TOP|20101229220001|2010-12-29_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|4ca1f8fc-139f-11e0-9f1a-001517add60e
DUR|0:59:29.66
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229222108.000|20101229222108.000|CC1|   DON'T WAIT UNTIL YOU BOME    
20101229222108.000|20101229222110.000|CC1|         THE NEXT VICTIM.       
20101229222110.000|20101229222110.000|CC1|       T NOW AND LifeLock       
20101229222110.000|20101229222113.000|CC1|  YOUR IDENTITY IN JUST MINUTE  
20101229222113.000|20101229222113.000|CC1|         CALLOW AND GET         
20101229222113.000|20101229222115.000|CC1|      TH DOCUMENT SHREDDER      
20101229222115.000|20101229222115.000|CC1|TO KEEP YOURERSONAL DOCUMENTS   
20101229222115.000|20101229222118.000|CC1|    OUT OF THE WRONG HANDS..    
20101229222118.000|20101229222120.000|CC1|  A $29 VALUE, IT'S YOURFREE!   
20101229222120.000|20101229222123.000|CC1|       JU MENTION LOCK60.       
20101229222123.000|20101229222128.000|CC1|          ??                    
20101229222128.000|20101229222134.000|CC1|          ? ?                   
20101229222134.000|20101229222258.000|CC1|          ? ?                   
20101229222258.000|20101229222259.000|CC1|[ APPLAUSE ]                    
20101229222259.000|20101229222301.000|SEG_01|Type=Story start
20101229222259.000|20101229222301.000|CC1|>> Glenn:  FT MINUTE            
20101229222301.000|20101229222303.000|CC1|AGO -- WE'RE WITH JON           
20101229222303.000|20101229222304.000|CC1|HUNTSMAN, TALKIN ABOUT          
20101229222304.000|20101229222305.000|CC1|ASTICS.                         
20101229222305.000|20101229222306.000|CC1|I FELT LE WE WERE IN "IT'S      
20101229222306.000|20101229222308.000|CC1|A WONRFUL LIFE."                
20101229222308.000|20101229222310.000|CC1|LIKE "GRGE, TAKE ALL THE        
20101229222310.000|20101229222312.000|CC1|MONEY YOU HAVEND PUT IT IN      
20101229222312.000|20101229222312.000|CC1|PLTICS."                        
20101229222312.000|20101229222314.000|CC1|THERE IS O MAN IN MY LIFE       
20101229222314.000|20101229222318.000|CC1|WHO HAS BEEN MENTOR O           
20101229222318.000|20101229222319.000|CC1|BIBLICAL PROPORTIONS.           
20101229222319.000|20101229222321.000|CC1|JON HUNTSMAN.                   
20101229222321.000|20101229222325.000|CC1|HE IS AUY WHO GIVES ME THE      
20101229222325.000|20101229222328.000|CC1|CONFIDENCE TONOW THAT YOU       
20101229222328.000|20101229222330.000|CC1|DON'T, YOU DON'T HAVE TO CUT    
20101229222330.000|20101229222331.000|CC1|CORNERS.                        
20101229222331.000|20101229222332.000|CC1|YOU CA MAKE EICAL               
20101229222332.000|20101229222333.000|CC1|DECISION EVEN IF ITEEMS         
20101229222333.000|20101229222335.000|CC1|LIKEOU LOSE AT THETIME,         
20101229222335.000|20101229222336.000|CC1|YOU'LL WIN.                     
20101229222336.000|20101229222339.000|CC1|A GUY WHO REALL TRULY           
20101229222339.000|20101229222342.000|CC1|BELIEVESHAT A HANDSHAKE IS      
20101229222342.000|20101229222342.000|CC1|ENOUGH.                         
20101229222342.000|20101229222344.000|CC1|LOOK A MAN IN THE EYE AND       
20101229222344.000|20101229222348.000|CC1|SHAKE HIS HAND.                 
20101229222348.000|20101229222349.000|CC1|THIS IS THE KIND OF COUNTRY     
20101229222349.000|20101229222350.000|CC1|THAT MOSOF US, AT LEAST,        
20101229222350.000|20101229222351.000|CC1|WANT TO BE.                     
20101229222351.000|20101229222353.000|CC1|HE IS THE FOUNDERND THE         
20101229222353.000|20101229222355.000|CC1|EXTIVE CHAIRMAN OF HUNTSMAN     
20101229222355.000|20101229222356.000|CC1|RPORATION, THE FOUNDER O        
20101229222356.000|20101229222357.000|CC1|THEUNTSMAN CANCER               
20101229222357.000|20101229222358.000|CC1|INSTITUTE.                      
20101229222358.000|20101229222359.000|CC1|AUTHOR O THEOOK THAT YOU        
20101229222359.000|20101229222402.000|CC1|MUST READ"WINNERSEVER           
20101229222402.000|20101229222403.000|CC1|CHEAT."                         
20101229222403.000|20101229222405.000|CC1|JON, I WT TO TAK YOU ,          
20101229222405.000|20101229222406.000|CC1|THER WASEVER A TE WHEN          
20101229222406.000|20101229222408.000|CC1|YOU THOUGH YOU KNOW, I'M        
20101229222408.000|20101229222409.000|CC1|ST GOING TO CUT TS              
20101229222409.000|20101229222410.000|CC1|CORNER?                         
20101229222410.000|20101229222414.000|CC1|I'M JUSTOING TO CUT THIS        
20101229222414.000|20101229222415.000|CC1|CORN, COMPROMIS HERE            
20101229222415.000|20101229222416.000|CC1|>> YOU HAVASKED ME QUESTION     
20101229222416.000|20101229222417.000|CC1|ABOUT CUTTING CORNERS BUT I     
20101229222417.000|20101229222419.000|CC1|HAVE TO SAY SOMETHING THAT      
20101229222419.000|20101229222422.000|CC1|MAY BE WAY OUT OF WHACK AND     
20101229222422.000|20101229222426.000|CC1|OUT OF PLAC BUT ONE OF THE      
20101229222426.000|20101229222427.000|CC1|FINEST MEN I'VE M IN MY         
20101229222427.000|20101229222428.000|CC1|LIFE IS GLENN BECK              
20101229222428.000|20101229222429.000|CC1|>> Glenn: HE IS AVOIDINGHE      
20101229222429.000|20101229222430.000|CC1|QUESTION.                       
20101229222430.000|20101229222431.000|CC1|HE'S OIOUSLY CUT CORNER         
20101229222431.000|20101229222432.000|CC1|>> LIEN, LISTEN.                
20101229222432.000|20101229222433.000|CC1|YOURUDIENCE DOESN'T KNO         
20101229222433.000|20101229222434.000|CC1|THIS.                           
20101229222434.000|20101229222435.000|CC1|HAVE BEEN FISHING WITH YO       
20101229222435.000|20101229222435.000|CC1|GLENN.                          
20101229222435.000|20101229222436.000|CC1|I'VE BN IN THE MOUNTAINS        
20101229222436.000|20101229222437.000|CC1|WITH Y.                         
20101229222437.000|20101229222438.000|CC1|I'VE BEEN ALONE WITH YOU.       
20101229222438.000|20101229222440.000|CC1|YOU AND I HAVE H                
20101229222440.000|20101229222441.000|CC1|DISCUSSIONS ON EVETHING         
20101229222441.000|20101229222444.000|CC1|FROM RELIGIONO SPACE, TO        
20101229222444.000|20101229222444.000|CC1|FAMILIES.                       
20101229222444.000|20101229222446.000|CC1|WE'VE CRIED TOGETHER, WE'VE     
20101229222446.000|20101229222448.000|CC1|LAUGHED TOTHER.                 
20101229222448.000|20101229222450.000|CC1|AND YOU'RE ONEF THE FINEST,     
20101229222450.000|20101229222452.000|CC1|SWEETE, GOOD MEN, GOOD MEN,     
20101229222452.000|20101229222454.000|CC1|GLENBECK, IE EVER ME            
20101229222454.000|20101229222455.000|CC1|[ APPLSE ]                      
20101229222455.000|20101229222456.000|CC1|>> Glenn: THANK YOU.            
20101229222456.000|20101229222457.000|CC1|THANK YOU.                      
20101229222457.000|20101229222459.000|CC1|THANK YOU.                      
20101229222459.000|20101229222502.000|CC1|SO, MR. HUNTSMAN YOU HAVE       
20101229222502.000|20101229222503.000|CC1|AVOIDED THE QUESTI.             
20101229222503.000|20101229222504.000|CC1|[ LAUGHT ]                      
20101229222504.000|20101229222506.000|CC1|HAS -- BECAUSEOU TOLD ME        
20101229222506.000|20101229222508.000|CC1|THE STORY OF SHELL.             
20101229222508.000|20101229222510.000|CC1|WHICH COST YO HOW MUCH          
20101229222510.000|20101229222510.000|CC1|MONEY?                          
20101229222510.000|20101229222514.000|CC1|EN YOU WEREELLING YOUR --       
20101229222514.000|20101229222515.000|CC1|S IT SHELL?                     
20101229222515.000|20101229222516.000|CC1|YOU WERE SELLING PAR OF YOUR    
20101229222516.000|20101229222517.000|CC1|COMPANY TO SHELL.               
20101229222517.000|20101229222519.000|SEG_01|Type=Commercial
20101229222517.000|20101229222519.000|CC1| TO GREAT LAKES CMICAL          
20101229222519.000|20101229222519.000|CC1|COMPANY.                        
20101229222519.000|20101229222519.000|CC1|YES.                            
20101229222519.000|20101229222521.000|SEG_01|Type=Story start
20101229222519.000|20101229222521.000|CC1|>> Glenn: YOU HAD AGREED ON A   
20101229222521.000|20101229222522.000|CC1|ICE AND YOU SHOOKANDS ON        
20101229222522.000|20101229222522.000|CC1|A DEAL.                         
20101229222522.000|20101229222523.000|CC1|CAN YOU TELL THE STOR           
20101229222523.000|20101229222525.000|CC1|>> WELL, I CA                   
20101229222525.000|20101229222527.000|CC1|I DON'T WANT TO SOUND           
20101229222527.000|20101229222528.000|CC1|LF-SERVING, GLENN, IN IT,       
20101229222528.000|20101229222531.000|CC1|BUT IN A NUTSHELL I USED TO     
20101229222531.000|20101229222532.000|CC1|SELL A PART O MY BUSINES        
20101229222532.000|20101229222534.000|CC1|EVERY THREE  FOUR YEARS AND     
20101229222534.000|20101229222537.000|CC1|THEN I'D BUY IT BACK AGA?S WERE.
20101229222537.000|20101229222539.000|CC1|ON ONE OCCASION, SOLD 40%       
20101229222539.000|20101229222541.000|CC1|OF OUR COMPANY.                 
20101229222541.000|20101229222541.000|CC1|AND THE BUNESS WAS QUITE        
20101229222541.000|20101229222543.000|CC1|LARGE AT THI TIME.              
20101229222543.000|20101229222544.000|CC1|SO I SOLD 40% OF IT.            
20101229222544.000|20101229222547.000|CC1|WE AGREEDN A PRICEF $54         
20101229222547.000|20101229222547.000|CC1|MILLION.                        
20101229222547.000|20101229222549.000|CC1|I SOLD IT TO GRE LAKES          
20101229222549.000|20101229222550.000|CC1|CHEMICAL COMPAN                 
20101229222550.000|20101229222552.000|CC1|THE COMPANY HEADQUARTERED IN    
20101229222552.000|20101229222554.000|CC1|WEST LAFAYETTE, INDIANA.        
20101229222554.000|20101229222556.000|CC1|AND IT TOOK SIX MONTHS FOR      
20101229222556.000|20101229222557.000|CC1|THE GAL PEOPLE AND THE          
20101229222557.000|20101229222558.000|CC1|LAWYERS TOET AROUND TO THE      
20101229222558.000|20101229222559.000|CC1|CORACTS.                        
20101229222559.000|20101229222601.000|CC1|BY THEIME THEY GOT AROUND       
20101229222601.000|20101229222605.000|CC1|CONTRACTS, THE PRICES OF        
20101229222605.000|20101229222607.000|CC1|OUR PETRO CHEMILS AND OTHER     
20101229222607.000|20101229222608.000|CC1|PRODUCTS HAD GE STRAIGHT        
20101229222608.000|20101229222608.000|CC1|UP                              
20101229222608.000|20101229222610.000|CC1|THE VALUE OF THAT 40% PIECE     
20101229222610.000|20101229222612.000|CC1|OF OUR BINESS WAS NOW WORTH     
20101229222612.000|20101229222613.000|CC1|$2 MILLION.                     
20101229222613.000|20101229222615.000|CC1|BECAUSE EARNGS HAD              
20101229222615.000|20101229222616.000|CC1|INCREASED AMATICALLY.           
20101229222616.000|20101229222617.000|CC1|>> Gnn: YOU HAD JUST SHO        
20101229222617.000|20101229222618.000|CC1|HAS WITH HIM.                   
20101229222618.000|20101229222620.000|CC1|YOU HAD NO CONTRACT.            
20101229222620.000|20101229222621.000|CC1|$54 MILLIO                      
20101229222621.000|20101229222623.000|CC1|>> WE SHOOK HANDSON DAYONE.     
20101229222623.000|20101229222625.000|CC1|EVSON CAMP, THEIR CEO AND I     
20101229222625.000|20101229222626.000|CC1|SHOOK HANDS.                    
20101229222626.000|20101229222628.000|CC1|HE CAMEACK TO ME AFT SIX        
20101229222628.000|20101229222629.000|CC1|MONTHS ANDAID IT'S BE SIX       
20101229222629.000|20101229222631.000|CC1|MONTHS, IT'S BEE MYFAULT.       
20101229222631.000|20101229222632.000|CC1|MY ATTORNEYS DN'T MOVE FAST     
20101229222632.000|20101229222633.000|CC1|ENOUGH.                         
20101229222633.000|20101229222636.000|CC1|I'LL TELL YOU WHAT I'LL DO,     
20101229222636.000|20101229222636.000|CC1|JON.                            
20101229222636.000|20101229222638.000|CC1|THE BUSINESS HAS GONE UP        
20101229222638.000|20101229222638.000|CC1|DRAMATICALLY.                   
20101229222638.000|20101229222641.000|CC1|SPLIT THE DIFFERENC BETWEEN     
20101229222641.000|20101229222642.000|CC1|$204 MILLION AND $54 MILLI      
20101229222642.000|20101229222645.000|CC1|AND YOU GET SAY $125 MILLIO     
20101229222645.000|20101229222645.000|CC1|I'LL PAY YOU THA MUCH           
20101229222645.000|20101229222647.000|CC1|BECAUSE YOU'RE ENTITLED TO      
20101229222647.000|20101229222648.000|CC1|MORE THAN $54 MILLION.          
20101229222648.000|20101229222651.000|CC1|IAID NO,NO, NOEMERSON,          
20101229222651.000|20101229222654.000|CC1|YODON'T UNDETAND.               
20101229222654.000|20101229222655.000|CC1|WE SHOOK HANDS.                 
20101229222655.000|20101229222657.000|CC1|L I EXPECT IS $54 MILLION.      
20101229222657.000|20101229222659.000|CC1|IN MY HEARTF HEARTS NEVER       
20101229222659.000|20101229222700.000|CC1|THOUGHT ABOUT ANYTHING BEYOND   
20101229222700.000|20101229222701.000|CC1|$5MILLION.                      
20101229222701.000|20101229222702.000|CC1|>> Glenn: THERE I NO ONE        
20101229222702.000|20101229222704.000|CC1|AROUND YOU GOI JON, SHUT        
20101229222704.000|20101229222706.000|CC1|UP?                             
20101229222706.000|20101229222707.000|CC1|>> PROBABLY A FEW.              
20101229222707.000|20101229222712.000|CC1|[ UGHTER ]                      
20101229222712.000|20101229222713.000|CC1|>> IT JU NEVER OCCURRED.        
20101229222713.000|20101229222714.000|CC1|IT WASN'T METHING YOU           
20101229222714.000|20101229222715.000|CC1|THOUT ABOUT.                    
20101229222715.000|20101229222716.000|CC1|>> Glenn: HOW  YOU TCH          
20101229222716.000|20101229222717.000|CC1|THAT?                           
20101229222717.000|20101229222718.000|CC1|I KNOW YOU GIVE MONEY TO THE    
20101229222718.000|20101229222719.000|CC1|WHARTON HOOL OF BUSINE,         
20101229222719.000|20101229222720.000|CC1|BUT BUSISS SCHOOLS ARE          
20101229222720.000|20101229222722.000|CC1|HAVING A HARD TIME TEACHING     
20101229222722.000|20101229222722.000|CC1|ETHICS.                         
20101229222722.000|20101229222723.000|CC1|THEY DON'T EVEN UNDERSTAND.     
20101229222723.000|20101229222724.000|CC1|PEOPLE DON'T UNDERSTAND.        
20101229222724.000|20101229222726.000|CC1|THEY SAY IS THI GD OR THIS      
20101229222726.000|20101229222726.000|CC1|GOOD?                           
20101229222726.000|20101229222727.000|CC1|THEY SAY OA, THIS MAKES         
20101229222727.000|20101229222728.000|CC1|MORE MONEY.                     
20101229222728.000|20101229222728.000|CC1|THIS IS OD.                     
20101229222728.000|20101229222730.000|CC1|THAT'S NOTETHIL.                
20101229222730.000|20101229222731.000|CC1|HOW DO YOU TEACH IT?            
20101229222731.000|20101229222734.000|CC1|>> FIR OF AL I HAD SHAKEN       
20101229222734.000|20101229222735.000|CC1|HIS HAND AND SECONDLY I MADE    
20101229222735.000|20101229222737.000|CC1|AN AGREEMENT WH HIM.            
20101229222737.000|20101229222738.000|CC1|IT WAS EMBODIED IN MY OWN       
20101229222738.000|20101229222741.000|CC1|HEAD THAT AN AGREEMENT IS AN    
20101229222741.000|20101229222746.000|CC1|AGREEMENT.                      
20101229222746.000|20101229222747.000|CC1|HE NEVER GOT EVERY IT.          
20101229222747.000|20101229222747.000|CC1|NEVER GOT OVER IT.              
20101229222747.000|20101229222749.000|CC1|EN HE PASSE AWAY, HIS WIFE      
20101229222749.000|20101229222751.000|CC1|D ME SPEAK ATHEUNERAL           
20101229222751.000|20101229222753.000|CC1|WI THE GOVERNOR OF INDIANA,     
20101229222753.000|20101229222754.000|CC1|EVAN BAYH.                      
20101229222754.000|20101229222755.000|CC1|BUT PEOPL SAID THAT'S SO        
20101229222755.000|20101229222756.000|CC1|UNUSUAL.                        
20101229222756.000|20101229222757.000|CC1|I SAID NO, IT'S NOT.            
20101229222757.000|20101229222759.000|CC1|WHAT'S UNUSUAL ABOUTEING        
20101229222759.000|20101229222759.000|CC1|HONEST?                         
20101229222759.000|20101229222802.000|CC1|I MEAN IT ISN'T THAT I'M        
20101229222802.000|20101229222803.000|CC1|YING TO SOUND SELF-SERVING.     
20101229222803.000|20101229222805.000|CC1|I WASN'T AT ALL.                
20101229222805.000|20101229222808.000|CC1|BUT WHEN YOU, YOU KNOW, THERE   
20101229222808.000|20101229222810.000|CC1|IS JUST AN ETHICAL ASPECT       
20101229222810.000|20101229222813.000|CC1|ABOUT LIFE THAT IF WE'RE        
20101229222813.000|20101229222814.000|CC1|STRAIGHT WH EACH OTHER,         
20101229222814.000|20101229222815.000|CC1|THEN WE'RE STRAIGHT WITH OUR    
20101229222815.000|20101229222817.000|CC1|GOD AND WE'RE STRGHT WITH       
20101229222817.000|20101229222818.000|CC1|YOURAMILY AND WE'RE             
20101229222818.000|20101229222820.000|CC1|STRAIGHT WITHUR LIFE AND        
20101229222820.000|20101229222820.000|CC1|R CHILDREN.                     
20101229222820.000|20101229222821.000|CC1| Glenn: YOU DON'T BELIEVE       
20101229222821.000|20101229222825.000|CC1|THE OKAY, HE'S TELLING A LIE    
20101229222825.000|20101229222831.000|CC1|IN HI PERSONAL LIFE, BUT HIS    
20101229222831.000|20101229222832.000|CC1|PERM LIFE DOESN'T MATTER.       
20101229222832.000|20101229222834.000|CC1|YOU D'T BELIEVE IN THAT?        
20101229222834.000|20101229222835.000|CC1|>> YOU CAN'T OPERATE UNDER      
20101229222835.000|20101229222836.000|CC1|TWO STANDDS.                    
20101229222836.000|20101229222838.000|CC1|I DOT BELIEVE IN THAT.          
20101229222838.000|20101229222838.000|CC1|>> Glenn: ALL RIGHT.            
20101229222838.000|20101229223218.000|CC1|BACK IN JUST A SECON            
20101229223218.000|20101229223251.000|CC1||@o@=gzñÑú9áóñ>pño[xÑ??>?@?u?@/wç
20101229223251.000|20101229223310.000|SEG|Type=Story
20101229223251.000|20101229223252.000|CC1|>>> I'M PATTI ANN BROWNE.       
20101229223252.000|20101229223253.000|CC1|THE WEATHER CTINUES TO          
20101229223253.000|20101229223255.000|CC1|WREAK HAVOC ON AIRLINE          
20101229223255.000|20101229223258.000|CC1|PASSENGE TODAY.                 
20101229223258.000|20101229223259.000|CC1|FLIGHTS OUOF THE NEW YORK       
20101229223259.000|20101229223301.000|CC1|CITY REGION ARE STILL           
20101229223301.000|20101229223304.000|CC1|CANCELED AND STRAND             
20101229223304.000|20101229223305.000|CC1|PASSENGERS ARE WARNED THEY      
20101229223305.000|20101229223306.000|CC1|MAY T REACH THE DESTINATION     
20101229223306.000|20101229223307.000|CC1|UNTIL THE NEW YEAR.             
20101229223307.000|20101229223309.000|CC1|IT COULD CT THE AIRNE           
20101229223309.000|20101229223310.000|CC1|$150 MILLION.                   
20101229223310.000|20101229225930.000|SEG|Type=Story
20101229223310.000|20101229223311.000|CC1|>>> SECH AND RESCU TEAMS        
20101229223311.000|20101229223312.000|CC1|ARE LOOKING FORWO PEOPLE        
20101229223312.000|20101229223314.000|CC1|WHO MAY BERAPPED AFTER A        
20101229223314.000|20101229223317.000|CC1|FURNITURE STORE BLEW UP AND     
20101229223317.000|20101229223318.000|CC1|COLLAPD NEAR DETROIT.           
20101229223318.000|20101229223320.000|CC1|NATURAL GAS EXPLOSION APPEARS   
20101229223320.000|20101229223320.000|CC1|TOE THE CAUSE.                  
20101229223320.000|20101229223322.000|CC1|PRESIDENT OBAMA AOUNCED         
20101229223322.000|20101229223323.000|CC1|CESS APPOINTMENTS TO S          
20101229223323.000|20101229223324.000|CC1|CANT ADMINISTRATION             
20101229223324.000|20101229223325.000|CC1|POSITIONS.                      
20101229223325.000|20101229223327.000|CC1|READORE ABOUT THAT AND THE      
20101229223327.000|20101229223331.000|CC1|FURNITURE EXPLOSION ON          
20101229223331.000|20101229223331.000|CC1|FOXNEWS.CO                      
20101229223331.000|20101229223333.000|CC1|GLENN BECK RETURNS IN A         
20101229223333.000|20101229223333.000|CC1|MOMENT BUT FST, CHRIS           
20101229223333.000|20101229223336.000|CC1|WALLACE PREVIEWS "SPECIAL       
20101229223336.000|20101229223336.000|CC1|REPORT."                        
20101229223336.000|20101229223338.000|CC1| BLIZZARD BLUNDERS LEAVE        
20101229223338.000|20101229223340.000|CC1|EAST COAST POLITICIAN UNDER     
20101229223340.000|20101229223341.000|CC1|FI.                             
20101229223341.000|20101229223342.000|CC1|PUBLICANS PROMISE               
20101229223342.000|20101229223343.000|CC1|TRANSPARENCY IN CONGRESSUT      
20101229223343.000|20101229223343.000|CC1|WILL THEY DOIT?                 
20101229223343.000|20101229223346.000|CC1|TERROR ATTACIN EUROPE I         
20101229223346.000|20101229223346.000|CC1|FOILED.                         
20101229223346.000|20101229223348.000|CC1|JOIN ME  27INUTES FOR           
20101229223348.000|20101229223348.000|CC1|"SPEAL REPORT."                 
20101229223348.000|20101229223350.000|CC1|NOW CK TO GLENNBECK.            
20101229223350.000|20101229223350.000|CC1|??                              
20101229223350.000|20101229223403.000|CC1|??                              
20101229223403.000|20101229223406.000|CC1|>> Glenn: JON HUNTSN IS         
20101229223406.000|20101229223407.000|CC1|FOUNR AND CORPORATION OF        
20101229223407.000|20101229223408.000|CC1|THE CANCER INSTITUTE AND A      
20101229223408.000|20101229223410.000|CC1|GOOD FRIEND OFINE WHO HAS       
20101229223410.000|20101229223412.000|CC1|KEN ME UNDER HIS WING A         
20101229223412.000|20101229223412.000|CC1|BIT.                            
20101229223412.000|20101229223413.000|CC1|I DIDN'T KW ANYTHING            
20101229223413.000|20101229223416.000|CC1|ABOUT -- I DON'T KNOW MUC       
20101229223416.000|20101229223418.000|CC1|ABOUT ANYTHI, QUITE             
20101229223418.000|20101229223418.000|CC1|HONESTLY.                       
20101229223418.000|20101229223420.000|CC1|AND JON AND I MET FIV YEARS     
20101229223420.000|20101229223421.000|CC1|AGO.                            
20101229223421.000|20101229223423.000|CC1|JON IS A GUY WHO WAS IN THE     
20101229223423.000|20101229223424.000|CC1|NIN ADMINISTRATION.             
20101229223424.000|20101229223426.000|CC1|YOU'RE LIKE HMM, THAT DOESN'T   
20101229223426.000|20101229223427.000|CC1|MATCH.                          
20101229223427.000|20101229223431.000|CC1|EXCEPT JON HUNTSMAN WAS THE     
20101229223431.000|20101229223433.000|CC1|ONE GUYHOHEN THATLL             
20101229223433.000|20101229223435.000|CC1|WENT WN, EVERYONEN THE          
20101229223435.000|20101229223436.000|CC1|HI AND IN THE WHI HOUSE         
20101229223436.000|20101229223439.000|CC1|SAIDON'T EVEN QUESTION HIM.     
20101229223439.000|20101229223440.000|CC1|THERIS NO WAY HE WOULD HAVE     
20101229223440.000|20101229223442.000|CC1|EN A PART OF ANYTHING LIK       
20101229223442.000|20101229223444.000|CC1|TH.                             
20101229223444.000|20101229223447.000|CC1|HIS REPUTATN HAS BEEN           
20101229223447.000|20101229223449.000|CC1|GOLDEN FOR A VERYONG TIME.      
20101229223449.000|20101229223451.000|CC1|EN WE WER TOGETHER              
20101229223451.000|20101229223454.000|CC1|RECENTLY, JON TOLD ME A STORY   
20101229223454.000|20101229223456.000|CC1|THAT I KNEW BUT NOT VY          
20101229223456.000|20101229223458.000|CC1|WELL, BECAUSE I JUST DIDT       
20101229223458.000|20101229223458.000|CC1|KNOW IT.                        
20101229223458.000|20101229223500.000|CC1|I DIDN'T WAN TO PRY AND I       
20101229223500.000|20101229223502.000|CC1|DIDN'T WAN TO ASK.              
20101229223502.000|20101229223504.000|CC1|BUT HE TOLD ME A STORY ABO      
20101229223504.000|20101229223505.000|CC1|SOMETHINTHAT HAPPENED IN        
20101229223505.000|20101229223505.000|CC1|HIS LIFE.                       
20101229223505.000|20101229223507.000|CC1|I WANT TO TELLOU WHYE           
20101229223507.000|20101229223509.000|CC1|TOLD .                          
20101229223509.000|20101229223511.000|CC1|AFTER HE RELATES T STORY TO     
20101229223511.000|20101229223513.000|CC1|YO                              
20101229223513.000|20101229223515.000|CC1|IT'S ABOUT KIDNAPPINN THE       
20101229223515.000|20101229223515.000|CC1|FALY.                           
20101229223515.000|20101229223517.000|CC1|YOUR S WAS KIDNAPPED.           
20101229223517.000|20101229223517.000|CC1|>> YES.                         
20101229223517.000|20101229223519.000|CC1|>> GlennCAN YOU TELL THE        
20101229223519.000|20101229223519.000|CC1|STORY?                          
20101229223519.000|20101229223521.000|CC1|>> I'VE NEVER TOL IT BERE,      
20101229223521.000|20101229223524.000|CC1|GLENN, ONTELEVISION.            
20101229223524.000|20101229223526.000|CC1|SO FORGIV ME II GET A           
20101229223526.000|20101229223528.000|CC1|LITTLE EMOTNAL.                 
20101229223528.000|20101229223530.000|CC1|IT BRINGS BAC SOME, I           
20101229223530.000|20101229223534.000|CC1|COURES UP A FEW, A FEW          
20101229223534.000|20101229223542.000|CC1|THINGS THAT --                  
20101229223542.000|20101229223547.000|CC1|IT WAS, I HAD JUST GIVEN A      
20101229223547.000|20101229223549.000|CC1|LAE AMOUNT OF MONEY TO AN       
20101229223549.000|20101229223551.000|CC1|INSTITUTION TO HELP AND I       
20101229223551.000|20101229223553.000|CC1|HADN'T REALIZED INIVING MUP     
20101229223553.000|20101229223555.000|CC1|SOMETIMES THAT PEOPL TRACK      
20101229223555.000|20101229223557.000|CC1|THE SOURCE OF THAT MONEY.       
20101229223557.000|20101229223559.000|CC1|AND THEY FINDOUR ADDRESS,       
20101229223559.000|20101229223601.000|CC1|TH FIND YOUR HOME.              
20101229223601.000|20101229223602.000|CC1|AND THEY SCOPE IT OUT.          
20101229223602.000|20101229223604.000|CC1|D AS DID THESE PEOPLE FOR       
20101229223604.000|20101229223605.000|CC1|SEVEL DAYS.                     
20101229223605.000|20101229223607.000|CC1|THEY FOUND THAT MY WIFE AND I   
20101229223607.000|20101229223608.000|CC1|WERE GONE, SOME OF OUR          
20101229223608.000|20101229223609.000|CC1|CHILDREN WERE HOME              
20101229223609.000|20101229223611.000|CC1|AN THEY HADOME HOME EARLY       
20101229223611.000|20101229223612.000|CC1|TO GO BACK TO SCHO.             
20101229223612.000|20101229223613.000|CC1|IT WAS DURIN THE CHRISTMAS      
20101229223613.000|20101229223614.000|CC1|HOLIDAYS.                       
20101229223614.000|20101229223615.000|CC1|WE WERE OUT A SOME OFUR         
20101229223615.000|20101229223617.000|CC1|PLANTS AND FACILITIES           
20101229223617.000|20101229223619.000|CC1|VISITING WITH ME OF OUR         
20101229223619.000|20101229223620.000|CC1|ASSOCIATES.                     
20101229223620.000|20101229223621.000|CC1|ANYWAY, TH TOOK O OF OUR        
20101229223621.000|20101229223624.000|CC1|SONS WN HE WALKED OUT, AND      
20101229223624.000|20101229223625.000|CC1|THEY WOULD HAVE TAKEN ANYONE    
20101229223625.000|20101229223627.000|CC1|WHO HAPNED TO WALK OUT A        
20101229223627.000|20101229223629.000|CC1|THAT POINT IN TE ON TO OUR      
20101229223629.000|20101229223629.000|CC1|DRIVEWAY.                       
20101229223629.000|20101229223631.000|CC1|AND T A PILLOW CASE ER          
20101229223631.000|20101229223631.000|CC1|HIM.                            
20101229223631.000|20101229223634.000|CC1|AND THEN PUT MASKING TAPE       
20101229223634.000|20101229223636.000|CC1|AROUND HIS HANDS.               
20101229223636.000|20101229223638.000|CC1|TOOK HIM TO A PLACE WITH A      
20101229223638.000|20101229223640.000|CC1|KNIFE AT HIS THROAT.            
20101229223640.000|20101229223643.000|CC1|AND THEN CALLED HIS BROTHER     
20101229223643.000|20101229223645.000|CC1|ANDIS BROTHER HAPPENS TO B      
20101229223645.000|20101229223648.000|CC1|IN THE AIENCE WITH US           
20101229223648.000|20101229223648.000|CC1|TODAY.                          
20101229223648.000|20101229223654.000|CC1|SO I -- H AND I HAVEN'T         
20101229223654.000|20101229223656.000|CC1|TALKED ABOUT THIS FOR OVER 2    
20101229223656.000|20101229223657.000|CC1|YEARS.                          
20101229223657.000|20101229223702.000|CC1|SO, IN ANYEVENT, WE WERE        
20101229223702.000|20101229223704.000|CC1|AB AFTER THI ONE SON W          
20101229223704.000|20101229223706.000|CC1|IS IN THE AUDIENCE WITH US      
