TOP|20101229073501|2010-12-29_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|bd352a54-1326-11e0-8251-001517add720
DUR|1:01:29.21
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:28:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229081455.000|20101229081455.000|CC1|>> YOU KNOW, WHEN YOU JUST      
20101229081455.000|20101229081456.000|CC1|FEEL...                         
20101229081456.000|20101229081457.000|CC1|YOU KNOW, AFTER TONIGHT'S SHOW, 
20101229081457.000|20101229081457.000|CC1|YOU'RE GOING TO FEEL LIKE,      
20101229081457.000|20101229081458.000|CC1|"THAT'S IT.                     
20101229081458.000|20101229081459.000|CC1|I'VE DONE IT."                  
20101229081459.000|20101229081501.000|CC1|( APPLAUSE )                    
20101229081501.000|20101229081502.000|CC1|>> Dave: YEAH, THAT'S RIGHT.    
20101229081502.000|20101229081508.000|CC1|>> RIGHT?                       
20101229081508.000|20101229081508.000|CC1|>> Dave: SO THIS...             
20101229081508.000|20101229081510.000|CC1|>> YEAH, THIS IS A PICTURE THAT 
20101229081510.000|20101229081510.000|CC1|MARY McCARTNEY, PAUL'S DAUGHTER,
20101229081510.000|20101229081512.000|CC1|TOOK.                           
20101229081512.000|20101229081515.000|CC1|BECAUSE THAT'S WHERE SHE WAS    
20101229081515.000|20101229081516.000|CC1|SITTING.                        
20101229081516.000|20101229081517.000|CC1|LOOK AT THE TWO HEADS, YOU CAN  
20101229081517.000|20101229081518.000|CC1|TELL WHO THEY ARE, AND THERE'S  
20101229081518.000|20101229081518.000|CC1|ME.                             
20101229081518.000|20101229081519.000|CC1|>> Dave: YEAH.                  
20101229081519.000|20101229081519.000|CC1|>> LOOK AT ME!                  
20101229081519.000|20101229081520.000|CC1|>> Dave: YOU DESERVED TO BE     
20101229081520.000|20101229081521.000|CC1|THERE, MY FRIEND.               
20101229081521.000|20101229081522.000|CC1|>> OH, THANK YOU.               
20101229081522.000|20101229081523.000|CC1|>> Dave: OH, ABSOLUTELY.        
20101229081523.000|20101229081525.000|CC1|WHAT A GREAT MOMENT.            
20101229081525.000|20101229081528.000|CC1|LET'S TALK ABOUT THIS.          
20101229081528.000|20101229081530.000|CC1|I' M TELLING YOU...             
20101229081530.000|20101229081532.000|CC1|>> HOW ABOUT THIS?              
20101229081532.000|20101229081533.000|CC1|>> Dave: MY ADMIRATION FOR YOU  
20101229081533.000|20101229081534.000|CC1|GROWS CONSTANTLY BY LEAPS AND   
20101229081534.000|20101229081535.000|CC1|BOUNDS.                         
20101229081535.000|20101229081536.000|CC1|I MEAN, LOOK AT THIS.           
20101229081536.000|20101229081537.000|CC1|HOW DO YOU KNOW HOW TO DIRECT A 
20101229081537.000|20101229081538.000|CC1|BROADWAY PLAY?                  
20101229081538.000|20101229081538.000|CC1|>> I KNOW.                      
20101229081538.000|20101229081540.000|CC1|I KNOW.                         
20101229081540.000|20101229081540.000|CC1|YOU AND COLIN QUINN ARE BUDDIES.
20101229081540.000|20101229081541.000|CC1|>> YEAH.                        
20101229081541.000|20101229081543.000|CC1|>> Dave: VERY FUNNY KID.        
20101229081543.000|20101229081544.000|CC1|KNOWN HIM FOR A LONG TIME.      
20101229081544.000|20101229081545.000|CC1|HE SAYS, "I'M DOING A ONE-MAN   
20101229081545.000|20101229081546.000|CC1|SHOW."                          
20101229081546.000|20101229081548.000|CC1|>> NO, NO, NO, NO.              
20101229081548.000|20101229081550.000|CC1|THAT'S NOT HOW IT HAPPENED.     
20101229081550.000|20101229081551.000|CC1|WE WERE TALKING ONE DAY.        
20101229081551.000|20101229081552.000|CC1|AND HE SAYS, "I NEED TO DO      
20101229081552.000|20101229081553.000|CC1|SOMETHING, BUT I DON'T KNOW     
20101229081553.000|20101229081554.000|CC1|WHAT TO DO."                    
20101229081554.000|20101229081554.000|CC1|I SAID, "YOU KNOW WHAT YOU      
20101229081554.000|20101229081555.000|CC1|SHOULD DO?                      
20101229081555.000|20101229081558.000|CC1|YOU SHOULD DO A ONE MAN SHOW."  
20101229081558.000|20101229081559.000|CC1|BUT IT'S LIKE HOW YOU TELL      
20101229081559.000|20101229081600.000|CC1|PEOPLE, "YOU SHOULD WEAR        
20101229081600.000|20101229081603.000|CC1|CORDUROY MORE OFTEN," YOU KNOW? 
20101229081603.000|20101229081604.000|CC1|DO YOU EVER SAY THAT?           
20101229081604.000|20101229081605.000|CC1|>> Dave: NO, I NEVER SAY THAT.  
20101229081605.000|20101229081606.000|CC1|>> WELL I SAY THAT TO A LOT OF  
20101229081606.000|20101229081606.000|CC1|PEOPLE.                         
20101229081606.000|20101229081607.000|CC1|>> Dave: TO A LOT OF PEOPLE?    
20101229081607.000|20101229081608.000|CC1|>> YEAH.                        
20101229081608.000|20101229081609.000|CC1|>> Dave: YOU TELL THEM THEY     
20101229081609.000|20101229081609.000|CC1|SHOULD WEAR MORE CORDUROY.      
20101229081609.000|20101229081610.000|CC1|>> YEAH.                        
20101229081610.000|20101229081611.000|CC1|>> Dave: NO, I'VE NEVER SAID    
20101229081611.000|20101229081612.000|CC1|THAT.                           
20101229081612.000|20101229081612.000|CC1|>> BECAUSE YOU GIVE PEOPLE      
20101229081612.000|20101229081613.000|CC1|ADVICE, DON'T YOU?              
20101229081613.000|20101229081614.000|CC1|>> Dave: NOT REALLY.            
20101229081614.000|20101229081615.000|CC1|NOT ANYMORE.                    
20101229081615.000|20101229081620.000|CC1|>> WELL, I DO.                  
20101229081620.000|20101229081624.000|CC1|>> Dave: THOSE DAYS ARE OVER.   
20101229081624.000|20101229081625.000|CC1|>> SO YOU TELL SOMEONE TO DO    
20101229081625.000|20101229081626.000|CC1|SOMETHING.                      
20101229081626.000|20101229081627.000|CC1|THEY NEVER DO IT.               
20101229081627.000|20101229081628.000|CC1|YOUR FRIENDS NEVER DO WHAT YOU  
20101229081628.000|20101229081629.000|CC1|TELL THEM TO DO.                
20101229081629.000|20101229081630.000|CC1|SO HE GOES AND HE COMES UP WITH 
20101229081630.000|20101229081631.000|CC1|THIS IDEA OF A ONE-MAN SHOW.    
20101229081631.000|20101229081632.000|CC1|I SAID, I MEAN, "LIKE, I TOLD   
20101229081632.000|20101229081633.000|CC1|YOU?"                           
20101229081633.000|20101229081634.000|CC1|AND HE SAID "YEAH."             
20101229081634.000|20101229081635.000|CC1|SO IT WAS LIKE A POKER GAME, SO 
20101229081635.000|20101229081638.000|CC1|I HAD TO SEE HIS RAISE.         
20101229081638.000|20101229081640.000|CC1|>> Dave: YEAH.                  
20101229081640.000|20101229081641.000|CC1|>> I SAID, "WELL, IF YOU CAME UP
20101229081641.000|20101229081641.000|CC1|WITH IT, I GUESS I'LL DIRECT    
20101229081641.000|20101229081644.000|CC1|IT."                            
20101229081644.000|20101229081645.000|CC1|BUT I DON'T EVEN KNOW WHAT HE   
20101229081645.000|20101229081647.000|CC1|CAME UP WITH.                   
20101229081647.000|20101229081648.000|CC1|>> Dave: LET ME ASK YOU-- I'VE  
20101229081648.000|20101229081648.000|CC1|HEARD IT'S VERY FUNNY, BY THE   
20101229081648.000|20101229081649.000|CC1|WAY.                            
20101229081649.000|20101229081650.000|CC1|>> IT'S REALLY GOOD.            
20101229081650.000|20101229081651.000|CC1|YEAH.                           
20101229081651.000|20101229081652.000|CC1|>> Dave: NOW, YOU DO A ONE-MAN  
20101229081652.000|20101229081653.000|CC1|SHOW EVERY NIGHT.               
20101229081653.000|20101229081654.000|CC1|IT'S YOUR ACT.                  
20101229081654.000|20101229081654.000|CC1|IS THAT WHAT WE SEE HERE?       
20101229081654.000|20101229081656.000|CC1|>> NO, NO.                      
20101229081656.000|20101229081658.000|CC1|THIS IS A STORY...              
20101229081658.000|20101229081659.000|CC1|HE TELLS THE HISTORY OF THE     
20101229081659.000|20101229081702.000|CC1|WORLD IN 75 MINUTES.            
20101229081702.000|20101229081703.000|CC1|THERE'S NO INTERMISSION, BECAUSE
20101229081703.000|20101229081704.000|CC1|WE THOUGHT THE MAIN THING PEOPLE
20101229081704.000|20101229081705.000|CC1|WANT WHEN THEY GO TO A BROADWAY 
20101229081705.000|20101229081706.000|CC1|SHOW IS, "WHEN AM I GETTING THE 
20101229081706.000|20101229081709.000|CC1|HELL OUT OF HERE?"              
20101229081709.000|20101229081711.000|CC1|>> Dave: THAT'S WHAT THEY'RE    
20101229081711.000|20101229081712.000|CC1|THINKING HERE, BUT NOT AT A...  
20101229081712.000|20101229081714.000|CC1|( APPLAUSE )                    
20101229081714.000|20101229081716.000|CC1|BUT THAT'S GREAT.               
20101229081716.000|20101229081717.000|CC1|>> BUT HE HAD THIS REALLY       
20101229081717.000|20101229081719.000|CC1|WONDERFUL IDEA OF LOOKING AT HOW
20101229081719.000|20101229081720.000|CC1|EACH GREAT EMPIRE OF HISTORY    
20101229081720.000|20101229081722.000|CC1|FELL, AND HOW YOU CAN SEE AN    
20101229081722.000|20101229081723.000|CC1|ELEMENT OF THAT IN AMERICAN     
20101229081723.000|20101229081724.000|CC1|CULTURE RIGHT NOW.              
20101229081724.000|20101229081724.000|CC1|>> Dave: IT'S ENTERTAINING AND  
20101229081724.000|20101229081725.000|CC1|EDUCATIONAL.                    
20101229081725.000|20101229081726.000|CC1|>> IT'S ALL FUNNY.              
20101229081726.000|20101229081726.000|CC1|I DON'T KNOW IF IT'S            
20101229081726.000|20101229081727.000|CC1|EDUCATIONAL.                    
20101229081727.000|20101229081728.000|CC1|>> Dave: YOU HELPED WRITE IT, I 
20101229081728.000|20101229081729.000|CC1|WOULD THINK?                    
20101229081729.000|20101229081730.000|CC1|>> NO, NO.                      
20101229081730.000|20101229081731.000|CC1|HE WROTE IT.                    
20101229081731.000|20101229081733.000|CC1|IT'S ALL HIS MATERIAL.          
20101229081733.000|20101229081734.000|CC1|I'M GOOD AT ORGANIZING, SO I    
20101229081734.000|20101229081735.000|CC1|HELPED HIM...                   
20101229081735.000|20101229081736.000|CC1|>> Dave: SO THIS IS TONY-AWARD  
20101229081736.000|20101229081738.000|CC1|MATERIAL, PERHAPS.              
20101229081738.000|20101229081739.000|CC1|>> NO QUESTION ABOUT IT.        
20101229081739.000|20101229081740.000|CC1|>> Dave: GOOD FOR YOU.          
20101229081740.000|20101229081740.000|CC1|IT'S RUNNING NOW, CURRENTLY     
20101229081740.000|20101229081742.000|CC1|RUNNING.                        
20101229081742.000|20101229081745.000|CC1|>> IT'S CURRENTLY RUNNING NOW.  
20101229081745.000|20101229081746.000|CC1|NOW THIS IS ANOTHER THING.      
20101229081746.000|20101229081747.000|CC1|>> Dave: THIS IS A COOKBOOK.    
20101229081747.000|20101229081750.000|CC1|I KNOW A LITTLE BIT ABOUT THIS. 
20101229081750.000|20101229081751.000|CC1|"DOUBLE DELICIOUS: GOOD, SIMPLE 
20101229081751.000|20101229081752.000|CC1|FOOD FOR BUSY, COMPLICATED      
20101229081752.000|20101229081757.000|CC1|LIVES."                         
20101229081757.000|20101229081758.000|CC1|IT SEEMS LIKE EVERYBODY'S LIFE  
20101229081758.000|20101229081759.000|CC1|IS COMPLICATED, DOESN'T MAKE ANY
20101229081759.000|20101229081801.000|CC1|DIFFERENCE HOW MUCH YOU TRY TO  
20101229081801.000|20101229081805.000|CC1|SIMPLIFY IT.                    
20101229081805.000|20101229081806.000|CC1|IT'S...                         
20101229081806.000|20101229081808.000|CC1|>> THAT'S MY WIFE'S BOOK.       
20101229081808.000|20101229081809.000|CC1|>> Dave: THIS IS HER SECOND.    
20101229081809.000|20101229081810.000|CC1|>> YES, HER SECOND BOOK.        
20101229081810.000|20101229081810.000|CC1|( APPLAUSE )                    
20101229081810.000|20101229081811.000|CC1|AND I JUST WANTED TO HOLD IT.   
20101229081811.000|20101229081813.000|CC1|SHE TOLD ME TO HOLD IT.         
20101229081813.000|20101229081816.000|CC1|HI, SWEETY.                     
20101229081816.000|20101229081820.000|CC1|>> Dave: THAT'S EXCITING.       
20101229081820.000|20101229081821.000|CC1|I ALWAYS...                     
20101229081821.000|20101229081822.000|CC1|>> YOU FIND THAT EXCITING?      
20101229081822.000|20101229081822.000|CC1|>> Dave: I DO.                  
20101229081822.000|20101229081823.000|CC1|I LIKE COOKBOOKS.               
20101229081823.000|20101229081824.000|CC1|I JUST WANT TO CHECK THE PRICE. 
20101229081824.000|20101229081825.000|CC1|>> YOU DO?                      
20101229081825.000|20101229081825.000|CC1|IT'S VERY NICE.                 
20101229081825.000|20101229081826.000|CC1|>> Dave: WHAT IS THE PRICE ON   
20101229081826.000|20101229081827.000|CC1|THIS?                           
20101229081827.000|20101229081828.000|CC1|DO YOU KNOW?                    
20101229081828.000|20101229081829.000|CC1|>> THE PRICE ON THE COOKBOOK?   
20101229081829.000|20101229081829.000|CC1|I'M GOING TO WORK IT OUT FOR    
20101229081829.000|20101229081832.000|CC1|YOU.                            
20101229081832.000|20101229081833.000|CC1|>> Dave: BUT THE PROCEEDS OF THE
20101229081833.000|20101229081835.000|CC1|BOOK GO TO HER CHARITY?         
20101229081835.000|20101229081838.000|CC1|>> YES, SHE HAS A CHARITY, BABY 
20101229081838.000|20101229081839.000|CC1|BUGGIES, FOR FAMILIES IN NEW    
20101229081839.000|20101229081840.000|CC1|YORK.                           
20101229081840.000|20101229081841.000|CC1|>> Dave: THAT'S WONDERFUL.      
20101229081841.000|20101229081841.000|CC1|THAT'S WONDERFUL.               
20101229081841.000|20101229081842.000|CC1|VERY NICE.                      
20101229081842.000|20101229081843.000|CC1|YEAH.                           
20101229081843.000|20101229081844.000|CC1|( APPLAUSE )                    
20101229081844.000|20101229081845.000|CC1|ALL RIGHT.                      
20101229081845.000|20101229081846.000|CC1|YOU CAN GO SEE "COLIN QUINN:    
20101229081846.000|20101229081846.000|CC1|LONG STORY SHORT," CURRENTLY    
20101229081846.000|20101229081847.000|CC1|RUNNING AT THE HELEN HAYES      
20101229081847.000|20101229081848.000|CC1|THEATER.                        
20101229081848.000|20101229081849.000|CC1|AND LADIES AND GENTLEMEN, ISN'T 
20101229081849.000|20101229081850.000|CC1|IT ALWAYS A PLEASURE TO HAVE OUR
20101229081850.000|20101229081851.000|CC1|GOOD FRIEND JERRY SEINFELD HERE?
20101229081851.000|20101229081853.000|CC1|( CHEERS AND APPLAUSE )         
20101229081853.000|20101229081854.000|CC1|THANK YOU SO MUCH, SIR.         
20101229081854.000|20101229081855.000|CC1|WE'LL BE RIGHT BACK WITH COLIN  
20101229081855.000|20101229081859.000|CC1|FIRTH.                          
20101229081859.000|20101229081859.000|CC1|( BAND PLAYING THE BEATLES' "I  
20101229081859.000|20101229082419.000|SEG_01|Type=Commercial
20101229081859.000|20101229081903.000|CC1| SAW HER STANDING THERE" )      
20101229081907.000|20101229081907.000|XDS|%    TITLE:   
20101229081908.000|20101229081908.000|XDS|%    TITLE: AXMT1725000H
20101229081903.000|20101229081909.000|CC1|               ? ?              
20101229081909.000|20101229081916.000|CC1|               ? ?              
20101229081916.000|20101229081922.000|CC1|               ? ?              
20101229081922.000|20101229081924.000|CC1|        [ crowd groans ]        
20101229081924.000|20101229081927.000|CC1|               ? ?              
20101229081927.000|20101229081929.000|CC1|       [ crowd cheering ]       
20101229081929.000|20101229081929.000|CC1|   [ Male Announcer ] AT&T,     
20101229081929.000|20101229081929.000|CC1|   THE NATION'S FASTEST MOBILE  
20101229081929.000|20101229081933.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101229081933.000|20101229081934.000|CC1|                   HI.          
20101229081934.000|20101229081934.000|CC1|    I'M LOOKING                 
20101229081934.000|20101229081936.000|CC1|TO SAVE IN INSURANCE.           
20101229081936.000|20101229081937.000|CC1|     DON'T WANT TO DEAL WITH    
20101229081937.000|20101229081937.000|XDS|%    TITLE:   
20101229081937.000|20101229081937.000|CC1|     A LOT OF FLIBBITY-FLAB     
20101229081937.000|20101229081939.000|CC1|         OR MUMBO-JUMBO.        
20101229081938.000|20101229081938.000|XDS|%    TITLE: QPRG0179H
20101229081939.000|20101229081939.000|CC1|            SOUNDS LIKE YOU NEED
20101229081939.000|20101229081941.000|CC1|            TO NAME YOUR PRICE. 
20101229081941.000|20101229081941.000|CC1|  NO GOBBLEDY-GOOK?             
20101229081941.000|20101229081943.000|CC1|                       NEVER.   
20101229081943.000|20101229081944.000|CC1|       DO I STILL GET ALL       
20101229081944.000|20101229081946.000|CC1| THE DAGNABBIT COVERAGE I NEED? 
20101229081946.000|20101229081946.000|CC1|               SURE. WE GIVE YOU
20101229081946.000|20101229081947.000|CC1|                    A QUOTE     
20101229081947.000|20101229081947.000|CC1|              AND YOU CAN ADJUST
20101229081947.000|20101229081949.000|CC1|                  YOUR PRICE    
20101229081949.000|20101229081949.000|CC1|        UP AND DOWN TO FIND     
20101229081949.000|20101229081951.000|CC1|   SOMETHING THAT WORKS FOR YOU.
20101229081951.000|20101229081952.000|CC1|                ?               
20101229081952.000|20101229081952.000|CC1|   THIS THING IS OKEY-McSMOKEY  
20101229081952.000|20101229081955.000|CC1|          SKIDDLY-DOO.          
20101229081955.000|20101229081955.000|CC1|                      GREAT!    
20101229081955.000|20101229081956.000|CC1|                     I THINK.   
20101229081956.000|20101229081958.000|CC1|            DIGGITY.            
20101229081958.000|20101229081958.000|CC1|                       OH!      
20101229081958.000|20101229081959.000|CC1|                 STILL NOT SURE.
20101229081959.000|20101229081959.000|CC1|   THE "NAME YOUR PRICE" TOOL.  
20101229081959.000|20101229082002.000|CC1|      ONLY FROM PROGRESSIVE.    
20101229082002.000|20101229082003.000|CC1|       CALL OR CLICK TODAY.     
20101229082003.000|20101229082004.000|CC1|   THANKS TO THE Venture Card   
20101229082004.000|20101229082005.000|CC1|        FROM Capital One,       
20101229082005.000|20101229082005.000|CC1|       WE GET Double Miles      
20101229082005.000|20101229082007.000|CC1|       ON EVERY PURCHASE.       
20101229082007.000|20101229082007.000|CC1|       SO WE EARNED A TRIP      
20101229082007.000|20101229082009.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20101229082007.000|20101229082007.000|XDS|%    TITLE:   
20101229082008.000|20101229082008.000|XDS|%    TITLE: TURW0037000H
20101229082009.000|20101229082010.000|CC1|BeBeBeBeBeBaaa!                 
20101229082010.000|20101229082010.000|CC1|       WE GET Double Miles      
20101229082010.000|20101229082014.000|CC1|   EVERY TIME WE USE OUR CARD,  
20101229082014.000|20101229082015.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20101229082015.000|20101229082017.000|CC1|          I'LL TAKE IT.         
20101229082017.000|20101229082017.000|CC1|     AND SINCE Double Miles     
20101229082017.000|20101229082018.000|CC1|          ADD UP FAST,          
20101229082018.000|20101229082018.000|CC1|          WE CAN BRING          
20101229082018.000|20101229082019.000|CC1|         THE WHOLE GANG.        
20101229082019.000|20101229082021.000|CC1|        FIRE!                   
20101229082021.000|20101229082021.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20101229082021.000|20101229082022.000|CC1|          Double Miles!         
20101229082022.000|20101229082024.000|CC1|            HAVE YOU SEEN GARTH?
20101229082024.000|20101229082026.000|CC1|                     OH!        
20101229082026.000|20101229082026.000|CC1|    [ Male Announcer ] GET THE  
20101229082026.000|20101229082028.000|CC1|  Venture Card FROM Capital One.
20101229082028.000|20101229082028.000|CC1|        MONEY MAGAZINE'S        
20101229082028.000|20101229082029.000|CC1|        BEST REWARDS CARD       
20101229082029.000|20101229082029.000|CC1|      IF YOU AIM TO RACK UP     
20101229082029.000|20101229082030.000|CC1|          AIRLINE MILES.        
20101229082030.000|20101229082030.000|CC1|          WHAT'S IN YOUR WALLET?
20101229082030.000|20101229082034.000|CC1| BeBeBeBeBeBaaa!                
20101229082034.000|20101229082035.000|CC1|WHAT'S GOING ON?                
20101229082035.000|20101229082035.000|CC1|               WE ORDERED A GIFT
20101229082035.000|20101229082036.000|CC1|                 ONLINE AND WE  
20101229082036.000|20101229082036.000|CC1|             REALLY NEED TO DO  
20101229082036.000|20101229082038.000|CC1|            SOMETHING WITH IT...
20101229082037.000|20101229082037.000|XDS|%    TITLE:   
20101229082038.000|20101229082038.000|XDS|%    TITLE: QYPS0840H
20101229082038.000|20101229082039.000|CC1|       I'M JUST NOT SURE WHAT...
20101229082039.000|20101229082042.000|CC1|WHAT IS IT?                     
20101229082042.000|20101229082043.000|CC1|OH JUST RETURN IT.              
20101229082043.000|20101229082043.000|CC1| RETURNING GIFTS IS EASIER      
20101229082043.000|20101229082045.000|CC1|THAN EVER WITH PRIORITY MAIL    
20101229082045.000|20101229082045.000|CC1|FLAT RATE BOXES FROM            
20101229082045.000|20101229082047.000|CC1|THE POSTAL SERVICE.             
20101229082047.000|20101229082047.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101229082047.000|20101229082050.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101229082050.000|20101229082050.000|CC1|PLUS I CAN PICK                 
20101229082050.000|20101229082051.000|CC1|IT UP FOR FREE.                 
20101229082051.000|20101229082051.000|CC1|      PERFECT BECAUSE WE HAVE TO
20101229082051.000|20101229082053.000|CC1|      GET THAT OUTTA THIS HOUSE.
20101229082053.000|20101229082053.000|CC1|C'MON, IT'S NOT                 
20101229082053.000|20101229082056.000|CC1| THAT... GAHH,                  
20101229082056.000|20101229082058.000|CC1|OH YEAH THAT'S GOTTA GO...      
20101229082058.000|20101229082058.000|CC1|        PRIORITY MAIL FLAT      
20101229082058.000|20101229082059.000|CC1|          RATE SHIPPING         
20101229082059.000|20101229082059.000|CC1|          ONLY FROM THE         
20101229082059.000|20101229082101.000|CC1|         POSTAL SERVICE.        
20101229082101.000|20101229082101.000|CC1|         A SIMPLER WAY TO       
20101229082101.000|20101229082104.000|CC1|         SHIP AND RETURN.       
20101229082104.000|20101229082104.000|CC1|    [ Male Announcer ] LATELY,  
20101229082104.000|20101229082106.000|CC1|    THERE'S BEEN A LOT OF TALK  
20101229082106.000|20101229082106.000|CC1| ABOUT FUEL EFFICIENCY, HYBRIDS,
20101229082106.000|20101229082110.000|CC1|      AND PLUG-IN VEHICLES.     
20101229082110.000|20101229082110.000|CC1|  AND WE'VE GOT CARS LIKE THAT. 
20101229082110.000|20101229082112.000|CC1|           EVEN TRUCKS.         
20101229082112.000|20101229082114.000|CC1|       BUT WE CAN DO MORE.      
20101229082114.000|20101229082116.000|CC1|    WHEN YOU BUY A CHEVROLET,   
20101229082116.000|20101229082116.000|CC1|           WE'LL INVEST         
20101229082116.000|20101229082118.000|CC1|       IN RENEWABLE-ENERGY,     
20101229082118.000|20101229082120.000|CC1|        ENERGY-EFFICIENCY,      
20101229082120.000|20101229082120.000|CC1|    AND TREE-PLANTING PROGRAMS  
20101229082120.000|20101229082122.000|CC1|        ACROSS AMERICA --       
20101229082122.000|20101229082122.000|CC1|   REDUCING CARBON EMISSIONS BY 
20101229082122.000|20101229082125.000|CC1| UP TO EIGHT MILLION METRIC TONS
20101229082125.000|20101229082126.000|CC1|     OVER THE NEXT FEW YEARS.   
20101229082126.000|20101229082126.000|CC1|      AND JUST ONE MORE WAY     
20101229082126.000|20101229082129.000|CC1|       WE CAN PROUDLY SAY:      
20101229082129.000|20101229082131.000|CC1|         CHEVY RUNS DEEP.       
20101229082131.000|20101229082216.000|CC1|               ? ?              
20101229082136.000|20101229082136.000|XDS|%    TITLE:   
20101229082138.000|20101229082138.000|XDS|%    TITLE: PCA16D20C
20101229082156.000|20101229082156.000|XDS|%    TITLE:   
20101229082158.000|20101229082158.000|XDS|%    TITLE: LETRMN-3405AIR2-006
20101229082216.000|20101229082218.000|CC1|      SO, DURING SIGN THEN DRIVE
20101229082218.000|20101229082218.000|CC1|               I CAN GET A CC   
20101229082218.000|20101229082218.000|CC1|          FOR JUST MY SIGNATURE?
20101229082218.000|20101229082220.000|CC1|THAT'S RIGHT,                   
20101229082220.000|20101229082220.000|CC1|RIGHT NOW YOU CAN TAKE HOME     
20101229082220.000|20101229082221.000|CC1|    A VOLKSWAGEN                
20101229082220.000|20101229082220.000|XDS|%    TITLE:   
20101229082221.000|20101229082221.000|XDS|%    TITLE: WVLA8257000H
20101229082221.000|20101229082223.000|CC1|FOR JUST YOUR SIGNATURE.        
20101229082223.000|20101229082223.000|CC1|    LIKE THE CC,                
20101229082223.000|20101229082224.000|CC1|   OR THE TIGUAN.               
20101229082224.000|20101229082225.000|CC1|                    HUH.        
20101229082225.000|20101229082225.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20101229082225.000|20101229082228.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101229082228.000|20101229082230.000|CC1|           REALLY? THAT'S GREAT.
20101229082230.000|20101229082232.000|CC1|    THERE YOU GO.               
20101229082232.000|20101229082232.000|CC1|               OH, THAT GUY'S   
20101229082232.000|20101229082235.000|CC1|              PRETTY GOOD TOO.  
20101229082235.000|20101229082238.000|CC1|   YEAH, HE'S OK.               
20101229082238.000|20101229082238.000|CC1| [ Male Announcer ] IT'S AMAZING
20101229082238.000|20101229082240.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101229082240.000|20101229082241.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101229082241.000|20101229082241.000|CC1|        FOR A LIMITED TIME      
20101229082241.000|20101229082244.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101229082244.000|20101229082244.000|CC1|         FOR PRACTICALLY        
20101229082244.000|20101229082246.000|CC1|       JUST YOUR SIGNATURE.     
20101229082246.000|20101229082249.000|CC1|      OOH, A BRAINTEASER.       
20101229082249.000|20101229082249.000|CC1|        FOR A LIMITED TIME      
20101229082249.000|20101229082249.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101229082249.000|20101229082249.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20101229082249.000|20101229082252.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20101229082250.000|20101229082250.000|XDS|%    TITLE:   
20101229082251.000|20101229082251.000|XDS|%    TITLE: QEXP0117H
20101229082252.000|20101229082252.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20101229082252.000|20101229082256.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20101229082256.000|20101229082300.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20101229082300.000|20101229082303.000|CC1|       AND OOPS, MY BAD.        
20101229082303.000|20101229082303.000|CC1|     SO, THEY GIVE EXPEDIA      
20101229082303.000|20101229082306.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101229082306.000|20101229082307.000|CC1|       UNPUBLISHED RATES.       
20101229082307.000|20101229082307.000|CC1|   WHICH MEANS I GET AN EVEN    
20101229082307.000|20101229082311.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101229082311.000|20101229082311.000|CC1|        MY BRAIN DIDN'T         
20101229082311.000|20101229082313.000|CC1|      EVEN BREAK A SWEAT.       
20101229082313.000|20101229082419.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101229082321.000|20101229082321.000|SEG_01|Type=Story start
20101229082321.000|20101229082321.000|XDS|%    TITLE:   
20101229082322.000|20101229082322.000|XDS|%    TITLE: BECK0218000H
20101229082334.000|20101229082334.000|XDS|%    TITLE:   
20101229082335.000|20101229082335.000|XDS|%    TITLE: CACT1525
20101229082351.000|20101229082351.000|XDS|%    TITLE:   
20101229082352.000|20101229082352.000|XDS|%    TITLE: LTD16NW20P
20101229082412.000|20101229082412.000|XDS|%    TITLE:   
20101229082414.000|20101229082414.000|XDS|%    TITLE: LETRMN-3405AIR2-008
20101229082419.000|20101229082420.000|CC1|>> Dave: OUR NEXT GUEST IS AN   
20101229082420.000|20101229082420.000|CC1|ACADEMY AWARD-NOMINATED ACTOR.  
20101229082420.000|20101229082422.000|CC1|HE'S STARRING IN A NEW FILM     
