TOP|20101229190002|2010-12-29_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|2812052c-1386-11e0-b187-001517add6fa
DUR|0:59:29.63
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229194308.000|20101229194311.000|CC1|DANNY: MORE LIKE SIX OR SEVEN   
20101229194311.000|20101229194312.000|CC1|HOURS WITH THIS ONE.            
20101229194312.000|20101229194314.000|CC1|MEGA DOPPLER 7000 HD SHOWS YOU  
20101229194314.000|20101229194316.000|CC1|ALREADY SOME AREAS GIVING YOU   
20101229194316.000|20101229194317.000|CC1|DRYNESS AND A LITTLE SUN TRYING 
20101229194317.000|20101229194318.000|CC1|TO PEEK THROUGH BUT WE'RE GOING 
20101229194318.000|20101229194320.000|CC1|TO WATCH THE AREAS THAT ARE     
20101229194320.000|20101229194322.000|CC1|HAVING THE STRONG RAINS STILL   
20101229194322.000|20101229194323.000|CC1|GOING ON.                       
20101229194323.000|20101229194325.000|CC1|INLAND EMPIRE STILL FEELING     
20101229194325.000|20101229194326.000|CC1|GOOD RAIN AMOUNTS.              
20101229194326.000|20101229194327.000|CC1|LIGHT GREEN INDICATING FAIRLY   
20101229194327.000|20101229194331.000|CC1|LIGHT TO MODERATE RAIN.         
20101229194331.000|20101229194332.000|CC1|YOU SEE SAN BERNARDINO,         
20101229194332.000|20101229194333.000|CC1|REDLANDS ALSO VERY STRONG.      
20101229194333.000|20101229194335.000|CC1|WE'RE GOING TO WATCH THE REDS.  
20101229194335.000|20101229194341.000|CC1|THERE'S LIKE AN INCH PER HOUR   
20101229194341.000|20101229194342.000|CC1|AS THE RATE.                    
20101229194342.000|20101229194343.000|CC1|THAT'S A STRONG RAIN.           
20101229194343.000|20101229194344.000|CC1|NOW IN THAT AREA FOR QUITE A    
20101229194344.000|20101229194347.000|CC1|WHILE, THAT COULD BE A PROBLEM. 
20101229194347.000|20101229194349.000|CC1|DOWN TO LAKE ELSINORE, SUN      
20101229194349.000|20101229194350.000|CC1|CITY, FAIRLY STRONG RAIN        
20101229194350.000|20101229194351.000|CC1|AMOUNTS AS WE SPEAK.            
20101229194351.000|20101229194353.000|CC1|ORANGE COUNTY, MORE LIKE LIGHT  
20101229194353.000|20101229194354.000|CC1|RAIN HERE FALLING OUT IN THE    
20101229194354.000|20101229194355.000|CC1|11:00 HOUR.                     
20101229194355.000|20101229194358.000|CC1|SNOW IN THE MOUNTAINS.          
20101229194358.000|20101229194402.000|CC1|BIG BEAR IS GOING TO GET THIS,  
20101229194402.000|20101229194402.000|CC1|THAT.                           
20101229194402.000|20101229194404.000|CC1|COLD AIR IS COMING IN.          
20101229194404.000|20101229194405.000|CC1|LIGHT WIND GETTING SOME LIGHT   
20101229194405.000|20101229194406.000|CC1|STUFF AS WELL.                  
20101229194406.000|20101229194408.000|CC1|WE SEE THE BREAKUP COMING       
20101229194408.000|20101229194409.000|CC1|AROUND LANCASTER, PALMDALE,     
20101229194409.000|20101229194410.000|CC1|VERY CLEAR.                     
20101229194410.000|20101229194411.000|CC1|UP AROUND FRASIER PARK, THINGS  
20101229194411.000|20101229194413.000|CC1|ARE CLEARING OUT THERE AS WELL. 
20101229194413.000|20101229194415.000|CC1|WE WILL SEE THAT CONTINUE       
20101229194415.000|20101229194417.000|CC1|THROUGH THE AFTERNOON,          
20101229194417.000|20101229194419.000|CC1|REPLACING THE RAIN, THE WINDS   
20101229194419.000|20101229194420.000|CC1|KICKING UP.                     
20101229194420.000|20101229194422.000|CC1|THE HIGH WIND WARNING FOR THE   
20101229194422.000|20101229194423.000|CC1|MOUNTAIN AREAS.                 
20101229194423.000|20101229194425.000|CC1|GUSTS GETTING TO 70 MILES PER   
20101229194425.000|20101229194427.000|CC1|HOUR IN SOME OF THE SAN         
20101229194427.000|20101229194428.000|CC1|BERNARDINO MOUNTAINS AND WE'LL  
20101229194428.000|20101229194429.000|CC1|BE WATCHING THE MOUNTAINS FOR   
20101229194429.000|20101229194431.000|CC1|THE BLOWING SNOW.               
20101229194431.000|20101229194433.000|CC1|THE SNOW AND THE WINDS GIVE YOU 
20101229194433.000|20101229194434.000|CC1|BLINDING CONDITIONS.            
20101229194434.000|20101229194435.000|CC1|BE VERY CAREFUL THERE AND THE   
20101229194435.000|20101229194438.000|CC1|LOW WIND CHILLS, VERY COLD WITH 
20101229194438.000|20101229194439.000|CC1|THE WINDS.                      
20101229194439.000|20101229194441.000|CC1|WINTER STORM WARNING, A CHANCE  
20101229194441.000|20101229194442.000|CC1|OF RAIN ALONG THE GRAPEVINE AND 
20101229194442.000|20101229194446.000|CC1|THEN SOME SCATTERED SNOW        
20101229194446.000|20101229194447.000|CC1|POSSIBLE TONIGHT.               
20101229194447.000|20101229194448.000|CC1|THOSE DANGEROUS WINDS WE WERE   
20101229194448.000|20101229194450.000|CC1|TALKING ABOUT, HERE'S THE SHOT. 
20101229194450.000|20101229194453.000|CC1|A LITTLE ON THE GLOOMY SIDE,    
20101229194453.000|20101229194454.000|CC1|BURBANK, THE GRAY SKIES, THE    
20101229194454.000|20101229194459.000|CC1|CLOUDS HANGING IN THERE.        
20101229194459.000|20101229194459.000|CC1|DOWNTOWN ALMOST OMINOUS.        
20101229194459.000|20101229194502.000|CC1|EAST WINDS AT SIX MILES PER     
20101229194502.000|20101229194504.000|CC1|HOUR SO DOWNTOWN -- NOW, WATCH. 
20101229194504.000|20101229194506.000|CC1|PHIL MENTIONED HOW FAST IT      
20101229194506.000|20101229194506.000|CC1|MOVED THROUGH.                  
20101229194506.000|20101229194507.000|CC1|THAT'S HOW QUICKLY THE STORM    
20101229194507.000|20101229194508.000|CC1|MOVED THROUGH THE AREA.         
20101229194508.000|20101229194509.000|CC1|YOU CAN SEE THE CLEARING, COLD  
20101229194509.000|20101229194510.000|CC1|AIR BEHIND US.                  
20101229194510.000|20101229194511.000|CC1|THAT WILL BE GIVING US THESE    
20101229194511.000|20101229194513.000|CC1|NUMBERS FOR US TODAY.           
20101229194513.000|20101229194514.000|CC1|50s AND WE'LL SEE MOST AREAS    
20101229194514.000|20101229194516.000|CC1|FOR THE AFTERNOON HIGH, THESE   
20101229194516.000|20101229194518.000|CC1|ARE HIGH TEMPERATURES FOR TODAY.
20101229194518.000|20101229194519.000|CC1|LOOKING AHEAD, MEGA DOPPLER     
20101229194519.000|20101229194522.000|CC1|7000 HD SHOWS US THE RAIN       
20101229194522.000|20101229194522.000|CC1|FINISHING OUT TODAY.            
20101229194522.000|20101229194523.000|CC1|THURSDAY AND FRIDAY NOT BAD.    
20101229194523.000|20101229194526.000|CC1|JUST IN TIME FOR NEW YEAR'S     
20101229194526.000|20101229194528.000|CC1|EVE, PRETTY NICE SKIES FRIDAY   
20101229194528.000|20101229194529.000|CC1|NIGHT INTO SATURDAY.            
20101229194529.000|20101229194530.000|CC1|SATURDAY FOR THE PARADE, FOR    
20101229194530.000|20101229194532.000|CC1|THE GAME, PRETTY GOOD AND THEN  
20101229194532.000|20101229194534.000|CC1|THE CLOUDS LATER ON SATURDAY    
20101229194534.000|20101229194535.000|CC1|NIGHT AND CHANCE OF SHOWERS     
20101229194535.000|20101229194537.000|CC1|SUNDAY AND MONDAY.              
20101229194537.000|20101229194538.000|CC1|VALLEY, INLAND EMPIRE, STRONGER 
20101229194538.000|20101229194540.000|CC1|WINDS THERE WITH THE VALLEY     
20101229194540.000|20101229194541.000|CC1|PASSES AND THE SNOW LEVELS      
20101229194541.000|20101229194543.000|CC1|DROPPING MORE AND MORE AS THE   
20101229194543.000|20101229194544.000|CC1|COLD WEATHER MOVES IN, IN TIME  
20101229194544.000|20101229194546.000|CC1|FOR NEW YEAR'S EVE.             
20101229194546.000|20101229194547.000|CC1|PHILLIP: THANK YOU.             
20101229194547.000|20101229194550.000|CC1|U.S. POSTAL STAMPS FOR FIRST    
20101229194550.000|20101229194551.000|CC1|CLASS MAIL MARKED FOREVER, THEY 
20101229194551.000|20101229194553.000|CC1|WILL BE FOREVER.                
20101229194553.000|20101229194555.000|CC1|BEGINNING NEXT WEEK, THE POSTAL 
20101229194555.000|20101229194557.000|CC1|SERVICE IS GIVING UP STAMPS     
20101229194557.000|20101229194558.000|CC1|WITH DENOMINATIONS.             
20101229194558.000|20101229194559.000|CC1|IT'S DESIGNED TO HELP CUSTOMERS 
20101229194559.000|20101229194602.000|CC1|WHO HAVE PROBLEMS MATCHING AND  
20101229194602.000|20101229194605.000|CC1|ONE TWO AND TWO CENT STAMPS     
20101229194605.000|20101229194607.000|CC1|AFTER POSTAL RATES WENT UP.     
20101229194607.000|20101229194608.000|CC1|THEY'RE HOPING TO RAISE STAMP   
20101229194608.000|20101229194611.000|CC1|PRICES AGAIN SOMETIME IN 2011.  
20101229194611.000|20101229194612.000|CC1|AND STARTING JANUARY 1, THERE   
20101229194612.000|20101229194613.000|CC1|ARE SOME NEW RULES OF THE ROAD  
20101229194613.000|20101229194615.000|CC1|YOU'LL NEED TO BE AWARE OF.     
20101229194615.000|20101229194618.000|CC1|ONE LAW REQUIRES ANYONE UNDER   
20101229194618.000|20101229194623.000|CC1|THE AGE OF 21 TO TAKE A SAFETY  
20101229194623.000|20101229194623.000|CC1|CLASS.                          
20101229194623.000|20101229194624.000|CC1|ANOTHER MEASURE ALLOWS DRIVERS  
20101229194624.000|20101229194626.000|CC1|OF HYBRIDS TO CONTINUE USING    
20101229194626.000|20101229194627.000|CC1|THE CARPOOL LANE FAOEN THEY'RE  
20101229194627.000|20101229194630.000|CC1|THE ONLY ONE IN THE VEHICLE AND 
20101229194630.000|20101229194631.000|CC1|THERE'S A BLUE ALERT SYSTEM     
20101229194631.000|20101229194634.000|CC1|THAT WORKS LIKE THE AMBER ALERT 
20101229194634.000|20101229194636.000|CC1|EXCEPT IT'S FOR LAW ENFORCEMENT 
20101229194636.000|20101229194638.000|CC1|OFFICERS INJURED OR KILLED BY A 
20101229194638.000|20101229194639.000|CC1|SUSPECT WHO THEN GOT AWAY AND   
20101229194639.000|20101229194640.000|CC1|IS DANGEROUS.                   
20101229194640.000|20101229194641.000|CC1|LESLIE: HOW DO YOU REALLY KNOW  
20101229194641.000|20101229194643.000|CC1|WHAT'S ON A WOMAN'S MIND?       
20101229194643.000|20101229194645.000|CC1|JUST AHEAD, A NEW SURVEY THAT   
20101229194645.000|20101229194647.000|CC1|SPILLS THE BEANS.               
20101229194647.000|20101229194649.000|CC1|PHILLIP: I KNOW WHATEVER YOU    
20101229194649.000|20101229194651.000|CC1|SAY IS RIGHT.                   
20101229194651.000|20101229194652.000|CC1|NEW TECHNOLOGY IN SOME          
20101229194652.000|20101229194654.000|CC1|AMBULANCES WOULD BE A BIG HELP  
20101229194654.000|20101229194655.000|CC1|FOR PEOPLE AT THE HOSPITAL.     
20101229194655.000|20101229194658.000|CC1|LESLIE: AND HERE'S A LIVE LOOK  
20101229194658.000|20101229194703.000|CC1|AT LONG BEACH.                  
20101229194703.000|20101229194704.000|CC1|WE SHOULD HAVE SOME GUSTY WINDS 
20101229194704.000|20101229194705.000|CC1|TODAY.                          
20101229194705.000|20101229194941.000|CC1|WE'LL BE RIGHT BACK.            
20101229194941.000|20101229194944.000|CC1|PHILLIP: NEW SECTION OF THE     
20101229194944.000|20101229194947.000|CC1|GROCERY STORE JANUARY 1.        
20101229194947.000|20101229194949.000|CC1|NUTRITION LABELS WILL BE        
20101229194949.000|20101229194951.000|CC1|REQUIRED ON BEEF, POULTRY, PORK 
20101229194951.000|20101229194952.000|CC1|AND HAM.                        
20101229194952.000|20101229194954.000|CC1|THEY HOPE IT WILL HELP          
20101229194954.000|20101229194955.000|CC1|AMERICANS BE MORE HEALTH        
20101229194955.000|20101229194956.000|CC1|CONSCIOUS.                      
20101229194956.000|20101229194957.000|CC1|NUTRITION LABELS WERE FIRST     
20101229194957.000|20101229195000.000|CC1|ACQUIRED ON MANY ROADS IN 1993  
20101229195000.000|20101229195003.000|CC1|BUT MEAT WASN'T INCLUDED EXCEPT 
20101229195003.000|20101229195004.000|CC1|UNDER VOLUNTARY REGULATIONS AND 
20101229195004.000|20101229195006.000|CC1|DOCTORS MAY SOON BE ABLE TO     
20101229195006.000|20101229195007.000|CC1|GIVE CRITICAL CARE TO PATIENTS  
20101229195007.000|20101229195009.000|CC1|BEFORE THEY GET TO THE HOSPITAL.
20101229195009.000|20101229195012.000|CC1|THEY CAN TAKE OFF IN            
20101229195012.000|20101229195013.000|CC1|CINCINNATI, OHIO USING SPECIAL  
20101229195013.000|20101229195015.000|CC1|AMBULANCES TO SAVE LIVES.       
20101229195015.000|20101229195019.000|CC1|FIND THAT VIDEO CONFERENCE      
20101229195019.000|20101229195020.000|CC1|TECHNOLOGY, TRANSPORT           
20101229195020.000|20101229195022.000|CC1|COMPUTERS, ROTATING CAMERAS AND 
20101229195022.000|20101229195024.000|CC1|DIGITAL STETHOSCOPES HELP       
20101229195024.000|20101229195024.000|CC1|PHYSICIANS GIVE MORE ACCURATE   
20101229195024.000|20101229195026.000|CC1|CARE TO PATIENTS BEFORE THEY    
20101229195026.000|20101229195027.000|CC1|MEET FACE TO FACE.              
20101229195027.000|20101229195028.000|CC1|LESLIE: LISTEN TO THIS CLOSELY. 
20101229195028.000|20101229195030.000|CC1|WHAT DO WOMEN THINK ABOUT MORE? 
20101229195030.000|20101229195031.000|CC1|FOOD OR SEX?                    
20101229195031.000|20101229195035.000|CC1|ACCORDING TO A NEW DIET SURVEY  
20101229195035.000|20101229195037.000|CC1|FROM SHAPE SMART, A WOMAN'S     
20101229195037.000|20101229195038.000|CC1|APPETITE FOR FOOD OUTWEIGHS HER 
20101229195038.000|20101229195040.000|CC1|THOUGHTS FOR SEX.               
20101229195040.000|20101229195042.000|CC1|25% OF WOMEN POLLED SAID THEY   
20101229195042.000|20101229195044.000|CC1|THINK ABOUT FOOD EVERY HALF     
20101229195044.000|20101229195044.000|CC1|HOUR.                           
20101229195044.000|20101229195046.000|CC1|ONLY 10% SAY THEY THINK ABOUT   
20101229195046.000|20101229195048.000|CC1|SEX IN THAT TIME SPAN.          
20101229195048.000|20101229195050.000|CC1|THE SURVEY REVEALS THAT 60% OF  
20101229195050.000|20101229195052.000|CC1|WOMEN ARE NOT HAPPY EATING IN   
20101229195052.000|20101229195053.000|CC1|FRONT OF THEIR PARTNERS.        
20101229195053.000|20101229195054.000|CC1|PHILLIP: I'M GOING TO MOVE ON.  
20101229195054.000|20101229195058.000|CC1|LESLIE: GO ON.                  
20101229195058.000|20101229195059.000|CC1|PHILLIP: STILL AHEAD, WE'LL     
20101229195059.000|20101229195103.000|CC1|UPDATE THE STOP  -- TOP STORIES.
20101229195103.000|20101229195105.000|CC1|LESLIE: WE'LL LOOK AT WHEN THE  
20101229195105.000|20101229195106.000|CC1|RAIN IS EXPECTED TO STOP AND    
20101229195106.000|20101229195108.000|CC1|HOW COLD IT'S GOING TO GET      
20101229195108.000|20101229195108.000|CC1|TONIGHT.                        
20101229195108.000|20101229195110.000|CC1|PHILLIP: A SIDE OF OPRAH YOU'VE 
20101229195110.000|20101229195112.000|CC1|NEVER SEEN.                     
20101229195112.000|20101229195117.000|CC1|GO  BEHIND THE SCENES.          
20101229195117.000|20101229195327.000|CC1|IT'S OPRAH UNPLUGGED AT 3:00.   
20101229195327.000|20101229195403.000|SEG_01|Type=Commercial
20101229195327.000|20101229195329.000|CC1| DENTURES ARE SOFTER THAN TEETH.
20101229195329.000|20101229195329.000|CC1|      AND A LOT OF PEOPLE,      
20101229195329.000|20101229195331.000|CC1|    WHEN THEY GET A DENTURE,    
20101229195331.000|20101229195331.000|CC1|     THEY THINK THE BEST WAY    
20101229195331.000|20101229195332.000|CC1|           TO CLEAN IT          
20101229195332.000|20101229195332.000|CC1|        IS BY BRUSHING IT       
20101229195332.000|20101229195334.000|CC1|        WITH TOOTHPASTE.        
20101229195334.000|20101229195334.000|CC1|  TOOTHPASTE CONTAINS ABRASIVES 
20101229195334.000|20101229195337.000|CC1|     THAT SCRATCH DENTURES,     
20101229195337.000|20101229195337.000|CC1|  LEAVING MICROSCOPIC CREVICES  
20101229195337.000|20101229195341.000|CC1|    WHERE BACTERIA CAN GROW,    
20101229195341.000|20101229195341.000|CC1|     AND BACTERIA CAN CAUSE     
20101229195341.000|20101229195342.000|CC1|           BAD BREATH.          
20101229195342.000|20101229195342.000|CC1|       THE BEST WAY TO GO       
20101229195342.000|20101229195344.000|CC1|  IS TO SOAK THEM IN POLIDENT.  
20101229195344.000|20101229195344.000|CC1|     ONLY POLIDENT IS PROVEN    
20101229195344.000|20101229195348.000|CC1|   TO CLEAN WITHOUT SCRATCHING  
20101229195348.000|20101229195348.000|CC1|         AND KILLS 99.9%        
20101229195348.000|20101229195352.000|CC1|    OF ODOR-CAUSING BACTERIA.   
20101229195352.000|20101229195352.000|CC1|   I RECOMMEND USING POLIDENT   
20101229195352.000|20101229195354.000|CC1|       AND SOAK EVERY DAY.      
20101229195354.000|20101229195403.000|CC1|    IT'S THE RIGHT WAY TO GO.   
20101229195403.000|20101229195404.000|SEG_01|Type=Story start
20101229195403.000|20101229195404.000|CC1|LESLIE: HERE'S THE LATEST ON    
20101229195404.000|20101229195405.000|CC1|TOP STORIES STARTING WITH DANNY.
20101229195405.000|20101229195407.000|CC1|DANNY: LIVE MEGA DOPPLER 7000   
20101229195407.000|20101229195408.000|CC1|HD, THERE ARE STILL SOME AREAS  
20101229195408.000|20101229195414.000|CC1|THAT HAVE SOME INTENSE RAIN     
20101229195414.000|20101229195414.000|CC1|COMING DOWN.                    
20101229195414.000|20101229195415.000|CC1|LOOKING AHEAD WITH THE LIVE     
20101229195415.000|20101229195417.000|CC1|MEGA DOPPLER 7000 HD, THE RAIN  
20101229195417.000|20101229195418.000|CC1|ENDING LATER ON TONIGHT.        
20101229195418.000|20101229195419.000|CC1|WE'LL TELL YOU ABOUT SOME VERY  
20101229195419.000|20101229195420.000|CC1|STRONG WINDS AND THEN A GOOD    
20101229195420.000|20101229195423.000|CC1|START TO OUR NEW YEAR'S EVE     
20101229195423.000|20101229195423.000|CC1|CELEBRATION.                    
20101229195423.000|20101229195426.000|CC1|LOOKING GREAT TO START 2011.    
20101229195426.000|20101229195427.000|CC1|VALLEY, INLAND AREAS, STRONG    
20101229195427.000|20101229195429.000|CC1|RAIN AMOUNTS AND STRONG WINDS   
20101229195429.000|20101229195431.000|CC1|ROLLING THROUGH AND PRETTY NICE 
20101229195431.000|20101229195431.000|CC1|END.                            
20101229195431.000|20101229195432.000|CC1|FOR THE MOUNTAINS, SNOW LEVELS  
20101229195432.000|20101229195434.000|CC1|DROPPING THROUGHOUT THE DAY     
20101229195434.000|20101229195435.000|CC1|INTO TONIGHT AND WINDS GUSTING  
20101229195435.000|20101229195436.000|CC1|TO 70 MILES PER HOUR.           
20101229195436.000|20101229195438.000|CC1|BE CAREFUL OUT THERE.           
20101229195438.000|20101229195440.000|CC1|>> Reporter: THE WEATHER CAN    
20101229195440.000|20101229195442.000|CC1|CAUSE SOME TROUBLE FOR DRIVERS. 
20101229195442.000|20101229195444.000|CC1|WE'RE EXPECTING VERY STRONG     
20101229195444.000|20101229195444.000|CC1|WINDS.                          
20101229195444.000|20101229195447.000|CC1|RAIN HAS MOVED OUT.             
20101229195447.000|20101229195449.000|CC1|LATER TODAY, STRONG GUSTY       
20101229195449.000|20101229195450.000|CC1|CONDITIONS ARE EXPECTED,        
20101229195450.000|20101229195451.000|CC1|ESPECIALLY IN THE HIGHER        
20101229195451.000|20101229195453.000|CC1|ELEVATIONS AND THE MOUNTAIN     
20101229195453.000|20101229195453.000|CC1|PASSES.                         
20101229195453.000|20101229195455.000|CC1|DRIVERS OF BIG RIGS AND MOTOR   
20101229195455.000|20101229195458.000|CC1|HOMES, KEEP THAT IN MIND AS     
20101229195458.000|20101229195502.000|CC1|THEY MAKE THEIR TRAVEL PLANS.   
20101229195502.000|20101229195504.000|CC1|>> Reporter: THE RAIN IS        
20101229195504.000|20101229195506.000|CC1|STEADILY FALLING IN HIGHLAND    
20101229195506.000|20101229195508.000|CC1|AGAIN, RENEWING FEARS OF        
20101229195508.000|20101229195509.000|CC1|ANOTHER DEVASTATING MUDSLIDE.   
20101229195509.000|20101229195510.000|CC1|EMERGENCY CREWS HAVE BEEN OUT   
20101229195510.000|20101229195512.000|CC1|HERE SHORING UP THE UNSTABLE    
20101229195512.000|20101229195515.000|CC1|HILLSIDE AND SAGGING STREETS.   
20101229195515.000|20101229195517.000|CC1|A BULLDOZER WAS BROUGHT IN TO   
20101229195517.000|20101229195519.000|CC1|HAUL MUD AND DIRT FROM THE      
20101229195519.000|20101229195520.000|CC1|CATCH BASIN.                    
20101229195520.000|20101229195522.000|CC1|REST OF THE CREWS WILL BE OUT   
20101229195522.000|20101229195523.000|CC1|HERE MAKING SURE THEY ARE       
20101229195523.000|20101229195524.000|CC1|WORKING ON THE HOME SAND BAGING 
20101229195524.000|20101229195528.000|CC1|IT TO PROTECT THEM FROM ANOTHER 
20101229195528.000|20101229195532.000|CC1|MUDSLIDE SHOULD THAT HAPPEN.    
20101229195532.000|20101229195537.000|CC1|>> Reporter: SKIES ARE CLEARING 
20101229195537.000|20101229195538.000|CC1|AND RESIDENTS SAY THEY'RE MORE  
20101229195538.000|20101229195540.000|CC1|THAN READY TO SAY GOODBYE TO    
20101229195540.000|20101229195540.000|CC1|ALL THE RAIN.                   
20101229195540.000|20101229195541.000|CC1|STEADY SHOWERS FELL OVERNIGHT   
20101229195541.000|20101229195543.000|CC1|AND THROUGH 7:00 A.M. HOUR BUT  
20101229195543.000|20101229195545.000|CC1|NOW THEY ARE GETTING A BREAK    
20101229195545.000|20101229195547.000|CC1|AND THAT'S GIVING CREWS THE     
20101229195547.000|20101229195550.000|CC1|GROWN LIGHT TO CONTINUE         
20101229195550.000|20101229195552.000|CC1|CLEARING THE MULLALY DEBRIS     
20101229195552.000|20101229195552.000|CC1|BASIN.                          
20101229195552.000|20101229195553.000|CC1|NO MAJOR DEBRIS TO REPORT OUT   
20101229195553.000|20101229195558.000|CC1|OF THE  BURN AREA THIS MORNING. 
20101229195558.000|20101229195601.000|CC1|PHILLIP: ONLINE STORM TRACK     
20101229195601.000|20101229195603.000|CC1|TEAM COVERAGE CONTINUES.        
20101229195603.000|20101229195606.000|CC1|THE WIND AND THE SNOW SWEEP IN. 
20101229195606.000|20101229195608.000|CC1|ALSO NEW AT 4:00, ANOTHER       
20101229195608.000|20101229195610.000|CC1|REASON TO SAY CHEERS TO THE NEW 
20101229195610.000|20101229195610.000|CC1|YEAR.                           
20101229195610.000|20101229195612.000|CC1|AND NEW AT 5:00, A NICE HOT     
20101229195612.000|20101229195615.000|CC1|PIZZA SOUNDS GREAT IN THIS      
20101229195615.000|20101229195616.000|CC1|CHILLY WEATHER, FROZEN PIZZAS.  
20101229195616.000|20101229195618.000|CC1|WE HAVE ALL OF OUR FAVORITES    
20101229195618.000|20101229195621.000|CC1|PLUS WHICH ONES TASTE THE BEST. 
20101229195621.000|20101229195624.000|CC1|WE PUT SOME POPULAR PIZZAS TO   
20101229195624.000|20101229195625.000|CC1|THE TASTE TEST.                 
20101229195625.000|20101229195626.000|CC1|YOUR CHILDREN CAN BE WASTING    
20101229195626.000|20101229195628.000|CC1|MORE THAN TIME WHEN IT COMES TO 
20101229195628.000|20101229195630.000|CC1|TEXT AND EMAIL.                 
20101229195630.000|20101229195632.000|CC1|LESLIE: AND FINALLY A HORSE     
20101229195632.000|20101229195633.000|CC1|TOOK AN UP EXPECTED DIP INTO A  
20101229195633.000|20101229195638.000|CC1|CHILLY POOL IN KENTUCKY.        
20101229195638.000|20101229195639.000|CC1|THE HORSE WAS JUST MINDING HER  
20101229195639.000|20101229195641.000|CC1|OWN BUSINESS, WALKING IN THE    
20101229195641.000|20101229195643.000|CC1|YARD WHEN SHE STEPPED ON A SNOW 
20101229195643.000|20101229195645.000|CC1|COVERED POOL TARP THINKING IT   
20101229195645.000|20101229195646.000|CC1|WAS PART OF THE YARD.           
20101229195646.000|20101229195649.000|CC1|THE HORSE FELL INTO THE ICY     
20101229195649.000|20101229195649.000|CC1|WATERS.                         
20101229195649.000|20101229195650.000|CC1|FIREFIGHTERS AND THE OWNER      
20101229195650.000|20101229195652.000|CC1|RUSHED TO HELP, GOT THE HOUSE   
20101229195652.000|20101229195655.000|CC1|UNTANGLED FROM THE TARP.        
20101229195655.000|20101229195656.000|CC1|SHE DID THE REST, QUICKLY       
20101229195656.000|20101229195658.000|CC1|JUMPING OUT OF THE POOL TO      
20101229195658.000|20101229195658.000|CC1|SAFETY.                         
20101229195658.000|20101229195659.000|CC1|PHILLIP: THAT'S GOING TO DO IT  
20101229195659.000|20101229195701.000|CC1|FOR US AT 11:00 A.M.            
20101229195701.000|20101229195703.000|CC1|"ALL MY CHILDREN" IS NEXT AND   
20101229195703.000|20101229195704.000|CC1|CERTAINLY MORE NEWS COMING UP   
20101229195704.000|20101229195704.000|CC1|AT 4:00.                        
20101229195704.000|20101229195706.000|CC1|LESLIE: AND YOU CAN GET YOUR    
20101229195706.000|20101229195708.000|CC1|NEWS 24 HOURS A DAY ON OUR      
20101229195708.000|20101229195709.000|CC1|WEBSITE, abc7.com.              
20101229195709.000|20101229195709.000|CC1|THANKS FOR WATCHING.            
20101229195709.000|20101229195931.000|CC1|HAVE A GREAT DAY.               
END|20101229195931|2010-12-29_1900_US_KABC_Eyewitness_News_11AM
