TOP|20101229083501|2010-12-29_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|4250cb78-132f-11e0-8f57-001517add6fa
DUR|1:02:29.34
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:29:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229085947.000|20101229090005.000|CC1|   ACCESS WWW.SPRINTRELAY.COM.  
20101229090005.000|20101229090007.000|CC1|      START THE YEAR RIGHT.     
20101229090007.000|20101229090007.000|CC1|        [ Male Announcer ]      
20101229090007.000|20101229090008.000|CC1|  AND MAKE 2011 A WINNING YEAR, 
20101229090008.000|20101229090009.000|CC1|   WITH TWO LOW FAT FAVORITES.  
20101229090009.000|20101229090009.000|CC1|       TRY THE Turkey Melt      
20101229090009.000|20101229090012.000|CC1|       WITH MELTY CHEESE,       
20101229090012.000|20101229090012.000|CC1|        OR THE Turkey BLT       
20101229090012.000|20101229090014.000|CC1|        WITH CRISPY BACON.      
20101229090014.000|20101229090014.000|CC1|       BOTH, SURPRISINGLY,      
20101229090014.000|20101229090016.000|CC1|          7 GRAMS OF FAT        
20101229090016.000|20101229090016.000|CC1|         AND A TASTY WAY        
20101229090016.000|20101229090018.000|CC1|     TO RING IN THE NEW YEAR.   
20101229090018.000|20101229090050.000|CC1|   Subway. WHERE WINNERS EAT.   
20101229090050.000|20101229090050.000|CC1|                   HI.          
20101229090050.000|20101229090051.000|CC1|    I'M LOOKING                 
20101229090051.000|20101229090053.000|CC1|TO SAVE IN INSURANCE.           
20101229090053.000|20101229090054.000|CC1|     DON'T WANT TO DEAL WITH    
20101229090054.000|20101229090054.000|CC1|     A LOT OF FLIBBITY-FLAB     
20101229090054.000|20101229090056.000|CC1|         OR MUMBO-JUMBO.        
20101229090056.000|20101229090056.000|CC1|            SOUNDS LIKE YOU NEED
20101229090056.000|20101229090059.000|CC1|            TO NAME YOUR PRICE. 
20101229090059.000|20101229090059.000|CC1|  NO GOBBLEDY-GOOK?             
20101229090059.000|20101229090100.000|CC1|                       NEVER.   
20101229090100.000|20101229090101.000|CC1|       DO I STILL GET ALL       
20101229090101.000|20101229090103.000|CC1| THE DAGNABBIT COVERAGE I NEED? 
20101229090103.000|20101229090103.000|CC1|               SURE. WE GIVE YOU
20101229090103.000|20101229090104.000|CC1|                    A QUOTE     
20101229090104.000|20101229090104.000|CC1|              AND YOU CAN ADJUST
20101229090104.000|20101229090106.000|CC1|                  YOUR PRICE    
20101229090106.000|20101229090106.000|CC1|        UP AND DOWN TO FIND     
20101229090106.000|20101229090108.000|CC1|   SOMETHING THAT WORKS FOR YOU.
20101229090108.000|20101229090109.000|CC1|                ?               
20101229090109.000|20101229090109.000|CC1|   THIS THING IS OKEY-McSMOKEY  
20101229090109.000|20101229090112.000|CC1|          SKIDDLY-DOO.          
20101229090112.000|20101229090112.000|CC1|                      GREAT!    
20101229090112.000|20101229090114.000|CC1|                     I THINK.   
20101229090114.000|20101229090115.000|CC1|            DIGGITY.            
20101229090115.000|20101229090115.000|CC1|                       OH!      
20101229090115.000|20101229090116.000|CC1|                 STILL NOT SURE.
20101229090116.000|20101229090116.000|CC1|   THE "NAME YOUR PRICE" TOOL.  
20101229090116.000|20101229090119.000|CC1|      ONLY FROM PROGRESSIVE.    
20101229090119.000|20101229090209.000|CC1|       CALL OR CLICK TODAY.     
20101229090209.000|20101229090209.000|CC1|??                              
20101229090209.000|20101229090216.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229090216.000|20101229090217.000|SEG_01|Type=Story start
20101229090216.000|20101229090217.000|CC1|>> Jimmy: WE ARE BACK THE GREAT 
20101229090217.000|20101229090218.000|CC1|BEN STILLER FOR A LITTLE        
20101229090218.000|20101229090220.000|CC1|"CHARADES."                     
20101229090220.000|20101229090221.000|CC1|WE'RE GONNA PLAY "CHARADES."    
20101229090221.000|20101229090222.000|CC1|WE NEED SOME FOLKS TO PLAY WITH 
20101229090222.000|20101229090225.000|CC1|US.                             
20101229090225.000|20101229090225.000|CC1|AND SINCE IT'S THE HOLIDAYS,    
20101229090225.000|20101229090226.000|CC1|WHO'S BETTER TO BRING OUT THAN  
20101229090226.000|20101229090227.000|CC1|FAMILY?                         
20101229090227.000|20101229090229.000|CC1|SAY HELLO TO BEN'S MOM AND DAD, 
20101229090229.000|20101229090230.000|CC1|COMEDY LEGENDS, ANNE MEARA AND  
20101229090230.000|20101229090234.000|CC1|JERRY STILLER!                  
20101229090234.000|20101229090234.000|CC1|??                              
20101229090234.000|20101229090245.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229090245.000|20101229090245.000|CC1|>> Jimmy: THANK YOU SO MUCH FOR 
20101229090245.000|20101229090251.000|CC1|BEING HERE.                     
20101229090251.000|20101229090251.000|CC1|RIGHT THERE, COME ON.           
20101229090251.000|20101229090252.000|CC1|YEAH, YOU CAN SIT THERE.        
20101229090252.000|20101229090256.000|CC1|>> WHERE DO YOU WANT TO SIT?    
20101229090256.000|20101229090256.000|CC1|>> Jimmy: I'VE LOST CONTROL OF  
20101229090256.000|20101229090257.000|CC1|THE STILLERS ALL READY.         
20101229090257.000|20101229090304.000|CC1|[ LAUGHTER ]                    
20101229090304.000|20101229090305.000|CC1|>> WHERE DO YOU WANT US?        
20101229090305.000|20101229090306.000|CC1|>> Jimmy: YOU GUYS ARE ON THE   
20101229090306.000|20101229090306.000|CC1|SAME TEAM, OKAY?                
20101229090306.000|20101229090307.000|CC1|>> OKAY.                        
20101229090307.000|20101229090307.000|CC1|>> Jimmy: YOU CAN SIT DOWN ON   
20101229090307.000|20101229090308.000|CC1|THE COUCH OR --                 
20101229090308.000|20101229090310.000|CC1|>> CAN WE BE ON THE SAME SIDE?  
20101229090310.000|20101229090311.000|CC1|>> Jimmy: YEAH, YOU'RE PROBABLY 
20101229090311.000|20101229090311.000|CC1|ON THE SAME COUCH.              
20101229090311.000|20101229090312.000|CC1|SO PICK A COUCH, YEAH.          
20101229090312.000|20101229090312.000|CC1|THAT ONE'S A GREAT ONE.         
20101229090312.000|20101229090313.000|CC1|>> WE USUALLY DO.               
20101229090313.000|20101229090314.000|CC1|>> Jimmy: OKAY, GOOD.           
20101229090314.000|20101229090314.000|CC1|NOW, YOU KNOW THE RULE OF       
20101229090314.000|20101229090315.000|CC1|CHARADES, RIGHT?                
20101229090315.000|20101229090315.000|CC1|EVERYONE KNOWS HOW TO PLAY      
20101229090315.000|20101229090316.000|CC1|CHARADES.                       
20101229090316.000|20101229090316.000|CC1|YOU TAKE TURNS GIVING CLUES.    
20101229090316.000|20101229090317.000|CC1|>> OKAY, GO AHEAD.              
20101229090317.000|20101229090317.000|CC1|>> YOU KNOW, I'M NOT FAMILIAR.  
20101229090317.000|20101229090318.000|CC1|>> NOW, JERRY SAYS HE DOES NOT  
20101229090318.000|20101229090319.000|CC1|KNOW OR REMEMBER THIS GAME,     
20101229090319.000|20101229090320.000|CC1|WHICH IS A CROCK BECAUSE --     
20101229090320.000|20101229090322.000|CC1|[ LAUGHTER ]                    
20101229090322.000|20101229090323.000|CC1|I'M TELLING YOU, 30 YEARS AGO,  
20101229090323.000|20101229090324.000|CC1|WE PLAYED IT.                   
20101229090324.000|20101229090328.000|CC1|[ LAUGHTER ]                    
20101229090328.000|20101229090329.000|CC1|>> Jimmy: 30 YEARS AGO.         
20101229090329.000|20101229090330.000|CC1|>> WE'LL DO THE BEST WE CAN.    
20101229090330.000|20101229090330.000|CC1|>> Jimmy: WE'RE GONNA PLAY THREE
20101229090330.000|20101229090331.000|CC1|ROUNDS, ONE POINT FOR EACH      
20101229090331.000|20101229090332.000|CC1|ROUND, THE THIRD ONE IS A SUPER 
20101229090332.000|20101229090335.000|CC1|PRIZE.                          
20101229090335.000|20101229090335.000|CC1|A LOT OF POINTS, WHERE WE'RE    
20101229090335.000|20101229090336.000|CC1|BOTH --                         
20101229090336.000|20101229090337.000|CC1|>> WE DON'T CARE ABOUT THAT     
20101229090337.000|20101229090338.000|CC1|PART.                           
20101229090338.000|20101229090339.000|CC1|[ LAUGHTER ]                    
20101229090339.000|20101229090339.000|CC1|>> Jimmy: YOUR DAD -- YOUR DAD'S
20101229090339.000|20101229090340.000|CC1|LOOKING AT ME LIKE, "WHAT ARE   
20101229090340.000|20101229090341.000|CC1|YOU TALKING ABOUT?"             
20101229090341.000|20101229090341.000|CC1|>> I'M READY TO GO.             
20101229090341.000|20101229090342.000|CC1|>> Jimmy: ALL RIGHT, YOU'RE     
20101229090342.000|20101229090342.000|CC1|READY TO GO.                    
20101229090342.000|20101229090343.000|CC1|ALL RIGHT, ALL RIGHT.           
20101229090343.000|20101229090344.000|CC1|SO, WAIT -- SO, IT'S ME AND BEN 
20101229090344.000|20101229090344.000|CC1|VERSE YOU GUYS.                 
20101229090344.000|20101229090345.000|CC1|>> I'LL BE OKAY, I THINK.       
20101229090345.000|20101229090348.000|CC1|I'VE GOT TWO FRIENDLY'S HERE,   
20101229090348.000|20101229090349.000|CC1|THAT'S WHAT I'M HOPING IS -- YOU
20101229090349.000|20101229090350.000|CC1|GUYS ARE GOING TO BE VERY       
20101229090350.000|20101229090354.000|CC1|COMPASSIONATE.                  
20101229090354.000|20101229090355.000|CC1|UNDERSTAND WHERE I'M COMING     
20101229090355.000|20101229090355.000|CC1|FROM.                           
20101229090355.000|20101229090356.000|CC1|>> OH, DON'T SUCK UP TO THEM    
20101229090356.000|20101229090356.000|CC1|LIKE THAT.                      
20101229090356.000|20101229090356.000|CC1|[ LAUGHTER ]                    
20101229090356.000|20101229090358.000|CC1|THAT'S EMBARRASSING.            
20101229090358.000|20101229090359.000|CC1|>> Jimmy: BY THE WAY, CONGRATS  
20101229090359.000|20101229090400.000|CC1|ON YOUR WEBSITE.                
20101229090400.000|20101229090401.000|CC1|>> OH, THANK YOU.               
20101229090401.000|20101229090402.000|CC1|>> OH, YES.                     
20101229090402.000|20101229090403.000|CC1|>> THANK YOU, YEAH.             
20101229090403.000|20101229090408.000|CC1|>> CAN I PLUG THAT?             
20101229090408.000|20101229090409.000|CC1|WWW.STILLERANDMEARA.COM AND WE  
20101229090409.000|20101229090413.000|CC1|SIT ON A COUCH AND WE SAY SILLY 
20101229090413.000|20101229090414.000|CC1|THINGS.                         
20101229090414.000|20101229090416.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229090416.000|20101229090417.000|CC1|>> Jimmy: THAT'S A GOOD -- RIGHT
20101229090417.000|20101229090417.000|CC1|HERE.                           
20101229090417.000|20101229090418.000|CC1|AND SAY SILLY THINGS.           
20101229090418.000|20101229090418.000|CC1|ALL RIGHT.                      
20101229090418.000|20101229090419.000|CC1|LET'S START THE GAME.           
20101229090419.000|20101229090420.000|CC1|I GET VERY COMPETITIVE.         
20101229090420.000|20101229090420.000|CC1|HERE WE GO.                     
20101229090420.000|20101229090423.000|CC1|>> YOU DO, I WATCHED THIS.      
20101229090423.000|20101229090423.000|CC1|[ TALKING OVER EACH OTHER ]     
20101229090423.000|20101229090425.000|CC1|>> Ben: SOMEBODY FROM THE       
20101229090425.000|20101229090426.000|CC1|AUDIENCE COULD PICK A NUMBER?   
20101229090426.000|20101229090427.000|CC1|[ AUDIENCE SHOUTS ]             
20101229090427.000|20101229090428.000|CC1|FOUR.                           
20101229090428.000|20101229090430.000|CC1|FOUR.                           
20101229090430.000|20101229090431.000|CC1|OKAY, FOUR.                     
20101229090431.000|20101229090440.000|CC1|>> NOW, I GOT TO WORK WITH YOU. 
20101229090440.000|20101229090440.000|CC1|IS THAT THE IDEA?               
20101229090440.000|20101229090441.000|CC1|>> Jimmy: NO, YOU GUYS ARE A    
20101229090441.000|20101229090441.000|CC1|TEAM.                           
20101229090441.000|20101229090442.000|CC1|ME AND BEN.                     
20101229090442.000|20101229090443.000|CC1|EVEN THOUGH SHE'S SITTING NEXT  
20101229090443.000|20101229090444.000|CC1|TO ME.                          
20101229090444.000|20101229090445.000|CC1|>> Ben: YES.                    
20101229090445.000|20101229090446.000|CC1|>> Jimmy: OKAY, ALL RIGHT, WE'RE
20101229090446.000|20101229090446.000|CC1|GOOD.                           
20101229090446.000|20101229090446.000|CC1|>>  -- PAY ATTENTION --         
20101229090446.000|20101229090447.000|CC1|>> Jimmy: I'M GUESSING, I'M     
20101229090447.000|20101229090448.000|CC1|GUESSING -- OKAY.               
20101229090448.000|20101229090448.000|CC1|>> Ben: ARE YOU READY?          
20101229090448.000|20101229090449.000|CC1|>> Jimmy: YEAH.                 
20101229090449.000|20101229090449.000|CC1|>> Ben: HERE WE GO.             
20101229090449.000|20101229090450.000|CC1|>> Jimmy: IT'S A BOOK AND A     
20101229090450.000|20101229090450.000|CC1|MOVIE.                          
20101229090450.000|20101229090450.000|CC1|"NARNIA."                       
20101229090450.000|20101229090451.000|CC1|"CHRONICLES OF NARNIA."         
20101229090451.000|20101229090452.000|CC1|TWO WORDS, FIRST WORD, SOUNDS   
20101229090452.000|20101229090452.000|CC1|LIKE JIMMY.                     
20101229090452.000|20101229090454.000|CC1|JERRY -- YOU.                   
20101229090454.000|20101229090454.000|CC1|SOUNDS LIKE YOU.                
20101229090454.000|20101229090455.000|CC1|SHOE, GLUE, BOO, NEW, PSEUDO -- 
20101229090455.000|20101229090459.000|CC1|TRUE.                           
20101229090459.000|20101229090502.000|CC1|TRUE ROMANCE.                   
20101229090502.000|20101229090503.000|CC1|SECOND WORD, ANGER.             
20101229090503.000|20101229090504.000|CC1|TRUE BEAST.                     
20101229090504.000|20101229090505.000|CC1|>> I KNOW THE ANSWER.           
20101229090505.000|20101229090506.000|CC1|I KNOW THE ANSWER.              
20101229090506.000|20101229090507.000|CC1|>> Jimmy: SOUNDS LIKE SPIT.     
20101229090507.000|20101229090508.000|CC1|"TRUE GRIT."                    
20101229090508.000|20101229090512.000|CC1|??                              
20101229090512.000|20101229090513.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229090513.000|20101229090514.000|CC1|>> THAT DRUMMER GUY, HE SCARED  
20101229090514.000|20101229090516.000|CC1|THE HELL OUT OF ME.             
20101229090516.000|20101229090518.000|CC1|>> Jimmy: HOW CAN HE SCARE YOU? 
20101229090518.000|20101229090519.000|CC1|IT'S TOO LOUD?                  
20101229090519.000|20101229090520.000|CC1|ALL RIGHT.                      
20101229090520.000|20101229090521.000|CC1|>> THOSE GUYS ARE GREAT.        
20101229090521.000|20101229090522.000|CC1|>> Jimmy: THE ROOTS ARE         
20101229090522.000|20101229090524.000|CC1|FANTASTIC.                      
20101229090524.000|20101229090524.000|CC1|>> Ben: I SIT DOWN WITH YOU AND 
20101229090524.000|20101229090525.000|CC1|YOU GO?                         
20101229090525.000|20101229090525.000|CC1|>> Jimmy: YES.                  
20101229090525.000|20101229090526.000|CC1|OKAY.                           
20101229090526.000|20101229090527.000|CC1|>> THE ROOTS, I HAD MINE DONE TO
20101229090527.000|20101229090528.000|CC1|COME ON THE SHOW.               
20101229090528.000|20101229090531.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20101229090531.000|20101229090531.000|CC1|>> Jimmy: AND IT LOOKS GREAT.   
20101229090531.000|20101229090532.000|CC1|ALL RIGHT --                    
20101229090532.000|20101229090533.000|CC1|>> SO, THE ROOTS, IS THAT IN    
20101229090533.000|20101229090534.000|CC1|HONOR OF THE SPECIAL THAT WAS ON
20101229090534.000|20101229090536.000|CC1|YEARS AGO?                      
20101229090536.000|20101229090539.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20101229090539.000|20101229090542.000|CC1|BEFORE YOUR TIME.               
20101229090542.000|20101229090543.000|CC1|>> Jimmy: THE MINI SERIES.      
20101229090543.000|20101229090544.000|CC1|YEAH, YEAH, I DON'T THINK SO.   
20101229090544.000|20101229090546.000|CC1| -- IT WAS BEFORE THEIR TIME.   
20101229090546.000|20101229090548.000|CC1|>> CHICKEN GEORGE.              
20101229090548.000|20101229090549.000|CC1|>> Jimmy: YEAH, YEAH, YEAH,     
20101229090549.000|20101229090551.000|CC1|CHICKEN GEORGE.                 
20101229090551.000|20101229090553.000|CC1|>> I THINK HE PASSED AWAY.      
20101229090553.000|20101229090554.000|CC1|>> Jimmy: HE DID -- IT'S A      
20101229090554.000|20101229090557.000|CC1|SHAME.                          
20101229090557.000|20101229090557.000|CC1|>> THEY'RE ALL GONE --          
20101229090557.000|20101229090603.000|CC1|>> Jimmy: NO, NO -- IS STILL    
20101229090603.000|20101229090604.000|CC1|AROUND.                         
20101229090604.000|20101229090604.000|CC1|>> OKAY, COOL.                  
20101229090604.000|20101229090605.000|CC1|>> Jimmy: ALL RIGHT, YOU'RE UP, 
20101229090605.000|20101229090608.000|CC1|YOU GO FIRST.                   
20101229090608.000|20101229090608.000|CC1|>> OH, I GO FIRST?              
20101229090608.000|20101229090609.000|CC1|>> Jimmy: YEAH, YOU GO FIRST,   
20101229090609.000|20101229090609.000|CC1|YES.                            
20101229090609.000|20101229090610.000|CC1|>> OKAY.                        
20101229090610.000|20101229090610.000|CC1|>> Jimmy: DO YOU WANT ME TO HOLD
20101229090610.000|20101229090611.000|CC1|YOUR WATER?                     
20101229090611.000|20101229090611.000|CC1|>> SURE, HOLD MY WATER.         
20101229090611.000|20101229090612.000|CC1|>> Jimmy: OKAY, GOOD.           
20101229090612.000|20101229090612.000|CC1|>> HOLD ME WATER.               
20101229090612.000|20101229090613.000|CC1|AND I SHOULD ASK THESE PATIENT  
20101229090613.000|20101229090614.000|CC1|PEOPLE WHAT NUMBER.             
20101229090614.000|20101229090619.000|CC1|[ AUDIENCE SHOUTS ]             
20101229090619.000|20101229090620.000|CC1|>> I CAN'T EVEN HEAR WHAT YOU'RE
20101229090620.000|20101229090620.000|CC1|SAYING.                         
20101229090620.000|20101229090623.000|CC1|YOU MAKE NO SENSE AT ALL.       
20101229090623.000|20101229090624.000|CC1|>> Jimmy: JERRY, YOU READY FOR  
20101229090624.000|20101229090624.000|CC1|THIS?                           
20101229090624.000|20101229090625.000|CC1|>> I HOPE SO.                   
20101229090625.000|20101229090627.000|CC1|[ LAUGHTER ]                    
20101229090627.000|20101229090628.000|CC1|DO I STAND UP WHILE THIS IS     
20101229090628.000|20101229090630.000|CC1|GOING --                        
20101229090630.000|20101229090630.000|CC1|>> Jimmy: NO, NO.               
20101229090630.000|20101229090632.000|CC1|>> OKAY.                        
20101229090632.000|20101229090632.000|CC1|I JUST GUESS.                   
20101229090632.000|20101229090634.000|CC1|>> Jimmy: YEAH.                 
20101229090634.000|20101229090635.000|CC1|>> OKAY, JERRY.                 
20101229090635.000|20101229090636.000|CC1|>> YEAH, GO AHEAD.              
20101229090636.000|20101229090641.000|CC1|MAKE IT NICE, MAKE IT GOOD, MAKE
20101229090641.000|20101229090642.000|CC1|IT EASY, MAKE IT FOR BEN.       
20101229090642.000|20101229090642.000|CC1|OKAY.                           
20101229090642.000|20101229090643.000|CC1|[ LAUGHTER ]                    
20101229090643.000|20101229090643.000|CC1|OKAY.                           
20101229090643.000|20101229090644.000|CC1|IT'S A MOVIE.                   
20101229090644.000|20101229090645.000|CC1|OKAY.                           
20101229090645.000|20101229090645.000|CC1|IT'S TWO WORDS.                 
20101229090645.000|20101229090646.000|CC1|YEAH.                           
20101229090646.000|20101229090652.000|CC1|[ LAUGHTER ]                    
20101229090652.000|20101229090653.000|CC1|FIRST WORD, FIRST WORD, RIGHT,  
20101229090653.000|20101229090653.000|CC1|OKAY.                           
20101229090653.000|20101229090654.000|CC1|I'M GETTING IT SO FAR.          
20101229090654.000|20101229090656.000|CC1|>> Jimmy: YOU'RE GETTING ANGRY. 
20101229090656.000|20101229090657.000|CC1|>> IT'S COMING RIGHT --         
20101229090657.000|20101229090658.000|CC1|AM I SUPPOSED TO GET P.O.'d?    
20101229090658.000|20101229090659.000|CC1|>> Jimmy: NO, NO, NO.           
20101229090659.000|20101229090700.000|CC1|>> NO, NO.                      
20101229090700.000|20101229090703.000|CC1|SHE'S DOING THE BEST SHE CAN.   
20101229090703.000|20101229090704.000|CC1|OKAY, AND THE FIRST WORD -- I   
20101229090704.000|20101229090705.000|CC1|KNOW, IT'S A MOVIE WITH A FIRST 
20101229090705.000|20101229090706.000|CC1|WORD AND THERE HAS TO BE A      
20101229090706.000|20101229090707.000|CC1|SECOND WORD, AM I RIGHT?        
20101229090707.000|20101229090711.000|CC1|NO, NO, NO.                     
20101229090711.000|20101229090711.000|CC1|OKAY, WHAT IS THAT CIRCLE?      
20101229090711.000|20101229090713.000|CC1|>> WHOLE IDEA.                  
20101229090713.000|20101229090714.000|CC1|>> Jimmy: OKAY.                 
20101229090714.000|20101229090714.000|CC1|>> WHOLE IDEA.                  
20101229090714.000|20101229090715.000|CC1|[ LAUGHTER ]                    
20101229090715.000|20101229090717.000|CC1|>> Jimmy: YOU CAN'T TALK.       
20101229090717.000|20101229090719.000|CC1|>> OKAY, IT'S -- RED SHOES.     
20101229090719.000|20101229090721.000|CC1|[ BUZZER ]                      
20101229090721.000|20101229090722.000|CC1|[ SAD TUBA ]                    
20101229090722.000|20101229090726.000|CC1|[ AUDIENCE AWS ]                
20101229090726.000|20101229090727.000|CC1|>> WHAT WAS THAT?               
20101229090727.000|20101229090728.000|CC1|[ LAUGHTER ]                    
20101229090728.000|20101229090729.000|CC1|HOW MANY LESSONS DID YOU TAKE TO
20101229090729.000|20101229090731.000|CC1|DO THAT?                        
20101229090731.000|20101229090732.000|CC1|[ SCATTERED APPLAUSE ]          
20101229090732.000|20101229090733.000|CC1|>> THAT'S A LOUD -- THAT'S A    
20101229090733.000|20101229090739.000|CC1|LOUD BABY.                      
20101229090739.000|20101229090740.000|CC1|I FAILED TRUMPET, I WANT YOU TO 
20101229090740.000|20101229090741.000|CC1|KNOW THAT.                      
20101229090741.000|20101229090741.000|CC1|>> HE DOESN'T KNOW THIS MOVIE   
20101229090741.000|20101229090743.000|CC1|ANYWAY.                         
20101229090743.000|20101229090744.000|CC1|>> NO, GO AHEAD.                
20101229090744.000|20101229090744.000|CC1|>> Jimmy: CAN I GUESS?          
20101229090744.000|20101229090744.000|CC1|>> YES.                         
20101229090744.000|20101229090745.000|CC1|>> GIVE ME A SHOT.              
20101229090745.000|20101229090746.000|CC1|>> Jimmy: "BLACK SWAN."         
20101229090746.000|20101229090747.000|CC1|>> YES, OF COURSE.              
20101229090747.000|20101229090748.000|CC1|>> I MISSED THAT.               
20101229090748.000|20101229090748.000|CC1|>> YOU DON'T EVEN KNOW -- YOU   
20101229090748.000|20101229090749.000|CC1|NEVER HEARD OF IT!              
20101229090749.000|20101229090753.000|CC1|[ LAUGHTER ]                    
20101229090753.000|20101229090754.000|CC1|THE GIRL'S ANOREXIC AND         
20101229090754.000|20101229090755.000|CC1|EVERYTHING.                     
20101229090755.000|20101229090757.000|CC1|[ LAUGHTER ]                    
20101229090757.000|20101229090757.000|CC1|>> ANOREXIC?                    
20101229090757.000|20101229090758.000|CC1|>> Jimmy: OKAY, WHAT NUMBER     
20101229090758.000|20101229090758.000|CC1|GUYS?                           
20101229090758.000|20101229090759.000|CC1|[ AUDIENCE SHOUTS ]             
20101229090759.000|20101229090801.000|CC1|11, THERE IS NO 11.             
20101229090801.000|20101229090802.000|CC1|SEVEN?                          
20101229090802.000|20101229090803.000|CC1|HERE WE GO.                     
20101229090803.000|20101229090804.000|CC1|>> WHO ARE YOU DOING THIS FOR?  
20101229090804.000|20101229090805.000|CC1|>> Ben: THIS IS FOR ME.         
20101229090805.000|20101229090806.000|CC1|NOW I -- YEAH.                  
20101229090806.000|20101229090809.000|CC1|>> Jimmy: OKAY.                 
20101229090809.000|20101229090809.000|CC1|ALL RIGHT.                      
20101229090809.000|20101229090810.000|CC1|READY?                          
20101229090810.000|20101229090811.000|CC1|>> Ben: YEAH.                   
20101229090811.000|20101229090812.000|CC1|SONG.                           
20101229090812.000|20101229090812.000|CC1|TWO WORDS.                      
20101229090812.000|20101229090815.000|CC1|FIRST WORD, LAUGH.              
20101229090815.000|20101229090818.000|CC1|LAUGHING?                       
20101229090818.000|20101229090818.000|CC1|HO, HO, HO.                     
20101229090818.000|20101229090819.000|CC1|HO, HO, HO.                     
20101229090819.000|20101229090821.000|CC1|HO, HO, HO?                     
20101229090821.000|20101229090823.000|CC1|[ LAUGHTER ]                    
20101229090823.000|20101229090825.000|CC1|HO, HO, HO?                     
20101229090825.000|20101229090826.000|CC1|THAT'S THE FIRST WORD, HO?      
20101229090826.000|20101229090827.000|CC1|SECOND WORD, HO-HO.             
20101229090827.000|20101229090830.000|CC1|[ LAUGHTER ]                    
20101229090830.000|20101229090831.000|CC1|SECOND WORD, HO, BABY.          
20101229090831.000|20101229090838.000|CC1|[ LAUGHTER ]                    
20101229090838.000|20101229090839.000|CC1|OH, CHILD.                      
20101229090839.000|20101229090840.000|CC1|OH, CHILD.                      
20101229090840.000|20101229090841.000|CC1|HO, HO SANTA.                   
20101229090841.000|20101229090842.000|CC1|HO, SANTA.                      
20101229090842.000|20101229090842.000|CC1|OH, SANTA.                      
20101229090842.000|20101229090844.000|CC1|SANTA, HO.                      
20101229090844.000|20101229090846.000|CC1|SANTA HO?                       
20101229090846.000|20101229090848.000|CC1|ONE WORD, FIRST WORD.           
20101229090848.000|20101229090848.000|CC1|HO, SANTA.                      
20101229090848.000|20101229090849.000|CC1|[ LAUGHTER ]                    
20101229090849.000|20101229090851.000|CC1|SECOND WORD, BABY.              
20101229090851.000|20101229090851.000|CC1|SANTA BABY.                     
20101229090851.000|20101229090854.000|CC1|[ DING DING ]                   
20101229090854.000|20101229090855.000|CC1|??                              
20101229090855.000|20101229090858.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229090858.000|20101229090859.000|CC1|>> Jimmy: HO, SANTA, WAS NOT IT.
20101229090859.000|20101229090900.000|CC1|>> Ben: I DON'T KNOW.           
20101229090900.000|20101229090901.000|CC1|>> ALL RIGHT, SIT DOWN.         
20101229090901.000|20101229090902.000|CC1|>> OKAY.                        
20101229090902.000|20101229090904.000|CC1|>> LIKE, I'M NOT EVEN GOING TO  
20101229090904.000|20101229090905.000|CC1|ASK YOU FOR THIS THING.         
20101229090905.000|20101229090906.000|CC1|>> Jimmy: DO YOU WANT -- JERRY  
20101229090906.000|20101229090907.000|CC1|GO AND DO ONE?                  
20101229090907.000|20101229090907.000|CC1|>> Ben: YEAH, DO YOU WANT TO TRY
20101229090907.000|20101229090908.000|CC1|ONE?                            
20101229090908.000|20101229090908.000|CC1|>> OH, DO YOU WANT TO DO ONE?   
20101229090908.000|20101229090910.000|CC1|>> HEY, WHY NOT?                
20101229090910.000|20101229090910.000|CC1|COME ON.                        
20101229090910.000|20101229090912.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229090912.000|20101229090913.000|CC1|>> Jimmy: HE'LL BE GOOD, HE'LL  
20101229090913.000|20101229090914.000|CC1|BE GOOD AT IT.                  
20101229090914.000|20101229090914.000|CC1|>> BE GENTLE, HE DOES NOT KNOW  
20101229090914.000|20101229090917.000|CC1|THE GAME.                       
20101229090917.000|20101229090917.000|CC1|>> ALL RIGHT.                   
20101229090917.000|20101229090917.000|CC1|>> Jimmy: OKAY, OKAY.           
20101229090917.000|20101229090918.000|CC1|>> NOT THAT ANY OF US DO.       
20101229090918.000|20101229090919.000|CC1|WE'RE ALL HAVING FUN, BUT I     
20101229090919.000|20101229090920.000|CC1|DON'T THINK ANYONE ELSE IS.     
20101229090920.000|20101229090923.000|CC1|[ LAUGHTER ]                    
20101229090923.000|20101229090924.000|CC1|>> Jimmy: WHAT ARE YOU TALKING  
20101229090924.000|20101229090924.000|CC1|ABOUT?                          
20101229090924.000|20101229090925.000|CC1|>> I DON'T KNOW.                
20101229090925.000|20101229090926.000|CC1|I RAMBLE.                       
