TOP|20101229160001|2010-12-29_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|01b8a782-136d-11e0-9ae6-001517add6fa
DUR|0:59:29.26
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229162758.000|20101229162759.000|CC1|ELEVATIONS AS WELL, DANNY       
20101229162759.000|20101229162801.000|CC1|ROMERO FOR GARTH KEMP TRACKING  
20101229162801.000|20101229162802.000|CC1|IT ALL WITH A LIVE MEGA         
20101229162802.000|20101229162804.000|CC1|DOPPLER 7000 HD.                
20101229162804.000|20101229162804.000|CC1|DANNY.                          
20101229162804.000|20101229162805.000|CC1|DANNY:  THANKS VERY MUCH PHIL   
20101229162805.000|20101229162807.000|CC1|WE CAN SEE IN 8:00 HOUR,        
20101229162807.000|20101229162809.000|CC1|THINGS HAVE THE INTEST DROPPED  
20101229162809.000|20101229162810.000|CC1|DOWN A LITTLE BIT A LOT MORE    
20101229162810.000|20101229162812.000|CC1|GREEN THAN THE YELLOWS          
20101229162812.000|20101229162813.000|CC1|ORDINANCE REDS WE SHOWED YOU    
20101229162813.000|20101229162814.000|CC1|BARELY AN HOUR AGO, BUT STILL   
20101229162814.000|20101229162816.000|CC1|THE RAIN IS COMING DOWN THERE   
20101229162816.000|20101229162817.000|CC1|ARE ARE AREAS INTENSE RAIN      
20101229162817.000|20101229162819.000|CC1|GOING THE STAY RAINY, WINDY     
20101229162819.000|20101229162822.000|CC1|LATER ON COLD WIND BEHIND US    
20101229162822.000|20101229162824.000|CC1|KEEPING TEMPERATURES DOWN       
20101229162824.000|20101229162825.000|CC1|THROUGHOUT.                     
20101229162825.000|20101229162826.000|CC1|LIVE MEGA DOPPLER 7000 HD       
20101229162826.000|20101229162828.000|CC1|SEVEN DAY HALF INCH RAIN CLOSE  
20101229162828.000|20101229162830.000|CC1|TO VALLEY AREAS AN INCH         
20101229162830.000|20101229162832.000|CC1|UPSLOPE SNOW LEVELS TO 4,000    
20101229162832.000|20101229162833.000|CC1|FEET SAID AND DONE VERY STRONG  
20101229162833.000|20101229162835.000|CC1|WINDS MOUNTAIN AREAS 70 MILES   
20101229162835.000|20101229162837.000|CC1|PER HOUR, YOUR DRIVE SOUTHERN   
20101229162837.000|20101229162838.000|CC1|CALIFORNIA, TRAFFIC ALERT IN    
20101229162838.000|20101229162841.000|CC1|EFFECT, THIS ONE, FOR THE 110   
20101229162841.000|20101229162847.000|CC1|SOUTH AT REDONDO BOULEVARD TWO  
20101229162847.000|20101229162848.000|CC1|RIGHT LANES SHUT DOWN DUE TO    
20101229162848.000|20101229162850.000|CC1|FLOODING TRAFFIC VERY HEAVY,    
20101229162850.000|20101229162852.000|CC1|14 EAST TWO NORTH TWO-CAR       
20101229162852.000|20101229162854.000|CC1|CRASH BLOCKING CAR-POOL LANE    
20101229162854.000|20101229162856.000|CC1|CALTRANS SHOW YOU THAT          
20101229162856.000|20101229162857.000|CC1|ACCIDENT REDONDO BEACH          
20101229162857.000|20101229162859.000|CC1|BOULEVARD VERY, VERY SLOW.      
20101229162859.000|20101229162900.000|CC1|PHILLIP:  THANKS STAY WITH      
20101229162900.000|20101229162902.000|CC1|ABC7 FOR BREAKING NEWS WE WILL  
20101229162902.000|20101229162903.000|CC1|SEE YOU BACK HERE IN 25         
20101229162903.000|20101229162949.000|CC1|MINUTES.                        
20101229162949.000|20101229163012.000|SEG_01|Type=Commercial
20101229162949.000|20101229162950.000|CC1|       [ Female Announcer ]     
20101229162950.000|20101229162950.000|CC1|     MARTINELLI'S GOLD MEDAL    
20101229162950.000|20101229162952.000|CC1|         SPARKLING CIDER        
20101229162952.000|20101229162952.000|CC1|      IS THE PERFECT CHOICE     
20101229162952.000|20101229162953.000|CC1|     FOR HOLIDAY GATHERINGS.    
20101229162953.000|20101229162954.000|CC1|  MARTINELLI'S IS NON-ALCOHOLIC,
20101229162954.000|20101229162954.000|CC1|     FESTIVE LIKE CHAMPAGNE,    
20101229162954.000|20101229162956.000|CC1|        AND TASTES GREAT!       
20101229162956.000|20101229163012.000|CC1|    MARTINELLI'S: SINCE 1868.   
20101229163006.000|20101229163006.000|SEG_01|Type=Story start
20101229163006.000|20101229163006.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20101229163012.000|20101229163013.000|CC1|? TONIGHT WE'RE GOING TO PARTY  
20101229163013.000|20101229163015.000|CC1|LIKE IT'S 1999 ?                
20101229163015.000|20101229163049.000|SEG|Type=Story
20101229163015.000|20101229163016.000|CC1|>>> THAT IS WHERE THE BALL IS   
20101229163016.000|20101229163019.000|CC1|GOING TO DROP, RIGHT THERE.     
20101229163019.000|20101229163020.000|CC1|HERE IN TIMES SQUARE.           
20101229163020.000|20101229163021.000|CC1|GOOD MORNING, AMERICA.          
20101229163021.000|20101229163023.000|CC1|HERE WITH CHRIS, I'M ROBIN.     
20101229163023.000|20101229163024.000|CC1|GEORGE, TAKING A LITTLE TIME    
20101229163024.000|20101229163025.000|CC1|OFF.                            
20101229163025.000|20101229163026.000|CC1|OF COURSE, THAT IS PRINCE'S     
20101229163026.000|20101229163031.000|CC1|"1999."                         
20101229163031.000|20101229163032.000|CC1|THERE'S NO PARTY LIKE NEW YEAR'S
20101229163032.000|20101229163033.000|CC1|EVE.                            
20101229163033.000|20101229163034.000|CC1|BUT YOU DON'T HAVE TO SPEND A   
20101229163034.000|20101229163036.000|CC1|LOT TO HAVE A GREAT CELEBRATION.
20101229163036.000|20101229163036.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20101229163036.000|20101229163037.000|CC1|NO, NO, NO.                     
20101229163037.000|20101229163040.000|CC1|MASTER EVENTS PLANNER, BRYAN    
20101229163040.000|20101229163040.000|CC1|RAFANELLI JOINS US.             
20101229163040.000|20101229163042.000|CC1|HE'S GOING TO SHOW YOU HOW TO   
20101229163042.000|20101229163044.000|CC1|PUT ON A NEW YEAR'S BASH ON A   
20101229163044.000|20101229163045.000|CC1|BUDGET, WITH ITEMS WE ALREADY   
20101229163045.000|20101229163048.000|CC1|HAVE AROUND THE HOUSE.          
20101229163048.000|20101229163049.000|CC1|>> BEAUTIFUL STUFF.             
20101229163049.000|20101229163118.000|SEG|Type=Story
20101229163049.000|20101229163050.000|CC1|>>> AND IF YOU AREN'T COUGHING  
20101229163050.000|20101229163051.000|CC1|AND SNEEZING, YOU PROBABLY KNOW 
20101229163051.000|20101229163052.000|CC1|SOMEBODY THAT IS.               
20101229163052.000|20101229163053.000|CC1|IT'S WINTERTIME.                
20101229163053.000|20101229163054.000|CC1|PRIMETIME FOR COLDS.            
20101229163054.000|20101229163057.000|CC1|BUT HOW CAN YOU TELL            
20101229163057.000|20101229163058.000|CC1|                     WHEN IT'S  
20101229163058.000|20101229163100.000|CC1|SOMETHING MORE SERIOUS?         
20101229163100.000|20101229163101.000|CC1|AND CAN YOU                     
20101229163101.000|20101229163102.000|CC1|DANNY:  LIVE MEGA DOPPLER 7000  
20101229163102.000|20101229163104.000|CC1|HD, FORECAST, STARTS AT 4:30.   
20101229163104.000|20101229163104.000|CC1|                              W?
20101229163104.000|20101229163106.000|CC1|WE'LL HAVE PRESCRIPTIONS FOR    
20101229163106.000|20101229163107.000|CC1|STAYING HEALTHY.                
20101229163107.000|20101229163108.000|CC1|>> HOW MANY HAVE YOU HAD        
20101229163108.000|20101229163110.000|CC1|DANNY:  OUR LIVE MEGA DOPPLER   
20101229163110.000|20101229163111.000|CC1|7000 HD FORECAST START AT       
20101229163111.000|20101229163111.000|CC1|4:30.                           
20101229163111.000|20101229163113.000|CC1|     S A PETRI DISH.            
20101229163113.000|20101229163115.000|CC1|NOW, I'M GETTING MORE SLEEP     
20101229163115.000|20101229163115.000|CC1|THESE DAYS.                     
20101229163115.000|20101229163117.000|CC1|AND GETTING SICK A LITTLE LESS. 
20101229163117.000|20101229163118.000|CC1|>> RUB IT.                      
20101229163118.000|20101229163118.000|CC1|?                               
20101229163118.000|20101229163132.000|SEG|Type=Story
20101229163118.000|20101229163120.000|CC1|>>> ALSO, WHODUNIT?             
20101229163120.000|20101229163122.000|CC1|WE CAN ONLY TELL YOU WHO WROTE  
20101229163122.000|20101229163123.000|CC1|IT.                             
20101229163123.000|20101229163125.000|CC1|WE GO INSIDE THE PAGES OF A NEW 
20101229163125.000|20101229163129.000|CC1|MURDER MYSTERY, BY BEST-SELLING 
20101229163129.000|20101229163132.000|CC1|AUTHOR, MARY JANE CLARK.        
20101229163132.000|20101229163400.000|SEG|Type=Story
20101229163132.000|20101229163133.000|CC1|>>> NOW, FUN ON WHEELS.         
20101229163133.000|20101229163135.000|CC1|IT'S CALLED THE RIDE.           
20101229163135.000|20101229163136.000|CC1|IT'S THE WILDEST RIDE YOU'LL    
20101229163136.000|20101229163137.000|CC1|EVER TAKE.                      
20101229163139.000|20101229163139.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20101229163137.000|20101229163141.000|CC1|JOINING US IS ITS PRESIDENT AND 
20101229163141.000|20101229163146.000|CC1|CEO, JONATHAN DANFORTH.         
20101229163146.000|20101229163149.000|CC1|>> THE RIDE IS ONCE IN SORT OF A
20101229163149.000|20101229163150.000|CC1|LIFETIME.                       
20101229163150.000|20101229163152.000|CC1|YOU NEED TO EXPERIENCE IT,      
20101229163152.000|20101229163153.000|CC1|BRAND-NEW IN NEW YORK.          
20101229163153.000|20101229163155.000|CC1|ESSENTIALLY, IT TURNS THE       
20101229163155.000|20101229163156.000|CC1|STREETS OF NEW YORK INTO A      
20101229163156.000|20101229163156.000|CC1|STAGE.                          
20101229163156.000|20101229163159.000|CC1|AND WHAT HAPPENS IS, PEOPLE GO  
20101229163159.000|20101229163200.000|CC1|ON THIS RIDE.                   
20101229163200.000|20101229163202.000|CC1|AND THEY SIT AND WATCH          
20101229163202.000|20101229163204.000|CC1|PERFORMERS ALL OVER THE STREETS 
20101229163204.000|20101229163206.000|CC1|OF NEW YORK, ON ABOUT A         
20101229163206.000|20101229163209.000|CC1|4 1/2-MILE ROUTE.               
20101229163209.000|20101229163212.000|CC1|AND THEY'RE ENTERTAINED LIKE    
20101229163212.000|20101229163212.000|CC1|THEY'VE NEVER BEEN ENTERTAINED  
20101229163212.000|20101229163213.000|CC1|BEFORE.                         
20101229163213.000|20101229163215.000|CC1|>> SOMETIMES YOUR AUDIENCE,     
20101229163215.000|20101229163217.000|CC1|THEY'RE A LITTLE UNIQUE.        
20101229163217.000|20101229163218.000|CC1|THIS IS INTENTIONAL.            
20101229163218.000|20101229163221.000|CC1|THE RIDE, IT BRINGS A LOT OF    
20101229163221.000|20101229163222.000|CC1|WHAT PEOPLE SUSPECT ABOUT       
20101229163222.000|20101229163224.000|CC1|NEW YORK CITY TO LIFE.          
20101229163224.000|20101229163226.000|CC1|WHICH IS YOU'LL ALWAYS SEE      
20101229163226.000|20101229163227.000|CC1|SOMETHING THAT WILL AMAZE YOU.  
20101229163227.000|20101229163229.000|CC1|THERE IT IS.                    
20101229163229.000|20101229163229.000|CC1|NO REASON TO STOP.              
20101229163229.000|20101229163232.000|CC1|WHO ELSE HAVE WE GOT?           
20101229163232.000|20101229163233.000|CC1|UH-OH.                          
20101229163233.000|20101229163233.000|CC1|THAT'S MY MOVE.                 
20101229163233.000|20101229163237.000|CC1|THAT IS MY MOVE.                
20101229163237.000|20101229163239.000|CC1|OH, THAT'S GOOD.                
20101229163239.000|20101229163240.000|CC1|YEP.                            
20101229163240.000|20101229163240.000|CC1|>> NICE.                        
20101229163240.000|20101229163241.000|CC1|>> IMPRESSIVE.                  
20101229163241.000|20101229163244.000|CC1|IMPRESSIVE.                     
20101229163244.000|20101229163245.000|CC1|THANK YOU VERY MUCH.            
20101229163245.000|20101229163245.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20101229163245.000|20101229163248.000|CC1|AND, HOMEBOY, WHAT HAVE YOU GOT?
20101229163248.000|20101229163249.000|CC1|>> I'M JUST A RAPPER.           
20101229163249.000|20101229163251.000|CC1|>> YOU COULD HAVE HAD A BACK    
20101229163251.000|20101229163252.000|CC1|BEAT GOING DURING THE OTHER     
20101229163252.000|20101229163253.000|CC1|ONES.                           
20101229163253.000|20101229163254.000|CC1|THAT'S OKAY, THOUGH.            
20101229163254.000|20101229163256.000|CC1|? THIS IS MY PROMO              
20101229163256.000|20101229163259.000|CC1|I'M HERE WITH ROBIN ROBERTS ?   
20101229163259.000|20101229163300.000|CC1|? AND CHRIS CUOMO ?             
20101229163300.000|20101229163302.000|CC1|>> CAME TO YOU, JUST LIKE THAT. 
20101229163302.000|20101229163304.000|CC1|>> THAT'S OLD-SCHOOL.           
20101229163304.000|20101229163305.000|CC1|HE'S FROM QUEENS.               
20101229163305.000|20101229163306.000|CC1|>> THIS IS BEING WELL RECEIVED, 
20101229163306.000|20101229163307.000|CC1|ISN'T IT?                       
20101229163307.000|20101229163308.000|CC1|>> IT IS.                       
20101229163308.000|20101229163310.000|CC1|WE'RE GOING INTO THE NEW YEAR   
20101229163310.000|20101229163312.000|CC1|WITH NEW THINGS FOR THE RIDE.   
20101229163312.000|20101229163313.000|CC1|EVERY ONE IS DIFFERENT.         
20101229163313.000|20101229163313.000|CC1|>> YOU GOT THAT RIGHT.          
20101229163313.000|20101229163315.000|CC1|>> IN THE NEW YORK SPIRIT IN THE
20101229163315.000|20101229163316.000|CC1|BEST WAY, YOU'RE GOING TO GIVE. 
20101229163316.000|20101229163318.000|CC1|YOU'RE GOING TO HELP US WITH THE
20101229163318.000|20101229163319.000|CC1|WARM COATS, WARM HEARTS DRIVE.  
20101229163319.000|20101229163320.000|CC1|>> WE ARE.                      
20101229163320.000|20101229163323.000|CC1|>> WHAT HAVE YOU GOT RIGHT NOW? 
20101229163323.000|20101229163323.000|CC1|THERE IT IS.                    
20101229163323.000|20101229163326.000|CC1|>> DROPPING IT IN THE BIN FOR   
20101229163326.000|20101229163326.000|CC1|US.                             
20101229163326.000|20101229163327.000|CC1|>> WE'RE CHOREOGRAPHING IT.     
20101229163327.000|20101229163328.000|CC1|WAIT FOR IT.                    
20101229163328.000|20101229163330.000|CC1|>> AND YOU'RE BACK ON CAMERA.   
20101229163330.000|20101229163331.000|CC1|AND DROP IT.                    
20101229163331.000|20101229163332.000|CC1|THERE YOU GO.                   
20101229163332.000|20101229163336.000|CC1|GO TO ANY LOCAL BURLINGTON COAT 
20101229163336.000|20101229163338.000|CC1|FACTORY, IF YOU'D LIKE TO DONATE
20101229163338.000|20101229163339.000|CC1|A GENTLY-USED COAT.             
20101229163339.000|20101229163341.000|CC1|THE TALLY IS GETTING HIGHER AND 
20101229163341.000|20101229163341.000|CC1|HIGHER.                         
20101229163341.000|20101229163343.000|CC1|WE HAVE A FEW MORE WEEKS THAT   
20101229163343.000|20101229163343.000|CC1|ARE LEFT.                       
20101229163343.000|20101229163345.000|CC1|I LIKE THE KISS THING AGAIN     
20101229163345.000|20101229163346.000|CC1|OUTSIDE OF TIMES SQUARE.        
20101229163346.000|20101229163347.000|CC1|CAN WE SEE THAT AGAIN?          
20101229163348.000|20101229163348.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20101229163347.000|20101229163350.000|CC1|>> LIKE THAT.                   
20101229163350.000|20101229163350.000|CC1|>> NICE.                        
20101229163350.000|20101229163352.000|CC1|>> WARMS THE HEART.             
20101229163352.000|20101229163353.000|CC1|YOU WANT TO FIND OUT WHERE YOU  
20101229163353.000|20101229163356.000|CC1|CAN DOE DMAT A GENTLY-USED COAT 
20101229163356.000|20101229163359.000|CC1|TO SOMEONE IN NEED, GO TO       
20101229163359.000|20101229163400.000|CC1|ABCNEWS.COM/COATDRIVE.          
20101229163400.000|20101229163508.000|SEG|Type=Story
20101229163400.000|20101229163401.000|CC1|>>> NOW, TIME FOR THE WEATHER.  
20101229163401.000|20101229163404.000|CC1|IN FOR SAM CHAMPION IS OUR GOOD 
20101229163404.000|20101229163405.000|CC1|FRIEND FROM OUR                 
20101229163405.000|20101229163407.000|CC1|MINNEAPOLIS/ST. PAUL STATION,   
20101229163407.000|20101229163408.000|CC1|KSTP.                           
20101229163408.000|20101229163410.000|CC1|CHIKAGE -- WHERE ARE YOU,       
20101229163410.000|20101229163410.000|CC1|CHIKAGE?                        
20101229163410.000|20101229163411.000|CC1|>> I'M OVER HERE.               
20101229163411.000|20101229163413.000|CC1|I DON'T THINK ANYONE HERE IS    
20101229163413.000|20101229163415.000|CC1|GOING TO BREAKDANCE OR KISS OR  
20101229163415.000|20101229163416.000|CC1|RAP.                            
20101229163416.000|20101229163417.000|CC1|THESE ARE "GMA" FANS.           
20101229163417.000|20101229163418.000|CC1|MOST OF THEM FROM TEXAS, LOVING 
20101229163418.000|20101229163420.000|CC1|OUR COLD WEATHER, RIGHT?        
20101229163420.000|20101229163421.000|CC1|I'LL TELL YOU, ALL THE WAY DOWN 
20101229163421.000|20101229163423.000|CC1|TO ATLANTA, THEY HAD AN INCH AND
20101229163423.000|20101229163424.000|CC1|A HALF OF SNOW A FEW DAYS AGO.  
20101229163424.000|20101229163426.000|CC1|BUT THINGS ARE IMPROVING.       
20101229163426.000|20101229163428.000|CC1|IT SHOULD BE IN THE 50s IN      
20101229163428.000|20101229163429.000|CC1|ATLANTA TODAY.                  
20101229163429.000|20101229163431.000|CC1|COURTESY OF WSB, THE LIVE SHOT  
20101229163431.000|20101229163432.000|CC1|WITH THE CLOUDS ROLLING IN.     
20101229163432.000|20101229163433.000|CC1|LET'S TALK ABOUT COLD           
20101229163433.000|20101229163434.000|CC1|TEMPERATURES.                   
20101229163434.000|20101229163436.000|CC1|YESTERDAY, TWO DOZEN RECORD LOWS
20101229163436.000|20101229163436.000|CC1|SET.                            
20101229163436.000|20101229163437.000|CC1|TODAY, ORLANDO WAKING UP WITH   
20101229163437.000|20101229163439.000|CC1|20s FOR LOWS.                   
20101229163439.000|20101229163440.000|CC1|ACROSS THE NATION, STORMS IN THE
20101229163440.000|20101229163440.000|CC1|WEST.                           
20101229163440.000|20101229163446.000|CC1|DRY HERE IN THE EAST.           
20101229163446.000|20101229163449.000|CC1|                      :35 SHOWI 
20101229163449.000|20101229163450.000|CC1|STRONGER RAIN COMING DOWN,      
20101229163450.000|20101229163452.000|CC1|WE'LL SEE RAIN THEN STRONG      
20101229163452.000|20101229163453.000|CC1|WINDS BEHIND THAT IN A COLD     
20101229163453.000|20101229163455.000|CC1|DAY ONLY A HIGH 59 DOWNTOWN,    
20101229163455.000|20101229163457.000|CC1|RAIN DONE BY THURSDAY BY THIS   
20101229163457.000|20101229163458.000|CC1|NEW YEAR, SUNSHINE, ON THE      
20101229163458.000|20101229163503.000|CC1|WAY.                            
20101229163458.000|20101229163458.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20101229163503.000|20101229163505.000|CC1|AND THIS WEATHER REPORT, BROUGHT
20101229163505.000|20101229163507.000|CC1|TO YOU BY LEAN CUISINE.         
20101229163507.000|20101229163507.000|CC1|ROBIN?                          
20101229163507.000|20101229163508.000|CC1|>> CHIKAGE, THANK YOU.          
20101229163508.000|20101229163849.000|SEG|Type=Story
20101229163508.000|20101229163511.000|CC1|>>> IT IS THE SEASON FOR COUGHS,
20101229163511.000|20101229163512.000|CC1|COLDS, FEVERS, FLUS.            
20101229163512.000|20101229163513.000|CC1|AND THE AVERAGE PERSON CAN GET  
20101229163513.000|20101229163515.000|CC1|AS MANY AS EIGHT TO TEN COLDS A 
20101229163515.000|20101229163515.000|CC1|YEAR.                           
20101229163515.000|20101229163516.000|CC1|THIS MORNING, WE'VE GOT YOUR    
20101229163516.000|20101229163518.000|CC1|PRESCRIPTION FOR STAYING HEALTHY
20101229163518.000|20101229163521.000|CC1|THIS WINTER.                    
20101229163521.000|20101229163525.000|CC1|DR. KEITH ROACH IS HERE.        
20101229163525.000|20101229163528.000|CC1|HE'S AN INTERNIST, AT CORNELL   
20101229163528.000|20101229163528.000|CC1|MEDICAL CENTER.                 
20101229163528.000|20101229163529.000|CC1|THANK YOU FOR BEING HERE.       
20101229163529.000|20101229163530.000|CC1|>> THANK YOU.                   
20101229163530.000|20101229163531.000|CC1|>> HOW DO YOU KNOW THE          
20101229163531.000|20101229163533.000|CC1|DIFFERENCE BETWEEN A COLD AND   
20101229163533.000|20101229163533.000|CC1|FLU?                            
20101229163533.000|20101229163538.000|CC1|>> IT'S NOT ALWAYS EASY TO TELL 
20101229163538.000|20101229163539.000|CC1|THE DIFFERENCE.                 
20101229163539.000|20101229163540.000|CC1|A COLD STARTS SLOWER.           
20101229163540.000|20101229163542.000|CC1|YOU START WITH A RUNNY NOSE AND 
20101229163542.000|20101229163543.000|CC1|A SCRATCHY THROAT.              
20101229163543.000|20101229163548.000|CC1|AND YOU MAY GET EIGHT TO TEN    
20101229163548.000|20101229163549.000|CC1|COLDS A YEAR.                   
20101229163549.000|20101229163551.000|CC1|FLU, ON THE OTHER HAND, IS MUCH 
20101229163551.000|20101229163551.000|CC1|MORE SEVERE.                    
20101229163551.000|20101229163553.000|CC1|IT STARTS OFF MORE SUDDENLY.    
20101229163554.000|20101229163554.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20101229163553.000|20101229163555.000|CC1|MY FRIEND, DR. FELTON SAYS      
20101229163555.000|20101229163558.000|CC1|PEOPLE GET HIT BY THE FLU TRUCK.
20101229163558.000|20101229163559.000|CC1|SOMETIMES THEY CALL UP AND SAY, 
20101229163559.000|20101229163600.000|CC1|I'M TOO SICK TO COME IN.        
20101229163600.000|20101229163602.000|CC1|I'M LYING ON THE BED HERE,      
20101229163602.000|20101229163604.000|CC1|TERRIBLE BODY ACHES.            
20101229163604.000|20101229163607.000|CC1|TEMPERATURE OF 102, 103, 104.   
20101229163607.000|20101229163608.000|CC1|JUST MISERABLE.                 
20101229163608.000|20101229163610.000|CC1|>> IS THAT WHEN YOU SHOULD SEE A
20101229163610.000|20101229163610.000|CC1|DOCTOR?                         
20101229163610.000|20101229163612.000|CC1|>> THE THING ABOUT THE FLU, IS  
20101229163612.000|20101229163614.000|CC1|WE HAVE A SPECIFIC TREATMENT FOR
20101229163614.000|20101229163614.000|CC1|THE FLU.                        
20101229163614.000|20101229163618.000|CC1|A MEDICINE THAT GOES BY THE NAME
20101229163618.000|20101229163620.000|CC1|OF TAMIFLU.                     
20101229163620.000|20101229163623.000|CC1|IF YOU START IT IN 24 HOURS OF  
20101229163623.000|20101229163624.000|CC1|GETTING FLU SIMILAR THOMAS, YOU 
20101229163624.000|20101229163626.000|CC1|CAN REDUCE THE SYMPTOMS BY A DAY
20101229163626.000|20101229163628.000|CC1|OR TWO.                         
20101229163628.000|20101229163630.000|CC1|>> IF YOU HAVE THE FEVER AND THE
20101229163630.000|20101229163634.000|CC1|THINGS YOU'RE TALKING ABOUT.    
20101229163634.000|20101229163635.000|CC1|>> FEVER IS KNOWN WITH THE FLU. 
20101229163635.000|20101229163637.000|CC1|>> SO, WE HAVE THAT GOING ON.   
20101229163637.000|20101229163639.000|CC1|AND YOU HEAR SO MANY THINGS.    
20101229163639.000|20101229163642.000|CC1|AND YOU SEE ADS ABOUT MEDICINE  
20101229163642.000|20101229163643.000|CC1|YOU CAN TAKE TO PREVENT GETTING 
20101229163643.000|20101229163645.000|CC1|THE COLD OR FLU.                
20101229163645.000|20101229163646.000|CC1|ARE ANY OF THEM REALLY ON THE UP
20101229163646.000|20101229163647.000|CC1|AND UP?                         
20101229163647.000|20101229163648.000|CC1|>> AFRAID NOT.                  
20101229163648.000|20101229163650.000|CC1|>> SORRY ABOUT THAT, GUYS.      
20101229163650.000|20101229163650.000|CC1|SORRY.                          
20101229163650.000|20101229163651.000|CC1|I TRIED.                        
20101229163651.000|20101229163653.000|CC1|>> THEY CAN MAKE YOU FEEL BETTER
20101229163653.000|20101229163654.000|CC1|ONCE YOU GET IT.                
20101229163654.000|20101229163655.000|CC1|>> YEAH.                        
20101229163657.000|20101229163657.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20101229163655.000|20101229163658.000|CC1|>> BUT THERE'S REALLY NOTHING   
20101229163658.000|20101229163700.000|CC1|THAT'S GOING TO CURE THINGS.    
20101229163700.000|20101229163701.000|CC1|AND THERE'S NOTHING THAT'S GOING
20101229163701.000|20101229163703.000|CC1|TO PREVENT IT.                  
20101229163703.000|20101229163704.000|CC1|I HEARD CHRIS SAY, HE'S GETTING 
20101229163704.000|20101229163706.000|CC1|MORE SLEEP NOW.                 
20101229163706.000|20101229163708.000|CC1|GETTING SLEEP CAN WARD THINGS   
20101229163708.000|20101229163708.000|CC1|OFF.                            
20101229163708.000|20101229163710.000|CC1|BUT THE BEST WAY OF NOT GETTING 
20101229163710.000|20101229163712.000|CC1|A COLD, IS NOT TO CATCH IT IN   
20101229163712.000|20101229163713.000|CC1|THE FIRST PLACE.                
20101229163713.000|20101229163714.000|CC1|>> HOW ABOUT THE FLU SHOT?      
20101229163714.000|20101229163716.000|CC1|IS IT TOO LATE TO GET IT?       
20101229163716.000|20101229163717.000|CC1|>> IT'S NOT TOO LATE.           
20101229163717.000|20101229163720.000|CC1|WE HAVEN'T HIT EPIDEMIC LEVELS. 
20101229163720.000|20101229163721.000|CC1|BUT WE'RE ON THE UPSWING.       
20101229163721.000|20101229163723.000|CC1|IT TAKES TWO WEEKS FOR FLU SHOT 
20101229163723.000|20101229163724.000|CC1|TO BE EFFECTIVE.                
20101229163724.000|20101229163727.000|CC1|YOU WANT TO GET IT AS EARLY AS  
20101229163727.000|20101229163727.000|CC1|POSSIBLE.                       
20101229163727.000|20101229163729.000|CC1|>> AND WHICH AGE GROUPS?        
20101229163729.000|20101229163730.000|CC1|SENIORS?                        
20101229163730.000|20101229163731.000|CC1|BABIES?                         
20101229163731.000|20101229163732.000|CC1|WE GO BACK AND FORTH WITH WHO   
20101229163732.000|20101229163733.000|CC1|SHOULD GET THE FLU SHOT?        
20101229163733.000|20101229163735.000|CC1|>> NOW, WE'RE SAYING PRETTY MUCH
20101229163735.000|20101229163736.000|CC1|EVERYBODY SHOULD GET THE FLU    
20101229163736.000|20101229163737.000|CC1|SHOT.                           
20101229163737.000|20101229163738.000|CC1|IF YOU DON'T WANT TO GET THE    
20101229163738.000|20101229163739.000|CC1|FLU, GET A FLU SHOT.            
20101229163739.000|20101229163740.000|CC1|>> ALL RIGHT.                   
20101229163740.000|20101229163743.000|CC1|THEN, THOSE TIPS THAT WE HEAR   
20101229163743.000|20101229163744.000|CC1|ABOUT.                          
20101229163744.000|20101229163745.000|CC1|BEGINNING WITH WASH YOUR HANDS. 
20101229163745.000|20101229163746.000|CC1|I KNOW IT SOUNDS REALLY SIMPLE. 
20101229163746.000|20101229163752.000|CC1|BUTEFFECTIVE, ISN'T             
20101229163752.000|20101229163752.000|CC1|IT?                             
20101229163752.000|20101229163755.000|CC1|>> I WASH MY HANDS SOMEWHERE IN 
20101229163755.000|20101229163757.000|CC1|THE ORDER OF 50 TIMES A DAY.    
20101229163757.000|20101229163758.000|CC1|BEFORE I HAD KIDS I HARDLY EVER 
20101229163800.000|20101229163800.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20101229163758.000|20101229163801.000|CC1|GOT SICK, KEEPING MY HANDS SO   
20101229163801.000|20101229163801.000|CC1|CLEAN.                          
20101229163801.000|20101229163803.000|CC1|WE CAN'T SAY IT OFTEN ENOUGH.   
20101229163803.000|20101229163804.000|CC1|IF YOU KEEP YOUR HANDS CLEAN,   
20101229163804.000|20101229163808.000|CC1|YOU'RE MUCH LESS LIKELY TO GET  
20101229163808.000|20101229163808.000|CC1|SICK.                           
20101229163808.000|20101229163811.000|CC1|>> ANY OTHER SUGGESTIONS?       
