TOP|20101229150002|2010-12-29_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|a06e1104-1364-11e0-80b2-001517add60e
DUR|0:59:29.79
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229154701.000|20101229154704.000|CC1| YOU HAVE TO COME AND VIT       
20101229154704.000|20101229154704.000|CC1|US.                             
20101229154704.000|20101229154705.000|CC1|>> YES, LAEN KEEPS ASKING       
20101229154705.000|20101229154707.000|CC1|ABOUT THAT BUT'M SO BUSY, YOU   
20101229154707.000|20101229154708.000|CC1|KNOW?                           
20101229154708.000|20101229154711.000|CC1|>>OR US TO BE EN HAVING THE     
20101229154711.000|20101229154712.000|CC1|CONVERSATIS WITH HER IS, JUS    
20101229154712.000|20101229154713.000|CC1|REALLY INCREDIBLE.              
20101229154713.000|20101229154715.000|CC1| INCREDIBLE THING, IT IS A      
20101229154715.000|20101229154716.000|CC1|GREAT TREAT.                    
20101229154716.000|20101229154716.000|CC1|>>eporter: 8 YEARS AFTER        
20101229154716.000|20101229154720.000|CC1|LAUREN MOVED TO MISERICORDIA,   
20101229154720.000|20101229154722.000|CC1|HER DAD TOOK ON A JOB THAT WOULD
20101229154722.000|20101229154724.000|CC1|VE HIM AWAYROM HOME LONG        
20101229154724.000|20101229154725.000|CC1|STTCHES OF TIME.                
20101229154725.000|20101229154726.000|CC1|HE WAS T MASTERMIN BEHIND       
20101229154726.000|20101229154728.000|CC1|BARACK OBAMA'S HISTORIC         
20101229154728.000|20101229154729.000|CC1|PRESIDENTIAL CAAIGN.            
20101229154729.000|20101229154730.000|CC1|>> Reporte AT WHAT TIME DID     
20101229154730.000|20101229154732.000|CC1|YOU SAY MAYBE I SHODN'T GO TO   
20101229154732.000|20101229154735.000|CC1|WASHINGTON ANDN THE CAMPAIGN    
20101229154735.000|20101229154736.000|CC1|TRAIL?                          
20101229154736.000|20101229154737.000|CC1|THOSE DECISIONS HAVE BEEN HD    
20101229154737.000|20101229154740.000|CC1|FOR YOU T FEEL FE TODO.         
20101229154740.000|20101229154742.000|CC1|>> THERE WERE SEVERAL TIMES I   
20101229154742.000|20101229154743.000|CC1|MY CAREER I HADPPORTUNITIES T   
20101229154743.000|20101229154744.000|CC1|WORK ON A NIONAL CAMPAIGN AND   
20101229154744.000|20101229154746.000|CC1|WOULD HAVE DONE IF OUR          
20101229154746.000|20101229154748.000|CC1|CIRCUMSTANCES WERE DIFFERT.     
20101229154748.000|20101229154749.000|CC1|MARTHA: HOW ES LAUREN FEEL      
20101229154749.000|20101229154750.000|CC1|OUT YOU WORKING WITH THE        
20101229154750.000|20101229154751.000|CC1|PRESIDENT AND TAKG YOUR TIME    
20101229154751.000|20101229154751.000|CC1|WAY.                            
20101229154751.000|20101229154754.000|CC1|>> SHE HAD HARD TIME            
20101229154754.000|20101229154755.000|CC1|UNDERSTANDING WH I WAS LIVING   
20101229154755.000|20101229154757.000|CC1|IN WHINGTON AND NOT HOME AND    
20101229154757.000|20101229154759.000|CC1|SHE SAID, HOW CE THE PRESIDENT  
20101229154759.000|20101229154800.000|CC1|NEEDS SO MUCH HELP.             
20101229154800.000|20101229154802.000|CC1|RTHA: WHAT DO YOU THINK OF H    
20101229154802.000|20101229154804.000|CC1|WORKING FOR THE PRESIDENT.      
20101229154804.000|20101229154806.000|CC1|>> IT'S GOOD EXCEPT I MISS MY   
20101229154806.000|20101229154807.000|CC1|DAD WHEN HE HAS BEEN            
20101229154807.000|20101229154810.000|CC1|WASHINGTON, TH YEAR.            
20101229154810.000|20101229154811.000|CC1| Reporter: LAUREN IS ALWAYS IN  
20101229154811.000|20101229154813.000|CC1|HITHOUGHTS, ONE OFER            
20101229154813.000|20101229154815.000|CC1|PAINTINGS HANGS INIS WEST WING  
20101229154815.000|20101229154816.000|CC1|OFFICE.                         
20101229154816.000|20101229154819.000|CC1|IT IS THE WTE HOUSE, BUT SHE    
20101229154819.000|20101229154821.000|CC1|ADDED A REFLECTION OF THE CYCLE 
20101229154821.000|20101229154822.000|CC1|SKYLINE IN THE WATER.           
20101229154822.000|20101229154823.000|CC1|>> THE FIRST THING IEE WHEN I   
20101229154823.000|20101229154825.000|CC1|WALK INTMY OFFICEVERY DAY       
20101229154825.000|20101229154827.000|CC1|D IS LATELY PIECE OF HOME.      
20101229154827.000|20101229154828.000|CC1| Reporter: DAVID AXELRODILL     
20101229154828.000|20101229154829.000|CC1|BE LEAVING THE WHITEOUSE SOON,  
20101229154829.000|20101229154831.000|CC1|RETURNING TO ICAGO, TO BE       
20101229154831.000|20101229154833.000|CC1|CLOSER THIS FAMILY, AND, TO     
20101229154833.000|20101229154836.000|CC1|START PRESIDENT OBAMA'S         
20101229154836.000|20101229154836.000|CC1|RE-ECTION CAMPAIGN.             
20101229154836.000|20101229154838.000|CC1| IT IS A PRILEGE OF A           
20101229154838.000|20101229154840.000|CC1|LIFETIMETO SERVE AND TO SERVE   
20101229154840.000|20101229154845.000|CC1|IN THAT ILDING, BUT,T IS A      
20101229154845.000|20101229154847.000|CC1|PRIVILEGE TOE SUSAN XELROD'S    
20101229154847.000|20101229154848.000|CC1|HUSBAND AND LAUREN AXELROD'S    
20101229154848.000|20101229154849.000|CC1|FATHER AND IANT TO ENJOY THAT   
20101229154849.000|20101229154852.000|CC1|PRIVILEGE AS WELL.              
20101229154852.000|20101229154853.000|CC1|>> Reporr: A PRIVILEGE THAT     
20101229154853.000|20101229154854.000|CC1|COMES WITHNOWING THAT AT ANY    
20101229154854.000|20101229154856.000|CC1|MOMENT, THE SEIZURES COULD      
20101229154856.000|20101229154857.000|CC1|RETURN.                         
20101229154857.000|20101229154859.000|CC1|BUT, LAUREN AND HER PARENTS HAV 
20101229154859.000|20101229154900.000|CC1|MADE I THEIR MISSION T GIVE     
20101229154900.000|20101229154902.000|CC1|HOPE T OTHERS.                  
20101229154902.000|20101229154905.000|CC1|>> THE REALITY , WE CAN'T GET   
20101229154905.000|20101229154908.000|CC1|BACK WHAT LAUREN HAS LOST.      
20101229154908.000|20101229154910.000|CC1|BUT, AS SUSAN ALWS SAYS IT      
20101229154910.000|20101229154912.000|CC1|WILL BE A TREMENDOUSEGACY FOR   
20101229154912.000|20101229154913.000|CC1|LAUREN IF OTR PEOPLE DIDN'T     
20101229154913.000|20101229154917.000|CC1|HAVE TO GO THROUGH THIS,ECAUSE  
20101229154917.000|20101229154919.000|CC1|OF T ADVANCESHAT WE'RE ABLE     
20101229154919.000|20101229154921.000|CC1|TO MAKE.                        
20101229154921.000|20101229154922.000|CC1|>> ?                            
20101229154922.000|20101229154924.000|CC1|? TT'S ME...??                  
20101229154924.000|20101229154929.000|CC1|>> YOU DIDN'T EVEN NEED ME.     
20101229154929.000|20101229154931.000|CC1|MARTHA: NCE WE FIRST AIRED THE  
20101229154931.000|20101229154933.000|CC1|STOR SUSAN AXELROD'S            
20101229154933.000|20101229154938.000|CC1|ORGAZATION,HE CURE AND          
20101229154938.000|20101229154939.000|CC1|MISERICORDIA RECEIVED NEAR      
20101229154939.000|20101229154939.000|CC1|$100,000.                       
20101229154939.000|20101229154940.000|CC1|>> WE HEAR FROM COMPLE          
20101229154940.000|20101229154941.000|CC1|STRANGER SOMEHOW BY SHING       
20101229154941.000|20101229154943.000|CC1|OUR SORY WE WERE SHARI THEIRS   
20101229154943.000|20101229154945.000|CC1|AND I THINK FOR ALL OF US, IT IS
20101229154945.000|20101229154950.000|CC1|A VERY REWARDING AND HOPUL      
20101229154950.000|20101229154950.000|CC1|KIND OF EXPEENCE TO GO          
20101229154950.000|20101229154953.000|CC1|THROH.                          
20101229154953.000|20101229154954.000|CC1|>> SO FULL OF HOME.             
20101229154954.000|20101229155000.000|CC1|FOR MORE ONER --                
20101229155000.000|20101229155002.000|CC1|MISERICORDIATHERE IS A LINK,    
20101229155002.000|20101229155009.000|CC1|THEIR WEB SITE IS MISER ACCORD  
20101229155009.000|20101229155012.000|CC1|YEAH.-- MISERICORDIA.ORG AN     
20101229155012.000|20101229155015.000|CC1|WHEN HE CAME BA, AFTER DOING    
20101229155015.000|20101229155019.000|CC1|THEINTERVW, SHE WAS JUST --     
20101229155019.000|20101229155021.000|CC1|TALKED ANDALKED ABOUT I AND     
20101229155021.000|20101229155022.000|CC1|IT IS A GREAT STORY.            
20101229155022.000|20101229155024.000|CC1|THEL: MORE THAN A HA DOZEN      
20101229155024.000|20101229155027.000|CC1|PEOPLE IURED EN A SKI LIFT      
20101229155027.000|20101229155029.000|CC1|ACDENT, THE SUGARLOAF RESORT    
20101229155029.000|20101229155030.000|CC1|IN MAINE SAYS WIN WAS A FACTOR  
20101229155030.000|20101229155031.000|CC1|AND WHY WITNESSES HAVE THEIR    
20101229155031.000|20101229155035.000|CC1|DOUBTS, THAT IS JUST AAD.       
20101229155035.000|20101229155321.000|SEG_01|Type=Commercial
20101229155035.000|20101229155035.000|CC1|         CALL IMPERIAL          
20101229155035.000|20101229155037.000|CC1|         STRUURED SETTLEMENTS.  
20101229155037.000|20101229155037.000|CC1|            THE EXPERTS AT      
20101229155037.000|20101229155039.000|CC1|            PERIAL CAN CONVERT  
20101229155039.000|20101229155039.000|CC1|      YO LONG-TERM PAYOUT INTO  
20101229155039.000|20101229155046.000|CC1|      A LUMP SUM OF CASH TODAY. 
20101229155046.000|20101229155046.000|CC1|       [ Female Annncer ]       
20101229155046.000|20101229155047.000|CC1| GUS WHAT? YO GIFT CARD GOES    
20101229155047.000|20101229155049.000|CC1|     EVENARTHER AT WALMART.     
20101229155049.000|20101229155049.000|CC1|            SO HURRY,           
20101229155049.000|20101229155051.000|CC1|      D USE YOUR GIFT CARD      
20101229155051.000|20101229155051.000|CC1|  BUY THE THINGS THAT MAKE AL   
20101229155051.000|20101229155054.000|CC1|  YOUR OTHER GIFTSVEN BETTER.   
20101229155054.000|20101229155054.000|CC1|        THE HOLIDASEASON        
20101229155054.000|20101229155056.000|CC1|       DOESN'T VE TO END.       
20101229155056.000|20101229155058.000|CC1|      QUICK, NOW'S THEIME       
20101229155058.000|20101229155058.000|CC1|      TO USE YOUR GIFT CAR      
20101229155058.000|20101229155321.000|CC1|           AT WALMART!          
20101229155321.000|20101229155322.000|SEG_01|Type=Story start
20101229155321.000|20101229155322.000|CC1|ARTHEL: E BUSINESS IS TAPPING   
20101229155322.000|20101229155323.000|CC1|IN TO ONEF THE SONGEST          
20101229155323.000|20101229155325.000|CC1|DRIVERS OF THE .S. ECONOMY.     
20101229155325.000|20101229155328.000|CC1|MOMS, SO ANALYSTS SAY MHERS     
20101229155328.000|20101229155329.000|CC1|ARE RESPONBLE FOR AS MUCH AS    
20101229155329.000|20101229155331.000|CC1|85% OF HOUSELD SPENDING AND     
20101229155331.000|20101229155333.000|CC1|IS TOTALS $2 TRILLION A YEAR    
20101229155333.000|20101229155337.000|CC1|FOR U.S. BRANDS, NOW, DENVER'S  
20101229155337.000|20101229155338.000|CC1|DAY DEALS, FOR MOMS, IS         
20101229155338.000|20101229155339.000|CC1|EXPANDING ACROSSHE COUNTRY,     
20101229155339.000|20101229155341.000|CC1|ALIA ACU ISIVE IN DENVER        
20101229155341.000|20101229155343.000|CC1|TOELL US ABO THE BUSINESS.      
20101229155343.000|20101229155344.000|CC1|HI!                             
20101229155344.000|20101229155346.000|CC1|>> Reporter: HI, ARTHEL, WEL    
20101229155346.000|20101229155347.000|CC1|THE DIFFERENCEITH THIS WEB      
20101229155347.000|20101229155349.000|CC1|SITE VERSUOTHER WEB SITES IS    
20101229155349.000|20101229155353.000|CC1|THAT DAILYEALS FOR MOMS HAS A   
20101229155353.000|20101229155354.000|CC1|VERY SPECIFICARGET AUDIENCE     
20101229155354.000|20101229155357.000|CC1|WHO THE WOMEN FL THEY ARE       
20101229155357.000|20101229155359.000|CC1|POWERFUL BUYING FORCE WAS BEI   
20101229155359.000|20101229155401.000|CC1|IGNORED AND ALSO FOCUSED        
20101229155401.000|20101229155402.000|CC1|SPECIFICALLY AND WORONLY WITH   
20101229155402.000|20101229155404.000|CC1|LOCAL BUSINESSES ANDINCE THEY   
20101229155404.000|20101229155405.000|CC1|HIT THE WEB I IN A APPRAISAL    
20101229155405.000|20101229155407.000|CC1|THEY'VE DRAWIN ,000 PEOPLE,     
20101229155407.000|20101229155409.000|CC1|THE 24 HOUR DEALSRE FOCUSED ON  
20101229155409.000|20101229155410.000|CC1|THINGS PARTS NEED.              
20101229155410.000|20101229155412.000|CC1|BUT, EQUALLY IMPORTANT, TO      
20101229155412.000|20101229155415.000|CC1|ACTUALLY - ASHLEY KINGSLEY AND  
20101229155415.000|20101229155418.000|CC1|WHITNEY TRAJIO IS KEEPING SMALL 
20101229155418.000|20101229155418.000|CC1|BUSINESS ALIVE.                 
20101229155418.000|20101229155420.000|CC1|>>HAT PEOPLE NEED TO KNOW, IF   
20101229155420.000|20101229155422.000|CC1|THEY DON'TALREADY, IS TORE      
20101229155422.000|20101229155424.000|CC1|THEY CAN SPEND LOCALL THE       
20101229155424.000|20101229155425.000|CC1|BETTER OUR ECONOMYILL DO.       
20101229155425.000|20101229155428.000|CC1|PERIOD.                         
20101229155428.000|20101229155430.000|CC1|>> Reporter: AND THEYRE NOW     
20101229155430.000|20101229155431.000|CC1|EXPANDING TO OTHERCITIES, AND   
20101229155431.000|20101229155434.000|CC1|WHATHEY ARE DE IS HAVIN         
20101229155434.000|20101229155436.000|CC1|MO ITHOSE LOCATIONS RUN THE     
20101229155436.000|20101229155437.000|CC1|SITE BECSE THEY KNOW THEIR      
20101229155437.000|20101229155438.000|CC1|MARKETS BEST, AREL.             
20101229155438.000|20101229155439.000|CC1|ARTHEL: IS IWORKING?            
20101229155439.000|20101229155441.000|CC1|HOW ARE THE BUSINESSES THA USE  
20101229155441.000|20101229155443.000|CC1|THEITE FANG?                    
20101229155443.000|20101229155444.000|CC1|>> Reporte THE BUSINESSES WE    
20101229155444.000|20101229155445.000|CC1|TALKED TO SAID THIS ARE GOING   
20101229155445.000|20101229155447.000|CC1|PRETTY WEL AND THEY APPCIATE    
20101229155447.000|20101229155449.000|CC1|THE WAY THIS SYSTEM WORKS,      
20101229155449.000|20101229155451.000|CC1|VERSUS OER VERY LARGE SOCIAL    
20101229155451.000|20101229155453.000|CC1|COUPONING SITES AND WE TKED TO  
20101229155453.000|20101229155454.000|CC1|ELABETH LINDSEY, WHOS A         
20101229155454.000|20101229155456.000|CC1|LOCA JEWELE AND SHE MAK         
20101229155456.000|20101229155458.000|CC1|TOKEN TAGS AND SOME PEOPLE M    
20101229155458.000|20101229155500.000|CC1|HAVE HEARD OF THM, A LOT OF     
20101229155500.000|20101229155502.000|CC1|CELEITIES WEAR HER WORK,        
20101229155502.000|20101229155503.000|CC1|INSPIRATIONAL PERSONALIZED      
20101229155503.000|20101229155505.000|CC1|MINI-DOG TS AND SHE NEEDED TO   
20101229155505.000|20101229155507.000|CC1|INCRSE FOOT TRAFFIC AT H        
20101229155507.000|20101229155508.000|CC1|BOUTUE AND GOT ABOUT75 NEW      
20101229155508.000|20101229155510.000|CC1|CUSTOMERS, AND WE TALKED TO     
20101229155510.000|20101229155512.000|CC1|ITNEY, A HAIRSTYLIST HE, WHO    
20101229155512.000|20101229155517.000|CC1|SAYS SHE WAS CLOSE TOOT MAKING  
20101229155517.000|20101229155521.000|CC1|RENT WHEN SHE DECED TO RUN A A  
20101229155521.000|20101229155522.000|CC1|DEAL ON THE SIGHTEDND NOW HER   
20101229155522.000|20101229155523.000|CC1|BOOK IS FULL AND THE BUSINESS   
20101229155523.000|20101229155525.000|CC1|OWNERS REALLLIKE THE WAY THE    
20101229155525.000|20101229155527.000|CC1|SYST WORKS, BECAUSE IT IS       
20101229155527.000|20101229155527.000|CC1|LOCAL.                          
20101229155527.000|20101229155529.000|CC1|ARTHEL: HOARE THE WOMEN         
20101229155529.000|20101229155530.000|CC1|RUNNG THE SITE, H ARE THEY      
20101229155530.000|20101229155532.000|CC1|MAKINGHEIR MONEY?               
20101229155532.000|20101229155534.000|CC1| Reporter: THEY DO TAKE A       
20101229155534.000|20101229155535.000|CC1|COISSION, FROM THE DES,         
20101229155535.000|20101229155536.000|CC1|HOWEVER, THE ARE NO UP FRONT    
20101229155536.000|20101229155538.000|CC1|COSTS, WITHHE BUSINESSES, AND   
20101229155538.000|20101229155540.000|CC1|THEY SAY, THESE BUSINESSES GET  
20101229155540.000|20101229155542.000|CC1|24 HOURS WORST OF ADRTISING.    
20101229155542.000|20101229155544.000|CC1|BECAUSE, WHAT THEYALLS DO IS    
20101229155544.000|20101229155546.000|CC1|REALLY TRYO SELL THESE          
20101229155546.000|20101229155548.000|CC1|BUSINESSES FOR 24 HOURSN        
20101229155548.000|20101229155550.000|CC1|PLACES LIKE FACEBOOK AND TWITTER
20101229155550.000|20101229155551.000|CC1|AND ARE PUSHING THE LOCAL ANGLE 
20101229155551.000|20101229155554.000|CC1|AND PUSHINGEOPLE TO STAY AWAY   
20101229155554.000|20101229155555.000|CC1|FROM THE LARGER CORPORATIONSES  
20101229155555.000|20101229155558.000|CC1|AND TRYING TO PPORT THE LOCAL   
20101229155558.000|20101229155558.000|CC1|ECONOMY.                        
20101229155558.000|20101229155600.000|CC1|ARTHEL: ALICIA ACUNA, THANK YOU 
20101229155600.000|20101229155602.000|CC1|VERY MUC AND HAPPY NEW YEA TO   
20101229155602.000|20101229155602.000|CC1|YOU.                            
20101229155602.000|20101229155604.000|CC1|BILL: SOME ARETEAMING MAD OVER  
20101229155604.000|20101229155605.000|CC1|ALL THE SNOW PED UP ON T        
20101229155605.000|20101229155606.000|CC1|STREETS OF NEW YORK.            
20101229155606.000|20101229155607.000|CC1|DO THEHAVE A POINT?             
20101229155607.000|20101229155609.000|CC1|OULD NEW YORKERS GRAB A SHOVEL  
20101229155609.000|20101229155610.000|CC1|AND GET OVERIT?                 
20101229155610.000|20101229155612.000|CC1|IT ONLYAS BEEN THREE DAYS       
20101229155612.000|20101229155613.000|CC1|SINCE THE BZZARD HIT AND SOME   
20101229155613.000|20101229155615.000|CC1|WANT TO KNOW WHEREHE PLOWS      
20101229155615.000|20101229155616.000|CC1|AR BIG APPLE AND BIG ANGER      
20101229155616.000|20101229155616.000|CC1|I SAY, GET OVER !               
20101229155616.000|20101229155621.000|CC1|NEXT.                           
20101229155621.000|20101229155623.000|CC1|>> I WISH TH'D COME DOWN A      
20101229155623.000|20101229155624.000|CC1|DO THE STREET ONCE, IF THEY     
20101229155624.000|20101229155625.000|CC1|PLOWEDHE STREET ONCE, JUST      
20101229155625.000|20101229155627.000|CC1|ONCE, WE BE ABLE TO DO THE      
20101229155627.000|20101229155630.000|CC1|RESTND GET OUR CARSOUT, BUT,    
20101229155630.000|20101229155632.000|CC1|SN IS -- IT SNOWED 48OURS       
20101229155632.000|20101229155633.000|CC1|O, COME ON, COME DOWN THE       
20101229155633.000|20101229155635.000|CC1|STREET ON, AT LST AND LET US    
20101229155635.000|20101229155636.000|CC1|GEOUT OF THE STREET.            
20101229155636.000|20101229155720.000|SEG_01|Type=Commercial
20101229155636.000|20101229155638.000|CC1|                       How'd yo?
20101229155638.000|20101229155639.000|CC1|      Do what?                  
20101229155639.000|20101229155639.000|CC1|          You made it ste like  
20101229155639.000|20101229155640.000|CC1|                 chocolate      
20101229155640.000|20101229155641.000|CC1|     It has 3                   
20101229155641.000|20101229155641.000|CC1|  of your dailyue               
20101229155641.000|20101229155643.000|CC1|      of fiber.                 
20101229155643.000|20101229155643.000|CC1|    Tasty fer,                  
20101229155643.000|20101229155644.000|CC1| that's a good o!               
20101229155644.000|20101229155646.000|CC1|Ok, umm...reader mind.          
20101229155646.000|20101229155646.000|CC1|        [ Male Announcer ]      
20101229155646.000|20101229155720.000|CC1|      Fiber One Chewy Bars.     
20101229155720.000|20101229155916.000|SEG_01|Type=Story start
20101229155720.000|20101229155916.000|CC1|A BILL TO BE ENTITLED, AN       
20101229155916.000|20101229155917.000|CC1|ACT RELATING TO DO SE           
20101229155917.000|20101229155920.000|CC1|THIN I.                         
20101229155920.000|20101229155921.000|CC1|BILL: DO SAME THING I DO        
20101229155921.000|20101229155923.000|CC1|EVERY YEAR.                     
20101229155923.000|20101229155926.000|CC1|I DIIT IN FLORI.                
20101229155926.000|20101229155927.000|CC1|AREL: NOT IN TIMES SQUAR        
20101229155927.000|20101229155929.000|CC1|U HAVE TO DO THE  AT            
20101229155929.000|20101229155931.000|CC1|LEAST ONE TIME IN W YORK.       
END|20101229155931|2010-12-29_1500_US_FOX-News_Fox_News_Live
