TOP|20101229020001|2010-12-29_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|a94e3a00-12f7-11e0-b3f8-001517add60e
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229022659.000|20101229022700.000|CC1|POLITICIZED AND WILL ACTUALLY   
20101229022700.000|20101229022703.000|CC1|LIMIT CONSUMER CHOICE.          
20101229022703.000|20101229022704.000|CC1|>> WHAT IT DOES IS, IT ALLOWS   
20101229022704.000|20101229022706.000|CC1|THE LEGISLATURE TO APPOINT FIVE 
20101229022706.000|20101229022709.000|CC1|POLITICAL APPOINTEES ONTO A     
20101229022709.000|20101229022714.000|CC1|BOARD THAT WILL DECIDE WHAT     
20101229022714.000|20101229022714.000|CC1|HEALTH PLAN YOU CAN GET.        
20101229022714.000|20101229022715.000|CC1|AND THAT REALLY DRAMATICALLY    
20101229022715.000|20101229022716.000|CC1|REDUCES CHOICE.                 
20101229022716.000|20101229022717.000|CC1|>> Reporter: BUT PEOPLE APPLYING
20101229022717.000|20101229022719.000|CC1|FOR GOVERNMENT-PAID HEALTH CARE 
20101229022719.000|20101229022720.000|CC1|MAY BE MOST AFFECTED BY         
20101229022720.000|20101229022722.000|CC1|CALIFORNIA'S EFFORTS TO         
20101229022722.000|20101229022728.000|CC1|IMPLEMENT REFORM.               
20101229022728.000|20101229022728.000|CC1|>> IN ORDER FOR YOU TO BE       
20101229022728.000|20101229022729.000|CC1|ELIGIBLE, THESE ARE SOME OF     
20101229022729.000|20101229022734.000|CC1|THE REQUIREMENTS.               
20101229022734.000|20101229022735.000|CC1|>> Reporter: A MAJOR EXPANSION  
20101229022735.000|20101229022735.000|CC1|OF MEDICAID, WHICH PROVIDES     
20101229022735.000|20101229022736.000|CC1|HEALTH CARE FOR LOW INCOME      
20101229022736.000|20101229022737.000|CC1|CITIZENS, IS THE KEY TO         
20101229022737.000|20101229022738.000|CC1|DECREASING THE RANKS OF THE     
20101229022738.000|20101229022738.000|CC1|UNINSURED.                      
20101229022738.000|20101229022739.000|CC1|THE STATE RECENTLY RECEIVED $10 
20101229022739.000|20101229022740.000|CC1|BILLION FROM THE FEDERAL        
20101229022740.000|20101229022741.000|CC1|GOVERNMENT IN THE FORM OF A     
20101229022741.000|20101229022743.000|CC1|WAIVER TO BEGIN THAT EXPANSION, 
20101229022743.000|20101229022744.000|CC1|WHICH IS EXPECTED TO ADD THREE  
20101229022744.000|20101229022746.000|CC1|MILLION TO FOUR MILLION PEOPLE  
20101229022746.000|20101229022746.000|CC1|TO THE STATE'S MEDICAID ROLLS BY
20101229022746.000|20101229022751.000|CC1|2014.                           
20101229022751.000|20101229022752.000|CC1|IN AREAS LIKE CALIFORNIA'S      
20101229022752.000|20101229022754.000|CC1|CENTRAL VALLEY, WHERE           
20101229022754.000|20101229022756.000|CC1|AGRICULTURE IS THE DOMINANT     
20101229022756.000|20101229022757.000|CC1|INDUSTRY AND UNEMPLOYMENT HOVERS
20101229022757.000|20101229022758.000|CC1|AROUND 15%, MEDICAID EXPANSION  
20101229022758.000|20101229022802.000|CC1|COULD HAVE A HUGE IMPACT.       
20101229022802.000|20101229022804.000|CC1|IT COULD MEAN AN INCREASED LOAD 
20101229022804.000|20101229022806.000|CC1|FOR COMMUNITY HEALTH CENTERS    
20101229022806.000|20101229022809.000|CC1|LIKE CLINICA SIERRA VISTA IN    
20101229022809.000|20101229022810.000|CC1|FRESNO, WHICH TREAT MEDICAID AND
20101229022810.000|20101229022811.000|CC1|UNINSURED PATIENTS, MANY OF WHOM
20101229022811.000|20101229022814.000|CC1|PRIVATE DOCTORS REJECT.         
20101229022814.000|20101229022816.000|CC1|STEPHEN SCHILLING, ITS DIRECTOR,
20101229022816.000|20101229022817.000|CC1|SEES THE CHANGES AS A MIXED     
20101229022817.000|20101229022819.000|CC1|BLESSING.                       
20101229022819.000|20101229022820.000|CC1|>> I'M CERTAINLY CONCERNED ABOUT
20101229022820.000|20101229022821.000|CC1|OUR ABILITY TO MEET AN INCREASED
20101229022821.000|20101229022824.000|CC1|DEMAND.                         
20101229022824.000|20101229022825.000|CC1|WE'RE ALREADY PRETTY WELL       
20101229022825.000|20101229022828.000|CC1|SLAMMED WITH PATIENTS ALL THE   
20101229022828.000|20101229022829.000|CC1|TIME, BUT I'M VERY EXCITED ABOUT
20101229022829.000|20101229022831.000|CC1|HEALTHCARE REFORM.              
20101229022831.000|20101229022833.000|CC1|>> Reporter: ONE REASON HE'S    
20101229022833.000|20101229022835.000|CC1|EXCITED IS THAT FEDERALLY FUNDED
20101229022835.000|20101229022836.000|CC1|HEALTH CENTERS LIKE CLINICA     
20101229022836.000|20101229022838.000|CC1|SIERRA VISTA WILL RECEIVE       
20101229022838.000|20101229022840.000|CC1|ADDITIONAL MONEY UNDER THE NEW  
20101229022840.000|20101229022842.000|CC1|LAW TO EXPAND HIS MEDICAL       
20101229022842.000|20101229022843.000|CC1|RESIDENT PROGRAM AND TO ATTRACT 
20101229022843.000|20101229022844.000|CC1|MORE DOCTORS TO WORK IN THE     
20101229022844.000|20101229022847.000|CC1|CENTRAL VALLEY.                 
20101229022847.000|20101229022849.000|CC1|>> CLEARLY, THERE'S GOING TO BE 
20101229022849.000|20101229022849.000|CC1|A REARRANGING OF WHERE MONEY    
20101229022849.000|20101229022852.000|CC1|FLOWS.                          
20101229022852.000|20101229022854.000|CC1|THAT WILL ALLOW ME TO BRING MORE
20101229022854.000|20101229022856.000|CC1|CLINICIANS INTO THIS FACILITY OR
20101229022856.000|20101229022858.000|CC1|BUILD MORE OF THESE FACILITIES, 
20101229022858.000|20101229022900.000|CC1|OR PAY THESE PEOPLE BETTER SO   
20101229022900.000|20101229022901.000|CC1|THAT WE CAN ENCOURAGE YOUNG     
20101229022901.000|20101229022901.000|CC1|PEOPLE TO ENTER INTO PRIMARY    
20101229022901.000|20101229022910.000|CC1|CARE.                           
20101229022910.000|20101229022911.000|CC1|>> Reporter: BUT DR. JUAN CARLOS
20101229022911.000|20101229022913.000|CC1|RUBALCABA SAYS THE CLINIC TAKES 
20101229022913.000|20101229022915.000|CC1|CARE OF BASIC PROBLEMS.         
20101229022915.000|20101229022917.000|CC1|>> WHEN WE GET INTO PROBLEMS IS 
20101229022917.000|20101229022922.000|CC1|WHEN WE NEED TO REFER OUT PEOPLE
20101229022922.000|20101229022923.000|CC1|TO SPECIALISTS, DO FURTHER      
20101229022923.000|20101229022923.000|CC1|EXAMS, MRIs, CAT-SCANs.         
20101229022923.000|20101229022926.000|CC1|THAT'S WHEN THE TROUBLE COMES.  
20101229022926.000|20101229022927.000|CC1|>> Reporter: THE TROUBLE IS,    
20101229022927.000|20101229022928.000|CC1|MANY OF THOSE PROVIDERS WON'T   
20101229022928.000|20101229022929.000|CC1|WORK FOR WHAT MEDICAID-- OR     
20101229022929.000|20101229022931.000|CC1|MEDI-CAL, AS IT'S CALLED IN     
20101229022931.000|20101229022931.000|CC1|CALIFORNIA-- PAYS.              
20101229022931.000|20101229022932.000|CC1|AND THAT INCLUDES LINDA         
20101229022932.000|20101229022936.000|CC1|HALDERMAN, A DOCTOR FROM FRESNO.
20101229022936.000|20101229022936.000|CC1|>> MY PRACTICE WAS CARING FOR   
20101229022936.000|20101229022939.000|CC1|WOMEN WITH BREAST CANCER.       
20101229022939.000|20101229022940.000|CC1|I'M A SURGEON, AND THAT PRACTICE
20101229022940.000|20101229022940.000|CC1|IN THE CENTRAL VALLEY WAS NOT   
20101229022940.000|20101229022944.000|CC1|SUSTAINABLE.                    
20101229022944.000|20101229022946.000|CC1|AND THE REASON IT WASN'T        
20101229022946.000|20101229022948.000|CC1|SUSTAINABLE IS BECAUSE MEDI-CAL,
20101229022948.000|20101229022950.000|CC1|WHICH COVERED ALMOST 90% OF MY  
20101229022950.000|20101229022952.000|CC1|PATIENTS, DOES NOT ACTUALLY     
20101229022952.000|20101229022954.000|CC1|COVER AS... PAY AS MUCH AS THE  
20101229022954.000|20101229022955.000|CC1|COST OF CARING FOR THEM.        
20101229022955.000|20101229022957.000|CC1|SO IT WOULD HAVE BEEN CHEAPER TO
20101229022957.000|20101229022958.000|CC1|CLOSE MY DOORS, AND EVENTUALLY  
20101229022958.000|20101229022959.000|CC1|THAT'S WHAT HAPPENED.           
20101229022959.000|20101229023001.000|CC1|>> Reporter: HALDERMAN, A       
20101229023001.000|20101229023001.000|CC1|REPUBLICAN, LEFT HER MEDICAL    
20101229023001.000|20101229023003.000|CC1|PRACTICE FOR POLITICS.          
20101229023003.000|20101229023004.000|CC1|SHE WAS RECENTLY ELECTED TO THE 
20101229023004.000|20101229023006.000|CC1|STATE ASSEMBLY.                 
20101229023006.000|20101229023008.000|CC1|SHE'S CONVINCED THAT HEALTH     
20101229023008.000|20101229023010.000|CC1|REFORM'S PROMISE TO INCREASE    
20101229023010.000|20101229023012.000|CC1|PAYMENTS TO PROVIDERS UNDER     
20101229023012.000|20101229023014.000|CC1|MEDI-CAL WILL NEVER TAKE PLACE. 
20101229023014.000|20101229023016.000|CC1|>> CALIFORNIA WILL EITHER BE    
20101229023016.000|20101229023018.000|CC1|FORCED TO CUT SERVICES OR IT    
20101229023018.000|20101229023020.000|CC1|WILL DO WHAT TRADITIONALLY IT   
20101229023020.000|20101229023022.000|CC1|HAS DONE, WHICH IS TO FURTHER   
20101229023022.000|20101229023024.000|CC1|CUT THE REIMBURSEMENT RATES TO  
20101229023024.000|20101229023024.000|CC1|HOSPITALS AND TO DOCTORS WHO    
20101229023024.000|20101229023028.000|CC1|ACCEPT MEDI-CAL.                
20101229023028.000|20101229023029.000|CC1|>> Reporter: THE NEW HEALTH CARE
20101229023029.000|20101229023031.000|CC1|REFORM LAW IS NOT POPULAR WITH  
20101229023031.000|20101229023031.000|CC1|THE PEOPLE WHO RUN FRESNO'S     
20101229023031.000|20101229023032.000|CC1|LARGEST COMMUNITY MEDICAL       
20101229023032.000|20101229023037.000|CC1|CENTER.                         
20101229023037.000|20101229023038.000|CC1|UNDER THE NEW LAW, THEY WILL    
20101229023038.000|20101229023045.000|CC1|LOSE SPECIAL FUNDING THEY NOW   
20101229023045.000|20101229023048.000|CC1|RECEIVE FROM THE FEDERAL        
20101229023048.000|20101229023049.000|CC1|GOVERNMENT FOR TREATING SUCH A  
20101229023049.000|20101229023050.000|CC1|LARGE INDIGENT POPULATION.      
20101229023050.000|20101229023050.000|CC1|THIS IS ONE OF THE BUSIEST      
20101229023050.000|20101229023051.000|CC1|TRAUMA CENTERS IN THE STATE AND 
20101229023051.000|20101229023052.000|CC1|SERVES A POPULATION IN A HUGE   
20101229023052.000|20101229023052.000|CC1|SWATH IN THE CENTER OF          
20101229023052.000|20101229023055.000|CC1|CALIFORNIA.                     
20101229023055.000|20101229023056.000|CC1|MOST OF ITS PATIENTS ARE POOR.  
20101229023056.000|20101229023057.000|CC1|WITHOUT INSURANCE, THEY USE THE 
20101229023057.000|20101229023058.000|CC1|EMERGENCY ROOM AS THEIR PRIMARY 
20101229023058.000|20101229023104.000|CC1|CARE PROVIDER.                  
20101229023104.000|20101229023105.000|CC1|EMILIO INOCENSIO, AN OUT-OF-WORK
20101229023105.000|20101229023106.000|CC1|MACHINIST WHO HURT HIS LEG      
20101229023106.000|20101229023107.000|CC1|PLAYING AN INTERACTIVE VIDEO    
20101229023107.000|20101229023109.000|CC1|GAME, COULDN'T GET MEDICAID.    
20101229023109.000|20101229023110.000|CC1|>> CAN'T GET IT BECAUSE I'M OVER
20101229023110.000|20101229023112.000|CC1|21 WITH NO CHILDREN.            
20101229023112.000|20101229023113.000|CC1|>> Reporter: BY 2014, HE        
20101229023113.000|20101229023116.000|CC1|PROBABLY WILL BE ELIGIBLE.      
20101229023116.000|20101229023117.000|CC1|BUT IN THE MEANTIME, HE SHOWED  
20101229023117.000|20101229023120.000|CC1|UP HERE AT WHAT'S CALLED A      
20101229023120.000|20101229023120.000|CC1|"SAFETY NET HOSPITAL," WHICH    
20101229023120.000|20101229023121.000|CC1|RECEIVES SPECIAL PAYMENTS FROM  
20101229023121.000|20101229023122.000|CC1|THE FEDERAL GOVERNMENT FOR      
20101229023122.000|20101229023126.000|CC1|TREATING UNINSURED PATIENTS.    
20101229023126.000|20101229023127.000|CC1|BUT, UNDER THE HEALTHCARE REFORM
20101229023127.000|20101229023128.000|CC1|LAW, SUCH PAYMENTS WILL BE      
20101229023128.000|20101229023130.000|CC1|PHASED OUT.                     
20101229023130.000|20101229023131.000|CC1|THE IDEA IS THAT HOSPITALS WILL 
20101229023131.000|20101229023132.000|CC1|MAKE UP THE DIFFERENCE SINCE    
20101229023132.000|20101229023136.000|CC1|MORE PATIENTS WILL BE INSURED.  
20101229023136.000|20101229023137.000|CC1|BUT ADMINISTRATORS COMPLAIN THAT
20101229023137.000|20101229023137.000|CC1|SUCH CUTS COULD PUT THEM OUT OF 
20101229023137.000|20101229023139.000|CC1|BUSINESS.                       
20101229023139.000|20101229023141.000|CC1|THEY HAVE MADE THEIR CONCERNS   
20101229023141.000|20101229023142.000|CC1|KNOWN TO FRESNO'S CONGRESSMAN,  
20101229023142.000|20101229023143.000|CC1|DEMOCRAT JIM COSTA, WHO IS      
20101229023143.000|20101229023146.000|CC1|TRYING TO HELP.                 
20101229023146.000|20101229023150.000|CC1|COSTA JUST SURVIVED A TOUGH     
20101229023150.000|20101229023150.000|CC1|REELECTION RACE WHERE HIS VOTE  
20101229023150.000|20101229023151.000|CC1|FOR HEALTHCARE REFORM COST HIM  
20101229023151.000|20101229023153.000|CC1|SOME SUPPORT.                   
20101229023153.000|20101229023156.000|CC1|SO TODAY, HE IS WALKING A FINE  
20101229023156.000|20101229023157.000|CC1|LINE, DEFENDING PARTS OF IT     
20101229023157.000|20101229023200.000|CC1|WHILE PROMISING CHANGES.        
20101229023200.000|20101229023202.000|CC1|>> THERE ARE A LOT OF ELEMENTS  
20101229023202.000|20101229023204.000|CC1|OF THIS LAW THAT ARE GOING TO BE
20101229023204.000|20101229023205.000|CC1|IMPLEMENTED OVER THE NEXT TWO,  
20101229023205.000|20101229023209.000|CC1|FOUR AND SIX YEARS.             
20101229023209.000|20101229023210.000|CC1|AND THERE WILL BE CHANGES WITH  
20101229023210.000|20101229023216.000|CC1|THE REPUBLICAN CONGRESS, AND    
20101229023216.000|20101229023216.000|CC1|THERE WILL BE CHANGES WITH... AS
20101229023216.000|20101229023217.000|CC1|WE TRY TO SEE WHAT'S WORKING AND
20101229023217.000|20101229023218.000|CC1|WHAT'S NOT WORKING.             
20101229023218.000|20101229023219.000|CC1|>> Reporter: CONSUMER ADVOCATE  
20101229023219.000|20101229023220.000|CC1|ANTHONY WRIGHT ARGUES THAT      
20101229023220.000|20101229023221.000|CC1|CALIFORNIA HAS TO MAKE REFORM   
20101229023221.000|20101229023224.000|CC1|WORK, ESPECIALLY NOW.           
20101229023224.000|20101229023229.000|CC1|>> WE HAVE A BUDGET CRISIS THAT 
20101229023229.000|20101229023230.000|CC1|IS... IS POTENTIALLY FORCING    
20101229023230.000|20101229023230.000|CC1|ADDITIONAL CUTS TO OUR          
20101229023230.000|20101229023231.000|CC1|HEALTHCARE SYSTEM AND OUR SAFETY
20101229023231.000|20101229023232.000|CC1|NET.                            
20101229023232.000|20101229023234.000|CC1|>> Reporter: WHILE DEBATE AND   
20101229023234.000|20101229023236.000|CC1|ANALYSIS OF THE LAW CONTINUES,  
20101229023236.000|20101229023237.000|CC1|CALIFORNIA OFFICIALS SAY TO     
20101229023237.000|20101229023240.000|CC1|COMPLY WITH ITS REQUIREMENTS BY 
20101229023240.000|20101229023241.000|CC1|2014 IN A STATE THIS BIG, THEY  
20101229023241.000|20101229023252.000|CC1|HAVE TO MOVE NOW.               
20101229023252.000|20101229023254.000|CC1|>> Warner: THIS WEEK, AS THE    
20101229023254.000|20101229023255.000|CC1|YEAR COMES TO A CLOSE, WE BEGIN 
20101229023255.000|20101229023256.000|CC1|A SERIES OF INTERVIEWS WITH     
20101229023256.000|20101229023257.000|CC1|CONGRESSIONAL DEMOCRATS DEFEATED
20101229023257.000|20101229023259.000|CC1|AT THE POLLS IN NOVEMBER.       
20101229023259.000|20101229023300.000|CC1|FIRST UP, TOM PERRIELLO OF      
20101229023300.000|20101229023302.000|CC1|VIRGINIA.                       
20101229023302.000|20101229023303.000|CC1|HE WAS SWEPT INTO OFFICE IN THE 
20101229023303.000|20101229023305.000|CC1|OBAMA WAVE OF 2008, ONLY TO BE  
20101229023305.000|20101229023305.000|CC1|SWEPT OUT IN THE REPUBLICAN WAVE
20101229023305.000|20101229023309.000|CC1|OF 2010.                        
20101229023309.000|20101229023309.000|CC1|JUDY WOODRUFF RECENTLY SPOKE    
20101229023309.000|20101229023310.000|CC1|WITH THE DEPARTING CONGRESSMAN  
20101229023310.000|20101229023317.000|CC1|ON CAPITOL HILL.                
20101229023317.000|20101229023317.000|CC1| CONGRESSMAN TOM                
20101229023317.000|20101229023319.000|CC1|PERRIELLO, THANK YOU FOR        
20101229023319.000|20101229023319.000|CC1|TALKING WITH US.                
20101229023319.000|20101229023321.000|CC1|>> THANK YOU FOR INVITING ME.   
20101229023321.000|20101229023321.000|CC1|>> Woodruff: YOU WEREY          
20101229023321.000|20101229023323.000|CC1|LEGISLATURED TO CONGRESS TWO    
20101229023323.000|20101229023325.000|CC1|YEARS AGO BUT WITH THE          
20101229023325.000|20101229023326.000|CC1|NARROWEST MARGIN IN THE         
20101229023326.000|20101229023326.000|CC1|COUNTRY.                        
20101229023326.000|20101229023327.000|CC1|DIFFERENT THIS TIME.            
20101229023327.000|20101229023328.000|CC1|WHAT HAPPENED?                  
20101229023328.000|20101229023329.000|CC1|>> WELL, WE ACTUALLY ALSO LOST  
20101229023329.000|20101229023330.000|CC1|THIS YEAR BY ONE OF THE         
20101229023330.000|20101229023332.000|CC1|NARROWEST MARGINS.              
20101229023332.000|20101229023334.000|CC1|WE OUTPERFORMED EXPECTATIONS    
20101229023334.000|20101229023336.000|CC1|BY ABOUT 14 POINTS OVER THE     
20101229023336.000|20101229023337.000|CC1|NATIONAL AVERAGE THIS YEAR.     
20101229023337.000|20101229023339.000|CC1|I THINK WHAT WORKED BOTH TIMES  
20101229023339.000|20101229023340.000|CC1|IN SOME WAYS WAS CONVICTION.    
20101229023340.000|20101229023343.000|CC1|I THINK PEOPLE APPRECIATE       
20101229023343.000|20101229023344.000|CC1|KNOWING YOUR SENSE OF RIGHT     
20101229023344.000|20101229023345.000|CC1|AND WRONG, KNOWING WHERE YOU    
20101229023345.000|20101229023345.000|CC1|STAND.                          
20101229023345.000|20101229023347.000|CC1|I THINK TWO YEARS AGO WAS A     
20101229023347.000|20101229023349.000|CC1|TIME WHEN PEOPLE WERE REALLY    
20101229023349.000|20101229023350.000|CC1|HOPING FOR GREAT THINGS.        
20101229023350.000|20101229023351.000|CC1|I THINK THERE'S A LOT OF        
20101229023351.000|20101229023353.000|CC1|CONCERN RIGHT NOW BUT WE WALK   
20101229023353.000|20101229023354.000|CC1|AWAY WITH OUR HEADS HELD HIGH,  
20101229023354.000|20101229023356.000|CC1|VERY PROUD OF WHAT WE DID AND   
20101229023356.000|20101229023358.000|CC1|WITH A LOT OF RESPECT EVEN      
20101229023358.000|20101229023359.000|CC1|FROM THOSE WHO DISAGREED WITH   
20101229023359.000|20101229023400.000|CC1|US IN THE DISTRICT.             
20101229023400.000|20101229023402.000|CC1|I DON'T THINK THAT'S A BAD      
20101229023402.000|20101229023402.000|CC1|MODEL FOR POLITICS.             
20101229023402.000|20101229023403.000|CC1|>> Woodruff: DO YOU THINK THAT  
20101229023403.000|20101229023405.000|CC1|THE VOTERS IN YOUR DISTRICT     
20101229023405.000|20101229023407.000|CC1|CHANGED THEIR MINDS FROM 2008?  
20101229023407.000|20101229023409.000|CC1|OR DO YOU THINK DIFFERENT       
20101229023409.000|20101229023411.000|CC1|VOTERS TURNED OUT IN 2010?      
20101229023411.000|20101229023413.000|CC1|>> I THINK IT WAS A LITTLE BIT  
20101229023413.000|20101229023413.000|CC1|OF BOTH.                        
20101229023413.000|20101229023415.000|CC1|WE ACTUALLY DID HAVE A LOT OF   
20101229023415.000|20101229023417.000|CC1|THE 2008 VOTERS SHOW UP IN OUR  
20101229023417.000|20101229023419.000|CC1|CASE WHICH IS WHY WE STAYED     
20101229023419.000|20101229023421.000|CC1|CLOSER THAN IN MANY RACES.      
20101229023421.000|20101229023423.000|CC1|YOU SAW A SURGE OF PEOPLE WHO   
20101229023423.000|20101229023424.000|CC1|WERE VERY CONCERNED             
20101229023424.000|20101229023425.000|CC1|PARTICULARLY ABOUT THE          
20101229023425.000|20101229023427.000|CC1|PRESIDENT AND SOME OF THE       
20101229023427.000|20101229023428.000|CC1|DEMOCRATIC LEADERS SO I THINK   
20101229023428.000|20101229023430.000|CC1|PEOPLE HAD HOPED PERHAPS FOR    
20101229023430.000|20101229023432.000|CC1|TOO MUCH TO BE ACCOMPLISHED     
20101229023432.000|20101229023434.000|CC1|WITH US COMING INTO POWER.      
20101229023434.000|20101229023435.000|CC1|AND, YOU KNOW, PEOPLE SAID,     
20101229023435.000|20101229023436.000|CC1|HEY, WAIT A SECOND.             
20101229023436.000|20101229023438.000|CC1|MAYBE WE WANT A LITTLE MORE     
20101229023438.000|20101229023440.000|CC1|CHECKS AND BALANCES AND A       
20101229023440.000|20101229023441.000|CC1|LITTLE MORE BIPARTISANSHIP BUT  
20101229023441.000|20101229023443.000|CC1|I THINK AT THE END OF THE DAY   
20101229023443.000|20101229023444.000|CC1|JOBS TRUMPS EVERYTHING ELSE.    
20101229023444.000|20101229023445.000|CC1|I THINK WHAT PEOPLE WANT RIGHT  
20101229023445.000|20101229023447.000|CC1|NOW IS A JOB IF THEY DON'T      
20101229023447.000|20101229023448.000|CC1|HAVE ONE AND JOB SECURITY IF    
20101229023448.000|20101229023449.000|CC1|THEY DO HAVE ONE.               
20101229023449.000|20101229023451.000|CC1|THEY'RE STILL CONCERNED.        
20101229023451.000|20101229023452.000|CC1|>> Woodruff: IS THERE           
20101229023452.000|20101229023453.000|CC1|SOMETHING THE PRESIDENT,        
20101229023453.000|20101229023455.000|CC1|DEMOCRATS, YOU COULD HAVE DONE  
20101229023455.000|20101229023456.000|CC1|DIFFERENTLY TO CHANGE THIS      
20101229023456.000|20101229023457.000|CC1|OUTCOME DO YOU THINK?           
20101229023457.000|20101229023458.000|CC1|>> SURE.                        
20101229023458.000|20101229023459.000|CC1|I THINK THERE ARE MANY THINGS   
20101229023459.000|20101229023500.000|CC1|THAT YOU COULD DO DIFFERENTLY   
20101229023500.000|20101229023502.000|CC1|BUT I THINK WE MADE A SERIOUS   
20101229023502.000|20101229023502.000|CC1|ATTEMPT.                        
20101229023502.000|20101229023504.000|CC1|WE WALKED INTO THE WORST        
20101229023504.000|20101229023505.000|CC1|ECONOMIC CRISIS SIN THE         
20101229023505.000|20101229023505.000|CC1|DEPRESSION.                     
20101229023505.000|20101229023506.000|CC1|WE DID SOMETHING BEFORE THE     
20101229023506.000|20101229023508.000|CC1|PRESIDENT WAS EVEN SWORN IN.    
20101229023508.000|20101229023511.000|CC1|MAYBE THE ONLY EXAMPLE IN       
20101229023511.000|20101229023512.000|CC1|LEGISLATIVE HISTORY OF          
20101229023512.000|20101229023514.000|CC1|PREVENTING AN ECONOMIC          
20101229023514.000|20101229023514.000|CC1|DEPRESSION.                     
20101229023514.000|20101229023515.000|CC1|I BELIEVE THERE WAS A CHANCE    
20101229023515.000|20101229023516.000|CC1|TO DO SOMETHING BOLDER, TO      
20101229023516.000|20101229023519.000|CC1|REALLY REINVENT AMERICA'S       
20101229023519.000|20101229023520.000|CC1|COMPETITIVE ADVANTAGE WITH A    
20101229023520.000|20101229023521.000|CC1|TEN-YEAR VISION OF HOW WE'RE    
20101229023521.000|20101229023522.000|CC1|GOING TO OUTCOMPETE THE WORLD.  
20101229023522.000|20101229023523.000|CC1|WE DIDN'T DO THAT.              
20101229023523.000|20101229023524.000|CC1|WE ACTUALLY WENT PARTLY         
20101229023524.000|20101229023526.000|CC1|BECAUSE OF THE NEED TO GET      
20101229023526.000|20101229023527.000|CC1|REPUBLICAN SUPPORT AT THE TIME  
20101229023527.000|20101229023530.000|CC1|WITH A MUCH TAMER STIMULUS      
20101229023530.000|20101229023532.000|CC1|FRANKLY THAT DID PREVENT A      
20101229023532.000|20101229023534.000|CC1|DEPRESSION AND HAS LED TO 11    
20101229023534.000|20101229023535.000|CC1|STRAIGHT MONTHS OF PRIVATE      
20101229023535.000|20101229023536.000|CC1|SECTOR JOB GROWTH WHICH IS      
20101229023536.000|20101229023537.000|CC1|SOMEWHAT OF AN ECONOMIC         
20101229023537.000|20101229023538.000|CC1|MIRACLE.                        
20101229023538.000|20101229023540.000|CC1|SO I DO THINK THAT THERE'S A    
20101229023540.000|20101229023542.000|CC1|LOT TO BE PROUD OF IN THERE.    
20101229023542.000|20101229023543.000|CC1|WHAT PEOPLE WANT IS TO MAKE     
20101229023543.000|20101229023545.000|CC1|SURE WE'RE MOVING FORWARD.      
20101229023545.000|20101229023546.000|CC1|>> Woodruff: THE PRESIDENT      
20101229023546.000|20101229023548.000|CC1|FLIPPED VIRGINIA IN 2008 FROM   
20101229023548.000|20101229023551.000|CC1|REPUBLICAN TO DEMOCRAT.         
20101229023551.000|20101229023554.000|CC1|IS IT... IS VIRGINIA OUT OF     
20101229023554.000|20101229023555.000|CC1|HIS... YOU NOT ONLY LOST.       
20101229023555.000|20101229023557.000|CC1|THERE WERE TWO OTHER DEMOCRATS  
20101229023557.000|20101229023558.000|CC1|WHO LOST THEIR SEATS THIS       
20101229023558.000|20101229023558.000|CC1|YEAR.                           
20101229023558.000|20101229023600.000|CC1|IS VIRGINIA OUT OF PRESIDENT    
20101229023600.000|20101229023602.000|CC1|OBAMA'S REACH IN 2012?          
20101229023602.000|20101229023603.000|CC1|>> CERTAINLY NOT.               
20101229023603.000|20101229023605.000|CC1|HE WAS ACTUALLY AHEAD IN THE    
20101229023605.000|20101229023606.000|CC1|POLL THAT WAS RUN THE OTHER     
20101229023606.000|20101229023606.000|CC1|DAY.                            
20101229023606.000|20101229023609.000|CC1|I THINK VOTERS HAVEN'T MADE UP  
20101229023609.000|20101229023610.000|CC1|THEIR MINDS.                    
20101229023610.000|20101229023610.000|CC1|I THINK THEY'RE CONCERNED WITH  
20101229023610.000|20101229023612.000|CC1|WHAT THE DEMOCRATS DID.         
20101229023612.000|20101229023613.000|CC1|THEY'RE CONCERNED WITH WHAT     
20101229023613.000|20101229023614.000|CC1|THE REPUBLICANS DID.            
20101229023614.000|20101229023615.000|CC1|EVIDENCE SHOWS THEY'RE EVEN     
20101229023615.000|20101229023616.000|CC1|CONCERNED ABOUT WHAT THE        
20101229023616.000|20101229023617.000|CC1|REPUBLICANS ARE CONTINUING TO   
20101229023617.000|20101229023618.000|CC1|DO.                             
20101229023618.000|20101229023620.000|CC1|AS MARCO RUBIO IN FLORIDA       
20101229023620.000|20101229023621.000|CC1|NOTED THIS WAS NOT A MANDATE    
20101229023621.000|20101229023623.000|CC1|FOR THE REPUBLICANS.            
20101229023623.000|20101229023624.000|CC1|THEY SHOULDN'T OVERREAD IT IN   
20101229023624.000|20101229023625.000|CC1|THE SAME WAY THAT DEMOCRATS     
20101229023625.000|20101229023626.000|CC1|SHOULDN'T.                      
20101229023626.000|20101229023628.000|CC1|WHAT I THINK PEOPLE HOPED FOR   
20101229023628.000|20101229023630.000|CC1|WAS AN ERA OF POST              
20101229023630.000|20101229023631.000|CC1|PARTISANSHIP.                   
