TOP|20101229160001|2010-12-29_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|01bd1998-136d-11e0-90cd-001517add60e
DUR|0:59:29.66
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229163000.000|20101229163003.000|CC1|COMING RIGHT NOW MUCH RO        
20101229163003.000|20101229163236.000|SEG_01|Type=Commercial
20101229163003.000|20101229163005.000|CC1|     A CROIANT WITH BUTTER      
20101229163005.000|20101229163005.000|CC1|      TO A WHOLEHEAT ROLL       
20101229163005.000|20101229163007.000|CC1|         WITH OLIVEIL,          
20101229163007.000|20101229163007.000|CC1|      YOU' GO FROM ROUGHLY      
20101229163007.000|20101229163010.000|CC1|    GRAMS OF FAT TO ABOUT 6.    
20101229163010.000|20101229163010.000|CC1|       TAKE ALLI WITH TT,       
20101229163010.000|20101229163013.000|CC1|     AND YOU'RE DOWN TO.5.      
20101229163013.000|20101229163013.000|CC1|       ALLIELPS YOU REACH       
20101229163013.000|20101229163015.000|CC1|       A ALTHIER WEIGHT,        
20101229163015.000|20101229163015.000|CC1|WHEN YOU GET ACTIVE, E RIGHT,   
20101229163015.000|20101229163018.000|CC1|          AND TAKELLI.          
20101229163018.000|20101229163018.000|CC1|         AL WILL BLOCK          
20101229163018.000|20101229163021.000|CC1|  ABOU25% OF THE FAT YOU EAT.   
20101229163021.000|20101229163021.000|CC1|     AND FOR EVERY TWO UNDS     
20101229163021.000|20101229163023.000|CC1|        YOU WORK TO SE,         
20101229163023.000|20101229163023.000|CC1|      ALLI CAN HELP YOLOSE      
20101229163023.000|20101229163026.000|CC1|            ONE MORE.           
20101229163026.000|20101229163026.000|CC1|       FDA-APPROVED AI --       
20101229163026.000|20101229163028.000|CC1|        HOW HEALTHY RKS.        
20101229163028.000|20101229163236.000|CC1|    LEARMORE AT MYALLI.COM.     
20101229163236.000|20101229163237.000|SEG_01|Type=Story start
20101229163236.000|20101229163237.000|CC1|RICK: COMING UP ALL NEW IN      
20101229163237.000|20101229163238.000|CC1|OUR NEXT HOUR A GRANDMOTHER     
20101229163238.000|20101229163240.000|CC1|IN INDIA NOW UNDER              
20101229163240.000|20101229163241.000|CC1|INSTIGATION FOR SSIBLE          
20101229163241.000|20101229163241.000|CC1|TI TO TERROR.                   
20101229163241.000|20101229163243.000|CC1|IS THIS A SIGNHAT               
20101229163243.000|20101229163244.000|CC1|HOMEGROWN TEOR IS ON THE        
20101229163244.000|20101229163244.000|CC1|RISE?                           
20101229163244.000|20101229163246.000|CC1|ALSO AMAN WHO ADMITTED          
20101229163246.000|20101229163247.000|CC1|KILLING A WOMAN AND             
20101229163247.000|20101229163248.000|CC1|STUFFINGER H BODY IN A          
20101229163248.000|20101229163249.000|CC1|SUITCASE, GUESS WHAT HE IS      
20101229163249.000|20101229163250.000|CC1|CLAIMING?                       
20101229163250.000|20101229163251.000|CC1|SELF-DEFENSE.                   
20101229163251.000|20101229163252.000|CC1|COULD THIS FLY IN A COURT OF    
20101229163252.000|20101229163254.000|CC1|LAW?                            
20101229163254.000|20101229163256.000|CC1|AND ICY COLD TEMPERATURES       
20101229163256.000|20101229163257.000|CC1|DEALING A TRIBLE BLOW TO        
20101229163257.000|20101229163259.000|CC1|CROPS IN FLORA.                 
20101229163259.000|20101229163300.000|CC1|WHAT THIS COD MEAN FOR          
20101229163300.000|20101229163300.000|CC1|YOUR WALLET.                    
20101229163300.000|20101229163307.000|CC1|STRAIGHTHEAD.                   
20101229163307.000|20101229163308.000|CC1|PATTI N: THE TEA PARTY          
20101229163308.000|20101229163310.000|CC1|RAILED AGAST PORK AND           
20101229163310.000|20101229163311.000|CC1|TOUTED FISCESPONSIBILITY        
20101229163311.000|20101229163313.000|CC1|RING THE MIDTERMS BU NOW        
20101229163313.000|20101229163315.000|CC1|COMES WO THAT THREE DOZEN       
20101229163315.000|20101229163316.000|CC1|MEMBERS OF THE CONGRESSIONAL    
20101229163316.000|20101229163318.000|CC1|TEA PARTY CAUCUS ACTUALLY       
20101229163318.000|20101229163320.000|CC1|TOOKEARMARKS IN 2010 AND        
20101229163320.000|20101229163322.000|CC1|LPED ADD A WHOPPING ONE         
20101229163322.000|20101229163323.000|CC1|LLION DOLLARS TO THE            
20101229163323.000|20101229163325.000|CC1|FEDERAL DEFICIT.                
20101229163325.000|20101229163326.000|CC1|SHANNON BREAM ISIVE IN          
20101229163326.000|20101229163328.000|CC1|WASHINGT.                       
20101229163328.000|20101229163330.000|CC1|HI, SHNON, HOW WESPREAD         
20101229163330.000|20101229163332.000|CC1|IS THI EARMARK PROBLE           
20101229163332.000|20101229163334.000|CC1|AMG TEA PARTY LAWMAKER          
20101229163334.000|20101229163336.000|CC1|>>eporter: IT IS PRETT          
20101229163336.000|20101229163336.000|CC1|PREVALENT.                      
20101229163336.000|20101229163338.000|CC1|THE GROUP, SIFT SENSE           
20101229163338.000|20101229163339.000|CC1|AGAINST GOVERNMENT WASTE DUG    
20101229163339.000|20101229163340.000|CC1|INTO THE MEMBERS ALIGNED        
20101229163340.000|20101229163341.000|CC1|WITH THE TEA PARTY.             
20101229163341.000|20101229163343.000|CC1|THEY WENT THROUGH ALL THE       
20101229163343.000|20101229163344.000|CC1|EARMARKS REQUESTED IN 2010.     
20101229163344.000|20101229163345.000|CC1|THEY SAY52 MEMBERS OFHE         
20101229163345.000|20101229163347.000|CC1|TE PARTY CUCUS REQUESTE A       
20101229163347.000|20101229163349.000|CC1|TAL OF 7 EARMARKS WTH           
20101229163349.000|20101229163351.000|CC1|MORE THAN A BILLION DOLRS.      
20101229163351.000|20101229163352.000|CC1|FOR EXAMPLE, CONGRESSMAN        
20101229163352.000|20101229163355.000|CC1|DENNY REBERG OF MONTANA HAD     
20101229163355.000|20101229163356.000|CC1|THE MOST EARMARKS.              
20101229163356.000|20101229163358.000|CC1|HE SIGNED ON TO FUING FOR       
20101229163358.000|20101229163359.000|CC1|88 DIFFERENT PROJECTS.          
20101229163359.000|20101229163402.000|CC1|UTAH REPUBLICAN ROB BISHOP      
20101229163402.000|20101229163404.000|CC1|WANTED 47 EARMARKS WOR          
20101229163404.000|20101229163405.000|CC1|MORE THA $94ILLION.             
20101229163405.000|20101229163406.000|CC1|TTI ANN?                        
20101229163406.000|20101229163407.000|CC1|TTI ANN: THEY PLEDGED           
20101229163407.000|20101229163407.000|CC1|SOMETHING DIFFERENT AS PT       
20101229163407.000|20101229163408.000|CC1|OF THE TEAARTY.                 
20101229163408.000|20101229163411.000|CC1|HOW ARE THESE LAWMAKS NOW       
20101229163411.000|20101229163412.000|CC1|RESPONDING TO THE SCRUTINY?     
20101229163412.000|20101229163414.000|CC1|>> Reporter: WE'RE HEARING A    
20101229163414.000|20101229163416.000|CC1|LOT OFEFORMED EARMARK           
20101229163416.000|20101229163417.000|CC1|QUEST.                          
20101229163417.000|20101229163418.000|CC1|REPRESENTATIVEISHOP OUT OF      
20101229163418.000|20101229163420.000|CC1|UTAH, HE EVENTUALL SIGNED       
20101229163420.000|20101229163421.000|CC1|ON WITH OTHE REPLICANS IN       
20101229163421.000|20101229163423.000|CC1|THE HOE NOT TO ASK FOR          
20101229163423.000|20101229163424.000|CC1|EARMARKSOING FORWARD.           
20101229163424.000|20101229163425.000|CC1|HERE'SHAT HE TOLD US.           
20101229163425.000|20101229163426.000|CC1|>> I WILL PLAY BY WHATEVER      
20101229163426.000|20101229163428.000|CC1|RULES ARE THERE BUT THE IDEA    
20101229163428.000|20101229163429.000|CC1|OF CHANGING THE WAY WE          
20101229163429.000|20101229163430.000|CC1|THINGS IN WASHINGTON IS WT      
20101229163430.000|20101229163432.000|CC1|I THINKTHE PEOPLE WANT IN       
20101229163432.000|20101229163433.000|CC1|THE LAST ELECTION AND WE'RE     
20101229163433.000|20101229163435.000|CC1|BOUND AND DETERMINED WEL        
20101229163435.000|20101229163436.000|CC1|CHANGE THEAY WE DO THINGS       
20101229163436.000|20101229163436.000|CC1|IN THEFUTURE.                   
20101229163436.000|20101229163437.000|CC1|>> Reporter: THAT IS E          
20101229163437.000|20101229163439.000|CC1|SAME TNG WE'REEARING            
20101229163439.000|20101229163440.000|CC1|FROM REPRESENTATIVE MICHELE     
20101229163440.000|20101229163441.000|CC1|BACHMA WHO WILL HEAD UP         
20101229163441.000|20101229163442.000|CC1|THE TEA PARTY CAUCUS.           
20101229163442.000|20101229163443.000|CC1|SHE SAYS REAY.                  
20101229163443.000|20101229163445.000|CC1|WENT TO THE MEMBERS TO S        
20101229163445.000|20101229163447.000|CC1|TIME FOR FORMALLY SIGNN         
20101229163447.000|20101229163448.000|CC1|GETTING RID OF EARMARKS, I      
20101229163448.000|20101229163450.000|CC1|WASN'T TOUGH TO GET THEM TO     
20101229163450.000|20101229163450.000|CC1|DO IT.                          
20101229163450.000|20101229163451.000|CC1|THEY KNOWHAT IS WHAT THE        
20101229163451.000|20101229163452.000|CC1|AMERICAN PPLE ARE LOOKING       
20101229163452.000|20101229163453.000|CC1|FOR.                            
20101229163453.000|20101229163453.000|CC1|TTI ANN?                        
20101229163453.000|20101229163455.000|CC1|PATTI ANN: SHANNON BREAM,       
20101229163455.000|20101229163456.000|CC1|LIVE I WASHINGTON, THANKS.      
20101229163456.000|20101229163457.000|CC1|RICK:  THE GOP TAS              
20101229163457.000|20101229163459.000|CC1|CONTROL OFTHEOUSE ON            
20101229163459.000|20101229163500.000|CC1|JANUARY 5th.                    
20101229163500.000|20101229163503.000|CC1|ALL EYES WILL ON THE TEA        
20101229163503.000|20101229163504.000|CC1|PAY-BACKED LAWMAKERS AND        
20101229163504.000|20101229163506.000|CC1|HOW THEY FIT WITH THE MORE      
20101229163506.000|20101229163507.000|CC1|TRADIONAL REPUBLICAN            
20101229163507.000|20101229163508.000|CC1|PEERS.                          
20101229163508.000|20101229163510.000|CC1|WEAVE A STDARD, FROM            
20101229163510.000|20101229163512.000|CC1|"THEILL." T TEA PARTIERS        
20101229163512.000|20101229163513.000|CC1|ARE THEY GOIN TO PUT THEI       
20101229163513.000|20101229163517.000|CC1|NEY WHERE THE MOUTH IS?         
20101229163517.000|20101229163519.000|CC1|>> EXCEPT WHEN IT COMES         
20101229163519.000|20101229163520.000|CC1|SKEEGS SOCIAL SECURITY,         
20101229163520.000|20101229163521.000|CC1|MEDICARE AND DEND SPENDING      
20101229163521.000|20101229163523.000|CC1|WHICH POLLS SHOW 70% OF THE     
20101229163523.000|20101229163525.000|CC1|AMERICANS AFTER THIS            
20101229163525.000|20101229163527.000|CC1|ELECTION WHE DEMOCRATS          
20101229163527.000|20101229163528.000|CC1|WERE REJTED AND ST              
20101229163528.000|20101229163530.000|CC1|MAJORITY IN THE HOUSE, PARED    
20101229163530.000|20101229163531.000|CC1|BACK THEIR MAJORITY IN THE      
20101229163531.000|20101229163533.000|CC1|SENATE, 70%  VOTERSO NOT        
20101229163533.000|20101229163535.000|CC1|WANT TO SEE CUTS IN             
20101229163535.000|20101229163537.000|CC1|ENTITLEMENT SPENDING AND        
20101229163537.000|20101229163537.000|CC1|DEFENSE SPENDING                
20101229163537.000|20101229163538.000|CC1|THIS IS WHERE OBVIOUSLY MOST    
20101229163538.000|20101229163540.000|CC1|OF THE FEDEL BUDGET IS          
20101229163540.000|20101229163540.000|CC1|MADE UP.                        
20101229163540.000|20101229163542.000|CC1|IT WILBE THE NBER ONE           
20101229163542.000|20101229163543.000|CC1|CHALLENGETO NOT ONLY            
20101229163543.000|20101229163544.000|CC1|PRESIDENT OBAMA WHO HAS         
20101229163544.000|20101229163546.000|CC1|PLEDGED  CUT THE DEFICIT        
20101229163546.000|20101229163547.000|CC1|BUT TO REPUBLIN LEADERS IN      
20101229163547.000|20101229163548.000|CC1|THE HOUSE AND OVER IN THE       
20101229163548.000|20101229163550.000|CC1|SENATE W ARE TRYG TO            
20101229163550.000|20101229163552.000|CC1|ATTACK GOVERNMENT SENDING.      
20101229163552.000|20101229163553.000|CC1|AND REDUCE THE DEFICIT AS       
20101229163553.000|20101229163555.000|CC1|THEY LK AT OSEUMBERS.           
20101229163555.000|20101229163557.000|CC1|IF YOU DON'T TOUCH              
20101229163557.000|20101229163559.000|CC1|ENTITLEMENT SPENDINGOU'RE       
20101229163559.000|20101229163600.000|CC1|LEFT WITH NOT MUCH ELSE.        
20101229163600.000|20101229163602.000|CC1|VERY, VERY TOUGH CHOICES.       
20101229163602.000|20101229163603.000|CC1|RICK: THOS THREEHINGS           
20101229163603.000|20101229163604.000|CC1|JUST ASIDE, BECAUSE IDON'T      
20101229163604.000|20101229163606.000|CC1|HEAR LAWMAKERS ON EITHER        
20101229163606.000|20101229163607.000|CC1|SIDE OF THE AISLE WITH THE      
20101229163607.000|20101229163609.000|CC1|GUTS RIGHT NOW TTALK ABOUT      
20101229163609.000|20101229163611.000|CC1|THE CUTS THAT ARE NECESSARY.    
20101229163611.000|20101229163612.000|CC1|SERIOUSLY, I MEA WE TALK T      
20101229163612.000|20101229163614.000|CC1|THEM A THE TIME AND NO ONE      
20101229163614.000|20101229163615.000|CC1|REALLY I STANDING UP AND        
20101229163615.000|20101229163616.000|CC1|SANG THESE KINDS OF THINGS      
20101229163616.000|20101229163617.000|CC1|BUT LET'S FOCUS ON T TEA        
20101229163617.000|20101229163619.000|CC1|PARTY AND THE X CUTS FOR        
20101229163619.000|20101229163620.000|CC1|ONEINUTE BECAUSE IT SEEMED      
20101229163620.000|20101229163621.000|CC1|TO A LOT OF PEOE THIS WAS       
20101229163621.000|20101229163623.000|CC1|THE PEECTOPPORTUNITY FOR        
20101229163623.000|20101229163625.000|CC1|THTEA PARTY AS A MOVEMENT       
20101229163625.000|20101229163627.000|CC1|TO SHO WHERE IT REALLY          
20101229163627.000|20101229163629.000|CC1|STANDS AND INSTEAD,  SAW        
20101229163629.000|20101229163632.000|CC1|LOT OF THEM IN FAV OF           
20101229163632.000|20101229163633.000|CC1|EXTENDINGTHE BUSH-ERA TAX       
20101229163633.000|20101229163635.000|CC1|CUTS EVEN FOR THE WEALTHIEST,   
20101229163635.000|20101229163637.000|CC1|EVEN THOUGH OSE TAX CUTS        
20101229163637.000|20101229163638.000|CC1|WILL REQUIRE US TO BORROW       
20101229163638.000|20101229163639.000|CC1|EVEN MORE MONEY ON TOP OF       
20101229163639.000|20101229163641.000|CC1|THE FEDERAL DECIT.              
20101229163641.000|20101229163642.000|CC1|DID THE MISS AN OPPORTUNITY     
20101229163642.000|20101229163642.000|CC1|HERE?                           
20101229163642.000|20101229163644.000|CC1|>> WELL, IT IS INTERESTIN,      
20101229163644.000|20101229163645.000|CC1|ACTUALLY THERE WAS SOME         
20101229163645.000|20101229163647.000|CC1|PRESSURE FROM OUTSIDE           
20101229163647.000|20101229163648.000|CC1|CONSERVATIVE GROUPS.            
20101229163648.000|20101229163650.000|CC1|AS YOU KNOW, OSE THAT           
20101229163650.000|20101229163652.000|CC1|VOTED ONHE TAX T                
20101229163652.000|20101229163653.000|CC1|COMPROMISE WEREOT THEEW         
20101229163653.000|20101229163656.000|CC1|INCOMING TEA PARTY-BACKED       
20101229163656.000|20101229163657.000|CC1|REPUICANS.                      
20101229163657.000|20101229163659.000|CC1| WILL SEE THEM SWORNN IN        
20101229163659.000|20101229163659.000|CC1|JANUARY.                        
20101229163659.000|20101229163701.000|CC1|THEY DID NOT T A CHANCE TO      
20101229163701.000|20101229163702.000|CC1|VOTE ON TT TAX PACKAGE AND      
20101229163702.000|20101229163703.000|CC1|MANY OF TH WANTED T             
20101229163703.000|20101229163705.000|CC1|I THINK YOU W SOME              
20101229163705.000|20101229163706.000|CC1|RESISTANCE FROM OUTSIDE TEA     
20101229163706.000|20101229163709.000|CC1|PARTY GUPSIKE TEA PARTY         
20101229163709.000|20101229163710.000|CC1|PATRIOTS WHO OPPOSED THE        
20101229163710.000|20101229163710.000|CC1|PACKAGE.                        
20101229163710.000|20101229163712.000|CC1|SAID IT WAS TOO MUCH            
20101229163712.000|20101229163715.000|CC1|SPENDING AND IT WAS TOO MUCH    
20101229163715.000|20101229163718.000|CC1|GIVEAWAYS AND NOT FISCLY        
20101229163718.000|20101229163718.000|CC1|PRUDENT.                        
20101229163718.000|20101229163719.000|CC1|ACTUALLY ACSING                 
20101229163719.000|20101229163720.000|CC1|REPUBLICANS, ANY RUBLICAN       
20101229163720.000|20101229163722.000|CC1|WH VOTED FOR IT OF              
20101229163722.000|20101229163723.000|CC1|VIOLATINTHE PLEDGE TO           
20101229163723.000|20101229163723.000|CC1|AMERICA THAT THEY ALL           
20101229163723.000|20101229163724.000|CC1|SIGNED.                         
20101229163724.000|20101229163725.000|CC1|SO IT IS ING TO BE              
20101229163725.000|20101229163726.000|CC1|DIERENT CROWD THAT COMES        
20101229163726.000|20101229163728.000|CC1|INJANUARY BUT IT IS TRUE,       
20101229163728.000|20101229163729.000|CC1|YOU'RE RIGHT, THATANY OF        
20101229163729.000|20101229163730.000|CC1|THE FREMEN COMING IN            
20101229163730.000|20101229163732.000|CC1|WANTED THAT VOTE TO BE          
20101229163732.000|20101229163733.000|CC1|DELAYESO THEIR FIRST VOTE       
20101229163733.000|20101229163735.000|CC1|COULD BE TO CUT, TO EXTEND      
20101229163735.000|20101229163737.000|CC1|E TAX CUTS THAT WERE            
20101229163737.000|20101229163739.000|CC1|EXPING ON DECEMBER 31.          
20101229163739.000|20101229163741.000|CC1|SO I IS TRUE THAT THAT IS,      
20101229163741.000|20101229163743.000|CC1| IS HARD TO SARE THE            
20101229163743.000|20101229163744.000|CC1|FACT THAT  INCASES THE          
20101229163744.000|20101229163745.000|CC1|DEFICIT WITHHE FACT THAT        
20101229163745.000|20101229163746.000|CC1|THEY WANT TCOME HRE AND         
20101229163746.000|20101229163747.000|CC1|DECREASE THE DEFICIT.           
20101229163747.000|20101229163749.000|CC1|BUT MEMBER, THERERE TWO         
20101229163749.000|20101229163749.000|CC1|CAMPS.                          
20101229163749.000|20101229163751.000|CC1|ERE IS SO OF T STARVE           
20101229163751.000|20101229163752.000|CC1|E BEAST CAMP THAT SAYS Y        
20101229163752.000|20101229163754.000|CC1|CAN KEEPCUTTING TAXES BUT       
20101229163754.000|20101229163756.000|CC1|U JUST HAVE TO STOP THE         
20101229163756.000|20101229163756.000|CC1|SPENDI.                         
20101229163756.000|20101229163757.000|CC1|AND THEN THERE ARE OTHERS       
20101229163757.000|20101229163800.000|CC1|WHO SAY WE HAVE, WE HAVE TO     
20101229163800.000|20101229163801.000|CC1|STOP DOINGAX CUTS THAT          
20101229163801.000|20101229163802.000|CC1|RAISE THE DEFICIT.              
20101229163802.000|20101229163804.000|CC1|WE ALSO HAVE TO STOP THE        
20101229163804.000|20101229163804.000|CC1|SPENDING                        
20101229163804.000|20101229163807.000|CC1|RI: ROBERT REICH WHO            
20101229163807.000|20101229163809.000|CC1|SERVED THE CABINET WITH         
20101229163809.000|20101229163810.000|CC1|PRESIDENT CLINN HAS A           
20101229163810.000|20101229163812.000|CC1|PIECE OUTTODAY, PREDICTING      
20101229163812.000|20101229163814.000|CC1|THAT TTEA PARTY-BACKED          
20101229163814.000|20101229163816.000|CC1|LAWMAKERS ARE GUNNG FOR A       
20101229163816.000|20101229163817.000|CC1|GOVERNMENT SHUTDOWN.            
20101229163817.000|20101229163819.000|CC1|MAYBSOME MORE MAINSTREA         
20101229163819.000|20101229163820.000|CC1|REPUBLICANSWHO WERE AROUND      
20101229163820.000|20101229163822.000|CC1|IN94 MIGHT NOT WANT THAT        
20101229163822.000|20101229163824.000|CC1|BUT THE TEA PARTY-CKED          
20101229163824.000|20101229163825.000|CC1|LAWMAKERS WHO WILL BE NEW IN    
20101229163825.000|20101229163826.000|CC1|CONGRESSILL BE REA FOR          
20101229163826.000|20101229163827.000|CC1|THAT KIND OF THING.             
20101229163827.000|20101229163829.000|CC1|DO YOU AGREE WITH M?            
20101229163829.000|20101229163830.000|CC1|>> THIS AIN WILL BE             
20101229163830.000|20101229163830.000|CC1|INTERESTING.                    
20101229163830.000|20101229163831.000|CC1|YOU LOOK AT JO BOEHNER,         
20101229163831.000|20101229163833.000|CC1|THE INCOMING SPKER, WHO         
20101229163833.000|20101229163834.000|CC1|WAS THE DURING THE LAST         
20101229163834.000|20101229163836.000|CC1|GOVEMENT SHUTDOWN IN THE        
20101229163836.000|20101229163837.000|CC1|'90s DOES NOT WANT TO THINK     
20101229163837.000|20101229163838.000|CC1|IT HAPPENED AGAIN.              
20101229163838.000|20101229163840.000|CC1|IT HELPED PRESIDENT CLINTON     
20101229163840.000|20101229163841.000|CC1|AND BACKFIRED ON THE NEW        
20101229163841.000|20101229163843.000|CC1|REBLICAN MAJORITY IN THE        
20101229163843.000|20101229163844.000|CC1|CONGRESS BACK IN 1995.          
20101229163844.000|20101229163845.000|CC1|THE PROBM THAT YOU DO HAVE      
20101229163845.000|20101229163847.000|CC1|SO PEOPLE COMING  THAT          
20101229163847.000|20101229163848.000|CC1|YOU SEE A FHT BREWING NOW,      
20101229163848.000|20101229163850.000|CC1|THE SPENDING BATTLE IS GOING    
20101229163850.000|20101229163851.000|CC1|TO HAPPEN AIN IN JANUARY        
20101229163851.000|20101229163853.000|CC1|AND FEBRUARY BECAUSE THE        
20101229163853.000|20101229163854.000|CC1|CURRENT GOVERNMENT SPENDING     
20101229163854.000|20101229163856.000|CC1|BILLS EXPIRE O MARCH 4th.       
20101229163856.000|20101229163858.000|CC1| PRESIDE OBAMA WANTS TO         
20101229163858.000|20101229163900.000|CC1|HA A BIG FIGHT OVER HEALTH      
20101229163900.000|20101229163901.000|CC1|RE AND THIS WILL BE A HUGE      
20101229163901.000|20101229163903.000|CC1|PART OF TAT GHT, AND HE         
20101229163903.000|20101229163904.000|CC1|THREATENTO SHUT THE             
20101229163904.000|20101229163907.000|CC1|GOVERNNT DOWN, OVER             
20101229163907.000|20101229163909.000|CC1|REPUBLICANS TRYI TO DUND        
20101229163909.000|20101229163910.000|CC1|ALTH CARE REFORM, I             
20101229163910.000|20101229163912.000|CC1|IMAGINE THAT MANY FRESHMEN      
20101229163912.000|20101229163913.000|CC1|REPUBLICANS LL JUMP AT          
20101229163913.000|20101229163915.000|CC1|THAT CHANC TO LET HIM SHUT      
20101229163915.000|20101229163917.000|CC1|TH GOVERNMENT DOWN OR           
20101229163917.000|20101229163917.000|CC1|HEALTH CARE.                    
20101229163917.000|20101229163918.000|CC1|I TNK THEY WANT TO STAND        
20101229163918.000|20101229163920.000|CC1| THE WAY AND TEY WANT TO        
20101229163920.000|20101229163921.000|CC1|A REPEAL OF E PROGRAM.          
20101229163921.000|20101229163923.000|CC1|I THINK THAT IS A SHUTDOWNACK.  
20101229163923.000|20101229163925.000|CC1|RICK: SO SOM FEWORKS            
20101229163925.000|20101229163926.000|CC1|PERHAPIN THE NEW YEAR UP        
20101229163926.000|20101229163928.000|CC1| CAPITOL HILL.                  
20101229163928.000|20101229163928.000|CC1| STUDDARD, THANK YOU VERY       
20101229163928.000|20101229163929.000|CC1|MUCH                            
20101229163929.000|20101229163933.000|CC1|ALWAYS GDTO TALK TO YOU.        
20101229163933.000|20101229163934.000|CC1|HAPPY NEW AR TO YOU.            
20101229163934.000|20101229163938.000|CC1|>> YOU TOO.                     
20101229163938.000|20101229163939.000|CC1|TTI ANN: SOME ANALYSTS Y        
20101229163939.000|20101229163940.000|CC1|ASPECTS OF THE U.S. ECONOMY     
20101229163940.000|20101229163942.000|CC1|ARE ON THE ROAD TO RECOVERY     
20101229163942.000|20101229163944.000|CC1|SO WHAT'S WORKING?              
20101229163944.000|20101229163945.000|CC1|SKI RESORTS FOR ONE.            
20101229163945.000|20101229163947.000|CC1|THEY HAVE COME UP WITH FUN      
20101229163947.000|20101229163949.000|CC1|NEW WAYS FOR HOPES TOET         
20101229163949.000|20101229163951.000|CC1|THE SLOPES.                     
20101229163951.000|20101229163952.000|CC1|CLAUDIA COWAN IS LIVE FROM      
20101229163952.000|20101229163955.000|CC1|LAKE TAH, CALIFORNIA.           
20101229163955.000|20101229163956.000|CC1|HI, CLAUDIA.                    
20101229163956.000|20101229163958.000|CC1|>>eporter: PAT ANN,             
20101229163958.000|20101229164000.000|CC1|LIFORNIA HAS GOTTEN 25          
20101229164000.000|20101229164001.000|CC1|PLUS FEET OF INCREDIBLE         
20101229164001.000|20101229164001.000|CC1|SNOW.                           
20101229164001.000|20101229164002.000|CC1|E SKI RESORTSN THE              
20101229164002.000|20101229164005.000|CC1|GOLDEN STATE ARE OFF TO         
20101229164005.000|20101229164006.000|CC1|EPIC STARTND PEOPLE PAYING      
20101229164006.000|20101229164008.000|CC1|80 OR $9 FOR A LIF TICKET       
20101229164008.000|20101229164010.000|CC1|ARE GETTIN BANG FOR THEIR       
20101229164010.000|20101229164012.000|CC1|BUCKS A RESORTS OFFER MORE      
20101229164012.000|20101229164013.000|CC1|EXTRAS ON ANDFF THE             
20101229164013.000|20101229164014.000|CC1|MOUNTAIN.                       
20101229164014.000|20101229164016.000|CC1|ONE INNOVAON ON THE HI          
20101229164016.000|20101229164017.000|CC1|IS SMARTER RAIN.                
20101229164017.000|20101229164019.000|CC1|HERE AT NORTH STAR TH           
20101229164019.000|20101229164022.000|CC1|GROOM OF SNOW BANKS INTO        
20101229164022.000|20101229164024.000|CC1|PERFECTLY PCED MOGULS TO        
20101229164024.000|20101229164028.000|CC1|HELP SNOWBOARDERSAVIGATE        
20101229164028.000|20101229164029.000|CC1|THE BUMPS WITH FEWER            
20101229164029.000|20101229164030.000|CC1|BRUISES.                        
20101229164030.000|20101229164032.000|CC1|>> IT I TO HAVE SENSATION       
20101229164032.000|20101229164033.000|CC1|OF SKING AND RIDING VERY        
20101229164033.000|20101229164034.000|CC1|QUICKLIN THE EXPERIENCE.        
20101229164034.000|20101229164036.000|CC1|AS SOON AS YOU HAVE THE SEND    
20101229164036.000|20101229164038.000|CC1|OF SENSATIONS ITEALLY           
20101229164038.000|20101229164040.000|CC1|DRS YOU INTO THE SPORT          
20101229164040.000|20101229164042.000|CC1|>> BASE VILLAGES ARE            
20101229164042.000|20101229164043.000|CC1|EVOLVING AS WELL A NOW          
20101229164043.000|20101229164044.000|CC1|OFFER A DIVERSITY OFHOPS,       
20101229164044.000|20101229164046.000|CC1|RESTAURAS AND ACTIVITIES        
20101229164046.000|20101229164048.000|CC1|LIKE POTTERRY AND               
20101229164048.000|20101229164048.000|CC1|JEWELRY-MAKING CLASSES,         
20101229164048.000|20101229164050.000|CC1|OPTIS THAT ARE MAKING THE       
20101229164050.000|20101229164051.000|CC1|MOUNTAIN EXPERIENCEFUN FOR      
20101229164051.000|20101229164052.000|CC1|NONSKIERS AS WELL.              
20101229164052.000|20101229164053.000|CC1|ANDEW TECHLOGY IS               
20101229164053.000|20101229164055.000|CC1|HELPING EVERYONE STAY IN        
20101229164055.000|20101229164055.000|CC1|TOUC                            
20101229164055.000|20101229164057.000|CC1|AT HEAVEN VALLEY IN SOUTH       
20101229164057.000|20101229164059.000|CC1|LAKE TAH, SERS AND              
20101229164059.000|20101229164101.000|CC1|SNOWBOARDERS CAN DOWNLOAD       
20101229164101.000|20101229164101.000|CC1|EPIC M.                         
20101229164101.000|20101229164104.000|CC1|THIS IS A NOBILE P              
20101229164104.000|20101229164106.000|CC1|THAT CONNEC THEIR VE            
20101229164106.000|20101229164108.000|CC1|FALL FEATS AND KEEPS THEM       
20101229164108.000|20101229164109.000|CC1|COECTED WITH T SKIERS ON        
20101229164109.000|20101229164110.000|CC1|THE MOUNTAS.                    
20101229164110.000|20101229164112.000|CC1|HUNDREDS OF THOUSANDS OF        
20101229164112.000|20101229164114.000|CC1|PEOPLE ARE EXPECD TO HEAD       
