TOP|20101229030001|2010-12-29_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|0b4cea78-1300-11e0-9159-001517add6f2
DUR|0:59:29.66
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229033634.000|20101229033636.000|CC1|GOVERNOR GEORGE AEN, FOR THE    
20101229033636.000|20101229033638.000|CC1|REPUBLICAN NOMATION, IF YOU     
20101229033638.000|20101229033640.000|CC1|WERE T RUN?                     
20101229033640.000|20101229033642.000|CC1|>> NO, I'M NOT                  
20101229033642.000|20101229033644.000|CC1|NO ONE HAS OFFICIAL             
20101229033644.000|20101229033644.000|CC1|ANNOCED YET.                    
20101229033644.000|20101229033646.000|CC1|I DON'T THINK TT PEOPLE ARE     
20101229033646.000|20101229033648.000|CC1|LOOKING TO SEND CEER            
20101229033648.000|20101229033650.000|CC1|POTICIANS UPTO D.C. THAT        
20101229033650.000|20101229033653.000|CC1|SORT OF ENGINEERE THISESS.      
20101229033653.000|20101229033654.000|CC1|FRANY, THEY AREHE ONES          
20101229033654.000|20101229033655.000|CC1|THAT CREATED THE PROBLEM.       
20101229033655.000|20101229033657.000|CC1|IF WE KEEP SENDING THE SE       
20101229033657.000|20101229033700.000|CC1|THING UP TO D.C., 'RE GONNA     
20101229033700.000|20101229033702.000|CC1|CONTINUE TO GET THE SAME        
20101229033702.000|20101229033702.000|CC1|RESULTS.                        
20101229033702.000|20101229033704.000|CC1|WE'VE GOTTA SEND A W            
20101229033704.000|20101229033705.000|CC1|GENERATION OF LEADERSH.         
20101229033705.000|20101229033707.000|CC1|ITHINK WE STARTED WITH THE      
20101229033707.000|20101229033708.000|CC1|MIDTERM ELECTIONS PEOPLE LE     
20101229033708.000|20101229033709.000|CC1|RUBIO AND RAND PAUL.            
20101229033709.000|20101229033714.000|CC1|WE NEED TO KEEP DOING THAT I    
20101229033714.000|20101229033716.000|CC1|2012 BECAUSE WE NEED A LITTLE   
20101229033716.000|20101229033718.000|CC1|MORE HELP  THE U.S. SENATE.     
20101229033718.000|20101229033720.000|CC1|>> GIVEN THE FACT YOU DE        
20101229033720.000|20101229033721.000|CC1|DIARAGING STATEMENTS ABOUT      
20101229033721.000|20101229033723.000|CC1|CAREER POLITICIANS, C YOU       
20101229033723.000|20101229033725.000|CC1|TELLS ARE YOU IN FAVOR OF       
20101229033725.000|20101229033726.000|CC1|TERM LITS?                      
20101229033726.000|20101229033727.000|CC1|>> I AM.                        
20101229033727.000|20101229033730.000|CC1|I THINK TERM MITS ARE GREAT.    
20101229033730.000|20101229033732.000|CC1|TH IDEA OF BUILDING YOUR        
20101229033732.000|20101229033735.000|CC1|CAREER IN POLITICS, WHERE YOU   
20101229033735.000|20101229033737.000|CC1|WANT TOECOME BEHOLDING TO       
20101229033737.000|20101229033739.000|CC1|SPECIAL INTERESTS AND           
20101229033739.000|20101229033741.000|CC1|LOYISTS GROUPS ISN'T A GOOD     
20101229033741.000|20101229033742.000|CC1|THING.                          
20101229033742.000|20101229033746.000|CC1|WE NEED CITIZEN LOBBSTS,        
20101229033746.000|20101229033748.000|CC1|CITIZEN LEGISLATURES THAT WILL  
20101229033748.000|20101229033750.000|CC1|GET PEOPLE BACK INTO A SANE     
20101229033750.000|20101229033753.000|CC1|FRAME OF MD WHICH IS REALLY     
20101229033753.000|20101229033754.000|CC1|LACKING  D.C..                  
20101229033754.000|20101229033755.000|CC1| THANKS SO MUCH.                
20101229033755.000|20101229033756.000|CC1|>> NEXT UP, A BODY FND AT       
20101229033756.000|20101229033758.000|CC1|E HOUSE OF THE                  
20101229033758.000|20101229033759.000|CC1|ANHEUSER-BUS HEIR.              
20101229033759.000|20101229033801.000|CC1|TURNS OUT SHE IS A MODEL        
20101229033801.000|20101229033802.000|CC1|DATING HIM.                     
20101229033802.000|20101229033803.000|CC1|IT IS T THE FST TIME HE'S       
20101229033803.000|20101229033805.000|CC1|BEEN CONNECTED TO A WOMAN'S     
20101229033805.000|20101229033806.000|CC1|MYSTERIOUS DEATH.               
20101229033806.000|20101229033807.000|CC1|THAT'S NEXT.                    
20101229033807.000|20101229033811.000|CC1|>> AND LATER, IF YOUHINK THE    
20101229033811.000|20101229033813.000|CC1|BLIZRD RNED YOUR DAYOR          
20101229033813.000|20101229033815.000|CC1|WEEK,AIT UNTIL YOU SEE WHAT     
20101229033815.000|20101229033817.000|CC1|THE BLIZZARD CLEANUP DOES TO    
20101229033817.000|20101229033819.000|CC1|AT PERSON'S CAR.                
20101229033819.000|20101229033820.000|CC1|GOVERNMENT GONE WRONG IN A      
20101229033820.000|20101229033920.000|CC1|CHILNG WAY.                     
20101229033920.000|20101229034027.000|SEG_01|Type=Commercial
20101229033920.000|20101229033921.000|CC1|        [ Male Announcer ]      
20101229033921.000|20101229033923.000|CC1|     YOU ARE A BUSINESS PRO.    
20101229033923.000|20101229033926.000|CC1|   PRINCESS OF THE POWERPOT.    
20101229033926.000|20101229033929.000|CC1|     YOUR CORCOMPETENCY...      
20101229033929.000|20101229033931.000|CC1|          IS COMPETENCY.        
20101229033931.000|20101229033934.000|CC1|   AND YOU RENT FROM Nationa    
20101229033934.000|20101229033934.000|CC1|  BECAUSE ONLY National LE Y    
20101229033934.000|20101229033937.000|CC1|   CHOOSE ANY C ITHE AISLE.     
20101229033937.000|20101229033938.000|CC1|             AND G              
20101229033938.000|20101229033938.000|CC1|        YOUANVEN TAKE           
20101229033938.000|20101229033941.000|CC1|      A FU-SIZE OR ABOVE.       
20101229033941.000|20101229033941.000|CC1|          ANDTILL PAY           
20101229033941.000|20101229033943.000|CC1|       THE MIDIZE PRICE.        
20101229033943.000|20101229033944.000|CC1|     I'M GETTINGN UPGRADE.      
20101229033944.000|20101229033944.000|CC1|        [ Male Announcer ]      
20101229033944.000|20101229033946.000|CC1|      INDEED, BUSINESS PRO.     
20101229033946.000|20101229033947.000|CC1|             INDEED.            
20101229033947.000|20101229033947.000|CC1|           GO Natnal.           
20101229033947.000|20101229034027.000|CC1|          GO LIKE A PR          
20101229034027.000|20101229034129.000|SEG_01|Type=Story start
20101229034027.000|20101229034129.000|SEG|Type=Story
20101229034027.000|20101229034029.000|CC1|>>> THERE' MUCH MORE AHEAD.     
20101229034029.000|20101229034031.000|CC1|BUT FIRST TO OUR LOS ANGEL      
20101229034031.000|20101229034034.000|CC1|NEWSROOM.                       
20101229034034.000|20101229034035.000|CC1|>> Reporter: THOUSANDS OF       
20101229034035.000|20101229034037.000|CC1|TRAVELERS STILL STUCK           
20101229034037.000|20101229034038.000|CC1|AIRPORTS ACROSS THE NATION      
20101229034038.000|20101229034040.000|CC1|TRYING TO MAKE IT HOME.         
20101229034040.000|20101229034041.000|CC1|AIRLINES ARE LING TO REBOO      
20101229034041.000|20101229034044.000|CC1|SSENGERS AFTER SUNDAY'S --      
20101229034044.000|20101229034045.000|CC1|ARE SCRALING TO REBOOK          
20101229034045.000|20101229034047.000|CC1|PASSENGERSFTER SUNDAY'S         
20101229034047.000|20101229034047.000|CC1|BLIZZARD                        
20101229034047.000|20101229034050.000|CC1|LY AANDFUL OF AIRLINES ARE      
20101229034050.000|20101229034050.000|CC1|BACK IN OPERATI.                
20101229034050.000|20101229034052.000|CC1|SO SAY THEIR NIGHTME DID        
20101229034052.000|20101229034053.000|CC1|NOT END WHEN THEY REACH         
20101229034053.000|20101229034055.000|CC1|THEIR DESTINATION.              
20101229034055.000|20101229034056.000|CC1|REPORTS OF PEOP SITTINON        
20101229034056.000|20101229034058.000|CC1|THE TARMACFOR UP TO 10 HOURS.   
20101229034058.000|20101229034059.000|CC1|OVER AT MIAMI INTERNATIONAL     
20101229034059.000|20101229034101.000|CC1|AIRPORT, THE PROBLEM WAS NOT    
20101229034101.000|20101229034104.000|CC1|SNOW, INSTEAD IT WA EXPLODING   
20101229034104.000|20101229034106.000|CC1|LUGGAGE.                        
20101229034106.000|20101229034108.000|CC1|THE FBI ARRESTING               
20101229034108.000|20101229034110.000|CC1|37-YEAR-OLD MANFTER BULLET      
20101229034110.000|20101229034111.000|CC1|IMERS WENT OFF IN HIS           
20101229034111.000|20101229034112.000|CC1|ECKED SUITCASE.                 
20101229034112.000|20101229034114.000|CC1|A PRIMER IS THE SMALL MAL       
20101229034114.000|20101229034116.000|CC1|CAP INSIDE A BULLET.            
20101229034116.000|20101229034118.000|CC1|ONE DETONATED SETTINGOFF        
20101229034118.000|20101229034120.000|CC1|HUNDREDS MORE AS THE LUGGAGE    
20101229034120.000|20101229034121.000|CC1|WAS BEING UNLOADED FROM A       
20101229034121.000|20101229034122.000|CC1|PLANE.                          
20101229034122.000|20101229034123.000|CC1|ON THE RECORD CONTINUES RHT     
20101229034123.000|20101229034128.000|CC1|NOW.                            
20101229034128.000|20101229034129.000|CC1|                                
20101229034129.000|20101229035930.000|SEG|Type=Story
20101229034129.000|20101229034131.000|CC1|>>> A 27-YEAR-OLD MODEL FOUND   
20101229034131.000|20101229034134.000|CC1|DEADN THE HOUSE OF THE HEIR     
20101229034134.000|20101229034137.000|CC1|TO ANHEUSER-BUSCH FORTUN,       
20101229034137.000|20101229034141.000|CC1|AUGUST BUSCH IV.                
20101229034141.000|20101229034144.000|CC1|40 MINUTES ELAPSED BETWEEN THE  
20101229034144.000|20101229034146.000|CC1|TIME ADRIENNE MARTIN WAS FOUND  
20101229034146.000|20101229034205.000|CC1|AND THE 91 CALL.                
20101229034205.000|20101229034207.000|CC1|> MARTIN WAS FOUND DE           
20101229034207.000|20101229034209.000|CC1|NDAY, DECEMBER 19th.            
20101229034209.000|20101229034212.000|CC1|THE INITIAL AOPSY WAS           
20101229034212.000|20101229034213.000|CC1|INCONCSIVE AND DID NOT          
20101229034213.000|20101229034215.000|CC1|REAL SIGNS OF TRAUMA TO HER     
20101229034215.000|20101229034216.000|CC1|BODY OR ANY OBVIOUS NATURAL     
20101229034216.000|20101229034217.000|CC1|CAUSESF DEATH.                  
20101229034217.000|20101229034219.000|CC1|HER DEATH IS STILL BEING        
20101229034219.000|20101229034219.000|CC1|INVESTIGATED.                   
20101229034219.000|20101229034221.000|CC1|THIS IS NOT THE FIRST TIME      
20101229034221.000|20101229034225.000|CC1|THAT ALL B USC IV HAS HAD       
20101229034225.000|20101229034226.000|CC1|BRUSHES WITH THE LAW OR         
20101229034226.000|20101229034231.000|CC1|CONNECTED TO A WOMAN'S DEATH.   
20101229034231.000|20101229034233.000|CC1|NICHOLAS, TELL ME MORE ABOUT    
20101229034233.000|20101229034236.000|CC1|BUSC'S QUESTIONABLEPAST?        
20101229034236.000|20101229034238.000|CC1|>> IN THE EARLY 80s WHEN HE     
20101229034238.000|20101229034240.000|CC1|WAS IN COLLEG,  LEFT THE        
20101229034240.000|20101229034243.000|CC1|BAR WITH A YOUNG LADY IN HIS    
20101229034243.000|20101229034244.000|CC1|CORVETTE.                       
20101229034244.000|20101229034244.000|CC1|ECKED IT.                       
20101229034244.000|20101229034245.000|CC1|SHE WAS ECTEDROM THE            
20101229034245.000|20101229034246.000|CC1|VEHICLE.                        
20101229034246.000|20101229034248.000|CC1|HELED THE SCENE.                
20101229034248.000|20101229034249.000|CC1|SHE DIED, AT THE SCENE.         
20101229034249.000|20101229034252.000|CC1|HE WAS FOUNDOME SIX HOURS       
20101229034252.000|20101229034252.000|CC1|TER.                            
20101229034252.000|20101229034254.000|CC1|HE W NEVER CRGED IN THAT        
20101229034254.000|20101229034254.000|CC1|INCIDENT.                       
20101229034254.000|20101229034256.000|CC1|HE SA HE COULDN'T REMEMBER      
20101229034256.000|20101229034256.000|CC1|WHAT HAPPENED.                  
20101229034256.000|20101229034258.000|CC1| HAD BUMS AND BRUISESND         
20101229034258.000|20101229034300.000|CC1|HEAD INJURIES AND HE SID HE     
20101229034300.000|20101229034302.000|CC1|D AMNEA AND COULDN'T            
20101229034302.000|20101229034302.000|CC1|REMEMBER ANYTHING.              
20101229034302.000|20101229034305.000|CC1|THEN, A COUPLE OF YEARS LATER,  
20101229034305.000|20101229034310.000|CC1|HE LED POLICE THROUGH A -- HE   
20101229034310.000|20101229034312.000|CC1|LED POLICE ON A CHASE THROUGH   
20101229034312.000|20101229034313.000|CC1|THE CITY OF ST. LOUIS WHICH     
20101229034313.000|20101229034315.000|CC1|ENDED IN THEM SHOOTG OUTONE     
20101229034315.000|20101229034316.000|CC1|OF HIS TIRES.                   
20101229034316.000|20101229034319.000|CC1|HE SAID HE THOUGHT THEY WERE    
20101229034319.000|20101229034320.000|CC1|-- HE THGHT THEY WERE TRYING    
20101229034320.000|20101229034322.000|CC1|TO DNAP HIM, BECAUSE THEY       
20101229034322.000|20101229034325.000|CC1|WERENARCOTICS OFFICERS          
20101229034325.000|20101229034326.000|CC1|WEARING WIGS D GLASSES.         
20101229034326.000|20101229034328.000|CC1|THEY CHAED HIS TIRE FOR HIM     
20101229034328.000|20101229034330.000|CC1|WHEN THEY REALIZED WHO HE WAS.  
20101229034330.000|20101229034332.000|CC1|HE WASATER CHARGED WITH         
20101229034332.000|20101229034333.000|CC1|YING TO RUN OVER A COUPL        
20101229034333.000|20101229034335.000|CC1|POLICE OFFICERS BUT HE HE WAS   
20101229034335.000|20101229034336.000|CC1|ACQUITTED OF TOSE CHGES.        
20101229034336.000|20101229034338.000|CC1|>> IT IS MY UNDERSTANDING       
20101229034338.000|20101229034340.000|CC1|THERE WAS A 38 IN THAT CAR IN   
20101229034340.000|20101229034343.000|CC1|THE CASEHAT HE WAS -- H         
20101229034343.000|20101229034345.000|CC1|GOTTEN AN ACQUITTAL?            
20101229034345.000|20101229034347.000|CC1|>>ES, CRRECT HE HAD A GUN.      
20101229034347.000|20101229034350.000|CC1|>> WE'VE GOT THOSE TWO          
20101229034350.000|20101229034350.000|CC1|INCIDENTS.                      
20101229034350.000|20101229034353.000|CC1|ITPPEARS THIS WHOLE FILY        
20101229034353.000|20101229034354.000|CC1|IS BE UGHT BY TRAGEDY,          
20101229034354.000|20101229034356.000|CC1|ACCIDES, 8-YEARLD, PEOPLE       
20101229034356.000|20101229034358.000|CC1|COMMITTING SUICIDE              
20101229034358.000|20101229034359.000|CC1|ACCIDENTALLY SHOOTIN OTHER      
20101229034359.000|20101229034400.000|CC1|PEOPLE WITN THE FAMILY IF       
20101229034400.000|20101229034402.000|CC1|YOU AD THE HISTORY OF THIS      
20101229034402.000|20101229034402.000|CC1|FAMILY.                         
20101229034402.000|20101229034404.000|CC1|WHAT DO WE KNOW ABOUT THI       
20101229034404.000|20101229034404.000|CC1|WOMAN?                          
20101229034404.000|20101229034407.000|CC1|AT WAS HER RELAONSHIP TO        
20101229034407.000|20101229034408.000|CC1|BUSC                            
20101229034408.000|20101229034409.000|CC1|>> ADRIENNE MARTIN FOUND DEAD   
20101229034409.000|20101229034411.000|CC1|WAS HIS GIRLFRIEN               
20101229034411.000|20101229034412.000|CC1|THEYEEN DATING FOR ABT A        
20101229034412.000|20101229034413.000|CC1|YEAR.                           
20101229034413.000|20101229034416.000|CC1|RE NOT EXACTLY SURE IF SHE      
20101229034416.000|20101229034418.000|CC1|WAS LIVING THERE OR WHAT HER    
20101229034418.000|20101229034419.000|CC1|STATUS WAS.                     
20101229034419.000|20101229034424.000|CC1|SHE HAD BEEN RECE -- SHE HAD    
20101229034424.000|20101229034426.000|CC1|RECENTLY BEEN MOVIN OUT OF      
20101229034426.000|20101229034426.000|CC1|HER APARTMENT.                  
20101229034426.000|20101229034428.000|CC1|THEY HAD WHAT APPRED TO BE A    
20101229034428.000|20101229034429.000|CC1|FAIRLY RMAL RELATIONSHIP.       
20101229034429.000|20101229034431.000|CC1|>> THE PERSON WHO CALLED 9      
20101229034431.000|20101229034432.000|CC1|WE KNOW TT PERSON TO BE AN      
20101229034432.000|20101229034435.000|CC1|EMPLOYEE OF BUSCH'S.            
20101229034435.000|20101229034437.000|CC1|DOES ANNE UNDERSTAN WHAT HE     
20101229034437.000|20101229034438.000|CC1|COULD HAVE MNT WHEN HE SAYS     
20101229034438.000|20101229034440.000|CC1| THE 9 PERSON IT IS DARK        
20101229034440.000|20101229034442.000|CC1|IN THERE, I HAVEO GET A         
20101229034442.000|20101229034443.000|CC1|LIGHT?                          
20101229034443.000|20101229034446.000|CC1|ARE TSE THE EXACT WORDS         
20101229034446.000|20101229034447.000|CC1|IT IS DARK BACK THERE I'M       
20101229034447.000|20101229034449.000|CC1|GOING T GET A LIGHT AND TRY     
20101229034449.000|20101229034450.000|CC1|AND E.                          
20101229034450.000|20101229034451.000|CC1|WHAT IS THAT ABOUT?             
20101229034451.000|20101229034454.000|CC1|>> A RATHER CRYPTIC STATEMENT.  
20101229034454.000|20101229034456.000|CC1|SHE WAS IN THE BEDROOM AND      
20101229034456.000|20101229034456.000|CC1|SHADES DRAWN.                   
20101229034456.000|20101229034459.000|CC1|WE HAVE NO IDEA WHY THER WAS    
20101229034459.000|20101229034500.000|CC1|NO LIGHTR WHY THEY COULDN       
20101229034500.000|20101229034502.000|CC1|TURN  A LIGHT SWITCH THAT.      
20101229034502.000|20101229034503.000|CC1|QUESON REMAINS UNANSWERED.      
20101229034503.000|20101229034506.000|CC1|>>LUS IT IS STRGE THAT YOU      
20101229034506.000|20101229034508.000|CC1|WOULD CALL 911 WITHO RAISING    
20101229034508.000|20101229034510.000|CC1|THE SHADES OR RNING ON A        
20101229034510.000|20101229034510.000|CC1|LIGHT SWITCH.                   
20101229034510.000|20101229034512.000|CC1|WH IS INTERESTING I, FROM       
20101229034512.000|20101229034514.000|CC1|THE ME THEY SAY THEY FOUND      
20101229034514.000|20101229034515.000|CC1|HER, T THE TIME IT TOOK TO      
20101229034515.000|20101229034518.000|CC1|CALL 911 WAS 40INUTES.          
20101229034518.000|20101229034519.000|CC1|WIOUT GETNG INTO THAT           
20101229034519.000|20101229034521.000|CC1|UNLESS Y HAVE SIGHT INTO        
20101229034521.000|20101229034523.000|CC1|AT 42 MINUTES BETWEEN THE       
20101229034523.000|20101229034524.000|CC1|TIME THAT THEY FUND HER AND     
20101229034524.000|20101229034526.000|CC1|E TIME THEY LLED,  THERE        
20101229034526.000|20101229034527.000|CC1|ANYTHING AUT THE AUTOY          
20101229034527.000|20101229034530.000|CC1|THAT IS SUSPICIOUST THIS        
20101229034530.000|20101229034532.000|CC1|POT THAT YOUNOW OF?             
20101229034532.000|20101229034534.000|CC1|>> THERE WAS N TRAUMA TO THE    
20101229034534.000|20101229034534.000|CC1|BO.                             
20101229034534.000|20101229034536.000|CC1|WE ARE WAITING ON TOXICOLOGY    
20101229034536.000|20101229034538.000|CC1|RESULTS WHICH WILL ULTIMATELY   
20101229034538.000|20101229034539.000|CC1|TERMINE WHICH DICTION           
20101229034539.000|20101229034539.000|CC1|POLICE GO.                      
20101229034539.000|20101229034542.000|CC1|>> THAT MAY NOT -- THAT WILL    
20101229034542.000|20101229034545.000|CC1|TAKE PROBLY SEVERAL WEEKS       
20101229034545.000|20101229034547.000|CC1|O TO FOUR WEEKS, IF NOT         
20101229034547.000|20101229034547.000|CC1|MORE.                           
20101229034547.000|20101229034549.000|CC1|WHAT IS CURIOUSBOUTHIS,         
20101229034549.000|20101229034550.000|CC1|PARENTLY THEOLICE               
20101229034550.000|20101229034552.000|CC1|DEPARTMENT, THIS HAPPENEDN A    
20101229034552.000|20101229034553.000|CC1|SUNDAY.                         
20101229034553.000|20101229034556.000|CC1|WE DIDN'T HE ABOUT  UNTIL       
20101229034556.000|20101229034556.000|CC1|TUESDAY TH WHAT IS GOI ON       
20101229034556.000|20101229034559.000|CC1|IN TERMS OF THE TIMING          
20101229034559.000|20101229034559.000|CC1|THIS?                           
20101229034559.000|20101229034601.000|CC1|>> IT HAPPENED ON SUNDAY.       
20101229034601.000|20101229034603.000|CC1|POLICE ENDED UP PUTTING OUT A   
20101229034603.000|20101229034606.000|CC1|PRESS RELEASE TRSDAY, AFTER     
20101229034606.000|20101229034609.000|CC1|R MEA INQUIRIES WERE            
20101229034609.000|20101229034610.000|CC1|HAENING THROUGHOUT THAT         
20101229034610.000|20101229034611.000|CC1|MORNING.                        
20101229034611.000|20101229034613.000|CC1|FOR SOME REASON THEY NER        
20101229034613.000|20101229034615.000|CC1|ACKNOWLEDG THAT THIS            
20101229034615.000|20101229034616.000|CC1|INCIDENT HAPPENED.              
20101229034616.000|20101229034618.000|CC1|ALTHOUGH, THE POCE              
20101229034618.000|20101229034619.000|CC1|DEPARTME SAID THEY WERE         
20101229034619.000|20101229034620.000|CC1|SHORT STAFFED.                  
20101229034620.000|20101229034622.000|CC1|IT WAS CHRISTMAS WE.            
20101229034622.000|20101229034624.000|CC1|AND THEY WERE STRUGGLIN TO      
20101229034624.000|20101229034625.000|CC1|DE WITH THE DAY-TO-DAY          
20101229034625.000|20101229034626.000|CC1|TIVITIES OF THE POLICE          
20101229034626.000|20101229034627.000|CC1|DEPARTMENT.                     
20101229034627.000|20101229034629.000|CC1| AND WHAT IS CURIOUS IS         
20101229034629.000|20101229034631.000|CC1|BUSCH'S ATTORNEY MAKES A        
20101229034631.000|20101229034632.000|CC1|INTERESTING COMMENABOUT THE     
20101229034632.000|20101229034633.000|CC1|CT THERE'S ABSOLUTY             
20101229034633.000|20101229034635.000|CC1|THING SUSPICIOUS OUT THE        
20101229034635.000|20101229034637.000|CC1|DEATH OF THIS 27-YEAR-OLD       
20101229034637.000|20101229034638.000|CC1|WOMAN.                          
20101229034638.000|20101229034640.000|CC1|AND W DON'T KNOW HOW SHE        
20101229034640.000|20101229034640.000|CC1|DIED.                           
20101229034640.000|20101229034643.000|CC1|SO, WE'VE GOT A SCARIO WHERE    
20101229034643.000|20101229034644.000|CC1|THERE'S NO VISIBLE EXPLANATION  
20101229034644.000|20101229034646.000|CC1|FOR HEREATH.                    
20101229034646.000|20101229034647.000|CC1|THEY DON'THINK IT IS            
20101229034647.000|20101229034648.000|CC1|STRANGE.                        
20101229034648.000|20101229034650.000|CC1|AT THE SAME TIME GIVEN HIS      
20101229034650.000|20101229034651.000|CC1|HISTORY.                        
20101229034651.000|20101229034652.000|CC1|D GIVEN THE FAILURE T CALL      
20101229034652.000|20101229034653.000|CC1|E POLICE.                       
20101229034653.000|20101229034656.000|CC1|THE FAILURE TO QAL 911 FOR 40   
20101229034656.000|20101229034658.000|CC1|MINUTES AND THE FAILURE OF THE  
20101229034658.000|20101229034700.000|CC1|POLICE TO PUBLICIZE THIS, Y     
20101229034700.000|20101229034702.000|CC1|CAN'T HELP BUT WDER IF          
20101229034702.000|20101229034703.000|CC1|METHING ISOOKING OVER           
20101229034703.000|20101229034704.000|CC1|THERE.                          
20101229034704.000|20101229034705.000|CC1|>> I REMAINS UNCLE WHAT IS      
20101229034705.000|20101229034706.000|CC1|HAPPENIN                        
20101229034706.000|20101229034708.000|CC1|HIS ATTORNEY WAS QUICKTO SAY    
20101229034708.000|20101229034709.000|CC1|THERE IS NOTHING SUSPICIOUS     
20101229034709.000|20101229034711.000|CC1|JUST A TRAGIC DEATHOF A YOUNG   
20101229034711.000|20101229034713.000|CC1|WOMAN, A 27-YEAR-OLD WON WHO    
20101229034713.000|20101229034715.000|CC1|HE SAID WAS A VERY LOVELY       
20101229034715.000|20101229034715.000|CC1|WOMAN.                          
20101229034715.000|20101229034717.000|CC1|>> SHAME OF IT IS, IT APPEARS   
20101229034717.000|20101229034720.000|CC1|SHEHAS AN 8-YEAR-OLD CHILD.     
20101229034720.000|20101229034721.000|CC1|WE WILL WAIT TO HEAR WHAT THE   
20101229034721.000|20101229034723.000|CC1|ACTUAL CAUSE OF DEATH WAS A     
20101229034723.000|20101229034725.000|CC1|WHAT TOOK SO LONG T MAKE THE    
20101229034725.000|20101229034726.000|CC1|CA AND WHYHE POLICE TK          
20101229034726.000|20101229034727.000|CC1|SO LG TODENTIFY THIS,           
20101229034727.000|20101229034730.000|CC1|WHICH IS CERTAINLY A CASE OF    
20101229034730.000|20101229034731.000|CC1|NATIONAL INTEST.                
20101229034731.000|20101229034733.000|CC1|NICHOLAS, THANKS FOR INING      
20101229034733.000|20101229034733.000|CC1|US.                             
20101229034733.000|20101229034735.000|CC1|>> COMING UP, MAYO BOOKER       
20101229034735.000|20101229034738.000|CC1|BACK OUTN STREETS OF NEWARK,    
20101229034738.000|20101229034740.000|CC1|NEW JERSEY IN THE MIDDLE OF A   
20101229034740.000|20101229034740.000|CC1|BLIZZARD.                       
20101229034740.000|20101229034742.000|CC1|THIS TIME THE OUTREACH COMES    
20101229034742.000|20101229034744.000|CC1|BACK TO BE HIM.                 
20101229034744.000|20101229034747.000|CC1|>> LER A REAL CHRTMAS           
20101229034747.000|20101229034749.000|CC1|GRINCHAKES OFF WITH $10,000     
20101229034749.000|20101229034750.000|CC1|WORTH OF GOODIES.               
20101229034750.000|20101229034751.000|CC1|WHAT DID HE STEAL?              
20101229034751.000|20101229034753.000|CC1|HERE'S A HINT, MANYOMEN WILL    
20101229034753.000|20101229034755.000|CC1|NOT BE SUPPORTIVE OF THE        
20101229034755.000|20101229034756.000|CC1|THEFT.                          
20101229034756.000|20101229034757.000|CC1|>>HAT ARE TSE GU DOING?         
20101229034757.000|20101229034800.000|CC1|THAT ISOT JUST REGULAR          
20101229034800.000|20101229034801.000|CC1|SLEDDING TRIP.                  
20101229034801.000|20101229034803.000|CC1|IT BRINGS NEW MEANING  JET      
20101229034803.000|20101229034804.000|CC1|SKIS                            
20101229034804.000|20101229034805.000|CC1|YOU'VEOT TOEE THIS WHOLE        
20101229034805.000|20101229035024.000|CC1|VIDEO.                          
20101229035024.000|20101229035025.000|CC1|                                
20101229035025.000|20101229035027.000|CC1|>> HERE'S THE BESOF THE         
20101229035027.000|20101229035027.000|CC1|REST.                           
20101229035027.000|20101229035030.000|CC1|YESTDAY WE TOLD YOU ABOUT       
20101229035030.000|20101229035033.000|CC1|NEWARK MAYOR REY BOOKER         
20101229035033.000|20101229035034.000|CC1|CONSTITUENTUTREACH.             
20101229035034.000|20101229035036.000|CC1|SHOWG UP IN PERSONO             
20101229035036.000|20101229035037.000|CC1|DELIVER DIAPERS TO A SNOWED IN  
20101229035037.000|20101229035038.000|CC1|RESIDENT.                       
20101229035038.000|20101229035040.000|CC1|BUT THE OTREACH DOESN'T END     
20101229035040.000|20101229035040.000|CC1|THE.                            
20101229035040.000|20101229035042.000|CC1|AS RESIDENTS TET THEIR          
20101229035042.000|20101229035043.000|CC1|CONCERNS FROM THE BLIZZARD      
20101229035043.000|20101229035045.000|CC1|BOOKER RESPONDS ON TWITTER A    
20101229035045.000|20101229035046.000|CC1|INERSON.                        
20101229035046.000|20101229035048.000|CC1|WHEN ONE RESIDENT TETS, MY      
20101229035048.000|20101229035051.000|CC1|MOM STUC ON 9th AVENUE AND      
20101229035051.000|20101229035054.000|CC1|12th, THAT WHOLE BLOCK WSN'T    
20101229035054.000|20101229035056.000|CC1|PLOWED, MAY BOOKER REPLS        
20101229035056.000|20101229035059.000|CC1|WE'LL GET SOMNE TO YOUR         
20101229035059.000|20101229035100.000|CC1|MOM'S STREET TELL HER TO STAY   
20101229035100.000|20101229035101.000|CC1|PUT.                            
20101229035101.000|20101229035102.000|CC1|THEN THE MAYOR TWEE ABOUT       
20101229035102.000|20101229035105.000|CC1|HIS FELLOW GOOD SAMARINS D      
20101229035105.000|20101229035107.000|CC1|BLESS THE FIVE GUYS WHO         
20101229035107.000|20101229035108.000|CC1|STOPPEDO HELP ME DIG A VAN      
20101229035108.000|20101229035109.000|CC1|OUT.                            
20101229035109.000|20101229035111.000|CC1|I'M GRATEF FOR ALL OF           
20101229035111.000|20101229035112.000|CC1|NEWA'S ROWS TODAY.              
