TOP|20101229033001|2010-12-29_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|0b5aeb64-1300-11e0-9bb1-001517add6fa
DUR|0:29:29.40
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:28:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229035840.000|20101229035844.000|CC1|TRYING TO ADD A COUPLE MORE.    
20101229035844.000|20101229035845.000|CC1|FLAG DOWN.                      
20101229035845.000|20101229035847.000|CC1|FLAG DOWN.                      
20101229035833.000|20101229035854.000|SEG_01|Type=Commercial
20101229035833.000|20101229035850.000|CC2|Tenía que aguantar a Peterson un
20101229035850.000|20101229035854.000|CC2|.                               
20101229035854.000|20101229035854.000|CC2|Hay un pañuelo de castigo en la 
20101229035847.000|20101229035900.000|SEG_01|Type=Story start
20101229035847.000|20101229035900.000|CC1|TWO FLAGS IN EACH CORNER OF THE 
20101229035900.000|20101229035901.000|CC1|END ZONE.                       
20101229035901.000|20101229035902.000|CC1|>> Referee: TWELVE MEN ON THE   
20101229035902.000|20101229035905.000|CC1|FIELD DEFENSE.                  
20101229035905.000|20101229035905.000|CC1|HALF THE DISTANCE TO THE GOAL.  
20101229035854.000|20101229035907.000|CC2|jugada.                         
20101229035905.000|20101229035907.000|CC1|STILL FIRST DOWN.               
20101229035907.000|20101229035908.000|CC1|>> Al: BOY, YOU TAKE A DEFENSIVE
20101229035907.000|20101229035910.000|CC2|Hay dos pañuelos de castigo.    
20101229035910.000|20101229035912.000|CC2|12 hombres en el terreno de     
20101229035908.000|20101229035914.000|CC1|TIME-OUT AND THEN YOU HAVE TOO  
20101229035914.000|20101229035914.000|CC1|MANY GUYS ON THE FIELD.         
20101229035912.000|20101229035915.000|CC2|juego por parte de Philadelphia.
20101229035915.000|20101229035918.000|CC2|Esta noche han tenido           
20101229035914.000|20101229035919.000|CC1|>> Cris: SEE WHAT WE HAVE GOT   
20101229035919.000|20101229035920.000|CC1|GOING HERE.                     
20101229035920.000|20101229035922.000|CC1|NINE, TEN, 11, 12.              
20101229035918.000|20101229035922.000|CC2|superproblemas.                 
20101229035922.000|20101229035923.000|CC1|THERE YOU GO!                   
20101229035923.000|20101229035924.000|CC1|>> Al: THERE YOU GO.            
20101229035922.000|20101229035930.000|CC2|Pidieron tiempo fuera porque    
20101229035924.000|20101229035928.000|CC1|FOR SURE.                       
20101229035928.000|20101229035929.000|CC1|TWO OFFICIALS SAW IT.           
20101229035929.000|20101229035930.000|CC1|THAT MEANS WE ARE BACK TO FIRST 
END|20101229035930|2010-12-29_0330_US_KNBC_Access_Hollywood
