TOP|20101229010001|2010-12-29_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|47d5e38e-12ef-11e0-95bd-001517add6fa
DUR|0:59:29.53
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229012515.000|20101229012517.000|CC1|>> Reporter: THIS HAS FOCUSED   
20101229012517.000|20101229012519.000|CC1|ATTENTION BACK ON THE           
20101229012519.000|20101229012521.000|CC1|46-YEAR-OLD BUSH KNOWN AS THE   
20101229012521.000|20101229012522.000|CC1|FOURTH DESCRIBED AS A RISK TAKER
20101229012522.000|20101229012525.000|CC1|WITH A PASSION FOR FAST CARS.   
20101229012525.000|20101229012527.000|CC1|NUMEROUS RUN INS WITH THE LAW.  
20101229012527.000|20101229012529.000|CC1|AS A COLLEGE STUDENT HE LEFT THE
20101229012529.000|20101229012531.000|CC1|SCENE OF A CAR CRASH THAT KILLED
20101229012531.000|20101229012532.000|CC1|THE 22 YEAR-OLD WOMAN.          
20101229012532.000|20101229012534.000|CC1|EIGHT HOURS LATER HE WAS FOUND  
20101229012534.000|20101229012536.000|CC1|DISORIENTED WITH BLOOD STILL ON 
20101229012536.000|20101229012537.000|CC1|HIM.                            
20101229012537.000|20101229012538.000|CC1|CHARGES WERE DROPPED AFTER      
20101229012538.000|20101229012540.000|CC1|EVIDENCE WAS LOST.              
20101229012540.000|20101229012541.000|CC1|>> SORT LEE AFTER THE INCIDENT  
20101229012541.000|20101229012543.000|CC1|IN THE 80's IN ARIZONA HE WAS   
20101229012543.000|20101229012544.000|CC1|INSANE LEWIS AND A CAR CHASE    
20101229012544.000|20101229012545.000|CC1|WITH POLICE.                    
20101229012545.000|20101229012547.000|CC1|THEY SHOT OUT ONE OF HIS TIRES  
20101229012547.000|20101229012551.000|CC1|AND ULTIMATELY ENDED UP CHANGING
20101229012551.000|20101229012553.000|CC1|WHEN THEIR REALIZED WHO HE WAS. 
20101229012553.000|20101229012553.000|CC1|>> Reporter: SETTINGS HAVE      
20101229012553.000|20101229012556.000|CC1|BEEN RARE IN THE TWO YEARS SINCE
20101229012556.000|20101229012600.000|CC1|HIS FAMILY SOLD THE COMPANY.    
20101229012600.000|20101229012602.000|CC1|FRIENDS SAY THE COUPLE HAD A    
20101229012602.000|20101229012603.000|CC1|HEALTHY RELATIONSHIP AND SHE WAS
20101229012603.000|20101229012606.000|CC1|LOOKING WITH 55 FOR A BETTER    
20101229012606.000|20101229012607.000|CC1|LIFE.                           
20101229012607.000|20101229012610.000|CC1|BILL WHITAKER "CBS 2 NEWS."     
20101229012610.000|20101229012614.000|CC1|SHARON: A YOUNG MOTHER AND DOWN.
20101229012614.000|20101229012616.000|CC1|RICK: OFFICES OF A BIG REWARD   
20101229012616.000|20101229012617.000|CC1|WILL BRING IN CLUES.            
20101229012617.000|20101229012619.000|CC1|SHARON: A NEW LAW COULD HELP YOU
20101229012619.000|20101229012620.000|CC1|GET HEALTHIER.                  
20101229012620.000|20101229012622.000|CC1|ONCE OF THE MOST POPULAR        
20101229012622.000|20101229012623.000|CC1|FAST-FOOD RESTAURANTS TO SHOW   
20101229012623.000|20101229012629.000|CC1|YOU HOW NEW MANY LEVELS WORK.   
20101229012629.000|20101229012630.000|CC1|>> SERGEANT SAUCY GO FROM KABUL,
20101229012630.000|20101229012631.000|CC1|AFGHANISTAN.                    
20101229012631.000|20101229012633.000|CC1|A SHOUT OUT TO MY TWO BOYS BACK 
20101229012633.000|20101229012635.000|CC1|AT HOME.                        
20101229012635.000|20101229012638.000|CC1|MATTHEW AND LUKE, I LOVE YOU    
20101229012638.000|20101229012638.000|CC1|BOYS.                           
20101229012638.000|20101229012639.000|CC1|LET YOU.                        
20101229012639.000|20101229012834.000|CC1|BY.                             
20101229012834.000|20101229012915.000|SEG_01|Type=Commercial
20101229012834.000|20101229012837.000|CC1|           [HONKING]            
20101229012837.000|20101229012837.000|CC1|               THEY WERE        
20101229012837.000|20101229012839.000|CC1|               HAVING A SALE!   
20101229012839.000|20101229012839.000|CC1|   Announcer: THE IKEA SALE.    
20101229012839.000|20101229012841.000|CC1|       I'M GOING BACK FOR MORE! 
20101229012841.000|20101229012841.000|CC1|    Announcer: DECEMBER 26th    
20101229012841.000|20101229012843.000|CC1|      THROUGH JANUARY 9th.      
20101229012843.000|20101229012845.000|CC1|     SAVE UP TO 60%. IKEA.      
20101229012845.000|20101229012915.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20101229012903.000|20101229012903.000|SEG_01|Type=Story start
20101229012903.000|20101229012903.000|XDS|%    TITLE:   
20101229012915.000|20101229012916.000|CC1|RICK: NOW AT 530 POLICE ARE     
20101229012916.000|20101229012917.000|CC1|HOPING REWARD MONEY WILL LEAD TO
20101229012917.000|20101229012918.000|CC1|THE KILLER                      
20101229012918.000|20101229012920.000|CC1|OF A YOUNG WOMAN SHOT           
20101229012920.000|20101229012921.000|CC1|NINE TIMES AS SHE VISITED FRANCE
20101229012921.000|20101229012923.000|CC1|CHRISTMAS NIGHT.                
20101229012923.000|20101229012925.000|CC1|WELCOME BACK TO "CBS 2 NEWS" AT 
20101229012925.000|20101229012926.000|CC1|5:00.                           
20101229012926.000|20101229012927.000|CC1|I'M RICK GARCIA.                
20101229012927.000|20101229012928.000|CC1|SHARON: AND I'M SHARON TAY IN   
20101229012928.000|20101229012931.000|CC1|FOR PAUL AND PAT P. BE A NEW OF 
20101229012931.000|20101229012932.000|CC1|WORK -- REWARD HAS JUST BEEN    
20101229012932.000|20101229012935.000|CC1|ANNOUNCED FOR CASHMERE          
20101229012935.000|20101229012935.000|CC1|JAMES.                          
20101229012935.000|20101229012937.000|CC1|EDWARD LAWRENCE WAS AT THE      
20101229012937.000|20101229012939.000|CC1|ANNOUNCEMENT JUST HOURS AGO AND 
20101229012939.000|20101229012941.000|CC1|HE IS LIVE IN SOUTH L.A.        
20101229012941.000|20101229012942.000|CC1|>> Reporter: THIS REPORT WILL   
20101229012942.000|20101229012945.000|CC1|COME FROM THE LOS ANGELES CITY  
20101229012945.000|20101229012945.000|CC1|COUNCIL.                        
20101229012945.000|20101229012947.000|CC1|THIS IS A MOTION THAT WILL BE IN
20101229012947.000|20101229012949.000|CC1|FRONT OF THE COUNCIL.           
20101229012949.000|20101229012951.000|CC1|$50,000 LEADING TO THE ARREST OF
20101229012951.000|20101229012953.000|CC1|THE KILLERS.                    
20101229012953.000|20101229012955.000|CC1|POLICE BELIEVE THAT CASHMERE    
20101229012955.000|20101229012957.000|CC1|JAMES WAS IN THIS NEIGHBORHOOD  
20101229012957.000|20101229013000.000|CC1|AND THE MISTAKEN VIOLENCE,      
20101229013000.000|20101229013002.000|CC1|MISTAKEN GANG VIOLENCE.         
20101229013002.000|20101229013003.000|CC1|AT THIS POINT DETECTIVES SAY    
20101229013003.000|20101229013005.000|CC1|JAMES STOPPED TO SEE A FRIEND ON
20101229013005.000|20101229013007.000|CC1|CHRISTMAS AT 10:30 P.M.         
20101229013007.000|20101229013009.000|CC1|SHE WAS TALKING TO THAT TREND.  
20101229013009.000|20101229013011.000|CC1|NEXT TO HER CAR L.A.P.D. SAYS TO
20101229013011.000|20101229013013.000|CC1|GANG MEMBERS NOT FROM THE SPOT  
20101229013013.000|20101229013016.000|CC1|WERE LOOKING TO KILL A RIVAL    
20101229013016.000|20101229013017.000|CC1|GANG MEMBER.                    
20101229013017.000|20101229013018.000|CC1|DETECTIVES SAY THEY MISTAKENLY  
20101229013018.000|20101229013020.000|CC1|THOUGHT HER CAR BELONGED TO THAT
20101229013020.000|20101229013024.000|CC1|RIVAL GANG.                     
20101229013024.000|20101229013025.000|CC1|FAMILY MEMBERS SAY NINE BULLETS 
20101229013025.000|20101229013027.000|CC1|HIT JAMES RIGHT IN FRONT OF FOR 
20101229013027.000|20101229013030.000|CC1|A 3-YEAR OLD GIRL.              
20101229013030.000|20101229013032.000|CC1|TODAY THE FATHER OF HER CHILD   
20101229013032.000|20101229013035.000|CC1|MADE A TEARFUL PLEA.            
20101229013035.000|20101229013037.000|CC1|>> JUST PLEASE, PLEASE COME     
20101229013037.000|20101229013041.000|CC1|FORWARD AND TELL THE POLICE.    
20101229013041.000|20101229013044.000|CC1|SHE WAS 25.                     
20101229013044.000|20101229013046.000|CC1|TWENTY-FIVE YEARS OLD, JUST     
20101229013046.000|20101229013048.000|CC1|STARTING OFF AS A NURSE WITH HER
20101229013048.000|20101229013050.000|CC1|BABY IN THE CAR, AND THEY SHOT  
20101229013050.000|20101229013052.000|CC1|HER COLD-BLOODED LIKE THAT.     
20101229013052.000|20101229013054.000|CC1|IF THEY DID IT TO MIND, THEY    
20101229013054.000|20101229013056.000|CC1|WILL DO IT TO YOURS.            
20101229013056.000|20101229013057.000|CC1|>> REACHING OUT TO EVERY        
20101229013057.000|20101229013059.000|CC1|NEIGHBORHOOD AND FRIEND THAT I  
20101229013059.000|20101229013059.000|CC1|KNOW.                           
20101229013059.000|20101229013101.000|CC1|IF HE KNOWS SOMETHING PLEASE SAY
20101229013101.000|20101229013102.000|CC1|SOMETHING.                      
20101229013102.000|20101229013103.000|CC1|YOU ARE NOT DOING IT FOR ME.    
20101229013103.000|20101229013106.000|CC1|YOU'RE DOING IT FOR HER.        
20101229013106.000|20101229013108.000|CC1|SHE WILL NEVER WAKE UP TO SEE   
20101229013108.000|20101229013112.000|CC1|HER MOTHER AGAIN.               
20101229013112.000|20101229013113.000|CC1|>> Reporter: THE MOTHER OF      
20101229013113.000|20101229013113.000|CC1|CASHMERE JAMES COLLAPSED AFTER  
20101229013113.000|20101229013116.000|CC1|SPEAKING TO US AND HAD TO BE    
20101229013116.000|20101229013117.000|CC1|TAKEN TO HOSPITAL.              
20101229013117.000|20101229013119.000|CC1|POLICE SAY REPORTS LIKE THIS TO 
20101229013119.000|20101229013120.000|CC1|MAKE A DIFFERENCE.              
20101229013120.000|20101229013121.000|CC1|GANG MEMBERS WILL TURN ANOTHER  
20101229013121.000|20101229013123.000|CC1|GANG MEMBERS BECAUSE MURDERING A
20101229013123.000|20101229013125.000|CC1|MOTHER ON CHRISTMAS DAY IN FRONT
20101229013125.000|20101229013127.000|CC1|OF FOR A THREE YEAR-OLD NO      
20101229013127.000|20101229013128.000|CC1|MATTER HOW HARDENED CRIMINAL IS 
20101229013128.000|20101229013129.000|CC1|JUST WRONG.                     
20101229013129.000|20101229013131.000|CC1|IF YOU HAVE A INFORMATION PLEASE
20101229013131.000|20101229013133.000|CC1|CALL DETECTIVES.                
20101229013133.000|20101229013135.000|CC1|EDWARD LAWRENCE "CBS 2 NEWS."   
20101229013135.000|20101229013137.000|CC1|SHARON: THE BODY OF A MAN FOUND 
20101229013137.000|20101229013140.000|CC1|IN ACTION MAY BE A MISSING      
20101229013140.000|20101229013140.000|CC1|MOTORCYCLIST.                   
20101229013140.000|20101229013143.000|CC1|TO HIKERS DISCOVERED THE CRASHED
20101229013143.000|20101229013144.000|CC1|MOTORCYCLE AND BODY ALONG       
20101229013144.000|20101229013146.000|CC1|SOLID THAT CANYON.              
20101229013146.000|20101229013147.000|CC1|INVESTIGATORS BELIEVE THE       
20101229013147.000|20101229013150.000|CC1|REMAINS ARE THAT OF PAUL HARRIS 
20101229013150.000|20101229013151.000|CC1|OF ACTON LAST SEEN DEC. 17th    
20101229013151.000|20101229013155.000|CC1|AS HE HEADED OUT ANGELES        
20101229013155.000|20101229013157.000|CC1|CREST HIGHWAY.                  
20101229013157.000|20101229013159.000|CC1|RICK: AS CLEANUP CONTINUES      
20101229013159.000|20101229013200.000|CC1|RESIDENTS AND WATER LOGGED AREAS
20101229013200.000|20101229013201.000|CC1|ARE GETTING READY FOR ANOTHER   
20101229013201.000|20101229013203.000|CC1|ROUND OF WICKED WEATHER.        
20101229013203.000|20101229013206.000|CC1|NOW WE ARE ON "STORM WATCH."    
20101229013206.000|20101229013208.000|CC1|CBS 2 METEOROLOGIST EVELYN TAFT 
20101229013208.000|20101229013209.000|CC1|IS HERE WITH YOUR LATEST LOOK AT
20101229013209.000|20101229013211.000|CC1|THE FORECAST.                   
20101229013211.000|20101229013212.000|CC1|EVELYN: THAT'S TORMENTING A     
20101229013212.000|20101229013214.000|CC1|LITTLE CLOSER ON THE RADAR.     
20101229013214.000|20101229013215.000|CC1|LOOKING AT RAIN.                
20101229013215.000|20101229013217.000|CC1|ALSO LOOKING AT US KNOW.        
20101229013217.000|20101229013218.000|CC1|A VERY COLD ONE.                
20101229013218.000|20101229013220.000|CC1|AFTER THE COLD FRONT WE ARE     
20101229013220.000|20101229013222.000|CC1|EXPECTING A VERY WINDY AND DRY  
20101229013222.000|20101229013223.000|CC1|CONDITIONS.                     
20101229013223.000|20101229013226.000|CC1|UNTIL THEN JUST BRACING FOR THAT
20101229013226.000|20101229013228.000|CC1|RAIN.                           
20101229013228.000|20101229013229.000|CC1|SNOW LEVELS DROPPING TO         
20101229013229.000|20101229013232.000|CC1|2,000 FEET ONCE THIS COLD FRONT 
20101229013232.000|20101229013232.000|CC1|PASSES.                         
20101229013232.000|20101229013234.000|CC1|WE ARE EXPECTING HALF AN INCH TO
20101229013234.000|20101229013235.000|CC1|AN INCH OF RAIN.                
20101229013235.000|20101229013237.000|CC1|AS A RESULT WE ARE LOOKING AT   
20101229013237.000|20101229013240.000|CC1|SEVERAL WIND ADVISORY IS.       
20101229013240.000|20101229013242.000|CC1|THE BASIN AS WELL.              
20101229013242.000|20101229013243.000|CC1|ALSO LOOKING AT WINTER STORM    
20101229013243.000|20101229013245.000|CC1|WARNINGS GOING INTO EFFECT OVER 
20101229013245.000|20101229013247.000|CC1|THE OVERNIGHT HOURS LAST INTO   
20101229013247.000|20101229013247.000|CC1|TOMORROW.                       
20101229013247.000|20101229013250.000|CC1|THE BIG THING WILL BE SNOW AND  
20101229013250.000|20101229013251.000|CC1|RAIN.                           
20101229013251.000|20101229013253.000|CC1|WITH THAT, WITH THE WINDY, WINDY
20101229013253.000|20101229013255.000|CC1|CONDITIONS WE ARE EXPECTING A   
20101229013255.000|20101229013256.000|CC1|WIND CHILL FACTOR.              
20101229013256.000|20101229013258.000|CC1|THAT IS SOMETHING WE WILL BE    
20101229013258.000|20101229013259.000|CC1|LOOKING OUT FOR.                
20101229013259.000|20101229013301.000|CC1|MORE ON YOUR FORECAST COMING UP 
20101229013301.000|20101229013303.000|CC1|INCLUDING YOUR ROSE PARADE      
20101229013303.000|20101229013305.000|CC1|FORECAST IN JUST A LITTLE BIT.  
20101229013305.000|20101229013306.000|CC1|SHARON: THINK YOU.              
20101229013306.000|20101229013308.000|CC1|THE CALIFORNIA SUPREME COURT    
20101229013308.000|20101229013309.000|CC1|DENIED GOVERNOR SCHWARZENEGGER'S
20101229013309.000|20101229013311.000|CC1|REQUEST TO LET HIM COMPLETE THE 
20101229013311.000|20101229013312.000|CC1|SALE OF STATE OFFICE PROPERTY   
20101229013312.000|20101229013314.000|CC1|BEFORE HE LEAVES OFFICE WITH    
20101229013314.000|20101229013316.000|CC1|NEXT WEEK.                      
20101229013316.000|20101229013319.000|CC1|A COURT JUSTICE ISSUED A 1-LINE 
20101229013319.000|20101229013320.000|CC1|RULING DENYING THE GOVERNOR'S   
20101229013320.000|20101229013321.000|CC1|PETITION TO ALLOW THE           
20101229013321.000|20101229013324.000|CC1|TRANSACTION TO GO THROUGH BEFORE
20101229013324.000|20101229013324.000|CC1|JANUARY 3rd.                    
20101229013324.000|20101229013326.000|CC1|THE RULING MEANS THE DECISION TO
20101229013326.000|20101229013328.000|CC1|SELL THE 24 STATE-OWNED         
20101229013328.000|20101229013330.000|CC1|BUILDINGS WILL FALL TO GOVERNOR 
20101229013330.000|20101229013332.000|CC1|-ELECT JERRY BROWN.             
20101229013332.000|20101229013333.000|CC1|THREE FORMER STATE BUILDING     
20101229013333.000|20101229013334.000|CC1|AUTHORITY MEMBERS SUED SAYING   
20101229013334.000|20101229013336.000|CC1|THE SALE VIOLATES AT LEAST TWO  
20101229013336.000|20101229013338.000|CC1|STATE LAWS.                     
20101229013338.000|20101229013340.000|CC1|THEY ALSO CLAIMED THE DEAL WILL 
20101229013340.000|20101229013342.000|CC1|COST TAXPAYERS IN THE LONG RUN  
20101229013342.000|20101229013343.000|CC1|AND NOT SAVE MONEY.             
20101229013343.000|20101229013344.000|CC1|YOU WILL KNOW MORE ABOUT WHAT   
20101229013344.000|20101229013346.000|CC1|YOU ARE GOING TO BE SEEN NEXT   
20101229013346.000|20101229013348.000|CC1|YEAR, WHETHER YOU LIKE IT OR    
20101229013348.000|20101229013350.000|CC1|NOT.                            
20101229013350.000|20101229013352.000|CC1|THE SECOND PHASE OF CALIFORNIA'S
20101229013352.000|20101229013354.000|CC1|LABELING THE NEW LAW GOES INTO  
20101229013354.000|20101229013355.000|CC1|EFFECT FEBRUARY 1st.            
20101229013355.000|20101229013357.000|CC1|SOME RESTAURANTS ARE ADDED THE  
20101229013357.000|20101229013402.000|CC1|GAME.                           
20101229013402.000|20101229013403.000|CC1|>> Reporter: ASSANGE AT         
20101229013403.000|20101229013403.000|CC1|MCDONALD'S.                     
20101229013403.000|20101229013405.000|CC1|THANKS TO THE CALORIES POSTED HE
20101229013405.000|20101229013408.000|CC1|KNOWS MORE ABOUT WHAT HE IS     
20101229013408.000|20101229013408.000|CC1|CONSUMING.                      
20101229013408.000|20101229013410.000|CC1|>> IT IS GOOD.                  
20101229013410.000|20101229013410.000|CC1|>> Reporter: MCDONALD'S IS      
20101229013410.000|20101229013413.000|CC1|THAT OF THE GAME POSTING        
20101229013413.000|20101229013413.000|CC1|CALORIES                        
20101229013413.000|20101229013416.000|CC1|BEFORE REQUIRED BY LAW.         
20101229013416.000|20101229013416.000|CC1|>> STARTING JANUARY 1st THE     
20101229013416.000|20101229013419.000|CC1|STATE OF CALIFORNIA LAW IT IS   
20101229013419.000|20101229013421.000|CC1|THAT ALL RESTAURANTS MUST HAVE  
20101229013421.000|20101229013423.000|CC1|THE CALORIES POSTED IN THE      
20101229013423.000|20101229013425.000|CC1|DINING ROOM MANY BOARD.         
20101229013425.000|20101229013426.000|CC1|>> Reporter: THE CALIFORNIA     
20101229013426.000|20101229013428.000|CC1|MANY LABELING LAW APPLIES TO    
20101229013428.000|20101229013430.000|CC1|CHAINS AND RESTAURANTS WITH AT  
20101229013430.000|20101229013433.000|CC1|LEAST 20 LOCATIONS.             
20101229013433.000|20101229013434.000|CC1|>> WELL, LET'S CHANGE THE WAY   
20101229013434.000|20101229013436.000|CC1|THAT WE EAT.                    
20101229013436.000|20101229013438.000|CC1|>> Reporter: A REGISTERED       
20101229013438.000|20101229013440.000|CC1|DIETITIAN AND HEALTH CENTER.    
20101229013440.000|20101229013443.000|CC1|>> I DO THINK IT WILL CHANGE THE
20101229013443.000|20101229013446.000|CC1|WAY THAT THE CALIFORNIANS EACH. 
20101229013446.000|20101229013449.000|CC1|THE REASON BEING THAT WE DO HAVE
20101229013449.000|20101229013452.000|CC1|A LABEL ON THE MENU.            
20101229013452.000|20101229013456.000|CC1|WE CAN MAKE A CAREER.           
20101229013456.000|20101229013457.000|CC1|>> Reporter: THESE CALORIES     
20101229013457.000|20101229013459.000|CC1|ARE JUST ANOTHER WAY TO INFORM  
20101229013459.000|20101229013500.000|CC1|CUSTOMERS.                      
20101229013500.000|20101229013502.000|CC1|>> A LOT OF PEOPLE JUST DON'T   
20101229013502.000|20101229013503.000|CC1|REALIZE.                        
20101229013503.000|20101229013505.000|CC1|SINCE 1973 MCDONALD'S FIRST     
20101229013505.000|20101229013508.000|CC1|STARTED PROVIDING NUTRITIONAL   
20101229013508.000|20101229013509.000|CC1|INFORMATION.                    
20101229013509.000|20101229013510.000|CC1|THE BACK OF PACKAGING,          
20101229013510.000|20101229013513.000|CC1|NUTRITIONAL OF THE REVERSE SIDE 
20101229013513.000|20101229013517.000|CC1|OF LINERS, EVEN OBVIOUSLY ON    
20101229013517.000|20101229013518.000|CC1|LINE.                           
20101229013518.000|20101229013519.000|CC1|A 1-800 NUMBER.                 
20101229013519.000|20101229013521.000|CC1|INFORMATION IS AVAILABLE.       
20101229013521.000|20101229013523.000|CC1|>> Reporter: IN LESS THAN A     
20101229013523.000|20101229013524.000|CC1|WEEK HE WILL KNOW THE CALORIES  
20101229013524.000|20101229013527.000|CC1|AND THE ORDERING DECISION IS ALL
20101229013527.000|20101229013530.000|CC1|YOURS.                          
20101229013530.000|20101229013531.000|CC1|RICK: HUNDREDS OF VOLUNTEERS ARE
20101229013531.000|20101229013533.000|CC1|HARD AT WORK GETTING THOSE      
20101229013533.000|20101229013536.000|CC1|WORLD-FAMOUS FLOATS READY.      
20101229013536.000|20101229013538.000|CC1|WITH JUST DAYS TO GO BEFORE THE 
20101229013538.000|20101229013539.000|CC1|ANNUAL NEW YEAR'S DAY PARADE    
20101229013539.000|20101229013541.000|CC1|THERE IS NO TIME TO SPARE.      
20101229013541.000|20101229013542.000|CC1|ONE OF THE BIG FLOATS IS THE    
20101229013542.000|20101229013544.000|CC1|DONATE LIFE FLOAT DEDICATED TO  
20101229013544.000|20101229013547.000|CC1|EVERYONE WHO HAS DONATED ORGANS.
20101229013547.000|20101229013550.000|CC1|ONE OF THE BIGGEST SUPPORTERS IS
20101229013550.000|20101229013551.000|CC1|ANN LOPEZ TO DONATED A KIDNEY TO
20101229013551.000|20101229013555.000|CC1|HER HUSBAND.                    
20101229013555.000|20101229013558.000|CC1|>> SO FAR WE HAVE HAD 13,000    
20101229013558.000|20101229013600.000|CC1|HOURS OF VOLUNTEER WORK ON THIS 
20101229013600.000|20101229013600.000|CC1|FLOOD.                          
20101229013600.000|20101229013604.000|CC1|WE ARE NOT DONE YET.            
20101229013604.000|20101229013606.000|CC1|WE WANT EVERYONE TO SEIZE THE   
20101229013606.000|20101229013607.000|CC1|DAY AND BE WITH THEIR FAMILIES  
20101229013607.000|20101229013609.000|CC1|AND MAKE THE MOST OF THEIR      
20101229013609.000|20101229013609.000|CC1|LIVES.                          
20101229013609.000|20101229013613.000|CC1|RICK: MORE THAN 100 FAMILY      
20101229013613.000|20101229013615.000|CC1|MEMBERS ARE VOLUNTEERING TO     
20101229013615.000|20101229013616.000|CC1|CREATE THIS YEAR'S FLOAT.       
20101229013616.000|20101229013619.000|CC1|SHARON: TO GET A RAID.          
20101229013619.000|20101229013623.000|CC1|RICK: A SWEET AND CRUNCHY APPLE.
20101229013623.000|20101229013626.000|CC1|SHARON: HONEY CRISP APPLES.     
20101229013626.000|20101229013628.000|CC1|THE FRESH GROCER TELLS US WHY   
20101229013628.000|20101229013635.000|CC1|THESE APPLES ARE SO SPECIAL.    
20101229013635.000|20101229013636.000|CC1|RICK: THE COUNTDOWN IS ON FOR   
20101229013636.000|20101229013637.000|CC1|SOME VERY LOYAL FOOTBALL FANS.  
20101229013637.000|20101229013638.000|CC1|MEET SOME OF THE EAGER FANS     
20101229013638.000|20101229013640.000|CC1|GETTING READY FOR THE ROSE BOWL.
20101229013640.000|20101229013641.000|CC1|SHARON: AS WE HEAD TO BREAK TAKE
20101229013641.000|20101229013643.000|CC1|A LOOK AT THE TOP PICKS RIGHT   
20101229013643.000|20101229013937.000|CC1|NOW ON CBSLA.COM.               
20101229013937.000|20101229013939.000|CC1|RICK: NOW THE FRESH GROCER, 2010
20101229013939.000|20101229013940.000|CC1|TELECOM SHARES HIS LOVE FOR     
20101229013940.000|20101229013942.000|CC1|HONEY CRISP APPLES AND HOW TO   
20101229013942.000|20101229013943.000|CC1|ENJOY THE VERY BEST.            
20101229013943.000|20101229013945.000|CC1|NOTHING LIKE A DELICIOUS AND THE
20101229013945.000|20101229013948.000|CC1|CRASH APPLE.                    
20101229013948.000|20101229013950.000|CC1|SHARON: HE LOVES THEM.          
20101229013950.000|20101229013953.000|CC1|HE EXPLAINS WHY THEY ARE SO     
20101229013953.000|20101229013957.000|CC1|GREAT.                          
20101229013957.000|20101229013958.000|CC1|>> Reporter: HONEY CHRIS        
20101229013958.000|20101229013958.000|CC1|APPLES.                         
20101229013958.000|20101229014000.000|CC1|I DID IT TO BUNDY'S A FEW WEEKS 
20101229014000.000|20101229014001.000|CC1|AGO.                            
20101229014001.000|20101229014002.000|CC1|BUT THE QUALITY I AM SEEING IN  
20101229014002.000|20101229014004.000|CC1|THE MARKET IS FANTASTIC.        
20101229014004.000|20101229014006.000|CC1|THEY WILL ONLY BE AROUND FOR    
20101229014006.000|20101229014007.000|CC1|THREE OR FOUR WEEKS.            
20101229014007.000|20101229014011.000|CC1|I WILL REMIND YOU ABOUT THESE.  
20101229014011.000|20101229014014.000|CC1|ONE OF THE FAVORITES.           
20101229014014.000|20101229014015.000|CC1|ALL ROLLED INTO ONE.            
20101229014015.000|20101229014017.000|CC1|I LOVE THESE APPLES, BUT YOU    
20101229014017.000|20101229014019.000|CC1|MUST SELECT AND STORE THEM      
20101229014019.000|20101229014019.000|CC1|RIGHT.                          
20101229014019.000|20101229014021.000|CC1|YOU WANT TO MAKE SURE YOU SEE   
20101229014021.000|20101229014022.000|CC1|THE COLOR.                      
20101229014022.000|20101229014025.000|CC1|ALL OF THESE DIFFERENT SHADES OF
20101229014025.000|20101229014025.000|CC1|RED.                            
20101229014025.000|20101229014026.000|CC1|NOT TOO MUCH.                   
20101229014026.000|20101229014027.000|CC1|MORE OF THE YELLOW WOULD BE     
20101229014027.000|20101229014028.000|CC1|BETTER.                         
20101229014028.000|20101229014029.000|CC1|DYSON'S FIRM.                   
20101229014029.000|20101229014032.000|CC1|THEY CAN BECOME SOFT.           
20101229014032.000|20101229014034.000|CC1|MAKE SURE THERE NICE AND FIRM.  
20101229014034.000|20101229014036.000|CC1|WHEN YOU BRING THEM HOME, INTO  
20101229014036.000|20101229014038.000|CC1|THE REFRIGERATOR RIGHT AWAY.    
20101229014038.000|20101229014040.000|CC1|HONEY CRISP APPLES YOU CAN USE  
20101229014040.000|20101229014043.000|CC1|IN SO MANY DIFFERENT SALADS.    
20101229014043.000|20101229014045.000|CC1|GRANNY SMITH OR WRONG.          
20101229014045.000|20101229014049.000|CC1|LET ME TELL YOU, THESE APPLES,  
20101229014049.000|20101229014051.000|CC1|THAT IS HOW GOOD THEY ARE.      
20101229014051.000|20101229014052.000|CC1|THAT'S IT.                      
20101229014052.000|20101229014054.000|CC1|NICE AND SIMPLE.                
20101229014054.000|20101229014057.000|CC1|BY THE WAY, DIETARY FIBER AND   
20101229014057.000|20101229014058.000|CC1|CARBOHYDRATE.                   
20101229014058.000|20101229014101.000|CC1|I'M TONY TANTILLO, YOUR FRESH   
20101229014101.000|20101229014101.000|CC1|PRESSURE.                       
20101229014101.000|20101229014110.000|CC1|EAT FRESH AND STAY HEALTHY.     
20101229014110.000|20101229014111.000|CC1|SHARON: SO GOOD.                
20101229014111.000|20101229014112.000|CC1|RICK: MAKES MY MOUTH WATER.     
20101229014112.000|20101229014114.000|CC1|ONE OF THE BEST HOLIDAY SHOPPING
20101229014114.000|20101229014116.000|CC1|SEASONS IN YEARS.               
20101229014116.000|20101229014118.000|CC1|SHARON: SHOPPERS HIT MALLS IN   
20101229014118.000|20101229014119.000|CC1|DROVES.                         
20101229014119.000|20101229014122.000|CC1|SEE WHAT ITEMS.                 
20101229014122.000|20101229014124.000|CC1|RICK: THE STARS OF THE MOVIE    
20101229014124.000|20101229014133.000|CC1|BLUE VALENTINE SIT DOWN WITH US.
20101229014133.000|20101229014134.000|CC1|>> AND A ROCK.                  
20101229014134.000|20101229014135.000|CC1|I JUST WANT TO WISH MY FAMILY   
20101229014135.000|20101229014432.000|CC1|AND HAPPY HOLIDAYS.             
20101229014207.000|20101229014207.000|XDS|%     CALL:   
