TOP|20101229070001|2010-12-29_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|14943f14-131e-11e0-b1bc-001517add720
DUR|0:34:29.03
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229072303.000|20101229072303.000|CC1|       With A fruit, grain,     
20101229072303.000|20101229072305.000|CC1|        and Yoplait Light.      
20101229072305.000|20101229072305.000|CC1|              Betsy Bets.       
20101229072305.000|20101229072308.000|CC1|      You haven't changed a bit.
20101229072308.000|20101229072308.000|CC1|Oh...neither have you...        
20101229072308.000|20101229072311.000|CC1|          Sean.                 
20101229072311.000|20101229072313.000|CC1|                 Well, yeah.    
20101229072313.000|20101229072313.000|CC1|       [ Female Announcer ]     
20101229072313.000|20101229072315.000|CC1|        Go to Yoplait.com       
20101229072315.000|20101229072315.000|CC1|             to start           
20101229072315.000|20101229072337.000|CC1|      your Two Week Tune Up.    
20101229072337.000|20101229072340.000|SEG_01|Type=Story start
20101229072337.000|20101229072340.000|CC1|RICK: WELL, A YOUNG GERMAN      
20101229072340.000|20101229072342.000|CC1|SHEPHERD GOT IN A TIGHT         
20101229072342.000|20101229072342.000|CC1|SPOT.                           
20101229072342.000|20101229072343.000|CC1|TWO ANIMAL CONTROL OFFICERS     
20101229072343.000|20101229072344.000|CC1|IN PALM DESERT WERE CALLED      
20101229072344.000|20101229072347.000|CC1|IN TO HELP REBEL WHO GOT        
20101229072347.000|20101229072349.000|CC1|STUCK IN AN 18 INCH HOLE IN     
20101229072349.000|20101229072350.000|CC1|A BLOCK WALL.                   
20101229072350.000|20101229072351.000|CC1|AFTER ABOUT A HALF HOUR THEY    
20101229072351.000|20101229072353.000|CC1|WERE ABLE TO FREE THE DOG.      
20101229072353.000|20101229072354.000|CC1|REBEL WAS NOT HURT.             
20101229072354.000|20101229072356.000|CC1|IT'S BELIEVED HE WAS CHASING    
20101229072356.000|20101229072357.000|CC1|ANOTHER ANIMAL OR PERHAPS       
20101229072357.000|20101229072400.000|CC1|WAS JUST BEING CURIOUS.         
20101229072400.000|20101229072402.000|CC1|SHARON: OCTOMOM NADYA           
20101229072402.000|20101229072404.000|CC1|SULEMAN HAS AN OFFER TO HELP    
20101229072404.000|20101229072407.000|CC1|SAVE HER FROM EVICTION, AN      
20101229072407.000|20101229072407.000|CC1|ADULT ENTERTAINMENT             
20101229072407.000|20101229072409.000|CC1|EXECUTIVE IS PROPOSING TO       
20101229072409.000|20101229072411.000|CC1|BUY A HOUSE FROM THE OWNER.     
20101229072411.000|20101229072414.000|CC1|HE SAYS THE OFFER IS WITH NO    
20101229072414.000|20101229072416.000|CC1|STRINGS ATTACHED UNLIKE         
20101229072416.000|20101229072420.000|CC1|BEFORE HE SAID HE WOULD PAY     
20101229072420.000|20101229072420.000|CC1|HER MORTGAGE.                   
20101229072420.000|20101229072423.000|CC1|THE MAN WHO OWNS HER HOME       
20101229072423.000|20101229072425.000|CC1|SAYS HE'S EVICTING HER ON       
20101229072425.000|20101229072426.000|CC1|JANUARY 1ST BECAUSE SHE         
20101229072426.000|20101229072429.000|CC1|CANNOT COME UP WITH A           
20101229072429.000|20101229072432.000|CC1|$450000 BALLOON PAYMENT.        
20101229072432.000|20101229072434.000|CC1|RICK: COMING UP, $200           
20101229072434.000|20101229072436.000|CC1|MILLION UP FOR GRABS.           
20101229072436.000|20101229072438.000|CC1|SHARON: FIND OUT IF SOMEONE     
20101229072438.000|20101229072440.000|CC1|WON TONIGHT'S MEGAMILLIONS      
20101229072440.000|20101229072440.000|CC1|JACKPOT.                        
20101229072440.000|20101229072442.000|CC1|>> I'M JIM HILL.                
20101229072442.000|20101229072443.000|CC1|COMINGING UP IN SPORTS THE      
20101229072443.000|20101229072445.000|CC1|LAKERS HAD A SHORT FUSE AS      
20101229072445.000|20101229072447.000|CC1|THEY SUFFERED THROUGH A         
20101229072447.000|20101229072447.000|CC1|FRUSTRATING EVENING THIS        
20101229072447.000|20101229072449.000|CC1|TIME IN SAN ANTONIO.            
20101229072449.000|20101229072453.000|CC1|THE LOW LIGHTS AND POST-GAME    
20101229072453.000|20101229072735.000|CC1|REACTION NEXT IN SPORTS.        
20101229072735.000|20101229072738.000|CC1|>> WE BEGIN SPORTS TONIGHT      
20101229072738.000|20101229072739.000|CC1|ANOTHER BAD EVENING FOR THE     
20101229072739.000|20101229072742.000|CC1|LAKERS HALF SUFFERING           
20101229072742.000|20101229072743.000|CC1|THROUGH DOUBLE DIGIT LOSSES     
20101229072743.000|20101229072746.000|CC1|IN MILWAUKEE AND MIAMI THE      
20101229072746.000|20101229072747.000|CC1|LAKERS LOOKED FOR               
20101229072747.000|20101229072748.000|CC1|REDEMOCRATS IN SAN ANTONIO      
20101229072748.000|20101229072750.000|CC1|AN WOULDN'T FIND IT PHIL        
20101229072750.000|20101229072752.000|CC1|JACKSON HOPING HIS TEAM         
20101229072752.000|20101229072754.000|CC1|WOULD GET OFF TO A GOOD         
20101229072754.000|20101229072756.000|CC1|START.                          
20101229072756.000|20101229072759.000|CC1|MATT BEATS THE BUZZER SPURS     
20101229072759.000|20101229072759.000|CC1|27-18.                          
20101229072759.000|20101229072802.000|CC1|HOWEVER THE LAKERS OUTSCORED    
20101229072802.000|20101229072805.000|CC1|THE SPURS 27-16 IN THE          
20101229072805.000|20101229072807.000|CC1|SECOND QUARTER, UNDER THE       
20101229072807.000|20101229072808.000|CC1|BASKET KOBE HAS WORDS WITH      
20101229072808.000|20101229072809.000|CC1|GEORGE HILL AND IS HIT WITH     
20101229072809.000|20101229072811.000|CC1|A TECHNICAL FOUL LAKERS LED     
20101229072811.000|20101229072814.000|CC1|AT HALF 44-426789 THIRD         
20101229072814.000|20101229072817.000|CC1|QUARTER KOBE STRUGGLES.         
20101229072817.000|20101229072819.000|CC1|HE MISSED 18 OF HIS NEXT 22     
20101229072819.000|20101229072821.000|CC1|INCLUDING 13 IN A ROW.          
20101229072821.000|20101229072821.000|CC1|MORE FIREWORKS AS DEREK         
20101229072821.000|20101229072823.000|CC1|FISHER MISSES ON THE OTHER      
20101229072823.000|20101229072825.000|CC1|END, THOUGH, TONY PARKER        
20101229072825.000|20101229072827.000|CC1|MISSES BUT RICHARD JEFFERSON    
20101229072827.000|20101229072828.000|CC1|KNOCKS DOWN THE LAY-UP AND      
20101229072828.000|20101229072831.000|CC1|THE SPURS LEAD 61-53 AND        
20101229072831.000|20101229072833.000|CC1|FISHER IS UPSET, HE GETS        
20101229072833.000|20101229072834.000|CC1|CALLED FOR A TECHNICAL FOUL     
20101229072834.000|20101229072836.000|CC1|AS WELL BUT KOBE DID FIND       
20101229072836.000|20101229072837.000|CC1|HIS STROKE IN THE FOURTH        
20101229072837.000|20101229072839.000|CC1|QUARTER HITTING BACK-TO-BACK    
20101229072839.000|20101229072841.000|CC1|3'S AS THE LAKERS TRAILED       
20101229072841.000|20101229072844.000|CC1|79-70 BUT WOULD GET NO          
20101229072844.000|20101229072845.000|CC1|CLOSER BLAIR WITH THE           
20101229072845.000|20101229072848.000|CC1|REVERSE LAY-UP FINISHED WITH    
20101229072848.000|20101229072850.000|CC1|17 POINTS 15 REBOUNDS THE       
20101229072850.000|20101229072854.000|CC1|LAKERS GET BLOWN OUT 97-82.     
20101229072854.000|20101229072855.000|CC1|>> WE HAD A LOT OF SHOTS.       
20101229072855.000|20101229072857.000|CC1|WE MISSED THEM.                 
20101229072857.000|20101229072858.000|CC1|RON HAD SOME 3'S.               
20101229072858.000|20101229072900.000|CC1|KOBE DIDN'T SEEM TO GET A       
20101229072900.000|20101229072901.000|CC1|SHOT DOWN IN THAT THIRD         
20101229072901.000|20101229072902.000|CC1|QUARTER.                        
20101229072902.000|20101229072904.000|CC1|PAU HAD ONE SHOT.               
20101229072904.000|20101229072905.000|CC1|I CAN'T REMEMBER ANY OTHERS     
20101229072905.000|20101229072906.000|CC1|THAT HE HAD THAT THIRD          
20101229072906.000|20101229072906.000|CC1|QUARTER.                        
20101229072906.000|20101229072909.000|CC1|>> WHATEVER NEEDS TO BE         
20101229072909.000|20101229072910.000|CC1|FIXED WE GOT TO DO IT ALL       
20101229072910.000|20101229072910.000|CC1|TOGETHER.                       
20101229072910.000|20101229072912.000|CC1|IT CAN'T BE AN INDIVIDUAL       
20101229072912.000|20101229072913.000|CC1|EFFORT FROM NOBODY.             
20101229072913.000|20101229072915.000|CC1|IT'S GOT TO BE ALL TOGETHER     
20101229072915.000|20101229072916.000|CC1|ON A STRING, YOU KNOW, LIKE     
20101229072916.000|20101229072919.000|CC1|A FAMILY.                       
20101229072919.000|20101229072920.000|CC1|>> AND THE LAKERS WILL TRY      
20101229072920.000|20101229072921.000|CC1|TO FIX THINGS AS THEY TAKE      
20101229072921.000|20101229072922.000|CC1|ON THE HORNETS TOMORROW         
20101229072922.000|20101229072923.000|CC1|NIGHT IN NEW ORLEANS.           
20101229072923.000|20101229072926.000|CC1|YOU CAN SEE THAT ON SISTER      
20101229072926.000|20101229072927.000|CC1|STATION KCAL9 BEGINNING AT      
20101229072927.000|20101229072930.000|CC1|5:00, FOLLOWED BY THE LTV       
20101229072930.000|20101229072931.000|CC1|POST-GAME SHOW WITH BIG GAME    
20101229072931.000|20101229072932.000|CC1|JAMES WORTHY AND LIVE           
20101229072932.000|20101229072933.000|CC1|INTERVIEWS FROM JOHN            
20101229072933.000|20101229072934.000|CC1|IRELAND.                        
20101229072934.000|20101229072935.000|CC1|MEANWHILE THE SEVERE WEATHER    
20101229072935.000|20101229072937.000|CC1|BACK EAST FORCED THE EAGLES     
20101229072937.000|20101229072938.000|CC1|VIKINGS GAME IN PHILADELPHIA    
20101229072938.000|20101229072940.000|CC1|TO MOVE FROM SUNDAY TO THIS     
20101229072940.000|20101229072941.000|CC1|EVENING THAT MARKS THE FIRST    
20101229072941.000|20101229072943.000|CC1|TUESDAY GAME IN THE NFL         
20101229072943.000|20101229072944.000|CC1|SINCE 1946.                     
20101229072944.000|20101229072945.000|CC1|MICHAEL VICK HAS BEEN HAVING    
20101229072945.000|20101229072948.000|CC1|AN MVP TYPE OF SEASON BUT       
20101229072948.000|20101229072951.000|CC1|NOT TONIGHT, IN THE SECOND      
20101229072951.000|20101229072953.000|CC1|QUARTER WINFIELD SCOOPS IT      
20101229072953.000|20101229072955.000|CC1|UP GOES 45 YARDS FOR THE        
20101229072955.000|20101229072956.000|CC1|SCORE THAT TIES THE CONTEST     
20101229072956.000|20101229072959.000|CC1|AT 7 AND PHILADELPHIA WOULD     
20101229072959.000|20101229073000.000|CC1|GET WORSE BECAUSE WE MOVE TO    
20101229073000.000|20101229073002.000|CC1|THE THIRD QUARTER VIKINGS       
20101229073002.000|20101229073004.000|CC1|ROOKIE QUARTERBACK JOE WEBB     
20101229073004.000|20101229073006.000|CC1|SHOWS FANCY FOOTWORK HERE       
20101229073006.000|20101229073007.000|CC1|WEAVING THROUGH THE             
20101229073007.000|20101229073008.000|CC1|PHILADELPHIA DEFENSE ON HIS     
20101229073008.000|20101229073010.000|CC1|WAY FOR A NINE YARD             
20101229073010.000|20101229073012.000|CC1|TOUCHDOWN VIKINGS WIN IT        
20101229073012.000|20101229073012.000|CC1|24-14.                          
20101229073012.000|20101229073014.000|CC1|TO THE ICE IN HOCKEY DUCKS      
20101229073014.000|20101229073016.000|CC1|IN PHOENIX TAKING ON THE        
20101229073016.000|20101229073017.000|CC1|COYOTES AND IT WAS ALL          
20101229073017.000|20101229073017.000|CC1|DUCKS.                          
20101229073017.000|20101229073020.000|CC1|THEY SCORED THREE GOALS THE     
20101229073020.000|20101229073022.000|CC1|FIRST PERIOD, PERRY WITH HIS    
20101229073022.000|20101229073024.000|CC1|TEAM LEADING 20th GOAL OF       
20101229073024.000|20101229073027.000|CC1|THE YEAR THE DUCKS WIN 3-1.     
20101229073027.000|20101229073028.000|CC1|TURNING BACK TO BASKETBALL      
20101229073028.000|20101229073029.000|CC1|FOR A MOMENT SHAQUILLE          
20101229073029.000|20101229073031.000|CC1|O'NEAL WAS FINED EDWARD         
20101229073031.000|20101229073033.000|CC1|35000 BY THE NBA FOR            
20101229073033.000|20101229073034.000|CC1|CRITICIZING OFFICIALS AFTER     
20101229073034.000|20101229073036.000|CC1|THE CELTICS LOSS TO THE         
20101229073036.000|20101229073037.000|CC1|MAGIC SATURDAY.                 
20101229073037.000|20101229073038.000|CC1|SHAQ HAD THIS REACTION          
20101229073038.000|20101229073051.000|CC1|BEFORE TODAY'S GAME.            
20101229073051.000|20101229073054.000|CC1|>> THAT'S KEVIN GARR NET WHO    
20101229073054.000|20101229073054.000|CC1|SHAQ TAKES DOWN.                
20101229073054.000|20101229073056.000|CC1|I DON'T THINK THE BIG FELLOW    
20101229073056.000|20101229073058.000|CC1|IS THAT BROKEN UP YOU.          
20101229073058.000|20101229073059.000|CC1|FOR HIM JUST ANOTHER DAY AT     
20101229073059.000|20101229073100.000|CC1|THE OFFICE.                     
20101229073100.000|20101229073102.000|CC1|THAT THE SPORTS FOR NOW.        
20101229073102.000|20101229073102.000|CC1|SHARON: THANKS.                 
20101229073102.000|20101229073403.000|SEG_01|Type=Commercial
20101229073102.000|20101229073107.000|CC1|WE'LL BE RIGHT BACK.            
20101229073107.000|20101229073108.000|CC1|     [ Male Announcer ] ENJOY   
20101229073108.000|20101229073110.000|CC1|   AN AMAZING USDA CHOICE STEAK 
20101229073110.000|20101229073111.000|CC1|   AND SUCCULENT LOBSTER DINNER 
20101229073111.000|20101229073111.000|CC1|            AT SIZZLER          
20101229073111.000|20101229073114.000|CC1|         FOR JUST $15.99.       
20101229073114.000|20101229073114.000|CC1|             SIZZLER.           
20101229073114.000|20101229073403.000|CC1|    THINKING FRESH. EVERYDAY.   
20101229073403.000|20101229073406.000|SEG_01|Type=Story start
20101229073403.000|20101229073406.000|CC1|SHARON: $200 MILLION WAS UP     
20101229073406.000|20101229073408.000|CC1|FOR GRABS IN TONIGHT            
20101229073408.000|20101229073409.000|CC1|MEGAMILLIONS DRAWING.           
20101229073409.000|20101229073410.000|CC1|WE KNOW NOBODY WON THE          
20101229073410.000|20101229073412.000|CC1|JACKPOT SO FRIDAY'S DRAWING     
20101229073412.000|20101229073416.000|CC1|WILL BE WORTH 237 MILLION       
20101229073416.000|20101229073416.000|CC1|BIG ONES.                       
20101229073416.000|20101229073418.000|CC1|RICK: TWO TICKETS SOLD IN       
20101229073418.000|20101229073419.000|CC1|CALIFORNIA THAT MATCHED FIVE    
20101229073419.000|20101229073422.000|CC1|NUMBERS WORTH NEARLY            
20101229073422.000|20101229073423.000|CC1|$600000.                        
20101229073423.000|20101229073425.000|CC1|CHECK YOUR TICKET BEFORE YOU    
20101229073425.000|20101229073428.000|CC1|WALK OFF THE SET.               
20101229073428.000|20101229073429.000|CC1|>> STILL GLUED IN.              
20101229073429.000|20101229073430.000|CC1|SHARON: STILL HERE.             
END|20101229073430|2010-12-29_0700_US_KCBS_CBS_2_News_at_11PM
