TOP|20101229120001|2010-12-29_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|7bd120fc-134b-11e0-9efd-001517add6f2
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229123131.000|20101229123133.000|CC1|>>  THE DELA OUT OF NEW YORK    
20101229123133.000|20101229123134.000|CC1|ARE, OF COURSE HAVING THE       
20101229123134.000|20101229123136.000|CC1|RIPPLEFFECT ACROSS THE          
20101229123136.000|20101229123136.000|CC1|COUNTRY.                        
20101229123136.000|20101229123137.000|CC1|HUNDREDS OF PASSENGERS WE LEFT  
20101229123137.000|20101229123140.000|CC1|STRANDEDN ST.OUIS YESTEAY       
20101229123140.000|20101229123142.000|CC1|AS WELL AND EXPERTS SAY THERE'S 
20101229123142.000|20101229123143.000|CC1|NOT ENOUGHLANES TO ACCOMMODATE  
20101229123143.000|20101229123145.000|CC1|BOTH THE STRANDED CUSTOMERS AND 
20101229123145.000|20101229123146.000|CC1|THOSE CUSTOMERS WHO ALADY HAD   
20101229123146.000|20101229123149.000|CC1|FLIGHTS BOOKED FOR THIS WEEK.   
20101229123149.000|20101229123151.000|CC1|>>  THIS A CREWS INEW YORK'S    
20101229123151.000|20101229123152.000|CC1|TIMES SQRE RACE AGAINST THE     
20101229123152.000|20101229123153.000|CC1|CLOCK TO GET THE SNOWY MESS A   
20101229123153.000|20101229123155.000|CC1|CLEANED UP BEFORE THE FAMOUS    
20101229123155.000|20101229123157.000|CC1|BALL DROPSN NEW YEAR'S EVE.     
20101229123157.000|20101229123159.000|CC1|THIS YEAR'SESTIVITIES ARE       
20101229123159.000|20101229123201.000|CC1|EXPECTED TOTTRACT MORE THAN     
20101229123201.000|20101229123202.000|CC1|ONEILLION PEOPLE.               
20101229123202.000|20101229123204.000|CC1|IT'S GOING TO BE IMPOSSIBLE,    
20101229123204.000|20101229123206.000|CC1|THOUGH, TO GET THAT CELEBRATION 
20101229123206.000|20101229123206.000|CC1|UNDER WAY.                      
20101229123206.000|20101229123207.000|CC1|FROM WHAT WE'RE SEEINGUTSIDE    
20101229123207.000|20101229123210.000|CC1|OF OUR STIO, GUYS, I DON'T      
20101229123210.000|20101229123211.000|CC1|KNOW HOW THAT'S GOING  WORK.    
20101229123211.000|20101229123212.000|CC1|>> SHOULD CREWS RLLY BE THERE,  
20101229123212.000|20101229123214.000|CC1|THOUGH, FOR THIS BIG CELEBRATION
20101229123214.000|20101229123215.000|CC1|WHEN ALL THESE N YORK           
20101229123215.000|20101229123216.000|CC1|NEIGHBORODS ARE STILL           
20101229123216.000|20101229123218.000|CC1|PARALYZED BY A THICK BLANKET OF 
20101229123218.000|20101229123218.000|CC1|SNOW.                           
20101229123218.000|20101229123219.000|CC1|MANY ROADS STILL COMPLETELY     
20101229123219.000|20101229123221.000|CC1|UNTOUCHED BY OWS.               
20101229123221.000|20101229123222.000|CC1|W, FRUSTRATION REACHING A       
20101229123222.000|20101229123223.000|CC1|BOILING POINT.                  
20101229123223.000|20101229123225.000|CC1|WNYW'S JOHN HUDDY IS LIVE IN    
20101229123225.000|20101229123225.000|CC1|STAT ISLAND.                    
20101229123225.000|20101229123226.000|CC1|JOHN, THAT SEEMS TO BE ATHE     
20101229123226.000|20101229123227.000|CC1|HEART OF THE ISSUE HERE.        
20101229123227.000|20101229123228.000|CC1|GOOD MORNING.                   
20101229123228.000|20101229123229.000|CC1|>>  GOOD MORNG.                 
20101229123229.000|20101229123230.000|CC1|IT REALLY IS.                   
20101229123230.000|20101229123232.000|CC1|GIVE YOU A LTLE PERSPECTIVE OF  
20101229123232.000|20101229123233.000|CC1|HOW BAD IT'S BEEN.              
20101229123233.000|20101229123235.000|CC1|WHERI'M STANDING, WE'RE ON      
20101229123235.000|20101229123236.000|CC1|VAUGHN STREEAT THE CORNER OF    
20101229123236.000|20101229123237.000|CC1|VAUGHN STREET AND GHLAND        
20101229123237.000|20101229123239.000|CC1|ULEVARD, KIND OF ONE OF THE     
20101229123239.000|20101229123241.000|CC1|MAIN ROADWAY MAIN               
20101229123241.000|20101229123242.000|CC1|THOROUGHFAS ON STATEN ISLAND    
20101229123242.000|20101229123243.000|CC1|ONE OF T BURROUGHS IN NEW       
20101229123243.000|20101229123244.000|CC1|YORK.                           
20101229123244.000|20101229123245.000|CC1|THIS W ABOUT TWO FEET OF SNOW   
20101229123245.000|20101229123246.000|CC1|UP UNTIL A COUPLE OF HOURS AGO  
20101229123246.000|20101229123247.000|CC1|WHEN THE SW PLOWINALLY          
20101229123247.000|20101229123249.000|CC1|SHOWED UP.                      
20101229123249.000|20101229123252.000|CC1|NOW, GOING INTO DAY THREE AFTER 
20101229123252.000|20101229123253.000|CC1|THIS BLIZZARD.                  
20101229123253.000|20101229123255.000|CC1|AND THEY MANAGED TO PLOW DOWN   
20101229123255.000|20101229123255.000|CC1|THE STREETS HERE.               
20101229123255.000|20101229123256.000|CC1|THAT'S GOOD NEWS FOR T FOLKS    
20101229123256.000|20101229123258.000|CC1|AT LEAST ONG THIS ROAD BUT      
20101229123258.000|20101229123300.000|CC1|OTHER ROADS REMAIN UNIMPASSLE   
20101229123300.000|20101229123302.000|CC1|THIS MORNING GOING INTO DAY     
20101229123302.000|20101229123304.000|CC1|THREE AFTER THE BLIZZARD HER ON 
20101229123304.000|20101229123306.000|CC1|STATEN ISLAND, WE'VE SEEN       
20101229123306.000|20101229123308.000|CC1|SEVERAL UP AND DOWN HIGHLAND    
20101229123308.000|20101229123309.000|CC1|BOULEVARAND THE OTHER           
20101229123309.000|20101229123311.000|CC1|BURROUGHS, QUEENS,HE BRONX,     
20101229123311.000|20101229123312.000|CC1|BROOKLYN.                       
20101229123312.000|20101229123313.000|CC1|BROOKLYN REALLY TOOK A BEANG    
20101229123313.000|20101229123314.000|CC1|AND WE'VE SE A LOT OF BUSES,    
20101229123314.000|20101229123317.000|CC1|M.T.A. BUSES GETTING STUCK.     
20101229123317.000|20101229123319.000|CC1|WE'VE HEARD T HORROR STORIES    
20101229123319.000|20101229123320.000|CC1|ABOUT EMERGENCY HICLES,         
20101229123320.000|20101229123321.000|CC1|AMBULAES GETTING STUCK SO WHAT  
20101229123321.000|20101229123322.000|CC1|WENT WRONG?                     
20101229123322.000|20101229123324.000|CC1|IN A CITY, NEW YORKITY TT'S     
20101229123324.000|20101229123326.000|CC1|SO DEPENDENT UPON I STORM       
20101229123326.000|20101229123329.000|CC1|RESPONSE, THIS YAR WAS          
20101229123329.000|20101229123329.000|CC1|PARTICULARLY B.                 
20101229123329.000|20101229123331.000|CC1|THERE'S BEEN A LOT O FINGER     
20101229123331.000|20101229123331.000|CC1|POINTING.                       
20101229123331.000|20101229123334.000|CC1|ONE THING WE'RE HEARING, T      
20101229123334.000|20101229123335.000|CC1|DEPARTMENT OF SANITION LOST     
20101229123335.000|20101229123336.000|CC1|SEVERAL HUNDRED WOERS BECAUSE   
20101229123336.000|20101229123337.000|CC1|OF BUDGET CUTS THIS YEA         
20101229123337.000|20101229123340.000|CC1|INCLUDING MANY OF E UNIFORMED   
20101229123340.000|20101229123341.000|CC1|RANK MEMBERS ALSO SUPERVISORS   
20101229123341.000|20101229123342.000|CC1|WHO WERE DEMOTED AND THERE'S    
20101229123342.000|20101229123346.000|CC1|BEEN WORD THAT, PERHAPS, THERE'S
20101229123346.000|20101229123347.000|CC1|BEEN -- BECAUSEF THE            
20101229123347.000|20101229123349.000|CC1|DEMOTIONS, THERE'S BEEN MAYBE I 
20101229123349.000|20101229123351.000|CC1|GUS YOU COULD SAY A SILENT      
20101229123351.000|20101229123351.000|CC1|PREST.                          
20101229123351.000|20101229123353.000|CC1|SOME OF E SNOW PLOW DRIVERS     
20101229123353.000|20101229123353.000|CC1|WORK A LITTLE BILESS HARD THIS  
20101229123353.000|20101229123354.000|CC1|YEAR.                           
20101229123354.000|20101229123355.000|CC1|THAT'S N THE CASE.              
20101229123355.000|20101229123355.000|CC1|WE'VE TALKED TSOME OF THE       
20101229123355.000|20101229123357.000|CC1|WORKERS AND THEYAY THEY'VE      
20101229123357.000|20101229123359.000|CC1|BEEN SHORT STAFFED.             
20101229123359.000|20101229123400.000|CC1|THEY HAVEN'T HAD THE MANPOWER   
20101229123400.000|20101229123401.000|CC1|PARTICULARLY FOR THIS STORM     
20101229123401.000|20101229123403.000|CC1|DO THE EANUP SO YOU SEE LOT     
20101229123403.000|20101229123405.000|CC1|OF THESE BANKS AND YOU SEE LOT  
20101229123405.000|20101229123408.000|CC1|OF ROA THAT BEGIN REMAIN        
20101229123408.000|20101229123408.000|CC1|IMPASSABLE.                     
20101229123408.000|20101229123410.000|CC1|THIS ONE AS OF EARIER THIS      
20101229123410.000|20101229123412.000|CC1|MORNING, I WOU HAVE EN          
20101229123412.000|20101229123413.000|CC1|STANDING, AS I SAI IN TWO FEET  
20101229123413.000|20101229123414.000|CC1|OF SNOW.                        
20101229123414.000|20101229123415.000|CC1|YOR BLOOMBERG IS TAKING --      
20101229123415.000|20101229123416.000|CC1|MIAEL BLOOMBERG INEW YORK IS    
20101229123416.000|20101229123418.000|CC1|GETTING BLASTED FOR THE         
20101229123418.000|20101229123418.000|CC1|RESPONSE.                       
20101229123418.000|20101229123419.000|CC1|THE CITY CNCIL HERE HAS         
20101229123419.000|20101229123422.000|CC1|SCHEDULED A SPECI HEARING O     
20101229123422.000|20101229123423.000|CC1|JANUARY TH TO DISCUSS THE       
20101229123423.000|20101229123424.000|CC1|DEBACLE AND BASICALLY WHAT T DO 
20101229123424.000|20101229123425.000|CC1|IN THE FUTURE.                  
20101229123425.000|20101229123426.000|CC1|FOR NOW, THAT'SHE LATEST FROM   
20101229123426.000|20101229123427.000|CC1|HERE.                           
20101229123427.000|20101229123429.000|CC1|GUYS, BA TO YOU IN THE STIO.    
20101229123429.000|20101229123431.000|CC1|>> THANKS, A I BET IF WE TK     
20101229123431.000|20101229123433.000|CC1|TO PEOE OUT THEREND YOU ASK     
20101229123433.000|20101229123434.000|CC1|THE SIMPLE QUESTION,HOULD THE   
20101229123434.000|20101229123436.000|CC1|COME AND PLOW YOUR STREET IN    
20101229123436.000|20101229123438.000|CC1|BROOKLYN A GET YOU OUT OR       
20101229123438.000|20101229123439.000|CC1|FOCUS ON TES SQUARE SO BALL     
20101229123439.000|20101229123441.000|CC1|COD DROP, IHINK WE KNOW THE     
20101229123441.000|20101229123442.000|CC1|ANSWER TO THAT QUESTION.        
20101229123442.000|20101229123443.000|CC1|>> THAS FASCINATI WHAT JOHN     
20101229123443.000|20101229123444.000|CC1|SAID ABOUT BUDGET CUTS.         
20101229123444.000|20101229123445.000|CC1|THAT'S EXHIBIT A THAT THEY'R    
20101229123445.000|20101229123446.000|CC1|EXPERIENCING.                   
20101229123446.000|20101229123448.000|CC1|LET'S GET TO THE REST OF THE    
20101229123448.000|20101229123448.000|CC1|HEADLINES.                      
20101229123448.000|20101229123450.000|CC1|NEW VIDEO FROM ARLINGTON, TEX,  
20101229123450.000|20101229123452.000|CC1|AT AN ARTMENT COMPLEX WHERE A   
20101229123452.000|20101229123452.000|CC1|POLICE OFFICER A TWO PEOPLE     
20101229123452.000|20101229123454.000|CC1|WERE FOUND DEAD LAST NIGHT.     
20101229123454.000|20101229123456.000|CC1|REPORTS Y THAT A FEMALE ROOKIE  
20101229123456.000|20101229123458.000|CC1|OFFICER HAD BEEN RESNDING TO A  
20101229123458.000|20101229123459.000|CC1|DOMESTIC VIOLENCE CALL SHORT    
20101229123459.000|20101229123501.000|CC1|AFTER E ARRIVED,OLICE           
20101229123501.000|20101229123502.000|CC1|DISPATCHERS REIVED A SECOND     
20101229123502.000|20101229123503.000|CC1|CALL SAYING GUNSHOTS WERE FIRED.
20101229123503.000|20101229123505.000|CC1|AUTHORITIES ARE STILL  THE      
20101229123505.000|20101229123507.000|CC1|PROCESS OF DETERMINING WHAT     
20101229123507.000|20101229123508.000|CC1|ACTUALLY HPENED THERE.          
20101229123508.000|20101229123509.000|CC1|AND MISSN ACCOMPLISHED FOR THE  
20101229123509.000|20101229123512.000|CC1|VERAN PILOT WHO POST THE YOU    
20101229123512.000|20101229123514.000|CC1|TUBE VIDEOS SHOWING WHAT HE SAYS
20101229123514.000|20101229123515.000|CC1|ARE SERIOUS FLAWS IN AIRPORT    
20101229123515.000|20101229123515.000|CC1|SERITY.                         
20101229123515.000|20101229123518.000|CC1|HOUSE REPUBLICANS ARE CALLING   
20101229123518.000|20101229123519.000|CC1|TSA FICIALS TO CAPITOLILL       
20101229123519.000|20101229123521.000|CC1|NEXTONTH FOR AN INSTIGATION.    
20101229123521.000|20101229123524.000|CC1| THE PILOT, CHRIS LIU SAYS IT'S 
20101229123524.000|20101229123527.000|CC1|ABOUT TIME THE TSA IS HELD      
20101229123527.000|20101229123528.000|CC1|COUNTABLE FOR LDS IN ITS        
20101229123528.000|20101229123529.000|CC1|TRAINI SYSTEM.                  
20101229123529.000|20101229123530.000|CC1| THIS ISSUEAS BEEN ADDRESSED    
20101229123530.000|20101229123531.000|CC1|ON NUMEROUSOCCASIONS.           
20101229123531.000|20101229123532.000|CC1|I'M NOT THE RST.                
20101229123532.000|20101229123535.000|CC1|THERE ARE MANY REPORTERS THAT   
20101229123535.000|20101229123536.000|CC1|HAVE REPORTED THIS AND THERE'S  
20101229123536.000|20101229123538.000|CC1|NOTHING THAT'S BN DONE.         
20101229123539.000|20101229123539.000|XDS|%    TITLE: ws, Fair and Banced
20101229123538.000|20101229123540.000|CC1|>>  AFR LIU POSTED HIS VIDEOS,  
20101229123540.000|20101229123542.000|CC1|THE TSA TOOK AWAY HIS FEDERALLY 
20101229123544.000|20101229123544.000|XDS|%    TITLE: News, Fair and Balanced
20101229123542.000|20101229123544.000|CC1|ISSUED HANDGUN AND DEPUTY BADGE.
20101229123544.000|20101229123545.000|CC1|THEY SAYE'S NOT BEING           
20101229123545.000|20101229123547.000|CC1|DISCIPLINED BYIS AIRLINE.       
20101229123547.000|20101229123549.000|CC1|A MAN INIAMI UNDER ARREST THIS  
20101229123549.000|20101229123550.000|CC1|MORNG AFTER HIS BAG FLED        
20101229123550.000|20101229123552.000|CC1|WITH BULLETS IGNED AT MIAMI     
20101229123552.000|20101229123553.000|CC1|INTERNATIONAL AIRPOR            
20101229123553.000|20101229123555.000|CC1|THE FLIGHT WAS OITS WAY TO      
20101229123555.000|20101229123556.000|CC1|JAMAA FROM BOSN AND MAD A       
20101229123556.000|20101229123558.000|CC1|STOP IN MIAMI AND THE BAG WAS   
20101229123558.000|20101229123559.000|CC1|BEING MOVED WHEN THE BULTS      
20101229123559.000|20101229123601.000|CC1|EXPLODED.                       
20101229123601.000|20101229123603.000|CC1|LLET CHARDS HIT A LUGGAGE       
20101229123603.000|20101229123604.000|CC1|CARRIER'S FOOT.                 
20101229123604.000|20101229123607.000|CC1|THE MAN ISN JAIL ON CHARGES OF  
20101229123607.000|20101229123608.000|CC1|TRAVELING THE INTERSTATE WITHOUT
20101229123608.000|20101229123610.000|CC1|A LINSE TO CARRY AMMUNITIO      
20101229123610.000|20101229123611.000|CC1|THEY SAY THERE'S NO CONNECTION  
20101229123611.000|20101229123613.000|CC1|TO TERRORISM AND SEVEN POLICE   
20101229123613.000|20101229123614.000|CC1|OFFICERSERE HURT IN A RAID TO   
20101229123614.000|20101229123616.000|CC1|BUST PEOE WITH IEGAL            
20101229123616.000|20101229123616.000|CC1|FIREWORKS IN PERU.              
20101229123616.000|20101229123619.000|CC1|TAKE A LOOK AT WT HAPPENED      
20101229123619.000|20101229123621.000|CC1|WHEN THE SUSPECTSTARTED FIRING  
20101229123621.000|20101229123622.000|CC1|ROCKETAT THE POLICE.            
20101229123622.000|20101229123626.000|CC1|>>WHOA!                         
20101229123626.000|20101229123630.000|CC1|>>  THE FIRE WORKS LAUNCHED AT  
20101229123630.000|20101229123631.000|CC1|THE OFCERS ARE CALLED NAPOLEAN  
20101229123631.000|20101229123632.000|CC1|ROCKETS AND PACKED WITH         
20101229123632.000|20101229123633.000|CC1|SHRAPNEL.                       
20101229123633.000|20101229123634.000|CC1|THOFFICERS ARE EXPECTED TO BE   
20101229123634.000|20101229123634.000|CC1|OK.                             
20101229123634.000|20101229123636.000|CC1|FIREWORKS ARE VERY POPUL IN     
20101229123636.000|20101229123638.000|CC1|PERU DURING THE HOLIDAY WHICH   
20101229123638.000|20101229123639.000|CC1| WHY POLICE HAVE BN CRACKING    
20101229123639.000|20101229123641.000|CC1|DOWN ON ILLEGAL NDORS AND FOUR  
20101229123641.000|20101229123643.000|CC1|ACTORS HAVNOW BEEN HURT ONHE    
20101229123643.000|20101229123645.000|CC1|T OF THE NEW "SPIDERM" SHOW     
20101229123645.000|20101229123646.000|CC1|ON BROADY AND NOW, ONE OF THE   
20101229123646.000|20101229123648.000|CC1|LEAD ACTRESSES SAYS SHE IS      
20101229123648.000|20101229123650.000|CC1|QUITTING THE SHOWS A RESULT.    
20101229123650.000|20101229123652.000|CC1|NATALIE MENDOZA SUFFERED A      
20101229123652.000|20101229123654.000|CC1|CONCUSSION DURING THE SHOW'S    
20101229123654.000|20101229123656.000|CC1|VERY FST PERFORMANCE.           
20101229123656.000|20101229123658.000|CC1|SHE PLAYED A SPIDER VILLIANNESS 
20101229123658.000|20101229123659.000|CC1|AND SHE MISSED MORE THAN TWO    
20101229123659.000|20101229123700.000|CC1|WEEKS AFTER GETTING HIT IN THE  
20101229123700.000|20101229123702.000|CC1|HEAD BA HEAVY ROPE BACKSTAGE    
20101229123702.000|20101229123703.000|CC1|AND NOW SHE IS REPORTEDLY       
20101229123703.000|20101229123705.000|CC1|GETTINA LARGE YOUT TO AVOID     
20101229123705.000|20101229123707.000|CC1|A LSUIT AS OTHER ACTO           
20101229123707.000|20101229123709.000|CC1|REPORTEDLY TRY TO LEAVE E SW    
20101229123709.000|20101229123711.000|CC1|AS WELL.                        
20101229123711.000|20101229123712.000|CC1|STIL PERFORMCES HAVE BEEN       
20101229123712.000|20101229123713.000|CC1|SELLING OUT.                    
20101229123713.000|20101229123714.000|CC1|IT DOESN'T OFFIALLY OPEN UNTIL  
20101229123714.000|20101229123715.000|CC1|FEBRUARY 7TH.                   
20101229123715.000|20101229123717.000|CC1|THAT'S QUITE A NUMBER OF        
20101229123717.000|20101229123718.000|CC1|INJURIES BORE IT ACTUALLY IS    
20101229123718.000|20101229123719.000|CC1|OFFICIALLY OPENED.              
20101229123719.000|20101229123720.000|CC1|>> 30 FOOT DROP.                
20101229123720.000|20101229123721.000|CC1|NCUSSION.                       
20101229123721.000|20101229123722.000|CC1|ALL SOS OF PROBLEMS.            
20101229123722.000|20101229123723.000|CC1|>> TELL US ABO REAL SPORTS.     
20101229123723.000|20101229123726.000|CC1|>>  YES, REAL SPTS.             
20101229123726.000|20101229123727.000|CC1|THE EAST COAST BLIZZARD EVEN    
20101229123727.000|20101229123728.000|CC1|MESS WITH THE FOOTBALL          
20101229123728.000|20101229123730.000|CC1|SCHEDULE DELAYING TH            
20101229123730.000|20101229123731.000|CC1|EAGLES-VIKINGS GAME UNL LAST    
20101229123731.000|20101229123732.000|CC1|NIGHT.                          
20101229123732.000|20101229123734.000|CC1|FOR THE FIRST TIME SINCE 46,    
20101229123734.000|20101229123736.000|CC1|WE HAD TUEAY NIGHT FOOTBALL     
20101229123736.000|20101229123737.000|CC1|AND THERE WAS A SURPRISE WAING  
20101229123737.000|20101229123738.000|CC1|FOR PENNSYLVANIA GOVERNOR ED    
20101229123738.000|20101229123740.000|CC1|RENDELL.                        
20101229123740.000|20101229123741.000|CC1|HE'S A SSON TICKET HOLDERND     
20101229123741.000|20101229123742.000|CC1|HIS COMMENTS ABOUT POSTPONING   
20101229123742.000|20101229123745.000|CC1|THE GAME EARNEHIM A VERYOLD     
20101229123745.000|20101229123745.000|CC1|SEAT.                           
20101229123745.000|20101229123746.000|CC1|MICHAEL VICKIT AND MISS IN      
20101229123746.000|20101229123747.000|CC1|THIS GAME.                      
20101229123747.000|20101229123748.000|CC1|HE WAS THROWINTO THE VIKIS      
20101229123748.000|20101229123751.000|CC1|EARLY  BUT THAT TOUCHDOWN PASS  
20101229123751.000|20101229123755.000|CC1|INCREDIBLE CCH I THE BACK OF    
20101229123755.000|20101229123756.000|CC1|THE END ZONE.                   
20101229123756.000|20101229123757.000|CC1|T ALL GOOD NEWS FOR VICK.       
20101229123757.000|20101229123759.000|CC1|IT'S RETURNED THE OTHER WAY FOR 
20101229123759.000|20101229123800.000|CC1|SIX.                            
20101229123800.000|20101229123802.000|CC1|VIKINGS GET A LATE RUN OUTF     
20101229123802.000|20101229123803.000|CC1|QUARTERBACK JOE WEBB FILLING IN 
20101229123803.000|20101229123804.000|CC1|FOR BRET FAVRE.                 
20101229123804.000|20101229123807.000|CC1|HE LOOKSIKE HE'S CALLING IT A   
20101229123807.000|20101229123807.000|CC1|CARE.                           
20101229123807.000|20101229123808.000|CC1|LOOK AT WEBB.                   
20101229123808.000|20101229123810.000|CC1|DOINGIS MICHAEL VICK            
20101229123810.000|20101229123812.000|CC1|IMPRESSION INTO THE END ZO,     
20101229123812.000|20101229123815.000|CC1|24-14.                          
20101229123815.000|20101229123816.000|CC1|VINGS WIN, EAES LOSE THEIR      
20101229123816.000|20101229123818.000|CC1|SHOT AT A BYE ITHE PLAYFS.      
20101229123818.000|20101229123819.000|CC1|BESIS NOT PLAYING IN LAS        
20101229123819.000|20101229123820.000|CC1|NIGHT'S GAME, BRET FAVRE DUE T  
20101229123820.000|20101229123822.000|CC1|A CONCUSSI, HE MAY ALSO HE A    
20101229123822.000|20101229123824.000|CC1|HEADACHE FOR OER ASONS.         
20101229123824.000|20101229123826.000|CC1|LAWYER FOR JEN STURGER, THE     
20101229123826.000|20101229123827.000|CC1|WOMA WHO ALLEDLY RECEIVED       
20101229123827.000|20101229123832.000|CC1|THOSE SEX MSAGES FROM BRET      
20101229123832.000|20101229123834.000|CC1|FAVRE SPE OUT SAYING BRET       
20101229123834.000|20101229123835.000|CC1|FAVRE IS GETNG PREFENTIAL       
20101229123835.000|20101229123837.000|CC1|TREAENT FROM THE NFL.           
20101229123837.000|20101229123840.000|CC1|SAYING "HE EITHER DID DO ITR    
20101229123840.000|20101229123840.000|CC1|DIDN'T DO IT.                   
20101229123840.000|20101229123842.000|CC1|THERE'S LO OF REASONS TO        
20101229123842.000|20101229123843.000|CC1|BELIEVHE'S GETTING              
20101229123843.000|20101229123844.000|CC1|PREFERENTIAL TREATMENT."        
20101229123844.000|20101229123846.000|CC1|STAY TED TO THAT STORY.         
20101229123846.000|20101229123847.000|CC1|BOWL GAME THAT W CLOSE IN THE   
20101229123847.000|20101229123847.000|CC1|FOUR QUARTER.                   
20101229123847.000|20101229123850.000|CC1|INSIGHT BOWL, IOWA TAKING ON    
20101229123850.000|20101229123851.000|CC1|MIZZ.                           
20101229123851.000|20101229123854.000|CC1|IOWA'S MARCUS COKER RAN FOR THIS
20101229123854.000|20101229123855.000|CC1|62-YARD SCORE FINISHING THE     
20101229123855.000|20101229123858.000|CC1|NIGHT WITH 219 YARDS ON TWO     
20101229123858.000|20101229123902.000|CC1|T.D.'S BUT THE BIG PLAY, THIS   
20101229123902.000|20101229123907.000|CC1|INT BY MISSOURI'S BLAINE GABBERT
20101229123907.000|20101229123909.000|CC1|RETURNED FOR A UCHDOWN, PUTS    
20101229123909.000|20101229123912.000|CC1|IOWAN TOP FOR GOOD,27-24, A     
20101229123912.000|20101229123914.000|CC1|BIG WIN FOR THE HAWKEYES.       
20101229123914.000|20101229123915.000|CC1|ALI, OVER TO YOU.               
20101229123915.000|20101229123917.000|CC1| THANKS SO MUCH, DAVE.          
20101229123917.000|20101229123919.000|CC1|THERE'S TWO YS LEFT UNTIL       
20101229123919.000|20101229123920.000|CC1|2011.                           
20101229123920.000|20101229123921.000|CC1|BUT THERE IS STILL TIME TO LOCK 
20101229123921.000|20101229123923.000|CC1|IN SOME LAST MINUTE TAX         
20101229123923.000|20101229123925.000|CC1|WREOFFS BEFORE T NEW YEAR.      
20101229123925.000|20101229123926.000|CC1|FINCIAL JOURNALIST VERA         
20101229123926.000|20101229123928.000|CC1|GIBBONS IS HE WITH ME TIPS      
20101229123928.000|20101229123929.000|CC1|AND E THREE THINGS YOU NEED TO  
20101229123929.000|20101229123930.000|CC1|KNOW BEFORE YOU FILE YOUR XES!  
20101229123930.000|20101229123931.000|CC1|>>  THAT'S RIGHT.               
20101229123931.000|20101229123933.000|CC1|>> GTING IT IN AT THE 11TH      
20101229123933.000|20101229123934.000|CC1|UR, VERA.                       
20101229123934.000|20101229123935.000|CC1|I CAN'T BELIEVE THERE'S SLL     
20101229123935.000|20101229123936.000|CC1|THINGS IN THE NXT 48 HOS YOU    
20101229123936.000|20101229123937.000|CC1|N DO.                           
20101229123937.000|20101229123942.000|CC1|WHAT CAN WE DO TODAY?           
20101229123942.000|20101229123943.000|CC1|>>  CHARY GIVING.               
20101229123943.000|20101229123945.000|CC1|CONSUMERDONATE 48 BILLION IN    
20101229123945.000|20101229123946.000|CC1|NOVEMBER AND DECEMBER.          
20101229123946.000|20101229123948.000|CC1|CASH CHECKS, CREDITARD          
20101229123948.000|20101229123949.000|CC1|DOTIONS, HOUSEHO GOOD           
20101229123949.000|20101229123951.000|CC1|CHARITIES ARE HAPPY TO TAK      
20101229123951.000|20101229123951.000|CC1|THEM.                           
20101229123951.000|20101229123952.000|CC1|ITS GETTING A LITTLE BIT LATE   
20101229123952.000|20101229123954.000|CC1|FOR THIS ONE, TOO, BUT YOUOULD  
20101229123954.000|20101229123955.000|CC1|DONATE APPRECIATEDSECURITIES.   
20101229123955.000|20101229123956.000|CC1|STOCKS YOU'VHELD FOR OVER A     
20101229123956.000|20101229123957.000|CC1|YEAR.                           
20101229123957.000|20101229123958.000|CC1|YOU GET TO WRITE OFF THE FUL    
20101229123958.000|20101229124000.000|CC1|MARKET VALUE OF THE SHARES A    
20101229124000.000|20101229124002.000|CC1|YOU AVOID PAYING CAPITAL GAINS. 
20101229124002.000|20101229124003.000|CC1|>> YOU CAN GO TO GOOD WILL      
20101229124003.000|20101229124004.000|CC1|TOMORROW.                       
20101229124004.000|20101229124005.000|CC1|YOU DON'T HAVE TO ITE A ECK.    
20101229124005.000|20101229124006.000|CC1|>> I JUST DID IT YESTERDAY.     
20101229124006.000|20101229124007.000|CC1|I DROPPED OFF A BAG.            
20101229124007.000|20101229124008.000|CC1|THEYERE HAPPY TO TAKE IT.       
20101229124008.000|20101229124009.000|CC1|I GOT MY REIPT.                 
20101229124009.000|20101229124010.000|CC1|I WAOUT OF ERE.                 
20101229124010.000|20101229124010.000|CC1|>> OK.                          
20101229124010.000|20101229124013.000|CC1|NEXT THING YOU C DO.            
20101229124013.000|20101229124014.000|CC1|YOU CAN SPEND THE MONEY THAT'S  
20101229124014.000|20101229124016.000|CC1|LEFT IN YOUR FLEBLE SPENDING    
20101229124016.000|20101229124016.000|CC1|ACCOUNT.                        
20101229124016.000|20101229124017.000|CC1|MAKE A DOCTOR'S APPOINTMENT?    
20101229124017.000|20101229124019.000|CC1|>>  WELL I WOULD SUGST GOING    
20101229124019.000|20101229124021.000|CC1|OUT AND BUYING SOME             
20101229124021.000|20101229124022.000|CC1|OVER-THE-COUER MEDICATIONSN     
20101229124022.000|20101229124022.000|CC1|PARTICULAR.                     
20101229124022.000|20101229124025.000|CC1|STARTING JUARY 1ST, THESE       
20101229124025.000|20101229124026.000|CC1|ACCOUNTSECOME MUCH LESS         
20101229124026.000|20101229124027.000|CC1|FLEXIBLE.                       
20101229124027.000|20101229124028.000|CC1|YOU'RE NOT GOING TO BE ALLOWED  
