TOP|20101229180001|2010-12-29_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|c59723f8-137d-11e0-a005-001517add720
DUR|0:59:29.79
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229182546.000|20101229182548.000|CC1|IT ALL DEPENDS ON HOW COMPETENT 
20101229182548.000|20101229182550.000|CC1|PEOPLE THINK THE STATE IS BEING,
20101229182550.000|20101229182552.000|CC1|IF THINGS ARE SEEN AS GOING OFF 
20101229182552.000|20101229182553.000|CC1|PERFECTLY SMOOTHLY, I DON'T     
20101229182553.000|20101229182554.000|CC1|THINK IT WILL BE MUCH OF A      
20101229182554.000|20101229182555.000|CC1|PROBLEM.                        
20101229182555.000|20101229182556.000|CC1|THIS IS A WEIRD COMBINATION.    
20101229182556.000|20101229182600.000|CC1|IT'S COME UP BEFORE IN POLITICS,
20101229182600.000|20101229182602.000|CC1|D.C. MAYOR BARRY BACK IN THE    
20101229182602.000|20101229182604.000|CC1|LATE 1980s WAS OUT IN THE SUPER 
20101229182604.000|20101229182606.000|CC1|BOWL IN CALIFORNIA APPARENTLY   
20101229182606.000|20101229182608.000|CC1|GETTING A MANICURE, DRINKING AND
20101229182608.000|20101229182610.000|CC1|DOING SOME OTHER THINGS THAT HE 
20101229182610.000|20101229182611.000|CC1|PROBABLY SHOULDN'T HAVE BEEN,   
20101229182611.000|20101229182613.000|CC1|WHEN THERE WAS A TREMENDOUS     
20101229182613.000|20101229182613.000|CC1|STORM BACK HERE.                
20101229182613.000|20101229182616.000|CC1|THE JUXTAPOSED PICTURE OF A     
20101229182616.000|20101229182617.000|CC1|LEADER ENJOYING THE SUN AND     
20101229182617.000|20101229182619.000|CC1|BEACH SOMEWHERE WHILED PEOPLE   
20101229182619.000|20101229182621.000|CC1|BACK IN HIS HOMETOWN IS         
20101229182621.000|20101229182623.000|CC1|SUFFERING IS SOMETHING THAT CAN 
20101229182623.000|20101229182625.000|CC1|BE VERY, VERY DAMAGING.         
20101229182625.000|20101229182626.000|CC1|>> AT THE SAME TIME, HE DIDN'T  
20101229182626.000|20101229182629.000|CC1|CAUSE THE SNOW TO FALL AND IT   
20101229182629.000|20101229182631.000|CC1|WILL EVENTUALLY MELT AND HARDLY 
20101229182631.000|20101229182635.000|CC1|A MAJOR TERRORIST ATTACK, BUT I 
20101229182635.000|20101229182637.000|CC1|UNDERSTAND THERE IS POLITICAL   
20101229182637.000|20101229182637.000|CC1|IMPLICATIONS.                   
20101229182637.000|20101229182638.000|CC1|THANK YOU VERY MUCH.            
20101229182638.000|20101229182643.000|SEG|Type=Story
20101229182638.000|20101229182641.000|CC1|>>> UP NEXT, A TOP BROOKLYN     
20101229182641.000|20101229182642.000|CC1|OFFICIAL SOUNDS OFF ABOUT THE   
20101229182642.000|20101229182643.000|CC1|CITY'S STORM RESPONSE.          
20101229182643.000|20101229183001.000|SEG|Type=Story
20101229182643.000|20101229182644.000|CC1|>>> PLUS PRESIDENT OBAMA ON     
20101229182644.000|20101229182647.000|CC1|VACATION IN HAWAII, BUT KEEPING 
20101229182647.000|20101229182649.000|CC1|A CLOSE EYE ON TERROR THREATS.  
20101229182649.000|20101229182651.000|CC1|YOU'RE WATCHING "ANDREA MITCHELL
20101229182651.000|20101229182939.000|CC1|REPORTS" ONLY ON MSNBC.         
20101229182939.000|20101229183001.000|SEG_01|Type=Commercial
20101229182939.000|20101229182939.000|CC1|   EVERYONE HAS SOMEONE         
20101229182939.000|20101229182941.000|CC1|   TO GO HEART HEALTHY FOR.     
20101229182941.000|20101229182943.000|CC1|   WHO'S YOUR SOMEONE?          
20101229182943.000|20101229182943.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20101229182943.000|20101229182945.000|CC1|      CAN HELP.                 
20101229182945.000|20101229182945.000|CC1|      LOW CHOLESTEROL,          
20101229182945.000|20101229182947.000|CC1|   ZERO GRAMS TRANS FAT,        
20101229182947.000|20101229182947.000|CC1|      AND A HEALTHY             
20101229182947.000|20101229182949.000|CC1|      LEVEL OF SODIUM.          
20101229182949.000|20101229182949.000|CC1|      IT'S AMAZING              
20101229182949.000|20101229183001.000|CC1|      WHAT SOUP CAN DO.         
20101229183001.000|20101229183024.000|SEG_01|Type=Story start
20101229183001.000|20101229183024.000|SEG|Type=Story
20101229183001.000|20101229183002.000|CC1|>>> HI,SH.                      
20101229183002.000|20101229183005.000|CC1|I'M THOMAS ROBERTS AT NBC       
20101229183005.000|20101229183005.000|CC1|HEADQUARTERS.                   
20101229183005.000|20101229183008.000|CC1|TOPPING THE HEADLINES ON "ANDREA
20101229183008.000|20101229183009.000|CC1|MITCHELL REPORTS" FIVE PEOPLE   
20101229183009.000|20101229183013.000|CC1|ARE UNDER ARREST IN DENMARK,    
20101229183013.000|20101229183017.000|CC1|SUSPECTED OF PLANNING AN ATTACK 
20101229183017.000|20101229183020.000|CC1|AGAINST THE NEWSPAPER THAT      
20101229183020.000|20101229183021.000|CC1|PUBLISHED CONTROVERSY CAL CAR   
20101229183021.000|20101229183024.000|CC1|TONS OF MOMENT.                 
20101229183024.000|20101229183040.000|SEG|Type=Story
20101229183024.000|20101229183026.000|CC1|>>> 16 STATES IN WASHINGTON,    
20101229183026.000|20101229183029.000|CC1|D.C. ARE NOW DEALING WITH A     
20101229183029.000|20101229183030.000|CC1|SALMONELLA OUTBREAK TIED TO     
20101229183030.000|20101229183033.000|CC1|TAINTED ALFALFA SPROUTS.        
20101229183033.000|20101229183035.000|CC1|THERE ARE NECESSARY 94 CASES    
20101229183035.000|20101229183036.000|CC1|WITH CALIFORNIA REPORTING ITS   
20101229183036.000|20101229183038.000|CC1|FIRST CASE IN THIS WEEKS.       
20101229183038.000|20101229183040.000|CC1|NO DEATHS HAVE BEEN REPORTED.   
20101229183040.000|20101229183054.000|SEG|Type=Story
20101229183040.000|20101229183042.000|CC1|>>> NEW STATS FROM THE JUSTICE  
20101229183042.000|20101229183044.000|CC1|DEPARTMENT SHOW THAT VIOLENT    
20101229183044.000|20101229183048.000|CC1|CRIME IN THIS COUNTRY IS AT ITS 
20101229183048.000|20101229183052.000|CC1|LOWEST LEVEL SINCE 1973, AND    
20101229183052.000|20101229183054.000|CC1|DOWN 68% IN LOS ANGELES.        
20101229183054.000|20101229183115.000|SEG|Type=Story
20101229183054.000|20101229183058.000|CC1|>>> THE NFL HAS FINED BRED FAVRE
20101229183058.000|20101229183059.000|CC1|$50,000 FOR FAILING TO COOPERATE
20101229183059.000|20101229183100.000|CC1|WITH THEIR INVESTIGATION INTO   
20101229183100.000|20101229183102.000|CC1|ALLEGATIONS HE SENT             
20101229183102.000|20101229183103.000|CC1|INAPPROPRIATE TEXT MESSAGES AND 
20101229183103.000|20101229183106.000|CC1|PHOTOS TO A FORMER NEW YORK JETS
20101229183106.000|20101229183107.000|CC1|GAME HOSTESS.                   
20101229183107.000|20101229183108.000|CC1|THE LEAGUE CEASE COMMISSIONER   
20101229183108.000|20101229183111.000|CC1|GOODELL COULD NOT CONCLUDE THAT 
20101229183111.000|20101229183112.000|CC1|FAVRE VIOLATED THE PERSONAL     
20101229183112.000|20101229183113.000|CC1|CONDUCT POLICY BASED ON THE     
20101229183113.000|20101229183115.000|CC1|EVIDENCE CURRENTLY AVAILABLE.   
20101229183115.000|20101229183129.000|SEG|Type=Story
20101229183115.000|20101229183118.000|CC1|>>> FLOODING AND MUDSLICE ARE   
20101229183118.000|20101229183120.000|CC1|MAJOR CONCERNS TODAY AS A       
20101229183120.000|20101229183122.000|CC1|POWERFUL STORM SYSTEM MOVES INTO
20101229183122.000|20101229183123.000|CC1|CALIFORNIA.                     
20101229183123.000|20101229183125.000|CC1|THE SAME SYSTEM COULD DUMP AS   
20101229183125.000|20101229183127.000|CC1|MUCH AS THREE FEET OF SNOW IN   
20101229183127.000|20101229183129.000|CC1|PARTS OF THE SIERRA MOUNTAINS.  
20101229183129.000|20101229183440.000|SEG|Type=Story
20101229183129.000|20101229183131.000|CC1|>>> THREE DAYS AFTER THE STORM, 
20101229183131.000|20101229183134.000|CC1|SOME ROADS ARE STILL IMPASSABLE 
20101229183134.000|20101229183135.000|CC1|AND SOME PUBLIC TRANSPORTATION  
20101229183135.000|20101229183136.000|CC1|REMAINS SUSPENDED.              
20101229183136.000|20101229183138.000|CC1|THE CITY'S RESPONSE TO THE COLD 
20101229183138.000|20101229183142.000|CC1|WEATHER HAS SOME PEOPLE BOILING 
20101229183142.000|20101229183144.000|CC1|MAD LIKE MARTY MARK OWITS.      
20101229183144.000|20101229183146.000|CC1|SO MARTY, EXPLAIN THE CURRENT   
20101229183146.000|20101229183148.000|CC1|SITUATION AND WHY YOU ARE SO MAD
20101229183148.000|20101229183150.000|CC1|AT MAYOR BLOOMBERG.             
20101229183150.000|20101229183154.000|CC1|>> WELL, IT'S NOT -- MY ANGER IS
20101229183154.000|20101229183157.000|CC1|NOT DIRECTED TOWARDS OUR MAYOR, 
20101229183157.000|20101229183158.000|CC1|IT'S TOWARD ALL OF US IN CITY   
20101229183158.000|20101229183200.000|CC1|GOVERNMENT, FROM MY LEVEL OF    
20101229183200.000|20101229183201.000|CC1|GOVERNMENT AS PRESIDENT OF      
20101229183201.000|20101229183202.000|CC1|BROOKLYN TO THE DEPARTMENT OF   
20101229183202.000|20101229183204.000|CC1|SANITATION, TO THE MAYOR'S      
20101229183204.000|20101229183209.000|CC1|OFFICE, AND EVERYONE IN BETWEEN 
20101229183209.000|20101229183211.000|CC1|IN MY OPINION WE FAILED THE     
20101229183211.000|20101229183212.000|CC1|RESIDENTS OF NEW YORK CITY BY   
20101229183212.000|20101229183213.000|CC1|THE LACK OF AN AGGRESSIVE       
20101229183213.000|20101229183215.000|CC1|RESPONSE WHEN WE HAD MORE THAN  
20101229183215.000|20101229183216.000|CC1|ENOUGH NOTICE ABOUT THE         
20101229183216.000|20101229183218.000|CC1|POTENTIAL OF THE SNOWFALL       
20101229183218.000|20101229183222.000|CC1|AMOUNTS IN THE CITYNARY, THE    
20101229183222.000|20101229183223.000|CC1|DEPARTMENT OF SANITATION AND MEN
20101229183223.000|20101229183224.000|CC1|AND WOMEN OF THE DEPARTMENT OF  
20101229183224.000|20101229183226.000|CC1|SANITATION ARE AMONG THE BEST IN
20101229183226.000|20101229183228.000|CC1|THE NATION WITH THE WORK THEY   
20101229183228.000|20101229183228.000|CC1|DO.                             
20101229183228.000|20101229183230.000|CC1|WE ADMIRE AND RESPECT THEM, BUT 
20101229183230.000|20101229183231.000|CC1|SOMETHING HAPPEN WHICH I STILL  
20101229183231.000|20101229183234.000|CC1|DON'T KNOW, BETWEEN MIDNIGHT AND
20101229183234.000|20101229183236.000|CC1|6:00 A.M. ON SUNDAY NIGHT AND   
20101229183236.000|20101229183238.000|CC1|MONDAY MORNING THAT PUT THE CITY
20101229183238.000|20101229183241.000|CC1|BEHIND THE CURVE AS WE STILL    
20101229183241.000|20101229183243.000|CC1|ARE, IN CATCHING UP, CLEANING UP
20101229183243.000|20101229183245.000|CC1|OUR STREETS.                    
20101229183245.000|20101229183246.000|CC1|SO THE CURRENT SITUATION,       
20101229183246.000|20101229183251.000|CC1|FRANKLY, IS THAT IN MY OPINION  
20101229183251.000|20101229183255.000|CC1|MOST OF THE MAIN THOROUGHFARES, 
20101229183255.000|20101229183257.000|CC1|MAIN STREETS HAVE BEEN AT LEAST 
20101229183257.000|20101229183258.000|CC1|PLOWED ONCE.                    
20101229183258.000|20101229183300.000|CC1|MANY OF OUR SIDE STREETS AS WE  
20101229183300.000|20101229183305.000|CC1|SPEAK RIGHT NOW, AT 1:30 EASTERN
20101229183305.000|20101229183307.000|CC1|TIME IN NEW YORK CITY HAVE NOT  
20101229183307.000|20101229183309.000|CC1|BEEN TOUCHED, MANY HAVE NOT BEEN
20101229183309.000|20101229183310.000|CC1|TOUCHED, SO WE HAVE SOME        
20101229183310.000|20101229183312.000|CC1|CATCHING UP TO DO, FOR SURE.    
20101229183312.000|20101229183314.000|CC1|I KNOW ONE THING, THAT THE      
20101229183314.000|20101229183316.000|CC1|DEPARTMENT OF SANITATION, DAY   
20101229183316.000|20101229183319.000|CC1|AND NIGHT AROUND THE CLOCK, WITH
20101229183319.000|20101229183322.000|CC1|ALL THE MANPOWER, WOMANPOWER    
20101229183322.000|20101229183323.000|CC1|THEY HAVE, THEY ARE DEFINITELY  
20101229183323.000|20101229183324.000|CC1|WORKING AT A FEVERISH RATE TO   
20101229183324.000|20101229183325.000|CC1|CATCH UP.                       
20101229183325.000|20101229183326.000|CC1|>> MARTY, IF YOU SAY THE        
20101229183326.000|20101229183329.000|CC1|RESPONSE FALLS ON ALL CITY      
20101229183329.000|20101229183330.000|CC1|OFFICIALS, WHAT PROFESSIONAL    
20101229183330.000|20101229183331.000|CC1|RESPONSIBILITY ARE YOU TAKING IN
20101229183331.000|20101229183333.000|CC1|THE FACT THAT BROOKLYN HASN'T   
20101229183333.000|20101229183334.000|CC1|SEEN CLEAN STREETS?             
20101229183334.000|20101229183336.000|CC1|>> LISTEN, WE ALL HAVE TO TAKE  
20101229183336.000|20101229183338.000|CC1|RESPONSIBILITY, AND I'M NOT     
20101229183338.000|20101229183340.000|CC1|SHYING AWAY.                    
20101229183340.000|20101229183342.000|CC1|YOU KNOW, THE SANITATION        
20101229183342.000|20101229183343.000|CC1|DEPARTMENT IS RESPONSIBLE IN THE
20101229183343.000|20101229183345.000|CC1|EARLY MORNING HOURS, WHICH SO   
20101229183345.000|20101229183347.000|CC1|HAPPENS I WAS UP, I WAS HAVING  
20101229183347.000|20101229183348.000|CC1|TROUBLE FALLING ASLEEP.         
20101229183348.000|20101229183351.000|CC1|I HEARD VERY FEW PLOWS COMING   
20101229183351.000|20101229183353.000|CC1|BY, WHICH IS VERY UNUSUAL.      
20101229183353.000|20101229183355.000|CC1|WHEN A SNOWSTORM IS READY TO    
20101229183355.000|20101229183356.000|CC1|HIT, MAYBE WHAT I SHOULD HAVE   
20101229183356.000|20101229183358.000|CC1|DONE IS PICKED UP THE PHONE AT  
20101229183358.000|20101229183359.000|CC1|12:00 IN THE MORNING, CALLED MY 
20101229183359.000|20101229183401.000|CC1|LOCAL SANITATION GARAGE AND FIND
20101229183401.000|20101229183403.000|CC1|OUT WHAT'S GOING ON, AND MAYBE I
20101229183403.000|20101229183405.000|CC1|SHOULD HAVE DONE THAT, AND I    
20101229183405.000|20101229183405.000|CC1|DIDN'T.                         
20101229183405.000|20101229183407.000|CC1|I ASSUMED THAT EVERYTHING WAS   
20101229183407.000|20101229183408.000|CC1|FINE, THAT THEY WOULD HAVE      
20101229183408.000|20101229183410.000|CC1|EVERYTHING UNTIL CONTROL.       
20101229183410.000|20101229183412.000|CC1|IT WAS OBVIOUS ANY MORNING THAT 
20101229183412.000|20101229183414.000|CC1|IN FACT VERY LITTLE HAD BEEN    
20101229183414.000|20101229183414.000|CC1|DONE.                           
20101229183414.000|20101229183416.000|CC1|THAT'S WHEN I STARTED WORKING,  
20101229183416.000|20101229183418.000|CC1|AND WHEN THE PHONE CALLS CAME   
20101229183418.000|20101229183420.000|CC1|IN, AND I'M TALKING LITERALLY   
20101229183420.000|20101229183423.000|CC1|400, 500 CALLS IN THE LAST FEW  
20101229183423.000|20101229183425.000|CC1|DAYS, OBVIOUSLY I KNEE WE HAD   
20101229183425.000|20101229183427.000|CC1|SOMETHING ON OUR HANDS MUCH     
20101229183427.000|20101229183429.000|CC1|GREATER THAN I KNEW ON MONDAY   
20101229183429.000|20101229183429.000|CC1|MORNING.                        
20101229183429.000|20101229183431.000|CC1|>> THE GOOD THING IS THE SUN IS 
20101229183431.000|20101229183431.000|CC1|COMING OUT.                     
20101229183431.000|20101229183433.000|CC1|>> YEAH, MOTHER NATURE IS       
20101229183433.000|20101229183434.000|CC1|COOPERATING, THOUGH I MUST TELL 
20101229183434.000|20101229183436.000|CC1|YOU I LOOK FORWARD TO THE SPRING
20101229183436.000|20101229183437.000|CC1|ALREADY.                        
20101229183437.000|20101229183440.000|CC1|>> MARTY MARK OWITZ, THANK YOU  
20101229183440.000|20101229183440.000|CC1|SO MUCH.                        
20101229183440.000|20101229183744.000|SEG|Type=Story
20101229183440.000|20101229183442.000|CC1|>>> RICHARD, WE'RE GOING TO TOSS
20101229183442.000|20101229183445.000|CC1|IT BACK OVER TO YOU, BUT TAKING 
20101229183445.000|20101229183447.000|CC1|SOME PROFESSIONAL RESPONSIBILITY
20101229183447.000|20101229183447.000|CC1|HIMSELF.                        
20101229183447.000|20101229183450.000|CC1|>> THANKS VERY MUCH, THOMAS, AS 
20101229183450.000|20101229183451.000|CC1|PEOPLE IN THIS AREA ARE         
20101229183451.000|20101229183452.000|CC1|CERTAINLY UPSET.                
20101229183452.000|20101229183453.000|CC1|U.S. OFFICIALS ARE KEEPING A    
20101229183453.000|20101229183456.000|CC1|CLOSE EYE ON TERROR THREATS THAT
20101229183456.000|20101229183457.000|CC1|HAVE HAD EUROPEAN OFFICIALS ON  
20101229183457.000|20101229183458.000|CC1|HIGH ALERT FOR MONTHS.          
20101229183458.000|20101229183500.000|CC1|ADD TO THAT ANNUAL FEARS ABOUT A
20101229183500.000|20101229183502.000|CC1|POSSIBLE HOLIDAY ATTACK, U.S.   
20101229183502.000|20101229183504.000|CC1|OFFICIALS HAVE NOT ANNOUNCED ANY
20101229183504.000|20101229183505.000|CC1|SPECIFIC THREATS TO THE UNITED  
20101229183505.000|20101229183507.000|CC1|STATES THIS YEAR, BUT PRESIDENT 
20101229183507.000|20101229183509.000|CC1|OBAMA AND HIS TERROR TEAM WANT  
20101229183509.000|20101229183512.000|CC1|TO MAKE SURE THEY STAY IN TOUCH 
20101229183512.000|20101229183514.000|CC1|EVEN IN HAWAII.                 
20101229183514.000|20101229183516.000|CC1|NBC'S MIKE VIQUEIRA IS TRAVELING
20101229183516.000|20101229183517.000|CC1|WITH THE FIRST FAMILY, AND HE'S 
20101229183517.000|20101229183520.000|CC1|LIVE IN HONOLULU FOR US.        
20101229183520.000|20101229183521.000|CC1|LAST YEAR WHEN THERE WAS THE    
20101229183521.000|20101229183523.000|CC1|ATTEMPTED BOMBING ON CHRISTMAS  
20101229183523.000|20101229183524.000|CC1|DAY, THE PRESIDENT WASN'T VERY  
20101229183524.000|20101229183526.000|CC1|SATISFIED WITH THE INTELLIGENCE 
20101229183526.000|20101229183528.000|CC1|HE WAS GETTING, HIS ABILITY TO  
20101229183528.000|20101229183529.000|CC1|COMMUNICATE.                    
20101229183529.000|20101229183530.000|CC1|HOW ARE THINGS DIFFERENT THIS   
20101229183530.000|20101229183531.000|CC1|YEAR?                           
20101229183531.000|20101229183532.000|CC1|>> Reporter: WELL, IT'S         
20101229183532.000|20101229183533.000|CC1|INTERESTING, RICHARD.           
20101229183533.000|20101229183535.000|CC1|TAKE YOUR MIND BACK TO THE WAY  
20101229183535.000|20101229183538.000|CC1|OF 99/11 ATTACKS AND THE REVAMPS
20101229183538.000|20101229183540.000|CC1|AND RECONSTRUCTION OF THE       
20101229183540.000|20101229183541.000|CC1|INTELLIGENCE COMMUNITY.         
20101229183541.000|20101229183542.000|CC1|THERE WAS ALL THAT CRITICISM OF 
20101229183542.000|20101229183545.000|CC1|THE SO-CALLED STOVEPIPING.      
20101229183545.000|20101229183547.000|CC1|ONE AGENCY WASN'T TALKING TO    
20101229183547.000|20101229183548.000|CC1|ANOTHER AGENCY.                 
20101229183548.000|20101229183550.000|CC1|IF THEY GATHERED INFORMATION,   
20101229183550.000|20101229183551.000|CC1|THEY WEREN'T SHARING IT.        
20101229183551.000|20101229183553.000|CC1|THAT WAS ALL SUPPOSED TO BE     
20101229183553.000|20101229183554.000|CC1|FIXED, RECTIFIED BY THE         
20101229183554.000|20101229183556.000|CC1|LEGISLATION THAT, FOR EXAMPLE,  
20101229183556.000|20101229183558.000|CC1|CREATED THE DIRECTOR OF NATIONAL
20101229183558.000|20101229183558.000|CC1|INTELLIGENCE.                   
20101229183558.000|20101229183600.000|CC1|THEY WERE SUPPOSED TO BE SHARING
20101229183600.000|20101229183600.000|CC1|INFORMATION.                    
20101229183600.000|20101229183603.000|CC1|TO A MUCH GREATER DEGREE, THEY  
20101229183603.000|20101229183604.000|CC1|HAVE ESTABLISHED AN OFFICE      
20101229183604.000|20101229183605.000|CC1|SIMPLY TO DO JUST THAT.         
20101229183605.000|20101229183607.000|CC1|LAST YEAR, THE CHRISTMAS DAY    
20101229183607.000|20101229183609.000|CC1|BOMBER, THE UNDERWEAR BOMBER,   
20101229183609.000|20101229183621.000|CC1|THE FAILED BOMBING FROM ABU     
20101229183621.000|20101229183622.000|CC1|MUTALLAB.                       
20101229183622.000|20101229183624.000|CC1|THE COUNTERSTRITCH EXPERT JOHN  
20101229183624.000|20101229183627.000|CC1|BRENNAN SAID JUST THAT, THAT    
20101229183627.000|20101229183629.000|CC1|THE, REMEMBER, THAT INFORMATION 
20101229183629.000|20101229183631.000|CC1|WAS PASSED ALONG FROM HIS       
20101229183631.000|20101229183631.000|CC1|FAMILY.                         
20101229183631.000|20101229183634.000|CC1|HE WENT TO YEMEN TO GET TRAINING
20101229183634.000|20101229183637.000|CC1|AND THAT ENDED UP IN THE FAILED 
20101229183637.000|20101229183637.000|CC1|ATTEMPT.                        
20101229183637.000|20101229183640.000|CC1|THAT SET OFF A CHANGE OF EVENTS.
20101229183640.000|20101229183643.000|CC1|AN INTERESTING ITEM IN "NEW YORK
20101229183643.000|20101229183644.000|CC1|TIMES" THAT ILLUSTRATES THE     
20101229183644.000|20101229183645.000|CC1|CONCERNING NATURE OF THAT LAPSE 
20101229183645.000|20101229183646.000|CC1|OF COMMUNICATION.               
20101229183646.000|20101229183648.000|CC1|WHEN THE PRESIDENT WAS OUT HERE 
20101229183648.000|20101229183650.000|CC1|LAST YEAR DURING THAT INCIDENT  
20101229183650.000|20101229183652.000|CC1|HE TRIED TO GET JOHN BRENNAN ON 
20101229183652.000|20101229183654.000|CC1|THE PHONE AND THE "NEW YORK     
20101229183654.000|20101229183655.000|CC1|TIMES" REPORTING THAT THE       
20101229183655.000|20101229183658.000|CC1|PRESIDENT COULD NOT DO SO       
20101229183658.000|20101229183658.000|CC1|THROUGH USUAL COMMUNICATION.    
20101229183658.000|20101229183701.000|CC1|THE CALL AT ONE POINT WAS       
20101229183701.000|20101229183701.000|CC1|DROPPED.                        
20101229183701.000|20101229183704.000|CC1|SO THE PRESIDENT IS GETTING --  
20101229183704.000|20101229183709.000|CC1|HE GOT A BRIEFS FROM BRENNAN    
20101229183709.000|20101229183713.000|CC1|WITH JANET NAPOLITANO, AND OTHER
20101229183713.000|20101229183715.000|CC1|OFFICIALS WITHIN THE            
20101229183715.000|20101229183715.000|CC1|ADMINISTRATION.                 
20101229183715.000|20101229183717.000|CC1|THEY HAVE BEEFED UP THEIR       
20101229183717.000|20101229183718.000|CC1|COMMUNICATIONS ABILITIES HERE.  
20101229183718.000|20101229183719.000|CC1|MEANWHILE, THE PRESIDENT DOES   
20101229183719.000|20101229183721.000|CC1|CONTINUE ON IN VACATION MODE    
20101229183721.000|20101229183723.000|CC1|WHILE KEEPING ABREAST OF THE    
20101229183723.000|20101229183725.000|CC1|INTELLIGENCE SITUATION.         
20101229183725.000|20101229183726.000|CC1|>> MIKE, THANKS VERY MUCH.      
20101229183726.000|20101229183728.000|CC1|THAT SHOT BEHIND YOU LOOKS      
20101229183728.000|20101229183729.000|CC1|FANTASTIC.                      
20101229183729.000|20101229183730.000|CC1|I THINK YOU'RE NOT REALLY       
20101229183730.000|20101229183732.000|CC1|REPORTING ON THE TRIP.          
20101229183732.000|20101229183736.000|CC1|THIS IS A SECRET HAWAII TOURISM 
20101229183736.000|20101229183737.000|CC1|PROMOTION AD.                   
20101229183737.000|20101229183739.000|CC1|>> MAYBE IT'S SUBLIMINAL.       
20101229183739.000|20101229183740.000|CC1|I COULDN'T TELL YOU IF IT WAS.  
20101229183740.000|20101229183743.000|CC1|>> I HOPE YOU GET TO ENJOY IT A 
20101229183743.000|20101229183744.000|CC1|BIT.                            
20101229183744.000|20101229183816.000|SEG|Type=Story
20101229183744.000|20101229183747.000|CC1|>>> THE END OF THE YEAR IS JUST 
20101229183747.000|20101229183749.000|CC1|A FEW DAYS AWAY, SO PERHAPS IT'S
20101229183749.000|20101229183751.000|CC1|TIME TO MAKE SOME EDUCATED ABOUT
20101229183751.000|20101229183754.000|CC1|THE STORIES TO WATCH IN 2011,   
20101229183754.000|20101229183755.000|CC1|NOT THE OBVIOUS ONCE LIKE       
20101229183755.000|20101229183756.000|CC1|PAKISTAN ACTION IRAQ,           
20101229183756.000|20101229183758.000|CC1|AFGHANISTAN, BUT PLACES THAT    
20101229183758.000|20101229183800.000|CC1|HAVE BIG POTENTIAL TO MAKE AN   
20101229183800.000|20101229183801.000|CC1|IMPACT.                         
20101229183801.000|20101229183802.000|CC1|FIRST, EGYPT.                   
20101229183802.000|20101229183804.000|CC1|THE PRESIDENT HOSNI MUBARAK IS  
20101229183804.000|20101229183808.000|CC1|GETTING OLD, HE'S HAD HEALTH    
20101229183808.000|20101229183809.000|CC1|PROBLEMS, MU BAKE WANTS HIS SON 
20101229183809.000|20101229183812.000|CC1|TO TAKE OVER, BUT IT'S NOT CLEAR
20101229183812.000|20101229183814.000|CC1|THAT THE SON HAS DOMESTIC       
20101229183814.000|20101229183816.000|CC1|SUPPORT IN EGYPT.               
20101229183816.000|20101229183834.000|SEG|Type=Story
20101229183816.000|20101229183820.000|CC1|>>> SECOND, NORTH KOREA, ANOTHER
20101229183820.000|20101229183821.000|CC1|TRANSITION ISSUE.               
20101229183821.000|20101229183825.000|CC1|KIM JONG-IL WANTS TO HAND POWER 
20101229183825.000|20101229183828.000|CC1|OVER TO HIS SON, AND HE MAY HAVE
20101229183828.000|20101229183831.000|CC1|TO PROVE HIS METTLE BY BEING    
20101229183831.000|20101229183834.000|CC1|HOSTILE TO THE SOUTH.           
20101229183834.000|20101229183844.000|SEG|Type=Story
20101229183834.000|20101229183836.000|CC1|>>> AND AL QAEDA IN SOMALIA, WE 
20101229183836.000|20101229183837.000|CC1|SHOULD BE VERY CONCERNED.       
20101229183837.000|20101229183839.000|CC1|IT'S A MILITANT SANCTUARY, THERE
20101229183839.000|20101229183842.000|CC1|ARE MANY, MANY MORE PLACES.     
20101229183842.000|20101229183844.000|CC1|2011 WILL BE A BUSY YEAR.       
20101229183844.000|20101229183851.000|SEG|Type=Story
20101229183844.000|20101229183847.000|CC1|>>> UP NEXT, THE POLITICAL POWER
20101229183847.000|20101229183849.000|CC1|STRUGGLE IN PAKISTAN.           
20101229183849.000|20101229183850.000|CC1|PAKISTAN'S AMBASSADOR TO THE    
20101229183850.000|20101229183851.000|CC1|UNITED STATES JOINS US.         
20101229183851.000|20101229184212.000|SEG|Type=Story
20101229183851.000|20101229183854.000|CC1|>>> PLUS THREE YEARS AFTER THE  
20101229183854.000|20101229183856.000|CC1|ASSASSINATIONS OF BENAZIR       
20101229183856.000|20101229183858.000|CC1|BHUTTO, A TRAGIC MOMENT MANY OF 
20101229183858.000|20101229183859.000|CC1|US REMEMBER.                    
20101229183859.000|20101229183901.000|CC1|WE'LL HEAR FROM HER CLOSE FRIEND
20101229183901.000|20101229183903.000|CC1|AND PRODUCER OF A NEW           
20101229183903.000|20101229183905.000|CC1|DOCUMENTARY ABOUT HER LIFE AND  
20101229183905.000|20101229183905.000|CC1|LEGACY.                         
20101229183905.000|20101229183908.000|CC1|YOU'RE WATCHING "ANDREA MITCHELL
20101229183908.000|20101229183933.000|CC1|REPORTS" ONLY ON MSNBC.         
20101229183933.000|20101229184131.000|SEG_01|Type=Commercial
