TOP|20101229010001|2010-12-29_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|47d7122c-12ef-11e0-9f1d-001517add60e
DUR|0:59:29.63
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229012112.000|20101229012112.000|CC1|>> Bill: WHY DO YOU THINTHE     
20101229012112.000|20101229012115.000|CC1|PEOPLE UP INARLEM VOTED F       
20101229012115.000|20101229012116.000|CC1|YOU DESTE ALL THE PROBLEMS      
20101229012116.000|20101229012120.000|CC1|TH YOU HAD FINCIALLY AND --     
20101229012120.000|20101229012121.000|CC1|WHY -- DIDHEY SAY WL, WE        
20101229012121.000|20101229012123.000|CC1|DON'T CARE THAT OUR             
20101229012123.000|20101229012124.000|CC1|CONGRESSMAN -- I MEAN, W WOULD  
20101229012124.000|20101229012125.000|CC1|THEY VOTE YOU BACK INTO OFFICE  
20101229012125.000|20101229012127.000|CC1|WHEN IN A LOT OF DISTRICTS YOU  
20101229012127.000|20101229012128.000|CC1|WOULD HAVE BEEN TOAST?          
20101229012128.000|20101229012130.000|CC1|>> WEL BECSE IT THERE WERE      
20101229012130.000|20101229012133.000|CC1|SOME ALLEGATIONS MADE ABOUTE.   
20101229012133.000|20101229012134.000|CC1|>> Bill: THERE WAS ENOUGH TRUTH 
20101229012134.000|20101229012137.000|CC1|TO THE ALLEGATIONS THAT Y WERE  
20101229012137.000|20101229012138.000|CC1|CEORED.                         
20101229012138.000|20101229012139.000|CC1|WHY WOULD ESE PEOPLE VOTE FOR   
20101229012139.000|20101229012141.000|CC1|YOU IFOU ARE INROUBLE.          
20101229012141.000|20101229012146.000|CC1|YOU KNO THIS IS ARETTY BIG      
20101229012146.000|20101229012146.000|CC1|AL?                             
20101229012146.000|20101229012147.000|CC1|>> YOU HAVE GREAT REPUTATIO     
20101229012147.000|20101229012149.000|CC1|FOR NOT LETTING PEOPLE AWER     
20101229012149.000|20101229012150.000|CC1|QUESTIONS.                      
20101229012150.000|20101229012150.000|CC1|>> Bill: YOU HAVE GOT TO AWER   
20101229012150.000|20101229012151.000|CC1|THE QUESTIONOT THE EQUI         
20101229012151.000|20101229012152.000|CC1|POTEIAL YOU WANT TO ANSWER.     
20101229012152.000|20101229012153.000|CC1|>> NO, NO, NO.                  
20101229012153.000|20101229012154.000|CC1|I SAID THERE WERE ALLEGATIONS   
20101229012154.000|20101229012155.000|CC1|MADE AGAINST MIN THE            
20101229012155.000|20101229012155.000|CC1|NEWSPAPERS.                     
20101229012155.000|20101229012157.000|CC1|THESE ALLEGATIONS INFERRED      
20101229012157.000|20101229012202.000|CC1|CORRTION AND FINCIAL            
20101229012202.000|20101229012204.000|CC1|OBLEMS THAT HINGE ON I WAS      
20101229012204.000|20101229012205.000|CC1|TRYING NOT TO DISCLE OR TELL    
20101229012205.000|20101229012205.000|CC1|THE TRUTH.                      
20101229012205.000|20101229012207.000|CC1|I WILL SUBMIT TO YOU THA THIS   
20101229012207.000|20101229012208.000|CC1|WAS NOT PROVEN.                 
20101229012208.000|20101229012213.000|CC1|I WA THE ONETHAT ASKED FOR T    
20101229012213.000|20101229012214.000|CC1|INVESTIGATION.                  
20101229012214.000|20101229012215.000|CC1|>> Bill: THAT'S NOT THE FACT.   
20101229012215.000|20101229012217.000|CC1|>> LET ME FINISH.               
20101229012217.000|20101229012218.000|CC1|>> Bill: COME ONTHE FACT IS     
20101229012218.000|20101229012219.000|CC1|THE COMMITTEE PORT AFTER TWO    
20101229012219.000|20101229012221.000|CC1|YEARS  INVESTIGATION SAID       
20101229012221.000|20101229012222.000|CC1|RANGEL, THERE IS NO EVIDCE OF   
20101229012222.000|20101229012223.000|CC1|Y CORRUPTN.                     
20101229012223.000|20101229012225.000|CC1|AND THERE IS NO EVIDENCE.       
20101229012225.000|20101229012226.000|CC1|>> Bill: THEN WHYERE YOU        
20101229012226.000|20101229012228.000|CC1|CENSORED IN UR OPINIONN ALL     
20101229012228.000|20101229012228.000|CC1|DUE RPECT?                      
20101229012228.000|20101229012230.000|CC1|>> IT'SOT MY OPINION.           
20101229012230.000|20101229012231.000|CC1|>>ill: WHY?                     
20101229012231.000|20101229012232.000|CC1|>> IT S NOT MY OPINION.         
20101229012232.000|20101229012234.000|CC1|IT WAS THE FACTS W THAT I       
20101229012234.000|20101229012235.000|CC1|VIOLATED THE HSE RULES.         
20101229012235.000|20101229012237.000|CC1|AND I NEVER DENIED THA          
20101229012237.000|20101229012241.000|CC1|I NEVER DENIED TT.              
20101229012241.000|20101229012241.000|CC1|BUT --                          
20101229012241.000|20101229012242.000|CC1|>>ill: IT'S NOT RIGHT TO DO     
20101229012242.000|20101229012242.000|CC1|THAT.                           
20101229012242.000|20101229012243.000|CC1|>> YOU CAN TRY ALL YOU WANT.    
20101229012243.000|20101229012245.000|CC1|ALL I ASK YOU TO DOS TOO TO     
20101229012245.000|20101229012247.000|CC1|THE WE SITE AND AT LEAST KNOW   
20101229012247.000|20101229012249.000|CC1|WHAT'S IN THE RORT.             
20101229012249.000|20101229012250.000|CC1| Bill: YOU THINK THE MAJORIT    
20101229012250.000|20101229012251.000|CC1|OF YOUR CONSTITUENT FELT YOU    
20101229012251.000|20101229012252.000|CC1|DN'T DO ANYTHING WRONG SO THEY  
20101229012252.000|20101229012252.000|CC1|VOTED FOR YOU?                  
20101229012252.000|20101229012253.000|CC1|>> HL NO.                       
20101229012253.000|20101229012255.000|CC1|I DIDN SAY THAT, BILL.          
20101229012255.000|20101229012256.000|CC1|D I'M SURPRISED REALLTHAT       
20101229012256.000|20101229012258.000|CC1|YOU ARE TANG THIS APPROACH.     
20101229012258.000|20101229012300.000|CC1|>> Bill:HY DID THEY VOTE FOR    
20101229012300.000|20101229012300.000|CC1|YOU?                            
20101229012300.000|20101229012302.000|CC1|>>ECAUSE THEY THOUGHT I WOULD   
20101229012302.000|20101229012304.000|CC1| THE BEST PERSON W REPRESENT    
20101229012304.000|20101229012306.000|CC1|THEMN THE UNITED STES           
20101229012306.000|20101229012306.000|CC1|CONGRESS.                       
20101229012306.000|20101229012307.000|CC1|THAT'S SIMPLE.                  
20101229012307.000|20101229012309.000|CC1|>> Bill: SIMPLES THAT I G A     
20101229012309.000|20101229012312.000|CC1|T OF EMAIL THAT SAY,EY,         
20101229012312.000|20101229012315.000|CC1|CHARLES RANGLEIDN'T PAY TAX ON  
20101229012315.000|20101229012317.000|CC1|INCOME THAT HE DERIVED FRO      
20101229012317.000|20101229012320.000|CC1|RENTING HIS VILLA IN SANTA -- IN
20101229012320.000|20101229012320.000|CC1|THE DOMINICA REPUBLIC.          
20101229012320.000|20101229012322.000|CC1|SO WHYAN'T I DO THAT?           
20101229012322.000|20101229012324.000|CC1|WHY CAN'T I TRY TO GET AWAYITH  
20101229012324.000|20101229012324.000|CC1|IT?                             
20101229012324.000|20101229012325.000|CC1|I'M JUST SAYING.                
20101229012325.000|20101229012327.000|CC1|THIS IS THE EMAI THAT I'M       
20101229012327.000|20101229012327.000|CC1|GETTING.                        
20101229012327.000|20101229012328.000|CC1|WHY CAN'I DO THAT AND THEN IF   
20101229012328.000|20101229012330.000|CC1|I GET CAUT THEN I CANAY OH,     
20101229012330.000|20101229012332.000|CC1|ITAS A TERRIBLE MISTAKE.        
20101229012332.000|20101229012333.000|CC1|>> I DON'T KNOW WHY -- I DON    
20101229012333.000|20101229012335.000|CC1|KNOW WHAT YOU CA DOOR WHY YOU   
20101229012335.000|20101229012336.000|CC1|CAN'T DO IT BUTHE FACT OFHE     
20101229012336.000|20101229012337.000|CC1|MATTER WAS THAT I DID PAY TES   
20101229012337.000|20101229012339.000|CC1|ON TT PROPERTY.                 
20101229012339.000|20101229012341.000|CC1|THE TAXES WAS PAID TO THE       
20101229012341.000|20101229012342.000|CC1|DONICAN REPUBLIC.               
20101229012342.000|20101229012343.000|CC1|WHATEVER INCOMCAME FROM THAT    
20101229012343.000|20101229012345.000|CC1|PROPERTY, I NEVER RECEIVEDNY    
20101229012345.000|20101229012346.000|CC1|CASH AT ALL.                    
20101229012346.000|20101229012347.000|CC1|>> Bl: ALL RIGHT.               
20101229012347.000|20101229012349.000|CC1|SOOU ARE GOING TO TL THE        
20101229012349.000|20101229012350.000|CC1|PEOPLE IN THE EMAIL YOU DIDN'T  
20101229012350.000|20101229012352.000|CC1|DO ANYTHING WRO IN THE D.R.?    
20101229012352.000|20101229012354.000|CC1|>> I DIDN'T SAY THAT BL.        
20101229012354.000|20101229012355.000|CC1|>> Bill: Y HAVE GOT TO TELL ME  
20101229012355.000|20101229012356.000|CC1|WHAT'S GOING ON, COM ON.        
20101229012356.000|20101229012358.000|CC1|>> WELL, I'M ANSWERING YOUR     
20101229012358.000|20101229012359.000|CC1|QUESTIONS.                      
20101229012359.000|20101229012400.000|CC1|>> Bill: THIS ISN'A TELETHON    
20101229012400.000|20101229012401.000|CC1|THOU, COME ON,ONGRESSMAN.       
20101229012401.000|20101229012405.000|CC1|>> I HAVE BEEN FOUND GUILTY OF  
20101229012405.000|20101229012408.000|CC1|SLOPPINESS IN TERMS --          
20101229012408.000|20101229012408.000|CC1|>> Bl: SLOPPINESS?              
20101229012408.000|20101229012409.000|CC1|>>N TERMS OF FILING THERE WAS   
20101229012409.000|20101229012412.000|CC1|NO EVIDENCE OF INTENT TO DECEIVE
20101229012412.000|20101229012412.000|CC1|ANYBY.                          
20101229012412.000|20101229012414.000|CC1|I FILE MYAXES EVERY DAY --      
20101229012414.000|20101229012415.000|CC1|ME EVERY YEAR LIKE EVERY        
20101229012415.000|20101229012416.000|CC1|CITIZEN SHOULD.                 
20101229012416.000|20101229012418.000|CC1|THE FACT THAT THERE WAS NO CASH 
20101229012418.000|20101229012420.000|CC1|COMING TO ME FROM THE DOMINICAN 
20101229012420.000|20101229012421.000|CC1|REPUBLIC, THE FACT THAT TAXES   
20101229012421.000|20101229012429.000|CC1|WERE COLLECTED OFF THE PLACE AND
20101229012429.000|20101229012430.000|CC1|DOMININ REPUBLIC, ITAS PAID     
20101229012430.000|20101229012434.000|CC1|TOHEM, AND SHOULD HAVE TAKEN    
20101229012434.000|20101229012435.000|CC1|THAT, FILED IT, A DEDTED        
20101229012435.000|20101229012438.000|CC1|THAT AND I WOULDN'T HAVE HAD    
20101229012438.000|20101229012439.000|CC1|LIABILIT                        
20101229012439.000|20101229012439.000|CC1|>> Bill: OY, LOOK.              
20101229012439.000|20101229012441.000|CC1|THAT'S YR STORY AND YOU ARE     
20101229012441.000|20101229012441.000|CC1|ENTITL TO TELL IT?              
20101229012441.000|20101229012443.000|CC1|>> IT'S NOT MTORY.              
20101229012443.000|20101229012445.000|CC1|IT'SWO YEARS OF INVESTIGATION.  
20101229012445.000|20101229012446.000|CC1|>> Bill: OKAY.                  
20101229012446.000|20101229012446.000|CC1|>> I DON'T KNOW WHY U ARE SO    
20101229012446.000|20101229012448.000|CC1|AFRAID T GO TO THE REPORT.      
20101229012448.000|20101229012449.000|CC1|>> Bill: I DON'T WANTO TRY      
20101229012449.000|20101229012449.000|CC1|THIS HERE.                      
20101229012449.000|20101229012452.000|CC1|BUT IHINK YOU ARE               
20101229012452.000|20101229012453.000|CC1|DIMINIING -- WITH ALL DUE       
20101229012453.000|20101229012453.000|CC1|RESPEC                          
20101229012453.000|20101229012454.000|CC1|LOOK, WE HAVE HAA LONG          
20101229012454.000|20101229012455.000|CC1|RELATIONSHIPERE.                
20101229012455.000|20101229012457.000|CC1|>> WE SURE HAVE.                
20101229012457.000|20101229012457.000|CC1|>> Bill: LIKE YOU.              
20101229012457.000|20101229012459.000|CC1|BUT I THINK YOU AREIMINISHING   
20101229012459.000|20101229012501.000|CC1|THE SERIOUSNE OF THIS           
20101229012501.000|20101229012501.000|CC1|SITUATION.                      
20101229012501.000|20101229012502.000|CC1|JUSTY OPINION.                  
20101229012502.000|20101229012503.000|CC1|I COULD BE WRONG.               
20101229012503.000|20101229012504.000|CC1|>> VIOLATING HOUSE RUL IS A     
20101229012504.000|20101229012506.000|CC1|SERIOUS VIOLATION.              
20101229012506.000|20101229012507.000|CC1|>>ill: OKAY.                    
20101229012507.000|20101229012508.000|CC1|>> ANDHOSE OF US WHO ARE        
20101229012508.000|20101229012510.000|CC1|SENIOR HAVE A HIGHER OBLIGION   
20101229012510.000|20101229012512.000|CC1|TOAKE CERTAIN THAT THE YOUNGER  
20101229012512.000|20101229012513.000|CC1|MEMBERS REALIZE THAT THOSE RULES
20101229012513.000|20101229012515.000|CC1|THERE ARE TO PROTECT THE MEMBERS
20101229012515.000|20101229012518.000|CC1|AND TO PROTECT THE HSE.         
20101229012518.000|20101229012518.000|CC1|>> Bill: ABSOLUTELY.            
20101229012518.000|20101229012519.000|CC1|YOU GUYS ARE THE LEADERS OTHE   
20101229012519.000|20101229012520.000|CC1|COUNTRY.                        
20101229012520.000|20101229012521.000|CC1|I HAVE GOT TO GET ONE QUTION    
20101229012521.000|20101229012523.000|CC1|IN ON THIS TAX COMPROMISE DEAL. 
20101229012523.000|20101229012524.000|CC1|LOOK, CONGRESSMAN, I JUST DON'T 
20101229012524.000|20101229012525.000|CC1|HAVE THE TIME.                  
20101229012525.000|20101229012527.000|CC1|'RE BUMPING UP AGAINST A        
20101229012527.000|20101229012527.000|CC1|BREAK.                          
20101229012527.000|20101229012528.000|CC1|>> I UNDERSTAND.                
20101229012528.000|20101229012531.000|CC1|I WELCOME THE OPPORTUNITYO      
20101229012531.000|20101229012534.000|CC1|COME BACK WHEDO YOU HAVE TIME.  
20101229012534.000|20101229012534.000|CC1|>> Bill: AOLUTELY.              
20101229012534.000|20101229012536.000|CC1|WE HAVE U BACK VERY, VY         
20101229012536.000|20101229012536.000|CC1|SOON.                           
20101229012536.000|20101229012537.000|CC1|ARE U GOING TO VOTE FOR THIS    
20101229012537.000|20101229012538.000|CC1|TAX COMPROMISE?                 
20101229012538.000|20101229012541.000|CC1|>> TAY WE SENT BACK THE SENE    
20101229012541.000|20101229012544.000|CC1|RESOLUTION AND WE WANTO BE      
20101229012544.000|20101229012545.000|CC1|INVOLVEDN THE NEGOTIATIS TO     
20101229012545.000|20101229012546.000|CC1|E WHAT'S THE.                   
20101229012546.000|20101229012548.000|CC1|NANCY PELOSI SENT O THE         
20101229012548.000|20101229012550.000|CC1|THINKING OF E DEMOCRATIC        
20101229012550.000|20101229012550.000|CC1|CAUCUS.                         
20101229012550.000|20101229012552.000|CC1|WE WERE NOT AT T TAB.           
20101229012552.000|20101229012554.000|CC1|THE CONSTITUTIOSAID ALL TAX     
20101229012554.000|20101229012556.000|CC1|LAWS A EMANATING FROM TH WAYS   
20101229012556.000|20101229012557.000|CC1|AND MEANS COMMITTEE.            
20101229012557.000|20101229012559.000|CC1|THE HOUSE OF REPRESENTATES.     
20101229012559.000|20101229012559.000|CC1|>> Bill:OMPROMISE AS IT IS NOW  
20101229012559.000|20101229012600.000|CC1|OR YOU ARE NOT?                 
20101229012600.000|20101229012602.000|CC1|>>E WON'T GET A CHANCE TOOTE    
20101229012602.000|20101229012603.000|CC1|ON THIS BECAUSE WE'REOT TAKING  
20101229012603.000|20101229012604.000|CC1|IT UP.                          
20101229012604.000|20101229012606.000|CC1|WE WANT TO NEGIATE SOMETHING    
20101229012606.000|20101229012608.000|CC1|AND WE DON'T KNO WHAT W WILL    
20101229012608.000|20101229012609.000|CC1|VOTE ON.                        
20101229012609.000|20101229012610.000|CC1|>> Bill:TILL IN LIMBO.          
20101229012610.000|20101229012611.000|CC1|>>E WERE NOT AT T TABLE A       
20101229012611.000|20101229012612.000|CC1|I DON'T KNOW HOWANY DIFFERENT   
20101229012612.000|20101229012614.000|CC1|WAYS TO SAY IT BUT AFAR AS      
20101229012614.000|20101229012617.000|CC1|WE'RE CONRNED --                
20101229012617.000|20101229012618.000|CC1|>> Bl: MAKE A PREDICTION.       
20101229012618.000|20101229012620.000|CC1|WILLRESIDENT OBAMA GET THE      
20101229012620.000|20101229012621.000|CC1|COMPROSE HE SEEKS?              
20101229012621.000|20101229012623.000|CC1|YES OR NO?                      
20101229012623.000|20101229012625.000|CC1|>> I CAN'TNSWER THAT BECAUSE    
20101229012625.000|20101229012627.000|CC1|WH HE HAS BROUGHT BEFE USS      
20101229012627.000|20101229012629.000|CC1|NOT GOING TO BE TAKEN UP BYHE   
20101229012629.000|20101229012632.000|CC1|HOUSE OFEPRESENTATIVES AT THIS  
20101229012632.000|20101229012632.000|CC1|TIME.                           
20101229012632.000|20101229012633.000|CC1|>> Bill: I THINK HE IS GNG TO   
20101229012633.000|20101229012635.000|CC1|GET IT, HIS COMPROMISE.         
20101229012635.000|20101229012637.000|CC1|I WIAKE THE PREDICTION.         
20101229012637.000|20101229012638.000|CC1|YOU KNOW, INOW YOU WON'T.       
20101229012638.000|20101229012640.000|CC1|BUT IF HE DID, I WAS GOING TO   
20101229012640.000|20101229012641.000|CC1|BET YOU DNER OR SOMETHING.      
20101229012641.000|20101229012644.000|CC1| YOU CAN STILL DO THAT.         
20101229012644.000|20101229012644.000|CC1|>> Bill: H CAN I DO THAT YOU?   
20101229012644.000|20101229012646.000|CC1|ARE NOT MAKING A PREDICTION.    
20101229012646.000|20101229012647.000|CC1|HOCAN I GET YOU TOINNER?        
20101229012647.000|20101229012649.000|CC1|>> YOU D'T HAVE TO VOTE, BILL,  
20101229012649.000|20101229012649.000|CC1|I DO.                           
20101229012649.000|20101229012651.000|CC1|AND I HAVE TO BE ABLE TO EXPLAIN
20101229012651.000|20101229012652.000|CC1|MYOTE.                          
20101229012652.000|20101229012655.000|CC1| Bill: THE DINNER WILL BE TAX   
20101229012655.000|20101229012656.000|CC1|DEDUCTIBLE F ME BECAUSE IT'S A  
20101229012656.000|20101229012657.000|CC1|BUSISS EXPENSE.                 
20101229012657.000|20101229012658.000|CC1|>> YOU ARE CUTE, BILL.          
20101229012658.000|20101229012703.000|CC1|THAT'S WHY YOU A SUCH A GRE     
20101229012703.000|20101229012704.000|CC1|TV -                            
20101229012704.000|20101229012704.000|CC1|>> Bill: WE VE YOU BACK IN A    
20101229012704.000|20101229012705.000|CC1|LITTLE WHILE.                   
20101229012705.000|20101229012706.000|CC1|CONGRESSMAN,E APPRECIATE YOU    
20101229012706.000|20101229012708.000|CC1|COMING ON.                      
20101229012708.000|20101229012709.000|CC1|>> Eric: PLENTY MORE AHEAD A    
20101229012709.000|20101229012711.000|CC1|THFACTOR MOVES ALONG THIS       
20101229012711.000|20101229012711.000|CC1|EVENING.                        
20101229012711.000|20101229012713.000|CC1|OW FALLS IN THEORTHEAST         
20101229012713.000|20101229012714.000|CC1|GRINDS TO A HALT.               
20101229012714.000|20101229012715.000|CC1|WHAT'S THE PROBLEMERE?          
20101229012715.000|20101229012717.000|CC1|IS IT RECORD SNOWFALL OR        
20101229012717.000|20101229012719.000|CC1|INCOETENT CLEANUP EFFORTS OR    
20101229012719.000|20101229012720.000|CC1|ARE WEIMPLY BOMING A NATION     
20101229012720.000|20101229012722.000|CC1|OF WIMPS?                       
20101229012722.000|20101229012723.000|CC1|AND THIS GUY FES JAIL F         
20101229012723.000|20101229012726.000|CC1|READING HIS WIFE'S EMAIL.       
20101229012726.000|20101229012726.000|CC1|REALLY?                         
20101229012726.000|20101229012727.000|CC1|OUR IS IT LEGAL TEAM WIL GET TO 
20101229012727.000|20101229012732.000|CC1|E BOTTOM OF THAT ONE.           
20101229012732.000|20101229012839.000|SEG_01|Type=Commercial
20101229012732.000|20101229012733.000|CC1|                     SISS PRO.  
20101229012733.000|20101229012735.000|CC1|     EXECOR OF EFFICIENCY.      
20101229012735.000|20101229012735.000|CC1|     YOU CAN ST AN AMATEUR      
20101229012735.000|20101229012738.000|CC1|       FROM MILE AWAY...        
20101229012738.000|20101229012738.000|CC1|       WHILE GOING SHOELESS     
20101229012738.000|20101229012742.000|CC1|    AND METAL-FREE IN SECONDS.  
20101229012742.000|20101229012744.000|CC1|  AND U...RENT FROM National.   
20101229012744.000|20101229012746.000|CC1|      BECAUSE ONLY National     
20101229012746.000|20101229012746.000|CC1|     LETS YOU CHOO ANY CAR      
20101229012746.000|20101229012749.000|CC1|     IN THE AISLE.AND GO.       
20101229012749.000|20101229012749.000|CC1|  YOU CAN EVEN TAKE A FULL-SE   
20101229012749.000|20101229012751.000|CC1|            OR ABOVE,           
20101229012751.000|20101229012751.000|CC1|          ANDTILL PAY           
20101229012751.000|20101229012753.000|CC1|       THE MID-ZE PRICE.        
20101229012753.000|20101229012755.000|CC1|      NOW THIS.WILL WORK.       
20101229012755.000|20101229012755.000|CC1|        [ ale Announcer         
20101229012755.000|20101229012757.000|CC1|   JUST LIKE YOU, BINESS PRO.   
20101229012757.000|20101229012758.000|CC1|          JUST LIKE YOU.        
20101229012758.000|20101229012758.000|CC1|           GO Naonal.           
20101229012758.000|20101229012801.000|CC1|          GO LIKE A O.          
20101229012801.000|20101229012802.000|CC1|   NKS TO THE Venture Card      
20101229012802.000|20101229012803.000|CC1|        OM Capital O,           
20101229012803.000|20101229012803.000|CC1|       WE GET Double Miles      
20101229012803.000|20101229012805.000|CC1|       ON EVERY PURCHASE.       
20101229012805.000|20101229012805.000|CC1|       SO WE EARN A TRIP        
20101229012805.000|20101229012806.000|CC1|  TO NEW ORL TWICE AS FAST!     
20101229012806.000|20101229012808.000|CC1|BeBeBeBeBaaa!                   
20101229012808.000|20101229012808.000|CC1|        GET Double Miles        
20101229012808.000|20101229012812.000|CC1|   ERY TIME WE E OUR CARD,      
20101229012812.000|20101229012813.000|CC1|  NO MATTERHAT WE'RE BUYING.    
20101229012813.000|20101229012814.000|CC1|          I'LL TAKE IT.         
20101229012814.000|20101229012814.000|CC1|     AND SINCE Dble Miles       
20101229012814.000|20101229012816.000|CC1|          ADD UP FAS            
20101229012816.000|20101229012816.000|CC1|          WE CAN ING            
20101229012816.000|20101229012817.000|CC1|         THE WHOLE GANG.        
20101229012817.000|20101229012818.000|CC1|        FIRE!                   
20101229012818.000|20101229012818.000|CC1|   [ Garth ] IT'S HARD TO AT    
20101229012818.000|20101229012820.000|CC1|          Double Miles!         
20101229012820.000|20101229012822.000|CC1|            HAVE YOU SEEN RTH?  
20101229012822.000|20101229012823.000|CC1|                     OH!        
20101229012823.000|20101229012823.000|CC1|    [ Male Anuncer ] GET THE    
20101229012823.000|20101229012825.000|CC1|  nture Card FROM Capital One.  
20101229012825.000|20101229012825.000|CC1|        MOEY MAGAZINE'          
20101229012825.000|20101229012827.000|CC1|        BE REWARDS CARD         
20101229012827.000|20101229012827.000|CC1|       YOU AIM TO RACK UP       
20101229012827.000|20101229012828.000|CC1|          AIRLINE MIS.          
20101229012828.000|20101229012828.000|CC1|          WHAT'S IN YOUR WALLET?
20101229012828.000|20101229012833.000|CC1| BeBeBeBeBaaa!                  
20101229012833.000|20101229012833.000|CC1|        YEA,                    
20101229012833.000|20101229012834.000|CC1| WHAT ELSE IS NEW?              
20101229012834.000|20101229012834.000|CC1|            WELL, JUST CHANGED  
20101229012834.000|20101229012836.000|CC1|              MY MEDICE PLAN.   
20101229012836.000|20101229012836.000|CC1|OHOPEN ENROLLMENT?              
20101229012836.000|20101229012837.000|CC1|                         YUP.   
20101229012837.000|20101229012837.000|CC1|      I COMPAR PLANS AND FOUND  
20101229012837.000|20101229012839.000|CC1|        BETTERERAGE FOR ME.     
20101229012839.000|20101229012839.000|SEG_01|Type=Story start
20101229012839.000|20101229012839.000|CC1|OF COURSE YOU NOCED             
20101229012839.000|20101229012842.000|CC1|THE NEW BENEFITS WE T           
20101229012842.000|20101229012844.000|SEG_01|Type=Commercial
20101229012842.000|20101229012842.000|CC1|    UNDER THE NEW               
20101229012842.000|20101229012843.000|CC1|   HEALCARE LAW.                
20101229012843.000|20101229012844.000|CC1|                         WHAT?  
20101229012844.000|20101229012844.000|SEG_01|Type=Story start
20101229012844.000|20101229012844.000|CC1|WE, LIKE 50 PERCENT OFF         
20101229012844.000|20101229012847.000|CC1|BRD NAME PRESCRIPTION DRUGS     
20101229012847.000|20101229012937.000|SEG_01|Type=Commercial
20101229012847.000|20101229012847.000|CC1| FOR PELE WHO ARE               
20101229012847.000|20101229012849.000|CC1| IN THE DON HOLE.               
20101229012849.000|20101229012849.000|CC1|                   REALLY?      
20101229012849.000|20101229012850.000|CC1|             I DIDN'T KNOW THAT.
20101229012850.000|20101229012850.000|CC1|         OH,                    
20101229012850.000|20101229012852.000|CC1|YOU HAVE TO KEEUP.              
20101229012852.000|20101229012852.000|CC1|                  COME ON.      
20101229012852.000|20101229012855.000|CC1|                I'LL KUP.       
20101229012855.000|20101229012855.000|CC1|        [ Male Announcer ]      
20101229012855.000|20101229012856.000|CC1|      IT'S OPEN ENROLLMENT.     
20101229012856.000|20101229012856.000|CC1|         TIMEO COMPARE          
20101229012856.000|20101229012858.000|CC1|         AND REVIEWLANS         
20101229012858.000|20101229012858.000|CC1|         AT DICARE.GOV          
20101229012858.000|20101229012937.000|CC1|     OR CALL 100-MEDICARE.      
20101229012937.000|20101229012938.000|SEG_01|Type=Story start
20101229012937.000|20101229012938.000|CC1|ACRE ACRE IN THE UNRESOLVED     
20101229012938.000|20101229012939.000|CC1|PROBLEM SEGMENT TOGHT, WHILE    
20101229012939.000|20101229012940.000|CC1|THE NORTHEAST CONTIES TO DIG    
20101229012940.000|20101229012942.000|CC1|T EVER SO SLOWLY FROM THE       
20101229012942.000|20101229012943.000|CC1|WEEKEND BLIZZARD THAT DUMPED    
20101229012943.000|20101229012945.000|CC1|FEET OF SNOW IN MANY AREAS,     
20101229012945.000|20101229012946.000|CC1|THERE IS NEW CRISIS TO CONTEND  
20101229012946.000|20101229012949.000|CC1|WITHHERE APPARENTLY A NATN      
20101229012949.000|20101229012956.000|CC1|OF WH WITH WUSSIESITY OF PHILALA
20101229012956.000|20101229012959.000|CC1|FOR CANCELING THE SDAY'S        
20101229012959.000|20101229013001.000|CC1|FOOTBALL GE BETWEEN THE         
20101229013001.000|20101229013004.000|CC1|PHILADELPHIA EAGLES ANDIKINGS.  
20101229013004.000|20101229013006.000|CC1|>>E USED TO BE A COUNTRY OF     
20101229013006.000|20101229013009.000|CC1|GREAT PIONEER SPIRITENSE OF     
20101229013009.000|20101229013010.000|CC1|ADVENTURE AND SPIT.             
20101229013010.000|20101229013012.000|CC1| CANCEL THE FOOTBALL GAME A     
20101229013012.000|20101229013014.000|CC1|GAME TIME THERE WERE LESS THAN  
20101229013014.000|20101229013015.000|CC1|6 INCHES OF SNOW ONHE GROUND    
20101229013015.000|20101229013015.000|CC1|IN PHILADELPHIA.                
20101229013015.000|20101229013017.000|CC1|LESS THAN THREENCHES OF SNOW    
20101229013017.000|20101229013019.000|CC1|ON GROUND IN THE WESTERN        
20101229013019.000|20101229013019.000|CC1|SUBURBS.                        
20101229013019.000|20101229013020.000|CC1|LESSHAN 2 INCHES OF SNOW ON     
20101229013020.000|20101229013022.000|CC1|THE GROUND IN WILMINGTON.       
20101229013022.000|20101229013023.000|CC1|GOOD LORD, WHAT WERE THE PEOPLE 
20101229013023.000|20101229013025.000|CC1|IN WMING AND MONTANA THIING?    
20101229013025.000|20101229013026.000|CC1|WHAT AREHE PEOPLE IN CHICAGO,   
20101229013026.000|20101229013029.000|CC1|BOON, ANDVEN PTSBURGH           
20101229013029.000|20101229013029.000|CC1|THINKING?                       
20101229013029.000|20101229013030.000|CC1|>> Eric: THIS IS NEW YORK CITY  
20101229013030.000|20101229013032.000|CC1|MAYOR MICHAEL BLOOMBERG SHOWED  
20101229013032.000|20101229013034.000|CC1|NO SYMPATHY FOR CITY DWELLERS ON
20101229013034.000|20101229013036.000|CC1|THE SEETS, ON T RAILS AND IN    
