TOP|20101229150001|2010-12-29_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|a0e08fb8-1364-11e0-ae58-001517add6fa
DUR|0:59:29.69
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229151837.000|20101229151837.000|CC1|BROKEN WRISTS AND THE OTHER WITH
20101229151837.000|20101229151838.000|CC1|A BROKEN FOOT.                  
20101229151838.000|20101229151841.000|CC1|>> THE SERIOUS ACCIDENTS INCLUDE
20101229151841.000|20101229151846.000|CC1|CHRISTOPHER TIERNY WHO PLUNGED  
20101229151846.000|20101229151849.000|CC1|30 FEET HEAD FISHES INTO THE    
20101229151849.000|20101229151850.000|CC1|ORCHESTRA PIT WHEN HIS SAFETY   
20101229151850.000|20101229151854.000|CC1|ROPE BROKE.                     
20101229151854.000|20101229151856.000|CC1|SINCE HER ACCIDENT, MENDOZA HAS 
20101229151856.000|20101229151857.000|CC1|BEEN ON THE MEND AND MOSTLY     
20101229151857.000|20101229151859.000|CC1|ABSENT FROM THE SHOW.           
20101229151859.000|20101229151903.000|CC1|>> THE INJURIES IN OUR SHOW ARE 
20101229151903.000|20101229151905.000|CC1|A TERRIBLE THING AND NO ONE     
20101229151905.000|20101229151907.000|CC1|WANTS TO DISCOUNT THAT AT ALL.  
20101229151907.000|20101229151909.000|CC1|BUT INJURIES IN A BIG SHOW ARE  
20101229151909.000|20101229151909.000|CC1|SOMETHING THAT HAPPEN.          
20101229151909.000|20101229151910.000|CC1|>> Reporter: THE DEPARTMENT OF  
20101229151910.000|20101229151912.000|CC1|LABOR HAS BEEN IN AND WORKED    
20101229151912.000|20101229151913.000|CC1|WITH SHOW PRODUCERS TO IMPLEMENT
20101229151913.000|20101229151915.000|CC1|NEW SAFETY MEASURES.            
20101229151915.000|20101229151916.000|CC1|>> FOUR PEOPLE NOW INJURED, IT  
20101229151916.000|20101229151918.000|CC1|IS A MESS.                      
20101229151918.000|20101229151919.000|CC1|>> Reporter: BUT THERE'S        
20101229151919.000|20101229151921.000|CC1|PRESSURE ON THE SHOW'S BEHIND   
20101229151921.000|20101229151926.000|CC1|THE SCENES CAST WHO'S DIRECTED  
20101229151926.000|20101229151931.000|CC1|JULIE TAYMORE AND U2'S BONO.    
20101229151931.000|20101229151932.000|CC1|THEY'RE SCHEDULED TO COME SEE   
20101229151932.000|20101229151933.000|CC1|THE SHOW NEXT WEEK FOR THE FIRST
20101229151933.000|20101229151933.000|CC1|TIME.                           
20101229151933.000|20101229151934.000|CC1|SOME WONDER IF THEY CAN HELP    
20101229151934.000|20101229151935.000|CC1|UNTANGLE THIS MESSY WEB.        
20101229151935.000|20101229151936.000|CC1|>> WE'RE GOING TO SEE SOME NEW  
20101229151936.000|20101229151937.000|CC1|SONGS ADDED, SOME CHANGES ADDED 
20101229151937.000|20101229151940.000|CC1|TO THE SECOND ACT.              
20101229151940.000|20101229151941.000|CC1|BUT THEY ARE UNDER THE GUN TO   
20101229151941.000|20101229151945.000|CC1|OPEN FEBRUARY 7.                
20101229151945.000|20101229151947.000|CC1|>> Reporter: DESPITE ALL THE    
20101229151947.000|20101229151949.000|CC1|PUBLICITY THIS HAS GARNERED AND 
20101229151949.000|20101229151951.000|CC1|NOT ALWAYS THE KIND YOU WOULD   
20101229151951.000|20101229151952.000|CC1|WANT, AS THEY SAY, THE SHOW MUST
20101229151952.000|20101229151953.000|CC1|GO ON.                          
20101229151953.000|20101229151954.000|CC1|IT'S REPORTED THAT MENDOZA'S    
20101229151954.000|20101229151956.000|CC1|UNDERSTUDY WILL TAKE OVER HER   
20101229151956.000|20101229151956.000|CC1|ROLE AS SPIDER-MAN'S NEMESIS AND
20101229151956.000|20101229151957.000|CC1|THE SHOW IS SOLD OUT THROUGH NEW
20101229151957.000|20101229151958.000|CC1|YEAR'S DAY.                     
20101229151958.000|20101229151958.000|CC1|ANN?                            
20101229151958.000|20101229151959.000|CC1|>> CERTAINLY IT'S WELL KNOWN    
20101229151959.000|20101229152001.000|CC1|NOW.                            
20101229152001.000|20101229152002.000|CC1|IT IS NOW 7:19, ONCE AGAIN      
20101229152002.000|20101229152004.000|CC1|HERE'S LESTER.                  
20101229152004.000|20101229152232.000|SEG|Type=Story
20101229152004.000|20101229152005.000|CC1|>>> AND THE WEEK BETWEEN        
20101229152005.000|20101229152006.000|CC1|CHRISTMAS AND NEW YEAR'S IS A   
20101229152006.000|20101229152007.000|CC1|TIME FOR CELEBRATION AND        
20101229152007.000|20101229152008.000|CC1|PARTIES.                        
20101229152008.000|20101229152010.000|CC1|UNFORTUNATELY IT'S ALSO A TIME  
20101229152010.000|20101229152012.000|CC1|WHEN MORE DRUNK DRIVERS ARE ON  
20101229152012.000|20101229152014.000|CC1|THE ROAD AND THE GOVERNMENT IS  
20101229152014.000|20101229152015.000|CC1|NOW URGING STATES TO USE A NEW  
20101229152015.000|20101229152017.000|CC1|TACTIC TO CRACK DOWN.           
20101229152017.000|20101229152020.000|CC1|HERE'S NBC'S TOM COSTELLO.      
20101229152020.000|20101229152027.000|CC1|>> Reporter: SATURDAY NIGHT IN  
20101229152027.000|20101229152028.000|CC1|HOUSTON, AND OFFICER PAUL       
20101229152028.000|20101229152028.000|CC1|LASALLE IS HUNTING FOR DRUNK    
20101229152028.000|20101229152032.000|CC1|DRIVERS.                        
20101229152032.000|20101229152032.000|CC1|WHEN THE LOCAL BAR IS LETTING   
20101229152032.000|20101229152035.000|CC1|OUT, IT DOESN'T TAKE LONG.      
20101229152035.000|20101229152037.000|CC1|>> THE REASON I STOPPED YOU WAS 
20101229152037.000|20101229152038.000|CC1|YOU WERE DRIVING YOUR CAR IN THE
20101229152038.000|20101229152044.000|CC1|ROADWAY WITHOUT HEADLIGHTS ON.  
20101229152044.000|20101229152044.000|CC1|>> Reporter: IN A GAS STATION   
20101229152044.000|20101229152045.000|CC1|PARKING LOT, THE DRIVER IS GIVEN
20101229152045.000|20101229152049.000|CC1|THREE SOBRIETY TESTS.           
20101229152049.000|20101229152050.000|CC1|NONE OF THEM GOES WELL.         
20101229152050.000|20101229152052.000|CC1|>> I BELIEVE YOU'RE INTOXICATED.
20101229152052.000|20101229152053.000|CC1|YOU'RE GOING TO BE PLACED UNDER 
20101229152053.000|20101229152055.000|CC1|ARREST FOR DRIVING WHILE        
20101229152055.000|20101229152056.000|CC1|INTOXICATED.                    
20101229152056.000|20101229152057.000|CC1|>> Reporter: THE DRIVER REFUSES 
20101229152057.000|20101229152059.000|CC1|TO TAKE A BREATHALYZER TEST AND 
20101229152059.000|20101229152100.000|CC1|THIS IS WHERE THINGS GET        
20101229152100.000|20101229152101.000|CC1|COMPLICATED.                    
20101229152101.000|20101229152102.000|CC1|IN TEXAS, 50% OF DUI SUSPECTS   
20101229152102.000|20101229152103.000|CC1|REFUSE A BREATHALYZER TEST      
20101229152103.000|20101229152103.000|CC1|HOPING TO AVOID A DUI           
20101229152103.000|20101229152106.000|CC1|CONVICTION.                     
20101229152106.000|20101229152106.000|CC1|SO THE STATE HAS ADOPTED A NO   
20101229152106.000|20101229152108.000|CC1|REFUSAL WEEKEND.                
20101229152108.000|20101229152110.000|CC1|IF A DRIVER REFUSES, A JUDGE IS 
20101229152110.000|20101229152112.000|CC1|STANDING BY AT A CHECKPOINT OR  
20101229152112.000|20101229152114.000|CC1|POLICE STATION READY TO SIGN A  
20101229152114.000|20101229152115.000|CC1|SEARCH WARRANT FOR AN IMMEDIATE 
20101229152115.000|20101229152118.000|CC1|BLOOD SAMPLE.                   
20101229152118.000|20101229152120.000|CC1|>> HE FELL AGAINST HIS TRUCK AND
20101229152120.000|20101229152122.000|CC1|THEN HE KEPT WANTING TO SIT ON  
20101229152122.000|20101229152123.000|CC1|HIS BUMPER AND I THINK HE WAS   
20101229152123.000|20101229152124.000|CC1|JUST A LITTLE UNEASY ON HIS     
20101229152124.000|20101229152125.000|CC1|BALANCE.                        
20101229152125.000|20101229152126.000|CC1|>> OKAY, DO YOU SWEAR THIS IS   
20101229152126.000|20101229152126.000|CC1|TRUE?                           
20101229152126.000|20101229152127.000|CC1|>> I DO.                        
20101229152127.000|20101229152130.000|CC1|>> OKAY.                        
20101229152130.000|20101229152131.000|CC1|>> Reporter: A NURSE THEN TAKES 
20101229152131.000|20101229152133.000|CC1|THE BLOOD SAMPLE ON THE SPOT.   
20101229152133.000|20101229152134.000|CC1|A .08 BLOOD ALCOHOL LEVEL MEANS 
20101229152134.000|20101229152135.000|CC1|THE DRIVER IS UNDER THE         
20101229152135.000|20101229152136.000|CC1|INFLUENCE.                      
20101229152136.000|20101229152139.000|CC1|>> FIRST AND FOREMOST, NO       
20101229152139.000|20101229152140.000|CC1|REFUSAL IS ABOUT SAVING PEOPLE'S
20101229152140.000|20101229152141.000|CC1|LIVES.                          
20101229152141.000|20101229152143.000|CC1|IT'S THE NUMBER ONE CRIME IN MY 
20101229152143.000|20101229152145.000|CC1|JUST AND IT'S THE NUMBER ONE    
20101229152145.000|20101229152150.000|CC1|CRIME IN MOST JURISDICTIONS.    
20101229152150.000|20101229152152.000|CC1|>> Reporter: IN SOME STATES AS  
20101229152152.000|20101229152156.000|CC1|MANY AS 80% OF SUS SPEPTHED     
20101229152156.000|20101229152158.000|CC1|DRUNK DRIVERS ARE REFUSING      
20101229152158.000|20101229152159.000|CC1|BREATHALYZER TESTS HOPING THAT  
20101229152159.000|20101229152202.000|CC1|WILL DEPRIVE THE GOCHT OF THE   
20101229152202.000|20101229152205.000|CC1|EVIDENCE NAY NEED.              
20101229152205.000|20101229152206.000|CC1|>> IF YOUR BLOOD ALCOHOL LEVEL  
20101229152206.000|20101229152207.000|CC1|IS ABOVE .08, YOU'RE GOING TO   
20101229152207.000|20101229152212.000|CC1|GET ARRESTED.                   
20101229152212.000|20101229152213.000|CC1|YOU'LL PROBABLY LOSE YOUR       
20101229152213.000|20101229152213.000|CC1|DRIVING PRIVILEGES.             
20101229152213.000|20101229152215.000|CC1|YOU MIGHT GET PUT IN JAIL.      
20101229152215.000|20101229152216.000|CC1|>> Reporter: BACK IN TEXAS THEY 
20101229152216.000|20101229152219.000|CC1|CREDIT THE NO REFUSAL           
20101229152219.000|20101229152222.000|CC1|BREATHALYZER WITH SAVING LIVES. 
20101229152222.000|20101229152223.000|CC1|ANYONE WHO REFUSES THIS WEEK    
20101229152223.000|20101229152224.000|CC1|COULD GET A BLOOD TEST AND A    
20101229152224.000|20101229152229.000|CC1|TICKET TO JAIL.                 
20101229152229.000|20101229152231.000|CC1|FOR "TODAY" TOM COSTELLO, NBC   
20101229152231.000|20101229152232.000|CC1|NEWS, WASHINGTON.               
20101229152232.000|20101229152451.000|SEG|Type=Story
20101229152232.000|20101229152233.000|CC1|>>> STILL AHEAD A YOUNG MOTHER  
20101229152233.000|20101229152234.000|CC1|FEATURED ON THE REALITY SHOW    
20101229152234.000|20101229152235.000|CC1|"TEEN MOM" ARRESTED ON DOMESTIC 
20101229152235.000|20101229152237.000|CC1|VIOLENCE CHARGES AFTER BEING    
20101229152237.000|20101229152238.000|CC1|CAUGHT ON CAMERA SLAPPING AND   
20101229152238.000|20101229152240.000|CC1|KICKING HER EX-FIANCE.          
20101229152240.000|20101229152242.000|CC1|WE'LL HAVE THE LATEST DETAILS,  
20101229152242.000|20101229152451.000|CC1|BUT FIRST                       
20101229152451.000|20101229152502.000|SEG|Type=Story
20101229152451.000|20101229152453.000|CC1|>>> JUST AHEAD, A ROYAL         
20101229152453.000|20101229152453.000|CC1|SURPRISE.                       
20101229152453.000|20101229152454.000|CC1|WHY PRINCE WILLIAM AND KATE     
20101229152454.000|20101229152457.000|CC1|MIDDLETON ARE SAYING NO THANKS  
20101229152457.000|20101229152458.000|CC1|TO HAVING HOUSEHOLD SERVANTS.   
20101229152458.000|20101229152459.000|CC1|WHAT ARE THEY THINKING?         
20101229152459.000|20101229152502.000|CC1|>> I DON'T KNOW.                
20101229152502.000|20101229152713.000|SEG|Type=Story
20101229152502.000|20101229152503.000|CC1|>>> PLUS HEALTHY ALTERNATIVES TO
20101229152503.000|20101229152506.000|CC1|THE TOP FAT AND CALORIE         
20101229152506.000|20101229152508.000|CC1|OFFENDERS AT YOUR FAVORITE      
20101229152508.000|20101229152508.000|CC1|RESTAURANTS.                    
20101229152508.000|20101229152509.000|CC1|BUT FIRST A CHECK OF YOUR LOCAL 
20101229152509.000|20101229152511.000|CC1|NEWS AND WEATHER.               
20101229152511.000|20101229152715.000|SEG_01|Type=Commercial
20101229152511.000|20101229152512.000|CC1|                      BUZZSAW?  
20101229152512.000|20101229152513.000|CC1|                      BUZZ WHAT?
20101229152513.000|20101229152515.000|CC1| I'M DAN NOW.                   
20101229152515.000|20101229152515.000|CC1|          WE'RE GETTING THE BAND
20101229152515.000|20101229152516.000|CC1|          BACK TOGETHER, YOU IN?
20101229152516.000|20101229152517.000|CC1|I DON'T THINK, UH...            
20101229152517.000|20101229152517.000|CC1|                  YOU'RE NOT IN.
20101229152517.000|20101229152519.000|CC1|     NOT IN.                    
20101229152519.000|20101229152519.000|CC1|       [ Male Announcer ]       
20101229152519.000|20101229152519.000|CC1|       FOR A LIMITED TIME,      
20101229152519.000|20101229152522.000|CC1|  GET 0% APR FINANCING ON SELECT
20101229152522.000|20101229152524.000|CC1| NEW COROLLAS, CAMRYS & TUNDRAS.
20101229152524.000|20101229152524.000|CC1|   PLUS, EVERY NEW TOYOTA COMES 
20101229152524.000|20101229152526.000|CC1|        WITH TOYOTA CARE,       
20101229152526.000|20101229152526.000|CC1|    FEATURING A COMPLIMENTARY   
20101229152526.000|20101229152528.000|CC1|         MAINTENANCE PLAN       
20101229152528.000|20101229152530.000|CC1|    WITH ROADSIDE ASSISTANCE.   
20101229152530.000|20101229152530.000|CC1|    THIS LEGENDARY EVENT ONLY   
20101229152530.000|20101229152533.000|CC1|       HAPPENS ONCE A YEAR.     
20101229152533.000|20101229152533.000|CC1|          DON'T MISS OUT        
20101229152533.000|20101229152535.000|CC1|       ON THE AMAZING DEALS     
20101229152535.000|20101229152535.000|CC1|          AT TOYOTATHON.        
20101229152535.000|20101229152537.000|CC1|         HURRY IN TODAY.        
20101229152537.000|20101229152538.000|CC1|          AT TOYOTATHON.        
20101229152538.000|20101229152538.000|CC1|    SEVEN YEARS AGO,            
20101229152538.000|20101229152539.000|CC1|    I HAD THIS IDEA.            
20101229152539.000|20101229152539.000|CC1|    TO MAKE BABY FOOD           
20101229152539.000|20101229152542.000|CC1|    THE WAY MOMS WOULD.         
20101229152542.000|20101229152542.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20101229152542.000|20101229152545.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20101229152545.000|20101229152546.000|CC1|    IN A BUSINESS LIKE OURS,    
20101229152546.000|20101229152546.000|CC1|    PERSONAL CONNECTIONS        
20101229152546.000|20101229152549.000|CC1|    ARE SO IMPORTANT.           
20101229152549.000|20101229152549.000|CC1|    WE USE OUR AMERICAN         
20101229152549.000|20101229152551.000|CC1|    EXPRESS OPEN GOLD CARD      
20101229152551.000|20101229152551.000|CC1|        TO FURTHER              
20101229152551.000|20101229152553.000|CC1|    THOSE CONNECTIONS.          
20101229152553.000|20101229152553.000|CC1|    LAST YEAR WE TOOK           
20101229152553.000|20101229152555.000|CC1|    DOZENS OF TRIPS             
20101229152555.000|20101229152555.000|CC1|    USING MEMBERSHIP            
20101229152555.000|20101229152556.000|CC1|    REWARDS POINTS TO MEET      
20101229152556.000|20101229152556.000|CC1|    WITH THE FARMERS THAT       
20101229152556.000|20101229152558.000|CC1|    GROW OUR SWEET POTATOES     
20101229152558.000|20101229152558.000|CC1|    AND MERCHANTS THAT          
20101229152558.000|20101229152600.000|CC1|    SELL OUR PRODUCT.           
20101229152600.000|20101229152600.000|CC1|    WE'VE GONE FROM BEING       
20101229152600.000|20101229152603.000|CC1|    IN 5 STORES TO 7,500.       
20101229152603.000|20101229152603.000|CC1|    BOOMING IS USING POINTS     
20101229152603.000|20101229152605.000|CC1|    TO MAKE CONNECTIONS         
20101229152605.000|20101229152713.000|CC1|    THAT GROW YOUR BUSINESS.    
20101229152713.000|20101229152922.000|SEG|Type=Story
20101229152713.000|20101229152714.000|CC1|>>> GOOD MORNING.               
20101229152714.000|20101229152715.000|CC1|I'M ALYCIA LANE.                
20101229152715.000|20101229152715.000|SEG_01|Type=Story start
20101229152715.000|20101229152715.000|CC1|IT'S 7:27.                      
20101229152715.000|20101229152717.000|CC1|THE WINTER STORM HAS ARRIVED.   
20101229152717.000|20101229152719.000|CC1|HIGH WINDS AND SLICK ROADS COULD
20101229152719.000|20101229152720.000|CC1|CAUSE BIG PROBLEMS TODAY.       
20101229152720.000|20101229152722.000|CC1|OUR STEPHANIE STANTON IS LIVE   
20101229152722.000|20101229152724.000|CC1|NEAR FRAZIER PARK WITH THE      
20101229152724.000|20101229152724.000|CC1|LATEST.                         
20101229152724.000|20101229152725.000|CC1|GOOD MORNING.                   
20101229152725.000|20101229152726.000|CC1|>> Reporter: GOOD MORNING.      
20101229152726.000|20101229152728.000|CC1|THE RAIN HAS SUBSIDED, THE HEAVY
20101229152728.000|20101229152730.000|CC1|RAIN HAS SUBSIDED FOR NOW.      
20101229152730.000|20101229152732.000|CC1|STILL NO SIGN OF SNOW HERE.     
20101229152732.000|20101229152735.000|CC1|I'M AT ABOUT THE 4,000 FOOT     
20101229152735.000|20101229152736.000|CC1|ELEVATION LEVEL JUST NEAR       
20101229152736.000|20101229152737.000|CC1|FRAZIER PARK.                   
20101229152737.000|20101229152738.000|CC1|LOOK AT SOME VIDEO THAT CAME IN 
20101229152738.000|20101229152740.000|CC1|TO OUR NEWSROOM EARLIER THIS    
20101229152740.000|20101229152742.000|CC1|MORNING TAKEN BY ONE OF OUR     
20101229152742.000|20101229152743.000|CC1|STRINGERS WHO SAW THE FIRST     
20101229152743.000|20101229152745.000|CC1|FLAKES OF SNOW FALLING IN       
20101229152745.000|20101229152746.000|CC1|FRAZIER PARK A SHORT DISTANCE   
20101229152746.000|20101229152748.000|CC1|FROM WHERE I'M LOCATED.         
20101229152748.000|20101229152750.000|CC1|BACK HERE LIVE, YOU CAN SEE THE 
20101229152750.000|20101229152752.000|CC1|TRAFFIC BEHIND ME ON INTERSTATE 
20101229152752.000|20101229152754.000|CC1|5 IS MOVING SMOOTHLY, BUT THAT  
20101229152754.000|20101229152756.000|CC1|WIND ADVISORY REMAINS IN EFFECT.
20101229152756.000|20101229152759.000|CC1|WE COULD SEE WIND GUSTS UP TO 75
20101229152759.000|20101229152800.000|CC1|MILES PER HOUR.                 
20101229152800.000|20101229152802.000|CC1|TRAVEL IS NOT RECOMMENDED FOR   
20101229152802.000|20101229152804.000|CC1|HIGH-PROFILE VEHICLES, TRUCKS   
20101229152804.000|20101229152805.000|CC1|AND CAMPERS.                    
20101229152805.000|20101229152806.000|CC1|THAT'S THE LATEST FROM FRAZIER  
20101229152806.000|20101229152806.000|CC1|PARK.                           
20101229152806.000|20101229152807.000|CC1|I'M STEPHANIE STANTON.          
20101229152807.000|20101229152809.000|CC1|STICK AROUND, TRAFFIC AFTER THE 
20101229152809.000|20101229152922.000|CC1|BREAK.                          
20101229152922.000|20101229153015.000|SEG|Type=Story
20101229152922.000|20101229152923.000|CC1|>>> GOOD MORNING.               
20101229152923.000|20101229152924.000|CC1|WELCOME BACK.                   
20101229152924.000|20101229152926.000|CC1|PROBLEMS ON THE 110 SOUTHBOUND, 
20101229152926.000|20101229152926.000|CC1|TRAFFIC IS STACKED.             
20101229152926.000|20101229152929.000|CC1|COUPLE LANES ARE BLOCKED UP     
20101229152929.000|20101229152931.000|CC1|AHEAD AT REDONDO BEACH          
20101229152931.000|20101229152931.000|CC1|BOULEVARD.                      
20101229152931.000|20101229152934.000|CC1|LET'S LOOK AT THE MAPS.         
20101229152934.000|20101229152935.000|CC1|THE FOUR AND FIVE LANE IS       
20101229152935.000|20101229152937.000|CC1|BLOCKED WITH FLOODING A SIG     
20101229152937.000|20101229152942.000|CC1|ALERT ON THE NORTHBOUND 57 PAST 
20101229152942.000|20101229152942.000|CC1|IMPERIAL HIGHWAY.               
20101229152942.000|20101229152943.000|CC1|THE HOV LANE IS BLOCKED WITH A  
20101229152943.000|20101229153015.000|CC1|CRASH THERE.                    
20101229153015.000|20101229153110.000|SEG|Type=Story
20101229153015.000|20101229153017.000|CC1|>>> 7:30 NOW ON A WEDNESDAY     
20101229153017.000|20101229153018.000|CC1|MORNING, DECEMBER 29, 2010.     
20101229153018.000|20101229153021.000|CC1|WE GOT A BIG, BIG CROWD         
20101229153021.000|20101229153030.000|CC1|ASSEMBLED AT ROCKEFELLER PLAZA. 
20101229153030.000|20101229153035.000|CC1|I'M LESTER HOLT ALONGSIDE ANN   
20101229153035.000|20101229153035.000|CC1|CU                              
20101229153035.000|20101229153036.000|CC1|CURRY.                          
20101229153036.000|20101229153039.000|CC1|MATT AND MEREDITH HAVE THE DAY  
20101229153039.000|20101229153040.000|CC1|OFF.                            
20101229153040.000|20101229153041.000|CC1|>> PEOPLE WOULD BE STANDING IN  
20101229153041.000|20101229153042.000|CC1|SLUSH.                          
20101229153042.000|20101229153045.000|CC1|IF YOU COULD HAVE BUTLERS AND   
20101229153045.000|20101229153047.000|CC1|MAIDS ON CALL TO MEET YOUR EVERY
20101229153047.000|20101229153049.000|CC1|NEED ALL THE TIME, INCLUDING A  
20101229153049.000|20101229153050.000|CC1|PERSONAL CHEF, YOU WOULD DIVE   
20101229153050.000|20101229153051.000|CC1|RIGHT IN.                       
20101229153051.000|20101229153051.000|CC1|>> ABSOLUTELY.                  
20101229153051.000|20101229153053.000|CC1|>> YOU WOULDN'T SAY NO TO THAT. 
20101229153053.000|20101229153055.000|CC1|>> I WOULD NEVER SAY NO.        
20101229153055.000|20101229153058.000|CC1|>> SOME PEOPLE SAY YOU MARRY    
20101229153058.000|20101229153059.000|CC1|THIS GUY AND YOU GET ALL THIS   
20101229153059.000|20101229153059.000|CC1|STUFF.                          
20101229153059.000|20101229153103.000|CC1|>> BUT PRINCE WILLIAM AND KATE  
20101229153103.000|20101229153105.000|CC1|MIDDLETON HAVE DECIDED NOT TO   
20101229153105.000|20101229153106.000|CC1|HAVE ANY HELP AROUND THE HOUSE  
20101229153106.000|20101229153109.000|CC1|WHEN THEY GET READY.            
20101229153109.000|20101229153110.000|CC1|WE'LL FIND OUT WHY.             
20101229153110.000|20101229153139.000|SEG|Type=Story
20101229153110.000|20101229153113.000|CC1|>>> ALSO WHEN IT COMES TO YOUR  
20101229153113.000|20101229153114.000|CC1|FAVORITE RESTAURANT MEALS, ONE  
20101229153114.000|20101229153116.000|CC1|OF THE BIGGEST OFFENDERS IN     
20101229153116.000|20101229153121.000|CC1|TERMS OF FAT AND CALORIES AND   
20101229153121.000|20101229153122.000|CC1|CARBS.                          
20101229153122.000|20101229153127.000|CC1|WE'LL RUN DOWN THE LIST         
20101229153127.000|20101229153134.000|CC1|INCLUDING THE NOODLES WHICH HAVE
20101229153134.000|20101229153137.000|CC1|FIVE TIMES THE FAT OF A LARGE   
20101229153137.000|20101229153139.000|CC1|ORDER OF FRENCH FRIES.          
20101229153139.000|20101229153152.000|SEG|Type=Story
20101229153139.000|20101229153141.000|CC1|>>> WILL TEACHING SPORTS TO YOUR
20101229153141.000|20101229153142.000|CC1|CHILDREN PAVE THE WAY FOR       
20101229153142.000|20101229153144.000|CC1|SUCCESS LATER ON?               
20101229153144.000|20101229153146.000|CC1|SOME PROGRAMS ARE NOW TRAINING  
20101229153146.000|20101229153148.000|CC1|TODDLERS EVEN NEWBORNS, BUT IS  
20101229153148.000|20101229153149.000|CC1|IT TOO MUCH TOO FAST?           
20101229153149.000|20101229153150.000|CC1|WE'RE GOING TO TALKING ABOUT    
20101229153150.000|20101229153152.000|CC1|SOME OF THE PROS AND CONS COMING
20101229153152.000|20101229153152.000|CC1|UP.                             
20101229153152.000|20101229153816.000|SEG|Type=Story
20101229153152.000|20101229153154.000|CC1|>>> LET'S BEGIN WITH A HARSH    
20101229153154.000|20101229153157.000|CC1|REALITY FOR A YOUNG WOMAN       
20101229153157.000|20101229153201.000|CC1|FEATURED ON A HIT REALITY SHOW. 
20101229153201.000|20101229153206.000|CC1|>> Reporter: AMBER PORTWOOD IS  
20101229153206.000|20101229153208.000|CC1|ON MTV'S "TEEN MOM."            
20101229153208.000|20101229153210.000|CC1|SHE NOW FACES FELONY CHARGES IN 
20101229153210.000|20101229153211.000|CC1|A STORY LINE THAT WAS NOT       
20101229153211.000|20101229153215.000|CC1|EXPECTED TO BE PART OF THE SHOW.
20101229153215.000|20101229153216.000|CC1|>> AMBER --                     
20101229153216.000|20101229153218.000|CC1|>> I SWEAR TO GOD, I WISH I WAS 
20101229153218.000|20101229153220.000|CC1|BIGGER THAN YOU, WOULD WHIP     
20101229153220.000|20101229153224.000|CC1|YOUR --                         
20101229153224.000|20101229153226.000|CC1|>> Reporter: THE EPISODE SEEN BY
20101229153226.000|20101229153228.000|CC1|MILLIONS LAST SEPTEMBER SHOWED  
20101229153228.000|20101229153230.000|CC1|PORTWOOD SLAPPING, KICKING AND  
20101229153230.000|20101229153234.000|CC1|CURSING AT HER EX-FIANCE AS     
20101229153234.000|20101229153234.000|CC1|THEIR 2-MONTH-OLD DAUGHTER      
20101229153234.000|20101229153235.000|CC1|LOOKED ON.                      
20101229153235.000|20101229153238.000|CC1|WHEN THE SCENE AIRED ON TV, THE 
20101229153238.000|20101229153239.000|CC1|POLICE DEPARTMENT IN ANDERSON,  
20101229153239.000|20101229153243.000|CC1|INDIANA WAS FLOODED FROM CALLS  
20101229153243.000|20101229153244.000|CC1|FROM OUTRAGED VIEWERS.          
20101229153244.000|20101229153245.000|CC1|POLICE OPENED A CRIMINAL        
20101229153245.000|20101229153247.000|CC1|INVESTIGATION AND ON MONDAY, THE
20101229153247.000|20101229153252.000|CC1|MADISON COUNTY PROSECUTOR'S     
20101229153252.000|20101229153252.000|CC1|OFFICE CHARGED THE 20-YEAR-OLD  
20101229153252.000|20101229153256.000|CC1|WITH TWO COUNTS OF DOMESTIC     
20101229153256.000|20101229153259.000|CC1|BATTERY, ONE FELONY COUNT OF    
20101229153259.000|20101229153301.000|CC1|NEGLECT OF A DEPENDENT AND ONE  
20101229153301.000|20101229153303.000|CC1|COUNT OF DOMESTIC BATTERY.      
20101229153303.000|20101229153304.000|CC1|>> THIS IS A DECISION SHE DIDN'T
20101229153304.000|20101229153305.000|CC1|REALLY HAVE CONTROL OVER, SO    
20101229153305.000|20101229153308.000|CC1|WE'RE GOING TO DO OUR BEST TO   
20101229153308.000|20101229153311.000|CC1|RESPOND AND KEEP OUR FAMILY     
20101229153311.000|20101229153311.000|CC1|TOGETHER.                       
20101229153311.000|20101229153314.000|CC1|>> Reporter: PORTWOOD APPEARED  
20101229153314.000|20101229153316.000|CC1|ON AN MTV REALITY SHOW.         
20101229153316.000|20101229153318.000|CC1|>> WERE YOU BLACKED OUT?        
20101229153318.000|20101229153319.000|CC1|>> I DON'T REMEMBER IT BEING    
20101229153319.000|20101229153319.000|CC1|LIKE THAT.                      
20101229153319.000|20101229153323.000|CC1|I FEEL LIKE I HIT HIM ONE TIME. 
20101229153323.000|20101229153326.000|CC1|>> AMBER, DO YOU WISH YOU HADN'T
20101229153326.000|20101229153328.000|CC1|DONE THE SHOW?                  
20101229153328.000|20101229153329.000|CC1|>> Reporter: LATE TUESDAY       
20101229153329.000|20101229153337.000|CC1|PORTWOOD POSTED $5,000 BAIL AND 
20101229153337.000|20101229153340.000|CC1|WITH ORDERS TO STAY AWAY FROM   
