TOP|20101229160001|2010-12-29_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|01e411ec-136d-11e0-be8b-001517add6fa
DUR|0:59:28.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229163358.000|20101229163400.000|CC1|HOLIDAYS TO BE OVER YET?        
20101229163400.000|20101229163400.000|CC1|RIGHT.                          
20101229163400.000|20101229163401.000|CC1|>> NO!                          
20101229163401.000|20101229163402.000|CC1|>> EXACTLY.                     
20101229163402.000|20101229163402.000|CC1|NONE OF US DO.                  
20101229163402.000|20101229163404.000|CC1|BUT, YOU KNOW, BASICALLY THIS IS
20101229163404.000|20101229163405.000|CC1|THE TIME TO START THINKING ABOUT
20101229163405.000|20101229163409.000|CC1|THOSE THINGS, MAYBE GET THINGS  
20101229163409.000|20101229163409.000|XDS|%    TITLE:   
20101229163409.000|20101229163410.000|CC1|OUT OF THE AT TK TICK OR YOU    
20101229163410.000|20101229163412.000|CC1|HAVE THINGS LAYING AROUND THE   
20101229163412.000|20101229163414.000|CC1|HOUSE LIKE GIFT ITEMS CAN HELP  
20101229163414.000|20101229163416.000|CC1|YOU STORE ORNAMENTS SO THEY     
20101229163416.000|20101229163418.000|CC1|WON'T BREAK AND WILL SAVE YOU   
20101229163418.000|20101229163419.000|CC1|TIME AND MONEY NEXT YEAR.       
20101229163419.000|20101229163421.000|CC1|>> A LITTLE ORGANIZATION COMESFY
20101229163421.000|20101229163422.000|CC1|GOES A LONG WAY.                
20101229163422.000|20101229163423.000|CC1|>> EXACTLY.                     
20101229163423.000|20101229163424.000|CC1|>> START WITH THE CHRISTMAS     
20101229163424.000|20101229163424.000|CC1|TREE.                           
20101229163424.000|20101229163424.000|CC1|>> SURE.                        
20101229163424.000|20101229163426.000|CC1|>> WHAT'S THE BEST PROCEDURE FOR
20101229163426.000|20101229163427.000|CC1|DISMANTLING IT?                 
20101229163427.000|20101229163427.000|CC1|>> RIGHT.                       
20101229163427.000|20101229163429.000|CC1|START WITH THE ORNAMENTS AND YOU
20101229163429.000|20101229163431.000|CC1|REALLY KIND OF WANT TO DO IT BY 
20101229163431.000|20101229163432.000|CC1|SIZE AND BREAKABILITY.          
20101229163432.000|20101229163435.000|CC1|START WITH YOUR LARGER BREAKABLE
20101229163435.000|20101229163436.000|CC1|ORNAMENTS AND CAN WRAP THEM IN  
20101229163436.000|20101229163437.000|CC1|TISSUE PAPER FROM YOUR GIFTS AND
20101229163437.000|20101229163440.000|CC1|THINGS AND PUT THEM IN A STURDY 
20101229163440.000|20101229163442.000|CC1|BOX, LINE THEM NEATLY IN LAYERS.
20101229163442.000|20101229163444.000|CC1|YOU CAN USE AN OLD GIFT BOX FOR 
20101229163444.000|20101229163446.000|CC1|THIS IF IT IS STURDY ENOUGH.    
20101229163446.000|20101229163448.000|CC1|IF YOU PREFER TO BUY SOMETHING A
20101229163448.000|20101229163449.000|CC1|LITTLE, YOU KNOW, FEEL NERVOUS  
20101229163449.000|20101229163451.000|CC1|THIS IS MAYBE NOT STURDY ENOUGH,
20101229163451.000|20101229163453.000|CC1|YOU CAN BUY LIKE AN UR DER BED  
20101229163453.000|20101229163455.000|CC1|BOX OR PLASTIC STORAGE BOX TO   
20101229163455.000|20101229163458.000|CC1|PUT THEM IN, EVEN USE OLD DRYER 
20101229163458.000|20101229163459.000|CC1|SHEETS YOU HAVE.                
20101229163459.000|20101229163500.000|CC1|>> TO WRAP THEM UP IN.          
20101229163500.000|20101229163501.000|CC1|>> EXACTLY.                     
20101229163501.000|20101229163502.000|CC1|YOU CAN SEPARATE YOUR BREAKABLE 
20101229163502.000|20101229163504.000|CC1|AND NON-BREAKABLE ORNAMENTS AND 
20101229163504.000|20101229163509.000|CC1|PUT THEM IN SEPARATE THINGS.    
20101229163509.000|20101229163510.000|CC1|LABEL SO YOU WILL EASILY FIND   
20101229163510.000|20101229163510.000|CC1|THEM NEXT YEAR.                 
20101229163510.000|20101229163512.000|CC1|>> WEAVER DONE THIS FOR YEARS,  
20101229163512.000|20101229163514.000|CC1|WE GOT ALL THESE GIANTS PLASTIC 
20101229163514.000|20101229163515.000|CC1|BOXES BECAUSE YOU ESPECIALLY    
20101229163515.000|20101229163516.000|CC1|WANT SOMETHING STURDY TO PUT    
20101229163516.000|20101229163518.000|CC1|YOUR CHRISTMAS ORNAMENTS IN.    
20101229163518.000|20101229163518.000|CC1|>> RIGHT.                       
20101229163518.000|20101229163520.000|CC1|>> IF THEY HAVE SOFT SIDES IN A 
20101229163520.000|20101229163521.000|CC1|STORAGE AREA --                 
20101229163521.000|20101229163523.000|CC1|>> YOU DON'T WANT ANYTHING      
20101229163523.000|20101229163524.000|CC1|BREAKABLE IN SOMETHING          
20101229163524.000|20101229163525.000|CC1|SOFT-SIDED LIKE THAT.           
20101229163525.000|20101229163527.000|CC1|YOUR CHRISTMAS LIGHTS YOU HAVE  
20101229163527.000|20101229163529.000|CC1|OPTIONS WRAP THEN ARM CARDBOARD 
20101229163529.000|20101229163531.000|CC1|TO KEEP THEM FROM GETTING       
20101229163531.000|20101229163533.000|CC1|TANGLED OR LOOP THEM LOOSELY AS 
20101229163533.000|20101229163535.000|CC1|WE HAVE DONE AND STORE EACH IN A
20101229163535.000|20101229163537.000|CC1|SEPARATE BOX AND LABEL THEM WITH
20101229163537.000|20101229163540.000|CC1|A WHITE LABEL AND PERMANENT     
20101229163540.000|20101229163542.000|CC1|MARKER, COLORED LIGHTS,         
20101229163542.000|20101229163543.000|CC1|BLINKING, WHATEVER THEY ARE AND 
20101229163543.000|20101229163545.000|CC1|YOU HAVE THEM NT YEAR FOR YOUR  
20101229163545.000|20101229163545.000|CC1|TREE.                           
20101229163545.000|20101229163547.000|CC1|>> THAT MAKES SENSE.            
20101229163547.000|20101229163549.000|CC1|WERE YOU HAVE ORNAMENTS OFF AND 
20101229163549.000|20101229163549.000|CC1|LIGHTS OFF.                     
20101229163549.000|20101229163550.000|CC1|>> NOW NAKED.                   
20101229163550.000|20101229163552.000|CC1|>> WE ARE ASSUMING THIS NAKED   
20101229163552.000|20101229163553.000|CC1|REAL CHRISTMAS TREE.            
20101229163553.000|20101229163555.000|CC1|>> A NAKED REAL TREE.           
20101229163555.000|20101229163556.000|CC1|>> NEEDS TO BE DISPOSED OF BUT  
20101229163556.000|20101229163558.000|CC1|YOU SAY THE BEST THING TO DO    
20101229163558.000|20101229163600.000|CC1|WITH A NAKED REAL TREE IS TO    
20101229163600.000|20101229163600.000|CC1|CLOTH IT.                       
20101229163600.000|20101229163602.000|CC1|>> IF YOU HAVE OLD SHEETS AROUND
20101229163602.000|20101229163604.000|CC1|THE HOUSE, WHO DOESN'T, WRAP    
20101229163604.000|20101229163605.000|CC1|YOURS IN IT BEFORE YOU TAKE IT  
20101229163605.000|20101229163606.000|CC1|TO THE CURB.                    
20101229163606.000|20101229163610.000|CC1|YOU PROBABLY KNOW MOST CITIES   
20101229163610.000|20101229163611.000|CC1|WILL RECYCLE THEM.              
20101229163611.000|20101229163614.000|CC1|WHAT THEY DO IS MAKE IT INTO    
20101229163614.000|20101229163616.000|CC1|MULCH THEY USE IN CENTRAL PARK. 
20101229163616.000|20101229163618.000|CC1|BUT THE SHEET WILL HELP YOU FROM
20101229163618.000|20101229163619.000|CC1|GETTING THE NEEDLES ALL OVER THE
20101229163619.000|20101229163621.000|CC1|HOUSE AND YOU HAVE ONE AREA YOU 
20101229163621.000|20101229163623.000|CC1|NEED TO VACUUM UP.              
20101229163623.000|20101229163625.000|CC1|>> BUT ONCE OUT SIDE YOU NEED TO
20101229163625.000|20101229163626.000|CC1|TAKE THE SHEET OFF.             
20101229163626.000|20101229163627.000|CC1|>> YES.                         
20101229163627.000|20101229163628.000|CC1|THEY WON'T TAKE IT THAT WAY.    
20101229163628.000|20101229163630.000|CC1|ON THE OTHER HAND IF YOUR CITY  
20101229163630.000|20101229163632.000|CC1|OR SANITATION DEPARTMENT DOESN'T
20101229163632.000|20101229163634.000|CC1|ACCEPT TREES, YOU CAN USE IT AS 
20101229163634.000|20101229163636.000|CC1|MULCH IN YOUR GARDENS.          
20101229163636.000|20101229163638.000|CC1|YOU CAN CUT THE BRANCHES INTO   
20101229163638.000|20101229163639.000|CC1|SMALL PIECES.                   
20101229163639.000|20101229163641.000|CC1|THEY HAVE GOOD NUTRIENTS FOR A  
20101229163641.000|20101229163643.000|CC1|VEGETABLE OR FLOWER GARDEN, YOU 
20101229163643.000|20101229163645.000|CC1|CAN SPREAD THEM ON THE BEDS.    
20101229163645.000|20101229163647.000|CC1|>> YOU DON'T NEED IT CHEWED UP  
20101229163647.000|20101229163648.000|CC1|OR ANYTHING.                    
20101229163648.000|20101229163649.000|CC1|>> ABOUT THE SIZE WE ARE SHOWING
20101229163649.000|20101229163649.000|CC1|WOULD BE GOOD FOR THAT.         
20101229163649.000|20101229163651.000|CC1|A THIRD THING IF YOU HAVE A     
20101229163651.000|20101229163653.000|CC1|GREEN THUMB AND GROW PLANTS THAT
20101229163653.000|20101229163654.000|CC1|ARE LEGGY AND NEED SUPPORT.     
20101229163654.000|20101229163656.000|CC1|YOU CAN TAKE ONE OF THE BRANCHES
20101229163656.000|20101229163658.000|CC1|FROM YOUR TREE AND USE IT AS    
20101229163658.000|20101229163701.000|CC1|SORT OF A NATURAL PLANT STAKE.  
20101229163701.000|20101229163704.000|CC1|HERE WE HAVE IT RESTING AGAINST 
20101229163704.000|20101229163705.000|CC1|THE LEGGY STOCK.                
20101229163705.000|20101229163707.000|CC1|IF YOU NEED TO TIE IT, YOU CAN  
20101229163707.000|20101229163710.000|CC1|USE DENTAL FLOSS OR SPARE       
20101229163710.000|20101229163711.000|CC1|STRING.                         
20101229163711.000|20101229163712.000|CC1|THE END OF YOUR CHRISTMAS TREE  
20101229163712.000|20101229163714.000|CC1|COULD BE THE BEGINNING OF A NEW 
20101229163714.000|20101229163715.000|CC1|YEAR SOMEPLACE ELSE.            
20101229163715.000|20101229163717.000|CC1|>> I LIKE THE VERY IDEA OF THAT.
20101229163717.000|20101229163717.000|CC1|ALL RIGHT.                      
20101229163717.000|20101229163719.000|CC1|HERE'S YOUR WREATH.             
20101229163719.000|20101229163721.000|CC1|ARE WE TALKING ABOUT A REAL     
20101229163721.000|20101229163722.000|CC1|WREATH OR ARTIFICIAL ONE?       
20101229163722.000|20101229163724.000|CC1|>> THIS IS ARS OFFICIAL.        
20101229163724.000|20101229163725.000|CC1|THIS IS SIMPLE, AGAIN WHERE YOUR
20101229163725.000|20101229163727.000|CC1|OLD SHEETS COME IN HANDY.       
20101229163727.000|20101229163729.000|CC1|DON'T THROW THEM AWAY.          
20101229163729.000|20101229163732.000|CC1|WRAP IT IN BUBBLE WRAP AND PUT  
20101229163732.000|20101229163736.000|CC1|IN A KING-SIZED PILLOW CASE.    
20101229163736.000|20101229163738.000|CC1|>> ONCE THAT'S DONE YOU START   
20101229163738.000|20101229163739.000|CC1|THINKING ABOUT WHAT TO WITH THE 
20101229163739.000|20101229163740.000|CC1|DECORATIONS OUTSIDE.            
20101229163740.000|20101229163740.000|CC1|>> EXACTLY.                     
20101229163740.000|20101229163742.000|CC1|>> Drew: HAVE TIPS ABOUT THAT,  
20101229163742.000|20101229163742.000|CC1|AS WELL.                        
20101229163742.000|20101229163743.000|CC1|>> I DO.                        
20101229163743.000|20101229163745.000|CC1|AT "THIS OLD HOUSE" WE SAY      
20101229163745.000|20101229163746.000|CC1|SAFETY COMES FIRST.             
20101229163746.000|20101229163748.000|CC1|WHEN IN DOUBT, WAIT IT OUT.     
20101229163748.000|20101229163749.000|CC1|WITH SNOW AND ICE, DEFINITELY   
20101229163749.000|20101229163751.000|CC1|DON'T USE A LADDER.             
20101229163751.000|20101229163754.000|CC1|IF YOU DO, USE A BUDDY BECAUSE  
20101229163754.000|20101229163757.000|CC1|IT WILL GO FASTER AND IT IS     
20101229163757.000|20101229163758.000|CC1|SAFER.                          
20101229163758.000|20101229163759.000|CC1|FIRST DON'T PULL THE LIGHTS.    
20101229163759.000|20101229163801.000|CC1|THEY COULD BREAK AND YOU COULD  
20101229163801.000|20101229163803.000|CC1|GET OFF BALANCE, TWO SCENARIOS  
20101229163803.000|20101229163804.000|CC1|YOU DON'T WANT AFTER THIS       
20101229163804.000|20101229163805.000|CC1|BEAUTIFUL FESTIVE LIGHT OUTSIDE 
20101229163805.000|20101229163808.000|CC1|YOUR HOUSE YOU DON'T WANT TO GET
20101229163808.000|20101229163808.000|CC1|INJURED.                        
20101229163808.000|20101229163810.000|CC1|>> YOU KNOW, WHAT THAT HAPPENS  
20101229163810.000|20101229163811.000|CC1|MORE OFTEN THAN NOT.            
20101229163811.000|20101229163811.000|CC1|>> IT DOES.                     
20101229163811.000|20101229163813.000|CC1|YOU WANT TO, YOU KNOW, THERE'S  
20101229163813.000|20101229163814.000|CC1|NO HARM LEAVING THEM UP THERE   
20101229163814.000|20101229163815.000|CC1|ESPECIALLY THE WEATHER ON THE   
20101229163815.000|20101229163817.000|CC1|EAST COAST CONTINUES, WAIT A    
20101229163817.000|20101229163818.000|CC1|COUPLE WEEKS UNTIL THINGS MELT  
20101229163818.000|20101229163820.000|CC1|AND YOU CAN SAFELY GET UP THERE.
20101229163820.000|20101229163823.000|CC1|>> TAKE YOUR TIME.              
20101229163823.000|20101229163824.000|CC1|THANK YOU SO MUCH.              
20101229163824.000|20101229163827.000|CC1|NOW HERE'S REBECCA.             
20101229163827.000|20101229163828.000|CC1|>> FROM THE CATWALK TO THE RED  
20101229163828.000|20101229163830.000|CC1|CARPET, WHAT WERE THE BEST AND  
20101229163830.000|20101229163833.000|CC1|WORST FASHION MOMENTS OF 2010.  
20101229163833.000|20101229163835.000|CC1|"EARLY SHOW" STYLE CONTRIBUTOR  
20101229163835.000|20101229163836.000|CC1|KATRINA SZISH IS HERE TO CATALOG
20101229163836.000|20101229163838.000|CC1|THE HITS AND MISSES.            
20101229163838.000|20101229163839.000|CC1|GREAT TO SEE YOU.               
20101229163839.000|20101229163839.000|CC1|>> GOOD MORNING.                
20101229163839.000|20101229163840.000|CC1|>> YES PLENTY OF HITS AND MISSES
20101229163840.000|20101229163842.000|CC1|WE'LL GET TO BUT FIRST TALK     
20101229163842.000|20101229163843.000|CC1|ABOUT THE TRICKLE-DOWN EFFECT.  
20101229163843.000|20101229163846.000|CC1|WHAT YOU SEE ON THE RUNWAY OFTEN
20101229163846.000|20101229163847.000|CC1|TRANSLATES TO THE STREETS AND IN
20101229163847.000|20101229163849.000|CC1|BEAUTY AND FASHION THAT'S       
20101229163849.000|20101229163849.000|CC1|IMPORTANT.                      
20101229163849.000|20101229163850.000|CC1|TALK BEAUTY OF COURSE.          
20101229163850.000|20101229163852.000|CC1|>> ONE OF THE BIGGEST BEAUTY    
20101229163852.000|20101229163853.000|CC1|TRENDS FROM THE RUNWAY TO THE   
20101229163853.000|20101229163854.000|CC1|REALITY WAS THE RED LIP.        
20101229163854.000|20101229163858.000|CC1|WE SAW IT ON THE DIOR RUNWAY AS 
20101229163858.000|20101229163900.000|CC1|WE SEE IT HERE AND RUNWAYS      
20101229163900.000|20101229163902.000|CC1|AROUND THE COUNTRY AND THE WORD.
20101229163902.000|20101229163904.000|CC1|AND IT REALLY TRANSLATED        
20101229163904.000|20101229163906.000|CC1|ESPECIALLY PICKED UP BY         
20101229163906.000|20101229163906.000|CC1|CELEBRITIES.                    
20101229163906.000|20101229163908.000|CC1|WE SEE HERE SEEN NA MILLER      
20101229163908.000|20101229163910.000|CC1|SHOWING HOW TO MAKE IT WORK.    
20101229163910.000|20101229163911.000|CC1|IT IS SOMETHING WE'RE SEEING    
20101229163911.000|20101229163912.000|CC1|THAT WILL CONTINUE A LITTLE BIT 
20101229163912.000|20101229163914.000|CC1|INTO THE NEW YEAR BUT MAYBE A   
20101229163914.000|20101229163915.000|CC1|LITTLE LESS BOLD RED AND MORE OF
20101229163915.000|20101229163919.000|CC1|A KIND OF A JUICY FRUITY LIP.   
20101229163919.000|20101229163922.000|CC1|>> IN THE FASHION WORLD, WHAT   
20101229163922.000|20101229163922.000|CC1|TRANSLATED.                     
20101229163922.000|20101229163924.000|CC1|>> ONE OF MY FAVORITE TRENDS    
20101229163924.000|20101229163925.000|CC1|ANYTHING MILITARY INSPIRED.     
20101229163925.000|20101229163927.000|CC1|I'M ROCKING A BIT OF THAT TODAY 
20101229163927.000|20101229163928.000|CC1|BEFORE THE YEAR'S OVER.         
20101229163928.000|20101229163932.000|CC1|HERE WE SOO THE MARK BY MARC    
20101229163932.000|20101229163933.000|CC1|JACOBS RUNWAY AND CELEBRITIES   
20101229163933.000|20101229163935.000|CC1|PICKING UP THAT TREND WHICH MAKE
20101229163935.000|20101229163937.000|CC1|IT TRICKLE DOWN.                
20101229163937.000|20101229163940.000|CC1|KATIE HOLMES WITH THING JACKET  
20101229163940.000|20101229163945.000|CC1|AND RECENTLY SHILO JOLIE PITT A 
20101229163945.000|20101229163946.000|CC1|MILITARY JACKET.                
20101229163946.000|20101229163948.000|CC1|>> KIDS CAN CAN DO IT, TOO.     
20101229163948.000|20101229163950.000|CC1|>> WHO STOOD OUT AS ICONS OF 20 
20101229163950.000|20101229163953.000|CC1|10I6R789S HARD TO IGNORE THE    
20101229163953.000|20101229163955.000|CC1|EFFECT LADY GAGA HAD ON ALL OF  
20101229163955.000|20101229163956.000|CC1|US AS RED CARPET ROYALTY.       
20101229163956.000|20101229163958.000|CC1|WHETHER YOU LOVE HER STYLE OR   
20101229163958.000|20101229164001.000|CC1|HATE IT IT IS COMPLETELY        
20101229164001.000|20101229164003.000|CC1|UNDENIABLE SHE INFLUENCED       
20101229164003.000|20101229164004.000|CC1|DESIGNERS, OTHER CELEBRITIES AND
20101229164004.000|20101229164007.000|CC1|ANYONE WHO IS INVOLVED IN       
20101229164007.000|20101229164007.000|CC1|FASHION.                        
20101229164007.000|20101229164008.000|CC1|EVEN JUST A BIT.                
20101229164008.000|20101229164010.000|CC1|>> ALTHOUGH I'VE YET TO SEE A   
20101229164010.000|20101229164011.000|CC1|MEAT DRESS AT THE GAP.          
20101229164011.000|20101229164012.000|CC1|>> YOU NEVER KNOW WHAT WILL     
20101229164012.000|20101229164013.000|CC1|HAPPEN NEXT YEAR INCH THE RED   
20101229164013.000|20101229164015.000|CC1|CARPET REJECTS OF 2010.         
20101229164015.000|20101229164017.000|CC1|>> YES, UNFORTUNATELY, THERE ARE
20101229164017.000|20101229164019.000|CC1|ALWAYS SOME AND GOT TO CALL THEM
20101229164019.000|20101229164020.000|CC1|OUT.                            
20101229164020.000|20101229164020.000|CC1|ONE WAS SNOOK I DIDN'T.         
20101229164020.000|20101229164024.000|CC1|YOU KNOW, FOR OBVIOUS REASONS,  
20101229164024.000|20101229164026.000|CC1|NEED I SAY MORE.                
20101229164026.000|20101229164027.000|CC1|>> I THINK I HEARD HARRY GASP IN
20101229164027.000|20101229164028.000|CC1|THE BACKGROUND.                 
20101229164028.000|20101229164030.000|CC1|>> I THOUGHT I HEARD A NOISE.   
20101229164030.000|20101229164033.000|CC1|MAKE IT IT STOP FRIMPLSTS THE   
20101229164033.000|20101229164034.000|CC1|HAIR TO THE CLOTHES, ELEGANCE IS
20101229164034.000|20101229164036.000|CC1|SOMETHING WE STRIVE FOR UNLESS  
20101229164036.000|20101229164038.000|CC1|YOU ARE SNOOKI.                 
20101229164038.000|20101229164040.000|CC1|>> AND CELEB STYLE FINDS ITS WAY
20101229164040.000|20101229164041.000|CC1|TO OUR WARDROBES.               
20101229164041.000|20101229164042.000|CC1|WHAT DID YOU SEE?               
20101229164042.000|20101229164044.000|CC1|>> IN TERMS OF CELEBRITY TRY.   
20101229164044.000|20101229164046.000|CC1|INTERESTING BEAUTY TREND,       
20101229164046.000|20101229164047.000|CC1|SHOWING YOUR ROOTS, REALLY ABOUT
20101229164047.000|20101229164050.000|CC1|HAVING TWO-TONE HAIR, SARAH     
20101229164050.000|20101229164052.000|CC1|JESSICA PARKER DID IT, LETTING  
20101229164052.000|20101229164053.000|CC1|IT GROW OUT.                    
20101229164053.000|20101229164056.000|CC1|DREW BARRYMORE ROCKED THIS LOOK 
20101229164056.000|20101229164059.000|CC1|YOU DON'T HAVE TO TOUCH UP EVERY
20101229164059.000|20101229164059.000|CC1|FEW MONTHS.                     
20101229164059.000|20101229164101.000|CC1|>> AND BE YOURSELF.             
20101229164101.000|20101229164101.000|CC1|ALWAYS IN FASHION, RIGHT.       
20101229164101.000|20101229164102.000|CC1|>> IT SURE IS.                  
20101229164102.000|20101229164104.000|CC1|>> HOW ABOUT THE TOP FASHION    
20101229164104.000|20101229164104.000|CC1|TREND.                          
20101229164104.000|20101229164105.000|CC1|>> REALLY ONE OF THE TOP FASHION
20101229164105.000|20101229164110.000|CC1|TRENDS OF THE YEAR WAS THE FUR  
20101229164110.000|20101229164110.000|CC1|VEST.                           
20101229164110.000|20101229164113.000|CC1|THE FAUX FUR VEST, OF COURSE.   
20101229164113.000|20101229164115.000|CC1|KIM KARDASHIAN IS ROCKING IT AND
20101229164115.000|20101229164117.000|CC1|RACHEL ZOE IS KNOWN FOR MAKING  
20101229164117.000|20101229164119.000|CC1|THAT VERY, VERY POPULAR, MAKES  
20101229164119.000|20101229164121.000|CC1|HER OWN FOR QVC.                
20101229164121.000|20101229164122.000|CC1|>> EXACTLY HER OWN BROUND.      
20101229164122.000|20101229164124.000|CC1|IN TERMS OF WHAT WE HAVE TO LOOK
20101229164124.000|20101229164125.000|CC1|FORWARD TO IN 2011, YOU         
20101229164125.000|20101229164127.000|CC1|MENTIONED THE LIPS BEING CARRIED
20101229164127.000|20101229164129.000|CC1|OVER AND BEING A SLIGHTLY MUTED 
20101229164129.000|20101229164130.000|CC1|VERSION OF THE BIG RED WE SAW   
20101229164130.000|20101229164131.000|CC1|THIS YEAR.                      
20101229164131.000|20101229164132.000|CC1|WHAT ELSE DO WE EXPECT NEXT     
20101229164132.000|20101229164132.000|CC1|YEAR?                           
20101229164132.000|20101229164135.000|CC1|>> SOME TRENZ WE'LL HANG ONTO.  
20101229164135.000|20101229164136.000|CC1|ONE IS THE PLATFORM SHOE.       
20101229164136.000|20101229164137.000|CC1|PEOPLE HAVE BEEN DYING TO KIND  
20101229164137.000|20101229164139.000|CC1|OF SOUND THE DEATH NIL ON.      
20101229164139.000|20101229164144.000|CC1|THIS HERE WE SEE LADY GAGA DO IT
20101229164144.000|20101229164146.000|CC1|OVER THE TOP.                   
20101229164146.000|20101229164149.000|CC1|IT CONTINUES, HERE ANNE HATHAWAY
20101229164149.000|20101229164150.000|CC1|AT HER MOST RECENT PREMIERE IS  
20101229164150.000|20101229164151.000|CC1|WEARING A MORE SUBTLE VERSION.  
20101229164151.000|20101229164153.000|CC1|IT WILL DEFINITELY CONTINUE.    
20101229164153.000|20101229164153.000|CC1|>> SOMETHING YOU ARE CONTINUING 
20101229164153.000|20101229164154.000|CC1|WITH TODAY.                     
20101229164154.000|20101229164155.000|CC1|>> I ALWAYS.                    
20101229164155.000|20101229164157.000|CC1|IN OR OUT I'M A PLATFORM GIRL   
20101229164157.000|20101229164158.000|CC1|FOR SURE NO DOUBT.              
20101229164158.000|20101229164159.000|CC1|>> DEFINITELY GOOD IF YOU ARE   
20101229164159.000|20101229164201.000|CC1|NOT AS TALL AND SOMETIMES CAN   
20101229164201.000|20101229164203.000|CC1|WORK IF YOU ARE REALLY TALL,    
20101229164203.000|20101229164205.000|CC1|TOO, LIKE YOURSELF, WORKS REALLY
20101229164205.000|20101229164205.000|CC1|WELL, LOOKS GREAT.              
20101229164205.000|20101229164207.000|CC1|IN TERMS OF THE OTHER LOOKS WE  
20101229164207.000|20101229164208.000|CC1|HAVE TO THINK ABOUT NEXT YEAR,  
20101229164208.000|20101229164211.000|CC1|ARE WE GOING TO BE ABLE TO DRAW 
20101229164211.000|20101229164214.000|CC1|ON WHAT WE ALREADY HAVE ON OUR  
20101229164214.000|20101229164215.000|CC1|WARDWROEBS FROM THIS YEAR TO    
20101229164215.000|20101229164216.000|CC1|MAKE IT WORK THIS 2011.         
20101229164216.000|20101229164217.000|CC1|>> ABSOLUTELY.                  
20101229164217.000|20101229164218.000|CC1|AS I SAID, THE PLATFORM SHOE IS 
20101229164218.000|20101229164221.000|CC1|SOMETHING THAT IS ABSOLUTELY    
20101229164221.000|20101229164221.000|CC1|KEY.                            
20101229164221.000|20101229164222.000|CC1|ALSO, ONE THING WE'RE PROBABLY  
20101229164222.000|20101229164224.000|CC1|GOING TO WANT TO AVOID A LITTLE 
20101229164224.000|20101229164225.000|CC1|BIT IS -- WELL, ACTUALLY STICK  
20101229164225.000|20101229164228.000|CC1|TO THIS, HERE WE SEE JENNIFER   
20101229164228.000|20101229164231.000|CC1|LOPEZ A LEOPARD-INSPIRED LOOK,  
20101229164231.000|20101229164232.000|CC1|THE ANIMAL PRINT AND ESPECIALLY 
20101229164232.000|20101229164234.000|CC1|LEP PORD IN PARTICULAR WE'LL SEE
20101229164234.000|20101229164236.000|CC1|GOING, ADAM LAMBERT EVEN WITH IT
20101229164236.000|20101229164238.000|CC1|ON HIS SKINNY TIE.              
20101229164238.000|20101229164240.000|CC1|MEN CAN WORK IT, TOO PERHAPS NOT
20101229164240.000|20101229164241.000|CC1|SOMETHING TO DO UNLESS YOU ARE A
20101229164241.000|20101229164244.000|CC1|ROCK STAR LIKE HIM BUT          
20101229164244.000|20101229164245.000|CC1|DEFINITELY IT IS KEY.           
20101229164245.000|20101229164247.000|CC1|>> IF YOU ARE A ROCK STAR LIKE  
20101229164247.000|20101229164248.000|CC1|KATRINA, YOU CAN WEAR THESE FUN 
20101229164248.000|20101229164249.000|CC1|THALS.                          
20101229164249.000|20101229164251.000|CC1|THAT WAS A BIG THING, A LOT OF  
20101229164251.000|20101229164253.000|CC1|PEOPLE WORE COLORFUL NAILS, NOT 
20101229164253.000|20101229164255.000|CC1|TYPICAL REDS BUT A LOT OF       
20101229164255.000|20101229164255.000|CC1|COLORS.                         
20101229164255.000|20101229164256.000|CC1|WILL THAT CONTINUE NEXT YEAR.   
20101229164256.000|20101229164258.000|CC1|>> WE SEE RIHANNA ROCKING ONE OF
20101229164258.000|20101229164301.000|CC1|THE TRENDS, ROCKING EMBELLISHED 
20101229164301.000|20101229164302.000|CC1|NAILS WITH DESIGNS ON THEM      
20101229164302.000|20101229164303.000|CC1|TALKING ABOUT BRIGHT COLORS.    
20101229164303.000|20101229164305.000|CC1|WE'VE SEEN THE BLACK NAIL TREND 
20101229164305.000|20101229164307.000|CC1|COME AND GO BUT WE'LL SEE BRIGHT
20101229164307.000|20101229164311.000|CC1|COLORS, YELLOWS, PINKS, PURPLES,
20101229164311.000|20101229164312.000|CC1|NORMALLY YOU THINK LITTLE KIDS  
20101229164312.000|20101229164314.000|CC1|WILL WEAR WILL BE ALL THE RAGE  
20101229164314.000|20101229164315.000|CC1|FOR BIG GIRLS, AS WELL WARCHLTS 
20101229164315.000|20101229164316.000|CC1|DO WE NEED TO TOSS.             
20101229164316.000|20101229164318.000|CC1|>> DEFINITELY NEED TO TOSS I    
20101229164318.000|20101229164320.000|CC1|HATE TO SAY IT THE 1950s        
20101229164320.000|20101229164322.000|CC1|INSPIRED LOOK WE SAW ON "MAD    
20101229164322.000|20101229164324.000|CC1|MEN" SO BEAUTIFUL AND GREAT     
20101229164324.000|20101229164326.000|CC1|SILHOUETTE BUT DESIGNERS DIDN'T 
20101229164326.000|20101229164327.000|CC1|CARRY THAT OVER THE NEW YEAR SO 
20101229164327.000|20101229164329.000|CC1|WE'LL HAVE TO WAVE BYE-BYE TO   
