TOP|20101229190002|2010-12-29_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|28250af0-1386-11e0-b8fe-001517add6fa
DUR|0:59:29.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229192201.000|20101229192203.000|CC1|WE'VE ALREADY HAD CONVERSATIONS 
20101229192203.000|20101229192206.000|CC1|ABOUT SEVERAL THINGS, HOLIDAY   
20101229192206.000|20101229192209.000|CC1|TRADITIONS, I COME FROM A VERY  
20101229192209.000|20101229192211.000|CC1|RELIGIOUS, STRICT FAMILY AND,   
20101229192211.000|20101229192215.000|CC1|YOU KNOW, I'M IN THAT SCHOOL OF 
20101229192215.000|20101229192216.000|CC1|THINKING, SPARE THE ROD, SPOIL  
20101229192216.000|20101229192216.000|CC1|THE CHILD.                      
20101229192216.000|20101229192217.000|CC1|THAT'S PROBABLY GOING TO BE -- I
20101229192217.000|20101229192220.000|CC1|GOT A LOT OF SPANKINGS AS A KID.
20101229192220.000|20101229192223.000|CC1|I'M PROBABLY GOING TO BE THE    
20101229192223.000|20101229192224.000|CC1|DISCIPLINARIAN.                 
20101229192224.000|20101229192224.000|CC1|>>  FORGET THE DISCIPLINE.      
20101229192224.000|20101229192226.000|CC1|WHO IS CHANGING THE DIAPERS?    
20101229192226.000|20101229192227.000|CC1|ARE YOU AND MARIAH GOING TO     
20101229192227.000|20101229192229.000|CC1|CHANGE THE DIRTY DIAPERS?       
20101229192229.000|20101229192229.000|CC1|>>  ABSOLUTELY!                 
20101229192229.000|20101229192232.000|CC1|I GREW UP WITH A HOUSE FULL OF  
20101229192232.000|20101229192233.000|CC1|BABIES SO I'VE CHANGED DIAPERS  
20101229192233.000|20101229192234.000|CC1|ALL MY LIFE.                    
20101229192234.000|20101229192235.000|CC1|I'M USED TO IT.                 
20101229192235.000|20101229192238.000|CC1|I CAN HANDLE THAT.              
20101229192238.000|20101229192240.000|CC1|>>  NICK CANNON IS THE HOST OF  
20101229192240.000|20101229192242.000|CC1|THE 2010 TEEN NICK HALO AWARDS  
20101229192242.000|20101229192244.000|CC1|AND ALSO THE EXECUTIVE PRODUCER.
20101229192244.000|20101229192245.000|CC1|HE'S RUNNING NETWORK.           
20101229192245.000|20101229192247.000|CC1|TOMORROW NIGHT AT 8:00 ON TEEN  
20101229192247.000|20101229192247.000|CC1|NICK.                           
20101229192247.000|20101229192249.000|CC1|AND STILL TO COME --            
20101229192249.000|20101229192250.000|CC1|>> STRAIGHT TALK WITH STEVE     
20101229192250.000|20101229192250.000|CC1|HARVEY.                         
20101229192250.000|20101229192252.000|CC1|THERE HE IS IN THE HOUSE.       
20101229192252.000|20101229192254.000|CC1|HOW TO KEEP YOUR MAN, LADIES. Y 
20101229192254.000|20101229192257.000|CC1|HOLLYWOOD LIVE."                
20101229192257.000|20101229192258.000|CC1|BUT FIRST, MORE WITH NICK CANNON
20101229192258.000|20101229192300.000|CC1|FROM NEW YORK.                  
20101229192300.000|20101229192301.000|CC1|FOR A SECOND THERE, NICK, STEVE 
20101229192301.000|20101229192302.000|CC1|HARVEY IS COMING UP THERE, WE   
20101229192302.000|20101229192303.000|CC1|CAN'T WAIT.                     
20101229192303.000|20101229192306.000|CC1|YOU GUYS DID A MOVIE TOGETHER.  
20101229192306.000|20101229192307.000|CC1|HE PLAYED YOUR FATHER, LET'S DO 
20101229192307.000|20101229192309.000|CC1|SOME TRASH TALKING SO HE CAN FLY
20101229192309.000|20101229192310.000|CC1|BACK AT YOU WHEN HE ARRIVES.    
20101229192310.000|20101229192312.000|CC1|HIS MIKE IS ON, ISN'T IT?       
20101229192312.000|20101229192314.000|CC1|>>  NICK, WHAT YOU SAY, MAN?    
20101229192314.000|20101229192315.000|CC1|>>  WHAT'S GOING ON, POPS?      
20101229192315.000|20101229192317.000|CC1|>>  THERE YOU GO.               
20101229192317.000|20101229192318.000|CC1|>> DON'T EVER CALL ME THAT IN   
20101229192318.000|20101229192322.000|CC1|PUBLIC AGAIN.                   
20101229192322.000|20101229192323.000|CC1|>>  COOL WHEN I WAS UNDER 30, I 
20101229192323.000|20101229192325.000|CC1|HAD TO -- I WAS GETTING MY YOUNG
20101229192325.000|20101229192326.000|CC1|BOY ON.                         
20101229192326.000|20101229192327.000|CC1|NOW I'M 30, MARRIED AND STUFF.  
20101229192327.000|20101229192329.000|CC1|I KNOW THAT PROBABLY MAKES YOU  
20101229192329.000|20101229192329.000|CC1|FEEL OLD.                       
20101229192329.000|20101229192330.000|CC1|I'LL LET YOU GO AHEAD.          
20101229192330.000|20101229192332.000|CC1|I'M TRYING TO GET MY STEVE      
20101229192332.000|20101229192335.000|CC1|HARVEY ON.                      
20101229192335.000|20101229192336.000|CC1|>>  LOOK AT YOU.                
20101229192336.000|20101229192338.000|CC1|>>  I LIKE THE TIE, EVERYTHING, 
20101229192338.000|20101229192338.000|CC1|MAN.                            
20101229192338.000|20101229192339.000|CC1|GET YOU A NANNY.                
20101229192339.000|20101229192342.000|CC1|DON'T CHANGE THE DIAPERS.       
20101229192342.000|20101229192345.000|CC1|YOU GOT MONEY.                  
20101229192345.000|20101229192346.000|CC1|>>  EXACTLY.                    
20101229192346.000|20101229192347.000|CC1|BY THE WAY, NICK, STEVE SAYS YOU
20101229192347.000|20101229192350.000|CC1|OWE HIM SOME MONEY.             
20101229192350.000|20101229192351.000|CC1|WE'LL GET INTO THAT ANOTHER     
20101229192351.000|20101229192352.000|CC1|TIME.                           
20101229192352.000|20101229192353.000|CC1|>> PROBABLY TRUE.               
20101229192353.000|20101229192353.000|CC1|PROBABLY TRUE.                  
20101229192353.000|20101229192356.000|CC1|>> YOU WANT TO QUICKLY IN 20    
20101229192356.000|20101229192359.000|CC1|SECONDS TELL ME WHY HE OWES --  
20101229192359.000|20101229192400.000|CC1|WHY HE OWES YOU MONEY, STEVE.   
20101229192400.000|20101229192402.000|CC1|>> WELL, YOU KNOW, I'M TOTALLY  
20101229192402.000|20101229192403.000|CC1|RESPONSIBLE FOR NICK'S ENTIRE   
20101229192403.000|20101229192404.000|CC1|CAREER.                         
20101229192404.000|20101229192405.000|CC1|>>  THERE YOU GO.               
20101229192405.000|20101229192408.000|CC1|>> THAT ONE MOVIE JUST          
20101229192408.000|20101229192409.000|CC1|SKYROCKETED HIM INTO EVERYTHING.
20101229192409.000|20101229192411.000|CC1|THAT'S THE CREDIT I'M TAKING.   
20101229192411.000|20101229192412.000|CC1|>>  GREAT GUY, MAN.             
20101229192412.000|20101229192412.000|CC1|GOOD GUY.                       
20101229192412.000|20101229192416.000|CC1|>> STILL AHEAD, WE REVEAL KATY  
20101229192416.000|20101229192419.000|CC1|PERRY'S "MAXIM" COVER.          
20101229192419.000|20101229192421.000|CC1|>>  AND WE'RE GOING TO SPEAK    
20101229192421.000|20101229192703.000|CC1|FROM THE MAN CAVE.              
20101229192703.000|20101229192704.000|CC1|>>  NAME SOMETHING THAT CAN RUIN
20101229192704.000|20101229192707.000|CC1|A KID.                          
20101229192707.000|20101229192709.000|CC1|>> A MUSTACHE.                  
20101229192709.000|20101229192712.000|CC1|>>  ALL RIGHT.                  
20101229192712.000|20101229192713.000|CC1|BREATHING NEW LIFE INTO THE     
20101229192713.000|20101229192715.000|CC1|FAMILY.                         
20101229192715.000|20101229192719.000|CC1|STEVE HARVEY'S HOST, IF YOU     
20101229192719.000|20101229192720.000|CC1|THINK OF STEVE AS JUST A        
20101229192720.000|20101229192722.000|CC1|COMEDIAN, YOU ONLY KNOW HALF THE
20101229192722.000|20101229192722.000|CC1|STORY.                          
20101229192722.000|20101229192724.000|CC1|>> HE'S COME KIND OF A GURU TO  
20101229192724.000|20101229192725.000|CC1|WOMEN ALL OVER THE WORLD,       
20101229192725.000|20101229192727.000|CC1|SELLING MILLIONS OF BOOKS AND   
20101229192727.000|20101229192729.000|CC1|GIVING LADIES HONEST ADVICE ON  
20101229192729.000|20101229192729.000|CC1|RELATIONSHIPS.                  
20101229192729.000|20101229192730.000|CC1|THE LATEST BOOK IS CALLED       
20101229192730.000|20101229192738.000|CC1|"STRAIGHT TALK, NO CHASER."     
20101229192738.000|20101229192739.000|CC1|HE'S IN THE HOUSE.              
20101229192739.000|20101229192740.000|CC1|GETTING ANY BACKLASH FROM THE   
20101229192740.000|20101229192741.000|CC1|FELLAS?                         
20101229192741.000|20101229192741.000|CC1|SELLING THEM OUT?               
20101229192741.000|20101229192742.000|CC1|>>  YEAH, I GET IT ALL THE TIME 
20101229192742.000|20101229192742.000|CC1|BUT I DON'T CARE.               
20101229192742.000|20101229192743.000|CC1|I DON'T CARE.                   
20101229192743.000|20101229192743.000|CC1|>>  MAKING HUGE MONEY.          
20101229192743.000|20101229192744.000|CC1|>> FIRST OF ALL, GUYS DON'T BUY 
20101229192744.000|20101229192744.000|CC1|BOOKS.                          
20101229192744.000|20101229192745.000|CC1|>>  GOOD CALL.                  
20101229192745.000|20101229192746.000|CC1|>> WOMEN, WHEN WAS THE LAST TIME
20101229192746.000|20101229192748.000|CC1|YOUR MAN WENT HOME AND RAN A    
20101229192748.000|20101229192749.000|CC1|BUBBLE BATH AND LIT SOME CANDLES
20101229192749.000|20101229192751.000|CC1|AND GOT A GLASS OF WINE AND SIT 
20101229192751.000|20101229192752.000|CC1|IN THE BATHTUB AND START        
20101229192752.000|20101229192753.000|CC1|READING?                        
20101229192753.000|20101229192754.000|CC1|>>  IT'S TRUE.                  
20101229192754.000|20101229192757.000|CC1|>> IF HE DOES, THAT AIN'T YOUR  
20101229192757.000|20101229192757.000|CC1|MAN.                            
20101229192757.000|20101229192800.000|CC1|>>  THE WOMEN IN THE OFFICE WERE
20101229192800.000|20101229192801.000|CC1|GOING CRAZY, BONKERS OVER THIS  
20101229192801.000|20101229192802.000|CC1|BOOK AND JUST, YOU CAN'T GET    
20101229192802.000|20101229192803.000|CC1|ENOUGH OF IT.                   
20101229192803.000|20101229192805.000|CC1|WHAT'S THE BIGGEST MISTAKE WOMEN
20101229192805.000|20101229192807.000|CC1|MAKE WHEN IT COMES TO MEN?      
20101229192807.000|20101229192808.000|CC1|>>  I THINK WOMEN DON'T KNOW HOW
20101229192808.000|20101229192810.000|CC1|TO WAIT ON THE TRUTH FROM A GUY,
20101229192810.000|20101229192811.000|CC1|YOU KNOW, GUYS AREN'T BAD, YOU  
20101229192811.000|20101229192812.000|CC1|KNOW, WE'RE NOT BAD GUYS, YOU   
20101229192812.000|20101229192814.000|CC1|JUST DON'T WAIT ON THE TRUTH.   
20101229192814.000|20101229192815.000|CC1|WHEN YOU ASK US A QUESTION, WE  
20101229192815.000|20101229192816.000|CC1|ANSWER THE QUESTION ON THREE    
20101229192816.000|20101229192817.000|CC1|DIFFERENT LEVELS.               
20101229192817.000|20101229192818.000|CC1|THE FIRST THING WE DO, WE'RE    
20101229192818.000|20101229192820.000|CC1|GOING TO GIVE YOU THE ANSWER    
20101229192820.000|20101229192822.000|CC1|THAT MAKES US LOOK THE BEST.    
20101229192822.000|20101229192824.000|CC1|THAT'S THE FIRST PIECE YOU GET. 
20101229192824.000|20101229192826.000|CC1|THEN IF YOU KEEP DIGGING AND    
20101229192826.000|20101229192827.000|CC1|PRYING LIKE YOU OFTEN DO, THEN  
20101229192827.000|20101229192829.000|CC1|WE'LL JUST TELL YOU WHAT YOU    
20101229192829.000|20101229192831.000|CC1|WANT TO HEAR.                   
20101229192831.000|20101229192832.000|CC1|WELL, WOMEN GET THOSE TWO PIECES
20101229192832.000|20101229192835.000|CC1|OF INFORMATION, THEN THEY GO, I 
20101229192835.000|20101229192835.000|CC1|FOUND HIM!                      
20101229192835.000|20101229192836.000|CC1|HE'S MR. EVERYTHING.            
20101229192836.000|20101229192838.000|CC1|I GOT HIM!                      
20101229192838.000|20101229192839.000|CC1|AND WHEN ALL YOU HAD TO DO WAS  
20101229192839.000|20101229192840.000|CC1|WAIT ONE MORE BEAT AND YOU COULD
20101229192840.000|20101229192841.000|CC1|HAVE GOT THE TRUTH LIKE, YOU    
20101229192841.000|20101229192843.000|CC1|KNOW, HOW DO YOU FEEL ABOUT     
20101229192843.000|20101229192843.000|CC1|MARRIAGE?                       
20101229192843.000|20101229192845.000|CC1|WELL I THINK MARRIAGE IS GREAT. 
20101229192845.000|20101229192847.000|CC1|YOU KNOW, I'M THE MARRYING TYPE.
20101229192847.000|20101229192848.000|CC1|THAT'S WHAT MAKES US LOOK GOOD  
20101229192848.000|20101229192849.000|CC1|SO YOU CONTINUE TO QUESTION AND 
20101229192849.000|20101229192851.000|CC1|YOU GO, WELL, TELL ME ABOUT     
20101229192851.000|20101229192852.000|CC1|MARRIAGE.                       
20101229192852.000|20101229192853.000|CC1|I LOVE TO HAVE KIDS.            
20101229192853.000|20101229192854.000|CC1|BUILD A DREAM.                  
20101229192854.000|20101229192855.000|CC1|HAVE A FAMILY.                  
20101229192855.000|20101229192856.000|CC1|GROW OLD TOGETHER.              
20101229192856.000|20101229192859.000|CC1|AND THEY GO YEAH, WE GOT HIM!   
20101229192859.000|20101229192901.000|CC1|IF YOU WOULD HAVE JUST WAITED   
20101229192901.000|20101229192902.000|CC1|FOR LEVEL NUMBER 3, YOU WOULD   
20101229192902.000|20101229192903.000|CC1|HAVE FOUND OUT HE DIDN'T SAY HE 
20101229192903.000|20101229192904.000|CC1|WANTED TO DO ANY OF THAT WITH   
20101229192904.000|20101229192910.000|CC1|YOU.                            
20101229192910.000|20101229192913.000|CC1|>>  YEAH, HE JUST -- HE MIGHT   
20101229192913.000|20101229192913.000|CC1|APPRECIATE YOU.                 
20101229192913.000|20101229192915.000|CC1|BUT HE WASN'T TALKING ABOUT YOU.
20101229192915.000|20101229192916.000|CC1|>> IT'S GREAT.                  
20101229192916.000|20101229192917.000|CC1|WE'VE GOT THE CHRISTMAS TREE.   
20101229192917.000|20101229192920.000|CC1|WE'LL CELEBRATING THE 12 DAYS OF
20101229192920.000|20101229192920.000|CC1|CHRISTMAS.                      
20101229192920.000|20101229192921.000|CC1|EVERYBODY IS EXCITED.           
20101229192921.000|20101229192922.000|CC1|THE 12 WAYS TO TELL IF YOUR MAN 
20101229192922.000|20101229192923.000|CC1|IS READY TO COMMIT.             
20101229192923.000|20101229192924.000|CC1|THIS IS SO FUNNY.               
20101229192924.000|20101229192925.000|CC1|LOOK AT THIS.                   
20101229192925.000|20101229192927.000|CC1|ANY MAN WHO WEARS MATCHING      
20101229192927.000|20101229192929.000|CC1|OUTFITS IS TOTALLY COMMITTED    
20101229192929.000|20101229192931.000|CC1|BECAUSE HE'S LOST ALL HIS       
20101229192931.000|20101229192932.000|CC1|FRIENDS AND RESPECT.            
20101229192932.000|20101229192934.000|CC1|>>  I MEAN, LOOK, IF YOU ARE    
20101229192934.000|20101229192937.000|CC1|WEARING THE SAME THING AS YOUR  
20101229192937.000|20101229192938.000|CC1|WIFE OR YOUR GIRLFRIEND AND     
20101229192938.000|20101229192941.000|CC1|YOU'RE IN PUBLIC, YOU'RE DONE.  
20101229192941.000|20101229192942.000|CC1|YOU TOTALLY ARE COMMITTED.      
20101229192942.000|20101229192944.000|CC1| BECAUSE WHEN YOUR FRIENDS SEE  
20101229192944.000|20101229192946.000|CC1|THIS, YOU CAN NO LONGER -- YOU  
20101229192946.000|20101229192948.000|CC1|CAN'T ASSOCIATE WITH THEM EVER  
20101229192948.000|20101229192949.000|CC1|AGAIN, YOU KNOW, IT'S JUST --   
20101229192949.000|20101229192950.000|CC1|THAT'S JUST A WAY TO KNOW THAT  
20101229192950.000|20101229192951.000|CC1|HE'S TOTALLY COMMITTED, YOU     
20101229192951.000|20101229192951.000|CC1|KNOW.                           
20101229192951.000|20101229192953.000|CC1|I GOT -- I GOT SOME FUNNY STUFF 
20101229192953.000|20101229192956.000|CC1|IN THE BOOK BUT THE BOOK REALLY 
20101229192956.000|20101229192957.000|CC1|IS DESIGNED TO EMPOWER WOMEN    
20101229192957.000|20101229193001.000|CC1|BECAUSE YOU ALL HAVE EXCHANGED  
20101229193001.000|20101229193002.000|CC1|SO MUCH INFORMATION AMONGST EACH
20101229193002.000|20101229193003.000|CC1|OTHER THAT'S JUST NOT TRUE ABOUT
20101229193003.000|20101229193004.000|CC1|US.                             
20101229193004.000|20101229193005.000|CC1|>>  WE LOVE TO STIR IT UP.      
20101229193005.000|20101229193007.000|CC1|WE'LL GET IN THERE TO START     
20101229193007.000|20101229193008.000|CC1|THROWING OUT WHATEVER FEELS     
20101229193008.000|20101229193009.000|CC1|RIGHT TO US.                    
20101229193009.000|20101229193010.000|CC1|>> HERE'S ONE THAT I WOULD SAY  
20101229193010.000|20101229193011.000|CC1|OVER TIME THAT I PICKED UP      
20101229193011.000|20101229193013.000|CC1|THROUGH MY FRIENDS, WOULD YOU   
20101229193013.000|20101229193014.000|CC1|AGREE WITH THIS?                
20101229193014.000|20101229193018.000|CC1|THAT A WOMAN WHO HAS HER OWN    
20101229193018.000|20101229193020.000|CC1|AGENDA, HER OWN PLAN, HER -- AND
20101229193020.000|20101229193022.000|CC1|YOU FIT IN MAYBE IS A GOOD      
20101229193022.000|20101229193022.000|CC1|THING.                          
20101229193022.000|20101229193024.000|CC1|LIKE WHEN YOU'RE DATING SOMEONE,
20101229193024.000|20101229193025.000|CC1|WHAT ARE WE DOING THIS WEEKEND? 
20101229193025.000|20101229193027.000|CC1|YOU'RE SUPPOSED TO PLAN         
20101229193027.000|20101229193027.000|CC1|EVERYTHING.                     
20101229193027.000|20101229193029.000|CC1|YOU KNOW, YOU STILL HAVE YOUR   
20101229193029.000|20101229193029.000|CC1|OWN LIFE.                       
20101229193029.000|20101229193031.000|CC1|THAT'S PROBABLY IMPORTANT.      
20101229193031.000|20101229193031.000|CC1|>> THAT'S REALLY CRITICAL       
20101229193031.000|20101229193033.000|CC1|BECAUSE A LOT OF WOMEN ARE UNDER
20101229193033.000|20101229193035.000|CC1|THE MYTH THAT BECAUSE THEY'RE   
20101229193035.000|20101229193037.000|CC1|SUCCESSFUL OR THEY'RE           
20101229193037.000|20101229193038.000|CC1|SELF-CONTAINED OR THEY'RE       
20101229193038.000|20101229193039.000|CC1|INDEPENDENT THAT THEY'RE        
20101229193039.000|20101229193040.000|CC1|INTIMIDATING TO MEN.            
20101229193040.000|20101229193041.000|CC1|THAT'S NOT TRUE.                
20101229193041.000|20101229193043.000|CC1|I MEAN, WE'RE NOT AFRAID OF YOU.
20101229193043.000|20101229193045.000|CC1|ARE YOU SERIOUS?                
20101229193045.000|20101229193046.000|CC1|YOU REALLY THINK THAT WE'RE     
20101229193046.000|20101229193047.000|CC1|GUYS, THAT WE'RE INTIMIDATED BY 
20101229193047.000|20101229193049.000|CC1|YOU?                            
20101229193049.000|20101229193051.000|CC1|YOU DON'T INTIMIDATE US, WE MAY 
20101229193051.000|20101229193053.000|CC1|BE ASHAMED OF OUR POSITION IN   
20101229193053.000|20101229193055.000|CC1|LIFE WHEN WE MEET A WOMAN WHO   
20101229193055.000|20101229193056.000|CC1|HAS IT ALL TOGETHER BUT WE'RE   
20101229193056.000|20101229193057.000|CC1|NOT AFRAID OF YOU.              
20101229193057.000|20101229193059.000|CC1|WE'LL TAKE A SHOT.              
20101229193059.000|20101229193100.000|CC1|I MEAN, COME ON.                
20101229193100.000|20101229193102.000|CC1|WE'RE GUYS, YOU KNOW.           
20101229193102.000|20101229193106.000|CC1|>>  YOUR FIRST BOOK "ACT LIKE A 
20101229193106.000|20101229193108.000|CC1|LADY, THINK LIKE A MAN" IS GOING
20101229193108.000|20101229193111.000|CC1|TO BE MADE INTO A MOVIE, IS THAT
20101229193111.000|20101229193111.000|CC1|CORRECT?                        
20101229193111.000|20101229193112.000|CC1|>>  THAT'S RIGHT.               
20101229193112.000|20101229193113.000|CC1|LAST NIGHT WE GOT THE SCRIPT.   
20101229193113.000|20101229193114.000|CC1|THEY'RE GOING TO START SHOOTING 
20101229193114.000|20101229193114.000|CC1|IN MARCH.                       
20101229193114.000|20101229193116.000|CC1|>> ARE YOU STARRING IN IT?      
20101229193116.000|20101229193117.000|CC1|>>  NO, I'LL BE IN IT.          
20101229193117.000|20101229193118.000|CC1|I'M NOT THE STAR.               
20101229193118.000|20101229193120.000|CC1|I WANT THE MOVIE TO MAKE MONEY. 
20101229193120.000|20101229193123.000|CC1|I WANT BRAD PITT AND DENZEL     
20101229193123.000|20101229193123.000|CC1|WASHINGTON.                     
20101229193123.000|20101229193125.000|CC1|>>  DENZEL IS A GOOD BROTHER OF 
20101229193125.000|20101229193125.000|CC1|YOURS.                          
20101229193125.000|20101229193125.000|CC1|IS HE IN IT?                    
20101229193125.000|20101229193127.000|CC1|>>  NO, WE DON'T HAVE ENOUGH    
20101229193127.000|20101229193128.000|CC1|MONEY FOR THAT.                 
20101229193128.000|20101229193129.000|CC1|>>  WE GOT TO MAKE MONEY.       
20101229193129.000|20101229193130.000|CC1|>>  NO.                         
20101229193130.000|20101229193132.000|CC1|WE MAKE $20 MILLION THE FIRST   
20101229193132.000|20101229193133.000|CC1|WEEKEND, WE'LL BE PRETTY HAPPY. 
20101229193133.000|20101229193136.000|CC1|HE COSTS $20 MILLION.           
20101229193136.000|20101229193137.000|CC1|>>  NO PROJECT THERE.           
20101229193137.000|20101229193139.000|CC1|STEVE'S BOOK "STRAIGHT TALK, NO 
20101229193139.000|20101229193141.000|CC1|CHASING, HOW TO FIND, KEEP AND  
20101229193141.000|20101229193142.000|CC1|UNDERSTAND A MAN IS IN STORES   
20101229193142.000|20101229193143.000|CC1|NOW."                           
20101229193143.000|20101229193143.000|CC1|>>  GOOD CHRISTMAS GIFT.        
20101229193143.000|20101229193146.000|CC1|STRAIGHT AHEAD, WE REVEAL KATY  
20101229193146.000|20101229193148.000|CC1|PERRY'S MAXIM MAGAZINE COVER.   
20101229193148.000|20101229193223.000|CC1|RIGHT BACK AFTER THESE MESSAGES.
20101229193223.000|20101229193435.000|SEG_01|Type=Commercial
20101229193223.000|20101229193224.000|CC1|     [ alarm clock buzzing,     
20101229193224.000|20101229193226.000|CC1|   indistinct conversations ]   
20101229193226.000|20101229193226.000|CC1|  [ Female Announcer ] Important
20101229193226.000|20101229193229.000|CC1|   events can sneak up on you.  
20101229193229.000|20101229193231.000|CC1| Oh, I am not ready.            
20101229193231.000|20101229193231.000|CC1|     Can I have                 
20101229193231.000|20101229193233.000|CC1|   a couple weeks?              
20101229193233.000|20101229193233.000|CC1|       [ Female Announcer ]     
20101229193233.000|20101229193233.000|CC1|     But with Yoplait Light's   
20101229193233.000|20101229193235.000|CC1|        Two Week Tune Up,       
20101229193235.000|20101229193236.000|CC1|       you could be ready.      
20101229193236.000|20101229193236.000|CC1|     You could lose 5 pounds    
20101229193236.000|20101229193238.000|CC1|            in 2 weeks          
20101229193238.000|20101229193238.000|CC1|         when you replace       
20101229193238.000|20101229193239.000|CC1|       breakfast and lunch      
20101229193239.000|20101229193239.000|CC1|       With A fruit, grain,     
20101229193239.000|20101229193241.000|CC1|        and Yoplait Light.      
20101229193241.000|20101229193241.000|CC1|              Betsy Bets.       
20101229193241.000|20101229193244.000|CC1|      You haven't changed a bit.
20101229193244.000|20101229193244.000|CC1|Oh...neither have you...        
20101229193244.000|20101229193247.000|CC1|          Sean.                 
20101229193247.000|20101229193248.000|CC1|                 Well, yeah.    
20101229193248.000|20101229193248.000|CC1|       [ Female Announcer ]     
20101229193248.000|20101229193250.000|CC1|        Go to Yoplait.com       
20101229193250.000|20101229193250.000|CC1|             to start           
20101229193250.000|20101229193435.000|CC1|      your Two Week Tune Up.    
20101229193435.000|20101229193437.000|SEG_01|Type=Story start
20101229193435.000|20101229193437.000|CC1|>>  WELCOME BACK TO "ACCESS     
20101229193437.000|20101229193438.000|CC1|HOLLYWOOD LIVE."                
20101229193438.000|20101229193443.000|CC1|A FIRST LOOK AT KATY PERRY'S NEW
20101229193443.000|20101229193443.000|CC1|"MAXIM" MAGAZINE COVER.         
20101229193443.000|20101229193444.000|CC1|SHE'S A REAL WOMAN.             
20101229193444.000|20101229193446.000|CC1|SHE HAS ALL THE CURVES IN THE   
20101229193446.000|20101229193447.000|CC1|RIGHT PLACES AND SHE'S FUN, TOO.
20101229193447.000|20101229193448.000|CC1|>> FUNNY AND SMART.             
20101229193448.000|20101229193450.000|CC1|>>  JOINING US FROM NEW YORK    
20101229193450.000|20101229193451.000|CC1|WALL THE BEHIND-THE-SCENES      
20101229193451.000|20101229193453.000|CC1|ACTION IS MAXIM'S EDITOR IN     
20101229193453.000|20101229193456.000|CC1|CHIEF, WHAT'S UP MY MAN?        
20101229193456.000|20101229193458.000|CC1|YOU'RE LOOKING GOOD.            
20101229193458.000|20101229193458.000|CC1|>>  THANK YOU.                  
20101229193458.000|20101229193459.000|CC1|THANK YOU.                      
20101229193459.000|20101229193459.000|CC1|YEP.                            
20101229193459.000|20101229193501.000|CC1|MESSY IS MY WAY.                
20101229193501.000|20101229193502.000|CC1|NOT JUST IN MY HAIR BUT ALL OF  
20101229193502.000|20101229193503.000|CC1|MY LIFE.                        
20101229193503.000|20101229193504.000|CC1|>>  YES, OF COURSE.             
20101229193504.000|20101229193505.000|CC1|BUT WE WON'T GET INTO YOUR      
20101229193505.000|20101229193507.000|CC1|PERSONAL DETAILS.               
20101229193507.000|20101229193508.000|CC1|WE'LL GET INTO KATY'S.          
20101229193508.000|20101229193509.000|CC1|THE COVER AND PHOTO SHOOT WAS   
20101229193509.000|20101229193510.000|CC1|SHOT THE WEEK BEFORE HER WEDDING
20101229193510.000|20101229193511.000|CC1|TO RUSSELL.                     
20101229193511.000|20101229193512.000|CC1|DID YOU GET ANY WEDDING DETAILS?
20101229193512.000|20101229193514.000|CC1|DID YOU PICK UP ON ANY DETAILS  
20101229193514.000|20101229193514.000|CC1|THE WEEK BEFORE?                
20101229193514.000|20101229193516.000|CC1|>>  I'LL TELL YOU, WE DIDN'T    
20101229193516.000|20101229193518.000|CC1|PICK UP ON TOO MANY DETAILS.    
20101229193518.000|20101229193519.000|CC1|WE KNEW SHE WAS HEADED TO INDIA.
20101229193519.000|20101229193522.000|CC1|THIS WAS A FEW DAYS BEFORE SHE  
20101229193522.000|20101229193523.000|CC1|LEFT THE COUNTRY.               
20101229193523.000|20101229193525.000|CC1|SHE HAD COME FROM EDITING HER   
20101229193525.000|20101229193526.000|CC1|VIDEO THE NIGHT BEFORE.         
20101229193526.000|20101229193527.000|CC1|SHE WAS UP UNTIL 2:00 OR 3:00 IN
20101229193527.000|20101229193529.000|CC1|THE MORNING AND CAME IN THE     
20101229193529.000|20101229193532.000|CC1|AFTERNOON TO THE PHOTO STUDIO   
20101229193532.000|20101229193534.000|CC1|WEARING A T-SHIRT EMBLAZENED    
20101229193534.000|20101229193538.000|CC1|WITH THE FACE OF RUSSELL BRAND. 
20101229193538.000|20101229193539.000|CC1|THE WEDDING IS COMING UP SOON.  
20101229193539.000|20101229193541.000|CC1|>> SHE'S ACCENTUATING THE       
20101229193541.000|20101229193542.000|CC1|POSITIVE WITH THAT T-SHIRT.     
20101229193542.000|20101229193542.000|CC1|WHAT AN HONOR.                  
20101229193542.000|20101229193544.000|CC1|SHE'S NUMBER ONE ON THE LIST.   
20101229193544.000|20101229193545.000|CC1|WHAT MAKES HER THE NATURAL PICK 
20101229193545.000|20101229193546.000|CC1|FOR THIS?                       
20101229193546.000|20101229193547.000|CC1|>>  EXACTLY.                    
20101229193547.000|20101229193550.000|CC1|SHE WAS NUMBER ONE IN THIS      
20101229193550.000|20101229193552.000|CC1|YEAR'S HOT 100, MAXIM'S ANNUAL  
20101229193552.000|20101229193553.000|CC1|LIST OF THE HOTTEST WOMEN IN THE
