TOP|20101229140001|2010-12-29_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|3ecb3e66-135c-11e0-bc08-001517add6fa
DUR|0:59:29.69
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229143943.000|20101229143945.000|CC1|HAPPY NEW YEAR.                 
20101229143945.000|20101229143947.000|CC1|YOU ROUND OUT WHAT HAS BEEN A   
20101229143947.000|20101229143951.000|CC1|TEXAS SHOW TODAY.               
20101229143951.000|20101229143953.000|CC1|>> CAN'T GET TOO MUCH TEXAS ON  
20101229143953.000|20101229143953.000|CC1|ONE SHOW.                       
20101229143953.000|20101229143955.000|CC1|>> EXACTLY.                     
20101229143955.000|20101229143956.000|CC1|THANKS SO MUCH.                 
20101229143956.000|20101229144020.000|SEG|Type=Story
20101229143956.000|20101229143959.000|CC1|>>> GOT AN UPDATE ON THE        
20101229143959.000|20101229144000.000|CC1|BREAKING NEWS.                  
20101229144000.000|20101229144002.000|CC1|WE'RE LEARNING INFORMATION FROM 
20101229144002.000|20101229144004.000|CC1|THE POLICE ABOUT THAT SUSPICIOUS
20101229144004.000|20101229144005.000|CC1|PACKAGE THAT WAS REPORTED BY THE
20101229144005.000|20101229144008.000|CC1|U.S. EMBASSY TO THE VATICAN.    
20101229144008.000|20101229144010.000|CC1|NOW THEY SAY IT WAS A FALSE     
20101229144010.000|20101229144010.000|CC1|ALARM.                          
20101229144010.000|20101229144013.000|CC1|THE REPORT CAME AMID HEIGHTENED 
20101229144013.000|20101229144016.000|CC1|CONCERN AFTER THE ANARCHISTS    
20101229144016.000|20101229144017.000|CC1|SENT AT LEAST THREE MAIL BOMBS  
20101229144017.000|20101229144020.000|CC1|TO VARIOUS EMBASSIES IN ROME.   
20101229144020.000|20101229144111.000|SEG|Type=Story
20101229144020.000|20101229144023.000|CC1|>>> AND NOW, TIME FOR OUR       
20101229144023.000|20101229144023.000|CC1|TRIVIA.                         
20101229144023.000|20101229144025.000|CC1|WHAT PENNSYLVANIA POLITICIAN    
20101229144025.000|20101229144027.000|CC1|ONCE DID A STINT AT A           
20101229144027.000|20101229144030.000|CC1|COMMENTATOR ON A PHILADELPHIA   
20101229144030.000|20101229144031.000|CC1|EAGLES POSTGAME SHOW?           
20101229144031.000|20101229144033.000|CC1|THE ANSWER, OF COURSE, I CAN'T  
20101229144033.000|20101229144035.000|CC1|BELIEVE I DIDN'T GUESS THIS.    
20101229144035.000|20101229144037.000|CC1|ED RENDELL.                     
20101229144037.000|20101229144041.000|CC1|HIS COMMENTATOR STINT WAS IN THE
20101229144041.000|20101229144043.000|CC1|LATE 1990s WHILE HE WAS MAYOR OF
20101229144043.000|20101229144043.000|CC1|PHILADELPHIA.                   
20101229144043.000|20101229144045.000|CC1|OF COURSE, WE SAW HIM SPEAKING  
20101229144045.000|20101229144047.000|CC1|OF RENDELL, CHECK OUT WHAT WAS  
20101229144047.000|20101229144048.000|CC1|WAITING FOR THE GOVERNOR AT THE 
20101229144048.000|20101229144053.000|CC1|EAGLE LS GAME LAST NIGHT.       
20101229144053.000|20101229144054.000|CC1|A LITTLE PAYBACK OF COURSE FOR  
20101229144054.000|20101229144055.000|CC1|THAT COMMENT AFTER BEING CALLING
20101229144055.000|20101229144101.000|CC1|US A NATION OF WUSSES.          
20101229144101.000|20101229144101.000|CC1|SOMEONE PACKED THE SEAT WITH A  
20101229144101.000|20101229144106.000|CC1|BUNCH OF SNOW.                  
20101229144106.000|20101229144108.000|CC1|I THINK THAT'S AWESOME.         
20101229144108.000|20101229144111.000|CC1|EVERYBODY CHUCKLED AT THAT.     
20101229144111.000|20101229144134.000|SEG|Type=Story
20101229144111.000|20101229144113.000|CC1|>>> COMING UP, GETTING YOUR     
20101229144113.000|20101229144116.000|CC1|PERSONAL FINANCES IN SHAPE FOR  
20101229144116.000|20101229144117.000|CC1|2011.                           
20101229144117.000|20101229144121.000|CC1|MONEY GURU JEAN CHATZKY LAYS OUT
20101229144121.000|20101229144123.000|CC1|WHAT IT MEANS FOR YOU.          
20101229144123.000|20101229144124.000|CC1|BUT FIRST, THE WHITE HOUSE SOUP 
20101229144124.000|20101229144125.000|CC1|OF THE DAY.                     
20101229144125.000|20101229144128.000|CC1|ALSO, THE LAST SOUP OF THE YEAR.
20101229144128.000|20101229144134.000|CC1|WOW.                            
20101229144134.000|20101229144512.000|SEG|Type=Story
20101229144134.000|20101229144137.000|CC1|>>> AND IF THAT DOESN'T TICKLE  
20101229144137.000|20101229144142.000|CC1|YOUR PALATE -- CHECK OUT WHAT   
20101229144142.000|20101229144145.000|CC1|THE -- WHILE COVERING THE       
20101229144145.000|20101229144145.000|CC1|PRESIDENT.                      
20101229144145.000|20101229144146.000|CC1|THAT IS SHAVED ICE.             
20101229144146.000|20101229144149.000|CC1|NO WORD IF THAT ALSO INVOLVES A 
20101229144149.000|20101229144152.000|CC1|SPICY BEVERAGE.                 
20101229144152.000|20101229144154.000|CC1|IT IS CALLED HOT BEE'S SPECIAL. 
20101229144154.000|20101229144159.000|CC1|A BLEND OF BLUE HAWAII, MANGO   
20101229144159.000|20101229144512.000|CC1|AND PASSION FRUIT.              
20101229144512.000|20101229144530.000|SEG|Type=Story
20101229144512.000|20101229144513.000|CC1|>>> ON THIS DATE IN 1851, THE   
20101229144513.000|20101229144517.000|CC1|FIRST AMERICAN-BASED YNCA OPENED
20101229144517.000|20101229144519.000|CC1|IN BOSTON CHT IT STARTED AS A   
20101229144519.000|20101229144521.000|CC1|PLACE TO HELP YOUNG, WORKING MEN
20101229144521.000|20101229144523.000|CC1|DEVELOP A HEALTHY SPIRIT, MIND  
20101229144523.000|20101229144524.000|CC1|AND BODY.                       
20101229144524.000|20101229144526.000|CC1|TODAY, THE ORGANIZATION HAS MORE
20101229144526.000|20101229144528.000|CC1|THAN 45 MILLION MEMBERS IN MORE 
20101229144528.000|20101229144529.000|CC1|THAN 140 COUNTRIES WORLDWIDE.   
20101229144529.000|20101229144530.000|CC1|THERE YOU GO.                   
20101229144530.000|20101229144917.000|SEG|Type=Story
20101229144530.000|20101229144532.000|CC1|>>> THE NEW YEAR COULD MEAN A   
20101229144532.000|20101229144534.000|CC1|FRESH START TO YOUR FINANCES.   
20101229144534.000|20101229144535.000|CC1|MOST AMERICANS WILL SEE A LITTLE
20101229144535.000|20101229144540.000|CC1|SOMETHING EXTRA IN THEIR        
20101229144540.000|20101229144541.000|CC1|PAYCHECKS WHEN THE TAX CUT DEAL 
20101229144541.000|20101229144544.000|CC1|TAKES EFFECT.                   
20101229144544.000|20101229144546.000|CC1|JEAN CHATZKY JOINS US NOW.      
20101229144546.000|20101229144550.000|CC1|HER LATEST BOOK -- GOOD TO SEE  
20101229144550.000|20101229144552.000|CC1|YOU.                            
20101229144552.000|20101229144554.000|CC1|LET'S TALK -- HOW ARE YOU?      
20101229144554.000|20101229144554.000|CC1|>> GOOD.                        
20101229144554.000|20101229144556.000|CC1|>> LET'S TALK ABOUT THE         
20101229144556.000|20101229144557.000|CC1|DIFFERENCE AND HOW YOU CAN SHAPE
20101229144557.000|20101229144559.000|CC1|UP YOUR FINANCES IN THE NEW     
20101229144559.000|20101229144559.000|CC1|YEAR.                           
20101229144559.000|20101229144600.000|CC1|WHAT DO YOU RECOMMEND?          
20101229144600.000|20101229144603.000|CC1|>> THAT TAX DEAL IS GOING TO    
20101229144603.000|20101229144605.000|CC1|MEAN ABOUT $1,000 IN THE POCKETS
20101229144605.000|20101229144608.000|CC1|OF PEOPLE EARNING $50,000 DURING
20101229144608.000|20101229144610.000|CC1|THE COURSE OF THE YEAR.         
20101229144610.000|20101229144611.000|CC1|THAT'S SOME SIGNIFICANT MONEY.  
20101229144611.000|20101229144612.000|CC1|YOU WANT TO MAKE SURE THAT YOU  
20101229144612.000|20101229144615.000|CC1|MAKE THE MOST OF IT.            
20101229144615.000|20101229144617.000|CC1|SO, JOB NUMBER ONE HAS TO BE TO 
20101229144617.000|20101229144618.000|CC1|ATTACK THE EMERGENCY.           
20101229144618.000|20101229144619.000|CC1|IF YOU DON'T HAVE ONE, THIS IS  
20101229144619.000|20101229144622.000|CC1|THE YEAR TO BUILD ONE.          
20101229144622.000|20101229144624.000|CC1|IF YOU DUG INTO YOURS BECAUSE   
20101229144624.000|20101229144627.000|CC1|YOU HAD A JOB LOSS, IT'S TIME TO
20101229144627.000|20101229144627.000|CC1|REPLENISH.                      
20101229144627.000|20101229144630.000|CC1|>> YOU ALSO SAY GRAB YOUR 401(k)
20101229144630.000|20101229144630.000|CC1|MATCH.                          
20101229144630.000|20101229144631.000|CC1|FREE MONEY.                     
20101229144631.000|20101229144633.000|CC1|>> FREE MONEY.                  
20101229144633.000|20101229144634.000|CC1|THE LAST FREE LUNCH ON THE      
20101229144634.000|20101229144635.000|CC1|PLANET, I THINK.                
20101229144635.000|20101229144636.000|CC1|IF YOU'RE NOT AT LEAST          
20101229144636.000|20101229144637.000|CC1|CONTRIBUTING ENOUGH TO THE      
20101229144637.000|20101229144639.000|CC1|401(k) TO GET THOSE MATCHING    
20101229144639.000|20101229144642.000|CC1|DOLLARS, YOU WANT TO CALL YOUR  
20101229144642.000|20101229144645.000|CC1|BENEFITS DEPARTMENT AND INCREASE
20101229144645.000|20101229144649.000|CC1|YOUR CONTRIBUTION BECAUSE THAT'S
20101229144649.000|20101229144651.000|CC1|THE BEST RETURN YOU'RE GOING TO 
20101229144651.000|20101229144651.000|CC1|GET.                            
20101229144651.000|20101229144652.000|CC1|IF YOUR COMPANY IS MATCHING,    
20101229144652.000|20101229144653.000|CC1|THAT'S ENORMOUS.                
20101229144653.000|20101229144655.000|CC1|IF YOU CAN DO MORE THAN THAT,   
20101229144655.000|20101229144657.000|CC1|THAT'S FABULOUS AS WELL.        
20101229144657.000|20101229144658.000|CC1|BECAUSE MOST PEOPLE ARE NOT     
20101229144658.000|20101229144700.000|CC1|PUTTING AWAY ENOUGH FOR         
20101229144700.000|20101229144700.000|CC1|RETIREMENT.                     
20101229144700.000|20101229144702.000|CC1|SO YOU WANT TO AMP YOURSELF UP  
20101229144702.000|20101229144703.000|CC1|TO THE POINT WHERE YOU'RE REALLY
20101229144703.000|20101229144705.000|CC1|MAXING OUT.                     
20101229144705.000|20101229144707.000|CC1|>> YOUR THIRD TIP, PAY DOWN HIGH
20101229144707.000|20101229144708.000|CC1|RATE DEBTS.                     
20101229144708.000|20101229144709.000|CC1|THIS IS ONE I THINK THAT        
20101229144709.000|20101229144711.000|CC1|EVERYBODY UNDER ESTIMATES.      
20101229144711.000|20101229144712.000|CC1|GET RID OF DEBT.                
20101229144712.000|20101229144715.000|CC1|>> PARTICULARLY HIGH INTEREST   
20101229144715.000|20101229144718.000|CC1|RATE CREDIT CARD DEBT.          
20101229144718.000|20101229144721.000|CC1|TACKLE THEM IN ORDER OF INTEREST
20101229144721.000|20101229144721.000|CC1|RATES.                          
20101229144721.000|20101229144724.000|CC1|IF YOU'VE GOT DEBT AT 30%, 25   
20101229144724.000|20101229144727.000|CC1|AND 30, PAY THE MINIMUMS ON THE 
20101229144727.000|20101229144730.000|CC1|REST AND ROLL THE MONEY INTO    
20101229144730.000|20101229144730.000|CC1|OTHERS.                         
20101229144730.000|20101229144733.000|CC1|YOU WANT TO WORK ON THINGS LIKE 
20101229144733.000|20101229144735.000|CC1|CUTTING INTEREST RATES, CALLING 
20101229144735.000|20101229144736.000|CC1|YOUR CREDIT CARD COMPANIES AND  
20101229144736.000|20101229144738.000|CC1|IF YOU CAN'T MAKE THE PAYMENTS, 
20101229144738.000|20101229144741.000|CC1|ASK THEM TO PUT YOU ON THEIR    
20101229144741.000|20101229144743.000|CC1|HARDSHIP PLANS WHICH WILL KNOCK 
20101229144743.000|20101229144746.000|CC1|YOUR RATES DOWN TO 6%.          
20101229144746.000|20101229144749.000|CC1|>> BY YOURSELF SOME NEW SCISSORS
20101229144749.000|20101229144752.000|CC1|AND CUT THEM UP.                
20101229144752.000|20101229144753.000|CC1|>> STOP SPENDING.               
20101229144753.000|20101229144755.000|CC1|>> FINALLY, YOU SAY INVEST IN   
20101229144755.000|20101229144756.000|CC1|YOURSELF AND YOUR SKILLS.       
20101229144756.000|20101229144757.000|CC1|LIKE MORE EDUCATION?            
20101229144757.000|20101229144758.000|CC1|>> ABSOLUTELY.                  
20101229144758.000|20101229144800.000|CC1|IF YOU ARE LOOKING AT THE JOB   
20101229144800.000|20101229144802.000|CC1|MARKET OUT THERE AND YOU THINK  
20101229144802.000|20101229144804.000|CC1|IT MIGHT BE TOUGH FOR YOU TO GET
20101229144804.000|20101229144806.000|CC1|ANOTHER JOB EVEN IF YOU HAVE ONE
20101229144806.000|20101229144809.000|CC1|TODAY, TAKE THAT MONEY AND GET  
20101229144809.000|20101229144810.000|CC1|YOURSELF A LITTLE BIT OF EXTRA  
20101229144810.000|20101229144812.000|CC1|TRAINING SO THAT SHOULD YOU BE  
20101229144812.000|20101229144813.000|CC1|IN A POSITION WHERE YOU HAVE TO 
20101229144813.000|20101229144815.000|CC1|GO OUT AND FIND A JOB, YOU FEEL 
20101229144815.000|20101229144817.000|CC1|LIKE YOU'VE GOT FRESH SKILLS TO 
20101229144817.000|20101229144818.000|CC1|PUT ON THAT RESUME.             
20101229144818.000|20101229144819.000|CC1|>> AND JEAN, I THINK ALL OF     
20101229144819.000|20101229144821.000|CC1|THIS, YOU MENTIONED THIS, BUT   
20101229144821.000|20101229144824.000|CC1|THAT NEW TAX BILL THAT WAS      
20101229144824.000|20101229144825.000|CC1|PASSED DOES INCLUDE THOSE       
20101229144825.000|20101229144829.000|CC1|PAYROLL TAX REDUCTIONS, SO IT   
20101229144829.000|20101229144830.000|CC1|MEANS THAT MOST PEOPLE WILL HAVE
20101229144830.000|20101229144831.000|CC1|SOME EXTRA MONEY IN THEIR       
20101229144831.000|20101229144832.000|CC1|POCKET.                         
20101229144832.000|20101229144832.000|CC1|>> ABSOLUTELY.                  
20101229144832.000|20101229144834.000|CC1|BY FEBRUARY, A LOT OF PEOPLE    
20101229144834.000|20101229144837.000|CC1|WILL BE GETTING THEIR TAX       
20101229144837.000|20101229144838.000|CC1|REFUNDS BACK.                   
20101229144838.000|20101229144839.000|CC1|WE'RE TALKING ABOUT SEVERAL     
20101229144839.000|20101229144841.000|CC1|THOUSANDS DOLLARS FOR MANY      
20101229144841.000|20101229144843.000|CC1|FAMILIES.                       
20101229144843.000|20101229144843.000|CC1|USE IT WISELY.                  
20101229144843.000|20101229144845.000|CC1|>> JEAN, AS ALWAYS, YOU HAVE    
20101229144845.000|20101229144847.000|CC1|GREAT ADVICE AND THE NEW YEAR IS
20101229144847.000|20101229144850.000|CC1|A GREAT WAY TO SORT OF PUSH THE 
20101229144850.000|20101229144851.000|CC1|RESTART BUTTON.                 
20101229144851.000|20101229144851.000|CC1|>> ABSOLUTELY.                  
20101229144851.000|20101229144854.000|CC1|FOR ME, THINKING ABOUT THE JUICE
20101229144854.000|20101229144900.000|CC1|CLEANSE.                        
20101229144900.000|20101229144901.000|CC1|>> THAT'S A GOOD ONE.           
20101229144901.000|20101229144901.000|CC1|ALL RIGHT.                      
20101229144901.000|20101229144903.000|CC1|I WANT THE RECIPE FOR THAT.     
20101229144903.000|20101229144905.000|CC1|>> NO RECIPE.                   
20101229144905.000|20101229144906.000|CC1|JUST ORDER IN.                  
20101229144906.000|20101229144909.000|CC1|>> ALREADY HAD A DIET EXPERT ON 
20101229144909.000|20101229144909.000|CC1|"TODAY."                        
20101229144909.000|20101229144913.000|CC1|YOU GOT TO STICK TO THE         
20101229144913.000|20101229144913.000|CC1|FINANCES, BUT I LIKE THIS       
20101229144913.000|20101229144914.000|CC1|ADVICE.                         
20101229144914.000|20101229144916.000|CC1|A JUICE CLEANSE WITH JEAN       
20101229144916.000|20101229144917.000|CC1|CHATZKY.                        
20101229144917.000|20101229144917.000|CC1|THANKS SO MUCH.                 
20101229144917.000|20101229145250.000|SEG|Type=Story
20101229144917.000|20101229144919.000|CC1|>>> COMING UP, HARD TIMES FOR   
20101229144919.000|20101229144921.000|CC1|HUE JACKMAN.                    
20101229144921.000|20101229144924.000|CC1|WHY THE HOTTIE FROM DOWN UNDER  
20101229144924.000|20101229144925.000|CC1|JUST CAN'T CATCH A BREAK.       
20101229144925.000|20101229144926.000|CC1|THIS IS "THE DAILY RUNDOWN" ONLY
20101229144926.000|20101229145250.000|CC1|ON MSNBC.                       
20101229145250.000|20101229145333.000|SEG|Type=Story
20101229145250.000|20101229145252.000|CC1|>>> AND BEFORE WE WRAP IT UP,   
20101229145252.000|20101229145254.000|CC1|LET'S DIP OUR TOES IN THE       
20101229145254.000|20101229145256.000|CC1|SHALLOW END WHERE HUGH JACKMAN  
20101229145256.000|20101229145258.000|CC1|IS HAVING A TOUGH COUPLE WEEKS. 
20101229145258.000|20101229145301.000|CC1|MAYBE HIS NEW YEAR'S RESOLUTION 
20101229145301.000|20101229145303.000|CC1|SHOULD BE TO AVOID SOME PHYSICAL
20101229145303.000|20101229145310.000|CC1|ACTIVITY.                       
20101229145310.000|20101229145314.000|CC1|>> JUST GRABBING MY SHOULDER.   
20101229145314.000|20101229145318.000|CC1|EVERYBODY THINKS IT'S FUNNY     
20101229145318.000|20101229145319.000|CC1|EXCEPT YOU.                     
20101229145319.000|20101229145322.000|CC1|NOT SURPRISINGLY THERE IS ONE   
20101229145322.000|20101229145322.000|CC1|BALL LEFT.                      
20101229145322.000|20101229145324.000|CC1|>> THANK YOU, MAN.              
20101229145324.000|20101229145328.000|CC1|>> BEAUTIFULLY HIT.             
20101229145328.000|20101229145330.000|CC1|>> THANKS FOR THROWING THAT ONE 
20101229145330.000|20101229145330.000|CC1|OUT TO ME.                      
20101229145330.000|20101229145332.000|CC1|>> LOOKS LIKE HUGH JACKMAN NEEDS
20101229145332.000|20101229145333.000|CC1|A NURSE.                        
20101229145333.000|20101229145418.000|SEG|Type=Story
20101229145333.000|20101229145335.000|CC1|>>> ANYWAY, AS YOU CAN SEE, THE 
20101229145335.000|20101229145337.000|CC1|AUSTRALIAN ACTOR GOT SMACKED,   
20101229145337.000|20101229145338.000|CC1|SHALL WE SAY, DOWN UNDER DURING 
20101229145338.000|20101229145340.000|CC1|A CRICKET MATCH OVER THE WEEKEND
20101229145340.000|20101229145343.000|CC1|AND DOUBLING OVER IN PAIN       
20101229145343.000|20101229145345.000|CC1|JACKMAN MANAGED TO LAUGH OFF THE
20101229145345.000|20101229145346.000|CC1|INJURY AND THAT SWING AND A MISS
20101229145346.000|20101229145350.000|CC1|COMES JUST DAYS AFTER A STUNT ON
20101229145350.000|20101229145353.000|CC1|THE OPRAH SHOW THAT DIDN'T GO   
20101229145353.000|20101229145355.000|CC1|EXACTLY AS PLANNED.             
20101229145355.000|20101229145357.000|CC1|HE RIPPED DOWN A ZIP LINE, BUT  
20101229145357.000|20101229145359.000|CC1|HIT THE BRAKES TOO LATE AND     
20101229145359.000|20101229145401.000|CC1|CRASHED CHECK THIS OUT INTO THE 
20101229145401.000|20101229145402.000|CC1|STAGE LIGHTS.                   
20101229145402.000|20101229145406.000|CC1|ONE AUSTRALIAN REPORTER SAYS    
20101229145406.000|20101229145408.000|CC1|JACKSON'S ESCAPADES ARE PROOF OF
20101229145408.000|20101229145410.000|CC1|HOW MUCH THE COUNTRY LOVES OPRAH
20101229145410.000|20101229145412.000|CC1|THAT THEY TAKE THEIR MOST       
20101229145412.000|20101229145413.000|CC1|TALENTED AND HANDSOME MAN AND   
20101229145413.000|20101229145417.000|CC1|CHUCK HIM OFF OF THE OPERA      
20101229145417.000|20101229145418.000|CC1|HOUSE.                          
20101229145418.000|20101229145418.000|CC1|THAT'S TOO FUNNY.               
20101229145418.000|20101229145454.000|SEG|Type=Story
20101229145418.000|20101229145420.000|CC1|>>> NOW, AFTER TWO-DAY SNOW     
20101229145420.000|20101229145422.000|CC1|DELAY THAT DREW SOME COLORFUL   
20101229145422.000|20101229145427.000|CC1|CRITICISM, THE MINNESOTA VIKINGS
20101229145427.000|20101229145429.000|CC1|AND THE VIKINGS CAUGHT UP FOR   
20101229145429.000|20101229145430.000|CC1|THE FIRST TUESDAY NIGHT GAME IN 
20101229145430.000|20101229145431.000|CC1|64 YEARS.                       
20101229145431.000|20101229145433.000|CC1|THE VIKINGS PULLING OFF A       
20101229145433.000|20101229145435.000|CC1|SURPRISE VICTORY KNOCKING THE   
20101229145435.000|20101229145437.000|CC1|EAGLES OUT OF CONTENTION FOR    
20101229145437.000|20101229145440.000|CC1|FIRST ROUND PLAYOFF BYE.        
20101229145440.000|20101229145441.000|CC1|JOE WEBB LED THE WAY THROWING   
20101229145441.000|20101229145444.000|CC1|FOR 195 YARDS AND THROWING FOR A
20101229145444.000|20101229145447.000|CC1|TOUCHDOWN WHILE FILLING IN FOR  
20101229145447.000|20101229145448.000|CC1|BRETT FAVRE.                    
20101229145448.000|20101229145450.000|CC1|ON THE OTHER SIDE, MICHAEL VICK 
20101229145450.000|20101229145451.000|CC1|FUMBLED TWICE, THREW AN         
20101229145451.000|20101229145453.000|CC1|INTERCEPTION AND WAS SACKED SIX 
20101229145453.000|20101229145454.000|CC1|TIMES.                          
20101229145454.000|20101229145841.000|SEG|Type=Story
20101229145454.000|20101229145456.000|CC1|>>> AND THAT'S IT FOR "DAILY    
20101229145456.000|20101229145456.000|CC1|RUNDOWN."                       
20101229145456.000|20101229145459.000|CC1|COMING UP NEXT ON MSNBC, CHRIS  
20101229145459.000|20101229145500.000|CC1|JANSING AND COMPANY.            
20101229145500.000|20101229145502.000|CC1|RICHARD LUI IS SITTING IN FOR   
20101229145502.000|20101229145503.000|CC1|CHRIS.                          
20101229145503.000|20101229145505.000|CC1|AT 1:00 P.M., DON'T MISS ANDREA 
20101229145505.000|20101229145505.000|CC1|MITCHELL REPORTS.               
20101229145505.000|20101229145506.000|CC1|I'LL SEE YOU RIGHT BACK HERE    
20101229145506.000|20101229145510.000|CC1|TOMORROW.                       
20101229145510.000|20101229145539.000|SEG_01|Type=Commercial
20101229145510.000|20101229145511.000|CC1|  IT'S NOT EASY GETTING TO THE  
20101229145511.000|20101229145514.000|CC1| EASTERNMOST POINT IN THE U.S.  
20101229145514.000|20101229145514.000|CC1|       BUT EVERY DECEMBER       
20101229145514.000|20101229145519.000|CC1|    31ST, WE ALWAYS MAKE IT.    
20101229145519.000|20101229145519.000|CC1|     THE VERY FIRST PEOPLE      
20101229145519.000|20101229145525.000|CC1|     TO MEET THE NEW YEAR.      
20101229145525.000|20101229145527.000|CC1|"GET UP. YOU'RE GONNA MISS IT!" 
20101229145527.000|20101229145527.000|CC1|        WE LIKE TO THINK        
20101229145527.000|20101229145529.000|CC1|        OF OURSELVES...         
20101229145529.000|20101229145531.000|CC1|     AS A WELCOMING PARTY.      
20101229145531.000|20101229145531.000|CC1|        FOR THE LIFE YOU        
20101229145531.000|20101229145535.000|CC1|   LIVE. A CAR YOU CAN LOVE.    
20101229145535.000|20101229145535.000|CC1|        LOVE. IT'S WHAT         
20101229145535.000|20101229145539.000|CC1|    MAKES A SUBARU A SUBARU.    
20101229145539.000|20101229145540.000|SEG_01|Type=Story start
20101229145539.000|20101229145540.000|CC1|>> Announcer: HERE'S A SPECIAL  
20101229145540.000|20101229145541.000|CC1|FREE OFFER FOR MEN WHO ARE      
20101229145541.000|20101229145542.000|CC1|LOSING THEIR HAIR.              
20101229145542.000|20101229145543.000|CC1|>> MY HAIR ALWAYS LOOKS GREAT,  
20101229145543.000|20101229145544.000|CC1|AND I FEEL GREAT.               
20101229145544.000|20101229145545.000|CC1|>> IF YOU WANT TO LOOK BETTER   
20101229145545.000|20101229145547.000|CC1|AND IF YOU WANT TO FEEL BETTER  
20101229145547.000|20101229145548.000|CC1|ABOUT YOURSELF, HAIR CLUB       
20101229145548.000|20101229145549.000|CC1|IS THE WAY TO GO.               
20101229145549.000|20101229145550.000|CC1|>> Announcer: MEN, YOU KNOW THAT
20101229145550.000|20101229145551.000|CC1|GETTING YOUR HAIR BACK WILL MAKE
20101229145551.000|20101229145552.000|CC1|YOU LOOK GOOD AND IMPROVE YOUR  
20101229145552.000|20101229145554.000|CC1|SELF-CONFIDENCE LIKE NO DIET OR 
20101229145554.000|20101229145555.000|CC1|EXERCISE PROGRAM.               
20101229145555.000|20101229145556.000|CC1|IT'S A PROVEN FACT THAT HAVING A
20101229145556.000|20101229145558.000|CC1|THICKER, FULLER HEAD OF HAIR    
20101229145558.000|20101229145559.000|CC1|MAKES YOU LOOK AND FEEL YOUNGER,
20101229145559.000|20101229145601.000|CC1|HEALTHIER, AND SEXIER.          
20101229145601.000|20101229145602.000|CC1|YOU CAN GET YOUR HAIR BACK      
20101229145602.000|20101229145603.000|CC1|JUST BY CALLING HAIR CLUB.      
20101229145603.000|20101229145604.000|CC1|CALL NOW.                       
20101229145604.000|20101229145606.000|CC1|>> I'M 52, AND I LOOK BETTER NOW
20101229145606.000|20101229145608.000|CC1|THAN I DID WHEN I WAS IN MY 40s.
20101229145608.000|20101229145609.000|CC1|>> BECOMING A MEMBER OF         
20101229145609.000|20101229145611.000|CC1|HAIR CLUB FOR MEN IS THE BEST   
20101229145611.000|20101229145612.000|CC1|INVESTMENT IN MY CAREER         
20101229145612.000|20101229145613.000|CC1|I'VE EVER MADE.                 
20101229145613.000|20101229145614.000|CC1|>> Announcer: HAIR CLUB OFFERS  
20101229145614.000|20101229145615.000|CC1|ALL PROVEN HAIR LOSS SOLUTIONS, 
20101229145615.000|20101229145617.000|CC1|INCLUDING SURGICAL AND          
20101229145617.000|20101229145618.000|CC1|NON-SURGICAL OPTIONS.           
20101229145618.000|20101229145619.000|CC1|AVAILABLE THROUGH OUR NETWORK   
20101229145619.000|20101229145620.000|CC1|OF PHYSICIANS, WITH MORE THAN   
20101229145620.000|20101229145621.000|CC1|HALF A MILLION SUCCESS STORIES  
20101229145621.000|20101229145623.000|CC1|OVER THE LAST 30 YEARS,         
20101229145623.000|20101229145624.000|CC1|HAIR CLUB CAN ALSO HELP YOU     
20101229145624.000|20101229145625.000|CC1|GET YOUR HAIR BACK.             
20101229145625.000|20101229145627.000|CC1|INVEST IN YOURSELF.             
20101229145627.000|20101229145627.000|CC1|CALL NOW.                       
20101229145627.000|20101229145629.000|CC1|>> WHAT SEPARATES US FROM ALL   
20101229145629.000|20101229145630.000|CC1|THE OTHER HAIR LOSS COMPANIES   
20101229145630.000|20101229145632.000|CC1|IS THAT ONLY HAIR CLUB PROVIDES 
20101229145632.000|20101229145633.000|CC1|ALL THE PROVEN TECHNOLOGIES     
20101229145633.000|20101229145634.000|CC1|AND SOLUTIONS FOR HAIR LOSS     
20101229145634.000|20101229145635.000|CC1|THAT ARE AVAILABLE.             
20101229145635.000|20101229145637.000|CC1|>> THE REASON WHY I WENT TO     
20101229145637.000|20101229145638.000|CC1|HAIR CLUB WAS BECAUSE OF THE    
20101229145638.000|20101229145639.000|CC1|GREAT QUALITY OF WORK,          
20101229145639.000|20101229145641.000|CC1|THE EXPERIENCE OF THE DOCTORS   
20101229145641.000|20101229145642.000|CC1|AND THE MEDICAL STAFF,          
20101229145642.000|20101229145643.000|CC1|AND THE GREAT PATIENT CARE.     
20101229145643.000|20101229145645.000|CC1|THEY REALLY TOOK CARE OF ME,    
20101229145645.000|20101229145646.000|CC1|AND THE RESULTS ARE FANTASTIC.  
20101229145646.000|20101229145647.000|CC1|>> Announcer: WHEN YOU CALL     
20101229145647.000|20101229145648.000|CC1|RIGHT NOW TO BOOK YOUR FREE     
20101229145648.000|20101229145650.000|CC1|NO-OBLIGATION CONSULTATION,     
