TOP|20101229030001|2010-12-29_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|0b0d8946-1300-11e0-a57c-001517add60e
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229033938.000|20101229033939.000|CC1|YOU HAVE TO DO AND I'VE GOT TO  
20101229033939.000|20101229033940.000|CC1|DO WHAT I'VE GOT TO DO.         
20101229033940.000|20101229033941.000|CC1|ALL RIGHT?                      
20101229033941.000|20101229033942.000|CC1|>> OKAY.                        
20101229033942.000|20101229033945.000|CC1|>> YOU'RE CHARGED WITH CLASS 2, 
20101229033945.000|20101229033945.000|CC1|RULE 25, DISOBEYING LAWFUL      
20101229033945.000|20101229033947.000|CC1|ORDER.                          
20101229033947.000|20101229033949.000|CC1|YOU PLED NOT GUILTY.            
20101229033949.000|20101229033953.000|CC1|HOWEVER, I DID FIND YOU GUILTY. 
20101229033953.000|20101229033954.000|CC1|WHAT I'M GOING TO DO IS GIVE YOU
20101229033954.000|20101229033957.000|CC1|TEN DAYS PUNITIVE SEGREGATION.  
20101229033957.000|20101229033959.000|CC1|HOWEVER, I'M GOING TO GIVE YOU  
20101229033959.000|20101229034000.000|CC1|CREDIT FOR THE ONE DAY YOU      
20101229034000.000|20101229034001.000|CC1|SERVED AND PROBATE THE REMAINING
20101229034001.000|20101229034003.000|CC1|NINE.                           
20101229034003.000|20101229034004.000|CC1|>> OKAY.                        
20101229034004.000|20101229034007.000|CC1|>> WHICH CONCLUDES CASE NUMBER  
20101229034007.000|20101229034009.000|CC1|090826.                         
20101229034009.000|20101229034010.000|CC1|>> IF LASHBROOK STAYS           
20101229034010.000|20101229034012.000|CC1|TROUBLE-FREE, HE WILL REMAIN OUT
20101229034012.000|20101229034014.000|CC1|OF SEGREGATION.                 
20101229034014.000|20101229034015.000|CC1|>> I DON'T AGREE WITH THE       
20101229034015.000|20101229034016.000|CC1|FINDINGS.                       
20101229034016.000|20101229034018.000|CC1|POLITICS ARE POLITICS IN HERE.  
20101229034018.000|20101229034021.000|CC1|>> CASE CLOSED?                 
20101229034021.000|20101229034022.000|CC1|>> FOR THIS MONTH.              
20101229034022.000|20101229034023.000|CC1|>> YEAH.                        
20101229034023.000|20101229034026.000|CC1|>> WE'LL SEE HIM AGAIN.         
20101229034026.000|20101229034034.000|CC1|>> MM-HMM.                      
20101229034034.000|20101229034404.000|SEG|Type=Story
20101229034034.000|20101229034036.000|CC1|>>> COMING UP --                
20101229034036.000|20101229034037.000|CC1|>> HE GRABBED ME BY MY HAIR,    
20101229034037.000|20101229034038.000|CC1|FLUNG ME INTO THE DINING HALL   
20101229034038.000|20101229034042.000|CC1|AND STARTED TO BEAT ME.         
20101229034042.000|20101229034044.000|CC1|>> LASHBROOK AND HIS FATHER TRY 
20101229034044.000|20101229034045.000|CC1|TO COME TO TERMS WITH THE PAST. 
20101229034045.000|20101229034047.000|CC1|>> I STILL CRY.                 
20101229034047.000|20101229034404.000|CC1|I STILL ASK FOR FORGIVENESS.    
20101229034404.000|20101229034844.000|SEG|Type=Story
20101229034404.000|20101229034408.000|CC1|>>> AT COLORADO'S LIMON         
20101229034408.000|20101229034410.000|CC1|CORRECTIONAL FACILITY, INMATE   
20101229034410.000|20101229034411.000|CC1|CHRIS LASHBROOK IS KNOWN BY HIS 
20101229034411.000|20101229034415.000|CC1|NICKNAME PAIN.                  
20101229034415.000|20101229034416.000|CC1|LASHBROOK'S PAIN FUELED AN ANGER
20101229034416.000|20101229034417.000|CC1|THAT HAS GOTTEN HIM IN TROUBLE  
20101229034417.000|20101229034419.000|CC1|BOTH IN AND OUT OF PRISON.      
20101229034419.000|20101229034421.000|CC1|AT ITS SOURCE IS THE ABUSE HE   
20101229034421.000|20101229034423.000|CC1|SUFFERED FROM HIS FATHER.       
20101229034423.000|20101229034425.000|CC1|>> MY ABUSE WAS OPEN-HANDED,    
20101229034425.000|20101229034431.000|CC1|WITH MY FIST.                   
20101229034431.000|20101229034432.000|CC1|THERE'S NO DOUBT ABOUT IT.      
20101229034432.000|20101229034435.000|CC1|HE WAS ABUSED AT MY HANDS.      
20101229034435.000|20101229034436.000|CC1|>> KORDELL LASHBROOK VISITS     
20101229034436.000|20101229034438.000|CC1|CHRIS ABOUT ONCE A MONTH.       
20101229034438.000|20101229034439.000|CC1|>> WE GET ALONG GREAT NOW.      
20101229034439.000|20101229034440.000|CC1|FROM WHAT WE'VE BEEN THROUGH    
20101229034440.000|20101229034443.000|CC1|LEADING UP TO NOW, AWESOME.     
20101229034443.000|20101229034445.000|CC1|>> HOW ARE YOU DOING?           
20101229034445.000|20101229034445.000|CC1|>> GOOD.                        
20101229034445.000|20101229034447.000|CC1|HOW ARE YOU DOING?              
20101229034447.000|20101229034448.000|CC1|>> I'M DOING GOOD, MAN.         
20101229034448.000|20101229034450.000|CC1|>> GOOD TO SEE YOU.             
20101229034450.000|20101229034452.000|CC1|GOOD TO SEE YOU.                
20101229034452.000|20101229034453.000|CC1|>> I LOVE YOU, MAN.             
20101229034453.000|20101229034457.000|CC1|>> I LOVE YOU, TOO.             
20101229034457.000|20101229034500.000|CC1|>> I THINK WHEN YOU'RE ABUSED,  
20101229034500.000|20101229034502.000|CC1|THE TENDENCY TO ABUSE THE ONES  
20101229034502.000|20101229034504.000|CC1|YOU LOVE IS PRETTY STRONG.      
20101229034504.000|20101229034505.000|CC1|>> I HAVE KIDS.                 
20101229034505.000|20101229034507.000|CC1|I MEAN, YOU KNOW, I'VE NEVER    
20101229034507.000|20101229034508.000|CC1|BEEN THERE FOR THEM.            
20101229034508.000|20101229034509.000|CC1|I'VE BEEN INCARCERATED -- THEY  
20101229034509.000|20101229034512.000|CC1|WERE BORN WHILE I WAS           
20101229034512.000|20101229034516.000|CC1|INCARCERATED.                   
20101229034516.000|20101229034518.000|CC1|BUT I KNOW WHO THEY ARE, THEY   
20101229034518.000|20101229034519.000|CC1|KNOW WHO I AM.                  
20101229034519.000|20101229034520.000|CC1|AND I LOVE THEM.                
20101229034520.000|20101229034522.000|CC1|I COULD NEVER FATHOM OR IMAGINE 
20101229034522.000|20101229034524.000|CC1|MYSELF EVER BECOMING SO ANGRY   
20101229034524.000|20101229034526.000|CC1|THAT I'D PUT HANDS ON THEM      
20101229034526.000|20101229034528.000|CC1|BECAUSE OF WHAT I WENT THROUGH. 
20101229034528.000|20101229034531.000|CC1|AND MY DAD TAUGHT ME THAT.      
20101229034531.000|20101229034533.000|CC1|UNFORTUNATELY HE TAUGHT ME THE  
20101229034533.000|20101229034536.000|CC1|WRONG WAY.                      
20101229034536.000|20101229034539.000|CC1|>> WE CAN'T CHANGE OUR PAST.    
20101229034539.000|20101229034542.000|CC1|>> NO, CAN'T CHANGE WHAT WAS    
20101229034542.000|20101229034542.000|CC1|ALREADY DONE.                   
20101229034542.000|20101229034543.000|CC1|YOU CAN MAKE SURE IT NEVER      
20101229034543.000|20101229034544.000|CC1|HAPPENS AGAIN.                  
20101229034544.000|20101229034545.000|CC1|>> YEAH.                        
20101229034545.000|20101229034545.000|CC1|I ALWAYS WISH IT HADN'T         
20101229034545.000|20101229034546.000|CC1|HAPPENED.                       
20101229034546.000|20101229034547.000|CC1|WE KNOW THAT'S NOT POSSIBLE.    
20101229034547.000|20101229034548.000|CC1|>> I KNOW.                      
20101229034548.000|20101229034549.000|CC1|THAT'S OKAY THOUGH.             
20101229034549.000|20101229034551.000|CC1|>> I KNOW WHAT I DID TO YOU WAS 
20101229034551.000|20101229034555.000|CC1|TERRIBLE.                       
20101229034555.000|20101229034559.000|CC1|I CRY -- STILL CRY.             
20101229034559.000|20101229034600.000|CC1|I'LL NEVER STOP CRYING.         
20101229034600.000|20101229034601.000|CC1|>> I KNOW.                      
20101229034601.000|20101229034602.000|CC1|>> I DON'T CARE HOW MANY TIMES  
20101229034602.000|20101229034604.000|CC1|YOU TELL ME YOU'VE FORGIVEN ME, 
20101229034604.000|20101229034606.000|CC1|IT'S THERE.                     
20101229034606.000|20101229034607.000|CC1|>> I KNOW.                      
20101229034607.000|20101229034608.000|CC1|>> THE MOST BRUTAL BEATING OF   
20101229034608.000|20101229034611.000|CC1|ALL OCCURRED WHEN CHRIS WAS 14  
20101229034611.000|20101229034613.000|CC1|YEARS OLD AND HAD SNUCK OUT OF  
20101229034613.000|20101229034615.000|CC1|THE HOUSE.                      
20101229034615.000|20101229034617.000|CC1|>> I THINK ABOUT THAT TIME.     
20101229034617.000|20101229034618.000|CC1|I MEAN, I SEE IT JUST LIKE IT   
20101229034618.000|20101229034621.000|CC1|WAS YESTERDAY.                  
20101229034621.000|20101229034622.000|CC1|>> FOR THE NEXT DAY HE'S AT MY  
20101229034622.000|20101229034623.000|CC1|BEDROOM DOOR KNOCKING ON THE    
20101229034623.000|20101229034624.000|CC1|BEDROOM DOOR AND I OPEN THE     
20101229034624.000|20101229034626.000|CC1|BEDROOM DOOR AND HE ASKS TO TALK
20101229034626.000|20101229034627.000|CC1|TO ME.                          
20101229034627.000|20101229034630.000|CC1|I TOLD HIM YEAH.                
20101229034630.000|20101229034632.000|CC1|AND HE CAME IN THE ROOM AND HE  
20101229034632.000|20101229034632.000|CC1|LOOKED AT ME AND HE ASKED IF HE 
20101229034632.000|20101229034633.000|CC1|COULD HUG ME.                   
20101229034633.000|20101229034634.000|CC1|WHEN HE WENT TO HUG ME, I       
20101229034634.000|20101229034635.000|CC1|FLINCHED.                       
20101229034635.000|20101229034638.000|CC1|>> I DON'T KNOW WHAT HAPPENED.  
20101229034638.000|20101229034639.000|CC1|I JUST -- AUTOMATICALLY I       
20101229034639.000|20101229034640.000|CC1|STOPPED.                        
20101229034640.000|20101229034643.000|CC1|I REMEMBER LOOKING DOWN AT YOU  
20101229034643.000|20101229034646.000|CC1|WITH YOUR HANDS COVERING YOUR   
20101229034646.000|20101229034649.000|CC1|FACE, AND IT WAS LIKE THAT LIGHT
20101229034649.000|20101229034651.000|CC1|JUST WENT ON.                   
20101229034651.000|20101229034652.000|CC1|I SAW THE HURT THAT I PUT ON    
20101229034652.000|20101229034658.000|CC1|YOU.                            
20101229034658.000|20101229034700.000|CC1|AND THAT'S WHY I STILL CRY,     
20101229034700.000|20101229034703.000|CC1|BECAUSE THAT MEMORY WAS WHAT    
20101229034703.000|20101229034705.000|CC1|CHANGED ME TO NOT EVER WANT TO  
20101229034705.000|20101229034709.000|CC1|HURT YOU AGAIN.                 
20101229034709.000|20101229034711.000|CC1|AND I LOOKED AT HIM AND I SAID, 
20101229034711.000|20101229034711.000|CC1|I'LL NEVER RAISE MY HAND TO YOU 
20101229034711.000|20101229034712.000|CC1|AGAIN.                          
20101229034712.000|20101229034714.000|CC1|>> AND WHAT MEANS THE MOST TO ME
20101229034714.000|20101229034715.000|CC1|IS THAT HE NEVER HAS.           
20101229034715.000|20101229034717.000|CC1|HE NEVER LIFTED A FINGER TO ME  
20101229034717.000|20101229034719.000|CC1|SINCE THAT DAY.                 
20101229034719.000|20101229034722.000|CC1|HE KEPT HIS WORD TO ME.         
20101229034722.000|20101229034723.000|CC1|HE PROMISED ME, AND HE KEPT HIS 
20101229034723.000|20101229034725.000|CC1|PROMISE TO ME.                  
20101229034725.000|20101229034726.000|CC1|THAT MEANT MORE TO ME THAN      
20101229034726.000|20101229034728.000|CC1|ANYTHING.                       
20101229034728.000|20101229034729.000|CC1|>> I TRIED TO FIND AREAS WHERE I
20101229034729.000|20101229034730.000|CC1|COULD BE A BETTER INFLUENCE TO  
20101229034730.000|20101229034732.000|CC1|HIM.                            
20101229034732.000|20101229034733.000|CC1|MUSIC WAS PROBABLY THE WAY WE   
20101229034733.000|20101229034738.000|CC1|COULD COMMUNICATE.              
20101229034738.000|20101229034740.000|CC1|GETS INTO SOME FOO FIGHTERS,    
20101229034740.000|20101229034741.000|CC1|STUFF LIKE THAT.                
20101229034741.000|20101229034742.000|CC1|>> STILL PLAYING COLDPLAY.      
20101229034742.000|20101229034743.000|CC1|>> YEAH.                        
20101229034743.000|20101229034744.000|CC1|>> THE BOND THAT'S ALWAYS KEPT  
20101229034744.000|20101229034745.000|CC1|HIM AND I TOGETHER HAS BEEN THE 
20101229034745.000|20101229034746.000|CC1|MUSIC.                          
20101229034746.000|20101229034747.000|CC1|HE'S A MUSICIAN AND HE'S RUBBED 
20101229034747.000|20101229034749.000|CC1|THAT OFF ON ME.                 
20101229034749.000|20101229034750.000|CC1|I'VE BEEN FORTUNATE ENOUGH TO   
20101229034750.000|20101229034751.000|CC1|HAVE THAT TALENT.               
20101229034751.000|20101229034752.000|CC1|I LEARNED FROM THE BEST.        
20101229034752.000|20101229034753.000|CC1|>> THAT'S A COMPLIMENT.         
20101229034753.000|20101229034755.000|CC1|I DON'T KNOW IF I'M THE BEST.   
20101229034755.000|20101229034757.000|CC1|>> YOU ARE FOR ME.              
20101229034757.000|20101229034801.000|CC1|YOU'RE MY TEACHER.              
20101229034801.000|20101229034802.000|CC1|YOU TAUGHT ME HOW TO PLAY.      
20101229034802.000|20101229034803.000|CC1|>> WE DON'T GET TO SEE EACH     
20101229034803.000|20101229034804.000|CC1|OTHER ENOUGH.                   
20101229034804.000|20101229034805.000|CC1|>> NO.                          
20101229034805.000|20101229034808.000|CC1|WHERE I'M AT.                   
20101229034808.000|20101229034809.000|CC1|>> I KNOW.                      
20101229034809.000|20101229034809.000|CC1|WELL --                         
20101229034809.000|20101229034812.000|CC1|>> NOW THAT I'M A GROWN MAN.    
20101229034812.000|20101229034813.000|CC1|I'M REALIZING DAD WAS RIGHT.    
20101229034813.000|20101229034814.000|CC1|YOU KNOW WHAT I MEAN?           
20101229034814.000|20101229034817.000|CC1|HE TOLD ME IF I KEPT DOING THE  
20101229034817.000|20101229034818.000|CC1|[ BLEEP ] I WAS DOING, I WAS    
20101229034818.000|20101229034820.000|CC1|GOOD TO END UP IN PRISON.       
20101229034820.000|20101229034822.000|CC1|YOU'RE INTERVIEWING ME AT LIMON 
20101229034822.000|20101229034826.000|CC1|CORRECTIONAL FACILITY.          
20101229034826.000|20101229034831.000|CC1|>> I CAN'T HELP BUT FEEL THAT   
20101229034831.000|20101229034832.000|CC1|I'M A PART OF HIM AS TO WHY HE'S
20101229034832.000|20101229034833.000|CC1|HERE.                           
20101229034833.000|20101229034834.000|CC1|>> I LOVE MY DAD.               
20101229034834.000|20101229034835.000|CC1|HE'S MY BEST FRIEND IN THE WHOLE
20101229034835.000|20101229034844.000|CC1|WORLD.                          
20101229034844.000|20101229035930.000|SEG|Type=Story
20101229034844.000|20101229034847.000|CC1|>>> COMING UP --                
20101229034847.000|20101229034848.000|CC1|DAVID AND PAUL FIND THEIR       
20101229034848.000|20101229034849.000|CC1|FASHION STATEMENT HAS COME SOME 
20101229034849.000|20101229034852.000|CC1|UNINTENDED CONQUESTIONS.        
20101229034852.000|20101229034854.000|CC1|>> APPARENTLY ANOTHER INMATE OR 
20101229034854.000|20101229034855.000|CC1|TWO WENT INTO HIS CELL AND PUT  
20101229034855.000|20101229034857.000|CC1|SOME KNOTS ON HIS HEAD AND SAID,
20101229034857.000|20101229034858.000|CC1|DON'T BE GIVING US ANY MORE EAT 
20101229034858.000|20101229034904.000|CC1|OVER HERE.                      
20101229034904.000|20101229034905.000|CC1|>> KENNETH BODY WAITS FOR NEWS  
20101229034905.000|20101229035217.000|CC1|THAT DOESN'T COME.              
20101229035217.000|20101229035219.000|CC1|? CAN I LOVE YOU ?              
20101229035219.000|20101229035223.000|CC1|? CAN I HOLD YOU ?              
20101229035223.000|20101229035226.000|CC1|? CAN I FEEL YOU BABY ?         
20101229035226.000|20101229035229.000|CC1|? IT'S NOTHING BUT THIS JOY YOU 
20101229035229.000|20101229035231.000|CC1|BRING TO ME THAT KEEPS ME REAL  
20101229035231.000|20101229035240.000|CC1|THAT KEEPS ME REAL ?            
20101229035240.000|20101229035241.000|CC1|>> NO.                          
20101229035241.000|20101229035241.000|CC1|NO.                             
20101229035241.000|20101229035242.000|CC1|NO.                             
20101229035242.000|20101229035242.000|CC1|HEY.                            
20101229035242.000|20101229035243.000|CC1|HEY.                            
20101229035243.000|20101229035245.000|CC1|>> GET OUT.                     
20101229035245.000|20101229035247.000|CC1|GET OUT.                        
20101229035247.000|20101229035249.000|CC1|>> TECHNICALLY INMATE KITCHEN   
20101229035249.000|20101229035251.000|CC1|WORKERS JAMEL WARD AND ROBERT   
20101229035251.000|20101229035252.000|CC1|WASHINGTON ARE NOT SUPPOSED TO  
20101229035252.000|20101229035254.000|CC1|PERFORM WHILE ON DUTY.          
20101229035254.000|20101229035256.000|CC1|BUT OTHER VIOLATIONS AT         
20101229035256.000|20101229035257.000|CC1|COLORADO'S LIMON CORRECTIONAL   
20101229035257.000|20101229035259.000|CC1|FACILITY ARE VIEWED MORE        
20101229035259.000|20101229035302.000|CC1|SERIOUSLY.                      
20101229035302.000|20101229035304.000|CC1|CELLMATES PAUL AND DAVID        
20101229035304.000|20101229035305.000|CC1|TATTOOED THE WHITES OF THEIR    
20101229035305.000|20101229035306.000|CC1|EYES IN AN EFFORT TO STAND OUT  
20101229035306.000|20101229035308.000|CC1|FROM THE CROWD.                 
20101229035308.000|20101229035310.000|CC1|>> IS IT WORTH IT?              
20101229035310.000|20101229035311.000|CC1|>> YEAH.                        
20101229035311.000|20101229035312.000|CC1|>> WHY?                         
20101229035312.000|20101229035313.000|CC1|>> BECAUSE IT WILL BE LIKE THIS 
20101229035313.000|20101229035314.000|CC1|FOREVER.                        
20101229035314.000|20101229035314.000|CC1|>> THIS IS PERMANENT.           
20101229035314.000|20101229035315.000|CC1|>> PERMANENT.                   
20101229035315.000|20101229035316.000|CC1|IT WILL NEVER GO AWAY.          
20101229035316.000|20101229035317.000|CC1|EVER.                           
20101229035317.000|20101229035322.000|CC1|>> TELL ME WHAT THE REACTION WAS
20101229035322.000|20101229035322.000|CC1|LIKE AROUND THE FACILITY?       
20101229035322.000|20101229035323.000|CC1|>> THEY THOUGHT IT WAS COOL.    
20101229035323.000|20101229035325.000|CC1|>> WHO?                         
20101229035325.000|20101229035327.000|CC1|>> EVERYONE.                    
20101229035327.000|20101229035328.000|CC1|FIRST YOU'RE AN IDIOT, BUT IT'S 
20101229035328.000|20101229035329.000|CC1|COOL.                           
20101229035329.000|20101229035330.000|CC1|I WOULDN'T DO IT, BUT IT LOOKS  
20101229035330.000|20101229035334.000|CC1|COOL.                           
20101229035334.000|20101229035335.000|CC1|>> I WANT TO SEE EVERYBODY      
20101229035335.000|20101229035335.000|CC1|TATTOO THEIR WHITES, PURPLE,    
20101229035335.000|20101229035337.000|CC1|BLUE, GREEN, ORANGE, EVERYTHING,
20101229035337.000|20101229035338.000|CC1|EVERY COLOR BUT WHITE.          
20101229035338.000|20101229035341.000|CC1|I THINK IT WOULD BE COOL.       
20101229035341.000|20101229035344.000|CC1|I LIKE IT.                      
20101229035344.000|20101229035347.000|CC1|>> BUT ACCORDING TO LIEUTENANT  
20101229035347.000|20101229035348.000|CC1|JIM FOX, THE ATTENTION THEY     
20101229035348.000|20101229035350.000|CC1|BROUGHT ON THE PRISON'S ILLEGAL 
20101229035350.000|20101229035352.000|CC1|TATTOO TRADE TOOK THEM FROM     
20101229035352.000|20101229035353.000|CC1|TRAIL BLAZERS TO TARGETS AMONG  
20101229035353.000|20101229035355.000|CC1|FELLOW INMATES.                 
20101229035355.000|20101229035356.000|CC1|INMAN GOT THE MESSAGE IN NO     
20101229035356.000|20101229035358.000|CC1|UNCERTAIN TERMS.                
20101229035358.000|20101229035400.000|CC1|>> APPARENTLY ANOTHER INMATE    
20101229035400.000|20101229035402.000|CC1|OR TWO WENT INTO HIS CELL AND   
20101229035402.000|20101229035404.000|CC1|PUT SOME KNOTS ON HIS HEAD AND  
20101229035404.000|20101229035405.000|CC1|SAID, DON'T BE GIVING US ANY    
20101229035405.000|20101229035407.000|CC1|MORE HEAT OVER HERE.            
20101229035407.000|20101229035408.000|CC1|WE'VE SEEN INMAN A DAY OR TWO   
20101229035408.000|20101229035409.000|CC1|LATER.                          
20101229035409.000|20101229035411.000|CC1|I BROUGHT HIM TO MEDICAL.       
20101229035411.000|20101229035412.000|CC1|OF COURSE, HE WON'T TELL WHAT   
20101229035412.000|20101229035414.000|CC1|HAPPENED OR WHAT IT WAS OVER OR 
20101229035414.000|20101229035415.000|CC1|ANYTHING LIKE THAT BECAUSE      
20101229035415.000|20101229035418.000|CC1|THAT'S A CONVICT CODE.          
20101229035418.000|20101229035419.000|CC1|WE KNOW WHAT IT WAS OVER.       
20101229035419.000|20101229035420.000|CC1|I HAVE ENOUGH PEOPLE TELLING ME 
20101229035420.000|20101229035421.000|CC1|WHAT IT WAS OVER.               
20101229035421.000|20101229035423.000|CC1|>> NOW THINGS ARE ABOUT TO HEAT 
20101229035423.000|20101229035426.000|CC1|UP EVEN MORE INMAN AS THE PRISON
20101229035426.000|20101229035427.000|CC1|DISCIPLINARY BOARD TAKES UP HIS 
20101229035427.000|20101229035427.000|CC1|CASE.                           
20101229035427.000|20101229035430.000|CC1|>> HE HAS BEEN CHARGED WITH     
20101229035430.000|20101229035431.000|CC1|TATTOOING OR POSSESSION WITH    
20101229035431.000|20101229035432.000|CC1|TATTOO PARAPHERNALIA.           
20101229035432.000|20101229035436.000|CC1|INTERESTING EVIDENCE RECOVERED  
20101229035436.000|20101229035437.000|CC1|FROM HIS CELL AS A RESULT OF    
20101229035437.000|20101229035438.000|CC1|THIS.                           
20101229035438.000|20101229035438.000|CC1|HE DID COME OVER.               
20101229035438.000|20101229035440.000|CC1|I SPOKE WITH HIM BRIEFLY.       
20101229035440.000|20101229035441.000|CC1|AND HE HAS ELECTED NOT TO ATTEND
20101229035441.000|20101229035443.000|CC1|THIS HEARING.                   
20101229035443.000|20101229035444.000|CC1|>> WHAT I'M GOING TO DO IS ENTER
20101229035444.000|20101229035445.000|CC1|A NOT GUILTY PLEA IN THE        
20101229035445.000|20101229035446.000|CC1|INMATE'S BEHALF.                
20101229035446.000|20101229035449.000|CC1|>> I'M GOING TO SUBMIT AS       
20101229035449.000|20101229035451.000|CC1|EVIDENCE INSTRUCTION SHEETS THAT
20101229035451.000|20101229035455.000|CC1|GIVES DETAILED INSTRUCTIONS ON  
20101229035455.000|20101229035456.000|CC1|HOW TO PERFORM THIS PROCEDURE,  
20101229035456.000|20101229035457.000|CC1|HOW TO ACTUALLY TATTOO THE      
20101229035457.000|20101229035501.000|CC1|WHITES OF SOMEBODY'S EYES.      
20101229035501.000|20101229035502.000|CC1|THIS IN AND OF ITSELF WOULD MEET
20101229035502.000|20101229035505.000|CC1|THE DEFINITION OF A CHARGE.     
20101229035505.000|20101229035506.000|CC1|I'M GOING TO SUBMIT A PHOTO OF  
20101229035506.000|20101229035507.000|CC1|OFFENDER INMAN WITH HIS NEW BLUE
20101229035507.000|20101229035514.000|CC1|EYES.                           
20101229035514.000|20101229035517.000|CC1|>> IT'S LIKE HE HAS NO SOUL.    
20101229035517.000|20101229035518.000|CC1|>> LOOKS LIKE THE DEVIL TOOK HIS
20101229035518.000|20101229035519.000|CC1|SOUL.                           
20101229035519.000|20101229035520.000|CC1|>> I ENTERED NOT GUILTY PLEA ON 
20101229035520.000|20101229035522.000|CC1|THE INMATE'S BEHALF TO THE      
20101229035522.000|20101229035523.000|CC1|TATTOOING CHARGE.               
20101229035523.000|20101229035526.000|CC1|HOWEVER, I DID FIND HIM GUILTY. 
20101229035526.000|20101229035529.000|CC1|I'M GOING TO GIVE HIM L.O.P. FOR
20101229035529.000|20101229035532.000|CC1|30 DAYS.                        
20101229035532.000|20101229035534.000|CC1|L.O.P. CONSISTS OF NO ELECTRICAL
20101229035534.000|20101229035539.000|CC1|APPLIANCES, NO REC, NO LIBRARY  
20101229035539.000|20101229035540.000|CC1|VISITING AND HE'LL BE GOING TO  
20101229035540.000|20101229035541.000|CC1|UNIT ONE.                       
20101229035541.000|20101229035543.000|CC1|I WONDER IF HE'LL GO BLIND.     
20101229035543.000|20101229035545.000|CC1|>> NOBODY IS SURE HOW THIS WILL 
20101229035545.000|20101229035546.000|CC1|AFFECT HIS VISION, HIS EYES.    
20101229035546.000|20101229035548.000|CC1|IT COSTS THE STATE A LOT OF     
20101229035548.000|20101229035549.000|CC1|MONEY TO HOUSE SOMEBODY WHO IS  
20101229035549.000|20101229035551.000|CC1|NOT VISUALLY IMPAIRED.          
20101229035551.000|20101229035553.000|CC1|HOPEFULLY THIS WON'T END UP     
20101229035553.000|20101229035559.000|CC1|COSTING US QUITE A BIT MORE.    
20101229035559.000|20101229035602.000|CC1|>> KENNITH BODY HAS PATIENTLY   
20101229035602.000|20101229035604.000|CC1|PLAYED BY THE RULES AND AFTER 18
20101229035604.000|20101229035605.000|CC1|YEARS IN PRISON HAS SUCCEEDED TO
20101229035605.000|20101229035607.000|CC1|GETTING HIS SENTENCE REDUCED    
20101229035607.000|20101229035611.000|CC1|FROM 40 YEARS TO 28 YEARS.      
20101229035611.000|20101229035613.000|CC1|THIS COULD MAKE HIM ELIGIBLE FOR
20101229035613.000|20101229035614.000|CC1|IMMEDIATE PAROLE.               
20101229035614.000|20101229035615.000|CC1|BUT THERE IS A CONTROVERSY OVER 
20101229035615.000|20101229035618.000|CC1|HIS EARNED TIME FOR GOOD        
20101229035618.000|20101229035618.000|CC1|BEHAVIOR.                       
20101229035618.000|20101229035619.000|CC1|TODAY HE THINS HE'S HAVING A    
20101229035619.000|20101229035620.000|CC1|MEETING WITH HIS LAWYER TO SORT 
20101229035620.000|20101229035622.000|CC1|OUT THE PROBLEM.                
20101229035622.000|20101229035624.000|CC1|>> WILL YOU LET HIM KNOW THAT HE
20101229035624.000|20101229035625.000|CC1|HAS A VISIT?                    
20101229035625.000|20101229035627.000|CC1|GREAT, THANKS.                  
20101229035627.000|20101229035628.000|CC1|WE'RE GOING TO HAVE A SPECIAL   
20101229035628.000|20101229035631.000|CC1|INMATE FOR INMATE BODY.         
20101229035631.000|20101229035634.000|CC1|A SPECIAL VISIT IS USUALLY FOR  
20101229035634.000|20101229035635.000|CC1|OFFENDERS THAT TYPICALLY        
20101229035635.000|20101229035636.000|CC1|WOULDN'T GET VISITS OR FAMILIES 
20101229035636.000|20101229035636.000|CC1|WHO LIVE MORE THAN 300 MILES    
20101229035636.000|20101229035639.000|CC1|AWAY.                           
20101229035639.000|20101229035640.000|CC1|>> BODY'S ACTUAL VISITORS ARE   
20101229035640.000|20101229035642.000|CC1|HIS MOTHER, SISTER AND          
20101229035642.000|20101229035643.000|CC1|STEPFATHER WHO HAVE TRAVELED    
20101229035643.000|20101229035644.000|CC1|ACROSS THE STATE TO SURPRISE    
20101229035644.000|20101229035649.000|CC1|HIM.                            
20101229035649.000|20101229035652.000|CC1|>> LET ME SEE YOUR LEGALS.      
20101229035652.000|20101229035655.000|CC1|>> IT IS VERY DIFFICULT.        
20101229035655.000|20101229035655.000|CC1|I'M SORRY, BUT I GET VERY       
20101229035655.000|20101229035658.000|CC1|EMOTIONAL.                      
20101229035658.000|20101229035705.000|CC1|IT IS SO DIFFICULT FOR ME HAVING
20101229035705.000|20101229035707.000|CC1|TO GO DOWN HERE.                
20101229035707.000|20101229035708.000|CC1|BECAUSE HE'S BEEN HERE FOR SO   
20101229035708.000|20101229035709.000|CC1|LONG AND I HAVE PRAYED AND      
20101229035709.000|20101229035709.000|CC1|PRAYED AND PRAYED AND IT JUST   
20101229035709.000|20101229035711.000|CC1|SEEMS LIKE --                   
20101229035711.000|20101229035712.000|CC1|>> IT'S ALL RIGHT.              
20101229035712.000|20101229035715.000|CC1|IT'S ALL RIGHT.                 
