TOP|20101229180001|2010-12-29_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|c5be061c-137d-11e0-b1c5-001517add720
DUR|0:59:29.73
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229183312.000|20101229183312.000|CC1|        THE HOLIDAY SEASON      
20101229183312.000|20101229183315.000|CC1|       DOESN'T HAVE TO END.     
20101229183315.000|20101229183316.000|CC1|      QUICK, NOW'S THE TIME     
20101229183316.000|20101229183316.000|CC1|      TO USE YOUR GIFT CARD     
20101229183316.000|20101229183319.000|CC1|           AT WALMART!          
20101229183319.000|20101229183319.000|CC1|        [ Male Announcer ]      
20101229183319.000|20101229183322.000|CC1|         CATS LIKE BOXES.       
20101229183322.000|20101229183322.000|CC1|       ESPECIALLY ONES WITH     
20101229183322.000|20101229183326.000|CC1|    FRESH STEP LITTER INSIDE.   
20101229183326.000|20101229183326.000|CC1|        BECAUSE FRESH STEP      
20101229183326.000|20101229183328.000|CC1|   SCOOPABLE LITTER WITH CARBON 
20101229183328.000|20101229183330.000|CC1|  IS BETTER AT ELIMINATING ODORS
20101229183330.000|20101229183331.000|CC1|  THAN ARM & HAMMER SUPER SCOOP.
20101229183331.000|20101229183331.000|CC1|           FRESH STEP.          
20101229183331.000|20101229183558.000|CC1|    CATS KNOW WHAT THEY LIKE.   
20101229183351.000|20101229183351.000|SEG_01|Type=Story start
20101229183351.000|20101229183351.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20101229183547.000|20101229183547.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20101229183554.000|20101229183554.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20101229183558.000|20101229183558.000|CC1|>> SHE'S A DESIGNER FROM ONE OF 
20101229183558.000|20101229183600.000|CC1|FASHION'S ROYAL FAMILIES WHO IS 
20101229183600.000|20101229183601.000|CC1|CARRYING ON THE TRADITION OF    
20101229183601.000|20101229183602.000|CC1|DRESSING THE RICH, POWERFUL AND 
20101229183602.000|20101229183603.000|CC1|FAMOUS.                         
20101229183603.000|20101229183603.000|CC1|PLEASE WELCOME DONATELLA        
20101229183603.000|20101229183605.000|CC1|VERSACE.                        
20101229183605.000|20101229183605.000|CC1|[APPLAUSE]                      
20101229183605.000|20101229183607.000|CC1|>> YES!                         
20101229183607.000|20101229183608.000|CC1|>> WE LOVE OUR "FASHION         
20101229183608.000|20101229183610.000|CC1|FRIDAY."                        
20101229183610.000|20101229183611.000|CC1|WE LOVE TO SEE THE PERSON BEHIND
20101229183611.000|20101229183612.000|CC1|THE BRAND AND THE LABEL AND THE 
20101229183612.000|20101229183614.000|CC1|FASHION AND THE FUN.            
20101229183614.000|20101229183616.000|CC1|A LITTLE BIT OF HISTORY.        
20101229183616.000|20101229183617.000|CC1|YOUR BROTHER GIANNI STARTED THE 
20101229183617.000|20101229183619.000|CC1|LABEL BACK IN 1978, CORRECT?    
20101229183619.000|20101229183620.000|CC1|>> YES.                         
20101229183620.000|20101229183623.000|CC1|>> AND, SADLY, HE WAS MURDERED  
20101229183623.000|20101229183624.000|CC1|OUTSIDE THE HOME IN 1997 AND YOU
20101229183624.000|20101229183625.000|CC1|WERE LITERALLY HANDED OVER THE  
20101229183625.000|20101229183627.000|CC1|ENTIRE COLLECTION BRAND         
20101229183627.000|20101229183629.000|CC1|LABEL.                          
20101229183629.000|20101229183631.000|CC1|>> WELL, I HAD NO CHOICE BECAUSE
20101229183631.000|20101229183632.000|CC1|HE HAD CREATED AN EMPIRE ALREADY
20101229183632.000|20101229183635.000|CC1|IN 1997 AND I HAD SUCH          
20101229183635.000|20101229183638.000|CC1|RESPONSIBILITY.                 
20101229183638.000|20101229183640.000|CC1|THE PEOPLE AROUND ME -- COULD I 
20101229183640.000|20101229183643.000|CC1|RUN AWAY?                       
20101229183643.000|20101229183646.000|CC1|NO.                             
20101229183646.000|20101229183648.000|CC1|SO I DECIDE TO CONTINUE.        
20101229183648.000|20101229183650.000|CC1|>> ABSOLUTELY.                  
20101229183650.000|20101229183653.000|CC1|FOR HIM, TOO, RIGHT?            
20101229183653.000|20101229183655.000|CC1|>> ABSOLUTELY.                  
20101229183655.000|20101229183656.000|CC1|I WAS SO PROUD OF WHAT HE       
20101229183657.000|20101229183657.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20101229183656.000|20101229183658.000|CC1|DID.                            
20101229183658.000|20101229183700.000|CC1|>> AND WHAT YOU WERE CREATING AS
20101229183700.000|20101229183702.000|CC1|WELL.                           
20101229183702.000|20101229183703.000|CC1|YOU ARE AMAZINGLY TALENTED AS   
20101229183703.000|20101229183704.000|CC1|WELL.                           
20101229183704.000|20101229183705.000|CC1|>> OH, THANK YOU.               
20101229183705.000|20101229183706.000|CC1|>> YOUR MOTHER WAS A            
20101229183706.000|20101229183707.000|CC1|DRESSMAKER?                     
20101229183707.000|20101229183708.000|CC1|>> YES.                         
20101229183708.000|20101229183709.000|CC1|>> SO IT WAS FAMILIAR TO        
20101229183709.000|20101229183710.000|CC1|YOU.                            
20101229183710.000|20101229183711.000|CC1|>> WHERE DID YOU GROW UP?       
20101229183711.000|20101229183713.000|CC1|>> IN THE SOUTH OF ITALY.       
20101229183713.000|20101229183715.000|CC1|REGGIO CALABRIA.                
20101229183715.000|20101229183720.000|CC1|[APPLAUSE]                      
20101229183720.000|20101229183722.000|CC1|>> FOR MANY YEARS, MAYA RUDOLPH 
20101229183722.000|20101229183724.000|CC1|FROM "SATURDAY NIGHT LIVE"      
20101229183724.000|20101229183726.000|CC1|PORTRAYED YOU.                  
20101229183726.000|20101229183728.000|CC1|WE HAVE A CLIP OF HER DOING YOU,
20101229183728.000|20101229183732.000|CC1|DONATELLA.                      
20101229183732.000|20101229183734.000|CC1|>> OK.                          
20101229183734.000|20101229183737.000|CC1|>> WE HAVE MERYL STREEP.        
20101229183737.000|20101229183739.000|CC1|>> PANTSUIT!                    
20101229183739.000|20101229183741.000|CC1|>> SALMA HAYEK?                 
20101229183741.000|20101229183743.000|CC1|>> SWEATER DRESS OFF THE        
20101229183743.000|20101229183744.000|CC1|SHOULDER WITH DONATELLA WRITTEN 
20101229183744.000|20101229183746.000|CC1|IN SEQUINS ON THE ASS.          
20101229183746.000|20101229183748.000|CC1|>> NICOLE KIDMAN?               
20101229183748.000|20101229183749.000|CC1|>> MICROMINI WITH PEEK-A-BOO    
20101229183749.000|20101229183751.000|CC1|CUTOUTS.                        
20101229183751.000|20101229183752.000|CC1|>> KATHY BATES?                 
20101229183752.000|20101229183757.000|CC1|>> DUVET COVER.                 
20101229183757.000|20101229183759.000|CC1|>> SHARON STONE?                
20101229183800.000|20101229183800.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20101229183759.000|20101229183801.000|CC1|>> STRAITJACKET AND TIGHTS.     
20101229183801.000|20101229183804.000|CC1|[APPLAUSE]                      
20101229183804.000|20101229183805.000|CC1|>> THAT IS SO FUNNY.            
20101229183805.000|20101229183806.000|CC1|>> YOU'VE GOT A GREAT SENSE OF  
20101229183806.000|20101229183807.000|CC1|HUMOR.                          
20101229183807.000|20101229183808.000|CC1|YOU ARE KNOWN FOR YOUR SENSE OF 
20101229183808.000|20101229183809.000|CC1|HUMOR.                          
20101229183809.000|20101229183810.000|CC1|YOU DON'T TAKE YOURSELF         
20101229183810.000|20101229183811.000|CC1|SERIOUSLY.                      
20101229183811.000|20101229183812.000|CC1|WHAT DID YOU THINK OF THAT?     
20101229183812.000|20101229183813.000|CC1|>> I THOUGHT IT WAS             
20101229183813.000|20101229183814.000|CC1|HILARIOUS.                      
20101229183814.000|20101229183817.000|CC1|ACTUALLY, I TALKED TO HER.      
20101229183817.000|20101229183819.000|CC1|I CALL HER AFTER THIS AND I GAVE
20101229183819.000|20101229183820.000|CC1|HER SOME SUGGESTIONS HOW TO DO  
20101229183820.000|20101229183823.000|CC1|ME BETTER.                      
20101229183823.000|20101229183825.000|CC1|BECAUSE I TOLD HER I DON'T      
20101229183825.000|20101229183827.000|CC1|DRINK.                          
20101229183827.000|20101229183828.000|CC1|TAKE OFF THE JEWELRY BECAUSE    
20101229183828.000|20101229183830.000|CC1|THEY'RE TOO FAKE.               
20101229183830.000|20101229183832.000|CC1|I ONLY WEAR REAL.               
20101229183832.000|20101229183835.000|CC1|AND I NEVER SAY THE THINGS      
20101229183835.000|20101229183836.000|CC1|MYSELF.                         
20101229183836.000|20101229183837.000|CC1|I MAKE SOMEBODY ELSE SAY IT FOR 
20101229183837.000|20101229183839.000|CC1|ME.                             
20101229183839.000|20101229183842.000|CC1|[APPLAUSE]                      
20101229183842.000|20101229183843.000|CC1|>> ON A MORE SERIOUS NOTE, A FEW
20101229183843.000|20101229183844.000|CC1|YEARS AGO YOU PARTNERED WITH ONE
20101229183844.000|20101229183846.000|CC1|FOUNDATION AND CREATED THE      
20101229183846.000|20101229183847.000|CC1|VERSACE ONE FOUNDATION          
20101229183847.000|20101229183848.000|CC1|CHILDREN'S CENTER IN CHINA FOR  
20101229183848.000|20101229183850.000|CC1|VICTIMS OF THE EARTHQUAKE.      
20101229183850.000|20101229183852.000|CC1|>> I DID IT WITH JET LI AND WE  
20101229183852.000|20101229183854.000|CC1|CREATE SCHOOLS WHERE CHILDREN   
20101229183854.000|20101229183856.000|CC1|CAN LIVE, EAT, LEARN, AND ALSO  
20101229183856.000|20101229183858.000|CC1|HAVE PSYCHOLOGISTS TO HELP THEM 
20101229183858.000|20101229183901.000|CC1|WITH THE TRAUMA AND THE         
20101229183901.000|20101229183905.000|CC1|STRESS.                         
20101229183906.000|20101229183906.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20101229183905.000|20101229183909.000|CC1|>> GREAT WORK WITH THAT.        
20101229183909.000|20101229183919.000|CC1|[APPLAUSE]                      
20101229183919.000|20101229183923.000|CC1|AND FOR EVERYONE HERE, YOU      
20101229183923.000|20101229183924.000|CC1|BROUGHT SOME OF YOUR FAVORITE   
20101229183924.000|20101229183926.000|CC1|LOOKS FOR US TO JUST GOOGLE     
20101229183926.000|20101229183928.000|CC1|OVER.                           
20101229183928.000|20101229183929.000|CC1|THESE ARE LOOKS FROM YOUR WINTER
20101229183929.000|20101229183930.000|CC1|COLLECTION, CORRECT?            
20101229183930.000|20101229183933.000|CC1|>> YES.                         
20101229183933.000|20101229183935.000|CC1|[CHEERS AND APPLAUSE]           
20101229183935.000|20101229183937.000|CC1|>> I LOVE THIS COAT!            
20101229183937.000|20101229183939.000|CC1|>> THIS IS SO SHERRI.           
20101229183939.000|20101229183941.000|CC1|>> IT'S BEAUTIFUL.              
20101229183941.000|20101229183943.000|CC1|>> IS IT LEATHER?               
20101229183943.000|20101229183944.000|CC1|>> LEATHER SLEEVES, TOO?        
20101229183944.000|20101229183947.000|CC1|>> YEAH.                        
20101229183947.000|20101229183948.000|CC1|IT IS SUEDE LEATHER.            
20101229183948.000|20101229183952.000|CC1|>> THAT'S GORGEOUS.             
20101229183952.000|20101229183955.000|CC1|[CHEERS AND APPLAUSE]           
20101229183955.000|20101229183958.000|CC1|>> WE NEED TO SEE MUCH MORE!    
20101229183958.000|20101229184003.000|CC1|>> OH, MY GOSH.                 
20101229184003.000|20101229184004.000|CC1|>> IS THIS ALL ONE PIECE?       
20101229184004.000|20101229184005.000|CC1|>> NO.                          
20101229184005.000|20101229184008.000|CC1|IT'S A VEST.                    
20101229184009.000|20101229184009.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101229184008.000|20101229184011.000|CC1|I ALWAYS WANT TO DO A RED COLOR 
20101229184011.000|20101229184012.000|CC1|IN THE WINTER BECAUSE IT'S A    
20101229184012.000|20101229184014.000|CC1|LITTLE BITCHY WRAP.             
20101229184014.000|20101229184017.000|CC1|BUT THE TRICK IS TO WEAR BOOTS  
20101229184017.000|20101229184021.000|CC1|WITH EVERYTHING.                
20101229184021.000|20101229184024.000|CC1|>> DONATELLA, THOSE BOOTS ARE   
20101229184024.000|20101229184028.000|CC1|PERFECT.                        
20101229184028.000|20101229184032.000|CC1|[CHEERS AND APPLAUSE]           
20101229184032.000|20101229184034.000|CC1|>> ZIP, ZIP.                    
20101229184034.000|20101229184036.000|CC1|SEXY.                           
20101229184036.000|20101229184038.000|CC1|>> THIS IS A COCKTAIL DRESS.    
20101229184038.000|20101229184040.000|CC1|SEXY COCKTAIL DRESS IN BLUE AND 
20101229184040.000|20101229184042.000|CC1|BLACK, AGAIN, WITH ZIPPER.      
20101229184042.000|20101229184044.000|CC1|>> I LOVE THE GLOVES.           
20101229184044.000|20101229184045.000|CC1|>> LEATHER AND WOOL.            
20101229184045.000|20101229184049.000|CC1|>> THOSE ARE FANTASTIC.         
20101229184049.000|20101229184050.000|CC1|>> AGAIN, WITH THE BOOTS OPEN IN
20101229184050.000|20101229184052.000|CC1|THE FRONT.                      
20101229184052.000|20101229184055.000|CC1|>> VERY ORIGINAL, DONATELLA.    
20101229184055.000|20101229184058.000|CC1|>> LOOK AT THE BACK.            
20101229184058.000|20101229184102.000|CC1|[CHEERS AND APPLAUSE]           
20101229184102.000|20101229184103.000|CC1|>> NOW THAT'S A COCKTAIL        
20101229184103.000|20101229184107.000|CC1|DRESS.                          
20101229184107.000|20101229184109.000|CC1|THAT DRESS, DONATELLA, I'D BE   
20101229184109.000|20101229184109.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101229184109.000|20101229184111.000|CC1|HAVING A BABY AFTER WEARING THAT
20101229184111.000|20101229184115.000|CC1|DRESS.                          
20101229184115.000|20101229184121.000|CC1|[CHEERS AND APPLAUSE]           
20101229184121.000|20101229184124.000|CC1|>> A SEE-THROUGH EVENING DRESS  
20101229184124.000|20101229184128.000|CC1|WITH EMBROIDERY WITH UNUSUAL    
20101229184128.000|20101229184130.000|CC1|STRAPS.                         
20101229184130.000|20101229184132.000|CC1|I USE MIRRORED LINEN FOR        
20101229184132.000|20101229184135.000|CC1|THIS.                           
20101229184135.000|20101229184137.000|CC1|[APPLAUSE]                      
20101229184137.000|20101229184139.000|CC1|>> IT LOOKS LIKE A MODERN       
20101229184139.000|20101229184141.000|CC1|MERMAID.                        
20101229184141.000|20101229184143.000|CC1|>> SHERRI, COULD YOU GET YOUR   
20101229184143.000|20101229184145.000|CC1|BOOBS IN THERE?                 
20101229184145.000|20101229184149.000|CC1|>> WE HAVE ONE MORE LOOK.       
20101229184149.000|20101229184151.000|CC1|[CHEERS AND APPLAUSE]           
20101229184151.000|20101229184156.000|CC1|>> LOOK AT THIS!                
20101229184156.000|20101229184158.000|CC1|>> LET'S WEAR THIS TO THE EMMYS,
20101229184158.000|20101229184201.000|CC1|ALL FOUR OF US.                 
20101229184201.000|20101229184204.000|CC1|>> WOW!                         
20101229184204.000|20101229184208.000|CC1|>> LOOK AT THE SHOES!           
20101229184208.000|20101229184211.000|CC1|>> STILL BOOTS FOR THE          
20101229184211.000|20101229184214.000|CC1|EVENING.                        
20101229184215.000|20101229184215.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101229184214.000|20101229184217.000|CC1|>> THIS IS METAL CHAINS?        
20101229184217.000|20101229184221.000|CC1|>> METAL CHAINS.                
20101229184221.000|20101229184223.000|CC1|>> DONATELLA, YOU ARE AN        
20101229184223.000|20101229184224.000|CC1|OUTSTANDING WOMAN.              
20101229184224.000|20101229184225.000|CC1|WE LOVE YOUR WORK.              
20101229184225.000|20101229184226.000|CC1|OUR THANKS TO DONATELLA         
20101229184226.000|20101229184227.000|CC1|VERSACE.                        
20101229184227.000|20101229184228.000|CC1|DONATELLA IS GIVING MEMBERS OF  
20101229184228.000|20101229184228.000|CC1|OUR AUDIENCE A PAIR OF VERSACE  
20101229184228.000|20101229184311.000|CC1|SUNGLASSES AS A GIFT!           
20101229184311.000|20101229184650.000|SEG_01|Type=Commercial
20101229184311.000|20101229184311.000|CC1|  I GOT INTO ONE OF             
20101229184311.000|20101229184313.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20101229184313.000|20101229184316.000|CC1| [ both screaming ]             
20101229184316.000|20101229184316.000|CC1|  I GOT INTO ONE OF             
20101229184316.000|20101229184318.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20101229184318.000|20101229184319.000|CC1|   IN THE COUNTRY!              
20101229184318.000|20101229184318.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20101229184319.000|20101229184319.000|CC1|        [ Male Announcer ]      
20101229184319.000|20101229184320.000|CC1|      WHEN STRESS GIVES YOU     
20101229184320.000|20101229184321.000|CC1|    HEARTBURN WITH HEADACHE...  
20101229184321.000|20101229184321.000|CC1|           ALKA-SELTZER         
20101229184321.000|20101229184323.000|CC1|      GIVES YOU RELIEF FAST.    
20101229184323.000|20101229184323.000|CC1|    [ Low male ] PLOP, PLOP.    
20101229184323.000|20101229184426.000|CC1|    [ High male ] FIZZ, FIZZ.   
20101229184419.000|20101229184419.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20101229184426.000|20101229184426.000|CC1|       [ Female Announcer ]     
20101229184426.000|20101229184428.000|CC1|  HOW DO YOU CLOSE OUT THE YEAR?
20101229184428.000|20101229184428.000|CC1|  WITH WALMART'S END-OF-THE-YEAR
20101229184428.000|20101229184429.000|CC1|         CLEARANCE EVENT,       
20101229184429.000|20101229184431.000|CC1|   STARTING DECEMBER 26 AT 6AM. 
20101229184431.000|20101229184431.000|CC1|         GET UNBELIEVABLE       
20101229184431.000|20101229184433.000|CC1|         CLEARANCE PRICES       
20101229184433.000|20101229184434.000|CC1|   ON SELECT TOYS, HOME DECOR,  
20101229184434.000|20101229184434.000|CC1|         CLOTHING, CANDY,       
20101229184434.000|20101229184435.000|CC1|       AND SEASONAL ITEMS.      
20101229184435.000|20101229184435.000|CC1|    IT ALL STARTS DECEMBER 26,  
20101229184435.000|20101229184438.000|CC1|       WHILE SUPPLIES LAST.     
20101229184438.000|20101229184438.000|CC1|     IT'S THE END-OF-THE-YEAR   
20101229184438.000|20101229184443.000|CC1|   CLEARANCE EVENT AT WALMART!  
20101229184443.000|20101229184448.000|CC1|               ? ?              
20101229184448.000|20101229184453.000|CC1|               ? ?,             
20101229184453.000|20101229184453.000|CC1|       [ Female Announcer ]     
20101229184453.000|20101229184456.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20101229184456.000|20101229184456.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20101229184456.000|20101229184503.000|CC1|      AS IF THEY WERE FRESH.    
20101229184503.000|20101229184504.000|CC1|               ? ?              
20101229184504.000|20101229184512.000|CC1|            TIDE WITH ACTI-LIFT.
20101229184512.000|20101229184512.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101229184512.000|20101229184514.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101229184514.000|20101229184515.000|CC1|       MSN AUTOS CALLED IT      
20101229184515.000|20101229184515.000|CC1|     "THE CLASS OF ITS CLASS    
20101229184515.000|20101229184517.000|CC1|           RIGHT NOW."          
20101229184517.000|20101229184519.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101229184519.000|20101229184519.000|CC1|             IT'S GOT           
20101229184519.000|20101229184520.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101229184520.000|20101229184521.000|CC1|             ONSTAR,            
20101229184521.000|20101229184521.000|CC1|     AN AVAILABLE SIX-SPEED     
20101229184521.000|20101229184524.000|CC1|     AUTOMATIC TRANSMISSION,    
20101229184522.000|20101229184522.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20101229184524.000|20101229184525.000|CC1|      REMOTE KEYLESS ENTRY,     
20101229184525.000|20101229184526.000|CC1|         AND 10 AIR BAGS.       
20101229184526.000|20101229184526.000|CC1|         IT'S A BIG STORY       
20101229184526.000|20101229184529.000|CC1|        FOR A COMPACT CAR.      
20101229184529.000|20101229184529.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101229184529.000|20101229184532.000|CC1|        GET USED TO MORE.       
20101229184532.000|20101229184532.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101229184532.000|20101229184535.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101229184535.000|20101229184535.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101229184535.000|20101229184539.000|CC1|     FOR AROUND $159 A MONTH.   
20101229184539.000|20101229184647.000|CC1|        CALL FOR DETAILS.       
20101229184642.000|20101229184642.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20101229184647.000|20101229184648.000|CC1|                                
20101229184648.000|20101229184650.000|CC1|[CHEERS AND APPLAUSE]           
20101229184650.000|20101229184651.000|SEG_01|Type=Story start
20101229184650.000|20101229184651.000|CC1|>> NOW, MISS PIGGY, YOU'RE      
20101229184651.000|20101229184653.000|CC1|GLENDA, THE GOOD WITCH.         
20101229184653.000|20101229184656.000|CC1|>> AH!                          
20101229184656.000|20101229184658.000|CC1|JUST SO YOU KNOW, I'VE ALWAYS   
20101229184658.000|20101229184701.000|CC1|LOVED YOU.                      
20101229184701.000|20101229184702.000|CC1|>> YOU'RE NOT RACIST?           
20101229184702.000|20101229184705.000|CC1|>> UH-UH.                       
20101229184705.000|20101229184709.000|CC1|[MUSIC PLAYS]                   
20101229184709.000|20101229184711.000|CC1|>> MMM.                         
20101229184711.000|20101229184713.000|CC1|MM-MMM.                         
20101229184713.000|20101229184715.000|CC1|>> OH!                          
20101229184715.000|20101229184716.000|CC1|[APPLAUSE]                      
20101229184716.000|20101229184718.000|CC1|IS HE HILARIOUS ON "COMMUNITY"  
20101229184718.000|20101229184719.000|CC1|AND IN BIG-SCREEN HITS LIKE     
20101229184719.000|20101229184720.000|CC1|"KNOCKED UP" AND "THE           
20101229184720.000|20101229184721.000|CC1|HANGOVER."                      
20101229184721.000|20101229184722.000|CC1|BUT HERE IS A CAREER HIGHLIGHT  
20101229184722.000|20101229184724.000|CC1|YOU MAY HAVE MISSED.            
20101229184724.000|20101229184725.000|CC1|IN 2009, "THE VIEW" HELD A      
20101229184725.000|20101229184727.000|CC1|CONTEST TO FIND AMERICA'S MOST  
20101229184728.000|20101229184728.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20101229184727.000|20101229184728.000|CC1|HILARIOUS DOCTOR.               
20101229184728.000|20101229184729.000|CC1|GUESS WHO WON?                  
20101229184729.000|20101229184731.000|CC1|TAKE A LOOK.                    
20101229184731.000|20101229184733.000|CC1|>> MY BOSS AT WORK WANTED ME TO 
20101229184733.000|20101229184734.000|CC1|TRANSLATE FOR THIS FAMILY.      
20101229184734.000|20101229184735.000|CC1|I TOLD HIM, SIR, I'M KOREAN AND 
20101229184735.000|20101229184736.000|CC1|THE FAMILY, THEY'RE VIETNAMESE, 
20101229184736.000|20101229184737.000|CC1|YOU KNOW?                       
20101229184737.000|20101229184738.000|CC1|[LAUGHTER]                      
20101229184738.000|20101229184739.000|CC1|SO MY BOSS GOES IN AND GOES, HI,
20101229184739.000|20101229184740.000|CC1|THIS IS DR. JEONG.              
20101229184740.000|20101229184741.000|CC1|HE GOING TO SPEAK ASIAN TO      
20101229184741.000|20101229184747.000|CC1|YOU.                            
20101229184747.000|20101229184751.000|CC1|[LAUGHTER]                      
20101229184751.000|20101229184753.000|CC1|DR. JEONG, CAN YOU PLEASE TELL  
20101229184753.000|20101229184756.000|CC1|THEM THE SODIUM AND POTASSIUM   
20101229184756.000|20101229184758.000|CC1|ARE WITHIN NORMAL LIMITS AND THE
20101229184758.000|20101229184759.000|CC1|CHEST X-RAY SHOWS NO            
20101229184759.000|20101229184804.000|CC1|ADENOPATHY?                     
20101229184804.000|20101229184809.000|CC1|[LAUGHTER]                      
20101229184809.000|20101229184816.000|CC1|>> EVERY TING OKEY DOKEY.       
20101229184816.000|20101229184817.000|CC1|>> PLEASE WELCOME DR. KEN       
20101229184817.000|20101229184819.000|CC1|JEONG!                          
20101229184819.000|20101229184855.000|SEG_01|Type=Commercial
20101229184819.000|20101229184826.000|CC1|[CHEERS AND APPLAUSE]           
20101229184826.000|20101229184827.000|CC1|                                
20101229184831.000|20101229184831.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20101229184827.000|20101229184840.000|CC1|[MUSIC PLAYS]                   
20101229184840.000|20101229184841.000|CC1|                                
20101229184841.000|20101229184849.000|CC1|[CHEERS AND APPLAUSE]           
20101229184849.000|20101229184850.000|CC1|>> HOW ARE YOU?                 
20101229184850.000|20101229184853.000|CC1|>> GOOD.                        
20101229184853.000|20101229184855.000|CC1|HOW ARE YOU?                    
20101229184855.000|20101229184857.000|SEG_01|Type=Story start
20101229184855.000|20101229184857.000|CC1|>> YOU ARE HYSTERICAL.          
20101229184857.000|20101229184858.000|CC1|KEN, WHATEVER YOU DO, YOU'RE    
20101229184858.000|20101229184900.000|CC1|JUST SO GOOD.                   
20101229184900.000|20101229184901.000|CC1|>> WE GAVE YOU YOUR START ON    
20101229184901.000|20101229184902.000|CC1|THIS SHOW.                      
20101229184902.000|20101229184904.000|CC1|>> YES, MA'AM.                  
20101229184904.000|20101229184905.000|CC1|>> IT WAS A CONTEST.            
20101229184905.000|20101229184906.000|CC1|>> NINE YEARS AGO.              
20101229184906.000|20101229184908.000|CC1|FUNNIEST DOCTOR IN AMERICA.     
20101229184908.000|20101229184911.000|CC1|[APPLAUSE]                      
20101229184911.000|20101229184913.000|CC1|>> BUT I'VE GOT TO TELL YOU, DR.
20101229184913.000|20101229184914.000|CC1|KEN, MOST PEOPLE PLAY A DOCTOR  
20101229184914.000|20101229184916.000|CC1|ON TV.                          
20101229184916.000|20101229184917.000|CC1|YOU REALLY ARE A DOCTOR.        
20101229184917.000|20101229184919.000|CC1|>> YES.                         
20101229184919.000|20101229184919.000|CC1|>> DO YOU STILL PRACTICE AT     
20101229184919.000|20101229184921.000|CC1|ALL?                            
20101229184921.000|20101229184922.000|CC1|>> I'M NOT PRACTICING NOW, BUT I
20101229184922.000|20101229184923.000|CC1|JUST RENEWED MY LICENSE OVER THE
20101229184923.000|20101229184924.000|CC1|SUMMER.                         
20101229184924.000|20101229184925.000|CC1|>> WHAT KIND OF DOCTOR?         
20101229184925.000|20101229184932.000|CC1|>> INTERNATIONAL MEDICINE.      
20101229184934.000|20101229184934.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20101229184932.000|20101229184937.000|CC1|-- INTERNAL MEDICINE.           
20101229184937.000|20101229184938.000|CC1|GENERAL PRACTICE.               
20101229184938.000|20101229184940.000|CC1|>> IN TERMS OF GOING BACK TO    
20101229184940.000|20101229184941.000|CC1|THAT CONTEST, WHAT DO YOU       
20101229184941.000|20101229184942.000|CC1|REMEMBER THE MOST?              
20101229184942.000|20101229184943.000|CC1|WERE YOU NERVOUS?               
20101229184943.000|20101229184944.000|CC1|>> I REMEMBER, YEAH, IT WAS THE 
20101229184944.000|20101229184945.000|CC1|FIRST TIME I WAS ON NATIONAL    
20101229184945.000|20101229184946.000|CC1|TELEVISION LIVE AND I WAS JUST  
20101229184946.000|20101229184947.000|CC1|SCARED ALL THE WAY AROUND.      
20101229184947.000|20101229184948.000|CC1|JUST WATCHING THAT, IT BROUGHT  
20101229184948.000|20101229184949.000|CC1|ALL THAT BACK.                  
20101229184949.000|20101229184950.000|CC1|I WAS SO NERVOUS.               
20101229184950.000|20101229184951.000|CC1|>> YOU DIDN'T SEEM IT.          
20101229184951.000|20101229184952.000|CC1|YOU SEEMED VERY CALM.           
20101229184952.000|20101229184953.000|CC1|>> I REMEMBER AT THAT TIME I HAD
20101229184953.000|20101229184954.000|CC1|GOTTEN THE MOST PHONE CALLS AND 
20101229184954.000|20101229184955.000|CC1|TEXTS AND EMAILS FROM THAT      
20101229184955.000|20101229184956.000|CC1|APPEARANCE NINE YEARS AGO.      
