TOP|20101229160001|2010-12-29_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|01c0df24-136d-11e0-ab04-001517add6fa
DUR|0:59:29.73
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229164411.000|20101229164413.000|CC1|WORLD.                          
20101229164413.000|20101229164416.000|CC1|THAT SAYING IS BASED IN FACT.   
20101229164416.000|20101229164418.000|CC1|HERE IN ETHIOPIA, GIVING BIRTH  
20101229164418.000|20101229164420.000|CC1|MEANS DEATH FOR MANY WOMEN.     
20101229164420.000|20101229164427.000|CC1|20,000 DIE EVERY YEAR.          
20101229164427.000|20101229164430.000|CC1|IF SHE WAS NOT ABLE TO COME TO  
20101229164430.000|20101229164435.000|CC1|THIS HOSPITAL, SHE MAY EVEN DIE.
20101229164435.000|20101229164437.000|CC1|>> C.A.R.E. IS TRYING TO CHANGE 
20101229164437.000|20101229164437.000|CC1|THAT.                           
20101229164437.000|20101229164441.000|CC1|THEY BROUGHT MEMBERS OF CONGRESS
20101229164441.000|20101229164445.000|CC1|AND C.A.R.E. ADVOCATES TO       
20101229164445.000|20101229164447.000|CC1|ETHIOPIA TO TAKE ACTION.        
20101229164447.000|20101229164450.000|CC1|>> WE KNOW THERE ARE SIMPLE     
20101229164450.000|20101229164451.000|CC1|SOLUTIONS TO REDUCING MATERNAL  
20101229164451.000|20101229164454.000|CC1|MORTALITY.                      
20101229164454.000|20101229164457.000|CC1|>> Reporter: ONE COLLUSION,     
20101229164457.000|20101229164459.000|CC1|C.A.R.E. AND THE ETHIOPIAN      
20101229164459.000|20101229164501.000|CC1|GOVERNMENT ARE HELPING TO       
20101229164501.000|20101229164505.000|CC1|ESTABLISH CLINICS BY TRAINING   
20101229164505.000|20101229164506.000|CC1|35,000 LOCAL WOMAN IN PRENATAL  
20101229164506.000|20101229164506.000|CC1|CARE, DELIVERY AND EMERGENCY    
20101229164506.000|20101229164508.000|CC1|CARE.                           
20101229164508.000|20101229164512.000|CC1|>> BABIES GET DELIVERED HERE?   
20101229164512.000|20101229164515.000|CC1|IN THE VILLAGE OF HAITI, THESE  
20101229164515.000|20101229164516.000|CC1|WOMEN, THE CARE HAS CHANGED     
20101229164516.000|20101229164517.000|CC1|THEIR LIVES.                    
20101229164517.000|20101229164520.000|CC1|FOR THE FIRST TIME, PAULIINA    
20101229164520.000|20101229164522.000|CC1|WILL HAVE A HEALTH WORKER       
20101229164522.000|20101229164525.000|CC1|DELIVER HER FOURTH CHILD.       
20101229164525.000|20101229164526.000|CC1|BUT TIMES IT IS NOT AS SIMPLE AS
20101229164526.000|20101229164527.000|CC1|JUST BRINGING MEDICAL CARE TO   
20101229164527.000|20101229164531.000|CC1|WOMEN.                          
20101229164531.000|20101229164535.000|CC1|IN A STRICTLY CHRISTIAN MUSLIM  
20101229164535.000|20101229164539.000|CC1|COUNTRY, GENDER INEQUITIES ARE  
20101229164539.000|20101229164541.000|CC1|OFTEN A BARRIER FOR THE PEOPLE  
20101229164541.000|20101229164542.000|CC1|THEMSELVES.                     
20101229164542.000|20101229164543.000|CC1|>> THE WORST FOR WOMEN IS NOT   
20101229164543.000|20101229164545.000|CC1|THE SAME AS THE WORST FOR MEN.  
20101229164545.000|20101229164549.000|CC1|MEN ARE THE DECISION MAKINGERS  
20101229164549.000|20101229164550.000|CC1|IN THE HOME.                    
20101229164550.000|20101229164552.000|CC1|IF HE DECIDES HE DOESN'T WANT TO
20101229164552.000|20101229164554.000|CC1|PAY FOR HEALTH CARE, HE CAN KEEP
20101229164554.000|20101229164557.000|CC1|HER FROM ACCESSING MEDICAL      
20101229164557.000|20101229164558.000|CC1|DOCTORS.                        
20101229164558.000|20101229164600.000|CC1|AND MEN MAY NOT WANT THEIR WIFE 
20101229164600.000|20101229164602.000|CC1|TO BE SEEN BY MALE DOCTORS.     
20101229164602.000|20101229164605.000|CC1|THERE ARE TAB OOS THAT THAT NEE 
20101229164605.000|20101229164609.000|CC1|TO BE ADDRESSED.                
20101229164609.000|20101229164610.000|CC1|>> EVERYBODY HAS A MOTHER,      
20101229164610.000|20101229164612.000|CC1|EVERYBODY CAME INTO THE WORLD   
20101229164612.000|20101229164614.000|CC1|AND NEEDED THEIR MOTHER TO COME 
20101229164614.000|20101229164615.000|CC1|INTO THE WORLD.                 
20101229164615.000|20101229164617.000|CC1|>> Reporter: SHE HOPES AMERICA  
20101229164617.000|20101229164620.000|CC1|WILL CONTINUE ITS FOREIGN AID,  
20101229164620.000|20101229164622.000|CC1|SOME $659 MILLION A YEAR.       
20101229164622.000|20101229164623.000|CC1|MEMBERS OF CONGRESS TRAVELED    
20101229164623.000|20101229164625.000|CC1|WITH C.A.R.E. TO LEARN ABOUT THE
20101229164625.000|20101229164626.000|CC1|PROBLEMS FIRSTHAND.             
20101229164626.000|20101229164628.000|CC1|>> WE WALKED ABOUT PROBABLY HALF
20101229164628.000|20101229164630.000|CC1|A MILE TO A LADY'S HOME WHO WAS 
20101229164630.000|20101229164632.000|CC1|EIGHT MONTHS PREGNANT WHO MAKES 
20101229164632.000|20101229164633.000|CC1|THAT WALK TWO AND THREE TIMES A 
20101229164633.000|20101229164635.000|CC1|DAY AND SHE'S HAVING TO GO AND  
20101229164635.000|20101229164636.000|CC1|COLLECT WATER.                  
20101229164636.000|20101229164637.000|CC1|FOR US TO IMAGINE THAT IN       
20101229164637.000|20101229164639.000|CC1|AMERICA, NOT EVEN IN OUR WORST  
20101229164639.000|20101229164640.000|CC1|COMMUNITIES DO WE HAVE PLACES   
20101229164640.000|20101229164640.000|CC1|LIKE THAT.                      
20101229164640.000|20101229164642.000|CC1|SO IT GETS BACK TO BEING A HUMAN
20101229164642.000|20101229164645.000|CC1|BEING AND THAT'S WHY WE WOULD   
20101229164645.000|20101229164646.000|CC1|HELP.                           
20101229164646.000|20101229164648.000|CC1|>> Reporter: THERE'S SO MANY    
20101229164648.000|20101229164649.000|CC1|PROBLEMS BACK HOME IN THE U.S., 
20101229164649.000|20101229164654.000|CC1|SO HOW CAN YOU GO HOME AND      
20101229164654.000|20101229164656.000|CC1|CONVINCE YOUR CONSTITUENTS THAT 
20101229164656.000|20101229164658.000|CC1|WE NEED TO HELP?                
20101229164658.000|20101229164700.000|CC1|>> WE KNOW THAT A COUNTRY THAT'S
20101229164700.000|20101229164701.000|CC1|DEVELOPING, A COUNTRY THAT HAS  
20101229164701.000|20101229164702.000|CC1|OPPORTUNITY AND HOPE FOR ITS    
20101229164702.000|20101229164704.000|CC1|PEOPLE IS A COUNTRY WHERE THERE 
20101229164704.000|20101229164705.000|CC1|WILL BE STABILITY.              
20101229164705.000|20101229164707.000|CC1|AT THE END OF THE DAY, THAT'S A 
20101229164707.000|20101229164713.000|CC1|POSITIVE THING FOR AMERICA.     
20101229164713.000|20101229164715.000|CC1|>> Reporter: MATERNAL DEATHS ARE
20101229164715.000|20101229164716.000|CC1|DOWN 30% AND LOCAL WOMEN HELPING
20101229164716.000|20101229164720.000|CC1|WOMEN IS HAVING AN EVEN GREATER 
20101229164720.000|20101229164722.000|CC1|AFFECT, EMPOWERING WOMEN TO     
20101229164722.000|20101229164726.000|CC1|CLAIM THEIR MIGHTS.             
20101229164726.000|20101229164729.000|CC1|>> THAT WAS JENNA BUSH HAGER    
20101229164729.000|20101229164729.000|CC1|REPORTING.                      
20101229164729.000|20101229164919.000|SEG|Type=Story
20101229164729.000|20101229164731.000|CC1|>>> EXPERTS REVEAL WHAT WILL BE 
20101229164731.000|20101229164734.000|CC1|THE BIGGEST TREND IN FOOD IN    
20101229164734.000|20101229164735.000|CC1|2011, BUT FIRST THIS IS "TODAY" 
20101229164735.000|20101229164752.000|CC1|ON NBC.                         
20101229164752.000|20101229164920.000|SEG_01|Type=Commercial
20101229164752.000|20101229164753.000|CC1|               ? ?              
20101229164753.000|20101229164753.000|CC1|          I MAY BE MUD,         
20101229164753.000|20101229164756.000|CC1|      BUT I HAVE STANDARDS.     
20101229164756.000|20101229164757.000|CC1|          MOPS? PLEASE.         
20101229164757.000|20101229164759.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20101229164759.000|20101229164800.000|CC1|               ? ?              
20101229164800.000|20101229164801.000|CC1|   AND THEY TRY TO PICK ME UP?  
20101229164801.000|20101229164802.000|CC1|               EW.              
20101229164802.000|20101229164804.000|CC1|     I'M REALLY HARD TO GET.    
20101229164804.000|20101229164806.000|CC1|               UH!              
20101229164806.000|20101229164808.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20101229164808.000|20101229164808.000|CC1|        [ Male Announcer ]      
20101229164808.000|20101229164810.000|CC1|      SWIFFER ATTRACTS DIRT.    
20101229164810.000|20101229164812.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20101229164812.000|20101229164812.000|CC1|         SWIFFER WETJET'S       
20101229164812.000|20101229164814.000|CC1|      ANTIBACTERIAL SOLUTION    
20101229164814.000|20101229164816.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20101229164816.000|20101229164818.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20101229164818.000|20101229164820.000|CC1|        I LIKE YOUR PAD!        
20101229164820.000|20101229164820.000|CC1|    [ Male Announcer ] SWIFFER  
20101229164820.000|20101229164821.000|CC1|     CLEANS BETTER THAN A MOP   
20101229164821.000|20101229164919.000|CC1|       OR YOUR MONEY BACK.      
20101229164919.000|20101229165602.000|SEG|Type=Story
20101229164919.000|20101229164920.000|CC1|>>> THIS MORNING ON "TODAY'S"   
20101229164920.000|20101229164922.000|SEG_01|Type=Story start
20101229164920.000|20101229164922.000|CC1|HOLIDAY KITCHEN, THE TOP FOOD   
20101229164922.000|20101229164927.000|CC1|TRENDS OF 2011.                 
20101229164927.000|20101229164929.000|CC1|LEADING CHEFS GIVE THEIR TOP    
20101229164929.000|20101229164931.000|CC1|PICKS WHEN IT COMES TO ALL      
20101229164931.000|20101229164932.000|CC1|THINGS FOOD.                    
20101229164932.000|20101229164934.000|CC1|>> JAMES OSLIND IS THE          
20101229164934.000|20101229164938.000|CC1|MAGAZINE'S EDITOR-IN-CHIEF.     
20101229164938.000|20101229164939.000|CC1|JAMES, THANKS FOR BEING HERE WE 
20101229164939.000|20101229164943.000|CC1|HAVE GOT A LOT TO GET TO.       
20101229164943.000|20101229164945.000|CC1|CHARDONNAY FROM ITALY?          
20101229164945.000|20101229164945.000|CC1|WHO KNEW?                       
20101229164945.000|20101229164952.000|CC1|>> MORE AND MORE.               
20101229164952.000|20101229164953.000|CC1|THESE THAT ARE COMING FROM ITALY
20101229164953.000|20101229164955.000|CC1|ARE SHARP AND CRISP.            
20101229164955.000|20101229164957.000|CC1|YOU CAN GET THEM ANY TIME OF DAY
20101229164957.000|20101229165000.000|CC1|FOR CHARDONNAY.                 
20101229165000.000|20101229165002.000|CC1|IT GOES WITH ALL FOODS.         
20101229165002.000|20101229165003.000|CC1|>> IT'S COMPLICATED.            
20101229165003.000|20101229165003.000|CC1|WHAT WOULD YOU SAY?             
20101229165003.000|20101229165004.000|CC1|>> IT'S OAKY.                   
20101229165004.000|20101229165007.000|CC1|>> OAKY, NICE.                  
20101229165007.000|20101229165008.000|CC1|>> NEXT YOU HAVE --             
20101229165008.000|20101229165011.000|CC1|>> I'M SORRY.                   
20101229165011.000|20101229165012.000|CC1|>> EUROPE IS USUALLY THOUGHT OF 
20101229165012.000|20101229165014.000|CC1|AS THE MOTHER LAND OF CHEESE.   
20101229165014.000|20101229165016.000|CC1|MORE AND MORE AMAZING CHEESES   
20101229165016.000|20101229165017.000|CC1|ARE BEING PRODUCED HERE IN THE  
20101229165017.000|20101229165019.000|CC1|STATES, INCLUDING THIS ONE FROM 
20101229165019.000|20101229165019.000|CC1|WISCONSIN.                      
20101229165019.000|20101229165020.000|CC1|>> YOU SAY THIS IS FOR PEOPLE   
20101229165020.000|20101229165024.000|CC1|WHO WANT TO MAKE -- I'M QUOTING 
20101229165024.000|20101229165026.000|CC1|YOU HERE, THE WORLD'S BEST      
20101229165026.000|20101229165027.000|CC1|GRILLED CHEESE?                 
20101229165027.000|20101229165030.000|CC1|>> WORLD'S BEST, OKAY, WORLD'S  
20101229165030.000|20101229165031.000|CC1|BEST.                           
20101229165031.000|20101229165033.000|CC1|>> WE THINK OF EUROPE AS BEING  
20101229165033.000|20101229165035.000|CC1|THE BIG CHEESE PLACE.           
20101229165035.000|20101229165037.000|CC1|>> WISCONSIN AND MORE AND MORE  
20101229165037.000|20101229165038.000|CC1|AVAILABLE IN CHEESE SHOPS ALL   
20101229165038.000|20101229165040.000|CC1|ACROSS THE COUNTRY.             
20101229165040.000|20101229165043.000|CC1|>> AND ALSO WE HAVE GOT RED     
20101229165043.000|20101229165043.000|CC1|PULLED BEEF.                    
20101229165043.000|20101229165046.000|CC1|>> RED PULLED BEEF IS A HERITAGE
20101229165046.000|20101229165046.000|CC1|BEEF.                           
20101229165046.000|20101229165053.000|CC1|YOU HAVE HEARD OF BLACK ANGUS.  
20101229165053.000|20101229165056.000|CC1|SOMETIMES CORN FED BEEF--I'M    
20101229165056.000|20101229165057.000|CC1|SORRY, SOMETIMES GRASS FED BEEF 
20101229165057.000|20101229165100.000|CC1|CAN BE A LITTLE WEAK.           
20101229165100.000|20101229165103.000|CC1|THIS IS LUCIOUS INCREDIBLE BEEF.
20101229165103.000|20101229165104.000|CC1|THE ULTIMATE BEEF.              
20101229165104.000|20101229165107.000|CC1|>> WE HAVE A HARD NECKED GARLIC.
20101229165107.000|20101229165108.000|CC1|WHAT DOES THAT MEAN?            
20101229165108.000|20101229165112.000|CC1|>> AS OPPOSED TO SOFT NECK      
20101229165112.000|20101229165114.000|CC1|GARLIC WHICH IS THE SUPERMARKET 
20101229165114.000|20101229165115.000|CC1|VARIETY.                        
20101229165115.000|20101229165117.000|CC1|IT'S GOT THIS FIRM STOCK THAT   
20101229165117.000|20101229165118.000|CC1|RUNS UP THE CENTER OF IT.       
20101229165118.000|20101229165125.000|CC1|BUT WHAT MAKES THIS GAR LOOK SO 
20101229165125.000|20101229165126.000|CC1|GR                              
20101229165126.000|20101229165129.000|CC1|GREAT IS THE --                 
20101229165129.000|20101229165131.000|CC1|>> THIS IS A BIT OF FOOD TREND, 
20101229165131.000|20101229165132.000|CC1|AS LONG AS I HAVE BEEN A KID,   
20101229165132.000|20101229165134.000|CC1|ONE OF MY FAVORITE FOODS, MORE  
20101229165134.000|20101229165137.000|CC1|AND MORE CHEFS ARE FINDING THAT 
20101229165137.000|20101229165141.000|CC1|SUPERMARKET FOODS MAKE SHARE    
20101229165141.000|20101229165142.000|CC1|C                               
20101229165142.000|20101229165144.000|CC1|CHEFFY FOODS EVEN MORE FABULOUS.
20101229165144.000|20101229165146.000|CC1|THIS DISH OF BROCCOLI WITH A    
20101229165146.000|20101229165149.000|CC1|CHEESE SAUCE, WITH A BUNCH OF   
20101229165149.000|20101229165152.000|CC1|CHEETOS CRUMBLED ON TOP.        
20101229165152.000|20101229165152.000|CC1|>> THEY SHOULD GET AN AWARD FOR 
20101229165152.000|20101229165152.000|CC1|THIS.                           
20101229165152.000|20101229165157.000|CC1|>> YOU HAVE GOT TO TRY THIS AT  
20101229165157.000|20101229165157.000|CC1|HOME.                           
20101229165157.000|20101229165159.000|CC1|>> A GATREAT WAY TO MAKE YOUR KS
20101229165159.000|20101229165202.000|CC1|EAT THE BROCCOLI.               
20101229165202.000|20101229165207.000|CC1|>> A GUAVO PASTE.               
20101229165207.000|20101229165214.000|CC1|>> WE'RE FINDING IN ALL LATIN   
20101229165214.000|20101229165214.000|CC1|SUPERMARKETS.                   
20101229165214.000|20101229165216.000|CC1|MY FAVORITE WAY TO EAT IT AS    
20101229165216.000|20101229165219.000|CC1|THEY DO IN BRAZIL, IT'S CALLED  
20101229165219.000|20101229165221.000|CC1|RO"ROMEO AND JULIET."           
20101229165221.000|20101229165226.000|CC1|IT'S FRESH CHEESE WITH THE GUAVA
20101229165226.000|20101229165227.000|CC1|ON TOP.                         
20101229165227.000|20101229165232.000|CC1|THESE ARE FREEZE-DRIED FRUITS.  
20101229165232.000|20101229165234.000|CC1|THESE ARE JUST BURSTING WITH    
20101229165234.000|20101229165237.000|CC1|CRAZY VIBRANT FLAVOR.           
20101229165237.000|20101229165239.000|CC1|THIS COMPANY IN NEW ZEALAND,    
20101229165239.000|20101229165242.000|CC1|THEY ALSO FREEZE-DRY THINGS LIKE
20101229165242.000|20101229165244.000|CC1|SOY SAUCE AND BALSAMIC VINEGAR. 
20101229165244.000|20101229165247.000|CC1|IT'S INSANELY GOOD.             
20101229165247.000|20101229165248.000|CC1|>> IF YOU ADD THAT TO SOMETHING 
20101229165248.000|20101229165251.000|CC1|YOU'RE MAKING, MAKES IT HOT.    
20101229165251.000|20101229165252.000|CC1|>> THIS IS A BRILLIANT COMPANY  
20101229165252.000|20101229165253.000|CC1|FROM CANADA.                    
20101229165253.000|20101229165255.000|CC1|THEIR TRIPLE CRUNCH MUSTARD IS  
20101229165255.000|20101229165300.000|CC1|WHOLE MUSTARD SEEDS.            
20101229165300.000|20101229165303.000|CC1|AND IT HAS A LITTLE WHISKY IN   
20101229165303.000|20101229165306.000|CC1|IT, BEAUTIFUL ON SANDWICHES,    
20101229165306.000|20101229165309.000|CC1|STIRRED INTO BLOODY MARYS,      
20101229165309.000|20101229165312.000|CC1|EXTRAORDINARILY DELICIOUS       
20101229165312.000|20101229165312.000|CC1|MUSTARD.                        
20101229165312.000|20101229165314.000|CC1|>> AND CHINESE?                 
20101229165314.000|20101229165318.000|CC1|>> A CLASSIC CONDIMENT MADE FROM
20101229165318.000|20101229165323.000|CC1|SCALLOPS AND SHRIMP.            
20101229165323.000|20101229165328.000|CC1|A PERUVIAN CHILE.               
20101229165328.000|20101229165332.000|CC1|IT'S BRILLIANT SPRINKLED ON TOP 
20101229165332.000|20101229165341.000|CC1|OF POPCORN.                     
20101229165341.000|20101229165342.000|CC1|>> BUT CHEFS ARE ALWAYS TRYING  
20101229165342.000|20101229165344.000|CC1|TO PUNCH THROUGH TO THE NEXT BIG
20101229165344.000|20101229165345.000|CC1|THING, RIGHT?                   
20101229165345.000|20101229165346.000|CC1|TERMS OF INGREDIENTS?           
20101229165346.000|20101229165347.000|CC1|>> ABSOLUTELY.                  
20101229165347.000|20101229165349.000|CC1|AND CHEFS, THEY LIVE, BREATHE   
20101229165349.000|20101229165352.000|CC1|FOOD 24/7.                      
20101229165352.000|20101229165353.000|CC1|AND THESE FOODS, FANTASTIC.     
20101229165353.000|20101229165354.000|CC1|SOME OF THE BEST IN THE COUNTRY.
20101229165354.000|20101229165356.000|CC1|>> THAT WOULD BE GREAT ON       
20101229165356.000|20101229165357.000|CC1|ROASTED POTATOES.               
20101229165357.000|20101229165401.000|CC1|IT WOULD BE GREAT JUST AS       
20101229165401.000|20101229165402.000|CC1|POWDER.                         
20101229165402.000|20101229165406.000|CC1|IT'S GOT A NOT QUITE ACCUCUMIN. 
20101229165406.000|20101229165407.000|CC1|BUT A LITTLE MORE.              
20101229165407.000|20101229165412.000|CC1|>> THE CHEESE, UPLAND PLEASANT  
20101229165412.000|20101229165413.000|CC1|RICH CHEESE.                    
20101229165413.000|20101229165414.000|CC1|BEST GRILLED CHEESE SANDWICHES. 
20101229165414.000|20101229165415.000|CC1|>> THANKS SO MUCH.              
20101229165415.000|20101229165417.000|CC1|>> THANK YOU SO MUCH.           
20101229165417.000|20101229165420.000|CC1|>> AND WE HAVE EXPERT ADVICE FOR
20101229165420.000|20101229165421.000|CC1|YOUR MONEY EMERGENCIES.         
20101229165421.000|20101229165422.000|CC1|>> AND YOUR LOCAL NEWS AND      
20101229165422.000|20101229165423.000|CC1|WEATHER IS NEXT, WE'LL BE RIGHT 
20101229165423.000|20101229165602.000|CC1|BACK.                           
20101229165602.000|20101229165809.000|SEG|Type=Story
20101229165602.000|20101229165603.000|CC1|>>> GOOD MORNING TO YOU.        
20101229165603.000|20101229165606.000|CC1|AND WELCOME BACK.               
20101229165606.000|20101229165606.000|CC1|8:55 THIS MORNING.              
20101229165606.000|20101229165607.000|CC1|WE APPRECIATE YOU STARTING YOUR 
20101229165607.000|20101229165608.000|CC1|MORNING WITH US.                
20101229165608.000|20101229165610.000|CC1|A DAMP START THIS MORNING.      
20101229165610.000|20101229165611.000|CC1|TAKE A LOOK AT THE LOW CLOUD    
20101229165611.000|20101229165612.000|CC1|DECK OVER DOWNTOWN LOS ANGELES. 
20101229165612.000|20101229165613.000|CC1|IT'S BEEN A WET START THIS      
20101229165613.000|20101229165615.000|CC1|MORNING, STILL DEALING WITH SOME
20101229165615.000|20101229165616.000|CC1|HEAVY RAIN.                     
20101229165616.000|20101229165617.000|CC1|THEN REPLACING THE RAINS, COLD  
20101229165617.000|20101229165619.000|CC1|AND WINDY CONDITIONS.           
20101229165619.000|20101229165620.000|CC1|YOU CAN ALREADY SEE SOME DRIER  
20101229165620.000|20101229165621.000|CC1|CONDITIONS OVER THE CENTRAL     
20101229165621.000|20101229165622.000|CC1|COAST.                          
20101229165622.000|20101229165622.000|CC1|WIDESPREAD RAINS FOR THE NEXT   
20101229165622.000|20101229165625.000|CC1|COUPLE OF HOURS.                
20101229165625.000|20101229165626.000|CC1|AND YOU CAN SEE MOST OF THE RAIN
20101229165626.000|20101229165628.000|CC1|ACTIVITY NOW MOVING TOWARD L.A. 
20101229165628.000|20101229165630.000|CC1|COUNTY, STARTING TO SEE SOME    
20101229165630.000|20101229165632.000|CC1|DRYING OUT AROUND VENTURA AND   
20101229165632.000|20101229165633.000|CC1|OXNARD.                         
20101229165633.000|20101229165635.000|CC1|STILL SOME HEAVY POCKETS OF SNOW
20101229165635.000|20101229165636.000|CC1|DEVELOPING OVER SOME OF OUR     
20101229165636.000|20101229165637.000|CC1|MOUNTAIN COMMUNITIES.           
20101229165637.000|20101229165638.000|CC1|RIVERSIDE, SAN BERNARDINO       
20101229165638.000|20101229165640.000|CC1|COUNTY, ANTICIPATING THAT WINTER
20101229165640.000|20101229165641.000|CC1|STORM WARNING TO CONTINUE       
20101229165641.000|20101229165642.000|CC1|THROUGH TOMORROW MORNING.       
20101229165642.000|20101229165643.000|CC1|A HEAVY CELL RIGHT NOW MOVING   
20101229165643.000|20101229165645.000|CC1|TOWARD THE FOOTHILL AND MOUNTAIN
20101229165645.000|20101229165645.000|CC1|COMMUNITIES.                    
20101229165645.000|20101229165646.000|CC1|WE ARE ANTICIPATING THAT THE    
20101229165646.000|20101229165649.000|CC1|FLOOD ADVISORY WILL CANCEL AS   
20101229165649.000|20101229165650.000|CC1|THOSE RAIN SHOWERS START TO WIND
20101229165650.000|20101229165650.000|CC1|DOWN.                           
20101229165650.000|20101229165651.000|CC1|TRAFFIC COMING UP AFTER THE     
20101229165651.000|20101229165809.000|CC1|BREAK.                          
20101229165809.000|20101229165930.000|SEG|Type=Story
20101229165809.000|20101229165810.000|CC1|>>> GOOD MORNING AND WELCOME    
20101229165810.000|20101229165810.000|CC1|BACK.                           
20101229165810.000|20101229165812.000|CC1|WE ARE RIGHT BACK AT THE 110    
20101229165812.000|20101229165815.000|CC1|SOUTHBOUND AT REDONDO BEACH     
20101229165815.000|20101229165816.000|CC1|BOULEVARD EXIT.                 
20101229165816.000|20101229165818.000|CC1|TRAFFIC IS STACKED UP HERE.     
20101229165818.000|20101229165819.000|CC1|THE REASON ON OUR MAPS, IT'S    
20101229165819.000|20101229165821.000|CC1|FLOODING THAT'S TAKEN OUT TWO   
20101229165821.000|20101229165821.000|CC1|LANES.                          
20101229165821.000|20101229165823.000|CC1|THIS IS A CIG ALERT AND THAT'S  
20101229165823.000|20101229165823.000|CC1|CAUSING HEADACHES.              
20101229165823.000|20101229165825.000|CC1|THE NORTHBOUND 5 AT OLYMPIC     
20101229165825.000|20101229165826.000|CC1|BOULEVARD, THE FIVE LANE        
20101229165826.000|20101229165828.000|CC1|BLOCKAGE DUE TO FLOODING AS     
20101229165828.000|20101229165829.000|CC1|WELL.                           
20101229165829.000|20101229165830.000|CC1|APPROACHING CULVER DRIVE, THAT'S
20101229165830.000|20101229165832.000|CC1|A CRASH TAKING UP TWO LANES.    
20101229165832.000|20101229165834.000|CC1|WESTBOUND 210 PAST TOWN AVENUE, 
20101229165834.000|20101229165835.000|CC1|THE TWO AND THREE LANES ARE     
20101229165835.000|20101229165838.000|CC1|BLOCKED WITH THAT CAR ACCIDENT. 
20101229165838.000|20101229165839.000|CC1|WE'VE GOT THE EASTBOUND 210     
20101229165839.000|20101229165841.000|CC1|APPROACHING SIERRA MADRE        
20101229165841.000|20101229165842.000|CC1|BOULEVARD, ALTADENA DRIVE, THE  
20101229165842.000|20101229165844.000|CC1|TWO LANE IS BLOCKED WITH A      
20101229165844.000|20101229165845.000|CC1|MULTI-VEHICLE ACCIDENT THERE.   
20101229165845.000|20101229165846.000|CC1|ACCIDENT AS WELL ON THE         
20101229165846.000|20101229165851.000|CC1|EASTBOUND 210 PAST LA CRESCENTA 
20101229165851.000|20101229165851.000|CC1|AVENUE.                         
20101229165851.000|20101229165853.000|CC1|THE ROADS ARE VERY SLICK OUT    
20101229165853.000|20101229165855.000|CC1|THERE WITH THE WEATHER AS IT IS,
20101229165855.000|20101229165855.000|CC1|SO TAKE IT EASY AND HAVE A SAFE 
20101229165855.000|20101229165909.000|CC1|DAY.                            
20101229165909.000|20101229165909.000|CC1|            TWIZZLERS.          
20101229165909.000|20101229165930.000|CC1|    THE TWIST YOU CAN'T RESIST. 
END|20101229165930|2010-12-29_1600_US_KNBC_Today_Show
