TOP|20101229073002|2010-12-29_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|c2d95e40-1325-11e0-b33d-001517add6f2
DUR|0:59:29.47
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-28 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:28:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229080615.000|20101229080617.000|CC1|NOT ABOUT THE CRAFTSMANSHIP,    
20101229080617.000|20101229080619.000|CC1|IT'S NOT ABOUT NOTHING MORE THAN
20101229080619.000|20101229080628.000|CC1|TO GET THIS TO A LEVEL OF TRUTH 
20101229080628.000|20101229080630.000|CC1|TO IMPRINT THESE CHARACTERS WITH
20101229080630.000|20101229080630.000|CC1|THAT.                           
20101229080630.000|20101229080632.000|CC1|AND I DEMAND THAT AND TO GET    
20101229080632.000|20101229080633.000|CC1|THAT IS VERY DIFFICULT.         
20101229080633.000|20101229080635.000|CC1|>> Rose: AND SO... AND WHAT'S   
20101229080635.000|20101229080636.000|CC1|YOUR RESPONSIBILITY TO GET THAT 
20101229080636.000|20101229080638.000|CC1|OTHER THAN SIMPLY CHOOSING HIM  
20101229080638.000|20101229080641.000|CC1|AND HAVING WRITTEN THE SCRIPT?  
20101229080641.000|20101229080643.000|CC1|>> WELL, I THINK THAT'S ONE OF  
20101229080643.000|20101229080644.000|CC1|THE BIGGEST RESPONSIBILITIES.   
20101229080644.000|20101229080645.000|CC1|>> Rose: WRITE THE WORDS?       
20101229080645.000|20101229080650.000|CC1|>> WRITE IT DOWN FIRST.         
20101229080650.000|20101229080651.000|CC1|WRITE IT RIGHT THAT HAS SOME    
20101229080651.000|20101229080654.000|CC1|MEAT AND SOUL AND THAT IS...    
20101229080654.000|20101229080655.000|CC1|THAT HAS SOME GRAVITY, THAT HAS 
20101229080655.000|20101229080657.000|CC1|SOMETHING THAT THE ACTORS CAN BE
20101229080657.000|20101229080701.000|CC1|ATTACHED TO.                    
20101229080701.000|20101229080703.000|CC1|AND THEN LEAVE THE DECISION WHO 
20101229080703.000|20101229080704.000|CC1|HAVE IS GOING TO BE OFFERED     
20101229080704.000|20101229080706.000|CC1|THAT, TO GIVE THAT GIFT YOU ARE 
20101229080706.000|20101229080707.000|CC1|OFFERING SOMEBODY THAT IF YOU   
20101229080707.000|20101229080709.000|CC1|COMMIT A MISTAKE THERE THEN     
20101229080709.000|20101229080711.000|CC1|THERE'S NO WAY BACK.            
20101229080711.000|20101229080714.000|CC1|AND THAT'S THE FIRST DECISION   
20101229080714.000|20101229080716.000|CC1|WHICH I KNEW I WAS RIGHT BECAUSE
20101229080716.000|20101229080722.000|CC1|THERE WAS NO WAY THAT IN        
20101229080722.000|20101229080723.000|CC1|"BIUTIFUL" THE SKILL OF JAVIER  
20101229080723.000|20101229080724.000|CC1|ARE THERE.                      
20101229080724.000|20101229080725.000|CC1|>> Rose: YOU KNEW THAT FROM HIS 
20101229080725.000|20101229080726.000|CC1|PERFORMANCE BUS DID YOU ALSO    
20101229080726.000|20101229080727.000|CC1|KNOW THAT FROM THE MAN YOU KNEW?
20101229080727.000|20101229080728.000|CC1|>> COMPLETELY.                  
20101229080728.000|20101229080731.000|CC1|HIS NATURE, I THINK, THERE'S A  
20101229080731.000|20101229080732.000|CC1|MOMENT WHERE THE CHARACTER AND  
20101229080732.000|20101229080733.000|CC1|JAVIER'S NATURE WERE CONVERGING.
20101229080733.000|20101229080735.000|CC1|I SAW THAT AND I KNEW THAT HE   
20101229080735.000|20101229080737.000|CC1|WILL BE RIGHT FOR THE PART.     
20101229080737.000|20101229080739.000|CC1|AND THAT WAS IT AND I WAS RIGHT.
20101229080739.000|20101229080741.000|CC1|AS YOU CAN SEE I THINK HIS WORK 
20101229080741.000|20101229080743.000|CC1|IS MONUMENTAL AND THAT'S        
20101229080743.000|20101229080744.000|CC1|FANTASTIC.                      
20101229080744.000|20101229080745.000|CC1|>> Rose: HE SAID ABOUT THIS,    
20101229080745.000|20101229080747.000|CC1|JAVIER, HE SAID "I WAS NEVER    
20101229080747.000|20101229080749.000|CC1|INTERESTED IN MAKING A MOVIE    
20101229080749.000|20101229080750.000|CC1|ABOUT DEATH BUT A REFLECTION IN 
20101229080750.000|20101229080753.000|CC1|AND ABOUT LIFE WHEN OUR         
20101229080753.000|20101229080755.000|CC1|INEVITABLE LOSS OF IT OCCURS."  
20101229080755.000|20101229080756.000|CC1|SO THIS IS ABOUT LIFE.          
20101229080756.000|20101229080756.000|CC1|>> YEAH.                        
20101229080756.000|20101229080801.000|CC1|YOU SAID YESTERDAY THAT YOU SEE 
20101229080801.000|20101229080803.000|CC1|LIFE FROM DEATH.                
20101229080803.000|20101229080803.000|CC1|LIKE SOMETIMES WE'RE SAYING     
20101229080803.000|20101229080806.000|CC1|BEFORE SOMETIMES WE HAVE TO FACE
20101229080806.000|20101229080808.000|CC1|DEATH IN ORDER TO REALIZE ABOUT 
20101229080808.000|20101229080809.000|CC1|LIFE.                           
20101229080809.000|20101229080813.000|CC1|THE LIFE WE ARE LETTING GO WE   
20101229080813.000|20101229080815.000|CC1|ARE PASSING BY WITHOUT PAYING   
20101229080815.000|20101229080816.000|CC1|ATTENTION.                      
20101229080816.000|20101229080818.000|CC1|>> Rose: MAKES US UNDERSTAND A  
20101229080818.000|20101229080818.000|CC1|GOOD LIFE.                      
20101229080818.000|20101229080819.000|CC1|>> YES.                         
20101229080819.000|20101229080820.000|CC1|>> Rose: WHAT BROUGHT YOU TO THE
20101229080820.000|20101229080820.000|CC1|STORY?                          
20101229080820.000|20101229080823.000|CC1|>> YOU KNOW, I THINK IT'S A     
20101229080823.000|20101229080826.000|CC1|MYSTERIOUS PROCESS BUT I GUESS  
20101229080826.000|20101229080828.000|CC1|THERE WAS SOME POEM OF A MEXICAN
20101229080828.000|20101229080829.000|CC1|POET WHICH IS VERY SHORT BUT    
20101229080829.000|20101229080830.000|CC1|VERY IMPRESSIVE.                
20101229080830.000|20101229080833.000|CC1|IT WAS A MUSICAL PIECE FROM     
20101229080833.000|20101229080837.000|CC1|RAVEL WHO SET THE TONE, CONCERTO
20101229080837.000|20101229080838.000|CC1|PIANO NUMBER THREE.             
20101229080838.000|20101229080839.000|CC1|AND I THINK THAT IN THIS STAGE  
20101229080839.000|20101229080841.000|CC1|OF MY LIFE, HAVING FATHER WHO'S 
20101229080841.000|20101229080843.000|CC1|NOW ILL AND I HAVE A DEEP       
20101229080843.000|20101229080845.000|CC1|RELATIONSHIP AND HAVING FEAR OF 
20101229080845.000|20101229080847.000|CC1|LOSING HIM SINCE I WAS TEN YEARS
20101229080847.000|20101229080848.000|CC1|OLD AND NOW BEING A FATHER OF   
20101229080848.000|20101229080850.000|CC1|TWO KIDS AND CONFRONTING MYSELF 
20101229080850.000|20101229080851.000|CC1|WITH THOSE THOUGHTS, I THINK    
20101229080851.000|20101229080853.000|CC1|THOSE ARE THINGS THAT REALLY... 
20101229080853.000|20101229080854.000|CC1|THIS FILM IS REALLY... AND      
20101229080854.000|20101229080857.000|CC1|DEALING WITH SOME OF THE BIPOLAR
20101229080857.000|20101229080859.000|CC1|DISEASE AND THINGS ON A VERY    
20101229080859.000|20101229080900.000|CC1|UNFORTUNATE LEVEL IN DIFFERENT  
20101229080900.000|20101229080902.000|CC1|AREAS OF MY LIFE, ALL THOSE     
20101229080902.000|20101229080904.000|CC1|THINGS FOR ME ARE CLOSE, HAS    
20101229080904.000|20101229080905.000|CC1|BEEN CLOSE TO ME.               
20101229080905.000|20101229080908.000|CC1|NOT A BIOGRAPHICAL WAY BUT IN I 
20101229080908.000|20101229080909.000|CC1|HAVE LEAPED AND I HAVE GONE GO  
20101229080909.000|20101229080912.000|CC1|TO THAT ABOUT LOVE AND, YOU KNOW
20101229080912.000|20101229080913.000|CC1|THOSE THINGS REALLY IMPACT ME.  
20101229080913.000|20101229080917.000|CC1|AND THE IMMIGRATION IS SOMETHING
20101229080917.000|20101229080918.000|CC1|THAT...                         
20101229080918.000|20101229080918.000|CC1|>> Rose: IMMIGRATION?           
20101229080918.000|20101229080920.000|CC1|>> YES, ALL THIS LABOR, YOU HAVE
20101229080920.000|20101229080923.000|CC1|THE 21st CENTURY WHICH IS THESE 
20101229080923.000|20101229080924.000|CC1|IMMIGRATION PROBLEMS THAT IS NOT
20101229080924.000|20101229080925.000|CC1|ABOUT BARS LOW THAT.            
20101229080925.000|20101229080926.000|CC1|IT'S IN THE SOUTH OF THIS       
20101229080926.000|20101229080927.000|CC1|COUNTRY, THE NORTH OF MY COUNTRY
20101229080927.000|20101229080929.000|CC1|IN ASIA, EVERYWHERE.            
20101229080929.000|20101229080931.000|CC1|SO THIS ILLEGAL CONDITION OF    
20101229080931.000|20101229080934.000|CC1|THESE GUYS MAKE SLAVERY NOW     
20101229080934.000|20101229080934.000|CC1|LEGAL.                          
20101229080934.000|20101229080937.000|CC1|AND THAT'S REALLY SOMETHING THAT
20101229080937.000|20101229080938.000|CC1|WE HAVE TO BRING URGENCY TO.    
20101229080938.000|20101229080942.000|CC1|>> Rose: YOU'VE DESCRIBED IT AS 
20101229080942.000|20101229080943.000|CC1|A GREAT OAK.                    
20101229080943.000|20101229080946.000|CC1|>> YEAH, YEAH.                  
20101229080946.000|20101229080946.000|CC1|MY OLD OAK TREE.                
20101229080946.000|20101229080948.000|CC1|>> Rose: YOUR OLD OAK.          
20101229080948.000|20101229080949.000|CC1|>> THAT'S BEAUTIFUL, HUH?       
20101229080949.000|20101229080950.000|CC1|>> Rose: ISN'T THAT GREAT?      
20101229080950.000|20101229080953.000|CC1|>> IT'S ALWAYS WHEN MY FATHER   
20101229080953.000|20101229080954.000|CC1|WAS MEASURED.                   
20101229080954.000|20101229080955.000|CC1|WHEN I WAS A KID I WAS MEASURING
20101229080955.000|20101229080956.000|CC1|WITH MY FATHER TRYING TO SEE    
20101229080956.000|20101229080958.000|CC1|WHEN I WILL BE BIGGER THAN HIM. 
20101229080958.000|20101229080959.000|CC1|AND WHEN WE WERE CLOSE, ALWAYS  
20101229080959.000|20101229081001.000|CC1|MY FATHER SAID, LIKE, FEEL THE  
20101229081001.000|20101229081002.000|CC1|OLD OAK.                        
20101229081002.000|20101229081003.000|CC1|LIKE STILL.                     
20101229081003.000|20101229081003.000|CC1|AS A JOKE.                      
20101229081003.000|20101229081006.000|CC1|>> Rose: HE WOULD SAY TO YOU I'M
20101229081006.000|20101229081007.000|CC1|STILL THE OLD OAK.              
20101229081007.000|20101229081009.000|CC1|>> I'M STILL STRONG.            
20101229081009.000|20101229081012.000|CC1|SO I ALWAYS REMEMBERED THAT.    
20101229081012.000|20101229081013.000|CC1|HE'S STILL THE OLD OAK.         
20101229081013.000|20101229081015.000|CC1|NO MATTER IF HE'S A LITTLE      
20101229081015.000|20101229081016.000|CC1|SHORTER NOW.                    
20101229081016.000|20101229081017.000|CC1|>> Rose: YOU'LL ALWAYS LOOK UP  
20101229081017.000|20101229081017.000|CC1|TO HIM.                         
20101229081017.000|20101229081019.000|CC1|NOW YOU CAN HEAR... THE         
20101229081019.000|20101229081022.000|CC1|CHARACTER CAN HEAR THE DEAD.    
20101229081022.000|20101229081023.000|CC1|WHAT'S THAT ABOUT?              
20101229081023.000|20101229081026.000|CC1|>> WELL, I GUESS THAT'S ABOUT   
20101229081026.000|20101229081028.000|CC1|BEING THAT IT'S A LITTLE BIT    
20101229081028.000|20101229081030.000|CC1|MORE OF AWARENESS, THE GIFT HE  
20101229081030.000|20101229081035.000|CC1|HAS OF KNOWING WHAT'S BEHIND THE
20101229081035.000|20101229081036.000|CC1|DEATH ITSELF.                   
20101229081036.000|20101229081038.000|CC1|GIVE HIM MORE AWARENESS OF HOW  
20101229081038.000|20101229081040.000|CC1|IMPORTANT IT IS TO LEAVE HIS    
20101229081040.000|20101229081043.000|CC1|WORLD IN PEACE.                 
20101229081043.000|20101229081045.000|CC1|IT'S ONE MORE KEY ROLE IN THE   
20101229081045.000|20101229081046.000|CC1|MOVIE FOR HIM TO BE AWARE.      
20101229081046.000|20101229081047.000|CC1|>> Rose: AND IT CONNECTS THE    
20101229081047.000|20101229081048.000|CC1|DEAD AND THE LIVING.            
20101229081048.000|20101229081049.000|CC1|>> YES.                         
20101229081049.000|20101229081052.000|CC1|BUT IN A WAY IT'S WRITTEN AND   
20101229081052.000|20101229081053.000|CC1|THE WAY WE PLAY IT IS VERY LOW  
20101229081053.000|20101229081055.000|CC1|KEY BECAUSE THE REAL ONES ARE   
20101229081055.000|20101229081057.000|CC1|REAL LOW KEY.                   
20101229081057.000|20101229081101.000|CC1|ONLY THE FAKE ONES DO A LOT OF  
20101229081101.000|20101229081103.000|CC1|CRAZY THINGS BUT THE REAL ONES  
20101229081103.000|20101229081106.000|CC1|ARE MORE... ACTUALLY THEY ARE   
20101229081106.000|20101229081112.000|CC1|PRISONERS OF THEIR OWN GIFTS.   
20101229081112.000|20101229081113.000|CC1|THEY DEAL WITH THOSE GIFTS THEY 
20101229081113.000|20101229081115.000|CC1|HAVE IN A VERY SUBTLE WAY.      
20101229081115.000|20101229081117.000|CC1|>> Rose: DO CULTURES DIFFER IN  
20101229081117.000|20101229081119.000|CC1|THE WAY THEY LOOK AT DEATH?     
20101229081119.000|20101229081119.000|CC1|THE.                            
20101229081119.000|20101229081121.000|CC1|>> I THINK SO.                  
20101229081121.000|20101229081122.000|CC1|>> I THINK SO, YES.             
20101229081122.000|20101229081122.000|CC1|YES.                            
20101229081122.000|20101229081124.000|CC1|I THINK AT LEAST IN MEXICO I    
20101229081124.000|20101229081126.000|CC1|THINK THERE'S A KIND OF A       
20101229081126.000|20101229081127.000|CC1|CELEBRATION ALMOST.             
20101229081127.000|20101229081129.000|CC1|WE TAKE IT AS A PROCESS.        
20101229081129.000|20101229081131.000|CC1|>> Rose: WHICH IS WHAT I THINK  
20101229081131.000|20101229081132.000|CC1|IT OUGHT TO BE.                 
20101229081132.000|20101229081132.000|CC1|>> IT'S INTEGRATED.             
20101229081132.000|20101229081134.000|CC1|THERE'S CARTOONS ABOUT IT,      
20101229081134.000|20101229081137.000|CC1|THERE'S THE FAMOUS SKELETONS AND
20101229081137.000|20101229081139.000|CC1|THERE'S A TRADITION OF THAT.    
20101229081139.000|20101229081142.000|CC1|THERE'S THE DEAD DAY AND IT'S AN
20101229081142.000|20101229081144.000|CC1|INTEGRATION.                    
20101229081144.000|20101229081147.000|CC1|I THINK PARTICULAR I THINK LATIN
20101229081147.000|20101229081149.000|CC1|CULTURES EMBRACE BETTER THAT.   
20101229081149.000|20101229081152.000|CC1|I THINK IN SOME OTHER           
20101229081152.000|20101229081156.000|CC1|TERRITORIES I THINK ESPECIALLY  
20101229081156.000|20101229081201.000|CC1|THERE'S MORE LIKE A PHOBIC      
20101229081201.000|20101229081205.000|CC1|CULTURE, TO FIND THAT THING TO  
20101229081205.000|20101229081207.000|CC1|BE EXPLORED, IT'S LIKE A BAD    
20101229081207.000|20101229081207.000|CC1|TASTE.                          
20101229081207.000|20101229081208.000|CC1|YOU DON'T WANT TO DEAL WITH     
20101229081208.000|20101229081208.000|CC1|THAT.                           
20101229081208.000|20101229081210.000|CC1|AND IT'S FUNNY FOR ME.          
20101229081210.000|20101229081214.000|CC1|BUT IT'S GOOD TO TALK AND KILL  
20101229081214.000|20101229081214.000|CC1|PEOPLE.                         
20101229081214.000|20101229081216.000|CC1|BUT IN A COOL EXPLOSION AND A   
20101229081216.000|20101229081216.000|CC1|GOOD FASHION.                   
20101229081216.000|20101229081217.000|CC1|THAT'S VERY FUNNY.              
20101229081217.000|20101229081218.000|CC1|(LAUGHTER)                      
20101229081218.000|20101229081220.000|CC1|AND THAT'S MILLIONS, YOU KNOW,  
20101229081220.000|20101229081220.000|CC1|BLOCKBUSTER.                    
20101229081220.000|20101229081223.000|CC1|THEY KILL 25 IN FOUR SCENES.    
20101229081223.000|20101229081224.000|CC1|NOBODY CARES ABOUT THAT.        
20101229081224.000|20101229081225.000|CC1|THAT'S FUNNY.                   
20101229081225.000|20101229081226.000|CC1|AND VIDEO GAMES, THEY GET TO THE
20101229081226.000|20101229081229.000|CC1|KIDS TO PLAY THESE VIDEO GAMES  
20101229081229.000|20101229081231.000|CC1|TO KILL ANYBODY.                
20101229081231.000|20101229081232.000|CC1|>> Rose: KILLING IS A WAY OF    
20101229081232.000|20101229081233.000|CC1|KEEPING SCORE.                  
20101229081233.000|20101229081234.000|CC1|>> THAT IS A GOOD WAY TO EMBRACE
20101229081234.000|20101229081235.000|CC1|DEATH.                          
20101229081235.000|20101229081236.000|CC1|BUT NOT TALKING ABOUT THE       
20101229081236.000|20101229081238.000|CC1|HUMANIZED WAY.                  
20101229081238.000|20101229081242.000|CC1|I FOUND THAT VERY SCARY.        
20101229081242.000|20101229081243.000|CC1|>> THERE IS THE SCENE WITH THE  
20101229081243.000|20101229081244.000|CC1|OWL ABOUT THE OWL.              
20101229081244.000|20101229081246.000|CC1|THAT CAME FROM YOUR DAUGHTER?   
20101229081246.000|20101229081246.000|CC1|>> YES.                         
20101229081246.000|20101229081248.000|CC1|IT WAS A LINE OF MY DAUGHTER, WE
20101229081248.000|20101229081250.000|CC1|WERE WALKING AND SUDDENLY SHE   
20101229081250.000|20101229081251.000|CC1|SAID "FATHER, DO YOU KNOW THAT  
20101229081251.000|20101229081258.000|CC1|WHEN AN OWL DIES IT SPEAKS      
20101229081258.000|20101229081300.000|CC1|THROUGH A BALL OF HAIR THROUGH  
20101229081300.000|20101229081301.000|CC1|THE BEAK."                      
20101229081301.000|20101229081305.000|CC1|AND I WAS REALLY SHOCKED BY THAT
20101229081305.000|20101229081307.000|CC1|IMAGE AND I COULDN'T UNDERSTAND 
20101229081307.000|20101229081309.000|CC1|WHY AND IT REMINDS ME ABOUT WHEN
20101229081309.000|20101229081311.000|CC1|HE DIES HE GETS THE FLOWER AT   
20101229081311.000|20101229081313.000|CC1|THE LAST DAY OF THE LIFE.       
20101229081313.000|20101229081315.000|CC1|SO I THOUGHT IT WAS A GOOD      
20101229081315.000|20101229081316.000|CC1|METAPHOR TO EXPRESS HOW THIS GUY
20101229081316.000|20101229081321.000|CC1|HAS WENT THROUGH THIS           
20101229081321.000|20101229081321.000|CC1|INTOXICATION OF HIMSELF.        
20101229081321.000|20101229081323.000|CC1|TO CLEAN HIMSELF BEFORE TO      
20101229081323.000|20101229081326.000|CC1|REALLY GET INTO THE OTHER WORLD.
20101229081326.000|20101229081327.000|CC1|I FOUND THAT IT WAS VERY        
20101229081327.000|20101229081327.000|CC1|BEAUTIFUL.                      
20101229081327.000|20101229081332.000|CC1|>> IT'S ALSO ABOUT FATHER HOOD. 
20101229081332.000|20101229081335.000|CC1|>> I THINK THE HARD OF THE MOVIE
20101229081335.000|20101229081336.000|CC1|IS THE RELATIONSHIP HE HAS WITH 
20101229081336.000|20101229081340.000|CC1|THOSE TWO KIDS AND THE LEGACY HE
20101229081340.000|20101229081344.000|CC1|WAS FOR THOSE TWO KIDS BECAUSE  
20101229081344.000|20101229081346.000|CC1|HE REALIZED BEYOND MILK AND     
20101229081346.000|20101229081347.000|CC1|BREAD THEY ALSO NEED TO BE FED  
20101229081347.000|20101229081349.000|CC1|SOME OTHER THINGS WHICH ARE     
20101229081349.000|20101229081353.000|CC1|ETHICS, VALUES, HUGS AND KISSES.
20101229081353.000|20101229081354.000|CC1|THAT IS IMPORTANT, RIGHT?       
20101229081354.000|20101229081356.000|CC1|>> Rose: HE'S A ROMANTIC        
20101229081356.000|20101229081357.000|CC1|CHARACTER.                      
20101229081357.000|20101229081359.000|CC1|>> HE'S A ROMANTIC GUY.         
20101229081359.000|20101229081402.000|CC1|>> I LOOK LIKE A MONKEY, A      
20101229081402.000|20101229081402.000|CC1|GLOORL WITH MY BROKEN NOSE BUT I
20101229081402.000|20101229081405.000|CC1|HAVE A ROMANTIC HEART.          
20101229081405.000|20101229081407.000|CC1|>> Rose: I THOUGHT ABOUT CALLING
20101229081407.000|20101229081408.000|CC1|THIS BILL UXBAL IN BARS LOW     
20101229081408.000|20101229081409.000|CC1|THAT.                           
20101229081409.000|20101229081410.000|CC1|UXBAL IS THE CHARACTER.         
20101229081410.000|20101229081412.000|CC1|LET'S TAKE A LOOK AT A SCENE.   
20101229081412.000|20101229081413.000|CC1|HERE IT IS.                     
20101229081413.000|20101229081448.000|CC1|ROLL TAPE.                      
20101229081448.000|20101229081449.000|CC1|>> Rose: WE WERE JUST TALKING   
20101229081449.000|20101229081450.000|CC1|ABOUT VOICE AND THE WAY HE WAS  
20101229081450.000|20101229081453.000|CC1|TALKING TO THE KIDS AND I       
20101229081453.000|20101229081454.000|CC1|LEARNED TO APPRECIATE THAT WHILE
20101229081454.000|20101229081456.000|CC1|WE WERE WATCHING THAT CLIP AND  
20101229081456.000|20101229081458.000|CC1|YOU SAID "THE VOICE NEVER LIES."
20101229081458.000|20101229081459.000|CC1|>> YOU KNOW, WHEN I'M DIRECTING 
20101229081459.000|20101229081502.000|CC1|AND SUDDENLY IF I'M TRYING TO   
20101229081502.000|20101229081505.000|CC1|GET SOMETHING THAT IS NOT       
20101229081505.000|20101229081508.000|CC1|HAPPENING OR THE WAY I HAVE...  
20101229081508.000|20101229081511.000|CC1|THE WAY I HAVE MY BETTER OR BEST
20101229081511.000|20101229081514.000|CC1|WAY TO DETECT A LIE IN A        
20101229081514.000|20101229081515.000|CC1|PERFORMANCE, IF I'M FEELING     
20101229081515.000|20101229081517.000|CC1|SOMETHING WRONG AND I AM NOT    
20101229081517.000|20101229081520.000|CC1|GETTING WHAT I NEED AND I DON'T 
20101229081520.000|20101229081521.000|CC1|KNOW EXACTLY WHAT'S GOING ON    
20101229081521.000|20101229081522.000|CC1|BECAUSE THE MAYBE THE           
20101229081522.000|20101229081524.000|CC1|PERFORMANCE AND THE THINGS ARE  
20101229081524.000|20101229081525.000|CC1|RIGHT BUT I DON'T UNDERSTAND    
20101229081525.000|20101229081527.000|CC1|WHAT'S GOING ON, I JUST CLOSE MY
20101229081527.000|20101229081531.000|CC1|EYES AND I HEAR THE ACTOR OR THE
20101229081531.000|20101229081532.000|CC1|ACTRESS AND I DON'T WANT TO SEE 
20101229081532.000|20101229081535.000|CC1|IT BUT JUST HEARING IT I CAN    
20101229081535.000|20101229081537.000|CC1|FIND IF THEY ARE LYING.         
20101229081537.000|20101229081538.000|CC1|IF THEY ARE NOT THERE.          
20101229081538.000|20101229081539.000|CC1|>> Rose: YOU UNDERSTAND THAT?   
20101229081539.000|20101229081540.000|CC1|>> YEAH, YEAH.                  
20101229081540.000|20101229081541.000|CC1|>> IS IT NOT TRUE?              
20101229081541.000|20101229081544.000|CC1|>> IT'S TOTALLY TRUE.           
20101229081544.000|20101229081545.000|CC1|>> YOU CAN PRO TEND BUT THE     
20101229081545.000|20101229081547.000|CC1|VOICE, THERE'S A WAY THAT YOU   
20101229081547.000|20101229081548.000|CC1|CAN'T USE IT.                   
20101229081548.000|20101229081549.000|CC1|>> Rose: HAVE YOU ASKED FOR     
20101229081549.000|20101229081550.000|CC1|RETAKES OF A SCENE BECAUSE YOU  
20101229081550.000|20101229081552.000|CC1|DIDN'T THINK THAT THE VOICE WAS 
20101229081552.000|20101229081553.000|CC1|WHERE YOU WANTED IT?            
20101229081553.000|20101229081554.000|CC1|>> I HATE MY VOICE.             
20101229081554.000|20101229081555.000|CC1|>> Rose: YOU DO?                
20101229081555.000|20101229081558.000|CC1|>> OF COURSE!                   
20101229081558.000|20101229081600.000|CC1|DOING RETAKES BECAUSE           
20101229081600.000|20101229081601.000|CC1|EVERYTHING...                   
20101229081601.000|20101229081603.000|CC1|>> YOUR ENGLISH IS HORRIBLE BUT 
20101229081603.000|20101229081603.000|CC1|IT'S NOT THAT.                  
20101229081603.000|20101229081604.000|CC1|(LAUGHTER)                      
20101229081604.000|20101229081607.000|CC1|IT'S NOT YOUR VOICE.            
20101229081607.000|20101229081608.000|CC1|>> Rose: DO YOU HAVE INSECURITY 
20101229081608.000|20101229081610.000|CC1|ABOUT YOUR VOICE?               
20101229081610.000|20101229081612.000|CC1|>> I THINK WE'LL BE... WE'LL    
20101229081612.000|20101229081613.000|CC1|TAKE LESS TIME TO TELL ABOUT    
20101229081613.000|20101229081615.000|CC1|WHAT I'M NOT INSECURE ABOUT,    
20101229081615.000|20101229081617.000|CC1|OKAY?                           
20101229081617.000|20101229081618.000|CC1|OKAY, LET'S TALK ABOUT THAT.    
20101229081618.000|20101229081619.000|CC1|WE SHOULD GET THIS GUY...       
20101229081619.000|20101229081620.000|CC1|>> Rose: YOU AND I COULD...     
20101229081620.000|20101229081621.000|CC1|RIGHT?                          
20101229081621.000|20101229081624.000|CC1|>> PENELOPE CAN JOIN US.        
20101229081624.000|20101229081624.000|CC1|(LAUGHTER)                      
20101229081624.000|20101229081626.000|CC1|>> Rose: WHAT DO YOU WANT US TO 
20101229081626.000|20101229081630.000|CC1|WALK AWAY WITH IN THIS FILM.    
20101229081630.000|20101229081634.000|CC1|>> I THINK THE THING IS FOR ME  
20101229081634.000|20101229081638.000|CC1|AT LEAST WHEN I'M WORKING A FILM
20101229081638.000|20101229081640.000|CC1|THAT IT TOOK ME THREE, FOUR     
20101229081640.000|20101229081643.000|CC1|YEARS TO PUT TOGETHER I TRIED TO
20101229081643.000|20101229081645.000|CC1|SEE IT AS A LITTLE BIT MORE THAN
20101229081645.000|20101229081646.000|CC1|ENTERTAINMENT.                  
20101229081646.000|20101229081647.000|CC1|TO ENTERTAIN PEOPLE YOU CAN FIND
20101229081647.000|20101229081648.000|CC1|A CLOWN AND THEY WILL ENTERTAIN 
20101229081648.000|20101229081652.000|CC1|FOR TWO HOURS BUT I HOPE THAT A 
20101229081652.000|20101229081653.000|CC1|FILM NOT ONLY IS ENTERTAINMENT, 
20101229081653.000|20101229081654.000|CC1|THAT'S FOR SURE.                
20101229081654.000|20101229081655.000|CC1|IF PEOPLE WILL GET ME TWO HOURS 
20101229081655.000|20101229081657.000|CC1|OF THEIR LIFE, I HAVE TO NOT    
20101229081657.000|20101229081658.000|CC1|ONLY ENTERTAIN BUT I WILL LOVE  
20101229081658.000|20101229081700.000|CC1|THAT THE FILM CAN EXPLORE       
20101229081700.000|20101229081702.000|CC1|DIFFERENT TERRITORIES AND, IF   
20101229081702.000|20101229081706.000|CC1|POSSIBLE, GIVE YOU A SHEET TO   
20101229081706.000|20101229081708.000|CC1|CREATE AN EMOTIONAL CATHARSIS,  
20101229081708.000|20101229081712.000|CC1|PROVOKE THOUGHTS, EMOTIONS AND  
20101229081712.000|20101229081713.000|CC1|SHAPE SOME PRECONCEPTIONS OF    
20101229081713.000|20101229081714.000|CC1|THINGS THAT YOU WANT TO BRING TO
20101229081714.000|20101229081714.000|CC1|THE TABLE.                      
20101229081714.000|20101229081717.000|CC1|NOT POINTING, NOT PREACHING,    
20101229081717.000|20101229081721.000|CC1|JUST TO SHAKE THE TREE AND      
20101229081721.000|20101229081722.000|CC1|EXPOSE THESE STORIES AND        
20101229081722.000|20101229081723.000|CC1|CHARACTERS TO BRING IDEAS,      
20101229081723.000|20101229081726.000|CC1|EMOTIONS, AND PUT THE PEOPLE IN 
20101229081726.000|20101229081727.000|CC1|A STABLE TERRITORY THAT THEY    
20101229081727.000|20101229081730.000|CC1|DIDN'T KNOW AND THAT THEY ARE   
20101229081730.000|20101229081732.000|CC1|UNCOMFORTABLE IN A WAY BUT AT   
20101229081732.000|20101229081735.000|CC1|THE SAME TIME SOOTHE AND LOVE   
20101229081735.000|20101229081737.000|CC1|AND TO HAVE AN EXPERIENCE THEN I
20101229081737.000|20101229081741.000|CC1|THINK THAT THE FILM IS NOT JUST 
20101229081741.000|20101229081743.000|CC1|AN ENTERTAINING PIECE BUT IT'S A
