TOP|20101229073501|2010-12-29_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|9994025a-1326-11e0-842a-001517add6fa
DUR|1:00:29.75
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:29:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229081945.000|20101229081950.000|SEG_01|Type=Story start
20101229081945.000|20101229081950.000|CC1|>> Jay: MY NEXT GUEST, A VERY   
20101229081946.000|20101229081950.000|CC2|>> JAY: MI SIGUIENTE INVITADO,  
20101229081950.000|20101229081951.000|CC1|TALENTED ACTOR, ONE OF THE      
20101229081951.000|20101229081952.000|CC1|HOTTEST COMEDIANS WORKING       
20101229081950.000|20101229081952.000|CC2|UN ACTOR TALENTOSO, UNO DE LOS  
20101229081952.000|20101229081953.000|CC1|TODAY.                          
20101229081953.000|20101229081954.000|CC1|CURRENTLY ON TOUR, HE'LL BE     
20101229081952.000|20101229081954.000|CC2|COMICOS MAS CALIENTES QUE       
20101229081954.000|20101229081955.000|CC2|TRABAJAN HOY.                   
20101229081955.000|20101229081955.000|CC2|ACTUALMENTE DEL VIAJE, EL       
20101229081954.000|20101229081957.000|CC1|APPEARING IN PHOENIX AT         
20101229081955.000|20101229081957.000|CC2|APARECERA EN FENIX EN EL TEATRO 
20101229081957.000|20101229081958.000|CC1|CELEBRITY THEATER ON THE 24th,  
20101229081958.000|20101229081959.000|CC1|AND IN SAN FRANCISCO AT THE     
20101229081957.000|20101229082000.000|CC2|DE CELEBRIDAD EN EL 24TO, Y EN  
20101229082000.000|20101229082000.000|CC2|SAN FRANCISCO EN MASONIC DE     
20101229081959.000|20101229082001.000|CC1|KNOB HILL MASONIC ON THE 26th,  
20101229082000.000|20101229082002.000|CC2|KNOB HILL EN EL 26TO, SU MAYOR  
20101229082001.000|20101229082003.000|CC1|HIS GREATEST HITS CD, "I DID MY 
20101229082003.000|20101229082004.000|CC1|BEST" IS IN STORES RIGHT NOW.   
20101229082002.000|20101229082004.000|CC2|CD, DE GOLPES, "I DID MY BEST"  
20101229082004.000|20101229082005.000|CC2|ESTA EN TIENDAS AHORA.          
20101229082004.000|20101229082005.000|CC1|PLEASE WELCOME DANE COOK.       
20101229082005.000|20101229082006.000|CC1|DANE, COME ON OUT, BUDDY.       
20101229082005.000|20101229082007.000|CC2|POR FAVOR DE LA BIENVENIDA A    
20101229082006.000|20101229082007.000|CC1|??                              
20101229082007.000|20101229082008.000|CC2|A DANE COOK.                    
20101229082008.000|20101229082009.000|CC2|DANE, VENGA A, AMIGO.           
20101229082007.000|20101229082022.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229082009.000|20101229082023.000|CC2|??                              
20101229082022.000|20101229082023.000|CC1|>> Jay: GOOD TO SEE YOU, MY     
20101229082023.000|20101229082024.000|CC1|FRIEND.                         
20101229082023.000|20101229082025.000|CC2|>> JAY: BUENO PARA VER A YOU,   
20101229082024.000|20101229082025.000|CC1|>> IT'S GOOD TO BE BACK.        
20101229082025.000|20101229082026.000|CC2|MI AMIGO.                       
20101229082025.000|20101229082026.000|CC1|GOOD TO BE BACK, JAY.           
20101229082026.000|20101229082028.000|CC2|>> ESTA BIEN ESTAR DE VUELTA.   
20101229082026.000|20101229082028.000|CC1|>> HOW'S THE BIG TOUR GOING?    
20101229082028.000|20101229082028.000|CC1|YOU'RE TOURING ALL OVER THE     
20101229082028.000|20101229082030.000|CC2|BUENO PARA ESTAR DE VUELTA,     
20101229082028.000|20101229082029.000|CC1|COUNTRY.                        
20101229082030.000|20101229082030.000|CC2|JAY.                            
20101229082030.000|20101229082031.000|CC2|>> ¿COMO VA EL VIAJE GRANDE?    
20101229082029.000|20101229082031.000|CC1|>> THE TOUR IS PRETTY WILD.     
20101229082031.000|20101229082032.000|CC1|TOUR IS GOING FANTASTIC.        
20101229082031.000|20101229082033.000|CC2|UD. VIAJA POR TODO EL PAIS.     
20101229082032.000|20101229082033.000|CC1|I HAD A PRETTY SCARY            
20101229082033.000|20101229082034.000|CC2|>> EL VIAJE ES BASTANTE         
20101229082034.000|20101229082034.000|CC2|SALVAJE.                        
20101229082033.000|20101229082035.000|CC1|EXPERIENCE, THOUGH, ON THE TOUR 
20101229082034.000|20101229082035.000|CC2|EL VIAJE VA FANTASTICO.         
20101229082035.000|20101229082036.000|CC1|BUS.                            
20101229082035.000|20101229082037.000|CC2|YO TENIA UNA EXPERIENCIA        
20101229082036.000|20101229082037.000|CC1|YOU KNOW, YOU SPEND A LOT OF    
20101229082037.000|20101229082038.000|CC2|BASTANTE ASUSTADIZA, SIN        
20101229082037.000|20101229082039.000|CC1|TIME ON THE TOUR BUS.           
20101229082038.000|20101229082039.000|CC2|EMBARGO, EN EL CAMION DE VIAJE. 
20101229082039.000|20101229082040.000|CC1|>> Taylor: YES.                 
20101229082039.000|20101229082041.000|CC2|YOU SABE, YOU PASAN MUCHO       
20101229082041.000|20101229082041.000|CC2|TIEMPO EN EL CAMION DE VIAJE.   
20101229082040.000|20101229082042.000|CC1|>> Jay: YOU WERE ON A TOUR BUS, 
20101229082041.000|20101229082043.000|CC2|>> TAYLOR: SI.                  
20101229082042.000|20101229082043.000|CC1|BUT YOU'RE A COMEDIAN.          
20101229082043.000|20101229082044.000|CC1|YOU WORK ALONE.                 
20101229082043.000|20101229082045.000|CC2|>> JAY: YOU ESTABA EN UN CAMION 
20101229082045.000|20101229082045.000|CC2|DE VIAJE, PERO UD. ES UN        
20101229082044.000|20101229082045.000|CC1|WHY DO YOU HAVE A TOUR BUS?     
20101229082045.000|20101229082046.000|CC2|COMICO.                         
20101229082046.000|20101229082047.000|CC2|YOU TRABAJA SOLA.               
20101229082045.000|20101229082047.000|CC1|>> BECAUSE I BROUGHT A FEW      
20101229082047.000|20101229082048.000|CC1|FELLOWS WITH ME.                
20101229082047.000|20101229082048.000|CC2|¿POR QUE TIENE YOU UN CAMION DE 
20101229082048.000|20101229082050.000|CC2|VIAJE?                          
20101229082048.000|20101229082049.000|CC1|>> Jay: OH, OKAY.               
20101229082050.000|20101229082051.000|CC2|>> PORQUE TRAJE A UNOS          
20101229082049.000|20101229082050.000|CC1|>> YOU KNOW, KIND OF FEATURE    
20101229082050.000|20101229082051.000|CC1|PERFORMERS.                     
20101229082051.000|20101229082052.000|CC2|COMPAÑEROS CONMIGO.             
20101229082052.000|20101229082052.000|CC2|>> JAY: AH, OK.                 
20101229082051.000|20101229082052.000|CC1|>> Jay: OH, I GOT YA.           
20101229082052.000|20101229082054.000|CC2|>> YOU CONOCE, PRESENTA A       
20101229082052.000|20101229082054.000|CC1|>> SO WE'RE ON THE BUS, COMING  
20101229082054.000|20101229082055.000|CC2|A EJECUTANTES.                  
20101229082054.000|20101229082055.000|CC1|BACK THROUGH NORTH DAKOTA, IT'S 
20101229082055.000|20101229082056.000|CC2|>> JAY: AH, CONSEGUI YA.        
20101229082055.000|20101229082057.000|CC1|FREEZING COLD.                  
20101229082056.000|20101229082057.000|CC2|>> ENTONCES ESTAMOS EN EL       
20101229082057.000|20101229082058.000|CC1|AND, 3:30 IN THE MORNING WE'RE  
20101229082057.000|20101229082059.000|CC2|CAMION, VOLVIENDO POR NORTH     
20101229082058.000|20101229082059.000|CC1|ALL ASLEEP.                     
20101229082059.000|20101229082100.000|CC2|DAKOTA, CONGELA EL FRIO.        
20101229082059.000|20101229082100.000|CC1|A TIRE EXPLODES.                
20101229082100.000|20101229082102.000|CC2|Y, 3: 30 POR LA MAÑANA ESTAMOS  
20101229082100.000|20101229082101.000|CC1|>> Taylor: OH, THAT'S BAD.      
20101229082101.000|20101229082102.000|CC1|>> YEAH, REALLY BAD.            
20101229082102.000|20101229082103.000|CC2|TODOS DORMIDOS.                 
20101229082103.000|20101229082103.000|CC2|UN NEUMATICO EXPLOTA.           
20101229082103.000|20101229082104.000|CC2|>> TAYLOR: AH, ES MALO.         
20101229082102.000|20101229082105.000|CC1|OKAY, BECAUSE WHEN A TIRE       
20101229082104.000|20101229082105.000|CC2|>> SI, MAL.                     
20101229082105.000|20101229082106.000|CC1|EXPLODES, YOU DON'T WAKE UP AND 
20101229082105.000|20101229082107.000|CC2|OK, PORQUE CUANDO UN NEUMATICO  
20101229082107.000|20101229082107.000|CC2|EXPLOTA, YOU NO SE DESPIERTA Y  
20101229082106.000|20101229082108.000|CC1|GO A TIRE HAS JUST EXPLODED.    
20101229082107.000|20101229082109.000|CC2|VA UN NEUMATICO ACABA DE        
20101229082109.000|20101229082110.000|CC2|EXPLOTAR.                       
20101229082108.000|20101229082109.000|CC1|YOU THINK A BOMB HAS GONE OFF.  
20101229082109.000|20101229082110.000|CC1|[ LAUGHTER ]                    
20101229082110.000|20101229082111.000|CC1|YOUR FIRST THOUGHT IS           
20101229082110.000|20101229082112.000|CC2|YOU PIENSA QUE UNA BOMBA SE HA  
20101229082111.000|20101229082112.000|CC1|TERRORISTS ARE TARGETING COMEDY 
20101229082112.000|20101229082113.000|CC2|MARCHADO.                       
20101229082112.000|20101229082113.000|CC1|TOUR BUSES TO --                
20101229082113.000|20101229082114.000|CC2|SU PRIMER PENSAMIENTO ES        
20101229082113.000|20101229082115.000|CC1|>> Jay: IN NORTH DAKOTA!        
20101229082114.000|20101229082116.000|CC2|TERRORISTAS APUNTAN CAMIONES DE 
20101229082116.000|20101229082116.000|CC2|VIAJE DE COMEDIA A -            
20101229082115.000|20101229082116.000|CC1|>> -- DESTROY HUMOR IN AMERICA. 
20101229082116.000|20101229082118.000|CC2|>> I JAY: EN NORTH DAKOTA!      
20101229082116.000|20101229082118.000|CC1|SO A COUPLE OF THINGS HAPPEN,   
20101229082118.000|20101229082119.000|CC2|>>- MES: DESTRUYA EL HUMOR EN   
20101229082118.000|20101229082119.000|CC1|FIRST OF ALL, YOU SIT UP AND    
20101229082119.000|20101229082120.000|CC2|AMERICA.                        
20101229082119.000|20101229082121.000|CC1|THEN THE DRIVER IS TRYING TO    
20101229082120.000|20101229082121.000|CC2|LOS ENTONCES UN PAR DE COSAS    
20101229082121.000|20101229082122.000|CC1|COMPENSATE, AND HE'S SWERVING   
20101229082121.000|20101229082123.000|CC2|PASA, EN PRIMER LUGAR, YOU SE   
20101229082122.000|20101229082123.000|CC1|ON THE HIGHWAY, SO YOU'RE       
20101229082123.000|20101229082124.000|CC2|SIENTAN Y EL CONDUCTOR TRATA DE 
20101229082123.000|20101229082125.000|CC1|FLYING BACK AND FORTH IN THE    
20101229082124.000|20101229082125.000|CC2|COMPENSAR, Y EL VIRA            
20101229082125.000|20101229082126.000|CC1|BED.                            
20101229082125.000|20101229082127.000|CC2|BRUSCAMENTE EN LA CARRETERA,    
20101229082126.000|20101229082127.000|CC1|AND YOU DON'T REALLY THINK TO   
20101229082127.000|20101229082128.000|CC2|ENTONCES UD. VUELA DE ACA PARA  
20101229082127.000|20101229082129.000|CC1|YOURSELF LIKE, "OH, WE'RE IN A  
20101229082128.000|20101229082129.000|CC2|ALLA EN LA CAMA.                
20101229082129.000|20101229082130.000|CC1|A GREAT POSITION RIGHT NOW, I'M 
20101229082129.000|20101229082131.000|CC2|Y YOU NO PIENSA GUSTAR USTED,   
20101229082130.000|20101229082131.000|CC1|IN A SEALED BUS."               
20101229082131.000|20101229082132.000|CC2|"AH, ESTAMOS EN UNA GRAN        
20101229082131.000|20101229082133.000|CC1|SO, YOU'RE CONSTANTLY THINKING, 
20101229082132.000|20101229082134.000|CC2|POSICION AHORA, ESTOY EN UN     
20101229082133.000|20101229082134.000|CC1|"WE'RE ON THE EDGE OF THE GRAND 
20101229082134.000|20101229082135.000|CC2|CAMION SELLADO."                
20101229082134.000|20101229082135.000|CC1|CANYON RIGHT NOW, DRIVING BY A  
20101229082135.000|20101229082136.000|CC2|ENTONCES, UD. ES PIENSAN,       
20101229082135.000|20101229082137.000|CC1|A DYNAMITE FACTORY AT THIS      
20101229082136.000|20101229082138.000|CC2|"ESTAMOS EN EL BORDE GRAND      
20101229082137.000|20101229082138.000|CC1|POINT, CHARLIE SHEEN IS DRIVING 
20101229082138.000|20101229082139.000|CC2|CANYON AHORA, YENDO EN COCHE    
20101229082138.000|20101229082139.000|CC1|MY BUS."                        
20101229082139.000|20101229082140.000|CC1|[ LAUGHTER ]                    
20101229082139.000|20101229082141.000|CC2|POR UNA FABRICA DE DINAMITA A   
20101229082140.000|20101229082141.000|CC1|>> Jay: WHO KNOWS, EXACTLY?     
20101229082141.000|20101229082142.000|CC1|>> THE BUS THEN FILLS WITH      
20101229082141.000|20101229082142.000|CC2|A ESTE PUNTO, CHARLIE SHEEN     
20101229082142.000|20101229082143.000|CC1|SMOKE.                          
20101229082142.000|20101229082144.000|CC2|MANEJA MI CAMION."              
20101229082143.000|20101229082144.000|CC1|>> Jay: OH, FROM THE TIRE.      
20101229082144.000|20101229082145.000|CC2|>> JAY: ¿QUIEN SABE?            
20101229082144.000|20101229082145.000|CC1|>> YEAH, FROM THE TIRE          
20101229082145.000|20101229082147.000|CC2|>> EL CAMION SE LLENA DEL HUMO. 
20101229082145.000|20101229082146.000|CC1|EXPLODING.                      
20101229082147.000|20101229082148.000|CC2|>> JAY: AH, DEL NEUMATICO.      
20101229082146.000|20101229082148.000|CC1|SO, AND ONE OF THE GUYS COMES   
20101229082148.000|20101229082149.000|CC2|>> SI, DE LA EXPLOSION DE       
20101229082148.000|20101229082149.000|CC1|IN AND SAYS WE'VE GOT TO GET    
20101229082149.000|20101229082150.000|CC2|NEUMATICO.                      
20101229082149.000|20101229082150.000|CC1|OUT OF HERE.                    
20101229082150.000|20101229082151.000|CC2|EL ENTONCES, Y UNO DE LOS       
20101229082150.000|20101229082152.000|CC1|AND I'M LIKE, I THINK THE SMOKE 
20101229082151.000|20101229082152.000|CC2|HOMBRES ENTRAN Y DICEN QUE      
20101229082152.000|20101229082153.000|CC1|KIND OF GAVE THAT AWAY.         
20101229082153.000|20101229082153.000|CC1|[ LAUGHTER ]                    
20101229082152.000|20101229082154.000|CC2|TENEMOS QUE SALIR DE AQUI.      
20101229082153.000|20101229082155.000|CC1|BECAUSE OF SMOKE BILLOWING IN   
20101229082154.000|20101229082156.000|CC2|Y PAREZCO, PIENSO QUE EL HUMO   
20101229082155.000|20101229082156.000|CC1|HERE, I THOUGHT I WAS IN A      
20101229082156.000|20101229082157.000|CC2|REGALO ESTO.                    
20101229082156.000|20101229082157.000|CC1|A DRAGON'S THROAT, ACTUALLY.    
20101229082157.000|20101229082158.000|CC1|[ LIGHT LAUGHTER ]              
20101229082157.000|20101229082159.000|CC2|DEBIDO AL HUMO QUE ONDEA AQUI,  
20101229082159.000|20101229082159.000|CC2|PENSE QUE YO ESTABA EN LA       
20101229082158.000|20101229082200.000|CC1|I KNEW ACTUALLY, THAT IT WAS A  
20101229082159.000|20101229082201.000|CC2|GARGANTA DE UN DRAGON.          
20101229082200.000|20101229082201.000|CC1|A REAL PROBLEM, ONCE THE SMOKE  
20101229082201.000|20101229082202.000|CC2|YO SABIA QUE ERA UN VERDADERO   
20101229082201.000|20101229082203.000|CC1|WAS IN THE AIR, BECAUSE FOR THE 
20101229082202.000|20101229082204.000|CC2|PROBLEMA, UNA VEZ EL HUMO       
20101229082203.000|20101229082204.000|CC1|FIRST TIME IN THE MONTH, THE    
20101229082204.000|20101229082205.000|CC2|ESTABA EN EL AIRE, PORQUE POR   
20101229082204.000|20101229082205.000|CC1|BUS DID NOT SPELL LIKE FOUR     
20101229082205.000|20101229082206.000|CC1|GUYS.                           
20101229082206.000|20101229082207.000|CC1|[ LAUGHTER ]                    
20101229082205.000|20101229082207.000|CC2|PRIMERA VEZ EN EL MES, EL       
20101229082207.000|20101229082208.000|CC2|CAMION NO SUPO ESCRIBIR         
20101229082207.000|20101229082208.000|CC1|>> Jay: WOW, SO SOMETHING TO BE 
20101229082208.000|20101229082209.000|CC1|THANKFUL FOR.                   
20101229082208.000|20101229082210.000|CC2|CORRECTAMENTE COMO CUATRO       
20101229082210.000|20101229082210.000|CC2|HOMBRES.                        
20101229082210.000|20101229082211.000|CC2|>> JAY: WOW, ENTONCES ALGO PARA 
20101229082209.000|20101229082211.000|CC1|>> WE HAD TO GET OFF THE BUS,   
20101229082211.000|20101229082212.000|CC2|SER AGRADECIDO DE.              
20101229082211.000|20101229082213.000|CC1|WE'RE FREAKING OUT, AND IT'S    
20101229082212.000|20101229082213.000|CC2|>> ¿TUVIMOS QUE QUITARNOS EL    
20101229082213.000|20101229082214.000|CC1|AMAZING HOW PEOPLE'S            
20101229082213.000|20101229082215.000|CC2|CAMION, NOS FRIQUEAMOS, Y ES    
20101229082214.000|20101229082216.000|CC1|PRIORITIES, WHAT THEY GRAB WHEN 
20101229082215.000|20101229082216.000|CC2|ASOMBROSO COMO LAS PRIORIDADES  
20101229082216.000|20101229082217.000|CC1|THEY THINK THAT, YOU KNOW,      
20101229082216.000|20101229082218.000|CC2|DE LA GENTE, QUE ELLOS AGARRAN  
20101229082217.000|20101229082218.000|CC1|THEY'RE -- YOU KNOW, THAT       
20101229082218.000|20101229082219.000|CC2|CUANDO ELLOS PIENSAN QUE, YOU   
20101229082218.000|20101229082220.000|CC1|MOMENT OF LIKE "IT'S OVER, BUT  
20101229082219.000|20101229082220.000|CC2|SABE, ELLOS SON - YOU SABE, ESE 
20101229082220.000|20101229082221.000|CC1|WHAT SHOULD I GET AS I'M        
20101229082220.000|20101229082221.000|CC2|MOMENTO DE PARECIDO "ESTO       
20101229082221.000|20101229082222.000|CC1|RUNNING OUT?"                   
20101229082221.000|20101229082223.000|CC2|TERMINA, PERO QUE DEBERIA YO    
20101229082222.000|20101229082223.000|CC1|SO ACTUALLY, WHEN WE GOT OFF    
20101229082223.000|20101229082224.000|CC2|CONSEGUIR CUANDO SALGO          
20101229082223.000|20101229082224.000|CC1|THE BUS, OUR DRIVER TOOK A      
20101229082224.000|20101229082225.000|CC2|CORRIENDO?"                     
20101229082224.000|20101229082226.000|CC1|A PICTURE, IT'S 3:30 IN THE     
20101229082225.000|20101229082227.000|CC2|EL ENTONCES CUANDO NOS QUITAMOS 
20101229082226.000|20101229082227.000|CC1|MORNING, WE JUST WOKE UP, WE'RE 
20101229082227.000|20101229082228.000|CC2|EL CAMION, NUESTRO CONDUCTOR    
20101229082227.000|20101229082229.000|CC1|FREEZING COLD, AND HE TOOK THIS 
20101229082228.000|20101229082230.000|CC2|SACO UNA FOTO, ES 3: 30 POR LA  
20101229082229.000|20101229082230.000|CC1|PICTURE OF US OUTSIDE OF THE -- 
20101229082230.000|20101229082231.000|CC2|MAÑANA, SOLO NOS DESPERTAMOS,   
20101229082230.000|20101229082231.000|CC1|YEAH.                           
20101229082231.000|20101229082231.000|CC1|[ LAUGHTER ]                    
20101229082231.000|20101229082232.000|CC1|OKAY, SO THERE'S ME.            
20101229082231.000|20101229082233.000|CC2|CONGELAMOS EL FRIO, Y EL TOMO   
20101229082232.000|20101229082234.000|CC1|I'M IN MY UNDERWEAR, AND ONE    
20101229082233.000|20101229082235.000|CC2|ESTO FOTOS DE NOSOTROS FUERA EL 
20101229082235.000|20101229082235.000|CC2|- SI.                           
20101229082234.000|20101229082235.000|CC1|SOCK THAT I PULLED UP LIKE A    
20101229082235.000|20101229082236.000|CC2|OK, ASI HAY YO.                 
20101229082235.000|20101229082236.000|CC1|A LEDERHOSEN.                   
20101229082236.000|20101229082237.000|CC1|[ LAUGHTER ]                    
20101229082237.000|20101229082237.000|CC1|>> Jay: WOW.                    
20101229082236.000|20101229082238.000|CC2|ESTOY EN MI ROPA INTERIOR, Y UN 
20101229082237.000|20101229082239.000|CC1|>> MY BUDDY ON THE LEFT, BEN,   
20101229082238.000|20101229082240.000|CC2|CALCETIN QUE LEVANTE COMO UN    
20101229082240.000|20101229082240.000|CC2|LEDERHOSEN.                     
20101229082239.000|20101229082240.000|CC1|HE GOT HIT SO HE'S SITTING      
20101229082240.000|20101229082241.000|CC2|>> JAY: WOW.                    
20101229082240.000|20101229082241.000|CC1|DOWN.                           
20101229082241.000|20101229082242.000|CC2|>> MI AMIGO A LA IZQUIERDA,     
20101229082241.000|20101229082242.000|CC1|YOU GOT MY BUDDY ON THE LEFT,   
20101229082242.000|20101229082243.000|CC1|BEN.                            
20101229082242.000|20101229082245.000|CC2|BEN, EL FUE GOLPEADO ASI EL SE  
20101229082245.000|20101229082245.000|CC2|SIENTA.                         
20101229082243.000|20101229082245.000|CC1|HE GOT HIT. SO HE'S SITTING     
20101229082245.000|20101229082246.000|CC1|DOWN.                           
20101229082245.000|20101229082246.000|CC2|YOU CONSIGUIO A MI AMIGO A LA   
20101229082246.000|20101229082247.000|CC2|IZQUIERDA, BEN.                 
20101229082247.000|20101229082248.000|CC2|EL FUE GOLPEADO. ENTONCES EL SE 
20101229082246.000|20101229082248.000|CC1|HE'S GOT PLASTIC BAG, WHICH WE  
20101229082248.000|20101229082249.000|CC2|SIENTA.                         
20101229082248.000|20101229082249.000|CC1|CAN ONLY ASSUME IS HIS WEED, IS 
20101229082249.000|20101229082250.000|CC2|EL TIENE LA BOLSA DE PLASTICO,  
20101229082249.000|20101229082250.000|CC1|WHAT HE GRABBED.                
20101229082250.000|20101229082251.000|CC2|QUE SOLO PODEMOS ASUMIR ES SU   
20101229082250.000|20101229082251.000|CC1|CHRIS ARMIE ON MY RIGHT,        
20101229082251.000|20101229082253.000|CC2|HIERBA SILVESTRE, ES LO QUE EL  
20101229082251.000|20101229082253.000|CC1|DECIDED TO GRAB A CAN OF KETTLE 
20101229082253.000|20101229082254.000|CC2|AGARRO.                         
20101229082253.000|20101229082254.000|CC1|CORN.                           
20101229082254.000|20101229082255.000|CC2|CHRIS ARMIE EN MI CORRECTO,     
20101229082254.000|20101229082255.000|CC1|>> Jay: JUST IN CASE, GUYS WE   
20101229082255.000|20101229082257.000|CC2|DECIDIDO PARA TOMAR UNA LATA DE 
20101229082255.000|20101229082257.000|CC1|DON'T KNOW HOW LONG WE'RE GOING 
20101229082257.000|20101229082257.000|CC2|MAIZ DE OLLA GRANDE.            
20101229082257.000|20101229082258.000|CC1|TO BE STRANDED.                 
20101229082257.000|20101229082259.000|CC2|>> JAY: POR SI ACASO, HOMBRES   
20101229082258.000|20101229082300.000|CC1|>> SO, IT WAS PRETTY WILD.      
20101229082259.000|20101229082300.000|CC2|QUE NO CONOCEMOS CUANTO VAMOS A 
20101229082300.000|20101229082301.000|CC2|A ESTAR VARADO.                 
20101229082301.000|20101229082301.000|CC2|>> ENTONCES, ERA BASTANTE       
20101229082300.000|20101229082302.000|CC1|BUT, INSIDE THE BUS IT WAS      
20101229082301.000|20101229082303.000|CC2|SALVAJE.                        
20101229082303.000|20101229082304.000|CC2|PERO, DENTRO DEL CAMION ESTO    
20101229082302.000|20101229082303.000|CC1|LIKE -- IT WAS LIKE HELL IN     
20101229082304.000|20101229082305.000|CC2|PARECIO - ESTO PARECIO AL       
20101229082305.000|20101229082305.000|CC2|INFIERNO EN ALLI, HABIMOKE.     
20101229082303.000|20101229082306.000|CC1|BUT I KNEW IT WASN'T HELL,      
20101229082305.000|20101229082306.000|CC2|HUMO.                           
20101229082306.000|20101229082307.000|CC1|BECAUSE I'VE SEEN HELL, AND     
20101229082306.000|20101229082308.000|CC2|PERO YO SABIA QUE NO ERA EL     
20101229082307.000|20101229082308.000|CC1|THAT WAS YOUR 10:00 SHOW.       
20101229082308.000|20101229082309.000|CC2|INFIERNO, PORQUE HE VISTO EL    
20101229082308.000|20101229082309.000|CC1|>> Jay: RIGHT, THANK YOU VERY   
20101229082309.000|20101229082310.000|CC1|MUCH?                           
20101229082309.000|20101229082311.000|CC2|INFIERNO, Y ERA SUS 10: 00      
20101229082310.000|20101229082311.000|CC1|WHAT DID I JUST DO?             
20101229082311.000|20101229082312.000|CC2|ESPECTACULO.                    
20101229082312.000|20101229082313.000|CC2|>> JAY: ¿CORRECTO, GRACIAS YOU  
20101229082313.000|20101229082313.000|CC2|>> ¿QUE?                        
20101229082311.000|20101229082313.000|CC1|>> Jay: CAN I JUST HOLD UP A    
20101229082313.000|20101229082314.000|CC2|¿QUE HICE SOLO?                 
20101229082313.000|20101229082315.000|CC1|A BIT OF HELL RIGHT HERE?       
20101229082315.000|20101229082315.000|CC1|[ LAUGHTER ]                    
20101229082315.000|20101229082316.000|CC1|THERE YOU GO, RIGHT THERE.      
20101229082314.000|20101229082317.000|CC2|>> JAY: ¿PUEDO SOLO MANTENERME  
20101229082316.000|20101229082318.000|CC1|NOW, TELL US ABOUT THE CD --    
20101229082317.000|20101229082318.000|CC2|FIRME UN POCO DEL INFIERNO      
20101229082318.000|20101229082318.000|CC1|ABOUT SOMETHING.                
20101229082318.000|20101229082319.000|CC2|AQUI?                           
20101229082319.000|20101229082319.000|CC2|ALLI YOU VA, ALLI.              
20101229082318.000|20101229082320.000|CC1|>> WE GO WAY BACK.              
20101229082319.000|20101229082322.000|CC2|YO TENIA UNA CONVERSACION SOBRE 
20101229082320.000|20101229082321.000|CC1|>> Jay: ABOUT THE HATER THING.  
20101229082322.000|20101229082322.000|CC2|ALGO.                           
20101229082321.000|20101229082322.000|CC1|TELL ME ABOUT THAT.             
20101229082322.000|20101229082323.000|CC1|BECAUSE, THAT REALLY MADE ME    
20101229082322.000|20101229082323.000|CC2|>> VAMOS EL CAMINO ATRAS.       
20101229082323.000|20101229082324.000|CC1|LAUGH.                          
20101229082323.000|20101229082325.000|CC2|>> JAY: SOBRE LA COSA HATER.    
20101229082324.000|20101229082325.000|CC1|>> YEAH, WELL, YOU KNOW,        
20101229082325.000|20101229082326.000|CC2|DIGAME SOBRE ESTO.              
20101229082325.000|20101229082327.000|CC1|PUTTING OUT A GREATEST HITCD    
20101229082326.000|20101229082328.000|CC2|PORQUE, QUE ME HIZO REIRSE.     
20101229082327.000|20101229082328.000|CC1|MAKES YOU, YOU KNOW, LOOK BACK  
20101229082328.000|20101229082329.000|CC2|>> SI, PUES YOU SABE, SACANDO   
20101229082328.000|20101229082329.000|CC1|ON YOUR LIFE.                   
20101229082329.000|20101229082330.000|CC2|EL UN MAYOR CD DE GOLPES HACE A 
20101229082329.000|20101229082331.000|CC1|AND I REALIZED I'VE BEEN        
20101229082330.000|20101229082332.000|CC2|A YOU, YOU SABEN, MIRADA HACIA  
20101229082331.000|20101229082332.000|CC1|KICKING AROUND FOR AWHILE, I'VE 
20101229082332.000|20101229082333.000|CC2|ATRAS EN SU VIDA.               
20101229082332.000|20101229082333.000|CC1|BEEN DOING STAND-UP FOR         
20101229082333.000|20101229082334.000|CC2|Y ENTENDI HE ESTADO DANDO       
20101229082333.000|20101229082334.000|CC1|20 YEARS.                       
20101229082334.000|20101229082335.000|CC2|PUNTAPIES ALREDEDOR EN UN RATO, 
20101229082334.000|20101229082336.000|CC1|AND HERE'S HOW I KNOW I'VE BEEN 
20101229082335.000|20101229082337.000|CC2|HE ESTADO HACIENDO TOMADO       
20101229082336.000|20101229082337.000|CC1|AROUND FOR A WHILE.             
20101229082337.000|20101229082338.000|CC2|DURANTE 20 AÑOS.                
20101229082337.000|20101229082338.000|CC1|ONE OF MY BUDDIES CALLED A      
20101229082338.000|20101229082339.000|CC2|Y AQUI ESTA COMO SE QUE HE      
20101229082338.000|20101229082340.000|CC1|A COUPLE OF WEEKS AGO AND SAID, 
20101229082339.000|20101229082341.000|CC2|ESTADO ALREDEDOR UN RATO.       
20101229082340.000|20101229082341.000|CC1|"HEY GUESS WHAT, ONE OF YOUR    
20101229082341.000|20101229082342.000|CC2|UNO DE MIS AMIGOS LLAMO A UN    
20101229082341.000|20101229082343.000|CC1|HATERS PASSED AWAY."            
20101229082343.000|20101229082343.000|CC1|[ LAUGHTER ]                    
