TOP|20101229083601|2010-12-29_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|66967f0a-132f-11e0-bbb8-001517add720
DUR|1:02:28.94
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:29:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229091251.000|20101229091253.000|CC1|>> I'M AN ACTOR.                
20101229091253.000|20101229091254.000|CC1|IF I WAS IN A MOVIE, I WOULD GO 
20101229091254.000|20101229091300.000|CC1|--                              
20101229091300.000|20101229091304.000|CC1|AND THEY WOULD PUT IN REAL MOUTH
20101229091304.000|20101229091306.000|CC1|ORGAN MUSIC.                    
20101229091306.000|20101229091307.000|CC1|CRAIG: ARE YOU TELLING ME ACTORS
20101229091307.000|20101229091308.000|CC1|FAKE -- OOH-LA-LA?              
20101229091308.000|20101229091308.000|CC1|>> YEAH.                        
20101229091308.000|20101229091308.000|CC1|WE JUST PRETEND.                
20101229091308.000|20101229091309.000|CC1|CRAIG: WERE YOU REALLY IN       
20101229091309.000|20101229091309.000|CC1|HAWAII, MAN?                    
20101229091309.000|20101229091314.000|CC1|[LAUGHTER]                      
20101229091314.000|20101229091315.000|CC1|CRAIG: DID THEY JUST PAINT IT IN
20101229091315.000|20101229091316.000|CC1|AND YOU WERE IN BURBANK OR      
20101229091316.000|20101229091316.000|CC1|SOMETHING?                      
20101229091316.000|20101229091317.000|CC1|>> NO, I WAS THERE.             
20101229091317.000|20101229091320.000|CC1|I WAS THERE.                    
20101229091320.000|20101229091322.000|CC1|CRAIG: OH, YOU WERE IN HAWAII,  
20101229091322.000|20101229091323.000|CC1|GOOD.                           
20101229091323.000|20101229091326.000|CC1|DO YOU EVER GO BACK THERE?      
20101229091326.000|20101229091326.000|CC1|>> NO, I KIND OF MISS IT.       
20101229091326.000|20101229091327.000|CC1|BUT I HAD THIS HOUSE AND THEN I 
20101229091327.000|20101229091330.000|CC1|HAD TO SELL THE HOUSE AND --    
20101229091330.000|20101229091330.000|CC1|AND -- AND BECAUSE I MISSED     
20101229091330.000|20101229091332.000|CC1|IT.                             
20101229091332.000|20101229091332.000|CC1|AND I WASN'T GETTING OVER       
20101229091332.000|20101229091336.000|CC1|THERE.                          
20101229091336.000|20101229091340.000|CC1|HAWAII IS KIND OF --            
20101229091340.000|20101229091341.000|CC1|CRAIG: MAN, THIS SOUNDS REALLY  
20101229091341.000|20101229091341.000|CC1|TOUGH.                          
20101229091341.000|20101229091341.000|CC1|IT'S SO BAD.                    
20101229091341.000|20101229091342.000|CC1|>> THERE'S TWO GUYS OVER THERE  
20101229091342.000|20101229091342.000|CC1|NOW AND THEY GOT MY OLD         
20101229091342.000|20101229091345.000|CC1|STUDIO.                         
20101229091345.000|20101229091346.000|CC1|SO IT'S NOT THE SAME.           
20101229091346.000|20101229091346.000|CC1|CRAIG: ALL THE "HAWAII 5-0."    
20101229091346.000|20101229091347.000|CC1|HAVE YOU BEEN WATCHING THAT     
20101229091347.000|20101229091347.000|CC1|SHOW?                           
20101229091347.000|20101229091350.000|CC1|I HAVE TOO.                     
20101229091350.000|20101229091351.000|CC1|[LAUGHTER]                      
20101229091351.000|20101229091356.000|CC1|>> BEING PART OF THE CBS FAMILY.
20101229091356.000|20101229091357.000|CC1|CRAIG: I WOULD LOVE TO COME OUT 
20101229091357.000|20101229091357.000|CC1|AND                             
20101229091357.000|20101229091359.000|CC1|WATCH "HAWAII 5-0."             
20101229091359.000|20101229091401.000|CC1|>> ME TOO, ON ONE OF THOSE      
20101229091401.000|20101229091402.000|CC1|NIGHTS.                         
20101229091402.000|20101229091406.000|CC1|CRAIG: ABSOLUTELY.              
20101229091406.000|20101229091407.000|CC1|[LAUGHTER]                      
20101229091407.000|20101229091409.000|CC1|OH, MAN, WE ARE BOTH GOING TO   
20101229091409.000|20101229091412.000|CC1|GET AYE CARUMBA!.               
20101229091412.000|20101229091413.000|CC1|WELL, I AM.                     
20101229091413.000|20101229091417.000|CC1|YOU'RE TOM LENNON.              
20101229091417.000|20101229091417.000|CC1|>> THIS IS A BEAUTY.            
20101229091417.000|20101229091418.000|CC1|CRAIG: YOURS IS BIGGER THAN     
20101229091418.000|20101229091418.000|CC1|MINE.                           
20101229091418.000|20101229091418.000|CC1|>> THANK YOU.                   
20101229091418.000|20101229091419.000|CC1|CRAIG: YEAH.                    
20101229091419.000|20101229091420.000|CC1|>> ACTUALLY, YOU CAN CALL THEM A
20101229091420.000|20101229091420.000|CC1|BLUES HARP.                     
20101229091420.000|20101229091422.000|CC1|CRAIG: A BLUES HARP.            
20101229091422.000|20101229091425.000|CC1|I THOUGHT IT WAS --             
20101229091425.000|20101229091426.000|CC1|>> AND THAT WOULD BE HIGHFALUTIN
20101229091426.000|20101229091430.000|CC1|WHEN YOU GET BETTER.            
20101229091430.000|20101229091432.000|CC1|SORRY.                          
20101229091432.000|20101229091432.000|CC1|CRAIG: HEY, WE HAVE TO TAKE A   
20101229091432.000|20101229091433.000|CC1|BREAK.                          
20101229091433.000|20101229091434.000|CC1|WILL YOU HANG AROUND FOR A      
20101229091434.000|20101229091435.000|CC1|LITTLE BIT?                     
20101229091435.000|20101229091437.000|CC1|WE HAVE TO TAKE A BREAK AND     
20101229091437.000|20101229091439.000|CC1|WE'LL BE RIGHT BACK WITH TOM    
20101229091439.000|20101229091439.000|CC1|LENNON.                         
20101229091439.000|20101229091539.000|CC1|TOM LENNON.                     
20101229091443.000|20101229091443.000|XDS|%    TITLE:   
20101229091445.000|20101229091445.000|XDS|%    TITLE: ZBGH2578H
20101229091513.000|20101229091513.000|XDS|%    TITLE:   
20101229091514.000|20101229091514.000|XDS|%    TITLE: SBST1525H
20101229091527.000|20101229091527.000|XDS|%    TITLE:   
20101229091529.000|20101229091529.000|XDS|%    TITLE: DITL1822H
20101229091539.000|20101229091754.000|SEG_01|Type=Commercial
20101229091539.000|20101229091540.000|CC1|   NIGHTTIME NASAL CONGESTION   
20101229091541.000|20101229091541.000|XDS|%    TITLE:   
20101229091540.000|20101229091542.000|CC1|MEANT, I COULDN'T BREATHE RIGHT.
20101229091542.000|20101229091542.000|XDS|%    TITLE: GXBR0069000H
20101229091542.000|20101229091544.000|CC1|     I COULDN'T SLEEP RIGHT.    
20101229091544.000|20101229091544.000|CC1|    NEXT DAY IT TOOK FOREVER    
20101229091544.000|20101229091546.000|CC1|          TO GET GOING.         
20101229091546.000|20101229091548.000|CC1|  NIGHT AFTER NIGHT, I SAT UP.  
20101229091548.000|20101229091549.000|CC1|           SPRAYED UP.          
20101229091549.000|20101229091550.000|CC1|        TOOK A SHOWER...        
20101229091550.000|20101229091551.000|CC1|         OR TOOK A PILL.        
20101229091551.000|20101229091552.000|CC1|                    THEN I TRIED
20101229091552.000|20101229091552.000|CC1|               DRUG-FREE BREATHE
20101229091552.000|20101229091553.000|CC1|                RIGHT ADVANCED. 
20101229091553.000|20101229091553.000|CC1|         AND INSTANTLY,         
20101229091553.000|20101229091555.000|CC1|       I BREATHED BETTER!       
20101229091555.000|20101229091557.000|CC1|         I SLEPT BETTER.        
20101229091557.000|20101229091557.000|CC1|        IT FELT...BETTER.       
20101229091557.000|20101229091600.000|CC1|    THANK YOU, BREATHE RIGHT!   
20101229091600.000|20101229091600.000|CC1|        [ Male Announcer ]      
20101229091600.000|20101229091600.000|CC1|  BREATHE BETTER, SLEEP BETTER, 
20101229091600.000|20101229091602.000|CC1|           FEEL BETTER.         
20101229091602.000|20101229091602.000|CC1|    NOW TRY NEW BREATHE RIGHT   
20101229091602.000|20101229091604.000|CC1|       ADVANCED FOR FREE...     
20101229091604.000|20101229091606.000|CC1|       AT BREATHERIGHT.COM.     
20101229091606.000|20101229091606.000|CC1|            [ Woman ]           
20101229091606.000|20101229091607.000|CC1| IT'S MY RIGHT TO BREATHE RIGHT.
20101229091607.000|20101229091609.000|CC1|    ISN'T IT YOUR RIGHT, TOO?   
20101229091609.000|20101229091610.000|CC1|WITH THE Venture Card           
20101229091610.000|20101229091611.000|CC1| FROM Capital One,              
20101229091611.000|20101229091611.000|CC1|WE GET Double Miles             
20101229091611.000|20101229091612.000|CC1|ON EVERY PURCHASE.              
20101229091612.000|20101229091612.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20101229091612.000|20101229091614.000|CC1|         TWICE AS FAST!         
20101229091613.000|20101229091613.000|XDS|%    TITLE:   
20101229091614.000|20101229091614.000|XDS|%    TITLE: TURW0045000H
20101229091614.000|20101229091615.000|CC1|            [ brays ]           
20101229091615.000|20101229091615.000|CC1|     AND SINCE Double Miles     
20101229091615.000|20101229091617.000|CC1|          ADD UP FAST,          
20101229091617.000|20101229091618.000|CC1| WE CAN BRING THE WHOLE GANG.   
20101229091618.000|20101229091620.000|CC1|         IS CAESAR HOME?        
20101229091620.000|20101229091620.000|CC1|       WE GET Double Miles      
20101229091620.000|20101229091622.000|CC1|   EVERY TIME WE USE OUR CARD,  
20101229091622.000|20101229091623.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20101229091623.000|20101229091623.000|CC1|     THANK YOU!                 
20101229091623.000|20101229091624.000|CC1|THANK YOU VERY MUCH!            
20101229091624.000|20101229091624.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20101229091624.000|20101229091625.000|CC1|          Double Miles!         
20101229091625.000|20101229091627.000|CC1|             IF ANYONE OBJECTS, 
20101229091627.000|20101229091627.000|CC1|             LET THEM SPEAK NOW 
20101229091627.000|20101229091628.000|CC1|        OR FOREVER HOLD THEIR...
20101229091628.000|20101229091630.000|CC1|  [ bleats ]                    
20101229091630.000|20101229091630.000|CC1|        [ Male Announcer ]      
20101229091630.000|20101229091631.000|CC1|       GET THE Venture Card     
20101229091631.000|20101229091632.000|CC1|        FROM Capital One.       
20101229091632.000|20101229091632.000|CC1|        MONEY MAGAZINE'S        
20101229091632.000|20101229091634.000|CC1|        BEST REWARDS CARD       
20101229091634.000|20101229091634.000|CC1|      IF YOU AIM TO RACK UP     
20101229091634.000|20101229091635.000|CC1|          AIRLINE MILES.        
20101229091635.000|20101229091636.000|CC1|     WHAT'S IN YOUR WALLET?     
20101229091636.000|20101229091638.000|CC1|          CANNONBALL!!          
20101229091638.000|20101229091640.000|CC1|            [ clang ]           
20101229091640.000|20101229091640.000|CC1|          CANNONBALL!!          
20101229091640.000|20101229091640.000|CC1|    ATE SOMETHING LOADED        
20101229091640.000|20101229091642.000|CC1|        WITH FAT?               
20101229091642.000|20101229091643.000|CC1|    WE GOT A BEEF WITH THAT.    
20101229091643.000|20101229091643.000|XDS|%    TITLE:   
20101229091643.000|20101229091643.000|CC1|    25 OF OUR CAMPBELL'S        
20101229091643.000|20101229091645.000|CC1|        CHUNKY SOUPS            
20101229091644.000|20101229091644.000|XDS|%    TITLE: CPCU0146000
20101229091645.000|20101229091647.000|CC1|    GIVE YOU 100% LEAN MEAT     
20101229091647.000|20101229091647.000|CC1|        AND A FULL SERVING      
20101229091647.000|20101229091648.000|CC1|        OF VEGETABLES.          
20101229091648.000|20101229091648.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20101229091648.000|20101229091651.000|CC1|        SOUP FROM CAMPBELL'S.   
20101229091651.000|20101229091651.000|CC1|        IT'S AMAZING            
20101229091651.000|20101229091749.000|CC1|    WHAT SOUP CAN DO.?          
20101229091658.000|20101229091658.000|XDS|%    TITLE:   
20101229091659.000|20101229091659.000|XDS|%    TITLE: QEVY3120H
20101229091712.000|20101229091712.000|XDS|%    TITLE:   
20101229091714.000|20101229091714.000|XDS|%    TITLE: QDTVA122H
20101229091744.000|20101229091744.000|XDS|%    TITLE:   
20101229091745.000|20101229091745.000|XDS|%    TITLE: FERGSON-1190-005
20101229091749.000|20101229091754.000|CC1|[CHEERS AND APPLAUSE]           
20101229091754.000|20101229091755.000|SEG_01|Type=Story start
20101229091754.000|20101229091755.000|CC1|>> WHICH IS FUNNY.              
20101229091755.000|20101229091755.000|CC1|AND I COULDN'T THINK.           
20101229091755.000|20101229091756.000|CC1|I'M SORRY.                      
20101229091756.000|20101229091757.000|CC1|CRAIG: NO, IT'S ALL RIGHT.      
20101229091757.000|20101229091758.000|CC1|WELCOME BACK, EVERYBODY.        
20101229091758.000|20101229091802.000|CC1|I'M HERE WITH TOM SELLECK.      
20101229091802.000|20101229091806.000|CC1|>> YOU SAW ME DO THIS?          
20101229091806.000|20101229091809.000|CC1|CRAIG: YEAH, HE HAD A SPASM.    
20101229091809.000|20101229091811.000|CC1|HE HAD A SPASM.                 
20101229091811.000|20101229091812.000|CC1|>> YEAH, IT'S BETTER.           
20101229091812.000|20101229091813.000|CC1|CRAIG: YOU WANT ME TO HAVE A    
20101229091813.000|20101229091813.000|CC1|LOOK?                           
20101229091813.000|20101229091814.000|CC1|>> NO, NO DOCTOR.               
20101229091814.000|20101229091814.000|CC1|CRAIG: A LITTLE BIT OF EH.      
20101229091814.000|20101229091815.000|CC1|>> AND DON'T LET GEOFF DO       
20101229091815.000|20101229091815.000|CC1|IT.                             
20101229091815.000|20101229091816.000|CC1|GEOFF: IN YOUR PANTS!           
20101229091816.000|20101229091817.000|CC1|CRAIG: WHAT?                    
20101229091817.000|20101229091818.000|CC1|I KNOW.                         
20101229091818.000|20101229091821.000|CC1|IT MAKES ME CRAZY.              
20101229091821.000|20101229091823.000|CC1|>> HE SAYS THAT MORE THAN -- I  
20101229091823.000|20101229091827.000|CC1|WATCH YOUR SHOW UNLIKE -- NO, I 
20101229091827.000|20101229091832.000|CC1|WATCH 5-0 ALL THE TIME TOO.     
20101229091832.000|20101229091832.000|CC1|BUT HE SAYS "IN YOUR PANTS" MORE
20101229091832.000|20101229091833.000|CC1|THAN ANYTHING ELSE.             
20101229091833.000|20101229091833.000|CC1|CRAIG: I'VE GOT TO BE HONEST    
20101229091833.000|20101229091834.000|CC1|WITH YOU.                       
20101229091834.000|20101229091834.000|CC1|HE'S GOT A LIMITED              
20101229091834.000|20101229091838.000|CC1|VOCABULARY.                     
20101229091838.000|20101229091838.000|CC1|GEOFF: JUST IGNORE HIM, TOM.    
20101229091838.000|20101229091843.000|CC1|[LAUGHTER]                      
20101229091843.000|20101229091847.000|CC1|CRAIG: IT'S A LITTLE MORE       
20101229091847.000|20101229091848.000|CC1|EXTENSIVE THAN I WOULD HAVE HIM 
20101229091848.000|20101229091851.000|CC1|BE.                             
20101229091851.000|20101229091853.000|CC1|SO TELL ME ABOUT HOW YOU ARE    
20101229091853.000|20101229091855.000|CC1|ADJUSTING LIVING IN NEW YORK.   
20101229091855.000|20101229091857.000|CC1|I STHOIF YOU AS A COUNTRY       
20101229091857.000|20101229091858.000|CC1|FELLOW.                         
20101229091858.000|20101229091859.000|CC1|I DON'T THINK OF YOU AS LIVING  
20101229091859.000|20101229091901.000|CC1|IN NEW YORK.                    
20101229091901.000|20101229091902.000|CC1|>> I GOT MY RANCH AND I'M       
20101229091902.000|20101229091902.000|CC1|COMMUTING.                      
20101229091902.000|20101229091903.000|CC1|I'M IN A HOTEL.                 
20101229091903.000|20101229091903.000|CC1|NO BEDBUGS.                     
20101229091903.000|20101229091903.000|CC1|NONE WHATSOVER.                 
20101229091903.000|20101229091906.000|CC1|CRAIG: ROOM SERVICE?            
20101229091906.000|20101229091909.000|CC1|A SWANKY HOTEL?                 
20101229091909.000|20101229091909.000|CC1|>> YEAH.                        
20101229091909.000|20101229091910.000|CC1|AND I'M GOING TO STAY THERE     
20101229091910.000|20101229091910.000|CC1|UNTIL ALL THE MONEY RUNS        
20101229091910.000|20101229091911.000|CC1|OUT.                            
20101229091911.000|20101229091913.000|CC1|NEW YORK'S CRAZY.               
20101229091913.000|20101229091915.000|CC1|CRAIG: VERY EXPENSIVE.          
20101229091915.000|20101229091917.000|CC1|>> AND THEY GO, OH, BY THE WAY, 
20101229091917.000|20101229091917.000|CC1|WE'RE GOING TO TAX YOU.         
20101229091917.000|20101229091918.000|CC1|THEY ADD ALL THESE TAXES TO YOUR
20101229091918.000|20101229091920.000|CC1|ROOM AND YOU JUST PAY IT.       
20101229091920.000|20101229091921.000|CC1|I'M JUST IN HAPPY LAND.         
20101229091921.000|20101229091926.000|CC1|CRAIG: CAN I ASK YOU A QUESTION 
20101229091926.000|20101229091930.000|CC1|ABOUT LIVING IN A HOTEL         
20101229091930.000|20101229091931.000|CC1|-- WHEN YOU ORDER THE PORN, HOW 
20101229091931.000|20101229091932.000|CC1|DO YOU KEEP IT AWAY FROM YOUR   
20101229091932.000|20101229091932.000|CC1|BILL BECAUSE THEY SAY IT'S NOT  
20101229091932.000|20101229091933.000|CC1|GOING APPEAR ON YOUR BILL, BUT  
20101229091933.000|20101229091933.000|CC1|IT DOES.                        
20101229091933.000|20101229091935.000|CC1|IT DOES.                        
20101229091935.000|20101229091937.000|CC1|[LAUGHTER]                      
20101229091937.000|20101229091942.000|CC1|>> I -- I DON'T REALLY KNOW, BUT
20101229091942.000|20101229091942.000|CC1|I'M TOLD THAT IT SAYS PREMIUM   
20101229091942.000|20101229091943.000|CC1|MOVIE.                          
20101229091943.000|20101229091946.000|CC1|CRAIG: OH.                      
20101229091946.000|20101229091946.000|CC1|THEN EVERYBODY KNOWS YOU'VE BEEN
20101229091946.000|20101229091951.000|CC1|WATCHING PORN.                  
20101229091951.000|20101229091951.000|CC1|>> IT'S KIND OF LIKE BLUES HARP 
20101229091951.000|20101229091953.000|CC1|OR MOUTH ORGAN.                 
20101229091953.000|20101229091956.000|CC1|CRAIG: I'VE SEEN THAT ONE.      
20101229091956.000|20101229091958.000|CC1|YEAH, NO --                     
20101229091958.000|20101229091959.000|CC1|>> THIS I ONLY SAW ON A         
20101229091959.000|20101229092000.000|CC1|MARQUIS.                        
20101229092000.000|20101229092004.000|CC1|"STRAIGHT BANANA JUSTICE."      
20101229092004.000|20101229092008.000|CC1|WAS THE BEST TITLE I'VE EVER -- 
20101229092008.000|20101229092009.000|CC1|CRAIG: STRAIGHT BANANA          
20101229092009.000|20101229092010.000|CC1|JUSTICE?                        
20101229092010.000|20101229092012.000|CC1|>> I DROVE DOWN A STREET AND I  
20101229092012.000|20101229092019.000|CC1|SAW THAT AND I JUST LAUGHED BUT 
20101229092019.000|20101229092019.000|CC1|I PROBABLY SHOULDN'T HAVE       
20101229092019.000|20101229092022.000|CC1|BROUGHT IT UP ON CBS.           
20101229092022.000|20101229092024.000|CC1|CRAIG: NO, TOM, YOU PROBABLY    
20101229092024.000|20101229092026.000|CC1|SHOULDN'T HAVE BRIGHT UP BUT I'M
20101229092026.000|20101229092027.000|CC1|GLAD YOU DID.                   
20101229092027.000|20101229092031.000|CC1|I HAVE TO SEE THAT.             
20101229092031.000|20101229092034.000|CC1|YOU HAVE THE PROFILE.           
20101229092034.000|20101229092034.000|CC1|YOU HAVE THE MUSTACHE.          
20101229092034.000|20101229092035.000|CC1|AND PEOPLE WOULD SAY.           
20101229092035.000|20101229092035.000|CC1|I SAW TOM SELLECK WALKING INTO  
20101229092035.000|20101229092037.000|CC1|THE STRAIGHT BANANA JUSTICE.    
20101229092037.000|20101229092039.000|CC1|>> THEY'VE NEVER SAID THAT.     
20101229092039.000|20101229092040.000|CC1|CRAIG: THEY WON'T.              
20101229092040.000|20101229092040.000|CC1|SO YOU'RE LIVING IN NEW         
20101229092040.000|20101229092041.000|CC1|YORK.                           
20101229092041.000|20101229092041.000|CC1|AND YOU'VE GOT YOUR RANCH.      
20101229092041.000|20101229092042.000|CC1|YOU HAD TO SELL YOUR HOUSE.     
20101229092042.000|20101229092042.000|CC1|I'M VERY UPSET FOR YOU.         
20101229092042.000|20101229092045.000|CC1|>> IT'S A GOOD PROBLEM.         
20101229092045.000|20101229092047.000|CC1|I'VE GOT TWO JOBS.              
20101229092047.000|20101229092051.000|CC1|I'VE GOT MY JESSE STONE MOVIES. 
20101229092051.000|20101229092052.000|CC1|CRAIG: ARE YOU STILL DOING      
20101229092052.000|20101229092052.000|CC1|THAT?                           
20101229092052.000|20101229092053.000|CC1|>> SEVEN'S ON THE WAY.          
20101229092053.000|20101229092054.000|CC1|WE HAVE "BLUE BLOODS."          
20101229092054.000|20101229092055.000|CC1|I DO THEREOF SHOW.              
20101229092055.000|20101229092059.000|CC1|CRAIG: IT IS A GOOD SHOW.       
20101229092059.000|20101229092100.000|CC1|>> THAT SCENE WASN'T SUPPOSED TO
20101229092100.000|20101229092100.000|CC1|BE                              
20101229092100.000|20101229092101.000|CC1|FUNNY.                          
20101229092101.000|20101229092101.000|CC1|CRAIG: NO, IT WASN'T THAT       
20101229092101.000|20101229092101.000|CC1|FUNNY.                          
20101229092101.000|20101229092103.000|CC1|>> WELL, IT'S NOT.              
20101229092103.000|20101229092106.000|CC1|[LAUGHTER]                      
20101229092106.000|20101229092107.000|CC1|IF YOU SAW THE WHOLE SHOW, YOU'D
20101229092107.000|20101229092107.000|CC1|BE CRYING.                      
20101229092107.000|20101229092110.000|CC1|THAT'S HOW GOOD IT WAS.         
20101229092110.000|20101229092111.000|CC1|CRAIG: THAT'S WHAT I'M SAYING.  
20101229092111.000|20101229092114.000|CC1|IT IS A SERIOUS SHOW.           
20101229092114.000|20101229092114.000|CC1|IT'S COPS.                      
20101229092114.000|20101229092115.000|CC1|IT'S NOT FUNNY AS I KNOW FROM   
20101229092115.000|20101229092115.000|CC1|THE MONOLOGUE.                  
20101229092115.000|20101229092116.000|CC1|[LAUGHTER]                      
20101229092116.000|20101229092117.000|CC1|>> WE HAVE FUNNY STUFF.         
20101229092117.000|20101229092120.000|CC1|THAT JUST WASN'T IT.            
20101229092120.000|20101229092122.000|CC1|SO I DON'T WANT TO --           
20101229092122.000|20101229092122.000|CC1|CRAIG: WELL, THANKS FOR BRINGING
20101229092122.000|20101229092123.000|CC1|THAT CLIP IS WHAT I'M           
20101229092123.000|20101229092125.000|CC1|SAYING.                         
20101229092125.000|20101229092126.000|CC1|[LAUGHTER]                      
20101229092126.000|20101229092127.000|CC1|>> I'M NOT A BIG TIME PRODUCER  
20101229092127.000|20101229092127.000|CC1|ON THIS ONE.                    
20101229092127.000|20101229092128.000|CC1|I ALWAYS BRING THE DOG STUFF FOR
20101229092128.000|20101229092131.000|CC1|"JESSE STONE."                  
20101229092131.000|20101229092132.000|CC1|CRAIG: YOU BRING THE DOGS WHICH 
20101229092132.000|20101229092134.000|CC1|ARE ADORABLE.                   
20101229092134.000|20101229092136.000|CC1|I LOVE THEM.                    
20101229092136.000|20101229092137.000|CC1|>> VERY IMPRESSED WITH.         
20101229092137.000|20101229092138.000|CC1|BUT THIS WAS NOT MY CHOICE, BUT 
20101229092138.000|20101229092139.000|CC1|IT'S A GOOD SCENE WHEN YOU SEE  
20101229092139.000|20101229092140.000|CC1|THE SHOW ON FRIDAY NIGHTS.      
20101229092140.000|20101229092142.000|CC1|CRAIG: FRIDAY NIGHTS, YEAH.     
20101229092142.000|20101229092143.000|CC1|IS THAT YOU PLUGGING IT?        
20101229092143.000|20101229092145.000|CC1|>> THAT WAS A PLUG.             
20101229092145.000|20101229092147.000|CC1|IT'S MY JOB.                    
20101229092147.000|20101229092149.000|CC1|YOU KNOW?                       
20101229092149.000|20101229092150.000|CC1|CRAIG: NO, YOUR JOB IS TO BE TOM
20101229092150.000|20101229092151.000|CC1|SELLECK.                        
20101229092151.000|20101229092154.000|CC1|BE AWESOME.                     
20101229092154.000|20101229092154.000|CC1|CAN I ASK YOU A LITTLE BIT ABOUT
20101229092154.000|20101229092156.000|CC1|THIS --                         
20101229092156.000|20101229092200.000|CC1|WHAT IS THAT THERE?             
20101229092200.000|20101229092201.000|CC1|>> THAT'S IMITATION ELEPHANT    
20101229092201.000|20101229092201.000|CC1|HAIR.                           
20101229092201.000|20101229092202.000|CC1|CRAIG: HOW DO YOU KNOW IT'S     
20101229092202.000|20101229092202.000|CC1|IMITATION?                      
20101229092202.000|20101229092203.000|CC1|>> BECAUSE THE GUY TOLD ME IT   
20101229092203.000|20101229092206.000|CC1|WAS PLASTIC.                    
20101229092206.000|20101229092207.000|CC1|AND IT WAS FREE, THOUGH.        
20101229092207.000|20101229092207.000|CC1|[LAUGHTER]                      
20101229092207.000|20101229092208.000|CC1|CRAIG: BECAUSE I WAS LOOKING    
20101229092208.000|20101229092208.000|CC1|LIKE THAT AND I THOUGHT THAT    
20101229092208.000|20101229092209.000|CC1|LOOKS LIKE REAL ELEPHANT        
20101229092209.000|20101229092211.000|CC1|HAIR.                           
20101229092211.000|20101229092212.000|CC1|>> WELL ELEPHANT HAIR BRACELETS 
20101229092212.000|20101229092214.000|CC1|ALTHOUGH THEY DON'T USUALLY TIE 
20101229092214.000|20101229092214.000|CC1|THE KNOTS WITH STERLING         
20101229092214.000|20101229092216.000|CC1|SILVER.                         
20101229092216.000|20101229092218.000|CC1|EACH PERSON WHO MAKES THE       
20101229092218.000|20101229092220.000|CC1|ELEPHANT HAIR BRACELET, THE     
20101229092220.000|20101229092223.000|CC1|BUSHMEN THEY ALL HAVE THEIR OWN 
20101229092223.000|20101229092224.000|CC1|KNOT SO THAT YOU CAN TELL WHO   
20101229092224.000|20101229092225.000|CC1|MADE IT.                        
20101229092225.000|20101229092227.000|CC1|BUT THIS IS JUST A FRAUD.       
20101229092227.000|20101229092227.000|CC1|CRAIG: WHY ARE YOU WEARING      
20101229092227.000|20101229092228.000|CC1|IT?                             
20101229092228.000|20101229092232.000|CC1|>> IT WAS FREE.                 
20101229092232.000|20101229092232.000|CC1|[LAUGHTER]                      
20101229092232.000|20101229092233.000|CC1|CRAIG: DUDE, YOU'VE GOT TWO     
20101229092233.000|20101229092235.000|CC1|JOBS, YOU CAN BUY ONE.          
20101229092235.000|20101229092238.000|CC1|ALL RIGHT.                      
20101229092238.000|20101229092239.000|CC1|DO YOU WANT THE BOX FOR YOUR    
20101229092239.000|20101229092239.000|CC1|ORGAN?                          
20101229092239.000|20101229092241.000|CC1|>> YEAH, DO I.                  
20101229092241.000|20101229092243.000|CC1|[LAUGHTER]                      
20101229092243.000|20101229092244.000|CC1|--                              
20101229092244.000|20101229092248.000|CC1|>> YEAH, I DO.                  
20101229092248.000|20101229092250.000|CC1|CRAIG: LET'S BE CAREFUL AND WRAP
20101229092250.000|20101229092255.000|CC1|IT BEFORE YOU PUT PIT THE BOX.  
20101229092255.000|20101229092255.000|CC1|[LAUGHTER]                      
20101229092255.000|20101229092256.000|CC1|CRAIG: CBS CARES.               
20101229092256.000|20101229092258.000|CC1|[APPLAUSE]                      
20101229092258.000|20101229092300.000|CC1|CRAIG: HEY, LISTEN,             
20101229092300.000|20101229092300.000|CC1|CONGRATULATIONS ON "BLUE        
20101229092300.000|20101229092303.000|CC1|BLOODS."                        
20101229092303.000|20101229092305.000|CC1|IT'S A GREAT SHOW AND IT IS A   
20101229092305.000|20101229092306.000|CC1|BIG HIT.                        
20101229092306.000|20101229092309.000|CC1|THAT MUST BE A RELIEF.          
20101229092309.000|20101229092309.000|CC1|>> I KEEP KNOCKING ON WOOD      
20101229092309.000|20101229092311.000|CC1|BECAUSE WE'RE DOING GREAT.      
20101229092311.000|20101229092313.000|CC1|WE GOT RENEWED FOR THE REST OF  
20101229092313.000|20101229092315.000|CC1|THE YEAR.                       
20101229092315.000|20101229092315.000|CC1|I DON'T KNOW I LIKE THE GUYS AND
20101229092315.000|20101229092316.000|CC1|I LIKE THE ACTORS.              
20101229092316.000|20101229092316.000|CC1|I JUST LOVE THE SHOW.           
20101229092316.000|20101229092319.000|CC1|CRAIG: GOOD.                    
20101229092319.000|20101229092325.000|CC1|>> THANKS FOR THE CELLOPHANE.   
20101229092325.000|20101229092325.000|CC1|CRAIG: TAKE IT.                 
20101229092325.000|20101229092326.000|CC1|GO WITH GOD.                    
