TOP|20101229150002|2010-12-29_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a0a2982a-1364-11e0-834f-001517add720
DUR|0:59:29.29
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229153032.000|20101229153033.000|CC1|JUST A PUPPY.                   
20101229153033.000|20101229153110.000|SEG|Type=Story
20101229153033.000|20101229153033.000|CC1|>>> GOOD MORNING, EVERYBODY.    
20101229153033.000|20101229153035.000|CC1|GEORGE IS OFF THIS MORNING.     
20101229153035.000|20101229153036.000|CC1|I'M CHRIS CUOMO.                
20101229153036.000|20101229153036.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20101229153036.000|20101229153037.000|CC1|>> GOOD TO HAVE YOU HERE WITH   
20101229153037.000|20101229153038.000|CC1|US, CHRIS.                      
20101229153038.000|20101229153039.000|CC1|I'M ROBIN ROBERTS.              
20101229153039.000|20101229153041.000|CC1|ALSO THIS MORNING, LET'S CALL IT
20101229153041.000|20101229153042.000|CC1|A WAKE-UP CALL FOR CELL PHONE   
20101229153042.000|20101229153044.000|CC1|USERS AND A LOT OF US THAT, OF  
20101229153044.000|20101229153045.000|CC1|COURSE, USE CELL PHONES.        
20101229153045.000|20101229153049.000|CC1|COULD WE ALSO BE DIALING FOR    
20101229153049.000|20101229153049.000|CC1|DISEASE?                        
20101229153049.000|20101229153053.000|CC1|WHAT WE FOUND LIVING AND        
20101229153053.000|20101229153055.000|CC1|THRIVING ON CELL PHONES.        
20101229153055.000|20101229153055.000|CC1|WHY?                            
20101229153055.000|20101229153057.000|CC1|>> HOLD THIS FOR ME.            
20101229153057.000|20101229153058.000|CC1|>> THAT'S ALL RIGHT.            
20101229153058.000|20101229153058.000|CC1|I'M GOOD.                       
20101229153058.000|20101229153100.000|CC1|NO TELLING WHERE THAT PHONE'S   
20101229153100.000|20101229153101.000|CC1|BEEN.                           
20101229153101.000|20101229153101.000|CC1|NO WAY.                         
20101229153101.000|20101229153104.000|CC1|YOU'RE JUST OUT AND ABOUT.      
20101229153104.000|20101229153107.000|CC1|YOU'RE A KIND OF OUT-AND-ABOUT  
20101229153107.000|20101229153108.000|CC1|REPORTER.                       
20101229153108.000|20101229153108.000|CC1|>> SEGUE.                       
20101229153108.000|20101229153110.000|CC1|>> UH-HUH.                      
20101229153110.000|20101229153110.000|CC1|KEEP GOING.                     
20101229153110.000|20101229153141.000|SEG|Type=Story
20101229153110.000|20101229153111.000|CC1|>>> REMEMBER THE STORY YESTERDAY
20101229153111.000|20101229153113.000|CC1|ABOUT THE HUSBAND THAT MAY BE   
20101229153113.000|20101229153114.000|CC1|FACING FIVE YEARS BECAUSE HE    
20101229153114.000|20101229153116.000|CC1|SUPPOSEDLY HACKED INTO HIS      
20101229153116.000|20101229153116.000|CC1|WIFE'S E-MAIL.                  
20101229153116.000|20101229153118.000|CC1|HUGE RESPONSE FROM YOU.         
20101229153118.000|20101229153119.000|CC1|BIG OPINIONS OBJECT WHETHER IT  
20101229153119.000|20101229153122.000|CC1|WAS RIGHT OR WRONG.             
20101229153122.000|20101229153123.000|CC1|BUT THE MAIN QUESTION THAT CAME 
20101229153123.000|20101229153125.000|CC1|UP WITH ALL OF IT IS, WHAT KIND 
20101229153125.000|20101229153127.000|CC1|OF PRIVACY ISSUES DO YOU HAVE   
20101229153127.000|20101229153129.000|CC1|WITH YOUR SPOUSE?               
20101229153129.000|20101229153131.000|CC1|A VERY PROVOCATIVE QUESTION FROM
20101229153131.000|20101229153131.000|CC1|THIS CASE.                      
20101229153131.000|20101229153133.000|CC1|WE'RE GOING TO UNPACK IT FOR    
20101229153133.000|20101229153133.000|CC1|YOU.                            
20101229153133.000|20101229153135.000|CC1|>> HEARD FROM A LOFT VIEWERS.   
20101229153135.000|20101229153137.000|CC1|MANY SIDING WITH THE GUY.       
20101229153137.000|20101229153138.000|CC1|>> A LOT OF STRONG OPINIONS,    
20101229153138.000|20101229153140.000|CC1|WORTH TAKING A SECOND LOOK AT.  
20101229153140.000|20101229153141.000|CC1|WE WILL.                        
20101229153141.000|20101229153141.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20101229153141.000|20101229153339.000|SEG|Type=Story
20101229153141.000|20101229153143.000|CC1|>>> FIRST, WE WANT TO TALK TO   
20101229153143.000|20101229153146.000|CC1|YOU ABOUT THE PASTOR POLICE SAY 
20101229153146.000|20101229153148.000|CC1|THEY CAUGHT RED-HANDED STEALING 
20101229153148.000|20101229153149.000|CC1|FROM A PARISHIONER'S HOME ON    
20101229153149.000|20101229153149.000|CC1|CHRISTMAS EVE.                  
20101229153149.000|20101229153151.000|CC1|THE PASTOR SAID SHE HAD GOOD    
20101229153151.000|20101229153154.000|CC1|REASON TO TAKE $10,000 WORTH OF 
20101229153154.000|20101229153154.000|CC1|FURS AND ELECTRONICS.           
20101229153154.000|20101229153156.000|CC1|SHE ALSO, THOUGH, HAS A LONG RAP
20101229153156.000|20101229153157.000|CC1|SHEET.                          
20101229153157.000|20101229153159.000|CC1|RYAN OWENS HAS THE STORY.       
20101229153159.000|20101229153200.000|CC1|>> Reporter: ON THE NIGHT BEFORE
20101229153200.000|20101229153202.000|CC1|CHRISTMAS, THERE WAS A CREATURE 
20101229153202.000|20101229153203.000|CC1|STIRRING IN THIS DALLAS HOUSE.  
20101229153203.000|20101229153206.000|CC1|AND POLICE SAY IT WAS PASTOR    
20101229153206.000|20101229153207.000|CC1|SANDY McGRIFF.                  
20101229153207.000|20101229153209.000|CC1|DETECTIVES SAY THE 52-YEAR-OLD  
20101229153209.000|20101229153212.000|CC1|BROKE INTO A HOME OF A MEMBER OF
20101229153212.000|20101229153214.000|CC1|HER OWN CHURCH.                 
20101229153214.000|20101229153215.000|CC1|>> I'M NOT A PARTICULAR.        
20101229153215.000|20101229153216.000|CC1|>> Reporter: POLICE HAVE CHARGED
20101229153216.000|20101229153219.000|CC1|HER WITH STEALING MORE THAN     
20101229153219.000|20101229153221.000|CC1|$10,000 WORTH OF FUR COATS,     
20101229153221.000|20101229153223.000|CC1|PURSES AND A LAPTOP.            
20101229153223.000|20101229153224.000|CC1|AND SHE'S UNDER ARREST.         
20101229153224.000|20101229153226.000|CC1|>> MY BIG MISTAKE WAS GOING     
20101229153226.000|20101229153227.000|CC1|THROUGH THE WINDOW.             
20101229153227.000|20101229153228.000|CC1|>> SHE STEPPED RIGHT HERE.      
20101229153228.000|20101229153230.000|CC1|AND SHE WENT INSIDE THE HOUSE.  
20101229153230.000|20101229153230.000|CC1|>> Reporter: A NEIGHBOR SPOTTED 
20101229153230.000|20101229153233.000|CC1|THE PASTOR BREAKING A WINDOW.   
20101229153233.000|20101229153234.000|CC1|AND THEN, ALLEGEDLY TAKING THE  
20101229153234.000|20101229153236.000|CC1|LOOT OUT TO HER CAR.            
20101229153236.000|20101229153239.000|CC1|BUT PASTOR McGRIFF TELLS A VERY 
20101229153239.000|20101229153239.000|CC1|DIFFERENT STORY.                
20101229153239.000|20101229153241.000|CC1|SHE SAYS SHE WAS IN THE         
20101229153241.000|20101229153243.000|CC1|NEIGHBORHOOD TO PICK UP A PEACH 
20101229153243.000|20101229153244.000|CC1|COBBLER, WHEN SOMETHING TOLD HER
20101229153244.000|20101229153244.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20101229153244.000|20101229153246.000|CC1|TO GO BY THAT HOUSE.            
20101229153246.000|20101229153248.000|CC1|SHE SAYS SHE SPOTTED WHAT LOOKED
20101229153248.000|20101229153250.000|CC1|LIKE TWO BURGLARS NEARBY.       
20101229153250.000|20101229153251.000|CC1|SO, SHE BROKE INTO THE HOME TO  
20101229153251.000|20101229153253.000|CC1|PROTECT THE WOMAN'S BELONGINGS. 
20101229153253.000|20101229153257.000|CC1|IN CASE THOSE MEN CAME BACK.    
20101229153257.000|20101229153259.000|CC1|>> ON THE WAY OUT, THE COATS    
20101229153259.000|20101229153300.000|CC1|WERE RIGHT THERE.               
20101229153300.000|20101229153301.000|CC1|AND I JUST GRABBED EVERYTHING AT
20101229153301.000|20101229153302.000|CC1|ONCE.                           
20101229153302.000|20101229153304.000|CC1|>> Reporter: THE PASTOR MADE HER
20101229153304.000|20101229153306.000|CC1|UNUSUAL DEFENSE SURROUNDED BY   
20101229153306.000|20101229153307.000|CC1|NINE FUR COATS.                 
20101229153307.000|20101229153309.000|CC1|SHE SAYS, TO PROVE, SHE DIDN'T  
20101229153309.000|20101229153310.000|CC1|NEED TO STEAL ANYBODY'S.        
20101229153310.000|20101229153316.000|CC1|IT TURNS OUT SANDY McGRIFF HAS  
20101229153316.000|20101229153320.000|CC1|MORE THAN A DOZEN ALIASES AND A 
20101229153320.000|20101229153321.000|CC1|CRIMINAL RECORD FROM            
20101229153321.000|20101229153323.000|CC1|PROSTITUTION IN THE 1970s.      
20101229153323.000|20101229153325.000|CC1|HER TINY CHAPEL IS IN THE BACK  
20101229153325.000|20101229153328.000|CC1|OF HER HUSBAND'S FURNITURE      
20101229153328.000|20101229153329.000|CC1|STORE.                          
20101229153329.000|20101229153330.000|CC1|AND AFTER SPENDING MOST OF THE  
20101229153330.000|20101229153333.000|CC1|DAY BEHIND BARS, SHE POSTED BAIL
20101229153333.000|20101229153336.000|CC1|AND WAS BACK TO PREACHING FOR   
20101229153336.000|20101229153336.000|CC1|SUNDAY'S SERVICE.               
20101229153336.000|20101229153339.000|CC1|RYAN OWENS, ABC NEWS, DALLAS.   
20101229153339.000|20101229153720.000|SEG|Type=Story
20101229153339.000|20101229153345.000|CC1|>>> WE'RE JOINED BY SORITA      
20101229153347.000|20101229153347.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20101229153345.000|20101229153348.000|CC1|AGNEW, THE WOMAN WHO ACCUSED HER
20101229153348.000|20101229153350.000|CC1|PASTOR OF ROBBING HER HOME ON   
20101229153350.000|20101229153350.000|CC1|CHRISTMAS EVE.                  
20101229153350.000|20101229153351.000|CC1|THANK YOU FOR BEING HERE.       
20101229153351.000|20101229153353.000|CC1|I KNOW IT'S NOT EASY TO TALK    
20101229153353.000|20101229153354.000|CC1|ABOUT.                          
20101229153354.000|20101229153354.000|CC1|BUT THANK YOU FOR BEING HERE.   
20101229153354.000|20101229153356.000|CC1|>> THANK YOU FOR HAVING ME.     
20101229153356.000|20101229153357.000|CC1|>> WHAT DID YOU THINK WHEN YOU  
20101229153357.000|20101229153358.000|CC1|HEARD THAT YOUR PASTOR WAS      
20101229153358.000|20101229153404.000|CC1|ACCUSED OF ROBBING YOUR HOME?   
20101229153404.000|20101229153406.000|CC1|>> I WAS DEVASTATED.            
20101229153406.000|20101229153408.000|CC1|I WAS DEVASTATED.               
20101229153408.000|20101229153408.000|CC1|AND IN DISBELIEF.               
20101229153408.000|20101229153412.000|CC1|IT WAS DEVASTATING.             
20101229153412.000|20101229153414.000|CC1|>> NOW, LOOKING BACK ON THAT    
20101229153414.000|20101229153414.000|CC1|DAY.                            
20101229153414.000|20101229153415.000|CC1|THE PASTOR HAD CONTACTED YOU    
20101229153415.000|20101229153415.000|CC1|THAT DAY, RIGHT?                
20101229153415.000|20101229153422.000|CC1|>> THAT'S CORRECT.              
20101229153422.000|20101229153423.000|CC1|SHE HAD CONTACTED ME            
20101229153423.000|20101229153425.000|CC1|APPROXIMATELY HALF AN HOUR      
20101229153425.000|20101229153429.000|CC1|BEFORE I GOT A PHONE CALL FROM  
20101229153429.000|20101229153430.000|CC1|THE DALLAS POLICE DEPARTMENT.   
20101229153430.000|20101229153432.000|CC1|>> DO YOU BELIEVE THAT THROUGH  
20101229153432.000|20101229153434.000|CC1|THAT PHONE CALL, THE PASTOR KNEW
20101229153434.000|20101229153434.000|CC1|YOU WEREN'T GOING TO BE HOME AT 
20101229153434.000|20101229153439.000|CC1|THAT TIME?                      
20101229153439.000|20101229153440.000|CC1|>> SHE ABSOLUTELY KNEW THAT I   
20101229153440.000|20101229153442.000|CC1|WASN'T GOING TO BE HOME.        
20101229153442.000|20101229153445.000|CC1|SHE ASKED ME IF I WAS WITH MY   
20101229153445.000|20101229153446.000|CC1|FAMILY.                         
20101229153446.000|20101229153448.000|CC1|IT WAS CHRISTMAS EVE.           
20101229153448.000|20101229153449.000|CC1|SO, SHE KNEW THAT I WAS NOT     
20101229153449.000|20101229153450.000|CC1|GOING TO BE HOME.               
20101229153451.000|20101229153451.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20101229153450.000|20101229153453.000|CC1|>> SO, NOW, THE HARD REALITY.   
20101229153453.000|20101229153456.000|CC1|THE ALLEGATION IS, THAT THE     
20101229153456.000|20101229153458.000|CC1|PASTOR WENT TO YOUR HOME, VERY  
20101229153458.000|20101229153459.000|CC1|SIMPLY, TO BURGLARIZE, TO TAKE  
20101229153459.000|20101229153500.000|CC1|YOUR THINGS.                    
20101229153500.000|20101229153504.000|CC1|CAN YOU BELIEVE THAT?           
20101229153504.000|20101229153508.000|CC1|>> NO, IT'S KIND OF HARD TO.    
20101229153508.000|20101229153510.000|CC1|I'M IN TOTAL DISBELIEF, CHRIS.  
20101229153510.000|20101229153513.000|CC1|I'M IN TOTAL DISBELIEF.         
20101229153513.000|20101229153514.000|CC1|>> YOU KNOW THE ALIBI, THE      
20101229153514.000|20101229153515.000|CC1|STORY.                          
20101229153515.000|20101229153515.000|CC1|DO YOU ACCEPT THAT?             
20101229153515.000|20101229153517.000|CC1|DO YOU THINK THAT, ON THE WAY TO
20101229153517.000|20101229153520.000|CC1|GET A COBBLER, THE PASTOR SAW   
20101229153520.000|20101229153522.000|CC1|PEOPLE SHE THOUGHT WAS          
20101229153522.000|20101229153524.000|CC1|BURGLARIZING YOUR HOME, SO SHE  
20101229153524.000|20101229153526.000|CC1|THOUGHT SHE NEEDED TO PROTECT IT
20101229153526.000|20101229153528.000|CC1|BY BREAKING IN THROUGH A WINDOW?
20101229153528.000|20101229153528.000|CC1|DOES THAT MAKE SENSE?           
20101229153528.000|20101229153529.000|CC1|>> IT DOES NOT.                 
20101229153529.000|20101229153536.000|CC1|IT DOES NOT MAKE SENSE TO ME.   
20101229153536.000|20101229153540.000|CC1|FURTHERMORE, HER VERSION OF THE 
20101229153540.000|20101229153542.000|CC1|STORY HAS CHANGED.              
20101229153542.000|20101229153546.000|CC1|YOU KNOW, INITIALLY IT WAS -- I 
20101229153546.000|20101229153550.000|CC1|ASKED HER TO STOP BY THERE.     
20101229153550.000|20101229153551.000|CC1|THE DALLAS POLICE DEPARTMENT    
20101229153551.000|20101229153553.000|CC1|ASKED ME, DID YOU ASK HER TO GO 
20101229153554.000|20101229153554.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20101229153553.000|20101229153554.000|CC1|INTO YOUR HOME?                 
20101229153554.000|20101229153557.000|CC1|AND I SAID, I DID NOT ASK ANYONE
20101229153557.000|20101229153603.000|CC1|TO GO INTO MY HOME.             
20101229153603.000|20101229153606.000|CC1|AND THEN -- NOW, THE STORY IS,  
20101229153606.000|20101229153607.000|CC1|THE BURGLARS.                   
20101229153607.000|20101229153610.000|CC1|THANK GOD FOR NEIGHBORS THAT,   
20101229153610.000|20101229153612.000|CC1|YOU KNOW, WILL CALL THE POLICE  
20101229153612.000|20101229153613.000|CC1|WHEN THEY SEE SOMETHING THAT    
20101229153613.000|20101229153614.000|CC1|LOOKS SUSPECT.                  
20101229153614.000|20101229153615.000|CC1|>> RIGHT.                       
20101229153615.000|20101229153616.000|CC1|THEY CERTAINLY STEPPED UP AND   
20101229153616.000|20101229153618.000|CC1|DID THE RIGHT THING.            
20101229153618.000|20101229153619.000|CC1|THAT'S FOR SURE.                
20101229153619.000|20101229153621.000|CC1|SO, LET ME ASK YOU, SERITA, I   
20101229153621.000|20101229153623.000|CC1|KNOW YOU'VE BEEN TALKING TO     
20101229153623.000|20101229153624.000|CC1|MEMBERS OF YOUR CHURCH ABOUT    
20101229153624.000|20101229153624.000|CC1|THIS.                           
20101229153624.000|20101229153625.000|CC1|THIS WASN'T JUST ANYBODY.       
20101229153625.000|20101229153626.000|CC1|THIS WAS YOUR PASTOR.           
20101229153626.000|20101229153628.000|CC1|SO, WHAT DOES THIS MAKE YOU     
20101229153628.000|20101229153629.000|CC1|THINK IN TERMS OF BEING A PERSON
20101229153629.000|20101229153630.000|CC1|OF FAITH?                       
20101229153630.000|20101229153632.000|CC1|HOW DO YOU EXPLAIN IT TO        
20101229153632.000|20101229153632.000|CC1|YOURSELF?                       
20101229153632.000|20101229153638.000|CC1|>> BEING A PERSON OF FAITH, I --
20101229153638.000|20101229153641.000|CC1|I'VE COME TO BELIEVE THAT, WE   
20101229153641.000|20101229153642.000|CC1|ARE PRESENTED WITH CHALLENGES IN
20101229153642.000|20101229153643.000|CC1|OUR LIVES.                      
20101229153643.000|20101229153648.000|CC1|AND I BELIEVE THAT ALL OF THOSE 
20101229153648.000|20101229153650.000|CC1|CHALLENGES ARE TAILOR-DESIGNED, 
20101229153650.000|20101229153652.000|CC1|FOR US SPECIFICALLY, TO BRING US
20101229153652.000|20101229153653.000|CC1|CLOSER TO GOD.                  
20101229153653.000|20101229153655.000|CC1|AND I HAVE -- IF I BELIEVE THAT 
20101229153657.000|20101229153657.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20101229153655.000|20101229153658.000|CC1|FOR MYSELF, I HAVE TO BELIEVE   
20101229153658.000|20101229153658.000|CC1|THAT FOR SANDY.                 
20101229153658.000|20101229153700.000|CC1|>> WELL, THEY SAY GOD HAS A     
20101229153700.000|20101229153700.000|CC1|PLAN, RIGHT?                    
20101229153700.000|20101229153705.000|CC1|>> AND MY HOPE IS -- YEAH.      
20101229153705.000|20101229153708.000|CC1|MY HOPE IS THAT SHE FINDS HER   
20101229153708.000|20101229153708.000|CC1|WAY.                            
20101229153708.000|20101229153709.000|CC1|>> THAT HAS TO BE THE HOPE RIGHT
20101229153709.000|20101229153710.000|CC1|NOW.                            
20101229153710.000|20101229153712.000|CC1|THANK YOU TO YOU, SERITA AND    
20101229153712.000|20101229153712.000|CC1|YOUR FAMILY.                    
20101229153712.000|20101229153715.000|CC1|I HOPE YOU HAVE A VERY HAPPY NEW
20101229153715.000|20101229153716.000|CC1|YEAR AND MOVE PAST THIS QUICKLY.
20101229153716.000|20101229153717.000|CC1|THANK YOU FOR JOINING US TODAY. 
20101229153717.000|20101229153718.000|CC1|>> THANK YOU VERY MUCH FOR      
20101229153718.000|20101229153719.000|CC1|HAVING ME, CHRIS.               
20101229153719.000|20101229153719.000|CC1|>> ALL RIGHT.                   
20101229153719.000|20101229153720.000|CC1|HAVE A HAPPY NEW YEAR.          
20101229153720.000|20101229153745.000|SEG|Type=Story
20101229153720.000|20101229153722.000|CC1|>>> LET'S CHECK IN ON OTHER     
20101229153722.000|20101229153723.000|CC1|STORIES THAT ARE DEVELOPING     
20101229153723.000|20101229153724.000|CC1|RIGHT NOW.                      
20101229153724.000|20101229153725.000|CC1|SHARYN ALFONSI IS HERE FOR JUJU 
20101229153725.000|20101229153727.000|CC1|CHANG AT THE NEWSDESK.          
20101229153727.000|20101229153727.000|CC1|GOOD MORNING.                   
20101229153727.000|20101229153728.000|CC1|>> GOOD MORNING, CHRIS.         
20101229153728.000|20101229153729.000|CC1|GOOD MORNING, ROBIN.            
20101229153729.000|20101229153731.000|CC1|WE'RE GOING TO BEGIN WITH THE   
20101229153731.000|20101229153733.000|CC1|GROWING DOUBLE-DIP IN THE       
20101229153733.000|20101229153733.000|CC1|HOUSING MARKET.                 
20101229153733.000|20101229153741.000|CC1|NEW FUG YEARS SHOW AN UNEXPECTED
20101229153741.000|20101229153744.000|CC1|DROP IN HOME PRICES IN THE FALL 
20101229153744.000|20101229153745.000|CC1|IN THE LARGEST CITIES.          
20101229153745.000|20101229153755.000|SEG|Type=Story
20101229153745.000|20101229153746.000|CC1|>>> A PASSENGER AT MIAMI AIRPORT
20101229153746.000|20101229153746.000|CC1|IS UNDER ARREST AFTER HIS BAG   
20101229153746.000|20101229153748.000|CC1|EXPLODED ON THE TARMAC, CAUSING 
20101229153748.000|20101229153750.000|CC1|A SECURITY SCARE AND DELAYING   
20101229153750.000|20101229153750.000|CC1|FLIGHTS.                        
20101229153750.000|20101229153751.000|CC1|TURNS OUT THE BAG WAS PULL OF   
20101229153751.000|20101229153752.000|CC1|BULLET PARTS.                   
20101229153752.000|20101229153753.000|CC1|THE INCIDENT DOES NOT APPEAR TO 
20101229153753.000|20101229153755.000|CC1|BE TERRORISM-RELATED.           
20101229153755.000|20101229153808.000|SEG|Type=Story
20101229153755.000|20101229153757.000|CC1|>>> OVERSEAS, AN ENTIRE TOWN IN 
20101229153757.000|20101229153758.000|CC1|NORTHEASTERN AUSTRALIA HAS BEEN 
20101229153758.000|20101229153800.000|CC1|FORCED TO EVACUATE BECAUSE OF   
20101229153800.000|20101229153800.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20101229153800.000|20101229153802.000|CC1|THE WORST FLOODING IN HALF A    
20101229153802.000|20101229153803.000|CC1|CENTURY.                        
20101229153803.000|20101229153805.000|CC1|WATER SEEPED INTO NEARLY EVERY  
20101229153805.000|20101229153805.000|CC1|BUILDING IN TOWN.               
20101229153805.000|20101229153807.000|CC1|AND THE FLOODWATERS HAVE YET TO 
20101229153807.000|20101229153808.000|CC1|PEAK.                           
20101229153808.000|20101229153846.000|SEG|Type=Story
20101229153808.000|20101229153809.000|CC1|>>> AND FINALLY, TIMES MAY BE   
20101229153809.000|20101229153810.000|CC1|TOUGH.                          
20101229153810.000|20101229153811.000|CC1|BUT NOT AT DISNEYLAND.          
20101229153811.000|20101229153812.000|CC1|ONLY TWO HOURS AFTER OPENING,   
20101229153812.000|20101229153814.000|CC1|THE PARK HAD TO TURN PEOPLE AWAY
20101229153814.000|20101229153814.000|CC1|TUESDAY.                        
20101229153814.000|20101229153816.000|CC1|IT WAS AT CAPACITY.             
20101229153816.000|20101229153818.000|CC1|FULL, FOR THE SECOND DAY IN A   
20101229153818.000|20101229153818.000|CC1|ROW.                            
20101229153818.000|20101229153819.000|CC1|THE BLIZZARD HERE IN THE        
20101229153819.000|20101229153820.000|CC1|NORTHEAST GETS THE CREDIT.      
20101229153820.000|20101229153822.000|CC1|MANY TOURISTS GOT STRANDED      
20101229153822.000|20101229153823.000|CC1|BECAUSE THEIR FLIGHTS WERE      
20101229153823.000|20101229153823.000|CC1|CANCELED.                       
20101229153823.000|20101229153825.000|CC1|SO, THEY WENT TO DISNEYLAND.    
20101229153825.000|20101229153827.000|CC1|SEEMS LIKE A GOOD IDEA.         
20101229153827.000|20101229153829.000|CC1|SPLASH MOUNTAIN INSTEAD OF      
20101229153829.000|20101229153830.000|CC1|DODGING PUDDLES IN THE          
20101229153830.000|20101229153830.000|CC1|NORTHEAST.                      
20101229153830.000|20101229153831.000|CC1|GOOD CALL BY THE PARENTS.       
20101229153831.000|20101229153833.000|CC1|>> IS THIS THE PART THAT WE SAY 
20101229153833.000|20101229153835.000|CC1|THAT WE'RE OWNED BY DISNEY?     
20101229153835.000|20101229153836.000|CC1|>> PROBABLY, RIGHT.             
20101229153836.000|20101229153837.000|CC1|IF YOU'RE GOING TO WAIT IN A    
20101229153837.000|20101229153839.000|CC1|LINE SOMEWHERE, I'M GOING WITH  
20101229153839.000|20101229153842.000|CC1|ANY AMUSEMENT PARK BEATS THE    
20101229153842.000|20101229153842.000|CC1|AIRPORT.                        
20101229153842.000|20101229153843.000|CC1|>> GOOD COMPANY PERSON THERE.   
20101229153843.000|20101229153845.000|CC1|THANKS, SHARYN ALFONSI.         
20101229153845.000|20101229153846.000|CC1|>> EARNING YOUR EARS.           
20101229153846.000|20101229153959.000|SEG|Type=Story
20101229153846.000|20101229153849.000|CC1|>>> TIME FOR THE WEATHER.       
20101229153849.000|20101229153851.000|CC1|IN FOR SAM CHAMPION, FROM       
20101229153851.000|20101229153851.000|CC1|                          OUR   
20101229153851.000|20101229153854.000|CC1|MINNEAPOLIS/ST. PAUL STATION,   
20101229153854.000|20101229153856.000|CC1|KSTP, CHIKAGE WINDLER.          
20101229153856.000|20101229153857.000|CC1|>> IT WAS COLD IN FLORIDA.      
20101229153857.000|20101229153859.000|CC1|THEY HAD RECORD LOWS.           
20101229153859.000|20101229153901.000|CC1|IT WAS IN THE 20s YESTERDAY     
20101229153901.000|20101229153901.000|CC1|MORNING.                        
20101229153901.000|20101229153904.000|CC1|HEAVY RAIN OUT IN PORTLAND,     
20101229153905.000|20101229153905.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20101229153904.000|20101229153906.000|CC1|COURTESY OF KATU.               
20101229153906.000|20101229153908.000|CC1|YOU CAN SEE IT'S RAIN CAUSING A 
20101229153908.000|20101229153908.000|CC1|LOFT FLOODING ISSUES.           
20101229153908.000|20101229153910.000|CC1|THAT RAIN COULD TURN OVER TO    
20101229153910.000|20101229153912.000|CC1|SOME SNOW.                      
20101229153912.000|20101229153914.000|CC1|SPEAKING OF SNOW, LAKE TAHOE    
20101229153914.000|20101229153915.000|CC1|AREA IN CALIFORNIA, ALREADY     
20101229153915.000|20101229153917.000|CC1|DEALING WITH A LOT OF SNOWFALL. 
20101229153917.000|20101229153918.000|CC1|WITH THIS NEXT MAJOR STORM      
20101229153918.000|20101229153919.000|CC1|SYSTEM THAT'S GOING TO BE       
20101229153919.000|20101229153920.000|CC1|PULLING THROUGH.                
20101229153920.000|20101229153922.000|CC1|AND YOU SEE THE ENERGY PULLING  
20101229153922.000|20101229153923.000|CC1|OFF TOWARD THE EAST.            
20101229153923.000|20101229153929.000|CC1|AND IT WILL PUSH ITS            
20101229153929.000|20101229153930.000|CC1|DANNY:  GOOD MORNING DANNY      
20101229153930.000|20101229153932.000|CC1|ROMERO 7:40 STRONG THROUGH THE  
20101229153932.000|20101229153933.000|CC1|AREA SOUTH LAND GOING TO SEE    
20101229153933.000|20101229153934.000|CC1|STRONG RAIN CONTINUING INTO     
20101229153934.000|20101229153936.000|CC1|THE MORNING HOURS, THEN THIS    
20101229153936.000|20101229153937.000|CC1|AFTERNOON GETTING WINDY AND     
20101229153937.000|20101229153938.000|CC1|CERTAINLY ON THE COLD SIDE      
20101229153938.000|20101229153939.000|CC1|LIVE MEGA DOPPLER 7000 HD,      
20101229153939.000|20101229153941.000|CC1|SEVEN DAY THE RAIN PRETTY MUCH  
20101229153941.000|20101229153943.000|CC1|IN -- EVENT FOR TODAY GONE AND  
20101229153943.000|20101229153948.000|CC1|FOR THE WEEKEND PRETTY NICE.    
20101229153948.000|20101229153950.000|CC1|DISNEYLAND, DISNEY WORLD.       
20101229153950.000|20101229153951.000|CC1|SAME DIFFERENCE, RIGHT?         
20101229153951.000|20101229153953.000|CC1|THIS WEATHER REPORT BROUGHT TO  
20101229153953.000|20101229153959.000|CC1|YOU BY WISK LAUNDRY DETUR GENT. 
20101229153959.000|20101229154313.000|SEG|Type=Story
20101229153959.000|20101229154002.000|CC1|>>> COMING UP NEXT, DIRTY TALK. 
20101229154002.000|20101229154003.000|CC1|THE CELL PHONE, WE FOUND THINGS 
20101229154003.000|20101229154003.000|CC1|ON IT YOU NEED TO KNOW.         
20101229154003.000|20101229154005.000|CC1|THE SWAB, NEVER A GOOD SIGN.    
20101229154006.000|20101229154006.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20101229154005.000|20101229154313.000|SEG_01|Type=Commercial
20101229154005.000|20101229154007.000|CC1|               ? ?              
20101229154007.000|20101229154008.000|CC1|                HEY! WAIT UP!   
20101229154008.000|20101229154010.000|CC1|               ? ?              
20101229154010.000|20101229154010.000|CC1|       [ Female Announcer ]     
20101229154010.000|20101229154012.000|CC1|       YOU SEE A MUD STAIN.     
