TOP|20101229063001|2010-12-29_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|f335d55c-1319-11e0-9e98-001517add6f2
DUR|0:34:29.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:28:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229065931.000|20101229065933.000|CC1|          TO HAWAII.            
20101229065933.000|20101229065933.000|CC1|      I HAVEN'T SEEN IT,        
20101229065933.000|20101229065935.000|CC1|  BUT I HEAR IT'S WONDERFUL.    
20101229065935.000|20101229065939.000|CC1|      OKAY, EXECUTE HIM.        
20101229065939.000|20101229065939.000|CC1|  - IT'S THE DAGGER I USED TO   
20101229065939.000|20101229065943.000|CC1|FINISH OFF MY FIRST DEFENDANT.  
20101229065943.000|20101229065945.000|CC1|        NOW IT'S YOURS.         
20101229065945.000|20101229065946.000|CC1|      - OH, THANKS, DAD.        
20101229065946.000|20101229065949.000|CC1|     THAT'S REALLY SWEET.       
20101229065949.000|20101229065949.000|CC1|      - WE'RE GONNA HAVE        
20101229065949.000|20101229065951.000|CC1|   A LOT OF FUN, YOU AND ME.    
20101229065951.000|20101229065951.000|CC1|I ONLY WISH THAT YOU WERE BORN  
20101229065951.000|20101229065955.000|CC1|         WITH A PENIS.          
20101229065955.000|20101229065955.000|CC1|- HEY, I GUESS YOU'LL BE STAYING
20101229065955.000|20101229065958.000|CC1|HERE IN HELL AFTER THE MURDER.  
20101229065958.000|20101229065958.000|CC1|     I JUST WANTED TO SAY       
20101229065958.000|20101229070001.000|CC1|   IT'S BEEN WEIRD AND FUN,     
20101229070001.000|20101229070001.000|CC1|  AND I KNOW I NEVER DESERVED   
20101229070001.000|20101229070005.000|CC1|         YOUR OFFICE.           
20101229070005.000|20101229070011.000|CC1|            - MWAH.             
20101229070011.000|20101229070013.000|CC1|    - TWAYNE, LAST CHANCE.      
20101229070013.000|20101229070013.000|CC1|   I DON'T WANT TO WORK HERE    
20101229070013.000|20101229070014.000|CC1|         WITH MY DAD.           
20101229070014.000|20101229070014.000|CC1|          ALL I WANT            
20101229070014.000|20101229070016.000|CC1|    IS MY OLD OFFICE BACK.      
20101229070016.000|20101229070018.000|CC1|          - NO DEAL.            
20101229070018.000|20101229070018.000|CC1|    - YOU CAN'T POSSIBLY BE     
20101229070018.000|20101229070019.000|CC1|         THIS STUPID.           
20101229070019.000|20101229070019.000|CC1|       - NOBODY TELLS ME        
20101229070019.000|20101229070023.000|CC1|     HOW STUPID I CAN BE.       
20101229070023.000|20101229070025.000|CC1|              AH!               
20101229070025.000|20101229070027.000|CC1|    OH, YOU REALLY DID IT.      
20101229070027.000|20101229070027.000|CC1|     - WHAT DID YOU THINK       
20101229070027.000|20101229070029.000|CC1|     WAS GOING TO HAPPEN?       
20101229070029.000|20101229070031.000|CC1|- THINGS JUST USUALLY WORK OUT. 
20101229070031.000|20101229070031.000|CC1|  - BECAUSE I'M ALWAYS THERE    
20101229070031.000|20101229070034.000|CC1|   TO CLEAN UP YOUR MESSES.     
20101229070034.000|20101229070035.000|CC1|             - OH!              
20101229070035.000|20101229070036.000|CC1|              AH!               
20101229070036.000|20101229070038.000|CC1|             OKAY.              
20101229070038.000|20101229070039.000|CC1|              OH.               
20101229070039.000|20101229070041.000|CC1|YOU CAN HAVE YOUR OFFICE BACK.  
20101229070041.000|20101229070042.000|CC1|        MARK'S DEMOTED.         
20101229070042.000|20101229070045.000|CC1|    NO MORE SEXUAL TENSION.     
20101229070045.000|20101229070046.000|CC1|YOU WERE RIGHT ABOUT EVERYTHING.
20101229070046.000|20101229070049.000|CC1|    YOU WERE ALWAYS RIGHT.      
20101229070049.000|20101229070054.000|SEG_01|Type=Commercial
20101229070049.000|20101229070051.000|CC1|           [grunts]             
20101229070051.000|20101229070052.000|CC1|  - I'M DROPPING THE CHARGES.   
20101229070052.000|20101229070054.000|CC1|          - [moaning]           
20101229070054.000|20101229070055.000|SEG_01|Type=Story start
20101229070054.000|20101229070055.000|CC1|- LET'S GET HIM TO THE HOSPITAL.
20101229070055.000|20101229070058.000|CC1| HE'S LOSING A LOT OF SNAKES.   
20101229070058.000|20101229070100.000|CC1|         SORRY, DADDY.          
20101229070100.000|20101229070102.000|CC1|    THIS JUST ISN'T FOR ME.     
20101229070102.000|20101229070104.000|CC1|   I'M A NEW YORK GIRL NOW.     
20101229070104.000|20101229070104.000|CC1|- WHATEVER MAKES YOU MISERABLE, 
20101229070104.000|20101229070109.000|CC1|             DEAR.              
20101229070109.000|20101229070111.000|CC1|        - [whimpering]          
20101229070111.000|20101229070114.000|CC1|     WHERE HAVE YOU BEEN?       
20101229070114.000|20101229070116.000|CC1| - DID DELORES DO THIS TO YOU?  
20101229070116.000|20101229070116.000|CC1|- I'VE BEEN THROUGH FIVE HOURS  
20101229070116.000|20101229070119.000|CC1|       OF NASAL TORTURE.        
20101229070119.000|20101229070122.000|CC1|     - WHAT? WHERE IS SHE?      
20101229070122.000|20101229070124.000|CC1|        - IN THE CLOSET         
20101229070124.000|20101229070125.000|CC1|       WITH HER HUSBAND         
20101229070125.000|20101229070127.000|CC1|          HAVING SEX.           
20101229070127.000|20101229070127.000|CC1|   - OH, YOU LIKE THOSE FAT,    
20101229070127.000|20101229070129.000|CC1|     USELESS ZOMBIES, HUH?      
20101229070129.000|20101229070131.000|CC1|   - CALL ME A SKULL DIGGER.    
20101229070131.000|20101229070134.000|CC1|I'M SO SPONGY FOR YOU RIGHT NOW.
20101229070134.000|20101229070134.000|CC1|   - YOU HEAR THAT, ZOMBIE?     
20101229070134.000|20101229070137.000|CC1|            SPONGY.             
20101229070137.000|20101229070138.000|CC1|   THIS IS WHAT GETS US OFF.    
20101229070138.000|20101229070138.000|CC1|          MIND GAMES            
20101229070138.000|20101229070141.000|CC1|    ARE ALL WE BRAINS HAVE.     
20101229070141.000|20101229070143.000|CC1|  - INTERESTING, INTERESTING.   
20101229070143.000|20101229070145.000|CC1|   GET OUT OF MY APARTMENT.     
20101229070145.000|20101229070145.000|CC1|    - THERE WILL ALWAYS BE      
20101229070145.000|20101229070148.000|CC1|    A SPECIAL PLACE FOR YOU     
20101229070148.000|20101229070150.000|CC1|     IN MY BASAL GANGLIA.       
20101229070150.000|20101229070151.000|CC1|             - MM.              
20101229070151.000|20101229070153.000|CC1|      - HEY, YOU HUNGRY?        
20101229070153.000|20101229070153.000|CC1|   - LET'S GO TO BASILICA'S     
20101229070153.000|20101229070154.000|CC1|       FOR SOME BORSCHT.        
20101229070154.000|20101229070155.000|CC1|    - I JUST FEEL SO USED.      
20101229070155.000|20101229070155.000|CC1|     - SORRY, PAL. I KNOW.      
20101229070155.000|20101229070158.000|CC1|         IT HURTS NOW.          
20101229070158.000|20101229070159.000|CC1|     BUT IT'LL GET BETTER.      
20101229070159.000|20101229070200.000|CC1|       - I'M SORRY TOO.         
20101229070200.000|20101229070201.000|CC1|    - DON'T WORRY ABOUT IT.     
20101229070201.000|20101229070203.000|CC1|WE ALL GET CAUGHT UP SOMETIMES. 
20101229070203.000|20101229070204.000|CC1|        - NO, NOT THAT.         
20101229070204.000|20101229070207.000|CC1|  DELORES MADE ME PEE ON HER    
20101229070207.000|20101229070209.000|CC1|         IN YOUR BED.           
20101229070209.000|20101229070209.000|CC1|       - YOU KNOW WHAT,         
20101229070209.000|20101229070211.000|CC1|        YOU KEEP THAT.          
20101229070211.000|20101229070213.000|CC1|           - REALLY?            
20101229070213.000|20101229070214.000|CC1|             YAY.               
20101229070214.000|20101229070216.000|CC1|      - POWER: FOR SOME,        
20101229070216.000|20101229070218.000|CC1|        IT'S FLEETING.          
20101229070218.000|20101229070219.000|CC1|          - OH, WHY?            
20101229070219.000|20101229070225.000|CC1|  IT DOESN'T MAKE ANY SENSE.    
20101229070225.000|20101229070225.000|CC1|         - FOR OTHERS,          
20101229070225.000|20101229070228.000|CC1|      IT COMES NATURALLY.       
20101229070228.000|20101229070230.000|CC1|           - [sighs]            
20101229070230.000|20101229070230.000|CC1|       - ALL I KNOW IS,         
20101229070230.000|20101229070233.000|CC1|      IT DOESN'T LIKE ME.       
20101229070233.000|20101229070235.000|CC1|   - GO EASY FOR A FEW DAYS.    
20101229070235.000|20101229070235.000|CC1|    YOUR WHITE SNAKE COUNT      
20101229070235.000|20101229070237.000|CC1|      IS STILL QUITE LOW.       
20101229070237.000|20101229070239.000|CC1|      [knocking on door]        
20101229070239.000|20101229070241.000|CC1|  - HEY, I JUST WANTED TO SAY   
20101229070241.000|20101229070241.000|CC1| I'M SORRY I SCREWED THINGS UP  
20101229070241.000|20101229070243.000|CC1|            SO BAD.             
20101229070243.000|20101229070243.000|CC1|      - THINGS WORKED OUT       
20101229070243.000|20101229070246.000|CC1|     EXACTLY AS I PLANNED.      
20101229070246.000|20101229070246.000|CC1|  I CAME OUT OF THIS STRONGER   
20101229070246.000|20101229070249.000|CC1|          THAN EVER.            
20101229070249.000|20101229070253.000|CC1|           [laughs]             
20101229070253.000|20101229070254.000|CC1|              OH.               
20101229070254.000|20101229070256.000|CC1| - WELL, EXCEPT THAT YOU HAVE   
20101229070256.000|20101229070256.000|CC1|      TO CRAP IN THAT BAG       
20101229070256.000|20101229070258.000|CC1|      FOR THE NEXT MONTH.       
20101229070258.000|20101229070258.000|CC1|       - SPEAKING WHICH,        
20101229070258.000|20101229070302.000|CC1|      IT NEEDS CHANGING.        
20101229070302.000|20101229070303.000|CC1|          HONK, HONK.           
20101229070303.000|20101229070305.000|CC1|          - CUCUMBER.           
20101229070305.000|20101229070326.000|CC1|          - CUCUMBER.           
20101229070326.000|20101229070327.000|CC1| [BLEEP] SMASH THE SIDE PANELS, 
20101229070327.000|20101229070328.000|CC1|I SMASHED THE BACK [BLEEP]      
20101229070328.000|20101229070328.000|CC1|WINDOW.                         
20101229070328.000|20101229070329.000|CC1|YOU DIDN'T [BLEEP]              
20101229070329.000|20101229070329.000|CC1|RECORD 'EM BEFORE.              
20101229070329.000|20101229070330.000|CC1|NOW WATCH THIS.                 
20101229070330.000|20101229070331.000|CC1|[GROANS]                        
20101229070331.000|20101229070331.000|CC1|[CAMERAMAN LAUGHS]              
20101229070331.000|20101229070332.000|CC1|- YOU'RE A MADMAN.              
20101229070332.000|20101229070333.000|CC1|[CHEERS AND APPLAUSE]           
20101229070333.000|20101229070335.000|CC1|- THANK YOU.                    
20101229070335.000|20101229070336.000|CC1|THAT WAS FOR THE LADIES.        
20101229070336.000|20101229070338.000|CC1|HE'S SINGLE AND LIVES DOWN      
20101229070338.000|20101229070343.000|CC1|UNDER.                          
20101229070343.000|20101229070344.000|CC1|FOSTER'S, AUSTRALIAN FOR PSYCHO.
20101229070344.000|20101229070345.000|CC1|AUSTRALIA'S LIKE THE ALABAMA OF 
20101229070345.000|20101229070347.000|CC1|THE PLANET...                   
20101229070347.000|20101229070351.000|CC1|ONLY DUMBER.                    
20101229070351.000|20101229070352.000|CC1|I KNOW.                         
20101229070352.000|20101229070352.000|CC1|HARD TO BELIEVE.                
20101229070352.000|20101229070353.000|CC1|WELCOME TO TOSH.0.              
20101229070353.000|20101229070356.000|CC1|[CHEERS AND APPLAUSE]           
20101229070356.000|20101229070400.000|CC1|ARE YOU NOT ENTERTAINED?        
20101229070400.000|20101229070401.000|CC1|TODAY WE GIVE THE WORST BEST MAN
20101229070401.000|20101229070403.000|CC1|IN HISTORY A WEB REDEMPTION.    
20101229070403.000|20101229070404.000|CC1|JEFF ROSS STOPS BY.             
20101229070404.000|20101229070405.000|CC1|HARLAND WILLIAMS AND I FIGHT TO 
20101229070405.000|20101229070405.000|CC1|THE DEATH.                      
20101229070405.000|20101229070406.000|CC1|AND I ANSWER YOUR STUPID TWITTER
20101229070406.000|20101229070411.000|CC1|QUESTIONS.                      
20101229070411.000|20101229070411.000|CC1|LET'S GET STARTED.              
20101229070411.000|20101229070412.000|CC1|COMIC CON IS HAPPENING THIS     
20101229070412.000|20101229070413.000|CC1|WEEKEND, BUT WE WON'T BE THERE  
20101229070413.000|20101229070414.000|CC1|TO COVER IT, BECAUSE COMIC CON  
20101229070414.000|20101229070416.000|CC1|DIDN'T WANT US TO FILM OUR BIT. 
20101229070416.000|20101229070417.000|CC1|ALL THAT WE WANTED TO DO WAS    
20101229070417.000|20101229070419.000|CC1|TAKE OGRE FROM REVENGE OF THE   
20101229070419.000|20101229070420.000|CC1|NERDS, HAVE HIM RUN INTO THE    
20101229070420.000|20101229070421.000|CC1|EVENT AND SCREAM...             
20101229070421.000|20101229070428.000|CC1|- NERDS!                        
20101229070428.000|20101229070429.000|CC1|- YEAH.                         
20101229070429.000|20101229070429.000|CC1|CAN YOU BELIEVE IT?             
20101229070429.000|20101229070430.000|CC1|THEY DIDN'T THINK PEOPLE WOULD  
20101229070430.000|20101229070431.000|CC1|GET IT.                         
20101229070431.000|20101229070430.000|CC1|THE BIGGEST THING ON THE        
END|20101229070430|2010-12-29_0630_US_ComedyCentral_Daily_Show
