TOP|20101229230001|2010-12-29_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|ae9330a0-13a7-11e0-87a5-001517add6f2
DUR|0:59:29.53
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229234410.000|20101229234412.000|CC1|SERIOUS ENTITLEMENT REFM        
20101229234412.000|20101229234414.000|CC1|THEY WILL GET CRUSHED IT WILL   
20101229234414.000|20101229234416.000|CC1|NOT BE ENACT.                   
20101229234416.000|20101229234420.000|CC1|IT WILL BE DA GOD GOGGED BY     
20101229234420.000|20101229234421.000|CC1|T DEMOCRATS.                    
20101229234421.000|20101229234423.000|CC1|IT WILL HAVE TO BE BEHIND       
20101229234423.000|20101229234425.000|CC1|CLOSE DOORS THE W THE T         
20101229234425.000|20101229234429.000|CC1|CUT DEAL WASONE WHERE THE       
20101229234429.000|20101229234430.000|CC1|REPUBLINS AND DEMOCRATS         
20101229234430.000|20101229234432.000|CC1|AGREE THEY WILL TAKE EQUAL      
20101229234432.000|20101229234432.000|CC1|HITS.                           
20101229234432.000|20101229234435.000|CC1|IF YOU DON'T DO ENTITLEMENT     
20101229234435.000|20101229234437.000|CC1|REFORM WHAT IS NEXT.            
20101229234437.000|20101229234438.000|CC1|DISCRETNAL SPENDING.            
20101229234438.000|20101229234440.000|CC1|REPUBLICANS HAVE TO DO IT IN A  
20101229234440.000|20101229234441.000|CC1|PROCESS WAY.                    
20101229234441.000|20101229234443.000|CC1|WE WANT TO RESTORE THE BUDGE    
20101229234443.000|20101229234447.000|CC1|TO THE 2008 LEVEL YOU ARE NOT   
20101229234447.000|20101229234448.000|CC1|ATTACKING IIVIDUAL PROGRAM      
20101229234448.000|20101229234450.000|CC1|YOU ARE LEAVING TO THE          
20101229234450.000|20101229234453.000|CC1|RRCRATS AND THE                 
20101229234453.000|20101229234454.000|CC1|DEMOCRAT-OBA BURRCRATS THE      
20101229234454.000|20101229234455.000|CC1|CHOICE WAS WHAT YOU CUT AND     
20101229234455.000|20101229234456.000|CC1|WHAT YOUON'T.                   
20101229234456.000|20101229234458.000|CC1|I THINKT IS IT SMART PUT A      
20101229234458.000|20101229234503.000|CC1|AP ON SPENDING AND SAY TO THE   
20101229234503.000|20101229234505.000|CC1|ADMINISTRATIOYOU GO AHEAD       
20101229234505.000|20101229234505.000|CC1|AND DO IT.                      
20101229234505.000|20101229234507.000|CC1|AT WAY WHENHEROGRAM IS          
20101229234507.000|20101229234509.000|CC1|CUT, YOU ARE NOT DIRECTLY       
20101229234509.000|20101229234510.000|CC1|RESPONSLE.                      
20101229234510.000|20101229234512.000|CC1|>>O BACK TO SHANNON GREEN'S     
20101229234512.000|20101229234515.000|CC1|REPORT IN THE TOP OF THE        
20101229234515.000|20101229234520.000|CC1|PROCESS.                        
20101229234520.000|20101229234523.000|CC1|AND 7400 EARMARKS THAT COST A   
20101229234523.000|20101229234524.000|CC1|BILLION.                        
20101229234524.000|20101229234525.000|CC1|IT W A DIFFENT TIME AND         
20101229234525.000|20101229234527.000|CC1|THEREAS NOT A BAN.              
20101229234527.000|20101229234531.000|CC1|DO YOU EXPECT T TEA PARTIERS    
20101229234531.000|20101229234533.000|CC1|TO LIVE TOUPT RHETORIC THI      
20101229234533.000|20101229234534.000|CC1|YEAR                            
20101229234534.000|20101229234536.000|CC1|>> THEY BETTER.                 
20101229234536.000|20101229234539.000|CC1|THE TEA PARTY VORES AND         
20101229234539.000|20101229234541.000|CC1|LETMEMBER THEIR NBERS HAVE      
20101229234541.000|20101229234544.000|CC1|GROWNY TWO DOZEN NEW            
20101229234544.000|20101229234544.000|CC1|FRESHMAN.                       
20101229234544.000|20101229234546.000|CC1|IHINK THEY WILL BE CHEING       
20101229234546.000|20101229234548.000|CC1|ONE ANOTH AND SAYING WE         
20101229234548.000|20101229234553.000|CC1|CAN'T AFFOR TO DO THIS.         
20101229234553.000|20101229234556.000|CC1|THRE WILL BE NO EARMARKS FROM   
20101229234556.000|20101229234557.000|CC1|REPUBLICANS ON THE HOUSE SE.    
20101229234557.000|20101229234600.000|CC1|HE LAID DOWN THE LAW.           
20101229234600.000|20101229234602.000|CC1|ION'T EXPECT THEY WILL.         
20101229234602.000|20101229234603.000|CC1|>> MYA.                         
20101229234603.000|20101229234605.000|CC1|IN A COUPLE O MINUTES THAT WE   
20101229234605.000|20101229234606.000|CC1|HAVE FT.                        
20101229234606.000|20101229234608.000|CC1|WHAT KIND OF SPEAKER DO YOU     
20101229234608.000|20101229234610.000|CC1|EXPECT JOHN BOEHNER TO BE.      
20101229234610.000|20101229234612.000|CC1|>> SO F, HE HAS A WAY WITH      
20101229234612.000|20101229234613.000|CC1|WORDS.                          
20101229234613.000|20101229234616.000|CC1|HE SPEAKS PLAINLY AND HE IS     
20101229234616.000|20101229234618.000|CC1|VERY EMOONAL SOMETIMES AND      
20101229234618.000|20101229234619.000|CC1|I THINK HE'S GONG TO BE         
20101229234619.000|20101229234621.000|CC1|SOMEONE WHOHALLENGES THE        
20101229234621.000|20101229234623.000|CC1|PRESIDENT INERY VAL WAYS.       
20101229234623.000|20101229234625.000|CC1|HE'S GNG TO BE A SPEAKER        
20101229234625.000|20101229234627.000|CC1|THAT REALLY IS ABL TO           
20101229234627.000|20101229234628.000|CC1|DISCIPLINE HISROOP IN THE       
20101229234628.000|20101229234631.000|CC1|HSE AND THE WAY THA NANCY       
20101229234631.000|20101229234632.000|CC1|PELOSI WAS.                     
20101229234632.000|20101229234634.000|CC1|HE'S COMING IN WITH THE WIND    
20101229234634.000|20101229234638.000|CC1|IN HIS BK OF A STRONG.          
20101229234638.000|20101229234640.000|CC1|>> I SUSPECT HE WILL BE         
20101229234640.000|20101229234640.000|CC1|STRONG.                         
20101229234640.000|20101229234642.000|CC1|>> CHARLES WHAT KD OF A         
20101229234642.000|20101229234644.000|CC1|SPEAKER TO COYOU EXPECT         
20101229234644.000|20101229234646.000|CC1|BOEHNER TO BE AND HOW DO YOU    
20101229234646.000|20101229234648.000|CC1|EXPT HIM TO HANDLE THE          
20101229234648.000|20101229234651.000|CC1|PRESSURE FROM THEEA PARTIES     
20101229234651.000|20101229234652.000|CC1|THAT GO FUHER.                  
20101229234652.000|20101229234655.000|CC1|>> IT IS EXAGERAD HOWUCH        
20101229234655.000|20101229234657.000|CC1|OF A NEGIVE PRESENCE THE TEA    
20101229234657.000|20101229234659.000|CC1|PARTY WILL BE AND PUSH          
20101229234659.000|20101229234701.000|CC1|REPUBCAN TO RIS MEASUS.         
20101229234701.000|20101229234703.000|CC1|HE THEME OF T ELECTN IS         
20101229234703.000|20101229234706.000|CC1|WELLNOWN AND ACCEPTED BY THE    
20101229234706.000|20101229234710.000|CC1|BROAD SPREAD O REPUBLICANS.     
20101229234710.000|20101229234712.000|CC1|REIGN IN AND SMALLER            
20101229234712.000|20101229234712.000|CC1|GOVERNMENT.                     
20101229234712.000|20101229234714.000|CC1|WHIN THAT, I DON'T THINK IT     
20101229234714.000|20101229234716.000|CC1|IS HARDOR A SPEAKER TO          
20101229234716.000|20101229234717.000|CC1|ACTLLY OPERATE.                 
20101229234717.000|20101229234722.000|CC1|I THINK BOEHNERILL B STRON      
20101229234722.000|20101229234723.000|CC1|ANDACRIMOSE.                    
20101229234723.000|20101229234727.000|CC1|I HOPE HE TRAINS OR BRIN A      
20101229234727.000|20101229234729.000|CC1|SPLY OF KLEANIX.                
20101229234729.000|20101229234731.000|CC1|>> Y DON'T EXPEC HIM TO BE      
20101229234731.000|20101229234734.000|CC1|TRY TO BE A NEWT GINGRICH AND   
20101229234734.000|20101229234735.000|CC1|OUNTER WEIGHT TO THE            
20101229234735.000|20101229234736.000|CC1|PRESIDENT.                      
20101229234736.000|20101229234738.000|CC1|>> GINGRICH HAD THE IDEA H      
20101229234738.000|20101229234740.000|CC1|WAS A PRIME MINISTER, IT        
20101229234740.000|20101229234742.000|CC1|DSN'T WORK IN OUR STEM.         
20101229234742.000|20101229234745.000|CC1|BOEHR HAS AN ATE OF             
20101229234745.000|20101229234746.000|CC1|HAPPENEDING OF WHAT HIS ROL     
20101229234746.000|20101229234748.000|CC1|ISND CONTROLLING HALF OF        
20101229234748.000|20101229234750.000|CC1|CONGRES IT IS SAYING STOP.      
20101229234750.000|20101229234752.000|CC1|THE ELECTN WAS ALL ABOUT        
20101229234752.000|20101229234753.000|CC1|SAYG STOP.                      
20101229234753.000|20101229234755.000|CC1|HE WILL DO IT AND TRY TOORK     
20101229234755.000|20101229234757.000|CC1|ON OBAMA CARE AND ON SPENDING,  
20101229234757.000|20101229234800.000|CC1|AND I THINK THAT'S HIS MAN      
20101229234800.000|20101229234800.000|CC1|DATE.                           
20101229234800.000|20101229234801.000|CC1|>> ALL RIGHT.                   
20101229234801.000|20101229234803.000|CC1|WE HAVE TO STEP ASIDEOR A       
20101229234803.000|20101229234803.000|CC1|MOMENT.                         
20101229234803.000|20101229234806.000|CC1|WHENE COME BACK, THE U.S.       
20101229234806.000|20101229234807.000|CC1|LAUHES A NEW PROGRAM TO         
20101229234807.000|20101229234809.000|CC1|TRACK THE BAD GUYSN             
20101229234809.000|20101229234810.000|CC1|AFGHANISTAN AND THAT'S JUST     
20101229234810.000|20101229235059.000|CC1|AMONG OUR FRIENDS .             
20101229235059.000|20101229235102.000|CC1|>>RESIDENT KARZAI HAS PUT UP    
20101229235102.000|20101229235104.000|CC1|ROAD BLOCK AFTEROAD BLOCK IN    
20101229235104.000|20101229235107.000|CC1|U.S.FFORT TO ROOT OUT           
20101229235107.000|20101229235108.000|CC1|CORRUPTION PART OF WHICH HE     
20101229235108.000|20101229235110.000|CC1|D HIS FAMIL ARE PROFITING.      
20101229235110.000|20101229235114.000|CC1|>> THAT IS MTHEW BENNETT        
20101229235114.000|20101229235116.000|CC1|LAGE OU HOW BIG OF A PROBLEM    
20101229235116.000|20101229235118.000|CC1|TH U.S. HAS DEAL AFGHAN         
20101229235118.000|20101229235119.000|CC1|PARTNE.                         
20101229235119.000|20101229235120.000|CC1| ARE BACK WITH THE PANEL        
20101229235120.000|20101229235123.000|CC1|WE HAD A REPORT ABOUTHE NEW     
20101229235123.000|20101229235127.000|CC1|WAY OF TRACKING THE BADUYS      
20101229235127.000|20101229235131.000|CC1|AND THE THE WEB OF CORRUPTION   
20101229235131.000|20101229235133.000|CC1|CONNECTION AMONG THEM.          
20101229235133.000|20101229235135.000|CC1|WHAT  YOU MAKE OF THAT AND      
20101229235135.000|20101229235137.000|CC1|OUR SEEMING LACK OF SUCCESS IN  
20101229235137.000|20101229235138.000|CC1|ROOTING THEM O.                 
20101229235138.000|20101229235143.000|CC1|>> I MEAN, IT HASN'T REALED     
20101229235143.000|20101229235145.000|CC1|A LOT OF SURPRISES              
20101229235145.000|20101229235148.000|CC1|WE HAVE KNOWN IT IS A CORRUPT   
20101229235148.000|20101229235151.000|CC1|GOVERNMENTND KARZAI I AN        
20101229235151.000|20101229235153.000|CC1|UNRELIABL PARTNER HE SAID HE    
20101229235153.000|20101229235154.000|CC1|HAD THREENEMIES.                
20101229235154.000|20101229235155.000|CC1|U.S., AND INTERNATIONAL         
20101229235155.000|20101229235156.000|CC1|COMMUNITY AND THE TALIBAN .     
20101229235156.000|20101229235159.000|CC1|IF HE HAD TO PICK A SE IT       
20101229235159.000|20101229235200.000|CC1|WOULD BE THE TALIB.             
20101229235200.000|20101229235203.000|CC1|SO I THINK FROM THEBAMA         
20101229235203.000|20101229235204.000|CC1|ADMINISTRATION PERSPECTI        
20101229235204.000|20101229235207.000|CC1|HEY HAVE TRIEDN ONE HAND TO     
20101229235207.000|20101229235211.000|CC1|TREAT HIM HARSHLEY A MORE       
20101229235211.000|20101229235212.000|CC1|RECENTLY TRYING TO CURRIE       
20101229235212.000|20101229235213.000|CC1|FAVOR WITH HIM B THERE IS NO    
20101229235213.000|20101229235216.000|CC1|EVIDENCE THA HE HAS A STAKE     
20101229235216.000|20101229235217.000|CC1|INOOTING OUT THE CORRUPTION.    
20101229235217.000|20101229235219.000|CC1|IT IS A REAL PROBLEM.           
20101229235219.000|20101229235224.000|CC1|HE ESSENTIALLYAN LOOK TOHE      
20101229235224.000|20101229235229.000|CC1|24-- 2014 DEADLE AND BE THE     
20101229235229.000|20101229235231.000|CC1|LAST MANTANDING.                
20101229235231.000|20101229235235.000|CC1|>> THIS IS NOT A NEW STORY      
20101229235235.000|20101229235237.000|CC1|CORRUPTION, WE HAVE IDENTIFIED  
20101229235237.000|20101229235239.000|CC1|IT AND IDENTIFIED PEOPLE A      
20101229235239.000|20101229235241.000|CC1|FORCE THE AFGHAN TO BRING       
20101229235241.000|20101229235242.000|CC1|CHARGES.                        
20101229235242.000|20101229235244.000|CC1|KARZAI HAS REPEATEDLY STOPPED   
20101229235244.000|20101229235245.000|CC1|NVESTIGATIONS AND               
20101229235245.000|20101229235246.000|CC1|PROSECUTIONS.                   
20101229235246.000|20101229235250.000|CC1|IS THERE ANY WAY AROUND KARZAI  
20101229235250.000|20101229235253.000|CC1|AND HOW MUCH CAN W HOACH TO     
20101229235253.000|20101229235254.000|CC1|ACHIEVE.                        
20101229235254.000|20101229235256.000|CC1|>> THAT IS T KEY QUESTION.      
20101229235256.000|20101229235257.000|CC1|LOOK AT WHAT KARZAI HAS DONE    
20101229235257.000|20101229235300.000|CC1|OVER THE YEARS, YOU SEE HOW     
20101229235300.000|20101229235302.000|CC1|INTIMATELY INVOLVEDE IS.        
20101229235302.000|20101229235304.000|CC1|WHEN KARI FIRST CAME TO         
20101229235304.000|20101229235306.000|CC1|POWER IN AFGHANISTAN,E COULD    
20101229235306.000|20101229235308.000|CC1|BE ACCUSED OF IGNING THE        
20101229235308.000|20101229235310.000|CC1|CORRUPTIO GOING ON AUT HIM.     
20101229235310.000|20101229235312.000|CC1|NOW IT IS CLEAR HE IS           
20101229235312.000|20101229235313.000|CC1|DIRECTINGHE CORRUION IN         
20101229235313.000|20101229235315.000|CC1|AFGHANISTAN AND DOING S TO A    
20101229235315.000|20101229235317.000|CC1|OUBLING DEGREE.                 
20101229235317.000|20101229235320.000|CC1|A WILEAKS' CABLE FROM AUGUST    
20101229235320.000|20101229235323.000|CC1|2009 AUTHOD BYHE                
20101229235323.000|20101229235324.000|CC1|AMBASSADORN KABUL THAT LAID     
20101229235324.000|20101229235326.000|CC1|OUT T DETAILS OF WHAT THE       
20101229235326.000|20101229235327.000|CC1|KZAI GOVERNMENT.                
20101229235327.000|20101229235330.000|CC1|THEY WERE RELEANG FORMER        
20101229235330.000|20101229235331.000|CC1|GUANTANAMO PRETRIAL X. PEOE     
20101229235331.000|20101229235333.000|CC1|THAT UNITED STATES WTED TO      
20101229235333.000|20101229235335.000|CC1|HAVE TRIED IN AHAN COUS         
20101229235335.000|20101229235337.000|CC1|RELEASING THEMUTRIGHT AND       
20101229235337.000|20101229235339.000|CC1|OTHER TALIBAN SYMPATHIZER       
20101229235339.000|20101229235342.000|CC1|O IS FUNNY IN A CTAIN WAY.      
20101229235342.000|20101229235346.000|CC1|RELEASING NARCOTRAFFICERS FIVE  
20101229235346.000|20101229235348.000|CC1|POLICEMEN CGHT WITH 124         
20101229235348.000|20101229235353.000|CC1|KILOGMS WAS HERN, THEY          
20101229235353.000|20101229235354.000|CC1|WE RELEASED.                    
20101229235354.000|20101229235358.000|CC1|THEY WERE RELAT DISTANTLY       
20101229235358.000|20101229235400.000|CC1|BECAU THEY WERE RELED TO        
20101229235400.000|20101229235402.000|CC1|PEOPLE KILL IN T CIVIL WAR.     
20101229235402.000|20101229235404.000|CC1|THIS IS A LEVEL OF CORRUPTION.  
20101229235404.000|20101229235406.000|CC1|THEY HAVE TOEALITH KARZAI       
20101229235406.000|20101229235408.000|CC1|BUTHIS SHOWS HOW KNOTTY THE     
20101229235408.000|20101229235409.000|CC1|PROEM IS.                       
20101229235409.000|20101229235412.000|CC1|IS THERE ANY WAY AROND KARZAI   
20101229235412.000|20101229235414.000|CC1|AND IF THERE ISN'T HE IS THE    
20101229235414.000|20101229235416.000|CC1|ELECTED PRESIDENT OF THE        
20101229235416.000|20101229235417.000|CC1|COUNTRY, WHAT C WE ACHIEVE      
20101229235417.000|20101229235418.000|CC1|WIT HIM IN POWER                
20101229235418.000|20101229235421.000|CC1|> I THINK WE HAVE TOCCEPT       
20101229235421.000|20101229235422.000|CC1|REAMITIY.                       
20101229235422.000|20101229235424.000|CC1|THERE A NO ALTERNAVES AND       
20101229235424.000|20101229235425.000|CC1|WE ARE IN THE MIDE OF THE       
20101229235425.000|20101229235426.000|CC1|WAR.                            
20101229235426.000|20101229235428.000|CC1|IT IS LE THE KENNEDIES IN       
20101229235428.000|20101229235431.000|CC1|TH MIDDLE OF THE VIET NAM.      
20101229235431.000|20101229235434.000|CC1|THEY WERE KILLED IN A COUP AND  
20101229235434.000|20101229235436.000|CC1|THE SUCSSORS WE MORE            
20101229235436.000|20101229235437.000|CC1|CRUPT THAN THE NEX              
20101229235437.000|20101229235442.000|CC1|HERE WILL NOT B A KNIGHT IN     
20101229235442.000|20101229235445.000|CC1|SHINING ARMOR THAT GALLO IN     
20101229235445.000|20101229235446.000|CC1|THAT WIL BE CLEAN.              
20101229235446.000|20101229235450.000|CC1|IT IS ENDEMICN THE              
20101229235450.000|20101229235453.000|CC1|AFGHANISTANULTURE IT IS A       
20101229235453.000|20101229235457.000|CC1|TRIBAL SIETY.                   
20101229235457.000|20101229235459.000|CC1|IT DEPENDS ON KINSHIP AND IT    
20101229235459.000|20101229235503.000|CC1|IS CORRUPT AND THE WT HAS TO    
20101229235503.000|20101229235504.000|CC1|ACCEPT AT.                      
20101229235504.000|20101229235507.000|CC1|GO AFTER THE AGGREGIOUS         
20101229235507.000|20101229235507.000|CC1|XAMPLES AND MINIMI WHAT YOU     
20101229235507.000|20101229235509.000|CC1|CANND WHAT IS MOST              
20101229235509.000|20101229235511.000|CC1|IMPORTANT, MAKE SURE THAT ANY   
20101229235511.000|20101229235513.000|CC1|OF THE MONEY DIVERTED OR LOST,  
20101229235513.000|20101229235516.000|CC1| RATHER END UPN AWISS           
20101229235516.000|20101229235518.000|CC1|BANK ACCOUNT THAN IN THE HANDS  
20101229235518.000|20101229235519.000|CC1|OF T TALIBAN                    
20101229235519.000|20101229235521.000|CC1|YOU WORK WITHIN LIMITS.         
20101229235521.000|20101229235524.000|CC1|OTHERHAN THAT IN THE END        
20101229235524.000|20101229235525.000|CC1|NOTHING WILL CHANGE THE         
20101229235525.000|20101229235527.000|CC1|POLITICAL CULTURE WHICH IS A    
20101229235527.000|20101229235528.000|CC1|THOUSAND YEARS OLD AND IN THE   
20101229235528.000|20101229235532.000|CC1|MIDDLEF A WAR I WHI O           
20101229235532.000|20101229235534.000|CC1|MAIN ENDEAVOR IS TO CONTAIN     
20101229235534.000|20101229235535.000|CC1|THE ENEMY.                      
20101229235535.000|20101229235537.000|CC1|>> WHAT IS OUR GOAL AND WHAT    
20101229235537.000|20101229235539.000|CC1|IS THE MOST TO HOPE FOR         
20101229235539.000|20101229235541.000|CC1|REALISTICALLY INFGHANISTAN.     
20101229235541.000|20101229235544.000|CC1|>> TO CLEAR THE GROUN OF        
20101229235544.000|20101229235545.000|CC1|ENEMY CONOL AND HAVEHE          
20101229235545.000|20101229235546.000|CC1|POPULATION HA A SENSE O         
20101229235546.000|20101229235549.000|CC1|SURITY AND THEY HAVE LIVED      
20101229235549.000|20101229235551.000|CC1|MILLNNIA WITH AORRUPT           
20101229235551.000|20101229235554.000|CC1|GOVERNMENT AND IT IS NOT AS IF  
20101229235554.000|20101229235557.000|CC1|THE ENEMY OR TALIBAN ARE PURE   
20101229235557.000|20101229235558.000|CC1|AND AESTHETIC.                  
20101229235558.000|20101229235559.000|CC1|THEY ARE CORRUPT AS THE OTHER   
20101229235559.000|20101229235600.000|CC1|SIDE.                           
20101229235600.000|20101229235604.000|CC1|T IS NOT BYING AGAINST KZAI     
20101229235604.000|20101229235605.000|CC1|HEY WILL CHOOSE A LACK O        
20101229235605.000|20101229235606.000|CC1|CORRUPTION.                     
20101229235606.000|20101229235608.000|CC1|IT IS A QUESTIO OF WHO THEY     
20101229235608.000|20101229235609.000|CC1|WANT TO LIVE UNDER.             
20101229235609.000|20101229235612.000|CC1|YOU D WHAT Y CAN ON THE         
20101229235612.000|20101229235614.000|CC1|GROUND AND Y TRY TO CONTAIN     
20101229235614.000|20101229235619.000|CC1|THE OVERT GROWTH O CORRUPTION   
20101229235619.000|20101229235619.000|CC1|IN THE TOP.                     
20101229235619.000|20101229235621.000|CC1|>> THAT IS A CHEERY PICTU       
20101229235621.000|20101229235623.000|CC1|AND BEST WE H HAVE GOT          
20101229235623.000|20101229235624.000|CC1|>> HAPPY NEW YEAR.              
20101229235624.000|20101229235626.000|CC1|>> THAT'S IT FOR THE PANEL.     
20101229235626.000|20101229235628.000|CC1|STAY TUNED TO HEAR A TALE OF    
20101229235628.000|20101229235632.000|CC1|WOE FROM A LITTLE B CAUGHT      
20101229235632.000|20101229235633.000|CC1|ITHE SNOW STORM INHE            
20101229235633.000|20101229235634.000|CC1|NORTHEAST                       
20101229235634.000|20101229235635.000|CC1|WE PROMI YOU WILL NT FORGET     
20101229235635.000|20101229235700.000|CC1|IT                              
20101229235700.000|20101229235915.000|SEG_01|Type=Commercial
20101229235700.000|20101229235811.000|CC1|  7?÷?7o@ñ?Ñ?Ñ÷ç?]/wç?ó/>v@ÑÑ]o?
20101229235811.000|20101229235812.000|CC1|          I goan egg            
20101229235812.000|20101229235813.000|CC1|              [pop]             
20101229235813.000|20101229235814.000|CC1|            I got gum           
20101229235814.000|20101229235815.000|CC1|             A kazoo            
20101229235815.000|20101229235817.000|CC1|        A candy cklace          
20101229235817.000|20101229235818.000|CC1|       I goone of these         
20101229235818.000|20101229235819.000|CC1|              [pop]             
20101229235819.000|20101229235819.000|CC1|             A stamp            
20101229235819.000|20101229235820.000|CC1|             Helium             
20101229235820.000|20101229235823.000|CC1|         Fabr softener          
20101229235823.000|20101229235824.000|CC1|            Ear plugs           
20101229235824.000|20101229235825.000|CC1|              [pop]             
20101229235825.000|20101229235828.000|CC1|            Litick              
20101229235828.000|20101229235828.000|CC1|Two pills a day ishat it takes  
20101229235828.000|20101229235832.000|CC1|          to stay ive           
20101229235832.000|20101229235834.000|CC1|     If you're V positive.      
20101229235834.000|20101229235834.000|CC1|     Those pis cost about       
20101229235834.000|20101229235915.000|CC1|       forty ces a day.         
20101229235915.000|20101229235916.000|SEG_01|Type=Story start
20101229235915.000|20101229235916.000|CC1|>> Chris: FINALLY TONIGHT,E     
20101229235916.000|20101229235916.000|CC1|HAVE BEEN HEARG FOR DAYS NOW,   
20101229235916.000|20101229235917.000|CC1|L THE COMPLAINTS FM             
20101229235917.000|20101229235920.000|CC1|TRAVELERS STRANDED AT EAST COAST
20101229235920.000|20101229235921.000|CC1|AIRPORTS.                       
20101229235921.000|20101229235922.000|CC1|FRANKLY, WE ARE A LITTLE TIRED  
20101229235922.000|20101229235924.000|CC1| IT AND WE BET YOURE, TOO.      
20101229235924.000|20101229235925.000|CC1|THAT IS UNTIL W HEARD THI CRY   
20101229235925.000|20101229235927.000|CC1|FOR HELP.                       
20101229235927.000|20101229235929.000|CC1|>> ALL FLIGHTS ARE CANCELLED AT 
20101229235929.000|20101229235930.000|CC1|THE WEST CHESTER COUNT AIRPORT  
END|20101229235930|2010-12-29_2300_US_FOX-News_Special_Report_with_Bret_Baier
