TOP|20101229190002|2010-12-29_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|280dd0f6-1386-11e0-9e46-001517add6fa
DUR|0:59:29.76
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229193409.000|20101229193411.000|CC1|APPEAL TO A LOT OF INDEPENDENTS.
20101229193411.000|20101229193412.000|CC1|>> YEAH.                        
20101229193412.000|20101229193413.000|CC1|I THINK YOU'RE RIGHT.           
20101229193413.000|20101229193414.000|CC1|THERE'S NOT -- THERE'S NOT AS   
20101229193414.000|20101229193416.000|CC1|MUCH HEATED RHETORIC THAT COMES 
20101229193416.000|20101229193417.000|CC1|FROM MIKE HUCKABEE ON EVERY     
20101229193417.000|20101229193418.000|CC1|SINGLE ISSUE.                   
20101229193418.000|20101229193421.000|CC1|IT'S NOT JUST TOTALLY           
20101229193421.000|20101229193426.000|CC1|ANTI-OBAMA, ANTI-DAT.           
20101229193426.000|20101229193428.000|CC1|SARAH PALIN HAS HAD THIS FOOD   
20101229193428.000|20101229193429.000|CC1|FIGHT WITH MICHELLE OBAMA,      
20101229193429.000|20101229193431.000|CC1|SAYING LET PARENTS DO THEIR     
20101229193431.000|20101229193431.000|CC1|JOBS.                           
20101229193431.000|20101229193434.000|CC1|YOU KNOW, BUT MIKE HUCKABEE,    
20101229193434.000|20101229193436.000|CC1|HE'S VERY CONSERVATIVE.         
20101229193436.000|20101229193437.000|CC1|HE IS VERY SOCIALLY CONSERVATIVE
20101229193437.000|20101229193437.000|CC1|IN PARTICULARLY.                
20101229193437.000|20101229193439.000|CC1|FISCAL CONSERVATIVES DON'T LOVE 
20101229193439.000|20101229193439.000|CC1|HIM.                            
20101229193439.000|20101229193440.000|CC1|HE'S THE ONLY CANDIDATE ACTUALLY
20101229193440.000|20101229193443.000|CC1|THAT THE CLUB FOR GROWTH, THE   
20101229193443.000|20101229193445.000|CC1|FISCAL CONSERVATIVE GROUP, RAN  
20101229193445.000|20101229193446.000|CC1|ADS AGAINST MIKE HUCKABEE IN    
20101229193446.000|20101229193446.000|CC1|IOWA.                           
20101229193446.000|20101229193449.000|CC1|HE HAD TONS OF ATTACKS FROM THE 
20101229193449.000|20101229193452.000|CC1|RIGHT AGAINST HIM FROM FISCAL   
20101229193452.000|20101229193452.000|CC1|GROUPS.                         
20101229193452.000|20101229193453.000|CC1|ALL OF THAT MONEY FROM MITT     
20101229193453.000|20101229193455.000|CC1|ROMNEY, THE CLUB FOR GROWTH.    
20101229193455.000|20101229193457.000|CC1|BUT HE STILL WON THE 2008 IOWA  
20101229193457.000|20101229193457.000|CC1|PRIMARY.                        
20101229193457.000|20101229193459.000|CC1|IT JUST SHOWS HOW WIDE OPEN THIS
20101229193459.000|20101229193500.000|CC1|THING CAN BE.                   
20101229193500.000|20101229193501.000|CC1|>> CAN YOU TELL THE POLITICAL   
20101229193501.000|20101229193502.000|CC1|TYPES ARE VERY EAGER FOR THE    
20101229193502.000|20101229193505.000|CC1|SEASON TO GET UNDER WAY HERE?   
20101229193505.000|20101229193507.000|CC1|ALREADY LOOKING AT WHO IS GOING 
20101229193507.000|20101229193508.000|CC1|TO BE IN THE RACE.              
20101229193508.000|20101229193508.000|CC1|THANK YOU.                      
20101229193508.000|20101229193509.000|CC1|APPRECIATE IT.                  
20101229193509.000|20101229193738.000|SEG|Type=Story
20101229193509.000|20101229193510.000|CC1|>>> WE TURN NOW TO A DRAMATIC   
20101229193510.000|20101229193511.000|CC1|DEVELOPMENT IN THE RAGING DRUG  
20101229193511.000|20101229193512.000|CC1|WAR IN MEXICO.                  
20101229193512.000|20101229193513.000|CC1|THE LAST REMAINING POLICE       
20101229193513.000|20101229193517.000|CC1|OFFICER IN THE TOWN OF          
20101229193517.000|20101229193518.000|CC1|GUADELOUPE, THE LAST OFFICER,   
20101229193518.000|20101229193520.000|CC1|HAS DISAPPEARED.                
20101229193520.000|20101229193521.000|CC1|THE TOWN HAS BEEN CAUGHT IN THE 
20101229193521.000|20101229193524.000|CC1|MIDDLE OF A WAR BETWEEN TWO DRUG
20101229193524.000|20101229193526.000|CC1|CARTELS FOR CONTROL OF A KEY    
20101229193526.000|20101229193528.000|CC1|SMUGGLING ROUTE INTO THE UNITED 
20101229193528.000|20101229193528.000|CC1|STATES.                         
20101229193528.000|20101229193531.000|CC1|MARK POTTER IS REPORTING ON THIS
20101229193531.000|20101229193531.000|CC1|EXTENSIVELY.                    
20101229193531.000|20101229193534.000|CC1|HERE YOU HAVE THIS DRUG WAR THAT
20101229193534.000|20101229193536.000|CC1|HAS LEFT THE MAYOR OF THIS TOWN 
20101229193536.000|20101229193537.000|CC1|MURDERED.                       
20101229193537.000|20101229193538.000|CC1|SOME SEVEN POLICE OFFICERS HAVE 
20101229193538.000|20101229193539.000|CC1|RESIGNED OUT OF FEAR FOR THEIR  
20101229193539.000|20101229193540.000|CC1|LIVES AND FEAR FOR THEIR        
20101229193540.000|20101229193542.000|CC1|FAMILY'S SAFETY.                
20101229193542.000|20101229193545.000|CC1|NOW THE LAST REMAINING OFFICER  
20101229193545.000|20101229193545.000|CC1|DISAPPEARS.                     
20101229193545.000|20101229193546.000|CC1|>> YES.                         
20101229193546.000|20101229193549.000|CC1|AND IF THIS -- IF THIS STORY IS 
20101229193549.000|20101229193550.000|CC1|TRUE, THAT SHE HAS BEEN         
20101229193550.000|20101229193554.000|CC1|KIDNAPPED, IT'S JUST ONE MORE   
20101229193554.000|20101229193556.000|CC1|EXAMPLE OF HOW BRAZEN THESE     
20101229193556.000|20101229193557.000|CC1|CRIMINALS ARE.                  
20101229193557.000|20101229193559.000|CC1|THIS AN AREA RIGHT NEAR FABENS, 
20101229193559.000|20101229193603.000|CC1|TEXAS, AND FT. HANCOCK, TEXAS.  
20101229193603.000|20101229193605.000|CC1|THE TRAFFICKERS ARE WORKING VERY
20101229193605.000|20101229193606.000|CC1|HARD TO CONTROL THAT AREA.      
20101229193606.000|20101229193608.000|CC1|IN THIS PARTICULAR CASE, A      
20101229193608.000|20101229193611.000|CC1|28-YEAR-OLD WAS INDEED THE LAST 
20101229193611.000|20101229193613.000|CC1|POLICE OFFICER IN THE TINY TOWN 
20101229193613.000|20101229193614.000|CC1|OF GUADELOUPE.                  
20101229193614.000|20101229193616.000|CC1|NOBODY ELSE WANTED THE JOB.     
20101229193616.000|20101229193617.000|CC1|THE OTHERS THAT WERE THERE HAD  
20101229193617.000|20101229193618.000|CC1|LEFT.                           
20101229193618.000|20101229193619.000|CC1|THE REPORT IS THAT SOME MEN CAME
20101229193619.000|20101229193621.000|CC1|TO HER HOUSE AND TOOK HER AWAY. 
20101229193621.000|20101229193623.000|CC1|SHE HAS NOT BEEN SEEN SINCE     
20101229193623.000|20101229193627.000|CC1|DECEMBER 23rd.                  
20101229193627.000|20101229193630.000|CC1|A SEARCH IS UNDER WAY FOR HER   
20101229193630.000|20101229193630.000|CC1|NOW.                            
20101229193630.000|20101229193632.000|CC1|THIS IS THE SORT OF THING THAT'S
20101229193632.000|20101229193634.000|CC1|HAPPENING ALL ALONG THE BORDER  
20101229193634.000|20101229193636.000|CC1|AREA WHERE THE TRAFFICKERS HAVE 
20101229193636.000|20101229193637.000|CC1|BEEN MOVING PEOPLE OUT OF THE   
20101229193637.000|20101229193638.000|CC1|VILLAGES ALL ALONG THE BORDER SO
20101229193638.000|20101229193640.000|CC1|THEY CAN CONTROL THE SMUGGLING  
20101229193640.000|20101229193643.000|CC1|ROUTES, THE HIGHWAYS, THE BORDER
20101229193643.000|20101229193644.000|CC1|CROSSINGS INTO THE UNITED STATES
20101229193644.000|20101229193646.000|CC1|TO PUSH DRUGS AND ILLEGAL       
20101229193646.000|20101229193647.000|CC1|IMMIGRANTS INTO THE UNITED      
20101229193647.000|20101229193648.000|CC1|STATES.                         
20101229193648.000|20101229193651.000|CC1|AND IT'S ALMOST A SCORCHED-EARTH
20101229193651.000|20101229193653.000|CC1|POLICY THAT THEY'RE ENGAING IN. 
20101229193653.000|20101229193655.000|CC1|THEY'RE USING VIOLENCE, THREATS,
20101229193655.000|20101229193656.000|CC1|MURDERS, ARSONS TO PUSH PEOPLE  
20101229193656.000|20101229193656.000|CC1|OUT.                            
20101229193656.000|20101229193658.000|CC1|WE'VE ACTUALLY SEEN THAT.       
20101229193658.000|20101229193700.000|CC1|ONCE OF OUR PHOTOGRAPHY         
20101229193700.000|20101229193702.000|CC1|ASSOCIATES FROM MEXICO WAS IN   
20101229193702.000|20101229193704.000|CC1|GUADELOUPE TALKING WITH PEOPLE  
20101229193704.000|20101229193704.000|CC1|THERE.                          
20101229193704.000|20101229193706.000|CC1|THEY WERE TERRIFIED ABOUT WHAT  
20101229193706.000|20101229193706.000|CC1|WAS GOING ON.                   
20101229193706.000|20101229193709.000|CC1|ALL ALONG THAT AREA, THE TOWNS  
20101229193709.000|20101229193711.000|CC1|THAT HE VISITED WERE VIRTUALLY  
20101229193711.000|20101229193712.000|CC1|GHOST TOWNS.                    
20101229193712.000|20101229193714.000|CC1|THEY'RE PUSHING PEOPLE OUT OF   
20101229193714.000|20101229193715.000|CC1|HOMES, USING THEIR HOUSES NOW AS
20101229193715.000|20101229193717.000|CC1|SAFE HOUSES FOR THE IMMIGRANTS  
20101229193717.000|20101229193718.000|CC1|THEY'RE SMUGGLING OR TO STORE   
20101229193718.000|20101229193720.000|CC1|THE DRUGS THAT THEY'RE SMUGGLING
20101229193720.000|20101229193722.000|CC1|AT NIGHT ACROSS THAT BORDER.    
20101229193722.000|20101229193725.000|CC1|IT'S -- IT REALLY IS A          
20101229193725.000|20101229193726.000|CC1|SCORCHED-EARTH POLICY.          
20101229193726.000|20101229193727.000|CC1|THERE ARE VERY FEW PEOPLE LEFT. 
20101229193727.000|20101229193729.000|CC1|THE TRAFFICKERS ARE VERY CLEARLY
20101229193729.000|20101229193731.000|CC1|IN CONTROL OF THOSE AREAS JUST  
20101229193731.000|20101229193733.000|CC1|SOUTH OF THE U.S. BORDER, ALL   
20101229193733.000|20101229193735.000|CC1|ALONG THAT AREA.                
20101229193735.000|20101229193735.000|CC1|CONTESSA?                       
20101229193735.000|20101229193737.000|CC1|>> MARK, THANK YOU FOR THE      
20101229193737.000|20101229193738.000|CC1|REPORT.                         
20101229193738.000|20101229193809.000|SEG|Type=Story
20101229193738.000|20101229193743.000|CC1|>>> 20,000 PASSENGER LOGJAM IN  
20101229193743.000|20101229193745.000|CC1|MOSCOW IS DRAWING HARSH         
20101229193745.000|20101229193745.000|CC1|CRITICISM FROM VLADIMIR PUTIN   
20101229193745.000|20101229193748.000|CC1|TODAY.                          
20101229193748.000|20101229193751.000|CC1|YOU'RE TALKING THICK LAYERS OF  
20101229193751.000|20101229193751.000|CC1|ICE HERE.                       
20101229193751.000|20101229193753.000|CC1|AND THE ANGRY PASSENGERS        
20101229193753.000|20101229193755.000|CC1|REPORTEDLY ATTACKED AIRLINE     
20101229193755.000|20101229193756.000|CC1|STAFF.                          
20101229193756.000|20101229193757.000|CC1|PUTIN RESPONDED BY TELLING      
20101229193757.000|20101229193758.000|CC1|AIRPORT OFFICIALS TO STOP       
20101229193758.000|20101229193801.000|CC1|WHINING AND START WORKING.      
20101229193801.000|20101229193803.000|CC1|HE'S ALSO BANNED ALL CABINET    
20101229193803.000|20101229193804.000|CC1|OFFICIALS FROM TAKING LEAVE FOR 
20101229193804.000|20101229193806.000|CC1|NEW YEAR'S.                     
20101229193806.000|20101229193807.000|CC1|IT WILL TAKE ABOUT TWO MORE DAYS
20101229193807.000|20101229193809.000|CC1|FOR THINGS TO GET BACK TO       
20101229193809.000|20101229193809.000|CC1|NORMAL.                         
20101229193809.000|20101229193836.000|SEG|Type=Story
20101229193809.000|20101229193812.000|CC1|>>> AN EXPLOSION IN DETROIT     
20101229193812.000|20101229193814.000|CC1|TOPPLES A FURNITURE STORE,      
20101229193814.000|20101229193816.000|CC1|LEAVES RESCUE CREWS SCRAMBLING  
20101229193816.000|20101229193816.000|CC1|TO FIND SURVIVORS.              
20101229193816.000|20101229193819.000|CC1|THAT TOPS OUR LOOK AT STORIES   
20101229193819.000|20101229193822.000|CC1|AROUND THE "NEWS NATION" TODAY. 
20101229193822.000|20101229193824.000|CC1|OTHERS MAY STILL BE TRAPPED     
20101229193824.000|20101229193824.000|CC1|INSIDE.                         
20101229193824.000|20101229193825.000|CC1|EARLIER TODAY, THE GAS COMPANY  
20101229193825.000|20101229193827.000|CC1|RESPONDED TO REPORTS OF A LEAK  
20101229193827.000|20101229193829.000|CC1|AND THEN SUDDENLY, BOOM, A LOUD 
20101229193829.000|20101229193831.000|CC1|EXPLOSION SHATTERED WINDOWS.    
20101229193831.000|20101229193833.000|CC1|THE EXPLOSION HEARD FOR MILES.  
20101229193833.000|20101229193834.000|CC1|AN ENTIRE -- YOU CAN SEE THE    
20101229193834.000|20101229193836.000|CC1|SEARCH AND RESCUE GOING ON      
20101229193836.000|20101229193836.000|CC1|THERE.                          
20101229193836.000|20101229193851.000|SEG|Type=Story
20101229193836.000|20101229193837.000|CC1|>>> A TOWN IN AUSTRALIA HAS BEEN
20101229193837.000|20101229193839.000|CC1|EVACUATED BY HELICOPTER TO      
20101229193839.000|20101229193841.000|CC1|ESCAPE RISING FLOOD WATERS.     
20101229193841.000|20101229193843.000|CC1|PARTS OF CENTRAL AND SOUTHERN   
20101229193843.000|20101229193844.000|CC1|QUEENSLAND STATE ARE UNDER      
20101229193844.000|20101229193846.000|CC1|WATER, DRENCHED BY DAYS OF RAIN.
20101229193846.000|20101229193848.000|CC1|THAT RAIN HAS EASED BUT RIVER   
20101229193848.000|20101229193850.000|CC1|LEVELS ARE EXPECTED TO RISE IN  
20101229193850.000|20101229193851.000|CC1|MANY LOCATIONS.                 
20101229193851.000|20101229193910.000|SEG|Type=Story
20101229193851.000|20101229193852.000|CC1|>>> IT'S NOT JUST THE HAP       
20101229193852.000|20101229193853.000|CC1|REQUEST PLACE ON EARTH.         
20101229193853.000|20101229193855.000|CC1|IT MAY ALSO BE THE BUSIEST.     
20101229193855.000|20101229193858.000|CC1|FOR THE SECOND STRAIGHT DAY,    
20101229193858.000|20101229193901.000|CC1|DISNEY LAND HAD TO STOP SELLING 
20101229193901.000|20101229193901.000|CC1|TICKETS.                        
20101229193901.000|20101229193903.000|CC1|THE PARK OPENED AT 8:00.        
20101229193903.000|20101229193906.000|CC1|IT WAS FULL IN JUST TWO HOURS.  
20101229193906.000|20101229193908.000|CC1|FOLKS ARE SO GLAD FOR A LITTLE  
20101229193908.000|20101229193908.000|CC1|BREAK THERE.                    
20101229193908.000|20101229193910.000|CC1|THEY CAN GET OUT AND ENJOY IT.  
20101229193910.000|20101229193920.000|SEG|Type=Story
20101229193910.000|20101229193912.000|CC1|>>> STILL AHEAD, ASHTON KUTCHER 
20101229193912.000|20101229193914.000|CC1|SAYS HE'S PREPARING FOR         
20101229193914.000|20101229193914.000|CC1|ARMAGEDDON.                     
20101229193914.000|20101229193916.000|CC1|AND THIS HAS NOTHING TO DO WITH 
20101229193916.000|20101229193917.000|CC1|A MOVIE ROLE.                   
20101229193917.000|20101229193919.000|CC1|WHAT'S REALLY BEHIND THE DIRE   
20101229193919.000|20101229193919.000|CC1|WARNINGS?                       
20101229193919.000|20101229193920.000|CC1|THAT'S IN "THE SCOOP" AHEAD.    
20101229193920.000|20101229193925.000|SEG|Type=Story
20101229193920.000|20101229193922.000|CC1|>>> FIRST, A LOT GOING ON HERE  
20101229193922.000|20101229193923.000|CC1|TODAY.                          
20101229193923.000|20101229193924.000|CC1|HERE ARE THINGS WE THOUGHT YOU  
20101229193924.000|20101229193925.000|CC1|SHOULD KNOW.                    
20101229193925.000|20101229193946.000|SEG|Type=Story
20101229193925.000|20101229193927.000|CC1|>>> FLORIDA'S GOVERNOR-ELECT IS 
20101229193927.000|20101229193929.000|CC1|CONSIDERING MAKING UNEMPLOYED   
20101229193929.000|20101229193930.000|CC1|FLORIDIANS WORK FOR THEIR       
20101229193930.000|20101229193931.000|CC1|BENEFITS.                       
20101229193931.000|20101229193932.000|CC1|THE REPUBLICAN MAY CHANGE       
20101229193932.000|20101229193933.000|CC1|FLORIDA'S UNEMPLOYMENT SYSTEM TO
20101229193933.000|20101229193935.000|CC1|REQUIRE JOBLESS RESIDENTS TO    
20101229193935.000|20101229193937.000|CC1|PERFORM COMMUNITY SERVICE AFTER 
20101229193937.000|20101229193939.000|CC1|THEY'VE RECEIVED 12 WEEKS OF    
20101229193939.000|20101229193939.000|CC1|PAYMENTS.                       
20101229193939.000|20101229193941.000|CC1|UNEMPLOYED WORKERS MAY HAVE ALSO
20101229193941.000|20101229193943.000|CC1|TO SHOW PROOF THAT THEY'VE      
20101229193943.000|20101229193944.000|CC1|APPLIED FOR JOBS OR RISK LOSING 
20101229193944.000|20101229193946.000|CC1|THEIR BENEFITS.                 
20101229193946.000|20101229194006.000|SEG|Type=Story
20101229193946.000|20101229193948.000|CC1|>>> ONE OF CHICAGO'S CANDIDATES 
20101229193948.000|20101229193952.000|CC1|FOR MAYOR IS ASKING PERFORMER   
20101229193952.000|20101229193953.000|CC1|PRESIDENT CLINTON TO STAY OUT OF
20101229193953.000|20101229193953.000|CC1|THE RACE.                       
20101229193953.000|20101229193956.000|CC1|THE FORMER PRESIDENT PLANNED TO 
20101229193956.000|20101229193958.000|CC1|CAMPAIGN FOR RAHM EMANUEL, BUT  
20101229193958.000|20101229194000.000|CC1|THE GOOD RELATIONSHIP THE       
20101229194000.000|20101229194001.000|CC1|CLINTONS HAVE FORMED WITH THE   
20101229194001.000|20101229194002.000|CC1|AFRICAN-AMERICAN COMMUNITY ARE  
20101229194002.000|20101229194006.000|CC1|AT RISK IF CLINTON CAMPAIGNS FOR
20101229194006.000|20101229194006.000|CC1|EMMANUEL.                       
20101229194006.000|20101229194334.000|SEG|Type=Story
20101229194006.000|20101229194008.000|CC1|>>> AND RONALD REAGAN IS        
20101229194008.000|20101229194010.000|CC1|INSPIRING THE FIRST-EVER ROSE   
20101229194010.000|20101229194011.000|CC1|PARADE PRESIDENTIAL FLOAT.      
20101229194011.000|20101229194013.000|CC1|IT'S IN HONOR OF THE FORMER     
20101229194013.000|20101229194016.000|CC1|PRESIDENT AND CALIFORNIA        
20101229194016.000|20101229194017.000|CC1|GOVERNOR'S 100th BIRTHDAY.      
20101229194017.000|20101229194019.000|CC1|THE FLOAT WILL KICK OFF A YEAR'S
20101229194019.000|20101229194020.000|CC1|WORTH OF EVENTS CELEBRATING     
20101229194020.000|20101229194020.000|CC1|REAGAN'S LIFE.                  
20101229194020.000|20101229194023.000|CC1|THOSE ARE THE THINGS WE         
20101229194023.000|20101229194055.000|CC1|THOUGHTIO SHOULD KNOW.          
20101229194055.000|20101229194334.000|SEG_01|Type=Commercial
20101229194055.000|20101229194057.000|CC1|               ? ?              
20101229194057.000|20101229194057.000|CC1|        [ Male Announcer ]      
20101229194057.000|20101229194059.000|CC1|     WE TOUCH A LOT OF THINGS   
20101229194059.000|20101229194100.000|CC1|       THROUGHOUT THE DAY.      
20101229194100.000|20101229194100.000|CC1|     SO IT'S NICE THAT CLOROX   
20101229194100.000|20101229194102.000|CC1|      DISINFECTING PRODUCTS     
20101229194102.000|20101229194102.000|CC1|       HELP KILL THE GERMS      
20101229194102.000|20101229194104.000|CC1|          THAT CAN LIVE         
20101229194104.000|20101229194106.000|CC1| ON SURFACES FOR UP TO 48 HOURS.
20101229194106.000|20101229194106.000|CC1|          ? FEELS SWEET         
20101229194106.000|20101229194334.000|CC1|     WHEN I CAN TOUCH YOU ?     
20101229194334.000|20101229194540.000|SEG_01|Type=Story start
20101229194334.000|20101229194540.000|SEG|Type=Story
20101229194334.000|20101229194335.000|CC1|>>> WE HAVE DEVELOPING NEWS OUT 
20101229194335.000|20101229194337.000|CC1|OF CALIFORNIA WHERE A JUDGE WILL
20101229194337.000|20101229194338.000|CC1|DECIDE IF THERE'S EVIDENCE IN   
20101229194338.000|20101229194340.000|CC1|THE CRIMINAL CASE AGAINST       
20101229194340.000|20101229194342.000|CC1|MICHAEL JACKSON'S DOCTOR AND    
20101229194342.000|20101229194343.000|CC1|WHETHER THE EVIDENCE SHOULD     
20101229194343.000|20101229194344.000|CC1|UNDERGO MORE TESTING.           
20101229194344.000|20101229194346.000|CC1|DR. CANRAD MURRAY HAS BEEN      
20101229194346.000|20101229194348.000|CC1|CHARGED WITH INVOLUNTARY        
20101229194348.000|20101229194348.000|CC1|MANSLAUGHTER.                   
20101229194348.000|20101229194349.000|CC1|HE ALLEGEDLY GAVE THE KING OF   
20101229194349.000|20101229194352.000|CC1|POP A LETHAL DOSE OF SEDATIVES  
20101229194352.000|20101229194353.000|CC1|LAST YEAR.                      
20101229194353.000|20101229194355.000|CC1|MURRAY'S DEFENSE TEAM WANTS     
20101229194355.000|20101229194357.000|CC1|FLUIDS THAT WERE LEFT IN        
20101229194357.000|20101229194400.000|CC1|JACKSON'S BEDROOM TESTED BEFORE 
20101229194400.000|20101229194403.000|CC1|PROSECUTORS SUBMIT IT AS        
20101229194403.000|20101229194404.000|CC1|EVIDENCE.                       
20101229194404.000|20101229194405.000|CC1|THE DEFENSE SAYS TESTING IS     
20101229194405.000|20101229194407.000|CC1|CRUCIAL TO THE CASE.            
20101229194407.000|20101229194408.000|CC1|KRISTEN WELKER HAS MORE FROM    
20101229194408.000|20101229194410.000|CC1|BURBANK.                        
20101229194410.000|20101229194412.000|CC1|>> HI THERE, CONTESSA.          
20101229194412.000|20101229194413.000|CC1|DEFENSE ATTORNEYS THINK THAT THE
20101229194413.000|20101229194415.000|CC1|TESTING OF THESE FLUIDS IS      
20101229194415.000|20101229194416.000|CC1|ABSOLUTELY ESSENTIAL.           
20101229194416.000|20101229194418.000|CC1|THEY WANT TO KNOW HOW MUCH OF   
20101229194418.000|20101229194422.000|CC1|THE POWERFUL ANESTHETIC,        
20101229194422.000|20101229194427.000|CC1|PROPOFOL, WAS INSIDE THOSE LIKE 
20101229194427.000|20101229194430.000|CC1|LIQUIDS AND HOW MUCH LIDOCAINE  
20101229194430.000|20101229194432.000|CC1|WAS IN MICHAEL JACKSON'S SYSTEM.
20101229194432.000|20101229194434.000|CC1|IT'S IMPORTANT TO KNOW HOW THOSE
20101229194434.000|20101229194436.000|CC1|SEDATIVES AND PAIN KILLERS WERE 
20101229194436.000|20101229194437.000|CC1|BEING ADMINISTERED.             
20101229194437.000|20101229194439.000|CC1|PERHAPS THE POP STAR WAS GIVING 
20101229194439.000|20101229194440.000|CC1|HIMSELF SOME OF THESE           
20101229194440.000|20101229194441.000|CC1|MEDICATIONS.                    
20101229194441.000|20101229194443.000|CC1|NOW, THE PROSECUTION IS ARGUING 
20101229194443.000|20101229194445.000|CC1|THAT THESE TESTS ARE NOT        
20101229194445.000|20101229194446.000|CC1|ESSENTIAL TO UNDERSTANDING HOW  
20101229194446.000|20101229194448.000|CC1|THE POP STAR DIED.              
20101229194448.000|20101229194450.000|CC1|THEY'RE ACTUALLY DOWNPLAYING THE
20101229194450.000|20101229194451.000|CC1|SIGNIFICANCE OF THOSE LIQUIDS.  
20101229194451.000|20101229194453.000|CC1|AGAIN, JUST TO RECAP, MICHAEL   
20101229194453.000|20101229194456.000|CC1|JACKSON DID DIE BACK IN JUNE OF 
20101229194456.000|20101229194459.000|CC1|2009 OF CARDIAC ARREST DUE TO   
20101229194459.000|20101229194507.000|CC1|ACUTE PROPOFOL INTAUKSINTOXICAT.
20101229194507.000|20101229194509.000|CC1|DR. CANRAD MURRAY HAS PLEADED   
20101229194509.000|20101229194510.000|CC1|NOT GUILTY.                     
20101229194510.000|20101229194511.000|CC1|HIS PRELIMINARY HEARING WILL BE 
20101229194511.000|20101229194512.000|CC1|HELD NEXT WEEK.                 
20101229194512.000|20101229194513.000|CC1|THAT WILL DETERMINE WHETHER     
20101229194513.000|20101229194515.000|CC1|THERE ACTUALLY IS ENOUGH        
20101229194515.000|20101229194517.000|CC1|EVIDENCE TO BRING THIS CASE TO  
20101229194517.000|20101229194517.000|CC1|TRIAL.                          
20101229194517.000|20101229194519.000|CC1|SO THAT'S REALLY WHAT PEOPLE ARE
20101229194519.000|20101229194520.000|CC1|GOING TO BE FOCUSING ON NEXT    
20101229194520.000|20101229194522.000|CC1|WEEK AND WHAT HAPPENS DURING    
20101229194522.000|20101229194523.000|CC1|THOSE PROCEEDINGS.              
20101229194523.000|20101229194526.000|CC1|JUST AN INTERESTING NOTE, MOST  
20101229194526.000|20101229194527.000|CC1|PRELIMINARY HEARINGS LAST A     
20101229194527.000|20101229194532.000|CC1|COUPLE OF DAYS, POTENTIALLY A   
20101229194532.000|20101229194532.000|CC1|WEEK.                           
20101229194532.000|20101229194534.000|CC1|DUE TO THE COMPLEX NATURE OF    
20101229194534.000|20101229194536.000|CC1|THIS CASE, THIS PRELIMINARY     
20101229194536.000|20101229194537.000|CC1|HEARING COULD LAST FOR SEVERAL  
20101229194537.000|20101229194538.000|CC1|WEEKS.                          
20101229194538.000|20101229194538.000|CC1|CONTESSA?                       
20101229194538.000|20101229194539.000|CC1|>> ALL RIGHT, KRISTEN.          
20101229194539.000|20101229194540.000|CC1|THANK YOU.                      
20101229194540.000|20101229194547.000|SEG|Type=Story
20101229194540.000|20101229194542.000|CC1|>>> ASHTON KUTCHER SAYS HE'S    
20101229194542.000|20101229194543.000|CC1|PREPARING FOR THE END OF THE    
20101229194543.000|20101229194547.000|CC1|WORLD, BUT IS HE FOR REAL?      
20101229194547.000|20101229194921.000|SEG|Type=Story
20101229194547.000|20101229194555.000|CC1|>>> ONE OF "SPIDER-MAN" LEADING 
20101229194555.000|20101229194601.000|CC1|LADIES QUITS THE SHOW AFTER MANY
20101229194601.000|20101229194602.000|CC1|YEARS.                          
20101229194602.000|20101229194602.000|CC1|OKAY.                           
20101229194602.000|20101229194603.000|CC1|SO ASHTON KUTCHER, I WAS        
20101229194603.000|20101229194605.000|CC1|REPORTING THIS IN THE NOON HOUR 
20101229194605.000|20101229194606.000|CC1|ON MSNBC.                       
20101229194606.000|20101229194611.000|CC1|HE SAYS, LOOK, IF YOU ALL OF A  
20101229194611.000|20101229194611.000|CC1|SUDDEN HAVE ELECTRICITY         
20101229194611.000|20101229194612.000|CC1|DISAPPEAR, THE WORLD BECOMES HAY
20101229194612.000|20101229194614.000|CC1|MM, YOU'VE GOT TO GET READY FOR 
20101229194614.000|20101229194614.000|CC1|IT.                             
20101229194614.000|20101229194615.000|CC1|IT HE PUNKING US?               
20101229194615.000|20101229194617.000|CC1|>> THERE'S A CHANCE OF THAT.    
20101229194617.000|20101229194618.000|CC1|HE DID TWEET SOMETHING TO THAT  
20101229194618.000|20101229194619.000|CC1|EFFECT TODAY.                   
20101229194619.000|20101229194620.000|CC1|YOU NEVER KNOW WITH ASHTON.     
20101229194620.000|20101229194622.000|CC1|YOU KNOW, HE DOES HAVE VALID    
20101229194622.000|20101229194622.000|CC1|POINTS.                         
20101229194622.000|20101229194623.000|CC1|WE ARE VERY DEPENDENT ON ALL OF 
20101229194623.000|20101229194624.000|CC1|THIS STUFF.                     
20101229194624.000|20101229194626.000|CC1|HE'S A LITTLE -- HE'S TAKING IT 
20101229194626.000|20101229194627.000|CC1|TO AN EXTREME.                  
20101229194627.000|20101229194628.000|CC1|HE ONLY WORKS OUT FOR THE END OF
20101229194628.000|20101229194629.000|CC1|THE WORLD.                      
20101229194629.000|20101229194630.000|CC1|HE WANTS TO BE ABLE TO GET HIS  
20101229194630.000|20101229194631.000|CC1|FAMILY OUT IN A HURRY SO HE     
20101229194631.000|20101229194634.000|CC1|STAYS FIT.                      
