TOP|20101229010001|2010-12-29_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|47b75202-12ef-11e0-8cd7-001517add6fa
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229014453.000|20101229014456.000|CC2|aseguró su lugar en la          
20101229014455.000|20101229014457.000|SEG_01|Type=Story start
20101229014455.000|20101229014457.000|CC1|KEVIN WILLIAMS AND McCOY SAW IT 
20101229014457.000|20101229014458.000|CC1|AND JUST JUMPED BACK ACROSS THE 
20101229014458.000|20101229014459.000|CC1|GRAIN THERE.                    
20101229014456.000|20101229014501.000|CC2|conferencia nacional, pero      
20101229014459.000|20101229014502.000|CC1|OF COURSE, JARED ALLEN HAD TO   
20101229014502.000|20101229014504.000|CC1|PLAY MIKE VICK ON THE BOOTLEG.  
20101229014504.000|20101229014505.000|CC1|>> Al: PLAY FAKE BY VICK.       
20101229014501.000|20101229014508.000|SEG_01|Type=Commercial
20101229014501.000|20101229014506.000|CC2|buscan una posible primera ronda
20101229014505.000|20101229014507.000|CC1|UNDER PRESSURE.                 
20101229014506.000|20101229014508.000|CC2|sin ver acción, pero necesitan  
20101229014507.000|20101229014508.000|SEG_01|Type=Story start
20101229014507.000|20101229014508.000|CC1|HE SLIDES AWAY TO DUMP IT OFF TO
20101229014508.000|20101229014514.000|CC1|McCOY, WHO LEADS THE TEAM IN    
20101229014508.000|20101229014515.000|CC2|ganar.                          
20101229014515.000|20101229014515.000|CC2|Pase corto, buen avance para    
20101229014514.000|20101229014516.000|CC1|RUSHING AND ALSO IN RECEPTIONS. 
20101229014516.000|20101229014519.000|CC1|FOR McCOY, THIS SEASON, THAT IS 
20101229014519.000|20101229014520.000|CC1|CATCH NUMBER 75.                
20101229014520.000|20101229014522.000|CC1|>> Cris: THAT WAS KIND OF       
20101229014522.000|20101229014523.000|CC1|BIZARRE, WASN'T IT SOME I MEAN, 
20101229014523.000|20101229014526.000|CC1|THERE WERE PEOPLE GETTING       
20101229014515.000|20101229014526.000|CC2|Mccoy.                          
20101229014526.000|20101229014527.000|CC1|TRIPPED UP AND HIS OWN OFFENSIVE
20101229014527.000|20101229014528.000|CC1|LINEMAN FOLLOWING AT MIKE VICK'S
20101229014528.000|20101229014530.000|CC1|FEET AND IT LOOKED LIKE THE     
20101229014526.000|20101229014531.000|CC2|Y buscan ventaja de cancha.     
20101229014530.000|20101229014532.000|CC1|WHOLE THING WAS GOING TO        
20101229014532.000|20101229014533.000|CC1|COLLAPSE AND, SOMEHOW, MIKE     
20101229014533.000|20101229014533.000|CC1|WIGGLED OUT OF IT AND MADE      
20101229014533.000|20101229014542.000|CC1|SOMETHING OUT OF IT.            
20101229014542.000|20101229014544.000|CC1|>> Al: SECOND AND SEVEN.        
20101229014544.000|20101229014544.000|CC1|VICK ESCAPES.                   
20101229014531.000|20101229014546.000|CC2|Mccoy líder de receptores en    
20101229014544.000|20101229014547.000|CC1|ALLEN.                          
20101229014547.000|20101229014549.000|CC1|HERE HE COMES AGAIN FROM BEHIND.
20101229014549.000|20101229014550.000|CC1|MICHAEL STILL GETS IT OUT AND   
20101229014550.000|20101229014551.000|CC1|CAUGHT BY CELEK.                
20101229014546.000|20101229014552.000|CC2|esta temporada.                 
20101229014551.000|20101229014554.000|CC1|A FIRST DOWN.                   
20101229014554.000|20101229014555.000|CC1|ALLEN HAD A CHANCE TO GET HIM   
20101229014555.000|20101229014556.000|CC1|THE FIRST TIME AND THEN THE SEC 
20101229014556.000|20101229014557.000|CC1|TIME AS WELL, BUT VICK ABLE TO  
20101229014557.000|20101229014558.000|CC1|ESCAPE AND PICKS UP A FIRST DOWN
20101229014552.000|20101229014559.000|CC2|El pase corto.                  
20101229014559.000|20101229014600.000|CC2|Y el primero y 10.              
20101229014558.000|20101229014602.000|CC1|AND THAT WILL TAKE US TO THE    
20101229014602.000|20101229014603.000|CC1|SECOND QUARTER.                 
20101229014603.000|20101229014605.000|CC1|AT THE END OF THE FIRST QUARTER 
20101229014600.000|20101229014608.000|CC2|Completa el pase.               
20101229014605.000|20101229014608.000|CC1|IN PHILADELPHIA ON THIS TUESDAY 
20101229014608.000|20101229014610.000|CC1|NIGHT, THE EAGLES 7 AND THE     
20101229014608.000|20101229014611.000|CC2|Y miren la habilidad de Vick.   
20101229014610.000|20101229014612.000|CC1|VIKINGS 0.                      
20101229014612.000|20101229014613.000|CC1|THIS SPECIAL EDITION OF "SUNDAY 
20101229014613.000|20101229014614.000|CC1|NIGHT FOOTBALL" WILL CONTINUE   
20101229014611.000|20101229014720.000|SEG_01|Type=Commercial
20101229014611.000|20101229014614.000|CC2|Llegamos al fin de la acción del
20101229014614.000|20101229014614.000|CC1|AFTER THESE MESSAGES.           
20101229014614.000|20101229014617.000|CC1|.                               
20101229014617.000|20101229014618.000|CC1|    DEB:(talking to herself)    
20101229014618.000|20101229014618.000|CC1|       OKAY...SO WE'VE GOT      
20101229014618.000|20101229014620.000|CC1|          JENN TEXTING,         
20101229014620.000|20101229014620.000|CC1|     CODY STICKING AN ACTION    
20101229014620.000|20101229014622.000|CC1|   FIGURE INTO HUNTER'S EAR...  
20101229014614.000|20101229014620.000|CC2|primer cuarto.                  
20101229014620.000|20101229014718.000|CC2|Ya regresamos.                  
20101229014622.000|20101229014623.000|CC1| AND JOE... WHAT ARE YOU DOING? 
20101229014623.000|20101229014623.000|CC1|  JOE: TRYING TO GET THE ACTION 
20101229014623.000|20101229014626.000|CC1|   FIGURE OUT OF HUNTER'S EAR.  
20101229014626.000|20101229014628.000|CC1|       DEB: TO THE CLOUD.       
20101229014628.000|20101229014628.000|CC1| NOW I CAN TAKE ALL THESE UNRULY
20101229014628.000|20101229014634.000|CC1|SHOTS AND SWAP IN SOME SMILES...
20101229014634.000|20101229014634.000|CC1|      FINALLY A PHOTO I CAN     
20101229014634.000|20101229014638.000|CC1|     SHARE WITHOUT RIDICULE.    
20101229014638.000|20101229014638.000|CC1|   WINDOWS GIVES ME THE FAMILY  
20101229014638.000|20101229014648.000|CC1|       NATURE NEVER COULD.      
20101229014648.000|20101229014652.000|CC1|                              ??
20101229014652.000|20101229014652.000|CC1|    (Announcer)                 
20101229014652.000|20101229014653.000|CC1|    THERE'S NO WAY TO HIDE IT.  
20101229014653.000|20101229014653.000|CC1|       IF YOU DRIVE DRUNK,      
20101229014653.000|20101229014656.000|CC1|       WE WILL FIND YOU.        
20101229014656.000|20101229014656.000|CC1|     COPS EVERYWHERE ARE        
20101229014656.000|20101229014658.000|CC1|     STEPPING UP ENFORCEMENT    
20101229014658.000|20101229014658.000|CC1|        AND CRACKING DOWN       
20101229014658.000|20101229014700.000|CC1|        LIKE NEVER BEFORE.      
20101229014700.000|20101229014700.000|CC1|       (Cop)                    
20101229014700.000|20101229014700.000|CC1|       SIR, HAVE YOU BEEN       
20101229014700.000|20101229014703.000|CC1|       DRINKING TONIGHT?        
20101229014703.000|20101229014703.000|CC1|     SIR, HAVE YOU BEEN         
20101229014703.000|20101229014706.000|CC1|     DRINKING THIS EVENING?     
20101229014706.000|20101229014706.000|CC1|       SIR, HAVE YOU BEEN       
20101229014706.000|20101229014710.000|CC1|       DRINKING TONIGHT?        
20101229014710.000|20101229014710.000|CC1|         (Announcer)            
20101229014710.000|20101229014711.000|CC1|         MAKE NO MISTAKE.       
20101229014711.000|20101229014711.000|CC1|     YOU WILL GET CAUGHT AND    
20101229014711.000|20101229014717.000|CC1|     YOU WILL BE ARRESTED.      
20101229014717.000|20101229014717.000|CC1|(announcer)                     
20101229014717.000|20101229014718.000|CC1|OF ALL THE THINGS               
20101229014718.000|20101229014720.000|CC2|De todas las cosas              
20101229014718.000|20101229014720.000|SEG_01|Type=Story start
20101229014718.000|20101229014720.000|CC1|MADE JUST FOR MEN,              
20101229014720.000|20101229014720.000|CC1|MAYBE ONE OF THE                
20101229014720.000|20101229014722.000|CC1|MOST IMPORTANT                  
20101229014720.000|20101229014722.000|CC2|hechos sólo para hombres,       
20101229014722.000|20101229014722.000|CC1|IS CENTRUM SILVER               
20101229014722.000|20101229014723.000|CC1|ULTRA MEN'S.                    
20101229014722.000|20101229014722.000|CC2|quizás una de las               
20101229014722.000|20101229014726.000|CC2|más importantes                 
20101229014723.000|20101229014723.000|CC1|A COMPLETE MULTIVITAMIN         
20101229014723.000|20101229014725.000|CC1|FOR MEN OVER 50.                
20101229014725.000|20101229014725.000|CC1|IT HAS NUTRIENTS TO             
20101229014725.000|20101229014728.000|CC1|HELP SUPPORT EYE HEALTH         
20101229014726.000|20101229014726.000|CC2|es Centrum                      
20101229014726.000|20101229014729.000|CC2|Ultra Men's.                    
20101229014728.000|20101229014728.000|CC1|AND NUTRIENTS LIKE              
20101229014728.000|20101229014730.000|CC1|VITAMIN D FOR YOUR COLON.       
20101229014729.000|20101229014840.000|SEG_01|Type=Commercial
20101229014729.000|20101229014729.000|CC2|Una multivitamina completa para 
20101229014729.000|20101229014731.000|CC2|hombres mayores de 50 años.     
20101229014730.000|20101229014810.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20101229014731.000|20101229014731.000|CC2|Tiene nutrientes que ayudan a   
20101229014731.000|20101229014732.000|CC2|reforzar la salud de los ojos   
20101229014732.000|20101229014732.000|CC2|y nutrientes como               
20101229014732.000|20101229014733.000|CC2|vitamina D para tu colon.       
20101229014733.000|20101229014840.000|CC2|Centrum Silver Ultra Men's.     
20101229014810.000|20101229014813.000|SEG_01|Type=Story start
20101229014810.000|20101229014813.000|CC1|>> Al: RARIAL COVERAGE BROUGHT  
20101229014813.000|20101229014814.000|CC1|TO YOU BY THE FILM "TRUE GRIT." 
20101229014814.000|20101229014815.000|CC1|DOWNTOWN PHILLY.                
20101229014815.000|20101229014817.000|CC1|AL MICHAELS AND CRIS            
20101229014817.000|20101229014818.000|CC1|COLLINSWORTH AND ANDREA KREMER  
20101229014818.000|20101229014819.000|CC1|AT LINCOLN FINANCIAL FIELD.     
20101229014819.000|20101229014822.000|CC1|WE MENTIONED AT THE START OF THE
20101229014822.000|20101229014824.000|CC1|GAME AS YOU SEE JEFF LURIE, THE 
20101229014824.000|20101229014825.000|CC1|OWNER OF THE EAGLES SINCE THE   
20101229014825.000|20101229014827.000|CC1|MID '90s.                       
20101229014827.000|20101229014829.000|CC1|THE CROWD LATE ARRIVING, ABOUT  
20101229014829.000|20101229014834.000|CC1|45 HOURS LATE, BUT THEY FILLED  
20101229014834.000|20101229014835.000|CC1|THIS PLACE IN PRETTY NICELY.    
20101229014835.000|20101229014837.000|CC1|>> Cris: JEFFREY LURIE HAD TO   
20101229014837.000|20101229014838.000|CC1|SIGN OFF ON BIG DECISIONS THIS  
20101229014838.000|20101229014839.000|CC1|YEAR, DIDN'T HE?                
20101229014840.000|20101229014840.000|CC2|el líder mayoritario de este    
20101229014839.000|20101229014843.000|CC1|>> Al: HE DID.                  
20101229014843.000|20101229014845.000|CC1|AND A LOT OF THEM HAVE WORKED   
20101229014840.000|20101229014849.000|SEG_01|Type=Commercial
20101229014840.000|20101229014845.000|CC2|equipo.                         
20101229014845.000|20101229014846.000|CC1|OUT.                            
20101229014845.000|20101229014847.000|CC2|Y buen acarreo de parte de      
20101229014846.000|20101229014848.000|CC1|A GAIN OF TEN YARDS.            
20101229014847.000|20101229014849.000|CC2|Mccoy.                          
20101229014848.000|20101229014850.000|SEG_01|Type=Story start
20101229014848.000|20101229014850.000|CC1|CLOSE TO A FIRST DOWN INSIDE THE
20101229014850.000|20101229014852.000|CC1|44 YARD LINE OF MINNESOTA.      
20101229014849.000|20101229014854.000|CC2|Logra el primero y 10.          
20101229014852.000|20101229014854.000|CC1|>> Al: JARED ALLEN BEFORE THE   
20101229014854.000|20101229014856.000|CC1|END OF THE QUARTER YOU THINK    
20101229014854.000|20101229014858.000|CC2|Hasta el momento acarreando bien
20101229014856.000|20101229014858.000|CC1|IT'S FRUSTRATING TO CHASE MIKE  
20101229014858.000|20101229014901.000|CC1|VICK AROUND?                    
20101229014901.000|20101229014901.000|CC1|ONE SHOT.                       
20101229014901.000|20101229014903.000|CC1|ANOTHER CHANCE.                 
20101229014903.000|20101229014904.000|CC1|HE CAN'T CATCH UP TO HIM.       
20101229014904.000|20101229014906.000|CC1|JARED ALLEN IS ONE OF THE       
20101229014906.000|20101229014907.000|CC1|LEADING SACKERS IN THE FIRST    
20101229014907.000|20101229014910.000|CC1|FOUR OR FIVE YEARS.             
20101229014910.000|20101229014910.000|CC1|HE THOUGHT HE HAD HIM DEAD TO   
20101229014910.000|20101229014912.000|CC1|RIGHT.                          
20101229014858.000|20101229014912.000|CC2|el balón, lo que es peligroso,  
20101229014912.000|20101229014914.000|CC1|I THOUGHT HE MIGHT KNOCK THE    
20101229014914.000|20101229014915.000|CC1|BALL OUT OF MIKE VICK'S HANDS,  
20101229014915.000|20101229014916.000|CC1|BUT HE JUST RAN RIGHT PAST HIM. 
20101229014912.000|20101229014916.000|CC2|Allen un poquito frustrante.    
20101229014916.000|20101229014919.000|CC1|>> Al: THE BALL AT THE 44 YARD  
20101229014919.000|20101229014920.000|CC1|LINE.                           
20101229014916.000|20101229014925.000|SEG_01|Type=Commercial
20101229014916.000|20101229014922.000|CC2|Y Vick como pueden ver ha       
20101229014920.000|20101229014921.000|CC1|VICK TRIPPING AND GETS BACK UP  
20101229014922.000|20101229014925.000|CC2|corrido bien esta noche, se     
20101229014921.000|20101229014925.000|SEG_01|Type=Story start
20101229014921.000|20101229014925.000|CC1|AND THROWS.                     
20101229014925.000|20101229014927.000|CC1|THE PASS IS INCOMPLETE.         
20101229014927.000|20101229014929.000|CC1|CELEK HAD IT FOR THE MOMENT AND 
20101229014929.000|20101229014932.000|CC1|COULDN'T HANG ON.               
20101229014932.000|20101229014933.000|CC1|HUSAIN ABDULLAH HELPING TO STRIP
20101229014933.000|20101229014933.000|CC1|IT.                             
20101229014933.000|20101229014934.000|CC1|SECOND DOWN.                    
20101229014934.000|20101229014936.000|CC1|>> Cris: IT'S BEEN SO           
20101229014936.000|20101229014937.000|CC1|INTERESTING TO WATCH MIKE VICK  
20101229014937.000|20101229014939.000|CC1|MATURE THIS YEAR.               
20101229014939.000|20101229014941.000|CC1|AND I THINK THE BIGGEST         
20101229014925.000|20101229014942.000|CC2|resbala, se recupera, y se le   
20101229014941.000|20101229014944.000|CC1|DIFFERENCE IN HIM IS THAT YOU   
20101229014944.000|20101229014945.000|CC1|CAN SEE IT THE WAY HE IS        
20101229014942.000|20101229014946.000|CC2|escapa de las manos ahí.        
20101229014945.000|20101229014947.000|CC1|PROCESSING INFORMATION SO FAST. 
20101229014947.000|20101229014947.000|CC1|YOU KNOW, ANDY REID WILL TALK   
20101229014947.000|20101229014950.000|CC1|ABOUT IT.                       
20101229014946.000|20101229014951.000|CC2|Una gran temporada para Vick    
20101229014950.000|20101229014953.000|CC1|WILL SEND HIM THE GAME PLAN AT  
20101229014953.000|20101229014956.000|CC1|10:00 AT NINTH THEN BY THE NEXT 
20101229014956.000|20101229014957.000|CC1|MORNING AT 7:00 A.M. HE HAS IT  
20101229014951.000|20101229014957.000|CC2|esta temporada, fue líder en    
20101229014957.000|20101229014958.000|CC2|votaciones, sobre Brady, el     
20101229014957.000|20101229014958.000|CC1|MEMORIZED.                      
20101229014958.000|20101229015000.000|CC1|MIKE VICK, BY HIS OWN ADMISSION,
20101229015000.000|20101229015002.000|CC1|NEVER DID THAT IN ATLANTA.      
20101229015002.000|20101229015003.000|CC1|>> Al: SECOND TIME HE HAS       
20101229015003.000|20101229015004.000|CC1|SLIPPED AND FALLEN DOWN.        
20101229014958.000|20101229015004.000|CC2|quaterback de New England.      
20101229015004.000|20101229015005.000|CC1|HE DOESN'T RECOVER.             
20101229015005.000|20101229015007.000|CC1|McCOY HAS TO PAY THE PRICE.     
20101229015004.000|20101229015007.000|CC2|Y tuvo mal intercambio, un error
20101229015007.000|20101229015008.000|CC1|NO QUESTION.                    
20101229015008.000|20101229015010.000|CC1|VICK WAS SPECTACULAR, FROM TIME 
20101229015007.000|20101229015010.000|CC2|que le cuesta varias yardas.    
20101229015010.000|20101229015012.000|CC1|TO TIME, IN ATLANTA.            
20101229015012.000|20101229015013.000|CC1|BUT THIS IS THE BEST HE HAS EVER
20101229015010.000|20101229015016.000|SEG_01|Type=Commercial
20101229015010.000|20101229015013.000|CC2|Pero Vick tuvo una gran         
20101229015013.000|20101229015014.000|CC1|BEEN.                           
20101229015014.000|20101229015015.000|CC1|LITTLE DOUBT.                   
20101229015013.000|20101229015016.000|CC2|temporada, se habló mucho de la 
20101229015015.000|20101229015016.000|SEG_01|Type=Story start
20101229015015.000|20101229015016.000|CC1|EVERYBODY WHO HAS WATCHED VICK  
20101229015016.000|20101229015017.000|CC1|THROUGH THE YEARS RUNNING AND   
20101229015016.000|20101229015018.000|CC2|situación cuando fue a prisión, 
20101229015017.000|20101229015020.000|CC1|THROWING.                       
20101229015020.000|20101229015022.000|CC1|AS YOU SAY, CRIS, THE OVERALL   
20101229015022.000|20101229015023.000|CC1|MATURITY AND WHAT HE HAS BROUGHT
20101229015018.000|20101229015024.000|CC2|un hombre que estuvo envuelto en
20101229015023.000|20101229015026.000|CC1|TO THE TEAM.                    
20101229015026.000|20101229015028.000|CC1|YOU KNOW, YOU FALL INTO THINGS. 
20101229015024.000|20101229015029.000|CC2|peleas de perros pero pagó  su  
20101229015028.000|20101229015030.000|CC1|IT'S SERENDIPITY.               
20101229015030.000|20101229015031.000|CC1|KOLB IS THE STARTER AND HE GETS 
20101229015029.000|20101229015035.000|SEG_01|Type=Commercial
20101229015029.000|20101229015032.000|CC2|delito, perdió todo, se fue en  
20101229015031.000|20101229015032.000|CC1|HURT.                           
20101229015032.000|20101229015033.000|CC2|bancarrota, inclusive de los 4  
20101229015032.000|20101229015034.000|CC1|HERE COMES VICK AND HE IS GOING 
20101229015033.000|20101229015035.000|CC2|millones de dólares que gana    
20101229015034.000|20101229015038.000|SEG_01|Type=Story start
20101229015034.000|20101229015038.000|CC1|TO THE PRO BOWL.                
20101229015038.000|20101229015039.000|CC1|THIRD AND 17.                   
20101229015039.000|20101229015040.000|CC1|UNDER PRESSURE AGAIN.           
20101229015035.000|20101229015052.000|SEG_01|Type=Commercial
20101229015035.000|20101229015041.000|CC2|esta temporada, no le permite   
20101229015041.000|20101229015042.000|CC2|usar todo su dinero, le dejan   
20101229015040.000|20101229015043.000|CC1|SOMEHOW, HE ESCAPES BUT NOT FOR 
20101229015042.000|20101229015043.000|CC2|tener solamente 15 mil dólares  
20101229015043.000|20101229015046.000|CC2|al mes.                         
20101229015043.000|20101229015047.000|CC1|LONG.                           
20101229015047.000|20101229015048.000|CC1|RAY EDWARDS WHO GOT THERE FIRST 
20101229015046.000|20101229015049.000|CC2|Y no se puede escapar por       
20101229015048.000|20101229015051.000|CC1|AND THAT WILL MAKE IT FOURTH    
20101229015049.000|20101229015052.000|CC2|segunda ocasión.                
20101229015051.000|20101229015052.000|CC1|DOWN.                           
20101229015052.000|20101229015054.000|SEG_01|Type=Story start
20101229015052.000|20101229015054.000|CC1|>> Cris: BOY, THEY ARE NOT SHY  
20101229015054.000|20101229015055.000|CC1|ABOUT BEING PRESSURE HERE IN    
20101229015052.000|20101229015057.000|SEG_01|Type=Commercial
20101229015052.000|20101229015055.000|CC2|De parte de Edwards.            
20101229015055.000|20101229015056.000|CC1|THIS ONE SO FAR.                
20101229015055.000|20101229015057.000|CC2|El segundo que le otorgan.      
20101229015056.000|20101229015057.000|SEG_01|Type=Story start
20101229015056.000|20101229015057.000|CC1|THIS IS JUST -- THEY ARE GOING  
20101229015057.000|20101229015059.000|CC1|TO SEND THE HOUSE AND WE SAW THE
20101229015057.000|20101229015102.000|SEG_01|Type=Commercial
20101229015057.000|20101229015101.000|CC2|Muy activo.                     
20101229015059.000|20101229015101.000|CC1|GIANTS HAVE GREAT SUCCESS WITH  
20101229015101.000|20101229015102.000|CC2|Pero no pueden aguantar la      
20101229015101.000|20101229015103.000|SEG_01|Type=Story start
20101229015101.000|20101229015103.000|CC1|THIS FOR THREE-QUARTERS AND     
20101229015103.000|20101229015104.000|CC1|THEN, OF COURSE, IT ALL FELL    
20101229015104.000|20101229015105.000|CC1|APART IN THAT FOURTH QUARTER A  
20101229015105.000|20101229015106.000|CC1|WEEK AGO.                       
20101229015102.000|20101229015114.000|SEG_01|Type=Commercial
20101229015102.000|20101229015108.000|CC2|presión.                        
20101229015106.000|20101229015108.000|CC1|BUT THEY ARE GETTING THEIR SHOTS
20101229015108.000|20101229015114.000|CC2|Pero hablando de Vick que pagó  
20101229015108.000|20101229015114.000|SEG_01|Type=Story start
20101229015108.000|20101229015114.000|CC1|AND THEY ARE HANGING IN THERE,  
20101229015114.000|20101229015115.000|CC1|IF THEIR OFFENSE CAN JUST GET   
20101229015115.000|20101229015116.000|CC1|SOMETHING GOING AND THAT IS     
20101229015116.000|20101229015117.000|CC1|GOING TO BE THE QUESTION TONIGHT
20101229015114.000|20101229015118.000|CC2|su delito, etcétera, se recuperó
20101229015117.000|20101229015119.000|CC1|FOR JOE WEBB AND REALLY THE     
20101229015119.000|20101229015120.000|CC1|QUESTION FOR THE VIKINGS ALL    
20101229015120.000|20101229015122.000|CC1|SEASON.                         
20101229015118.000|20101229015125.000|SEG_01|Type=Commercial
20101229015118.000|20101229015124.000|CC2|bien, inclusive es uno de los   
20101229015122.000|20101229015124.000|CC1|>> Al: SAV ROCCA.               
20101229015124.000|20101229015125.000|CC2|candidatos a MVP, recibió una   
20101229015124.000|20101229015126.000|SEG_01|Type=Story start
20101229015124.000|20101229015126.000|CC1|IT'S A BAD KICK.                
20101229015126.000|20101229015127.000|CC1|IT BOUNCES BACK TOWARD THE      
20101229015127.000|20101229015127.000|CC1|PHILADELPHIA END.               
20101229015125.000|20101229015132.000|SEG_01|Type=Commercial
20101229015125.000|20101229015130.000|CC2|llamada del presidente Obama.   
20101229015127.000|20101229015131.000|CC1|IT WILL BE DOWNED AT THE 26 YARD
20101229015130.000|20101229015131.000|CC2|Una patada corta, marisima de   
20101229015131.000|20101229015132.000|CC1|LINE.                           
20101229015132.000|20101229015133.000|SEG_01|Type=Story start
20101229015132.000|20101229015133.000|CC1|SO 12:45 LEFT IN THE FIRST HALF.
20101229015133.000|20101229015133.000|CC1|7-0 PHILADELPHIA.               
20101229015133.000|20101229015134.000|CC1|.                               
20101229015131.000|20101229015133.000|CC2|parte de Rocca.                 
20101229015134.000|20101229015134.000|CC1|COACH SWITZER, THE COORS LIGHT  
20101229015134.000|20101229015136.000|CC1|SUPER BOWL INSIDER SWEEPSTAKES  
20101229015136.000|20101229015328.000|SEG_01|Type=Commercial
20101229015136.000|20101229015140.000|CC1|  IS FINALLY HERE!              
20101229015133.000|20101229015137.000|CC2|Ya regresamos en breve.         
20101229015140.000|20101229015141.000|CC1|              INSIDER ACCESS... 
20101229015137.000|20101229015140.000|CC2|7 a 0 ganando Philadelphia      
20101229015141.000|20101229015141.000|CC1|PLUS, IT'S REALLY EASY          
20101229015141.000|20101229015143.000|CC1|       TO ENTER.                
20101229015140.000|20101229015335.000|CC2|Eagles.                         
20101229015143.000|20101229015144.000|CC1|         IT'S NOT HARD.         
20101229015144.000|20101229015144.000|CC1|    DO YOU THINK                
20101229015144.000|20101229015146.000|CC1|   I'M GONNA WIN?               
20101229015146.000|20101229015146.000|CC1|                 YEAH.          
20101229015146.000|20101229015148.000|CC1|GREAT! HOW DO YOU KNOW?         
20101229015148.000|20101229015148.000|CC1|     BECAUSE -- B-BECAUSE...    
20101229015148.000|20101229015151.000|CC1| BECAUSE...?                    
20101229015151.000|20101229015151.000|CC1|        [ Male Announcer ]      
20101229015151.000|20101229015151.000|CC1|     INTRODUCING COORS LIGHT    
20101229015151.000|20101229015153.000|CC1|    SUPER BOWL INSIDER ACCESS.  
20101229015153.000|20101229015153.000|CC1|   YOU COULD SCORE UNTHINKABLE  
20101229015153.000|20101229015155.000|CC1|        SUPER BOWL ACCESS,      
20101229015155.000|20101229015157.000|CC1|       GAME GEAR, AND MORE.     
20101229015157.000|20101229015157.000|CC1|     COACH! CAN'T FIND A ROOM   
20101229015157.000|20101229015200.000|CC1|   IN DALLAS FOR THE SUPER BOWL.
20101229015200.000|20101229015201.000|CC1|  HOW'S THINGS IN SAN ANTONIO?  
20101229015201.000|20101229015202.000|CC1|                       OOH!     
20101229015202.000|20101229015328.000|CC1|                      BOOKED.   
20101229015328.000|20101229015328.000|SEG_01|Type=Story start
20101229015328.000|20101229015328.000|CC1|>> Al: BRETT FAVRE CONCLUDING   
20101229015328.000|20101229015330.000|CC1|HIS 20th SEASON.3               
20101229015330.000|20101229015333.000|CC1|HE IS INACTIVE AGAIN TONIGHT.   
20101229015333.000|20101229015334.000|CC1|SECOND TIME IN THREE WEEKS.     
20101229015334.000|20101229015336.000|CC1|SUSTAINED A CONCUSSION LAST WEEK
20101229015336.000|20101229015337.000|CC1|ON A SACK AS THEY WERE PLAYING  
20101229015337.000|20101229015338.000|CC1|AT THE UNIVERSITY OF MINNESOTA  
20101229015338.000|20101229015339.000|CC1|STADIUM BECAUSE OF THE COLLAPSE 
20101229015335.000|20101229015339.000|CC2|se pierde, que no comenzó en su 
20101229015339.000|20101229015341.000|CC1|OF THE METRODOME ROOF.          
20101229015341.000|20101229015342.000|CC1|HE HIT HIS HEAD AND WAS OUT.    
20101229015339.000|20101229015346.000|SEG_01|Type=Commercial
20101229015339.000|20101229015343.000|CC2|carrera.                        
20101229015342.000|20101229015345.000|CC1|HE TOLD ME YESTERDAY HE WAS OUT 
20101229015343.000|20101229015346.000|CC2|Y se especuló mucho que este    
20101229015345.000|20101229015347.000|SEG_01|Type=Story start
20101229015345.000|20101229015347.000|CC1|FOR ABOUT TEN SECONDS AND       
20101229015347.000|20101229015348.000|CC1|INACTIVE TONIGHT AND WILL HE    
20101229015346.000|20101229015352.000|SEG_01|Type=Commercial
20101229015346.000|20101229015349.000|CC2|será su último año.             
20101229015349.000|20101229015350.000|CC2|Lo quiera él o no.              
20101229015350.000|20101229015352.000|CC2|Creo que no regresará la        
20101229015348.000|20101229015352.000|SEG_01|Type=Story start
20101229015348.000|20101229015352.000|CC1|PLAY NEXT WEEK IS THE QUESTION  
20101229015352.000|20101229015353.000|CC1|AND WRAP UP HIS CAREER IN       
20101229015352.000|20101229015400.000|SEG_01|Type=Commercial
20101229015352.000|20101229015353.000|CC2|temporada entrante.             
20101229015353.000|20101229015355.000|CC1|DETROIT.                        
20101229015353.000|20101229015357.000|CC2|Fue un año difícil para Brett   
20101229015355.000|20101229015357.000|CC1|THEY PLAY THERE IN FIVE DAYS.   
20101229015357.000|20101229015358.000|CC2|Favre que tuvo una temporada    
20101229015357.000|20101229015359.000|CC1|THE DRIVE BEGINS HERE FROM THE  
20101229015358.000|20101229015400.000|CC2|récord.                         
20101229015359.000|20101229015402.000|SEG_01|Type=Story start
20101229015359.000|20101229015402.000|CC1|26 YARD LINE ON FIRST DOWN, AS  
20101229015402.000|20101229015403.000|CC1|WEBB TAKES IT TO PETERSON.      
20101229015403.000|20101229015405.000|CC1|THAT BUYS A LOT OF TIME.        
20101229015405.000|20101229015406.000|CC1|THE PASS IS INCOMPLETE.         
20101229015400.000|20101229015407.000|CC2|Este año fue todo lo contrario. 
20101229015406.000|20101229015407.000|CC1|IN AND OUT OF THE HANDS OF      
20101229015407.000|20101229015408.000|CC1|SIDNEY RICE.                    
20101229015408.000|20101229015411.000|CC1|HERE IS ANDREA CREME WE ARE     
20101229015411.000|20101229015412.000|CC1|WE'RE MORE ON BRETT FAVRE.      
