TOP|20101229230001|2010-12-29_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|ae7cca4a-13a7-11e0-94ce-001517add720
DUR|0:59:29.93
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229233306.000|20101229233307.000|CC1|HUCKABEE, YOU CRAZY DOG.        
20101229233307.000|20101229233310.000|CC1|HOW ARE YOU GOING TO BUY FOR    
20101229233310.000|20101229233312.000|CC1|ONLY $2,500?                    
20101229233312.000|20101229233313.000|CC1|AND DURING ALL OF THIS DEMOCRATS
20101229233313.000|20101229233314.000|CC1|CAN ONLY SIT BACK AND ENJOY THE 
20101229233314.000|20101229233315.000|CC1|SHOW.                           
20101229233315.000|20101229233316.000|CC1|THEY HOPE THE REPUBLICAN WARFARE
20101229233316.000|20101229233319.000|CC1|WILL DO MORE DAMAGE TO THE      
20101229233319.000|20101229233321.000|CC1|EVENTUAL GOP NOMINEE THAN THEY  
20101229233321.000|20101229233323.000|CC1|EVER COULD, AFTER ALL IF        
20101229233323.000|20101229233324.000|CC1|REPUBLICANS DO ONE THING WELL   
20101229233324.000|20101229233324.000|CC1|IT'S TO ATTACK.                 
20101229233324.000|20101229233326.000|CC1|JOINING ME NOW IS BOB SHRUM,    
20101229233326.000|20101229233327.000|CC1|DEMOCRATIC STRATEGIST AND       
20101229233327.000|20101229233328.000|CC1|PROFESSOR AT NEW YORK           
20101229233328.000|20101229233329.000|CC1|UNIVERSITY.                     
20101229233329.000|20101229233330.000|CC1|ALL RIGHT, BOB, I WANT TO GO    
20101229233330.000|20101229233331.000|CC1|OVER A LOT OF THE CANDIDATES    
20101229233331.000|20101229233331.000|CC1|HERE.                           
20101229233331.000|20101229233334.000|CC1|FIRST, CAN I JUST ALREADY       
20101229233334.000|20101229233336.000|CC1|DISMISS TIM PAWLENTY, WHO IS    
20101229233336.000|20101229233336.000|CC1|THAT GUY?                       
20101229233336.000|20101229233337.000|CC1|HE DOESN'T HAVE A CHANCE, RIGHT?
20101229233337.000|20101229233339.000|CC1|>> WELL, HE HAS SOME CHANCE     
20101229233339.000|20101229233340.000|CC1|BECAUSE THE REPUBLICAN PARTY IS 
20101229233340.000|20101229233341.000|CC1|GOING FOB REALLY ROYALED NEXT   
20101229233341.000|20101229233342.000|CC1|TIME AROUND.                    
20101229233342.000|20101229233349.000|CC1|THEY USUALLY NOMINATE, CENK, BY 
20101229233349.000|20101229233349.000|CC1|PRENOMITURE.                    
20101229233349.000|20101229233350.000|CC1|ALTHOUGH THERE HASN'T BEEN ONE  
20101229233350.000|20101229233352.000|CC1|GETS THE NOD.                   
20101229233352.000|20101229233355.000|CC1|AND THAT'S ROMNEY, BUT ROMNEY   
20101229233355.000|20101229233356.000|CC1|HAS SEVERAL SCARLET LETTERS.    
20101229233356.000|20101229233357.000|CC1|HE WAS FOR T.A.R.P.             
20101229233357.000|20101229233400.000|CC1|HE HAD -- HE GETS BLAMED FOR    
20101229233400.000|20101229233401.000|CC1|OBAMACARE BECAUSE HE NEGOTIATED 
20101229233401.000|20101229233403.000|CC1|WITH TED KENNEDY AND THE        
20101229233403.000|20101229233404.000|CC1|DEMOCRATS IN MASSACHUSETTS.     
20101229233404.000|20101229233405.000|CC1|PASSED A VERSION OF IT.         
20101229233405.000|20101229233407.000|CC1|THAT'S CLOSE TO DEATH IN THE    
20101229233407.000|20101229233408.000|CC1|REPUBLICAN PRIMARIES.           
20101229233408.000|20101229233410.000|CC1|SO I THINK YOU'RE GOING TO SEE  
20101229233410.000|20101229233411.000|CC1|THIS YEAR THE POSSIBILITY OF    
20101229233411.000|20101229233412.000|CC1|SOMEONE COMING FROM OUT OF      
20101229233412.000|20101229233414.000|CC1|NOWHERE, IT COULD BE PAWLENTY.  
20101229233414.000|20101229233415.000|CC1|IT COULD BE NEWT GINGRICH.      
20101229233415.000|20101229233417.000|CC1|I PERSONALLY WANT TO ENDORSE    
20101229233417.000|20101229233419.000|CC1|SARAH PALIN.                    
20101229233419.000|20101229233421.000|CC1|I THINK SHE REPRESENTS THE      
20101229233421.000|20101229233423.000|CC1|REPUBLICAN PARTY AND I THINK    
20101229233423.000|20101229233424.000|CC1|THAT SHE OUGHT TO BE THE        
20101229233424.000|20101229233424.000|CC1|NOMINEE.                        
20101229233424.000|20101229233425.000|CC1|>> THE MORE THAT YOU TALK ABOUT 
20101229233425.000|20101229233426.000|CC1|THAT AND THOSE ARE ALL GREAT    
20101229233426.000|20101229233429.000|CC1|POINTS, I'M THINKING THAT MAYBE 
20101229233429.000|20101229233430.000|CC1|IT'S THUNE.                     
20101229233430.000|20101229233432.000|CC1|BECAUSE NEWT GINGRICH IS WAY TOO
20101229233432.000|20101229233433.000|CC1|TOXIC, IF YOU ASK ME.           
20101229233433.000|20101229233434.000|CC1|BUT REAL DRAMA HERE IS BETWEEN  
20101229233434.000|20101229233436.000|CC1|ROMNEY AND PALIN, AND WHEN YOU  
20101229233436.000|20101229233437.000|CC1|HAVE THAT NUCLEAR FALLOUT, WHO  
20101229233437.000|20101229233438.000|CC1|IS LEFT STANDING, IS THE        
20101229233438.000|20101229233439.000|CC1|QUESTION?                       
20101229233439.000|20101229233441.000|CC1|BECAUSE LET ME PLAY THAT DRAMA  
20101229233441.000|20101229233443.000|CC1|OUT FOR THE PEOPLE AT HOME WHO  
20101229233443.000|20101229233445.000|CC1|MAY NOT KNOW THE, YOU KNOW,     
20101229233445.000|20101229233447.000|CC1|BACKROOM DEALS GOING ON IN THE  
20101229233447.000|20101229233447.000|CC1|SEAT.                           
20101229233447.000|20101229233449.000|CC1|THERE'S BANKERS WHO DON'T LIKE  
20101229233449.000|20101229233450.000|CC1|SARAH PALIN AT ALL, RIGHT?      
20101229233450.000|20101229233450.000|CC1|>> THAT'S RIGHT.                
20101229233450.000|20101229233452.000|CC1|>> AND THEY VIEWF VIEW HER AS A 
20101229233452.000|20101229233452.000|CC1|THREAT AND THEY'RE GIVING MONEY 
20101229233452.000|20101229233454.000|CC1|TO ROMNEY, BUT FOX NEWS DOESN'T 
20101229233454.000|20101229233455.000|CC1|SEEM TO LIKE ROMNEY MUCH.       
20101229233455.000|20101229233456.000|CC1|TELL US MORE ABOUT THAT.        
20101229233456.000|20101229233458.000|CC1|WHAT'S GOING ON BEHIND THE      
20101229233458.000|20101229233500.000|CC1|SCENES IN THOSE TWO CAMPS?      
20101229233500.000|20101229233501.000|CC1|>> WELL, FIRST OF ALL, NOBODY   
20101229233501.000|20101229233503.000|CC1|TRUSTS ROMNEY ON THE            
20101229233503.000|20101229233506.000|CC1|CONSERVATIVE SIDE OF THE LEDGER.
20101229233506.000|20101229233508.000|CC1|HE'S ALMOST ANNATRONIC NOW.     
20101229233508.000|20101229233510.000|CC1|LIKE ONE OF THOSE FIGURES UP AT 
20101229233510.000|20101229233512.000|CC1|DISNEYLAND, STANDS UP THERE,    
20101229233512.000|20101229233515.000|CC1|ARTIFICIAL FIGURES AND FEEDS A  
20101229233515.000|20101229233515.000|CC1|SPEECH.                         
20101229233515.000|20101229233518.000|CC1|GIVE HIM A COPY AND HE'LL REPEAT
20101229233518.000|20101229233522.000|CC1|IT, SO HE'S BEEN PRO-CHOICE,    
20101229233522.000|20101229233522.000|CC1|PRO-LIFE.                       
20101229233522.000|20101229233525.000|CC1|FOR GAY RIGHTS AND AGAINST GAY  
20101229233525.000|20101229233525.000|CC1|RIGHTS.                         
20101229233525.000|20101229233525.000|CC1|.                               
20101229233525.000|20101229233526.000|CC1|CAME OUT AS YOU POINTED OUT     
20101229233526.000|20101229233528.000|CC1|EARLIER AGAINST IN TAX DEAL AND 
20101229233528.000|20101229233530.000|CC1|HE DID IT, IN PART, TO MANEUVER,
20101229233530.000|20101229233532.000|CC1|TO TRY TO GET THE TEA PARTY TRUE
20101229233532.000|20101229233533.000|CC1|BELIEVERS.                      
20101229233533.000|20101229233535.000|CC1|I DON'T THINK THAT HE CANNOT GET
20101229233535.000|20101229233537.000|CC1|THEM NO MATTER WHAT HE DOES SO  
20101229233537.000|20101229233538.000|CC1|JOHN THUNE HIS GREATEST         
20101229233538.000|20101229233539.000|CC1|ADVANTAGE RIGHT NOW IS THAT     
20101229233539.000|20101229233541.000|CC1|PEOPLE DON'T KNOW HIM VERY WELL.
20101229233541.000|20101229233542.000|CC1|HE SEEMS RELIABLY CONSERVATIVE  
20101229233542.000|20101229233546.000|CC1|AND AS YOU POINTED OUT HE'S VERY
20101229233546.000|20101229233548.000|CC1|WELL COIFFED.                   
20101229233548.000|20101229233549.000|CC1|>> A LOT OF PEOPLE GOT THEIR    
20101229233549.000|20101229233549.000|CC1|DAGGERS OUT.                    
20101229233549.000|20101229233551.000|CC1|I GOT HUCKABEE AND ALL THOSE    
20101229233551.000|20101229233552.000|CC1|GUYS, THROWING HER UNDER THE    
20101229233552.000|20101229233554.000|CC1|BUS.                            
20101229233554.000|20101229233555.000|CC1|HUCKABEE SUPPORTED MICHELLE     
20101229233555.000|20101229233556.000|CC1|OBAMA IN A LITTLE TIT FOR TAT   
20101229233556.000|20101229233558.000|CC1|THAT THEY HAD FOR SARAH PALIN   
20101229233558.000|20101229233558.000|CC1|BECAUSE THEY'RE RUNNING AGAINST 
20101229233558.000|20101229233600.000|CC1|HER BUT YOU HAVE GOT PEOPLE LIKE
20101229233600.000|20101229233602.000|CC1|KARL ROVE, YOU'VE GOT A LOT OF  
20101229233602.000|20101229233603.000|CC1|OTHERS SAYING THAT PALIN IS NOT 
20101229233603.000|20101229233604.000|CC1|THE RIGHT PERSON.               
20101229233604.000|20101229233606.000|CC1|ARE THEY JUST AFRAID SHE CAN'T  
20101229233606.000|20101229233606.000|CC1|WIN?                            
20101229233606.000|20101229233608.000|CC1|OR IS THERE A LITTLE TING OF    
20101229233608.000|20101229233611.000|CC1|LIE, HEY, SHE CAN'T BE          
20101229233611.000|20101229233611.000|CC1|CONTROLLED AND GOD KNOWS WHAT   
20101229233611.000|20101229233612.000|CC1|SHE'S GOING TO DO.              
20101229233612.000|20101229233615.000|CC1|>> I THINK THAT THERE IS A GOD  
20101229233615.000|20101229233616.000|CC1|KNOWS WHAT SHE'S GOING TO DO    
20101229233616.000|20101229233616.000|CC1|ELEMENT BUT I ALSO THINK THAT   
20101229233616.000|20101229233618.000|CC1|THEY BELIEVE THAT SHE'S A DEAD  
20101229233618.000|20101229233619.000|CC1|WEIGHT LOSER, I DO, TOO.        
20101229233619.000|20101229233621.000|CC1|AND ONE OF THE REASONS THAT I   
20101229233621.000|20101229233623.000|CC1|WOULD LIKE TO SEE HER BE THE    
20101229233623.000|20101229233624.000|CC1|REPUBLICAN NOMINEE AND I ALSO   
20101229233624.000|20101229233626.000|CC1|THINKS THAT SHE DOMINATES THE   
20101229233626.000|20101229233627.000|CC1|TEA PARTY STRAIN IN THE         
20101229233627.000|20101229233628.000|CC1|REPUBLICAN PARTY RIGHT NOW AND  
20101229233628.000|20101229233629.000|CC1|THAT'S HER GREAT STRENGTH.      
20101229233629.000|20101229233631.000|CC1|I COULD SEE HER GOING INTO IOWA,
20101229233631.000|20101229233633.000|CC1|DOING VERY WELL WITH WHAT IS A  
20101229233633.000|20101229233635.000|CC1|VERY CONSERVATIVE CAUCUS ELECT  
20101229233635.000|20101229233639.000|CC1|ORATE, SURVIVING NEW HALF OR    
20101229233639.000|20101229233641.000|CC1|SHIERKS MOVING ONTO SOUTH       
20101229233641.000|20101229233641.000|CC1|CAROLINA.                       
20101229233641.000|20101229233642.000|CC1|AND THEN SHE COULD BE ON HER WAY
20101229233642.000|20101229233643.000|CC1|TO NOMINATION.                  
20101229233643.000|20101229233645.000|CC1|YOU HAVE TO PUT THIS INTO       
20101229233645.000|20101229233646.000|CC1|PERSPECTIVE.                    
20101229233646.000|20101229233647.000|CC1|THE LAST TIME OF GREAT SOCIAL   
20101229233647.000|20101229233648.000|CC1|CHANGE IN AMERICA IN THE EARLY  
20101229233648.000|20101229233650.000|CC1|1960s WHEN WE HAD CIVIL RIGHTS A
20101229233650.000|20101229233652.000|CC1|LOT OF MOVEMENT UNDER THE       
20101229233652.000|20101229233653.000|CC1|KENNEDY/JOHNSON ADMINISTRATION  
20101229233653.000|20101229233654.000|CC1|IN TERMS OF ECONOMICS AND       
20101229233654.000|20101229233657.000|CC1|POVERTY, THERE WAS A HUGE       
20101229233657.000|20101229233658.000|CC1|REACTION ON THE RIGHT AND THAT  
20101229233658.000|20101229233659.000|CC1|REACTION IN A MUCH MORE MODERATE
20101229233659.000|20101229233701.000|CC1|REPUBLICAN PARTY THEN LED TO THE
20101229233701.000|20101229233704.000|CC1|NOMINATION OF BARRY GOLDWATER SO
20101229233704.000|20101229233705.000|CC1|I CERTAINLY WOULDN'T RULE OUT   
20101229233705.000|20101229233707.000|CC1|SARAH PALIN WINNING THERE       
20101229233707.000|20101229233707.000|CC1|NOMINATION.                     
20101229233707.000|20101229233708.000|CC1|>> AND LOOK JIM DeMINT, SOUTH   
20101229233708.000|20101229233710.000|CC1|CAROLINA, VERY, HAVE BEEN       
20101229233710.000|20101229233711.000|CC1|INFLUENTIAL PERSON AND THE TEA  
20101229233711.000|20101229233713.000|CC1|PARTY JUST CAME OUT AND COMPARED
20101229233713.000|20101229233714.000|CC1|TO RONALD REAGAN WHICH IS YOU   
20101229233714.000|20101229233717.000|CC1|KNOW UNBELIEVABLE BUT ASK YOU   
20101229233717.000|20101229233719.000|CC1|ONE LAST THING, ABOUT OBAMA     
20101229233719.000|20101229233719.000|CC1|CAMP.                           
20101229233719.000|20101229233721.000|CC1|ARE THEY ALL PULLING FOR PALIN, 
20101229233721.000|20101229233723.000|CC1|OR IS THERE SOME OTHER          
20101229233723.000|20101229233724.000|CC1|MACHINATION HERE.               
20101229233724.000|20101229233725.000|CC1|WHAT ARE THEY THINKING?         
20101229233725.000|20101229233728.000|CC1|>> OH, NO, I DON'T THINK THAT   
20101229233728.000|20101229233729.000|CC1|THEY'D BE SAYING WHAT I SAID    
20101229233729.000|20101229233730.000|CC1|ABOUT IT.                       
20101229233730.000|20101229233732.000|CC1|NEVER GET IN THE LINE OF A      
20101229233732.000|20101229233733.000|CC1|DEVELOPING TRAIN WRECK.         
20101229233733.000|20101229233734.000|CC1|I THINK THAT THEY HOPE THAT THE 
20101229233734.000|20101229233736.000|CC1|TRAIN WRECK DOES DEVELOP HERE.  
20101229233736.000|20101229233737.000|CC1|THE PRESIDENT WILL KEEP HIS EYE 
20101229233737.000|20101229233738.000|CC1|ON THE ECONOMY AND TRY TO MOVE  
20101229233738.000|20101229233738.000|CC1|THERE.                          
20101229233738.000|20101229233739.000|CC1|I THINK THAT THEY'LL HAVE TO    
20101229233739.000|20101229233740.000|CC1|DEAL WITH THIS NEW REPUBLICAN   
20101229233740.000|20101229233743.000|CC1|CONGRESS WHICH FACES A HUGE     
20101229233743.000|20101229233743.000|CC1|DILEMMA.                        
20101229233743.000|20101229233746.000|CC1|THEY PROMISED TO CUT, CUT, CUT. 
20101229233746.000|20101229233748.000|CC1|THE MINUTE THEY START CUTTING   
20101229233748.000|20101229233749.000|CC1|EDUCATION, HEALTH RESEARCH,     
20101229233749.000|20101229233749.000|CC1|CUTTING INVESTMENT AND          
20101229233749.000|20101229233750.000|CC1|INFRASTRUCTURE AND SCIENCE,     
20101229233750.000|20101229233751.000|CC1|THEY'RE GOING TO RUN INTO A LOT 
20101229233751.000|20101229233753.000|CC1|OF TROUBLE AND THEY'RE GOING TO 
20101229233753.000|20101229233753.000|CC1|SUDDENLY DISCOVER THAT THE      
20101229233753.000|20101229233754.000|CC1|PRESIDENT'S ON THE RIGHT SIDE OF
20101229233754.000|20101229233756.000|CC1|THIS ISSUE.                     
20101229233756.000|20101229233757.000|CC1|SO I THINK THE OBAMA CAMPAIGN IS
20101229233757.000|20101229233758.000|CC1|GOING TO KEEP ITS EYE ON THE    
20101229233758.000|20101229233759.000|CC1|BALL AND THAT BALL IS FOR THE   
20101229233759.000|20101229233801.000|CC1|PRESIDENT TO DO THE JOB ON THE  
20101229233801.000|20101229233803.000|CC1|ECONOMY AND TO COMMUNICATE WITH 
20101229233803.000|20101229233804.000|CC1|THE AMERICAN PEOPLE.            
20101229233804.000|20101229233805.000|CC1|IF HE DOES THAT, I THINK HE'S   
20101229233805.000|20101229233807.000|CC1|GOING TO BE IN VERY STRONG      
20101229233807.000|20101229233808.000|CC1|SHAPE, NO MATTER WHO THE        
20101229233808.000|20101229233808.000|CC1|REPUBLICANS NOMINATE.           
20101229233808.000|20101229233810.000|CC1|I LOOK AT THIS GROUP OF PEOPLE  
20101229233810.000|20101229233811.000|CC1|YOU JUST WENT THROUGH, AND I    
20101229233811.000|20101229233813.000|CC1|SAY, IS THAT ALL THEY GOT?      
20101229233813.000|20101229233815.000|CC1|>> WOW, I HEAR YOU ON THAT.     
20101229233815.000|20101229233817.000|CC1|ALL RIGHT, THANK YOU, BOB.      
20101229233817.000|20101229233818.000|CC1|WE APPRECIATE YOUR TIME.        
20101229233818.000|20101229233818.000|CC1|>> THANK YOU.                   
20101229233818.000|20101229233820.000|CC1|, THANKS, CENK.                 
20101229233820.000|20101229233832.000|SEG|Type=Story
20101229233820.000|20101229233821.000|CC1|>>> LET'S GET RAPID-FIRE        
20101229233821.000|20101229233823.000|CC1|RESPONSE FROM OUR PANEL ON THESE
20101229233823.000|20101229233823.000|CC1|STORIES.                        
20101229233823.000|20101229233825.000|CC1|THE ASSOCIATED PRESS REPORTS    
20101229233825.000|20101229233826.000|CC1|CHRISTINE O'DONNELL'S UNDER     
20101229233826.000|20101229233827.000|CC1|CRIMINAL INVESTIGATION FOR      
20101229233827.000|20101229233828.000|CC1|POSSIBLY USING CAMPAIGN FUNDS   
20101229233828.000|20101229233832.000|CC1|FOR PERSONAL EXPENSES.          
20101229233832.000|20101229233843.000|SEG|Type=Story
20101229233832.000|20101229233833.000|CC1|>>> AND TWO BLACK CANDIDATES    
20101229233833.000|20101229233834.000|CC1|RUNNING FOR MAYOR IN CHICAGO ARE
20101229233834.000|20101229233840.000|CC1|WARNING FORMER PRESIDENT BILL   
20101229233840.000|20101229233843.000|CC1|CLINTON NOT TO STUMP FOR RAHM   
20101229233843.000|20101229233843.000|CC1|EMANUEL.                        
20101229233843.000|20101229234405.000|SEG|Type=Story
20101229233843.000|20101229233845.000|CC1|>>> AFGHAN PRESIDENT HAMID      
20101229233845.000|20101229233847.000|CC1|KARZAI SAYS HE MISSES THE HOUSE 
20101229233847.000|20101229233849.000|CC1|DAYS WHEN W. WAS IN CHARGE.     
20101229233849.000|20101229233852.000|CC1|WITH US TONIGHT JEFF SANTOS A   
20101229233852.000|20101229233853.000|CC1|RADIO SHOW MOST BOSTON AND      
20101229233853.000|20101229233857.000|CC1|CAROLYN HUNTER A JOURNALIST AND 
20101229233857.000|20101229233857.000|CC1|PUBLISHER.                      
20101229233857.000|20101229233859.000|CC1|JEFF, START WITH YOU ON         
20101229233859.000|20101229233900.000|CC1|CHRISTINE O'DONNELL.            
20101229233900.000|20101229233901.000|CC1|>> HEY, CENK.                   
20101229233901.000|20101229233902.000|CC1|>> HEY.                         
20101229233902.000|20101229233903.000|CC1|IS SHE IN A LOT OF TROUBLE HERE 
20101229233903.000|20101229233904.000|CC1|IS THIS VERY SERIOUS?           
20101229233904.000|20101229233907.000|CC1|>> I LOVE IT, WHAT SHE WANTED TO
20101229233907.000|20101229233909.000|CC1|DO WAS TO BUY NEW WITCH OUTFITS 
20101229233909.000|20101229233910.000|CC1|WITH ALL OF THOSE NEW CAMPAIGN  
20101229233910.000|20101229233911.000|CC1|DOLLARS SO THAT WAS THE WHOLE   
20101229233911.000|20101229233912.000|CC1|REASON BEHIND IT.               
20101229233912.000|20101229233913.000|CC1|>> YEAH I GUESS SO.             
20101229233913.000|20101229233914.000|CC1|WE'LL SEE WHAT HAPPENS BUT YOU  
20101229233914.000|20101229233916.000|CC1|KNOW IT'S ILLEGAL SO I DON'T    
20101229233916.000|20101229233918.000|CC1|KNOW WHERE THE GRAY IS IN THAT. 
20101229233918.000|20101229233919.000|CC1|IT'S ME, BLACK AND WHITE.       
20101229233919.000|20101229233920.000|CC1|SHE SHOULD BE IN JAIL.          
20101229233920.000|20101229233922.000|CC1|I THINK THAT IT WOULD BE FUN TO 
20101229233922.000|20101229233922.000|CC1|SEE HER IN JAIL.                
20101229233922.000|20101229233927.000|CC1|>> KAREN, IS THAT TOO HARSH.    
20101229233927.000|20101229233928.000|CC1|ACCORDING TO THE CHARGES ON     
20101229233928.000|20101229233928.000|CC1|BOWLING.                        
20101229233928.000|20101229233929.000|CC1|CAN'T A LADY GO BOWLING?        
20101229233929.000|20101229233931.000|CC1|>> I KNOW THAT SHE HAS STUDENT  
20101229233931.000|20101229233932.000|CC1|LOANS.                          
20101229233932.000|20101229233932.000|CC1|YOU KNOW SHE'S HAD SOME         
20101229233932.000|20101229233933.000|CC1|FINANCIAL ISSUES.               
20101229233933.000|20101229233935.000|CC1|AND I DON'T THINK SHE'S GOING TO
20101229233935.000|20101229233936.000|CC1|GO TO JAIL.                     
20101229233936.000|20101229233937.000|CC1|SO -- YOU KNOW THERE WILL       
20101229233937.000|20101229233939.000|CC1|PROBABLY BE A SLAP ON THE WRIST 
20101229233939.000|20101229233940.000|CC1|OR SOME SORT OF PLEA BARGAIN BUT
20101229233940.000|20101229233942.000|CC1|YOU KNOW THIS IS JUST ONE OF    
20101229233942.000|20101229233944.000|CC1|MANY THINGS THAT HAS -- HAVE    
20101229233944.000|20101229233945.000|CC1|HAPPENED OVER THE LAST FEW YEARS
20101229233945.000|20101229233947.000|CC1|OVER CHRISTINE O'DONNELL'S      
20101229233947.000|20101229233948.000|CC1|QUESTIONABLE DECISIONMAKING     
20101229233948.000|20101229233951.000|CC1|WHICH IS WHY SHE'S NOT OFFICE.  
20101229233951.000|20101229233951.000|CC1|YEA!                            
20101229233951.000|20101229233954.000|CC1|>> YOU KNOW, THE NEXT CAMPAIGN  
20101229233954.000|20101229233955.000|CC1|AD, I'M NOT A WITCH BUT IT TURNS
20101229233955.000|20101229233958.000|CC1|OUT I AM A CROOK.               
20101229233958.000|20101229233958.000|CC1|>> YEAH.                        
20101229233958.000|20101229233959.000|CC1|>> THERE ARE WORSE THINGS SHE   
20101229233959.000|20101229234000.000|CC1|COULD BE.                       
20101229234000.000|20101229234001.000|CC1|>> WE'LL SEE, WE'LL SEE.        
20101229234001.000|20101229234003.000|CC1|>> SHE SHOULD BE THE VP IN      
20101229234003.000|20101229234004.000|CC1|PALIN'S CAMP.                   
20101229234004.000|20101229234006.000|CC1|>> YEAH THAT WOULD BE AWESOME.  
20101229234006.000|20101229234009.000|CC1|NOW LET'S GO TO CHICAGO.        
20101229234009.000|20101229234011.000|CC1|WE'VE GOT CAROLYN MOSELEY-BRUAN 
20101229234011.000|20101229234013.000|CC1|SAYING THAT BILL CLINTON SHOULD 
20101229234013.000|20101229234016.000|CC1|BUY.                            
20101229234016.000|20101229234017.000|CC1|BUTT OUT.                       
20101229234017.000|20101229234019.000|CC1|BUT DANNY DAVIS THE MORE        
20101229234019.000|20101229234019.000|CC1|DEVASTATING QUOTE.              
20101229234019.000|20101229234021.000|CC1|HE SAID, I AM SERIOUSLY         
20101229234021.000|20101229234023.000|CC1|CONCERNED AND DISTURBED BY PRESS
20101229234023.000|20101229234024.000|CC1|REPORTS THAT FORMER PRESIDENT   
20101229234024.000|20101229234026.000|CC1|BILL CLINTON IS SCHEDULED TO    
20101229234026.000|20101229234029.000|CC1|COME TO CHICAGO TO CAMPAIGN FOR 
20101229234029.000|20101229234030.000|CC1|RAHM EMANUEL.                   
20101229234030.000|20101229234030.000|CC1|THE AFRICAN-AMERICAN COMMUNITY  
20101229234030.000|20101229234032.000|CC1|HAS ENJOYED A LONG AND FRUITFUL 
20101229234032.000|20101229234033.000|CC1|RELATIONSHIP WITH THE CLINTONS, 
20101229234033.000|20101229234035.000|CC1|HOWEVER, IT APPEARS THOUGH SOME 
20101229234035.000|20101229234036.000|CC1|OF THAT RELATIONSHIP MAY BE     
20101229234036.000|20101229234037.000|CC1|FRACTURED AND PERHAPS EVEN      
20101229234037.000|20101229234042.000|CC1|BROKEN, SHOULD FORMER PRESIDENT 
20101229234042.000|20101229234044.000|CC1|CLINTON COME TO TOWN AND        
20101229234044.000|20101229234046.000|CC1|PARTICIPATE OVERTLY IN EFFORTS  
20101229234046.000|20101229234048.000|CC1|TO THWART THE LEGITIMATE        
20101229234048.000|20101229234050.000|CC1|POLITICAL ASPIRATIONS OF        
20101229234050.000|20101229234052.000|CC1|CHICAGO'S BLACK COMMUNITY.      
20101229234052.000|20101229234054.000|CC1|THAT SEEMS LIKE A THREAT DOESN'T
20101229234054.000|20101229234055.000|CC1|IT.                             
20101229234055.000|20101229234056.000|CC1|>> IT DOES SEEM LIKE A THREAT.  
20101229234056.000|20101229234057.000|CC1|HE'S FROM ARKANSAS.             
20101229234057.000|20101229234059.000|CC1|AND I THINK THAT HERE'S RIGHT.  
20101229234059.000|20101229234100.000|CC1|CLINTON SHOULD STAY OUT OF THIS 
20101229234100.000|20101229234100.000|CC1|ONE.                            
20101229234100.000|20101229234102.000|CC1|WE SAW WHAT HAPPENED DURING THE 
20101229234102.000|20101229234104.000|CC1|OBAMA RUN FOR OFFICE WITH       
20101229234104.000|20101229234105.000|CC1|HILLARY.                        
20101229234105.000|20101229234106.000|CC1|WHEN BILL STEPPED IN AND PUT HIS
20101229234106.000|20101229234107.000|CC1|FOOT IN HIS MOUTH.              
20101229234107.000|20101229234109.000|CC1|AND I THINK IN MANY WAYS IT WAS 
20101229234109.000|20101229234111.000|CC1|THE NAIL IN HILLARY'S COFFIN.   
20101229234111.000|20101229234114.000|CC1|HE MADE A RACIAL STATEMENT, OR  
20101229234114.000|20101229234115.000|CC1|QUITE A FEW, ON THAT CAMPAIGN   
20101229234115.000|20101229234116.000|CC1|TRAIL THAT I THINK THAT UNDID   
20101229234116.000|20101229234117.000|CC1|HER CAMPAIGN.                   
20101229234117.000|20101229234120.000|CC1|IF HE GOES TO KWHG THIS GAUNTLET
20101229234120.000|20101229234123.000|CC1|BEING THROWN DOWN HE WILL, IN MY
20101229234123.000|20101229234124.000|CC1|OPINION, COST PROBABLY RAHM     
20101229234124.000|20101229234126.000|CC1|EMANUEL THAT MAYORSHIP.         
20101229234126.000|20101229234127.000|CC1|>> THAT'S INTERESTING.          
20101229234127.000|20101229234129.000|CC1|LOOK, I'M CERTAINLY NO FAN OF   
20101229234129.000|20101229234130.000|CC1|RAHM EMANUEL, BUT JEFF, IS IT   
20101229234130.000|20101229234132.000|CC1|RIGHT TO BRING RACE INTO THIS?  
20101229234132.000|20101229234133.000|CC1|>> I DON'T KNOW ABOUT THAT.     
20101229234133.000|20101229234135.000|CC1|I WOULD SAY THIS, LOOK, I'M NO  
20101229234135.000|20101229234137.000|CC1|FAN OF RAHM EMANUEL EITHER.     
20101229234137.000|20101229234139.000|CC1|BUT WHAT HE STARTED, WITH HAVING
20101229234139.000|20101229234141.000|CC1|TO DO WITH GEITHNER AND SUMMERS 
20101229234141.000|20101229234142.000|CC1|COMING ON AS WELL, WAS          
20101229234142.000|20101229234143.000|CC1|RIDICULOUS AND IT WAS A HORRIBLE
20101229234143.000|20101229234144.000|CC1|CHOICE IN MY OPINION.           
20101229234144.000|20101229234145.000|CC1|BUT LOOK, BILL CLINTON IS       
20101229234145.000|20101229234147.000|CC1|PROBABLY THE BEST CAMPAIGNER    
20101229234147.000|20101229234147.000|CC1|AROUND.                         
20101229234147.000|20101229234151.000|CC1|AND IF I'M DAVIS OR BRAUN OR AN 
