TOP|20110113000001|2011-01-13_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|6a6d8966-1eb0-11e0-a446-001517add6f2
DUR|0:59:44.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113003401.000|20110113003401.000|CC1|KNEW.                           
20110113003401.000|20110113003402.000|CC1|SHE IS A FRIEND OFIS.           
20110113003402.000|20110113003403.000|CC1|I DON'T THINTHAT THIS IS GNG    
20110113003403.000|20110113003404.000|CC1|TO LACK FOR EMOTION.            
20110113003404.000|20110113003406.000|CC1|I DON'T THINK THAT THE PRESINT  
20110113003406.000|20110113003407.000|CC1|OR HIS SPEECHDVISORS AND HE     
20110113003407.000|20110113003409.000|CC1|DO HAVE THEM, ARE GOING TO BE   
20110113003409.000|20110113003411.000|CC1|SITTING THEREAVING REHEARSED    
20110113003411.000|20110113003412.000|CC1|THIS A ALL.                     
20110113003412.000|20110113003414.000|CC1|>> Shepard: I SPOKE  A COUPLE   
20110113003414.000|20110113003415.000|CC1|OF PPLE IN WHINGTON TODAYP      
20110113003415.000|20110113003417.000|CC1|ON THE HILL, CHRIS, WHO TOLD ME 
20110113003417.000|20110113003420.000|CC1|IS IS REAL SENSE, A REAL        
20110113003420.000|20110113003422.000|CC1|SOMBER MOOD THEREHAT SOME       
20110113003422.000|20110113003423.000|CC1|SUGGESTED REALLY MHT CARRY      
20110113003423.000|20110113003425.000|CC1|OVER TO DIALOE AND RTORIC IN    
20110113003425.000|20110113003427.000|CC1|THE WEEKS AHEAD.                
20110113003427.000|20110113003429.000|CC1|>> WELL, IHINK IT WIL FOR A     
20110113003429.000|20110113003429.000|CC1|WHILE.                          
20110113003429.000|20110113003431.000|CC1|I MEAN, OBVIOUSLY, YOU KNOW, YOU
20110113003431.000|20110113003434.000|CC1|LIKE TO INK THAT OUR LEADERS    
20110113003434.000|20110113003436.000|CC1|TAKEVERY TRAGEDY SERIOUSLY AND  
20110113003436.000|20110113003438.000|CC1|FEEL FOR ALL OF T AMERICAN      
20110113003438.000|20110113003440.000|CC1|PEOPLE, BUT LET'S FACE IT.      
20110113003440.000|20110113003441.000|CC1|THIS WAS A DEATH IN THE CASE OF 
20110113003441.000|20110113003444.000|CC1|THE STAFF, A TERRIBLE INJURY IN 
20110113003444.000|20110113003446.000|CC1|THE CASE OF THE CONGRESOMAN IN  
20110113003446.000|20110113003447.000|CC1|THE FAMILY.                     
20110113003447.000|20110113003448.000|CC1|IN THEIR FAMILY.                
20110113003448.000|20110113003451.000|CC1|AND SO OIOUSLY THEY FEELT       
20110113003451.000|20110113003451.000|CC1|KEENLY.                         
20110113003451.000|20110113003452.000|CC1|YOU CAN BE SURE THAT MEMBS OF   
20110113003452.000|20110113003453.000|CC1|CONGRE AND THEIR FAMILIES ARE   
20110113003453.000|20110113003455.000|CC1|VERY WORRIED ABOUT THEIR        
20110113003455.000|20110113003456.000|CC1|SECURITY                        
20110113003456.000|20110113003457.000|CC1|TOO I THINK THAT IT'GOING TO    
20110113003457.000|20110113003459.000|CC1|TAKE SOME OF THE TEMPERATU      
20110113003459.000|20110113003500.000|CC1|DOWN IN THE POLICAL RHETORIC    
20110113003500.000|20110113003501.000|CC1|IN THIS COUNTRY?                
20110113003501.000|20110113003502.000|CC1|PERHAPS FOR A WHILE.            
20110113003502.000|20110113003504.000|CC1|BUT, YOU KW, AS WEAW AFTER      
20110113003504.000|20110113003509.000|CC1|9/11, AS WE SAW AFTER OAK --    
20110113003509.000|20110113003511.000|CC1|OKLAMA CITY IT WILL RETURN.     
20110113003511.000|20110113003512.000|CC1|THAT ISN'T A BAD THING.         
20110113003512.000|20110113003513.000|CC1|OBVIOUSLWE CAN DO WITHO SOME    
20110113003513.000|20110113003515.000|CC1|OFHE DEMIZATION ON BOT          
20110113003515.000|20110113003515.000|CC1|SIDES.                          
20110113003515.000|20110113003516.000|CC1|BUT E IDEA THERE ARE BIG        
20110113003516.000|20110113003518.000|CC1|ISSU OUT THERE AND THE PEOPLE   
20110113003518.000|20110113003520.000|CC1|ARE GOING TO VOROUSLY DEBATE    
20110113003520.000|20110113003522.000|CC1|THEM THAT'S WHAT DEMOCRACY IS   
20110113003522.000|20110113003523.000|CC1|ALL ABOUT.                      
20110113003523.000|20110113003524.000|CC1|>> Shepard: YOU ARE GHT ABOUT   
20110113003524.000|20110113003525.000|CC1|THAT CIS WALLACE LIVE IN        
20110113003525.000|20110113003525.000|CC1|WASHINGTON.                     
20110113003525.000|20110113003526.000|CC1|THAN A LOT.                     
20110113003526.000|20110113003527.000|CC1| WILL HAVE CONTINUING CERAGE    
20110113003527.000|20110113003528.000|CC1|HERE.                           
20110113003528.000|20110113003528.000|CC1|THEY ARE GATHERING F THE        
20110113003528.000|20110113003530.000|CC1|MEMORIAL SERCE NOW.             
20110113003530.000|20110113003531.000|CC1|OUR COVERAGE BEGINS 20 MINUTES  
20110113003531.000|20110113003534.000|CC1|OM NOWIVE FROM TUCSO            
20110113003534.000|20110113003536.000|CC1|BUTHERE IS A LOT OF OER NEWS    
20110113003536.000|20110113003538.000|CC1|TODAY AND WE'LL BEGINITH FROM   
20110113003538.000|20110113003539.000|CC1|FRAGILE TO BKEN.                
20110113003539.000|20110113003542.000|CC1|A GROUP THE UNITED STATES CALLS 
20110113003542.000|20110113003543.000|CC1|A TERROR ORGANIZATION, WHICH    
20110113003543.000|20110113003547.000|CC1|FRKLY SOME OF THE LOCALS WOULD  
20110113003547.000|20110113003548.000|CC1|DISAGREE WITH BASICALLY COLLAPSE
20110113003548.000|20110113003549.000|CC1|THE GOVERNMENTF LEBANON.        
20110113003549.000|20110113003551.000|CC1|SPARKING FEARS OF NEW VIONCE    
20110113003551.000|20110113003553.000|CC1|IN A CYCLE THAT CONTINUES IN    
20110113003553.000|20110113003554.000|CC1|THAT MIDE EASTATION.            
20110113003554.000|20110113003555.000|CC1|HERE I OUR UNDERSTANNG OF HOW   
20110113003555.000|20110113003556.000|CC1|IT WENT DOWN.                   
20110113003556.000|20110113003558.000|CC1|10 MEMBERS OF THE SHIITE        
20110113003558.000|20110113003600.000|CC1|MILITANT GROUP HEZBOLLAH        
20110113003600.000|20110113003602.000|CC1|RESIGN FROM PARLIAMENT.         
20110113003602.000|20110113003604.000|CC1|AND WHEN AN 11TH MEMBER FLOWED  
20110113003604.000|20110113003607.000|CC1|SUIT, THE ME DISSOLVED THE 30   
20110113003607.000|20110113003608.000|CC1|MEMBER CABINET.                 
20110113003608.000|20110113003610.000|CC1|ALL WHILE THE LEBANESE PRESIDENT
20110113003610.000|20110113003612.000|CC1|WAS MEETING PRESIDENT OBAMA     
20110113003612.000|20110113003613.000|CC1|THE WHE HOUSE.                  
20110113003613.000|20110113003614.000|CC1|E TWO DISCUSSED THE             
20110113003614.000|20110113003615.000|CC1|INSTIGATION INTO THE KILNG.     
20110113003615.000|20110113003618.000|CC1|SIX YEAR AGO OF HIS FATHER.     
20110113003618.000|20110113003623.000|CC1|THE FORMER PRIME MINISR RAFIK   
20110113003623.000|20110113003623.000|CC1|HARIRI.                         
20110113003623.000|20110113003625.000|CC1|NUMBER QUIT TODAY BAUSE OF      
20110113003625.000|20110113003627.000|CC1|THE TRIBUNAL INVESTITING THE    
20110113003627.000|20110113003628.000|CC1|SEEKS IS PREPARING TO INDICT    
20110113003628.000|20110113003630.000|CC1|NUMBERF HEZBOLLAH FIGURES.      
20110113003630.000|20110113003632.000|CC1|SO THE PRESINT LEAVES THE       
20110113003632.000|20110113003632.000|CC1|COUNTRY.                        
20110113003632.000|20110113003634.000|CC1|THE PARLIAMEN DISSOLVES,HE      
20110113003634.000|20110113003636.000|CC1|INVESTIGATION HANGS IN LIMBO IN 
20110113003636.000|20110113003638.000|CC1|LEBANON EFFTIVELY HAS NO        
20110113003638.000|20110113003642.000|CC1|GOVERNMENT.                     
20110113003642.000|20110113003643.000|CC1|MIKE, YOU KNOW, NOT A STUNNING  
20110113003643.000|20110113003645.000|CC1|DEVELOPMENT  THERE IS A CYCLE   
20110113003645.000|20110113003646.000|CC1|THAT CONTIES THE.               
20110113003646.000|20110113003647.000|CC1|BUT NOW AN INVESTIGATION AHE    
20110113003647.000|20110113003649.000|CC1|ANI WONDER HOW THE UNITED       
20110113003649.000|20110113003650.000|CC1|STATES IS RESPONDING.           
20110113003650.000|20110113003653.000|CC1|>> WELL,SHEP, SENIOR OFFICIALS  
20110113003653.000|20110113003655.000|CC1|SAY THEEADERS OF LEBANON        
20110113003655.000|20110113003656.000|CC1|HEZBOLLAAND OTHERS HAVE A       
20110113003656.000|20110113003657.000|CC1|SPONSIBILITY TO SERVE THEIR     
20110113003657.000|20110113003659.000|CC1|OWN PEOPLE AND NOT OSIDE        
20110113003659.000|20110113003702.000|CC1|INTESTS LIKE SYRIA OR IRAN.     
20110113003702.000|20110113003703.000|CC1|SECRETARY OF STATE HILLA        
20110113003703.000|20110113003704.000|CC1|CLINTON IS TRAVELI IN THE       
20110113003704.000|20110113003705.000|CC1|MIDDLE EAST REGIO               
20110113003705.000|20110113003707.000|CC1|HERE IS WH SHE HAD T SAY.       
20110113003707.000|20110113003709.000|CC1|>> TRYING TO BRING THE          
20110113003709.000|20110113003711.000|CC1|GOVERNMENT DN AS A WAYO         
20110113003711.000|20110113003715.000|CC1|UNDERMINE THE SPECIAL TRIBUNAL  
20110113003715.000|20110113003718.000|CC1|IS AN AN OCCASION OF THE        
20110113003718.000|20110113003719.000|CC1|RESPONSIBILITYUT IT ALSO WILL   
20110113003719.000|20110113003719.000|CC1|NOT WORK.                       
20110113003719.000|20110113003721.000|CC1|THIS TRINAL IS A CATION OF      
20110113003721.000|20110113003723.000|CC1|THE UNITED NATIO AND THE        
20110113003723.000|20110113003723.000|CC1|SECURITY COUNCIL.               
20110113003723.000|20110113003726.000|CC1|IT ISUPPORTED BY MANY           
20110113003726.000|20110113003729.000|CC1|GOVERNMENTS, INCDING MY OWN.    
20110113003729.000|20110113003730.000|CC1|>> SO THE U.S.OSITION IS THAT   
20110113003730.000|20110113003732.000|CC1|INVEIGATION SHOULD CONTITITINUE.
20110113003732.000|20110113003733.000|CC1|INDICTMENTS SHOULDOME WHEN      
20110113003733.000|20110113003736.000|CC1|THEY ARE REA, ALTHOUGH THE DO   
20110113003736.000|20110113003736.000|CC1|ACKNOWLEDGE HERE AT THE WTE     
20110113003736.000|20110113003738.000|CC1|HOUSE AND ACROSS TOWN THAT THE  
20110113003738.000|20110113003738.000|CC1|ARE CONCERD ABOUT THE           
20110113003738.000|20110113003740.000|CC1|SIATION IN LEBANON.             
20110113003740.000|20110113003740.000|CC1|SHEP?                           
20110113003740.000|20110113003743.000|CC1|>> TO LIFTHE VL FOREOPLE        
20110113003743.000|20110113003744.000|CC1|WHO AREN'T COMPLETY FAMILIAR    
20110113003744.000|20110113003749.000|CC1|TH THIS, W HAVE GOT SYRIA AND   
20110113003749.000|20110113003752.000|CC1|AN ON O SIDE SUPPORTING         
20110113003752.000|20110113003753.000|CC1|HEZBOLLAH, THE UNITED STES AND  
20110113003753.000|20110113003758.000|CC1|I GUESS ISRAEL ON THE OTHER SIDE
20110113003758.000|20110113003759.000|CC1|SUPPORTING THE GOVERNMENT AT'S  
20110113003759.000|20110113003759.000|CC1|THERE.                          
20110113003759.000|20110113003801.000|CC1|THIS IS PROXY FIGHT A IT        
20110113003801.000|20110113003802.000|CC1|LOOKS LIKE IT'S HEATING UP      
20110113003802.000|20110113003803.000|CC1|AGAIN.                          
20110113003803.000|20110113003805.000|CC1|>> NO QUESTION ABOUT THAT WE SAW
20110113003805.000|20110113003807.000|CC1|IT RETURNING FROM WARIVE YEARS  
20110113003807.000|20110113003807.000|CC1|AGO.                            
20110113003807.000|20110113003808.000|CC1|SOMETHING PEOP HERE IN THE      
20110113003808.000|20110113003809.000|CC1|U. ARE TRYING TO AVOID.         
20110113003809.000|20110113003811.000|CC1|THE PEOE IN THE U.S. SAYING     
20110113003811.000|20110113003813.000|CC1|EY WILL WORK WITH OTHER         
20110113003813.000|20110113003815.000|CC1|COUNTRIES, SUCHS FRANC          
20110113003815.000|20110113003818.000|CC1|QATAR, SDI ARAA TO T TO         
20110113003818.000|20110113003820.000|CC1|SUPPORT HARIRIND THOSE WHO      
20110113003820.000|20110113003822.000|CC1|BELIEVE IN JUSTICE A FAIRNESS   
20110113003822.000|20110113003823.000|CC1|FOR THE PEOPLE OF LEBANON.      
20110113003823.000|20110113003825.000|CC1|ONE OPTION, OFOURSE, IS GOING   
20110113003825.000|20110113003826.000|CC1|TO T UNITED NATIONS TO TRY TO   
20110113003826.000|20110113003829.000|CC1|GET A RESUTION TO TRY T         
20110113003829.000|20110113003830.000|CC1|DIRM HEZBOLLAH.                 
20110113003830.000|20110113003831.000|CC1|I OULD POINT O, PRESIDENT       
20110113003831.000|20110113003833.000|CC1|OBAMIN THEAST COUPLE OF DAYS    
20110113003833.000|20110113003836.000|CC1|SPOKE CE TO FACE WITH FRENCH    
20110113003836.000|20110113003837.000|CC1|PRESIDENT NICHOLAS SARKO.       
20110113003837.000|20110113003840.000|CC1|ALSO KING ABDULLAOF SAUDI       
20110113003840.000|20110113003842.000|CC1|ARIA ABOUT THE LEBANON ISSUE.   
20110113003842.000|20110113003843.000|CC1|SHEP?                           
20110113003843.000|20110113003844.000|CC1|>> Shepard: MI EMANUEL LIVAT    
20110113003844.000|20110113003845.000|CC1|THE WHITE HOUSE ON DIFCULT      
20110113003845.000|20110113003847.000|CC1|SITUATION  THE MIDDLE EAST.     
20110113003847.000|20110113003847.000|CC1|THANKS, MIKE.                   
20110113003847.000|20110113003849.000|CC1|SHTS OF ICE FORCING RDS T       
20110113003849.000|20110113003850.000|CC1|SH DOWN ACROSS THE              
20110113003850.000|20110113003851.000|CC1|SOUTHEASTERN UNITED STATES AND  
20110113003851.000|20110113003852.000|CC1|TRUCK DRIVERS CANO NOTHING BUT  
20110113003852.000|20110113003853.000|CC1|SIT THER AND WAIT.              
20110113003853.000|20110113003855.000|CC1|>> IOT HERE YESRDAY MORNING.    
20110113003855.000|20110113003857.000|CC1|I HAVEN'T BEEN ABLE TO LEA.     
20110113003857.000|20110113003858.000|CC1|>> ANY PARKI LOT TT'S BIG       
20110113003858.000|20110113003859.000|CC1|ENGH TO GET A TRACT-TRAILER     
20110113003859.000|20110113003902.000|CC1|IN WILL DO JUST FINE.           
20110113003902.000|20110113003902.000|CC1|>> Shepard: UP NEXT, WHAT THE   
20110113003902.000|20110113003904.000|CC1|ICE IS DOING ON ALL KINDS OF    
20110113003904.000|20110113003906.000|CC1|TREL ANDHY THOSE TRUCKERS       
20110113003906.000|20110113003908.000|CC1|MAY ALSO NEED TO WATCH WHERE    
20110113003908.000|20110113003909.000|CC1|THEY ARE WALKING.               
20110113003909.000|20110113003911.000|CC1|AND LIVE LOOK AT THE SITEOF     
20110113003911.000|20110113003913.000|CC1|TONIGHT'MEMORIAL IN CSON TO     
20110113003913.000|20110113003914.000|CC1|REMEMBER THOSE LIVES LT IN      
20110113003914.000|20110113003916.000|CC1|SATURD'S TRAGIC SHOOTING.       
20110113003916.000|20110113003918.000|CC1|AND HONOR E HEROS WITHIN.       
20110113003918.000|20110113003919.000|CC1|IT'S COMING UP JUST MINUTES FROM
20110113003919.000|20110113003926.000|CC1|NOW LIVE ON FOX NEWS.           
20110113003926.000|20110113004158.000|SEG_01|Type=Commercial
20110113003926.000|20110113003926.000|CC1|     AND ILLED SHRIMP SALAD     
20110113003926.000|20110113003928.000|CC1|           COMBINATION?         
20110113003928.000|20110113003928.000|CC1|         OR MBE SKEWERS         
20110113003928.000|20110113003930.000|CC1|     OF WOOD-GRILLED SHRIMP.    
20110113003930.000|20110113003930.000|CC1|         SEAFOOLUNCHES          
20110113003930.000|20110113003933.000|CC1|      STARTINGT JUST $69        
20110113003933.000|20110113003936.000|CC1|          RED LOBSTER.          
20110113003936.000|20110113003936.000|CC1| [ coughs ]                     
20110113003936.000|20110113003940.000|CC1|                   REA SENSEI.  
20110113003940.000|20110113003940.000|CC1|    HEY TOUGH GUY, T COLD       
20110113003940.000|20110113003942.000|CC1|    NEEDALKA SELTZER PLUS!      
20110113003942.000|20110113003942.000|CC1| IT HAS THE COLFIGHTING POWER   
20110113003942.000|20110113003945.000|CC1|       OF ANEFFEVESCENT         
20110113003945.000|20110113003945.000|CC1|     PACKED IN A LIQUID-GEL     
20110113003945.000|20110113003947.000|CC1|      FOR ALL OVER RELIEF!      
20110113003947.000|20110113003949.000|CC1|             HIYAH!             
20110113003949.000|20110113004051.000|CC1|        DUDE!                   
20110113004051.000|20110113004051.000|CC1|             ó?vG??úfú5úçm3wÑ<?u
20110113004051.000|20110113004051.000|CC1|                               ç
20110113004051.000|20110113004051.000|CC1|                            nGxw
20110113004051.000|20110113004051.000|CC1|             HIYAH!             
20110113004051.000|20110113004052.000|CC1|       HI, WE'RE OKING          
20110113004052.000|20110113004053.000|CC1|       TO SAVE SO MONEY         
20110113004053.000|20110113004054.000|CC1|      ON OUR CAR INSURANCE.     
20110113004054.000|20110113004055.000|CC1|          GREAT! AT PROGRESSIVE,
20110113004055.000|20110113004055.000|CC1|           YOU CAN COMPARE RATES
20110113004055.000|20110113004058.000|CC1|               SIDE BY SIDE,    
20110113004058.000|20110113004058.000|CC1|   SO Y GET THE SAME COVERAGE,  
20110113004058.000|20110113004100.000|CC1|          OFTEN FOR LESS.       
20110113004100.000|20110113004100.000|CC1|    WOW!                        
20110113004100.000|20110113004103.000|CC1|THAT IS HUGE!                   
20110113004103.000|20110113004104.000|CC1|        [ DISCO PLAYING ]       
20110113004104.000|20110113004104.000|CC1|                 ANTHIS IS      
20110113004104.000|20110113004106.000|CC1|                TO REMIND YO    
20110113004106.000|20110113004108.000|CC1|   THAT YOU COULD SAVE HUNDREDS!
20110113004108.000|20110113004108.000|CC1|YEAH, THAT'LL CEAINLY           
20110113004108.000|20110113004111.000|CC1|    STICK WITH ME.              
20110113004111.000|20110113004113.000|CC1|         WE'LL TAKE IT.         
20110113004113.000|20110113004114.000|CC1|               GO, BIMONEY!     
20110113004114.000|20110113004115.000|CC1|                 I MEAN, GO.    
20110113004115.000|20110113004117.000|CC1|         IT'S YOUR BREAK, HONEY 
20110113004117.000|20110113004119.000|CC1|   SAME COVERAGE, MORE SAVING   
20110113004119.000|20110113004119.000|CC1|     NO THAT'S PROGRESSIVE.     
20110113004119.000|20110113004158.000|CC1|       CALL OR CLICK TODAY.     
20110113004158.000|20110113004158.000|SEG_01|Type=Story start
20110113004158.000|20110113004158.000|CC1|>> AS WE MENTIONED EARLIER I    
20110113004158.000|20110113004200.000|CC1|THIS NEWS HOUR TRE IS KNOW      
20110113004200.000|20110113004202.000|CC1|SNOW ALL ACROSS THE COUNTRY 49  
20110113004202.000|20110113004203.000|CC1|STATES INCLUDING HAII.          
20110113004203.000|20110113004204.000|CC1|LO AT THIS OUT OF JACKSON       
20110113004204.000|20110113004211.000|CC1|MISSISSIPPI TODAY, HERE.        
20110113004211.000|20110113004216.000|CC1|>> THICK SARSF ICE FALLING      
20110113004216.000|20110113004217.000|CC1|FROM THE SKY.                   
20110113004217.000|20110113004219.000|CC1|IT'S ACTUALLY FROM A TELEVISN   
20110113004219.000|20110113004220.000|CC1|TOWER.                          
20110113004220.000|20110113004221.000|CC1|THE EMPLOYEES AREAUGHING ABOUT  
20110113004221.000|20110113004222.000|CC1|IT BECAUSE IT DIDN'T GOHROUGH   
20110113004222.000|20110113004224.000|CC1|ANY OF THEIR SKULLS.            
20110113004224.000|20110113004225.000|CC1|OUR NETWORKEWS SVICE            
20110113004225.000|20110113004227.000|CC1|AFFILIATE THERE TELLS US ONCE   
20110113004227.000|20110113004230.000|CC1|THE TEMPERATURES WARD UP T      
20110113004230.000|20110113004232.000|CC1|ICICLES CAME CRASHING DOWN.     
20110113004232.000|20110113004233.000|CC1|FOLKS IN AANTA STILL DIGGING    
20110113004233.000|20110113004235.000|CC1|OUT AFTER MASSIVE SW STORM      
20110113004235.000|20110113004236.000|CC1|THIS WEEK.                      
20110113004236.000|20110113004238.000|CC1|ROADS ACROSS THE AREA HAVE      
20110113004238.000|20110113004238.000|CC1|FROZEN OR.                      
20110113004238.000|20110113004240.000|CC1|THE IDEA WAS LET I MELT.        
20110113004240.000|20110113004242.000|CC1|UNTIL ITROZE.                   
20110113004242.000|20110113004244.000|CC1|AIR TRAVETHERE IS NOT MUCH      
20110113004244.000|20110113004245.000|CC1|TTER EITHER.                    
20110113004245.000|20110113004247.000|CC1|JONATHAN SERRIE TH THE NEWS     
20110113004247.000|20110113004250.000|CC1|LIVE IN INTERNIONAL AIRPORT.    
20110113004250.000|20110113004252.000|CC1|I EL I FEEL LIKE IS             
20110113004252.000|20110113004253.000|CC1|OUNDHOG'S DAY.                  
20110113004253.000|20110113004254.000|CC1| ALL OVER AGAIN, LOOKING ON     
20110113004254.000|20110113004256.000|CC1|THE BOARDS BEHIN ME, WE ARE     
20110113004256.000|20110113004258.000|CC1|STILL SEEIN DELAYS BUT          
20110113004258.000|20110113004300.000|CC1|THANKFULLY MUCH FEWER SAN SELL  
20110113004300.000|20110113004301.000|CC1|LEGSEVEN SO, WITH ALL THE       
20110113004301.000|20110113004302.000|CC1|DISRUPTIONS ER THE PAST TWO     
20110113004302.000|20110113004304.000|CC1|YS, IT'S GOINGO TAKE A WHILE    
20110113004304.000|20110113004306.000|CC1|TO GET ALLHOSEISPLACED          
20110113004306.000|20110113004307.000|CC1|PASSENGERS BACK  TO PLANES.     
20110113004307.000|20110113004309.000|CC1|SO, AS YOU WALKHROUGH THE       
20110113004309.000|20110113004312.000|CC1|AIRPORT, Y WILLTILLS IN THE     
20110113004312.000|20110113004313.000|CC1|OPLE SLEEPING ON THE GROUND.    
20110113004313.000|20110113004315.000|CC1|THE AIRPORT PROVIDING THEM WITH 
20110113004315.000|20110113004317.000|CC1|BLANKETS AND TOITRIES KITS TO   
20110113004317.000|20110113004319.000|CC1|MAKE THE MORE COMFORTABLE.      
20110113004319.000|20110113004321.000|CC1|>> GETTINGHINGS CLOSER BACK TO  
20110113004321.000|20110113004322.000|CC1|NORMAL THE ON THE ROADS AND     
20110113004322.000|20110113004323.000|CC1|THEEST?                         
20110113004323.000|20110113004324.000|CC1|>> WL, YOU THINK IT'S ALLVER    
20110113004324.000|20110113004326.000|CC1|DUNG THE DAY WHEN YOU SEE       
20110113004326.000|20110113004327.000|CC1|EVERYTHING THAWING OUT.         
20110113004327.000|20110113004328.000|CC1|AND THEN IT FREEZES AGAIN DURING
20110113004328.000|20110113004329.000|CC1|E NIGHT.                        
20110113004329.000|20110113004330.000|CC1|RNS TO ICE.                     
20110113004330.000|20110113004332.000|CC1|THAT'S EXPECD TOONTINUE         
20110113004332.000|20110113004333.000|CC1|THROUGHO THE REST OF THE WEEK.  
20110113004333.000|20110113004335.000|CC1|IT'S CAUSING A LOT OF PROBLEMS  
20110113004335.000|20110113004336.000|CC1|FOR TRUCKERS.                   
20110113004336.000|20110113004337.000|CC1|MANY OF THEM AT NIGHT JUST      
20110113004337.000|20110113004339.000|CC1|PULLING OFTHE ROAD AND PARKING  
20110113004339.000|20110113004341.000|CC1|OUTSIDE OF OPPING CENTERS.      
20110113004341.000|20110113004341.000|CC1|LISTEN.                         
20110113004341.000|20110113004343.000|CC1|>> THE WHOLE PARKING LOT WAS    
20110113004343.000|20110113004344.000|CC1|JU FULL OF TRUCKS.              
20110113004344.000|20110113004346.000|CC1|IT TURNED INTO ORIGINAL TRUCK   
20110113004346.000|20110113004347.000|CC1|STOP.                           
20110113004347.000|20110113004348.000|CC1|ITUST HAVE BEEN OVER 50 TRUCKS  
20110113004348.000|20110113004350.000|CC1|HERE LAST NIGHT.                
20110113004350.000|20110113004351.000|CC1|THE WHOLE PARKINLOTAS JUST      
20110113004351.000|20110113004352.000|CC1|FILLED.                         
20110113004352.000|20110113004353.000|CC1|I D A HARD TIME GETTING I       
20110113004353.000|20110113004356.000|CC1|MYSELF AND FINDI A SPOT.        
20110113004356.000|20110113004358.000|CC1|>> N, AS WE SPEAK,LL OF THE     
20110113004358.000|20110113004400.000|CC1|INTERSTATES METRO ATLAA ARE     
20110113004400.000|20110113004400.000|CC1|OPEN.                           
20110113004400.000|20110113004403.000|CC1|HOWER, YOU WILL ENCOUNT ICY     
20110113004403.000|20110113004404.000|CC1|PATCHES HERE AND THERE AND      
20110113004404.000|20110113004405.000|CC1|THROUGHOUT THE DAY              
20110113004405.000|20110113004407.000|CC1|THAT WAS CAUSING PROBLEMS F     
20110113004407.000|20110113004408.000|CC1|TRUCKERS BLAMED ON ICY          
20110113004408.000|20110113004410.000|CC1|COITIONS, BLAMED FOR SEVERAL    
20110113004410.000|20110113004413.000|CC1|ACCIDENTS IOLVING JACKKNIFED    
20110113004413.000|20110113004415.000|CC1|TRACTOR TRAILERS, SP.           
20110113004415.000|20110113004416.000|CC1|JOTHAN SERRIE'S LE AT           
20110113004416.000|20110113004418.000|CC1|ATLANTA'S AIRPORT, THANKS, THE  
20110113004418.000|20110113004420.000|CC1|PILOT OF A TELEVISION NEWS      
20110113004420.000|20110113004421.000|CC1|HELICOPTER MAKING EMERGENC      
20110113004421.000|20110113004424.000|CC1|LANDING IN THE MAIN PARK OF A   
20110113004424.000|20110113004425.000|CC1|GREAAMERICAN CITY.              
20110113004425.000|20110113004427.000|CC1|OUR TOP STORY ON A F TRIP       
20110113004427.000|20110113004431.000|CC1|ACROSSMERICA.                   
20110113004431.000|20110113004431.000|CC1|MASSACHUSETTS.                  
20110113004431.000|20110113004432.000|CC1|THAT CHOPPER REPORTEDLY COMING  
20110113004432.000|20110113004434.000|CC1|DOWN HARD, RHT IN THE MIDDLE    
20110113004434.000|20110113004435.000|CC1|OF BOSTON COMMONS.              
20110113004435.000|20110113004437.000|CC1|A WITNESS SAYS IT LANDED WITH NO
20110113004437.000|20110113004440.000|CC1|GHTS ON ANDTS EINES OFF.        
20110113004440.000|20110113004441.000|CC1|THE PILOT AND THE PHOTOGRHER    
20110113004441.000|20110113004444.000|CC1|ON BOARD SAID TO BE OKAY,       
20110113004444.000|20110113004448.000|CC1|SOUTHWESOF BOSTONN              
20110113004448.000|20110113004450.000|CC1|ATTLEBORO, MAS INVESTIGATOR     
20110113004450.000|20110113004452.000|CC1|BLAMING ONE OFHE FAMILY'S DOGS  
20110113004452.000|20110113004454.000|CC1|FOR STARTING T HOUSE FIRE.      
20110113004454.000|20110113004456.000|CC1|MANAGED TO TURN ON THE SVE      
20110113004456.000|20110113004458.000|CC1|BEFORE A APPARENTLCAN D. IT     
20110113004458.000|20110113004458.000|CC1|AGAIN.                          
20110113004458.000|20110113004459.000|CC1|THAT STOVE LIT UP A NEARBY      
20110113004459.000|20110113004500.000|CC1|SPORTS BAG.                     
20110113004500.000|20110113004503.000|CC1|THE DAD SAYSNE DOG GREED        
20110113004503.000|20110113004504.000|CC1|REFIGHTERS AT THE DOOR BUT      
20110113004504.000|20110113004506.000|CC1|THAT THE SUSPEED TROUBLE MAK    
20110113004506.000|20110113004507.000|CC1|NOWHERE TO BE FND.              
20110113004507.000|20110113004509.000|CC1|>> SHE WAS HIDING UNDER THE BED.
20110113004509.000|20110113004510.000|CC1|SO I DON'T KW IF SHE KNEW SHE   
20110113004510.000|20110113004512.000|CC1|WAS IN TROUBLE OR IF SHE W      
20110113004512.000|20110113004513.000|CC1|JUSTFRAID OF THE FIRE.          
20110113004513.000|20110113004514.000|CC1|>> THE FAMY WAS NOT AT HOME A   
20110113004514.000|20110113004517.000|CC1|THE TIME OF THE RE.             
