TOP|20110113160002|2011-01-13_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|875667ec-1f36-11e0-9452-001517add720
DUR|0:59:49.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113163251.000|20110113163252.000|CC1|THE NATIONAL FORECAST YOU CAN   
20110113163252.000|20110113163253.000|CC1|SEE A CLEAR LINE BETWEEN THE NOT
20110113163253.000|20110113163255.000|CC1|SO NICE WEATHER AND THE SORT-OF 
20110113163255.000|20110113163256.000|CC1|NICE WEATHER.                   
20110113163256.000|20110113163257.000|CC1|WE'RE DEALING WITH SOME SYSTEMS 
20110113163257.000|20110113163258.000|CC1|IN THE NORTHERN HALF OF THE     
20110113163258.000|20110113163259.000|CC1|COUNTRY.                        
20110113163259.000|20110113163301.000|CC1|BUT BOY, THE TREND IS COLD      
20110113163301.000|20110113163302.000|CC1|WEATHER.                        
20110113163302.000|20110113163304.000|CC1|THE COLDEST PLACE ON THE MAP.   
20110113163304.000|20110113163305.000|CC1|SHELBY, MONTANA, A WHOPPING     
20110113163305.000|20110113163307.000|CC1|MINUS 2 DEGREES.                
20110113163307.000|20110113163309.000|CC1|FROM HERE, LET'S SEE THE OTHER  
20110113163309.000|20110113163310.000|CC1|BIG STORY.                      
20110113163310.000|20110113163311.000|CC1|THE NORTHEAST, FOLKS ARE        
20110113163311.000|20110113163312.000|CC1|RECOVERING FROM THAT NOR'EASTER.
20110113163312.000|20110113163313.000|CC1|BUT IN ITS WAKE, VERY, VERY     
20110113163313.000|20110113163315.000|CC1|FREEZING TEMPERATURES.          
20110113163315.000|20110113163320.000|CC1|IT WILL STAY LIKE THIS THROUGH  
20110113163320.000|20110113163320.000|CC1|JOSH: RIGHT OUTSIDE OUR         
20110113163320.000|20110113163322.000|CC1|WINDOW, WE'RE TALKING ABOUT     
20110113163322.000|20110113163324.000|CC1|SUNSHINE DOWN IN LONG BEACH     
20110113163324.000|20110113163327.000|CC1|WHERE THE QUEEN MARY IS         
20110113163327.000|20110113163328.000|CC1|PARKED RIGHT NOW.               
20110113163328.000|20110113163330.000|CC1|WARM TEMPERATURES FOR THE       
20110113163330.000|20110113163332.000|CC1|WEEKEND IN THE 80S, WINDS,      
20110113163332.000|20110113163334.000|CC1|HANG ON TO YOUR HATS THE        
20110113163334.000|20110113163336.000|CC1|NEXT 24 HOURS.                  
20110113163336.000|20110113163338.000|CC1|SIBILA: TOMORROW MORNING        
20110113163338.000|20110113163339.000|CC1|STARTING AT 4:30 A.M., WE'LL    
20110113163339.000|20110113163342.000|CC1|SHOW YOU SECRET USES FOR        
20110113163342.000|20110113163344.000|CC1|THOSE DRYER SHEETS.             
20110113163344.000|20110113163345.000|CC1|SEE HOW THEY'RE NOT JUST FOR    
20110113163345.000|20110113163348.000|CC1|THE LAUNDRY ROOM ANYWHERE.      
20110113163348.000|20110113163349.000|CC1|TOMORROW MORNING BETWEEN        
20110113163349.000|20110113163351.000|CC1|4:30 AND 7  A.M.                
20110113163351.000|20110113163353.000|CC1|BACK TO "THE EARLY SHOW".       
20110113163353.000|20110113163353.000|CC1|                         TEST W.
20110113163353.000|20110113163356.000|CC1|NOW OVER TO CHRIS.              
20110113163356.000|20110113163357.000|CC1|>> SETH ROGEN IS BEST KNOWN FOR 
20110113163357.000|20110113163359.000|CC1|THE BLOCKBUSTER COMEDIES KNOCKED
20110113163359.000|20110113163401.000|CC1|UP AND PINEAPPLE EXPRESS.       
20110113163401.000|20110113163403.000|CC1|BUT NOW HE'S READY FOR ACTION IN
20110113163403.000|20110113163406.000|CC1|THE NEW MOVIE "THE GREEN HORNET"
20110113163406.000|20110113163409.000|CC1|ROGEN PLAYS A MASKED VIGILANTE  
20110113163409.000|20110113163411.000|CC1|WHO FIGHTS CRIME WITH HIS       
20110113163412.000|20110113163412.000|XDS|%    TITLE:   
20110113163411.000|20110113163413.000|CC1|FAITHFUL SIDEKICK CATO.         
20110113163413.000|20110113163414.000|CC1|>> I DON'T UNDERSTAND.          
20110113163414.000|20110113163415.000|CC1|WHAT IS THIS?                   
20110113163415.000|20110113163416.000|CC1|ARE THESE PAINT BALLS?          
20110113163416.000|20110113163418.000|CC1|>> NO, THESE ARE NOT --         
20110113163418.000|20110113163419.000|CC1|>> IT'S PAINT.                  
20110113163419.000|20110113163420.000|CC1|>> IT MAKES YOU LOOK COOL.      
20110113163420.000|20110113163422.000|CC1|>> I NEED TO LOOK COOL NOW?     
20110113163422.000|20110113163423.000|CC1|WHAT THE HELL, YOU SAID MY      
20110113163423.000|20110113163425.000|CC1|OUTFIT WAS PIMP.                
20110113163425.000|20110113163426.000|CC1|I REMEMBER THINKING THAT WAS A  
20110113163426.000|20110113163427.000|CC1|WEIRD USE.                      
20110113163427.000|20110113163427.000|CC1|BUT YOU SAID IT.                
20110113163427.000|20110113163429.000|CC1|>> IT IS PIMP.                  
20110113163429.000|20110113163430.000|CC1|IT IS JUST AN ACCESSORY.        
20110113163430.000|20110113163432.000|CC1|>> AN ACCESSORY?                
20110113163432.000|20110113163432.000|CC1|WELL THEN YOU NEED NUNCHAKUS,   
20110113163432.000|20110113163435.000|CC1|THEN.                           
20110113163435.000|20110113163437.000|CC1|>> YOU DON'T LIKE IT, DON'T USE 
20110113163437.000|20110113163437.000|CC1|IT.                             
20110113163437.000|20110113163441.000|CC1|>> NO -- HOW'S IT WORK?         
20110113163441.000|20110113163443.000|CC1|>> SETH ROGEN IS WITH US THIS   
20110113163443.000|20110113163443.000|CC1|MORNING.                        
20110113163443.000|20110113163444.000|CC1|GOOD MORNING, SETH.             
20110113163444.000|20110113163445.000|CC1|>> GOOD MORNING, SIR.           
20110113163445.000|20110113163447.000|CC1|>> THIS OUTFIT IS PIMP.         
20110113163447.000|20110113163448.000|CC1|>> THIS OUTFIT IS NOT BAD.      
20110113163448.000|20110113163450.000|CC1|I'M HAPPY IT STILL FITS ME.     
20110113163450.000|20110113163451.000|CC1|I BOUGHT A LOT OF CLOTHES WHEN I
20110113163451.000|20110113163452.000|CC1|WAS REALLY THIN.                
20110113163452.000|20110113163454.000|CC1|THAT WAS A MISTAKE I MADE.      
20110113163454.000|20110113163455.000|CC1|>> THEY TALKED ABOUT THE WHOLE  
20110113163455.000|20110113163455.000|CC1|WEIGHT LOSS.                    
20110113163455.000|20110113163457.000|CC1|YOU'RE A NEW MAN NOW.           
20110113163457.000|20110113163458.000|CC1|>> I AM.                        
20110113163458.000|20110113163459.000|CC1|I'M GAINING A LITTLE BIT OF IT  
20110113163459.000|20110113163500.000|CC1|BACK, THOUGH.                   
20110113163500.000|20110113163501.000|CC1|I THINK IT'S YOUR INSTINCT WHEN 
20110113163501.000|20110113163502.000|CC1|YOU LOSE WEIGHT TO GO BUY TONS  
20110113163502.000|20110113163504.000|CC1|OF CLOTHES AND NOW I DON'T FIT  
20110113163504.000|20110113163505.000|CC1|INTO ANY OF THEM.               
20110113163505.000|20110113163506.000|CC1|>> HOW TOUGH WAS THAT FOR YOU?  
20110113163506.000|20110113163508.000|CC1|I MEAN YOU'RE A GUY THAT LIKES  
20110113163508.000|20110113163509.000|CC1|TO HAVE FUN --                  
20110113163509.000|20110113163511.000|CC1|>> HONESTLY, A STUDIO, IF THEY  
20110113163511.000|20110113163513.000|CC1|WANT YOU TO LOSE WEIGHT, THEY   
20110113163513.000|20110113163515.000|CC1|MAKE IT REALLY EASY FOR YOU.    
20110113163515.000|20110113163518.000|CC1|I ESSENTIALLY GOT A ROBOT TO    
20110113163518.000|20110113163520.000|CC1|COME EXERCISE FOR ME EVERY DAY. 
20110113163520.000|20110113163522.000|CC1|I STEPPED INTO AN EXOSKELETON,  
20110113163522.000|20110113163523.000|CC1|DID IT FOR ME.                  
20110113163523.000|20110113163523.000|CC1|>> WHATEVER IT TOOK?            
20110113163523.000|20110113163524.000|CC1|>> EXACTLY.                     
20110113163524.000|20110113163526.000|CC1|>> THIS BIG TIME, THE MOVIE, THE
20110113163526.000|20110113163527.000|CC1|STUNTS THAT ARE INVOLVED.       
20110113163527.000|20110113163528.000|CC1|YOU GUYS BLOW UP EVERYTHING.    
20110113163528.000|20110113163530.000|CC1|>> WE BLOW UP EVERYTHING.       
20110113163530.000|20110113163532.000|CC1|WE LIKE TO DESTROY THINGS.      
20110113163532.000|20110113163534.000|CC1|WE WERE TOLD THAT IF WE BUILT   
20110113163534.000|20110113163534.000|CC1|SOMETHING WE CAN DESTROY IT.    
20110113163534.000|20110113163537.000|CC1|AND WE BUILT A LOT OF STUFF.    
20110113163537.000|20110113163539.000|CC1|AND, YEAH, I MEAN WE WANTED TO  
20110113163539.000|20110113163541.000|CC1|REALLY KIND OF RETURN TO MOVIES 
20110113163541.000|20110113163543.000|CC1|WITHOUT A LOT OF VISUAL EFFECTS 
20110113163543.000|20110113163544.000|CC1|AND TO TRY TO DO A LOT OF       
20110113163544.000|20110113163546.000|CC1|PRACTICAL STUFF SO WE TRIED TO  
20110113163546.000|20110113163546.000|CC1|DO THAT AS MUCH AS POSSIBLE.    
20110113163546.000|20110113163548.000|CC1|>> YOU DID YOUR OWN STUNTS IN   
20110113163548.000|20110113163548.000|CC1|THIS MOVIE, CORRECT?            
20110113163548.000|20110113163550.000|CC1|>> SOME OF THEM.                
20110113163550.000|20110113163553.000|CC1|YOU KNOW, EVERY TIME WE TRIED TO
20110113163553.000|20110113163554.000|CC1|HAVE A STUNT MAN DO IT THEY'RE  
20110113163554.000|20110113163555.000|CC1|SO MUCH MORE PHYSICALLY         
20110113163555.000|20110113163556.000|CC1|COORDINATED THAN I AM THAT YOU  
20110113163556.000|20110113163557.000|CC1|COULD TELL IT WASN'T ME.        
20110113163557.000|20110113163600.000|CC1|I JUST MOVED SO SPASTICLY IN    
20110113163600.000|20110113163602.000|CC1|REAL LIFE THAT WE HAVE A STUNT  
20110113163602.000|20110113163604.000|CC1|MAN DO IT AND HE'S LIKE YEAH, HE
20110113163604.000|20110113163605.000|CC1|DOESN'T LOOK SPAZY ENOUGH.      
20110113163605.000|20110113163606.000|CC1|>> WHATEVER.                    
20110113163606.000|20110113163607.000|CC1|>> NEED TO SPAZ IT UP A LITTLE  
20110113163607.000|20110113163607.000|CC1|BIT MORE.                       
20110113163607.000|20110113163608.000|CC1|>> YOU'RE SELLING YOURSELF      
20110113163608.000|20110113163608.000|CC1|SHORT.                          
20110113163608.000|20110113163612.000|CC1|>> EXACTLY.                     
20110113163612.000|20110113163613.000|CC1|YOU'VE GOT SUCH INVOLVEMENT IN  
20110113163613.000|20110113163613.000|CC1|THIS.                           
20110113163613.000|20110113163616.000|CC1|NOT ONLY DO YOU STAR INVOLVE IN 
20110113163616.000|20110113163616.000|CC1|THIS, WHY WAS THIS SOMETHING    
20110113163616.000|20110113163618.000|CC1|THAT WAS SO IMPORTANT TO YOU?   
20110113163618.000|20110113163621.000|CC1|>> HONESTLY I'VE BEEN A LIFE    
20110113163621.000|20110113163622.000|CC1|LONG COMIC BOOK FAN.            
20110113163622.000|20110113163624.000|CC1|OVER THE YEARS, THESE TYPES OF  
20110113163624.000|20110113163626.000|CC1|MOVIES HAVE BECOME SO POPULAR   
20110113163626.000|20110113163628.000|CC1|THAT WE REALLY THOUGHT THAT WE  
20110113163628.000|20110113163629.000|CC1|COULD INJECT SOMETHING NEW INTO 
20110113163629.000|20110113163630.000|CC1|THE GENRE, YOU KNOW.            
20110113163630.000|20110113163632.000|CC1|AND IT WAS SO ENCOURAGING TO SEE
20110113163632.000|20110113163633.000|CC1|HOW MUCH PEOPLE LIKE THESE KIND 
20110113163633.000|20110113163635.000|CC1|OF MOVIES.                      
20110113163635.000|20110113163637.000|CC1|AS A COMIC BOOK FAN IT'S NICE   
20110113163637.000|20110113163638.000|CC1|WHEN OTHER PEOPLE KIND OF CLUE  
20110113163638.000|20110113163639.000|CC1|IN TO THE THINGS THAT YOU THINK 
20110113163639.000|20110113163641.000|CC1|ARE COOL, AND WE REALLY JUST    
20110113163641.000|20110113163643.000|CC1|THOUGHT THAT TO DO ONE OF THESE 
20110113163643.000|20110113163645.000|CC1|MOVIES THAT REALLY EXAMINED THE 
20110113163645.000|20110113163646.000|CC1|RELATIONSHIP BETWEEN LIKE A HERO
20110113163646.000|20110113163648.000|CC1|AND HIS SIDE KICK AND REALLY    
20110113163648.000|20110113163649.000|CC1|PLAYED IT LIKE AN ACTION COMEDY 
20110113163649.000|20110113163651.000|CC1|COULD BE A REALLY, NEW,         
20110113163651.000|20110113163653.000|CC1|INTERESTING WAY TO DO A MOVIE   
20110113163653.000|20110113163653.000|CC1|LIKE THIS.                      
20110113163653.000|20110113163655.000|CC1|>> YOUR LEADING LADY CAMERON    
20110113163655.000|20110113163656.000|CC1|DIAZ, WAS THAT YOUR IDEA?       
20110113163656.000|20110113163658.000|CC1|>> I WISH I COULD TAKE CREDIT.  
20110113163658.000|20110113163659.000|CC1|I THINK IT WAS A MUTUAL THING ON
20110113163659.000|20110113163701.000|CC1|A LOT OF PEOPLE'S BEHALVES.     
20110113163701.000|20110113163702.000|CC1|BUT THAT WAS AN AMAZING THING TO
20110113163702.000|20110113163704.000|CC1|GET TO MEET HER IN REAL LIFE,   
20110113163704.000|20110113163706.000|CC1|NONETHELESS WORK WITH HER ON A  
20110113163706.000|20110113163706.000|CC1|DAILY BASIS.                    
20110113163706.000|20110113163708.000|CC1|>> I READ YOU WERE A LITTLE     
20110113163708.000|20110113163708.000|CC1|INTIMIDATED HER.                
20110113163708.000|20110113163709.000|CC1|IS THAT TRUE?                   
20110113163709.000|20110113163711.000|CC1|>> SHE'S REALLY TALL IN REAL    
20110113163711.000|20110113163713.000|CC1|LIFE, AND PRETTY, AND YOU'VE    
20110113163713.000|20110113163714.000|CC1|SEEN HER.                       
20110113163714.000|20110113163715.000|CC1|I REMEMBER SEEING THE MASK WHEN 
20110113163715.000|20110113163716.000|CC1|I WAS YOUNGER.                  
20110113163716.000|20110113163717.000|CC1|SHE'S JUST REALLY HOT.          
20110113163717.000|20110113163718.000|CC1|THERE'S NO WAY AROUND IT.       
20110113163718.000|20110113163720.000|CC1|SHE'S STRIKING TO LOOK AT.      
20110113163720.000|20110113163722.000|CC1|YOU JUST FIND YOURSELF STARING  
20110113163722.000|20110113163722.000|CC1|AT HER.                         
20110113163722.000|20110113163724.000|CC1|IT'S HARD NOT TO BE CREEPY      
20110113163724.000|20110113163724.000|CC1|AROUND HER.                     
20110113163724.000|20110113163725.000|CC1|>> YOU GET NO ARGUMENT THERE.   
20110113163725.000|20110113163727.000|CC1|BIG NEWS FOR YOU, ENGAGEMENT,   
20110113163727.000|20110113163728.000|CC1|RIGHT?                          
20110113163728.000|20110113163728.000|CC1|>> I DO.                        
20110113163728.000|20110113163730.000|CC1|>> TAKING AN ACTIVE ROLE?       
20110113163730.000|20110113163730.000|CC1|ARE YOU --                      
20110113163730.000|20110113163731.000|CC1|>> I'M NOT.                     
20110113163731.000|20110113163732.000|CC1|I'M TAKING A VERY INACTIVE ROLE,
20110113163732.000|20110113163735.000|CC1|ACTUALLY.                       
20110113163735.000|20110113163737.000|CC1|I CONCLUDED THAT'S -- THAT'S THE
20110113163737.000|20110113163740.000|CC1|ROLE I SHOULD BE TAKING, THE    
20110113163740.000|20110113163740.000|CC1|INACTIVE ONE.                   
20110113163740.000|20110113163741.000|CC1|>> STAND BACK.                  
20110113163741.000|20110113163743.000|CC1|>> JUST LET IT GO THROUGH.      
20110113163743.000|20110113163744.000|CC1|>> SHE'LL DO WHATEVER YOU NEED. 
20110113163744.000|20110113163745.000|CC1|>> I THINK THE WEDDING'S ALREADY
20110113163745.000|20110113163747.000|CC1|BEEN PLANNED YEARS BEFORE I CAME
20110113163747.000|20110113163747.000|CC1|ALONG.                          
20110113163747.000|20110113163748.000|CC1|>> JUST SHOW UP.                
20110113163748.000|20110113163749.000|CC1|EXACTLY.                        
20110113163749.000|20110113163749.000|CC1|THANKS SO MUCH.                 
20110113163749.000|20110113163750.000|CC1|>> NO PROBLEM.                  
20110113163750.000|20110113163751.000|CC1|>> GOOD TO TALK WITH YOU.       
20110113163751.000|20110113163752.000|CC1|>> THANK YOU.                   
20110113163752.000|20110113163752.000|CC1|>> SETH ROGEN.                  
20110113163752.000|20110113163754.000|CC1|AND NOW HERE'S ERICA.           
20110113163754.000|20110113163757.000|CC1|>> CHRIS, THANKS.               
20110113163757.000|20110113163758.000|CC1|HE ALREADY LEARNED THE MOST     
20110113163758.000|20110113163759.000|CC1|IMPORTANT LESSON.               
20110113163759.000|20110113163800.000|CC1|LET HER PLAN IT.                
20110113163800.000|20110113163801.000|CC1|JUST ABOUT ALL OF US HAVE A LIST
20110113163801.000|20110113163803.000|CC1|OF THINGS THAT WE COULDN'T      
20110113163803.000|20110113163804.000|CC1|IMAGINE LIVING WITHOUT.         
20110113163804.000|20110113163805.000|CC1|THE PEOPLE AT "REAL SIMPLE" HAVE
20110113163805.000|20110113163807.000|CC1|A FEW MORE ITEMS YOU MAY WANT TO
20110113163807.000|20110113163809.000|CC1|ADD TO YOUR LIST.               
20110113163809.000|20110113163810.000|CC1|ITEMS THEY SAY HAVE CHANGED     
20110113163810.000|20110113163811.000|CC1|THEIR LIVES.                    
20110113163811.000|20110113163812.000|CC1|SARAH HUMPHREYS IS HERE WITH THE
20110113163812.000|20110113163814.000|CC1|BEST OF THE BUNCH, AND ALL OF   
20110113163814.000|20110113163816.000|CC1|THEM ARE $45 OR LESS.           
20110113163816.000|20110113163817.000|CC1|GOOD MORNING.                   
20110113163817.000|20110113163818.000|CC1|>> HI, ERICA, HOW ARE YOU?      
20110113163818.000|20110113163819.000|CC1|>> I'M DOING GREAT.             
20110113163819.000|20110113163820.000|CC1|I LOVE IT BECAUSE YOU ALWAYS    
20110113163820.000|20110113163821.000|CC1|BRING SUCH FUN STUFF.           
20110113163821.000|20110113163824.000|CC1|>> THIS IS A VERY RANDOM        
20110113163824.000|20110113163824.000|CC1|COLLECTION.                     
20110113163824.000|20110113163825.000|CC1|WE TALKED ABOUT THINGS THAT     
20110113163825.000|20110113163827.000|CC1|REALLY MAKE EVERY DAY EASIER FOR
20110113163827.000|20110113163827.000|CC1|US.                             
20110113163827.000|20110113163829.000|CC1|>> YOU'RE STARTING OFF WITH     
20110113163829.000|20110113163829.000|CC1|MAKEUP.                         
20110113163829.000|20110113163832.000|CC1|ANYTHING THAT WOULD CUT DOWN ON 
20110113163832.000|20110113163834.000|CC1|THE PREPARATION TIME WE'RE IN.  
20110113163834.000|20110113163837.000|CC1|>> THIS IS CALLED COLORESCIENCE 
20110113163837.000|20110113163838.000|CC1|LIQUID SEALER.                  
20110113163838.000|20110113163840.000|CC1|IT TAKES ANY EYE WATER, EYE     
20110113163840.000|20110113163843.000|CC1|SHADOW, MAKES IT INTO SMUDGE    
20110113163843.000|20110113163844.000|CC1|PROOF LIQUID LINER.             
20110113163844.000|20110113163846.000|CC1|YOU TAKE THIS LITTLE BRUSH, GO  
20110113163846.000|20110113163847.000|CC1|THROUGH THE EYE SHADOW AND IT'S 
20110113163847.000|20110113163849.000|CC1|A PRETTY LIGHT, GLIMMERY EYE    
20110113163849.000|20110113163850.000|CC1|SHADOW BUT IT JUST GOES ON.     
20110113163850.000|20110113163852.000|CC1|>> AND IT TURNS INTO AN EYE     
20110113163852.000|20110113163852.000|CC1|LINER.                          
20110113163852.000|20110113163854.000|CC1|A LOT OF WOMEN, MYSELF INCLUDED,
20110113163854.000|20110113163855.000|CC1|YOU WOULD DIP YOUR WRUSH IN A   
20110113163855.000|20110113163858.000|CC1|LITTLE WATER, PUT IT ON YOUR EYE
20110113163858.000|20110113163859.000|CC1|SHADOW.                         
20110113163859.000|20110113163900.000|CC1|>> ABSOLUTELY.                  
20110113163900.000|20110113163900.000|CC1|WATER PROOF AND SEALS.          
20110113163900.000|20110113163902.000|CC1|I PUT THIS ON YESTERDAY AND IT  
20110113163902.000|20110113163903.000|CC1|REALLY LASTED ALL DAY.          
20110113163903.000|20110113163905.000|CC1|I MEAN IT DIDN'T BUDGE.         
20110113163905.000|20110113163905.000|CC1|$20.                            
20110113163905.000|20110113163906.000|CC1|ESSENTIALLY WILL DOUBLE THE     
20110113163906.000|20110113163908.000|CC1|USAGE OF ALL YOUR EYE SHADOW.   
20110113163908.000|20110113163909.000|CC1|>> PERFECT.                     
20110113163909.000|20110113163910.000|CC1|WE LIKE IT.                     
20110113163910.000|20110113163912.000|CC1|THIS IS OUR MOST EXPENSIVE BUT  
20110113163912.000|20110113163915.000|CC1|YOU SAY IT'S WORTH EVERY PENNY, 
20110113163915.000|20110113163918.000|CC1|IT'S $45.                       
20110113163918.000|20110113163919.000|CC1|>> LIP BALM.                    
20110113163919.000|20110113163921.000|CC1|THEY TAKE THEIR SEA KELP EXTRACT
20110113163921.000|20110113163922.000|CC1|THEY USE IN ALL OF THEIR        
20110113163922.000|20110113163924.000|CC1|PRODUCTS, CREAMS OVER $100 AND  
20110113163924.000|20110113163925.000|CC1|THEY PUT IT IN THIS LIP BALM.   
20110113163925.000|20110113163927.000|CC1|THIS IS GREAT FOR THE THICK OF  
20110113163927.000|20110113163928.000|CC1|THE WINTER.                     
20110113163928.000|20110113163929.000|CC1|IT'S INCREDIBLY HEALING.        
20110113163929.000|20110113163931.000|CC1|CRACKED LIPS THIS WILL HEAL     
20110113163931.000|20110113163932.000|CC1|OVERNIGHT.                      
20110113163932.000|20110113163933.000|CC1|PUT IT ON UNDER LIPSTICK OR DO  
20110113163933.000|20110113163934.000|CC1|IT OVERNIGHT.                   
20110113163934.000|20110113163936.000|CC1|EVEN IF YOU HAVE ROUGH CUTICLES 
20110113163936.000|20110113163938.000|CC1|OR AN ABRASION ON YOUR HAND,    
20110113163938.000|20110113163939.000|CC1|THAT WILL HELP HEAL IT.         
20110113163939.000|20110113163939.000|CC1|>> MULTIUSE.                    
20110113163939.000|20110113163941.000|CC1|>> IT'S WORTH THE SPLURGE.      
20110113163941.000|20110113163942.000|CC1|>> I LIKE IT.                   
20110113163942.000|20110113163944.000|CC1|I'M GOING TO TRY IT.            
20110113163944.000|20110113163945.000|CC1|UP NEXT I SAW THIS IN THE       
20110113163945.000|20110113163945.000|CC1|MAGAZINE.                       
20110113163945.000|20110113163947.000|CC1|I WAS A LITTLE APPREHENSIVE.    
20110113163947.000|20110113163949.000|CC1|BUT A THREE IN ONE BAG.         
20110113163949.000|20110113163950.000|CC1|>> THIS IS $45, AND YOU GET     
20110113163950.000|20110113163951.000|CC1|THREE BAGS IN ONE.              
20110113163951.000|20110113163953.000|CC1|WHAT IT IS, YOU CAN CARRY IT    
20110113163953.000|20110113163954.000|CC1|LIKE A PURSE.                   
20110113163954.000|20110113163956.000|CC1|OVER YOUR SHOULDER OR DOUBLE THE
20110113163956.000|20110113163956.000|CC1|CHAINS.                         
20110113163956.000|20110113163958.000|CC1|YOU TURN IT OVER AND THERE'S A  
20110113163958.000|20110113163958.000|CC1|ZIPPER.                         
20110113163958.000|20110113163959.000|CC1|AND YOU CAN TAKE IT OFF, AND    
20110113163959.000|20110113164002.000|CC1|THIS IS EITHER A CLUTCH LIKE    
20110113164002.000|20110113164002.000|CC1|HERE, OR --                     
20110113164002.000|20110113164005.000|CC1|>> IS THIS THE BOTTOM PORTION   
20110113164005.000|20110113164005.000|CC1|THAT YOU ZIPPED OFF?            
20110113164005.000|20110113164008.000|CC1|>> HERE'S THE THING, TOO.       
20110113164008.000|20110113164009.000|CC1|COMES WITH A LITTLE SNAP.       
20110113164009.000|20110113164010.000|CC1|SO FOR THE CLUTCH YOU CAN DRESS 
20110113164010.000|20110113164011.000|CC1|IT UP A LITTLE.                 
20110113164011.000|20110113164012.000|CC1|PERFECT FOR DRESS VACATIONS.    
20110113164012.000|20110113164014.000|CC1|GOOD FOR VACATIONS YOU DON'T    
20110113164014.000|20110113164015.000|CC1|HAVE ALL THE TIME.              
20110113164015.000|20110113164015.000|CC1|$45.                            
20110113164015.000|20110113164016.000|CC1|>> THREE IN ONE.                
20110113164016.000|20110113164016.000|CC1|I LOVE IT.                      
20110113164016.000|20110113164017.000|CC1|READING GLASSES.                
20110113164017.000|20110113164019.000|CC1|>> YES.                         
20110113164019.000|20110113164021.000|CC1|>> THAT IS SAVVY.               
20110113164021.000|20110113164023.000|CC1|>> THIS IS SUCH A GOOD IDEA.    
20110113164023.000|20110113164024.000|CC1|WHY DIDN'T WE THINK OF THIS     
20110113164024.000|20110113164024.000|CC1|BEFORE?                         
20110113164024.000|20110113164026.000|CC1|SIX GLASSES FOR ONE PACK, $35   
20110113164026.000|20110113164027.000|CC1|FROM HSN.                       
20110113164027.000|20110113164029.000|CC1|>> YOU'RE GETTING SIX PAIRS OF  
20110113164029.000|20110113164029.000|CC1|GLASSES FOR $35?                
20110113164029.000|20110113164030.000|CC1|>> ABSOLUTELY.                  
20110113164030.000|20110113164031.000|CC1|AND THEY'RE ALL DIFFERENT KIND  
20110113164031.000|20110113164033.000|CC1|OF COLORS AND PATTERNS.         
20110113164033.000|20110113164034.000|CC1|SO PUT ONE BY YOUR BEDSIDE.     
20110113164034.000|20110113164035.000|CC1|ONE IN YOUR OFFICE.             
20110113164035.000|20110113164036.000|CC1|PUT ONE IN THE KITCHEN.         
20110113164036.000|20110113164038.000|CC1|YOU DON'T HAVE TO WORRY ABOUT   
20110113164038.000|20110113164039.000|CC1|TOTING AROUND THAT ONE PAIR OF  
20110113164039.000|20110113164040.000|CC1|READERS THAT YOU LOSE           
20110113164040.000|20110113164041.000|CC1|CONSTANTLY.                     
20110113164041.000|20110113164042.000|CC1|>> AND YOU CAN ALSO MATCH THEM  
20110113164042.000|20110113164042.000|CC1|TO YOUR OUTFIT.                 
20110113164042.000|20110113164043.000|CC1|>> ABSOLUTELY.                  
20110113164043.000|20110113164044.000|CC1|VERY IMPORTANT.                 
20110113164044.000|20110113164046.000|CC1|>> THIS GOES IN YOUR DRAWER, NOT
20110113164046.000|20110113164047.000|CC1|ON YOUR KITCHEN COUNTER.        
20110113164047.000|20110113164049.000|CC1|>> THIS IS THE WAY TO KEEP YOUR 
20110113164049.000|20110113164050.000|CC1|KITCHEN CLUTTER FREE BUT ALSO   
20110113164050.000|20110113164052.000|CC1|KEEP YOUR FINGERS NICK FREE WHEN
20110113164052.000|20110113164053.000|CC1|YOU DIG INTO YOUR DRAWER.       
20110113164053.000|20110113164055.000|CC1|INSTEAD OF PUTTING ALL YOUR     
20110113164055.000|20110113164057.000|CC1|KNIVES IN THERE.                
20110113164057.000|20110113164059.000|CC1|THIS IS FROM HENCKELS, $35.     
20110113164059.000|20110113164101.000|CC1|IT SLIPS INTO MOST DRAWERS.     
20110113164101.000|20110113164103.000|CC1|YOU WANT TO MEASURE YOUR DRAWER 
20110113164103.000|20110113164103.000|CC1|BEFOREHAND.                     
20110113164103.000|20110113164105.000|CC1|IT'S SOLID WOOD AND HOLDS UP TO 
20110113164105.000|20110113164106.000|CC1|13 KNIVES.                      
20110113164106.000|20110113164109.000|CC1|THOSE LARGE ONES LIKE CHEFS     
20110113164109.000|20110113164109.000|CC1|KNIVES.                         
20110113164109.000|20110113164110.000|CC1|>> WE CAN BORROW SOME OF NIECE  
20110113164110.000|20110113164111.000|CC1|FOR OUR UPCOMING COOK-OFF.      
20110113164111.000|20110113164113.000|CC1|THE MEDICINE CABINET.           
20110113164113.000|20110113164114.000|CC1|THE DREADED MEDICINE CABINET.   
20110113164114.000|20110113164115.000|CC1|YOU'RE CHANGING IT.             
20110113164115.000|20110113164116.000|CC1|>> RIGHT.                       
20110113164116.000|20110113164117.000|CC1|$10.                            
20110113164117.000|20110113164118.000|CC1|OXO.                            
