TOP|20110113120001|2011-01-13_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|ff8be416-1f14-11e0-a1c2-001517add60e
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113123514.000|20110113123519.000|CC1|SIGN ON T FRONTF HIS HOUSE      
20110113123519.000|20110113123520.000|CC1|DENOUNCING BIG GOVERNNT.        
20110113123520.000|20110113123522.000|CC1|>>  M NOT ANTI-GOVERNMENT.      
20110113123522.000|20110113123524.000|CC1|LOVE OUR GOVERNMENT.            
20110113123524.000|20110113123525.000|CC1|BUT I DON'T WANT MORE OFUR      
20110113123525.000|20110113123526.000|CC1|GOVERNMENT.                     
20110113123526.000|20110113123527.000|CC1|I WANT LESS OF O GOVERNMENT.    
20110113123527.000|20110113123529.000|CC1|  HE'S NOT ANE IN THAT.         
20110113123529.000|20110113123531.000|CC1|IF YOU CAN READ THE BANNER, IT  
20110113123531.000|20110113123534.000|CC1|SAYS "A GOVERNMT BIG ENOUGH TO  
20110113123534.000|20110113123534.000|CC1|GIVE Y EVERYTHING YOU WANT IS   
20110113123534.000|20110113123536.000|CC1|STRONG ENOUGH TO TE EVERYTHG    
20110113123536.000|20110113123536.000|CC1|YOU HAVE."                      
20110113123536.000|20110113123538.000|CC1|IT ACTUALLY NOTHIS.             
20110113123538.000|20110113123540.000|CC1|IT'S A QUOTE BY THOMAS JEFFERSON
20110113123540.000|20110113123543.000|CC1|AND LARRY EBBERLY SA HE HUNG    
20110113123543.000|20110113123546.000|CC1|IT AFTER T NOVEMBER ELECTION    
20110113123546.000|20110113123548.000|CC1|TO EXPRESS HIS VIEWS ABOUT THE  
20110113123548.000|20110113123548.000|CC1|VEMBER ELECTION.                
20110113123548.000|20110113123551.000|CC1|HE'S GOT N COMPLAINTS,NLY       
20110113123551.000|20110113123552.000|CC1|ENCOURAGEMENT FROM HIS NEIBORS  
20110113123552.000|20110113123554.000|CC1|AND JOHN STOSSEL TT WILL JOIN   
20110113123554.000|20110113123555.000|CC1|US SHORTLY.                     
20110113123555.000|20110113123556.000|CC1|>> THOS JEFFERSON SEEMS REALLY  
20110113123556.000|20110113123557.000|CC1|SMALL.                          
20110113123557.000|20110113123559.000|CC1|IF YOU'RE A FANF TOP CHEF, Y    
20110113123559.000|20110113123601.000|CC1|KNOW CONTESTANT CARLA HALL I    
20110113123601.000|20110113123603.000|CC1|FULL OF LOVE.                   
20110113123603.000|20110113123604.000|CC1|>>  WHEN I COK MY FOOD, THERE'S 
20110113123604.000|20110113123605.000|CC1|A LOT OF HEART                  
20110113123605.000|20110113123607.000|CC1|ERE'S A LOT OF FLAVOR.          
20110113123607.000|20110113123608.000|CC1|>> DISHEAREN'T QUITE WHAT I     
20110113123608.000|20110113123609.000|CC1|WANT THEM TOE.                  
20110113123609.000|20110113123610.000|CC1|I'LL SD OUT SOME LOVE WIT THE   
20110113123610.000|20110113123611.000|CC1|STF I'M GIVING YOU.             
20110113123611.000|20110113123613.000|CC1|>> AND NOW, HALIS TAKING THAT   
20110113123613.000|20110113123615.000|CC1|LOVE ALL THE WAY TO WHINGTON.   
20110113123615.000|20110113123616.000|CC1|THAT'S RHT.                     
20110113123616.000|20110113123618.000|CC1|HALL ISEING SWO IN AS           
20110113123618.000|20110113123621.000|CC1|WASHINON D.C.'S SECRETARY OF RES
20110113123621.000|20110113123622.000|CC1|HAPPENING TODAY.                
20110113123622.000|20110113123623.000|CC1|NO, SHE WON'T GET TO SIT IN ON  
20110113123623.000|20110113123625.000|CC1|E CABINET MEETINGS BUT THE      
20110113123625.000|20110113123627.000|CC1|BUBBLY CHEF WILL  IN CHARGEF    
20110113123627.000|20110113123630.000|CC1|DA NIGHT IN D.C., A PROMOTION   
20110113123630.000|20110113123635.000|CC1|THAT ENOURAGES COLES TO SPEND   
20110113123635.000|20110113123637.000|CC1|A NIGHT IN D.C.                 
20110113123637.000|20110113123640.000|CC1|THAT'S GREAT NS BABYSITERS.     
20110113123640.000|20110113123643.000|CC1|SEX EXPT -- SEXPERT.            
20110113123643.000|20110113123644.000|CC1|SHOULD I SAY THAT?              
20110113123644.000|20110113123645.000|CC1|DR. RUTH.                       
20110113123645.000|20110113123645.000|CC1|THERE E IS.                     
20110113123645.000|20110113123647.000|CC1| LOVING SPOONF.                 
20110113123647.000|20110113123647.000|CC1|>> LOVE HER.                    
20110113123647.000|20110113123649.000|CC1|>> REPUBLICANS PROMISE THAT THEY
20110113123649.000|20110113123650.000|CC1|WOULD REDUCE THE SIZE OF        
20110113123650.000|20110113123651.000|CC1|GOVERNMENT AND CUT SPENDING.    
20110113123651.000|20110113123652.000|CC1|REMEMBER?                       
20110113123652.000|20110113123656.000|CC1|>>  NO LONGER CAN WE KICK THE   
20110113123656.000|20110113123658.000|CC1|CAN DOWN THE ROAD.              
20110113123658.000|20110113123701.000|CC1|THEEOPLE VOTED TO END BUSINESS  
20110113123701.000|20110113123703.000|CC1|AS USUAL AND TODAY WE BEGIN TO  
20110113123703.000|20110113123709.000|CC1|CARRY OUT THEIR INSTRUCTIONS.   
20110113123709.000|20110113123712.000|CC1|>>  WE WILL STA BY CUTTING      
20110113123712.000|20110113123716.000|CC1|CONGRESS' OWN BUDGET.           
20110113123716.000|20110113123719.000|CC1|>>  AND NOW, WVE LEARNED TT     
20110113123719.000|20110113123721.000|CC1|THE UNITED STATEHAS FALLEN TWO  
20110113123721.000|20110113123722.000|CC1|SPOTS AND  NINTH BEHIND         
20110113123722.000|20110113123723.000|CC1|COUNTRIES LIKE HONG KONGND      
20110113123723.000|20110113123725.000|CC1|CANA WHEN IT COMES TO ECONOMIC  
20110113123725.000|20110113123726.000|CC1|FREEDOSO WILL WASHINGTON        
20110113123726.000|20110113123727.000|CC1|REALLY CHANGE?                  
20110113123727.000|20110113123730.000|CC1|JOHN STOSSEL, HOST OF "STOSSEL" 
20110113123730.000|20110113123731.000|CC1|ON THE FOX BUSINESS NETWORK     
20110113123731.000|20110113123732.000|CC1|JOINS US LIVE AND YOUE HOPEFUL  
20110113123732.000|20110113123734.000|CC1|THGS WILL CHANGE BUT THEN       
20110113123734.000|20110113123734.000|CC1|AGAIN --                        
20110113123734.000|20110113123736.000|CC1|>> I AM HOPEFUL BUT BOEHNER WAS 
20110113123736.000|20110113123737.000|CC1|ASKED,K, YOU'RE GOING TO CUT    
20110113123737.000|20110113123739.000|CC1|-- WHAT SPECIFICALLY WOU YOU    
20110113123739.000|20110113123739.000|CC1|CUT?                            
20110113123739.000|20110113123740.000|CC1|AND HE SAID WELL, I CAN'T NAME  
20110113123740.000|20110113123742.000|CC1|ANY PROGRAMS RIGHT NOW.         
20110113123742.000|20110113123743.000|CC1|WE HAVE A $3 1/2 TRILLION BUDG  
20110113123743.000|20110113123745.000|CC1|AND HE DOESN'T HAVE A LIST O -- 
20110113123745.000|20110113123745.000|CC1|>> YOU KNEW.                    
20110113123745.000|20110113123746.000|CC1|YOU GOT A LIST.                 
20110113123746.000|20110113123748.000|CC1|>> IAVE A LIST.                 
20110113123748.000|20110113123750.000|CC1|I'LL GO ON TV TONIGHT AND GIVE  
20110113123750.000|20110113123752.000|CC1|OUR LIST BUT THERE IS -- WE'R   
20110113123752.000|20110113123753.000|CC1|ADING FOR BANKRUPT.             
20110113123753.000|20110113123754.000|CC1|IF THE GUYS CAN'T BE SERUS      
20110113123754.000|20110113123756.000|CC1|ABOUT NAMI WHAT THEY WILL CUT   
20110113123756.000|20110113123757.000|CC1|AND THEY'VTALKED ABOUT WE'RE    
20110113123757.000|20110113123758.000|CC1|GOING TO CUT THE BUDGET 5% FOR  
20110113123758.000|20110113123801.000|CC1|CONGRESS.                       
20110113123801.000|20110113123803.000|CC1|WHY NOT 50?                     
20110113123803.000|20110113123805.000|CC1|>>  HERE'S THE PROBLEM WITH YOUR
20110113123805.000|20110113123805.000|CC1|LIST, OK?                       
20110113123805.000|20110113123806.000|CC1|YOUR LIST WHICH I PPENED TO     
20110113123806.000|20110113123807.000|CC1|HAVE A COPY OF HERE.            
20110113123807.000|20110113123808.000|CC1|>> GOOD.                        
20110113123808.000|20110113123810.000|CC1|>> YOU S DEFENSE, SIAL          
20110113123810.000|20110113123812.000|CC1|SECURITY, AND MEDICARE.         
20110113123812.000|20110113123814.000|CC1|THOSE ARE THE THRE THIRD RAILS. 
20110113123814.000|20110113123815.000|CC1|IF POLITICIANSAY THEY'RE GOING  
20110113123815.000|20110113123815.000|CC1|TO CUT THM.                     
20110113123815.000|20110113123817.000|CC1|THEY LOSE THEIREATS IN OFFICE.  
20110113123817.000|20110113123818.000|CC1|>> WHO IS GOING TO SAVE US WHE  
20110113123818.000|20110113123820.000|CC1|WE'RE CK AND OLD?               
20110113123820.000|20110113123822.000|CC1|>>  THEY JUSTOT ELECTED ANDE    
20110113123822.000|20110113123823.000|CC1|CAN SAVE OURSELVES WHEN WE'R    
20110113123823.000|20110113123824.000|CC1|SICK AND OLD.                   
20110113123824.000|20110113123825.000|CC1|THESE PROGRA ARE GOING          
20110113123825.000|20110113123825.000|CC1|BANKRUPT.                       
20110113123825.000|20110113123826.000|CC1|YOU LIST THOSE THREE AND YOU    
20110113123826.000|20110113123828.000|CC1|SHOULD BECAUSE WHAT THE         
20110113123828.000|20110113123829.000|CC1|PUBLICANS HA PROMISEED TO DO    
20110113123829.000|20110113123832.000|CC1|IS CUT DISCRETIONARY, NONDEFENSE
20110113123832.000|20110113123832.000|CC1|ENDING.                         
20110113123832.000|20110113123834.000|CC1|THAT'S 1 OF THE BUDGET.         
20110113123834.000|20110113123835.000|CC1|THOSE THREE PGRAMS YOU          
20110113123835.000|20110113123837.000|CC1|MENTIONED ARE MOST OF TH        
20110113123837.000|20110113123837.000|CC1|BUDGET.                         
20110113123837.000|20110113123840.000|CC1|WE HAVE TO START T CUT THE,     
20110113123840.000|20110113123840.000|CC1|O.                              
20110113123840.000|20110113123842.000|CC1|BUT EVEN IN THEISCRETIONARY     
20110113123842.000|20110113123845.000|CC1|ENDING, THE FARM SUBSIDS,       
20110113123845.000|20110113123847.000|CC1|THE DARTMENT O EDUCATION        
20110113123847.000|20110113123848.000|CC1|$100 BILLION.                   
20110113123848.000|20110113123850.000|CC1|REAGAN TALKED ABOUT TTING IT    
20110113123850.000|20110113123851.000|CC1|NOW, REPUBLICANS TALK ABOUT,    
20110113123852.000|20110113123852.000|XDS|%    TITLE: ws, Fair and Banced
20110113123851.000|20110113123853.000|CC1|YES,'M EAG TO TE CONOL          
20110113123853.000|20110113123854.000|CC1|OF THEDUCATION MONEY.           
20110113123854.000|20110113123855.000|CC1|>> WHAT ABOUT T DEPARTMENT OF   
20110113123855.000|20110113123856.000|CC1|ERGY?                           
20110113123856.000|20110113123857.000|CC1|I MEAN, THERE'S ANOTHER         
20110113123857.000|20110113123857.000|CC1|DEPARTMENT.                     
20110113123857.000|20110113123858.000|CC1|WHAT DO THEYDO?                 
20110113123858.000|20110113123859.000|CC1|IT WAS ALL ABOUT GETTING US-    
20110113123859.000|20110113123902.000|CC1|WEANING US AWAY FROM THE        
20110113123902.000|20110113123903.000|CC1|DEPENDEN ON FOREIGN OIL BACK    
20110113123904.000|20110113123904.000|XDS|%    TITLE: News, Fair and Balanced
20110113123903.000|20110113123906.000|CC1|IN THE, WHAT, 1970'S            
20110113123906.000|20110113123908.000|CC1|>>  TH HAVE SQUANDERE           
20110113123908.000|20110113123909.000|CC1|BILLIONSN PROGRAMS.             
20110113123909.000|20110113123910.000|CC1|BUSH APPOIED ENERGY SECRETARY   
20110113123910.000|20110113123912.000|CC1|SAID THIS DEPARTMENT SHOULD BE  
20110113123912.000|20110113123912.000|CC1|ABOLISD.                        
20110113123912.000|20110113123913.000|CC1| SOON AS HE GOT APPOINTE HE     
20110113123913.000|20110113123914.000|CC1|SAID OH,HE DEPARTMENT OF        
20110113123914.000|20110113123916.000|CC1|ENERGY I VITAL TO THIS COUNTRY. 
20110113123916.000|20110113123918.000|CC1|I'LL CONFRO HIM TONIGHT.        
20110113123918.000|20110113123919.000|CC1|>> RIGHT.                       
20110113123919.000|20110113123920.000|CC1|>> HERE'S THE PROBLEM.          
20110113123920.000|20110113123922.000|CC1|SENATOR HARRY REIIN AN          
20110113123922.000|20110113123924.000|CC1|TERVIEW THAT SULD BE ONEOR      
20110113123924.000|20110113123926.000|CC1|THE AGES, IF IT WASN'T FOR TS   
20110113123926.000|20110113123927.000|CC1|ERWHELMING TRAGEDY IN TUCSON    
20110113123927.000|20110113123928.000|CC1|SAYS SOCIAL SECURITY IS FINE.   
20110113123928.000|20110113123929.000|CC1|LEAVE IT ALONE                  
20110113123929.000|20110113123931.000|CC1|LEAVE E SENIORSALON             
20110113123931.000|20110113123932.000|CC1|WHY DO PEOPLE WA TO CUT THAT?   
20110113123932.000|20110113123934.000|CC1|>>  CIAL SECURITY IS FINE IN    
20110113123934.000|20110113123936.000|CC1|EORY AND WWANT TO HELP THE      
20110113123936.000|20110113123936.000|CC1|SENIORS.                        
20110113123936.000|20110113123937.000|CC1|IT'S GOING -- IT'S WKING NOW.   
20110113123937.000|20110113123939.000|CC1|BUT IT'S NOT GOI TO WORK WHEN   
20110113123939.000|20110113123942.000|CC1|YOU RETIRE AND WHEN RETIRE.     
20110113123942.000|20110113123943.000|CC1|IT'S UNSUSTAIBLE.               
20110113123943.000|20110113123944.000|CC1|>> IF YOU WE IN OFFIC HOW       
20110113123944.000|20110113123947.000|CC1|MUCH WOULD YOU CUT THESE THREE  
20110113123947.000|20110113123947.000|CC1|BY?                             
20110113123947.000|20110113123948.000|CC1|>>  15%.                        
20110113123948.000|20110113123950.000|CC1|RAISE THETIREMENT AGE FOR       
20110113123950.000|20110113123951.000|CC1|MEDICARE AND SOCIAL SECURITY.   
20110113123951.000|20110113123953.000|CC1|TAKE WEALTHY PEOPLE LIKE ME OF  
20110113123953.000|20110113123955.000|CC1|THE ROLLS ONCE WE GET BACK WHAT 
20110113123955.000|20110113123956.000|CC1|WE P IN.                        
20110113123956.000|20110113123957.000|CC1|PEOPLE THINK OH, I PAID INTO    
20110113123957.000|20110113123958.000|CC1|THOSPRACHLZ.                    
20110113123958.000|20110113123959.000|CC1|-- PROGRAMS.                    
20110113123959.000|20110113124001.000|CC1|T IN FACT, WE GET TWO T THREE   
20110113124001.000|20110113124003.000|CC1|TIS OUT WHAT WE'VE PAID IN AND  
20110113124003.000|20110113124005.000|CC1|AS THERE ARE MORE OLD PEOPL     
20110113124005.000|20110113124006.000|CC1|CAUSE ANNOYINGLY, PEOPLE WT     
20110113124006.000|20110113124008.000|CC1|MY AGE WANT TOEEP LIVING        
20110113124008.000|20110113124009.000|CC1|LONGER.                         
20110113124009.000|20110113124011.000|CC1|>>  I'S M IDEA NOW.             
20110113124011.000|20110113124013.000|CC1|IT JUST WON'T WORK.             
20110113124013.000|20110113124015.000|CC1|WE'LL BE LIKE GREE.             
20110113124015.000|20110113124016.000|CC1|>> WE'RE GOING TO BE WATCHING   
20110113124016.000|20110113124017.000|CC1|YO SHOW.                        
20110113124017.000|20110113124018.000|CC1|IF YOU'RE GOOD.                 
20110113124018.000|20110113124019.000|CC1|>> YOU CONFRONT THAT Y AND SO   
20110113124019.000|20110113124020.000|CC1|MUCH ME ON THE FOX BUSINESS     
20110113124020.000|20110113124021.000|CC1|NETWORK, MR. JOHN STOSSEL.      
20110113124021.000|20110113124023.000|CC1|>> FUNDAMTALLY, YOU CUT THE     
20110113124023.000|20110113124024.000|CC1|BUDGET ON THESE VITAL OGRAMS,   
20110113124024.000|20110113124025.000|CC1|YOU MIGHT NOT GET RE-ECTED      
20110113124025.000|20110113124026.000|CC1|PEOPLE GOT TO BE WILLI TO NOT   
20110113124026.000|20110113124028.000|CC1|GETE-ELECTED MUCH CAN'T WAIT    
20110113124028.000|20110113124029.000|CC1|TO WAT YOUR SHOW.               
20110113124029.000|20110113124031.000|CC1|I'M GOING TO WATCH IT LIVE OR   
20110113124031.000|20110113124032.000|CC1|TIVO IT.                        
20110113124032.000|20110113124034.000|CC1|WE HEA THAT ALL THE SIGNS OF A  
20110113124034.000|20110113124036.000|CC1|DISTURBED UNG MAN WERE THERE.   
20110113124036.000|20110113124037.000|CC1|T, PEOPLE CLM NOTHING COULD     
20110113124037.000|20110113124038.000|CC1|HAVE BEEN DONE TO STOP THE      
20110113124038.000|20110113124041.000|CC1|ACCUSED ARIZONA SHOOTER, JARED  
20110113124041.000|20110113124041.000|CC1|LOUGHNER.                       
20110113124041.000|20110113124042.000|CC1|BUT OUR NEXT GUEST SA THAT IS   
20110113124042.000|20110113124044.000|CC1|NOT THE CA.                     
20110113124044.000|20110113124046.000|CC1|>>  A SEVERAL STATES FE         
20110113124046.000|20110113124046.000|CC1|BANKPTCY.                       
20110113124046.000|20110113124047.000|CC1|SO WHAT WOD HAPPEN IFHEY DID    
20110113124047.000|20110113124048.000|CC1|GO BROKE?                       
20110113124048.000|20110113124050.000|CC1|WELL, THEOVERNOR OF ONE STA     
20110113124050.000|20110113124052.000|CC1|THAT INOT IN A BUDGET CRUNCH    
20110113124052.000|20110113124052.000|CC1|WEIGHS IN.                      
20110113124052.000|20110113124054.000|CC1|VIRGINIA GOVERNOR BOB MCDONALD  
20110113124054.000|20110113124056.000|CC1|JOINS US ANDEFORE WE GO, MORE   
20110113124056.000|20110113124058.000|CC1|SIGHTS AND SOUNDS FROM THE      
20110113124058.000|20110113124135.000|CC1|MEMOAL IN ARIZONLAST NIGHT.     
20110113124135.000|20110113124430.000|SEG_01|Type=Commercial
20110113124135.000|20110113124136.000|CC1|           Well-being.          
20110113124136.000|20110113124138.000|CC1|   We're all striving fort.     
20110113124138.000|20110113124138.000|CC1|    Purina Cat Chow lps you     
20110113124138.000|20110113124141.000|CC1|     nurture it iyour cat       
20110113124141.000|20110113124141.000|CC1|       with a full family       
20110113124141.000|20110113124143.000|CC1|     of excellent nutrition     
20110113124143.000|20110113124149.000|CC1|     and helpful resources.     
20110113124149.000|20110113124150.000|CC1|        Purina Cat Chow.        
20110113124150.000|20110113124152.000|CC1|      Share a Bett Life.        
20110113124152.000|20110113124153.000|CC1|        [ Male Announcer ]      
20110113124153.000|20110113124155.000|CC1|      IT'S SIMPLE PHYSICS...    
20110113124155.000|20110113124155.000|CC1|          A BODY ATT            
20110113124155.000|20110113124156.000|CC1|     TENDS TO STAY AT ...       
20110113124156.000|20110113124156.000|CC1|      ILE A BODY IN MOTION      
20110113124156.000|20110113124159.000|CC1|     TENDS TO STAY IN MOTION.   
20110113124159.000|20110113124159.000|CC1|   STYING ACTIVE CAN TUALLY     
20110113124159.000|20110113124202.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110113124202.000|20110113124204.000|CC1|    BUT IF YOU HAVE ARTHRITIS,  
20110113124204.000|20110113124204.000|CC1|          STAYING ACTE          
20110113124204.000|20110113124206.000|CC1|        C BE DIFFICT.           
20110113124206.000|20110113124206.000|CC1|      PRESCRPTION LREX          
20110113124206.000|20110113124209.000|CC1| CAN LP RELIEVE ARTHRITIS PAIN  
20110113124209.000|20110113124209.000|CC1|           SO YOUBODY           
20110113124209.000|20110113124211.000|CC1|       CAN STAY IN TION.        
20110113124211.000|20110113124211.000|CC1|         BECAUSE JUST ONE       
20110113124211.000|20110113124214.000|CC1|       200MG CELEBREX A DAY     
20110113124214.000|20110113124216.000|CC1|    CAN PROVE 24 HOUR RELIEF    
20110113124216.000|20110113124216.000|CC1|   FOR MANY WH ARTHRITIS PAIN   
20110113124216.000|20110113124218.000|CC1|        D INFLAMMATION.         
20110113124218.000|20110113124220.000|CC1|    PL, IN CLINICAL STUDIES,    
20110113124220.000|20110113124220.000|CC1|  CELEBREIS PROVEN TO IMPROVE   
20110113124220.000|20110113124223.000|CC1|     AILY PHYSICAL FUNCTION     
20110113124223.000|20110113124224.000|CC1|       SO MING IS EASIER.       
20110113124224.000|20110113124226.000|CC1| AND CELEBR IS NOT A NARCOT.    
20110113124226.000|20110113124226.000|CC1|    WHEN IT COS TO RELIEVING    
20110113124226.000|20110113124228.000|CC1|       YO ARTHRITIS PAIN,       
20110113124228.000|20110113124228.000|CC1|       YOU AND YOUR DOCTOR      
20110113124228.000|20110113124230.000|CC1|   NEED TO LANCE THE NEFITS     
20110113124230.000|20110113124231.000|CC1|         WITH THE RISKS.        
20110113124231.000|20110113124231.000|CC1|     ALL PRESCRIION NSAIDS,     
20110113124231.000|20110113124233.000|CC1|       INLUDING CELEBREX,       
20110113124233.000|20110113124233.000|CC1|     MAY INCASE THE CHANCE      
20110113124233.000|20110113124235.000|CC1|    OFHEART ATTACK OR STROKE,   
20110113124235.000|20110113124237.000|CC1|     WHICH CAN LD TO DEATH.     
20110113124237.000|20110113124237.000|CC1|      THIS CHANCE INCREASES     
20110113124237.000|20110113124239.000|CC1|    IF YOU HAVE HEARTISEASE     
20110113124239.000|20110113124239.000|CC1|         OR RISK FACTORS        
20110113124239.000|20110113124241.000|CC1|   SUCH AS HIGH BLOOPRESSURE    
20110113124241.000|20110113124241.000|CC1|      EN NSAIDS ARE TAKEN       
20110113124241.000|20110113124243.000|CC1|        FOR LONG PERIODS.       
20110113124243.000|20110113124245.000|CC1|   NSAIDS, INCLUDING CELEBR,    
20110113124245.000|20110113124245.000|CC1|  INCREASE THE CHANCE OSERIOUS  
20110113124245.000|20110113124247.000|CC1|    SKIN ORLLERGIC REACTION     
20110113124247.000|20110113124247.000|CC1|     OR STOMH AND INTESTINE     
20110113124247.000|20110113124249.000|CC1|            OBLEMS,             
20110113124249.000|20110113124250.000|CC1|   SUCH AS BLEEDING AND CERS,   
20110113124250.000|20110113124250.000|CC1| WHH CAN OCCUR WITHOUT WARNING  
20110113124250.000|20110113124253.000|CC1|       AND MAY CAUSE DEAT       
20110113124253.000|20110113124253.000|CC1|   PATIENTS ALSO TAKING ASRIN   
20110113124253.000|20110113124255.000|CC1|         AND THE ELDERLY        
20110113124255.000|20110113124255.000|CC1|    ARE AT INCRSED RISKOR       
20110113124255.000|20110113124258.000|CC1|   STOCH BLEEDING AND ULCERS.   
20110113124258.000|20110113124258.000|CC1|  DO NOT TAKCELEBREX IF YOU'VE  
20110113124258.000|20110113124301.000|CC1|   HAD AN ASTHMA ATCK, HIVES,   
20110113124301.000|20110113124301.000|CC1|  OR OTHER ALLGIES TO ASPIRIN,  
20110113124301.000|20110113124304.000|CC1|     NSAI OR SULFONAMIDES.      
20110113124304.000|20110113124304.000|CC1| GET HELP RIGHT AWAY IF YOU VE  
20110113124304.000|20110113124306.000|CC1| SWELLING OF THE FE ORHROAT,    
20110113124306.000|20110113124308.000|CC1|      OR TROUE BREATHING.       
20110113124308.000|20110113124308.000|CC1|         TELL YOUR DOCR         
20110113124308.000|20110113124310.000|CC1|    ABOUT YOUR MECAL HISTORY    
20110113124310.000|20110113124310.000|CC1| AND FIND AN ARTHRITIS TREAENT  
20110113124310.000|20110113124312.000|CC1|       THAT WORKS F YOU.        
20110113124312.000|20110113124315.000|CC1| ASK YOUR DOCTOR AUT CELEBREX.  
20110113124315.000|20110113124315.000|CC1|     AND, GO TO CELEBR.COM      
20110113124315.000|20110113124317.000|CC1|          TO LEARN MO           
20110113124317.000|20110113124317.000|CC1|      ABOUT H YOU CAN MOVE      
20110113124317.000|20110113124319.000|CC1|          TOWARD RELIEF.        
20110113124319.000|20110113124319.000|CC1|            CELEBREX.           
20110113124319.000|20110113124430.000|CC1|      OR BODY IN MOTION.        
20110113124430.000|20110113124431.000|SEG_01|Type=Story start
20110113124430.000|20110113124431.000|CC1|>>  WELCOME BACK.               
20110113124431.000|20110113124433.000|CC1|HERE'S SOME NEWST THIS HOUR.    
20110113124433.000|20110113124437.000|CC1|ATEAST MOUNT EDNA PS ON A       
20110113124437.000|20110113124437.000|CC1|SHOW.                           
20110113124437.000|20110113124439.000|CC1|HOTAVA FLOWING FOR A HOUR       
20110113124439.000|20110113124440.000|CC1|ST NIGHT.                       
20110113124440.000|20110113124441.000|CC1|IT IS ONE OF THE MOST ACTIVE    
20110113124441.000|20110113124442.000|CC1|VOLCOES IN THE WORLD ANDT IS    
20110113124442.000|20110113124444.000|CC1|THE LARGE IN EURO.              
20110113124444.000|20110113124447.000|CC1|TOO FAT FOR REGULAR AMBUNCE?    
20110113124447.000|20110113124448.000|CC1|LL, IF YOU'RE IN BOSTON,        
20110113124448.000|20110113124450.000|CC1|YOU'RE IN CK.                   
20110113124450.000|20110113124452.000|CC1|BOSTON EMERGENCY MEDICAL        
20110113124452.000|20110113124453.000|CC1|SEICES SPENT 12,000DDITIONAL    
20110113124453.000|20110113124455.000|CC1|LLARS TO RETRIT A VEHICLE       
20110113124455.000|20110113124458.000|CC1|THAT CAN SUPPO A PATIENT UP TO  
20110113124458.000|20110113124459.000|CC1|850 POUNDS.                     
20110113124459.000|20110113124502.000|CC1| THE STRETCHER ALONEOSTS        
20110113124502.000|20110113124502.000|CC1|$8,0.                           
20110113124502.000|20110113124504.000|CC1|IT ALSO COMESITH A HYDRAULIC    
20110113124504.000|20110113124505.000|CC1|LIFT TO LOWETHE BACK CLOSER TO  
20110113124505.000|20110113124508.000|CC1|THE GROU TO HELP EMT'S GET AN   
20110113124508.000|20110113124510.000|CC1|OBESE PATIENT IN THE BA.        
20110113124510.000|20110113124512.000|CC1|AND THAT'S THE NEWS AND HERE'S  
20110113124512.000|20110113124515.000|CC1|ALI.                            
20110113124515.000|20110113124518.000|CC1|>>  THE TRAGEDY IN TUCSON HAS   
20110113124518.000|20110113124519.000|CC1|SHOCKEEVERYONE ACROSS THE       
20110113124519.000|20110113124519.000|CC1|COUNTRY.                        
20110113124519.000|20110113124522.000|CC1|WHAT'S TROUBLING IS THAT PPLE   
20110113124522.000|20110113124523.000|CC1|WHO KNEW THE SUSPECTED GUNMAN   
20110113124523.000|20110113124525.000|CC1|SAY THEY KW HE WAS CAPABLE OF   
20110113124525.000|20110113124525.000|CC1|DOING CH A THING.               
20110113124525.000|20110113124527.000|CC1|SO WHAT AREHE WARNING SIGNS     
20110113124527.000|20110113124529.000|CC1|AND WHAT CAN W ALL D TO HELP    
20110113124529.000|20110113124530.000|CC1|ST SOMETHING LIKE THIS FROM     
20110113124530.000|20110113124531.000|CC1|EVER HAPPENING AIN?             
20110113124531.000|20110113124533.000|CC1|JOINING US IS DR. JEFEY         
20110113124533.000|20110113124535.000|CC1|LIEBERMAN, THECHAIRMANF         
20110113124535.000|20110113124536.000|CC1|PSYCHIATRY AT COLBIA            
20110113124536.000|20110113124537.000|CC1|UNIVSITY.                       
20110113124537.000|20110113124537.000|CC1|THANKS SO CH FOR BEING HERE.    
20110113124537.000|20110113124538.000|CC1|>> NICE TO BE HERE.             
20110113124538.000|20110113124540.000|CC1|>> SO OFTEN WEEAR AFTER THE     
20110113124540.000|20110113124541.000|CC1|FACT, NEIGHBORS OR FRIDS SAY    
20110113124541.000|20110113124544.000|CC1|YES, I DID THINK THAT MY FRIEND 
20110113124544.000|20110113124546.000|CC1|OR MY NEIGHBOR W ON THE EE      
20110113124546.000|20110113124548.000|CC1|BUT  DIDN'T KNOW WHAT TO DO.    
20110113124548.000|20110113124551.000|CC1|SO L'S LOOK RIGHT NOW AT THE    
20110113124551.000|20110113124553.000|CC1|WARNING SIGNS THAT SEPARATE     
20110113124553.000|20110113124554.000|CC1|SOMEONE FROM ODD TO TLY         
20110113124554.000|20110113124555.000|CC1|INSANE.                         
20110113124555.000|20110113124556.000|CC1|YOU SAY HERE ARE THE WARNING    
20110113124556.000|20110113124558.000|CC1|SIGNS.                          
20110113124558.000|20110113124559.000|CC1|STILITY.                        
