TOP|20110113160002|2011-01-13_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|878aeb84-1f36-11e0-a2be-001517add720
DUR|0:59:49.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113162216.000|20110113162217.000|CC1|ARE THE QUESTIONS YOU NEED TO   
20110113162217.000|20110113162219.000|CC1|ASK YOURSELF BEFORE YOU GO TO   
20110113162219.000|20110113162221.000|CC1|YOUR PARENTS AND ASK FOR MONEY? 
20110113162221.000|20110113162222.000|CC1|>> YOU HAVE TO ASK WHETHER YOU  
20110113162222.000|20110113162225.000|CC1|CAN AFFORD THE LOAN AND CAN     
20110113162225.000|20110113162226.000|CC1|REPAY IT.                       
20110113162226.000|20110113162228.000|CC1|BOTH THOSE ARE KEY QUESTIONS YOU
20110113162228.000|20110113162229.000|CC1|SHOULD BE ASKING.               
20110113162229.000|20110113162230.000|CC1|IF YOUR PARENTS CANNED AFFORD   
20110113162230.000|20110113162232.000|CC1|THE LOAN OR YOU CAN'T AFFORD TO 
20110113162232.000|20110113162234.000|CC1|REPAY IT, IT SHOULDN'T BE A LOAN
20110113162234.000|20110113162234.000|CC1|THAT HAPPENS.                   
20110113162234.000|20110113162236.000|CC1|>> WHEN YOU GO ABOUT THIS, ARE  
20110113162236.000|20110113162237.000|CC1|YOU ASKING FOR A FAVOR FROM YOUR
20110113162237.000|20110113162238.000|CC1|PARENTS OR A BUSINESS DEAL WITH 
20110113162238.000|20110113162239.000|CC1|YOUR PARENTS?                   
20110113162239.000|20110113162241.000|CC1|>> I THINK TO PRESERVE THE      
20110113162241.000|20110113162243.000|CC1|DIGNITY OF THE CHILD, YOU OFTEN 
20110113162243.000|20110113162244.000|CC1|FEEL LIKE YOU'RE ASKING FOR A   
20110113162244.000|20110113162246.000|CC1|BUSINESS DEAL, LEGITIMATE LOAN. 
20110113162246.000|20110113162248.000|CC1|THE TRUTH OF THE MATTER, MOST OF
20110113162248.000|20110113162250.000|CC1|THESE LOANS, THE GREAT MAJORITY 
20110113162250.000|20110113162252.000|CC1|GET RENEGOTIATED DOWN THE ROAD  
20110113162252.000|20110113162255.000|CC1|AND VERY OFTEN CAN'T BE REPAID. 
20110113162255.000|20110113162255.000|CC1|IT'S VERY OFTEN A FAVOR.        
20110113162255.000|20110113162257.000|CC1|>> IF THE CHILD IS GOING TO THE 
20110113162257.000|20110113162259.000|CC1|PARENT IN THE FIRST PLACE, IT'S 
20110113162259.000|20110113162300.000|CC1|OFTEN BECAUSE THEY DON'T QUALIFY
20110113162300.000|20110113162301.000|CC1|WITH A BANK.                    
20110113162301.000|20110113162302.000|CC1|IF THEY DON'T QUALIFY WITH A    
20110113162302.000|20110113162304.000|CC1|BANK, THERE'S A REASON FOR THAT.
20110113162304.000|20110113162305.000|CC1|THE PARENT IS ASSUMING A GREAT  
20110113162305.000|20110113162306.000|CC1|DEAL OF FINANCIAL RISK.         
20110113162306.000|20110113162308.000|CC1|>> THE ONLY CAVEAT THERE,       
20110113162308.000|20110113162310.000|CC1|HOWEVER, IS THAT TODAY, BANKS   
20110113162310.000|20110113162312.000|CC1|ARE VERY STINGY ON LOANING MONEY
20110113162312.000|20110113162314.000|CC1|TO YOUNG PEOPLE WHO HAVE NO     
20110113162314.000|20110113162315.000|CC1|CREDIT HISTORY.                 
20110113162315.000|20110113162317.000|CC1|VERY OFTEN, YOU ARE A GOOD RISK.
20110113162317.000|20110113162319.000|CC1|IN "TODAY'S" CLIMATE, YOU JUST  
20110113162319.000|20110113162320.000|CC1|CAN'T GET THAT LOAN.            
20110113162320.000|20110113162322.000|CC1|>> LET'S TALK ABOUT WAYS TO     
20110113162322.000|20110113162322.000|CC1|APPROACH THIS.                  
20110113162322.000|20110113162324.000|CC1|THE PARENTS CAN MAKE A TAX-FREE 
20110113162324.000|20110113162326.000|CC1|GIFT FOR THE AMOUNT OF THE DOWN 
20110113162326.000|20110113162326.000|CC1|PAYMENT.                        
20110113162326.000|20110113162327.000|CC1|WHAT ARE THE ADVANTAGES OF THAT?
20110113162327.000|20110113162329.000|CC1|>> THE GREAT ADVANTAGE OF THAT  
20110113162329.000|20110113162331.000|CC1|IS YOU CAN DO IT TAX-FREE.      
20110113162331.000|20110113162333.000|CC1|EACH PARENT CAN DONATE $13,000  
20110113162333.000|20110113162336.000|CC1|PER YEAR PER CHILD AND ALSO DO  
20110113162336.000|20110113162338.000|CC1|THE SAME FOR THE PSPOUSE.       
20110113162338.000|20110113162340.000|CC1|IF YOU MULTIPLY 13 TIMES 4, YOU 
20110113162340.000|20110113162344.000|CC1|CAN HAVE A $52,000 DOWN PAYMENT 
20110113162344.000|20110113162345.000|CC1|TAX-FREE FROM YOUR PARENTS.     
20110113162345.000|20110113162346.000|CC1|>> IF YOU'RE A PARENT, YOU CAN  
20110113162346.000|20110113162348.000|CC1|LOAN THE AMOUNT FOR THE ENTIRE  
20110113162348.000|20110113162349.000|CC1|MORTGAGE, NOW, WE'RE TALKING    
20110113162349.000|20110113162351.000|CC1|ABOUT A MUCH BIGGER COMMITMENT. 
20110113162351.000|20110113162353.000|CC1|BEFORE WE EVEN TALK ABOUT IT, DO
20110113162353.000|20110113162355.000|CC1|WE NEED AN ATTORNEY IN THIS     
20110113162355.000|20110113162356.000|CC1|SITUATION BETWEEN PARENT AND    
20110113162356.000|20110113162356.000|CC1|CHILD?                          
20110113162356.000|20110113162357.000|CC1|>> FOR TWO REASONS.             
20110113162357.000|20110113162400.000|CC1|ONE, YOU HAVE TO HAVE A         
20110113162400.000|20110113162402.000|CC1|PROMISSORY NOTE OR NOT          
20110113162402.000|20110113162403.000|CC1|LEGITIMATE MORTGAGE AND THE     
20110113162403.000|20110113162405.000|CC1|INTEREST IS NOT TAX DEDUCTIBLE. 
20110113162405.000|20110113162409.000|CC1|YOU NEED A N ATTORNEY BECAUSE H 
20110113162409.000|20110113162411.000|CC1|IS NOT EMOTIONALLY INVOLVED.    
20110113162411.000|20110113162414.000|CC1|YOU'D BE CRAZY TO DO A          
20110113162414.000|20110113162415.000|CC1|TRANSACTION WITHOUT A LAWYER.   
20110113162415.000|20110113162416.000|CC1|>> YOU'RE LOANING THE ENTIRE    
20110113162416.000|20110113162417.000|CC1|AMOUNT OF THE MORTGAGE.         
20110113162417.000|20110113162418.000|CC1|A BIG FAT CHECK.                
20110113162418.000|20110113162420.000|CC1|WHAT IS THIS ADVANTAGE OR       
20110113162420.000|20110113162421.000|CC1|DISADVANTAGE?                   
20110113162421.000|20110113162423.000|CC1|>> ONE ADVANTAGE IS YOU HAVE NO 
20110113162423.000|20110113162425.000|CC1|OTHER PLACE FOR THAT MONEY AND  
20110113162425.000|20110113162427.000|CC1|WANT A NORMAL INTEREST-FREE     
20110113162427.000|20110113162428.000|CC1|RETURN.                         
20110113162428.000|20110113162429.000|CC1|A LOGICAL PLACE TO DO IT.       
20110113162429.000|20110113162431.000|CC1|THE OTHER IS THE EMOTIONAL ONE  
20110113162431.000|20110113162432.000|CC1|YOU'RE HELPING YOUR KID OUT.    
20110113162432.000|20110113162434.000|CC1|>> YOU BROUGHT UP AN INTERESTING
20110113162434.000|20110113162435.000|CC1|POINT, RATE OF INTEREST.        
20110113162435.000|20110113162437.000|CC1|YOU'RE MAKING THIS DEAL BETWEEN 
20110113162437.000|20110113162441.000|CC1|PARENTS AND CHILDREN, THIS IS AN
20110113162441.000|20110113162442.000|CC1|INTEREST BEARING LOAN.          
20110113162442.000|20110113162444.000|CC1|>> IT HAS TO BE BY FEDERAL LAW  
20110113162444.000|20110113162445.000|CC1|OR NOT A MORTGAGE.              
20110113162445.000|20110113162446.000|CC1|>> A GIFT OTHERWISE.            
20110113162446.000|20110113162448.000|CC1|>> A GIFT AND YOU WILL GET HIT  
20110113162448.000|20110113162449.000|CC1|WITH GIFT TAXES.                
20110113162449.000|20110113162451.000|CC1|>> DO YOU GO WITH THE CURRENT   
20110113162451.000|20110113162452.000|CC1|RATE OF MORTGAGES?              
20110113162452.000|20110113162453.000|CC1|CAN YOU GIVE YOUR FAMILY A      
20110113162453.000|20110113162454.000|CC1|BREAK?                          
20110113162454.000|20110113162455.000|CC1|>> EVERYONE GIVES THEIR KID THE 
20110113162455.000|20110113162456.000|CC1|BEST BREAK BUT YOU STILL HAVE TO
20110113162456.000|20110113162459.000|CC1|CHARGE A MINIMUM INTEREST RATE  
20110113162459.000|20110113162500.000|CC1|DICTATED EACH YEAR BY LAW.      
20110113162500.000|20110113162502.000|CC1|>> ANOTHER WAY PARENTS CAN GET  
20110113162502.000|20110113162503.000|CC1|INVOLVED HERE AND KIDS CAN GET  
20110113162503.000|20110113162505.000|CC1|HELPED OUT HERE IS IF THE PARENT
20110113162505.000|20110113162506.000|CC1|OWNS A PERCENTAGE OF THE HOME.  
20110113162506.000|20110113162507.000|CC1|HOW DOES THAT WORK?             
20110113162507.000|20110113162509.000|CC1|>> THIS IS A GOOD SOLUTION FOR A
20110113162509.000|20110113162510.000|CC1|LOT OF PARENTS AND CHILDREN     
20110113162510.000|20110113162512.000|CC1|BECAUSE IT ALLOWS FOR ALL THE   
20110113162512.000|20110113162514.000|CC1|DIGNITY TO STAY INTACT.         
20110113162514.000|20110113162515.000|CC1|YOU PROPOSE TO YOUR PARENTS THEY
20110113162515.000|20110113162517.000|CC1|BE A PARTNER IN THE HOUSE.      
20110113162517.000|20110113162518.000|CC1|LET'S SAY THEY GIVE YOU 20%     
20110113162518.000|20110113162520.000|CC1|DOWN, YOU WILL REPAY THAT 20%   
20110113162520.000|20110113162522.000|CC1|WHEN YOU SELL THE HOUSE FIVE, 10
20110113162522.000|20110113162523.000|CC1|YEARS OUT.                      
20110113162523.000|20110113162524.000|CC1|THEY'VE ACTUALLY BECOME YOUR    
20110113162524.000|20110113162526.000|CC1|EQUITY PARTNER IN THE HOUSE AND 
20110113162526.000|20110113162527.000|CC1|THEIR NAME IS ALSO ON THE DEED. 
20110113162527.000|20110113162530.000|CC1|>> SPEAKING OF NAMES BEING ON   
20110113162530.000|20110113162531.000|CC1|DEEDS AND LOANS, WHAT IF A      
20110113162531.000|20110113162533.000|CC1|PARENT CHOOSE TO COSIGN A       
20110113162533.000|20110113162533.000|CC1|MORTGAGE OR LOAN?               
20110113162533.000|20110113162535.000|CC1|>> IT'S PROBABLY THE EASIEST    
20110113162535.000|20110113162536.000|CC1|THING TO ASK YOUR PARENTS TO DO 
20110113162536.000|20110113162538.000|CC1|AND THEY MOST READILY DO IT.    
20110113162538.000|20110113162540.000|CC1|IT'S ALSO THE TRICKIEST THING IN
20110113162540.000|20110113162541.000|CC1|THE BOOK TO DO BECAUSE THE      
20110113162541.000|20110113162543.000|CC1|PARENT THINKS THEY'RE JUST      
20110113162543.000|20110113162543.000|CC1|TAKING A RIDE IN THE BACK SEAT  
20110113162543.000|20110113162545.000|CC1|OF THE CAR IF ANYTHING GOES     
20110113162545.000|20110113162546.000|CC1|WRONG.                          
20110113162546.000|20110113162548.000|CC1|THE TRUTH OF THE MATTER IS, WHEN
20110113162548.000|20110113162550.000|CC1|YOUR SON LOSES HIS JOB OR       
20110113162550.000|20110113162551.000|CC1|GRANDCHILDREN STILL IN THE BED  
20110113162551.000|20110113162552.000|CC1|OF THE HOUSE YOU JUST PROVIDED A
20110113162552.000|20110113162711.000|CC1|MORTGAGE FOR, YOU'RE NOT        
20110113162711.000|20110113162740.000|SEG|Type=Story
20110113162711.000|20110113162712.000|CC1|>>> GOOD MORNING.               
20110113162712.000|20110113162713.000|CC1|I'M KATHY VARA.                 
20110113162713.000|20110113162716.000|CC1|IT'S 8:27 RIGHT NOW.            
20110113162716.000|20110113162718.000|CC1|IN THE NEWS.                    
20110113162718.000|20110113162730.000|CC1|MAYOR ANTONIO VILLARIGOSA WILL  
20110113162730.000|20110113162732.000|CC1|ANNOUNCE THE STRIDES THE CITY   
20110113162732.000|20110113162734.000|CC1|HAS MADE IN ENERGY CONSERVATION.
20110113162734.000|20110113162737.000|CC1|MUCH ENERGY COMES FROM WIND     
20110113162737.000|20110113162739.000|CC1|TURBINES, SPRINGS, SOLAR ARRAYS 
20110113162739.000|20110113162740.000|CC1|AND GENERATORS.                 
20110113162740.000|20110113162905.000|SEG|Type=Story
20110113162740.000|20110113162742.000|CC1|>>> CAL FIRE MAY HAVE TO CUT    
20110113162742.000|20110113162743.000|CC1|BACK ON CREWS.                  
20110113162743.000|20110113162745.000|CC1|GOVERNOR BROWN WANTS TO RESCIND 
20110113162745.000|20110113162748.000|CC1|A 2003 POLICY THAT ASSIGNED FOUR
20110113162748.000|20110113162749.000|CC1|FIREFIGHTERS TO EVERY CAL FIRE  
20110113162749.000|20110113162750.000|CC1|TRUCK.                          
20110113162750.000|20110113162751.000|CC1|HE WANTS TO SCALE IT BACK TO    
20110113162751.000|20110113162751.000|CC1|THREE.                          
20110113162751.000|20110113162754.000|CC1|THE GOVERNOR'S OFFICE SAYS THE  
20110113162754.000|20110113162801.000|CC1|CHANGE WILL NOT PUT THE PUB LIT 
20110113162801.000|20110113162802.000|CC1|INFORM DANGER.                  
20110113162802.000|20110113162803.000|CC1|WE'LL LOOK AT YOUR WEATHER AFTER
20110113162803.000|20110113162905.000|CC1|THE BREAK.                      
20110113162905.000|20110113163032.000|SEG|Type=Story
20110113162905.000|20110113162906.000|CC1|>>> GOOD MORNING AND WELCOME    
20110113162906.000|20110113162906.000|CC1|BACK.                           
20110113162906.000|20110113162910.000|CC1|WE'VE GOT A LIVE SHOT COMING AT 
20110113162910.000|20110113162912.000|CC1|YOU HERE AS TRAFFIC ON THE      
20110113162912.000|20110113162915.000|CC1|SOUTHBOUND SIDE OF THE 405,     
20110113162915.000|20110113162915.000|CC1|MANCHESTER BOULEVARD EXIT.      
20110113162915.000|20110113162916.000|CC1|A LOT OF VOLUME HERE.           
20110113162916.000|20110113162918.000|CC1|A COUPLE ACCIDENTS ON THE 405 AS
20110113162918.000|20110113162920.000|CC1|WE TAKE YOU TO THE FIRST ONE ON 
20110113162920.000|20110113162922.000|CC1|THE NORTHBOUND SIDE 405         
20110113162922.000|20110113162923.000|CC1|APPROACHING BROOKHURST.         
20110113162923.000|20110113162924.000|CC1|THE CAR POOL AND ONE LANES ARE  
20110113162924.000|20110113162926.000|CC1|BLOCKED WITH A CAR CRASH THERE. 
20110113162926.000|20110113162929.000|CC1|AND UP HERE CLOSER TO THAT      
20110113162929.000|20110113162931.000|CC1|INGLEWOOD EXIT, THE SOUTHBOUND  
20110113162931.000|20110113162933.000|CC1|405 APPROACHING THE WASHINGTON  
20110113162933.000|20110113162936.000|CC1|BOULEVARD, THE THREE LANE       
20110113162936.000|20110113162936.000|CC1|BLOCKED.                        
20110113162936.000|20110113162938.000|CC1|AN ACCIDENT ON THE SOUTHBOUND   
20110113162938.000|20110113162940.000|CC1|605 APPROACHING FIRESTONE       
20110113162940.000|20110113162940.000|CC1|BOULEVARD.                      
20110113162940.000|20110113163032.000|CC1|THAT ONE BLOCKED THE TWO LANE.  
20110113163032.000|20110113163135.000|SEG|Type=Story
20110113163032.000|20110113163033.000|CC1|>>> ON A THURSDAY MORNING, THE  
20110113163033.000|20110113163036.000|CC1|13th DAY OF JANUARY, 2011.      
20110113163036.000|20110113163038.000|CC1|WE'VE ALREADY MENTIONED, IT'S   
20110113163038.000|20110113163042.000|CC1|COLD OUT HERE IN NEW YORK CITY. 
20110113163042.000|20110113163044.000|CC1|TEMPERATURES ONLY 24 DEGREES, A 
20110113163044.000|20110113163045.000|CC1|BREEZE IN THE AIR AS WELL.      
20110113163045.000|20110113163049.000|CC1|IT FEELS EVEN COLDER THAN THAT. 
20110113163049.000|20110113163050.000|CC1|WE CAME OUTSIDE TO TALK TO      
20110113163050.000|20110113163052.000|CC1|REALLY NICE PEOPLE, INCLUDING   
20110113163052.000|20110113163054.000|CC1|LENNY.                          
20110113163054.000|20110113163056.000|CC1|COMING UP IN THIS HALF HOUR, WE 
20110113163056.000|20110113163058.000|CC1|TALKED TO VINCE VAUGHN AND KEVIN
20110113163058.000|20110113163101.000|CC1|YAMS YESTERDAY ABOUT THEIR NEW  
20110113163101.000|20110113163103.000|CC1|COMEDY CALLED "DILEMMA" AND WE  
20110113163103.000|20110113163105.000|CC1|SPOKE TO THE MAN WHO DIRECTED   
20110113163105.000|20110113163108.000|CC1|THAT MOVIE, GOOD FRIEND OF THIS 
20110113163108.000|20110113163111.000|CC1|SHOW, DIRECTOR RON HOWARD.      
20110113163111.000|20110113163114.000|CC1|>> AND HOW WOULD YOU LIKE TO BE 
20110113163114.000|20110113163115.000|CC1|JUST 14 YEARS OLD AND ALREADY   
20110113163115.000|20110113163118.000|CC1|HAVE OSCAR BUZZ FOR YOUR FIRST  
20110113163118.000|20110113163119.000|CC1|MAJOR MOTION PICTURE.           
20110113163119.000|20110113163122.000|CC1|WE'LL TALK TO THE STAR OF "TRUE 
20110113163122.000|20110113163124.000|CC1|GRIT" ABOUT THAT.               
20110113163124.000|20110113163125.000|CC1|>> A LOT OF STARS IN THE HOUSE  
20110113163125.000|20110113163128.000|CC1|AND AMONG THEM, JIMMY FALLON    
20110113163128.000|20110113163132.000|CC1|HERE, CO-HOSTING WITH HODA KOTB.
20110113163132.000|20110113163133.000|CC1|THERE HE IS ON TAPE.            
20110113163133.000|20110113163135.000|CC1|WE'LL SEE HIM LIVE COMING UP.   
20110113163135.000|20110113163333.000|SEG|Type=Story
20110113163135.000|20110113163137.000|CC1|>>> ALSO AHEAD, A LITTLE NOTE   
20110113163137.000|20110113163138.000|CC1|FOR YOU.                        
20110113163138.000|20110113163140.000|CC1|TOMORROW MARKS 59 YEARS, THE    
20110113163140.000|20110113163142.000|CC1|ANNIVERSARY OF THE START OF THE 
20110113163142.000|20110113163142.000|CC1|"TODAY" SHOW.                   
20110113163142.000|20110113163143.000|CC1|>> WOW!                         
20110113163143.000|20110113163144.000|CC1|WE ARE OLD.                     
20110113163144.000|20110113163148.000|CC1|>> THAT MEANS NEXT YEAR, WE     
20110113163148.000|20110113163150.000|CC1|BEGIN OUR 60th YEAR OF          
20110113163150.000|20110113163150.000|CC1|BROADCASTING.                   
20110113163150.000|20110113163153.000|CC1|WE WILL MARK IT WITH GREAT      
20110113163153.000|20110113163154.000|CC1|HIGHLIGHTS FROM THE PAST OF THIS
20110113163154.000|20110113163154.000|CC1|PROGRAM.                        
20110113163154.000|20110113163156.000|CC1|STAY TUNED FOR THAT.            
20110113163156.000|20110113163158.000|CC1|>> SOUNDS LIKE A LOT OF FUN.    
20110113163158.000|20110113163200.000|CC1|SPEAKING OF SPECIAL EVENTS,     
20110113163200.000|20110113163204.000|CC1|ANNOUNCING A HOMEMADE CHILI     
20110113163204.000|20110113163204.000|CC1|COOKOFF.                        
20110113163204.000|20110113163207.000|CC1|WANT TO FIND THE MOST ORIGINAL  
20110113163207.000|20110113163208.000|CC1|CHILI IN THE COUNTRY.           
20110113163208.000|20110113163212.000|CC1|SUBMIT YOUR RECIPE AT           
20110113163212.000|20110113163214.000|CC1|TODAYSHOW.COM BY FRIDAY, JANUARY
20110113163214.000|20110113163215.000|CC1|28th.                           
20110113163215.000|20110113163218.000|CC1|IF YOU ARE PICKED, YOU MUST BE  
20110113163218.000|20110113163220.000|CC1|AVAILABLE TO JEAN US HERE ON    
20110113163220.000|20110113163222.000|CC1|FRIDAY FEBRUARY 4th.            
20110113163222.000|20110113163224.000|CC1|>> YOU WILL BE ABLE TO SHOW YOUR
20110113163224.000|20110113163225.000|CC1|RECIPE ON THE BROADCAST.        
20110113163225.000|20110113163227.000|CC1|>> WE HAVE TO TRY IT.           
20110113163227.000|20110113163228.000|CC1|I LOVE CHILI.                   
20110113163228.000|20110113163230.000|CC1|>> I'M SURE WE WILL EAT SOME.   
20110113163230.000|20110113163231.000|CC1|>> WE DIGRESS.                  
20110113163231.000|20110113163233.000|CC1|TO MR. ROKER, STRANDED IN BOSTON
20110113163233.000|20110113163235.000|CC1|AFTER A BIG SNOWSTORM.          
20110113163235.000|20110113163238.000|CC1|AL, GOOD MORNING AGAIN.         
20110113163238.000|20110113163240.000|CC1|>> Reporter: A NICE BIG BOWL OF 
20110113163240.000|20110113163241.000|CC1|CHILI WOULD BE AWFULLY NICE     
20110113163241.000|20110113163242.000|CC1|ABOUT NOW.                      
20110113163242.000|20110113163243.000|CC1|HMM.                            
20110113163243.000|20110113163245.000|CC1|I DO MAKE A GOOD CHILI.         
20110113163245.000|20110113163247.000|CC1|ANYWAY, I DIGRESS.              
20110113163247.000|20110113163249.000|CC1|LET'S SHOW YOU WHAT'S GOING, AS 
20110113163249.000|20110113163251.000|CC1|WE LOOK AHEAD TO THE WEEKEND,   
20110113163251.000|20110113163252.000|CC1|AFTER ALL OF THIS, A WEEKEND    
20110113163252.000|20110113163255.000|CC1|WOULD BE NICE, I TELL YOU, AS WE
20110113163255.000|20110113163257.000|CC1|CHECK OUT SATURDAY, LIGHT SNOW  
20110113163257.000|20110113163259.000|CC1|AROUND THE GREAT LAKES, MILD    
20110113163259.000|20110113163300.000|CC1|THROUGH THE SOUTHEAST, FINALLY  
20110113163300.000|20110113163302.000|CC1|WARMING UP, SHOWERS THROUGH     
20110113163302.000|20110113163305.000|CC1|SOUTHERN TEXAS, MORE RAIN FOR   
20110113163305.000|20110113163307.000|CC1|THE PACIFIC NORTHWEST AND CHILD 
20110113163307.000|20110113163309.000|CC1|SHOWERS IN THE SOUTHWEST AND    
20110113163309.000|20110113163311.000|CC1|SUNDAY-SUNDAY WE ARE LOOKING FOR
20110113163311.000|20110113163313.000|CC1|MORE SNOW IN THE GREAT LAKES AND
20110113163313.000|20110113163315.000|CC1|CONTINUES IN THE GREAT WEST AND 
20110113163315.000|20110113163317.000|CC1|COLD IN THE GREAT ATLANTIC      
20110113163317.000|20110113163318.000|CC1|STATES, GREAT RAIN SPREADING    
20110113163318.000|20110113163320.000|CC1|FROM LOUISIANA TO TEXAS SUNDAY  
20110113163320.000|20110113163322.000|CC1|AND MORE MILD WEATHER FOR THE   
20110113163322.000|20110113163322.000|CC1|SOUTHWEST.                      
20110113163322.000|20110113163324.000|CC1|NICE WEATHER, THOUGH, FOR SUNDAY
20110113163324.000|20110113163326.000|CC1|NIGHT, FOR THE GOLDEN GLOBES.   
20110113163326.000|20110113163328.000|CC1|NATALIE MORALES WILL BE ON THE  
20110113163328.000|20110113163333.000|CC1|RED CARPET, AS WILL             
20110113163333.000|20110113163405.000|SEG|Type=Story
20110113163333.000|20110113163333.000|CC1|>>> ALL RIGHT.                  
20110113163333.000|20110113163336.000|CC1|THANK YOU SO MUCH, AL ROKER.    
20110113163336.000|20110113163337.000|CC1|8:33 ON THIS THURSDAY MORNING.  
20110113163337.000|20110113163339.000|CC1|A BRIGHT, BEAUTIFUL START ACROSS
20110113163339.000|20110113163340.000|CC1|THE SOUTHLAND.                  
20110113163340.000|20110113163343.000|CC1|MOSTLY SUNNY SKIES OVER DOWNTOWN
20110113163343.000|20110113163343.000|CC1|LOS ANGELES.                    
20110113163343.000|20110113163345.000|CC1|TEMPERATURES OFF TO A COOL AND  
20110113163345.000|20110113163346.000|CC1|COMFORTABLE START.              
20110113163346.000|20110113163347.000|CC1|BY THIS AFTERNOON DOWNTOWN LOS  
20110113163347.000|20110113163350.000|CC1|ANGELES CAN EXPECT HIGHS IN THE 
20110113163350.000|20110113163351.000|CC1|MID-70s.                        
20110113163351.000|20110113163352.000|CC1|MEANWHILE, OUR COASTAL AREAS IN 
20110113163352.000|20110113163353.000|CC1|THE LOW 70s TODAY.              
20110113163353.000|20110113163355.000|CC1|WE'LL GET A LITTLE WARMER FRIDAY
20110113163355.000|20110113163356.000|CC1|INTO SATURDAY.                  
20110113163356.000|20110113163357.000|CC1|SOME MOUNTAIN AREAS WILL BE     
20110113163357.000|20110113163358.000|CC1|DEALING WITH SOME STRONG WINDS, 
20110113163358.000|20110113163400.000|CC1|GUSTS UP TO 60 MILES PER HOUR.  
20110113163400.000|20110113163401.000|CC1|HIGH WIND WATCHES THROUGH       
20110113163401.000|20110113163405.000|CC1|TONIGHT.                        
20110113163405.000|20110113163614.000|SEG|Type=Story
20110113163405.000|20110113163407.000|CC1|>>> IF YOU WANT TO CHECK YOUR   
20110113163407.000|20110113163409.000|CC1|WEATHER ANY TIME OF THE DAY OR  
20110113163409.000|20110113163410.000|CC1|NIGHT, CHECK OUT THE WEATHER    
20110113163410.000|20110113163413.000|CC1|CHANNEL ON CABLE OR WEATHER.COM 
20110113163413.000|20110113163413.000|CC1|ONLINE.                         
20110113163413.000|20110113163415.000|CC1|NOW, LET'S CHECK OUT UNCLE      
20110113163415.000|20110113163418.000|CC1|WILLIE, DOWN IN FORT MYERS,     
20110113163418.000|20110113163420.000|CC1|FLORIDA, WHERE IT'S AWFULLY     
20110113163420.000|20110113163422.000|CC1|CHILLY FOR UNCLE WILLIE.        
20110113163422.000|20110113163424.000|CC1|>> SMUCKERS SENDS THEIR BEST TO 
20110113163424.000|20110113163426.000|CC1|YOU AND HAPPY BIRTHDAY, AS YOU  
20110113163426.000|20110113163429.000|CC1|SEE THE JAM JAR SPIN AROUND,    
20110113163429.000|20110113163438.000|CC1|THIS IS MILDRED SCHROEDER, FOR  
20110113163438.000|20110113163440.000|CC1|THE THIRD TIME TRYING TO GET ON 
20110113163440.000|20110113163441.000|CC1|THE SHOW.                       
20110113163441.000|20110113163444.000|CC1|SECRET TO LONGEVITY, DRINKING   
20110113163444.000|20110113163445.000|CC1|STRONG COFFEE.                  
20110113163445.000|20110113163449.000|CC1|HOW ABOUT THAT?                 
20110113163449.000|20110113163454.000|CC1|OTIS SAMPSON, FROM KATHY DRAL   
20110113163454.000|20110113163457.000|CC1|CITY, CALIFORNIA, A MORTAR MAN, 
20110113163457.000|20110113163459.000|CC1|AN ART IN THE BUSINESS, THEY    
20110113163459.000|20110113163502.000|CC1|TELL ME IN THE MILITARY CIRCLES.
20110113163502.000|20110113163505.000|CC1|AND FRANCIS WALKER, 100 YEARS   
20110113163505.000|20110113163507.000|CC1|OLD, DID PUSH-UPS UNTIL SHE'S   
20110113163507.000|20110113163507.000|CC1|93.                             
20110113163507.000|20110113163508.000|CC1|I DON'T KNOW WHAT SHE'S DOING   
20110113163508.000|20110113163508.000|CC1|NOW.                            
20110113163508.000|20110113163513.000|CC1|SURE SHE LIKES TO WALK AROUND.  
20110113163513.000|20110113163517.000|CC1|HELGA AMUNDSEN, OF MINNESOTA,   
20110113163517.000|20110113163520.000|CC1|105 YEARS OLD, ENJOYS PICKING   
20110113163520.000|20110113163521.000|CC1|BERRIES.                        
20110113163521.000|20110113163523.000|CC1|I LIKE TO PICK BLUEBERRIES, I   
20110113163523.000|20110113163524.000|CC1|LOVE IT.                        
20110113163524.000|20110113163528.000|CC1|NICE BIRTHDAY WISH TO HER.      
20110113163528.000|20110113163534.000|CC1|AND FLORINDA SCHONERT, OF       
20110113163534.000|20110113163536.000|CC1|DEBARRY, FLORIDA, A NEIGHBOR    
20110113163536.000|20110113163538.000|CC1|HERE, LONGEVITY, SAYS WATCHING  
20110113163538.000|20110113163541.000|CC1|SOAP OPERAS AND EATING LOTS OF  
20110113163541.000|20110113163542.000|CC1|OATMEAL.                        
20110113163542.000|20110113163545.000|CC1|ARNOLD SCHWARZENEGGER LIKES     
20110113163545.000|20110113163546.000|CC1|OATMEAL.                        
20110113163546.000|20110113163553.000|CC1|DR. H.B.RAMSOUR, 100 YEARS OLD. 
20110113163553.000|20110113163556.000|CC1|TEACHES BIBLE STUDY CLASSES AT  
20110113163556.000|20110113163559.000|CC1|HIS CHURCH.                     
