TOP|20110113150001|2011-01-13_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|281a70d2-1f2e-11e0-b048-001517add6f2
DUR|0:59:49.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113153511.000|20110113153512.000|CC1|SHORTENED EK AND THEY PLEDGED   
20110113153512.000|20110113153514.000|CC1| HAVE 7 HOURS OF DEBATEN THE    
20110113153514.000|20110113153515.000|CC1|HEAL CARE REPEAL BILL AND THAT  
20110113153515.000|20110113153517.000|CC1|IS AOT TO SQUEE IN.             
20110113153517.000|20110113153518.000|CC1|BILL: SURE IS AND ONE MORE THING
20110113153518.000|20110113153521.000|CC1|TO THROW IO THE MIX.            
20110113153521.000|20110113153522.000|CC1|GABBYGIFFORDS, LNG IN TH        
20110113153522.000|20110113153524.000|CC1|SPITAL IN TUCSONOTED FOR        
20110113153524.000|20110113153525.000|CC1|HEALTH CARE.                    
20110113153525.000|20110113153527.000|CC1|NOW, H THERE BEEN ANY           
20110113153527.000|20110113153529.000|CC1|RUMBLINGS AS TO WHETHER OR T    
20110113153529.000|20110113153531.000|CC1|THAT WOULD HAVAN IMPACT ON      
20110113153531.000|20110113153532.000|CC1|WHEN THEY SCHEDULE IT?          
20110113153532.000|20110113153533.000|CC1|>> Reporter:OU KNOW, SOME       
20110113153533.000|20110113153536.000|CC1|OPLE ARE TKING ABOUT THAT.      
20110113153536.000|20110113153537.000|CC1|BUT I DON'T THK ONE             
20110113153537.000|20110113153538.000|CC1|CONGRESSWOMAN, DESPITEHE        
20110113153538.000|20110113153540.000|CC1|TRAGEDY, DESPITE THAT THEY ARE  
20110113153540.000|20110113153543.000|CC1|ALL PULLING FOR HER TO RECOVER, 
20110113153543.000|20110113153544.000|CC1|I N'T THINK THATHAT WOULD       
20110113153544.000|20110113153546.000|CC1|CHANGE T AGENDA AS TO WHEN TO   
20110113153546.000|20110113153547.000|CC1|MOVE FORWARD WITH TH VOTE.      
20110113153547.000|20110113153549.000|CC1|HOWEVER, ALL OF THIS COVERAGE   
20110113153549.000|20110113153551.000|CC1|AND ALL OF THE FOS ON THIS,     
20110113153551.000|20110113153555.000|CC1|ERE IS A YEARNING BY SOMEN      
20110113153555.000|20110113153557.000|CC1|CAPITOL HI TO DO SOMETHING      
20110113153557.000|20110113153558.000|CC1|LEGISLATIVELY IN REACTION TO ALL
20110113153558.000|20110113153600.000|CC1| THIS.                          
20110113153600.000|20110113153602.000|CC1|NOW, WE TALKED ABOUT GUN LAWS,  
20110113153602.000|20110113153603.000|CC1|ANPOSSIBLE GUN CONTROL          
20110113153603.000|20110113153605.000|CC1|EFFORTS, YOU OW, THE MAGAZINE,  
20110113153605.000|20110113153607.000|CC1|THE EXTEND MAZINES PETE KING    
20110113153607.000|20110113153610.000|CC1|HA A BILL OUT, PONTIALLY, AND   
20110113153610.000|20110113153611.000|CC1|YOU HAVE SOM PEOPLE TALKING     
20110113153611.000|20110113153614.000|CC1|ABOUT MENTAL ILLNESS.           
20110113153614.000|20110113153616.000|CC1|AND FASHIONING SOMHING THAT     
20110113153616.000|20110113153618.000|CC1|CAN IMPROVE THE COUNTRY'S       
20110113153618.000|20110113153620.000|CC1|ILITY TO SEE AND SPOT MENTAL    
20110113153620.000|20110113153621.000|CC1|ILLNESS, IN FOLKS.              
20110113153621.000|20110113153623.000|CC1|THERE IS LOT OF 0               
20110113153623.000|20110113153625.000|CC1|CONTROVEIAL ELEMENTS TO THIS    
20110113153625.000|20110113153626.000|CC1|AND COULD TAKE SOMETIME --      
20110113153626.000|20110113153628.000|CC1|>> YOURE STARTING TO SEE T      
20110113153628.000|20110113153629.000|CC1|BRANCHES ON E TREE, TOO.        
20110113153629.000|20110113153630.000|CC1|WHAT ABOUT CAPITOL HILL POLICE? 
20110113153630.000|20110113153633.000|CC1|DO Y GET A SENSE THAT THE       
20110113153633.000|20110113153635.000|CC1|ESSURE HAS BEEN UPPED ONTHEM?   
20110113153635.000|20110113153637.000|CC1|IS THERE A SENSE THAT THEY WILL 
20110113153637.000|20110113153639.000|CC1|CHANGE THE WAY NA THEYORK A     
20110113153639.000|20110113153640.000|CC1|A Y-TO-DAY BASIS?               
20110113153640.000|20110113153643.000|CC1|WE HAD SOMEONE ON EARLY TODAY,  
20110113153643.000|20110113153644.000|CC1|SUGGESTING THERE SHOULD BE      
20110113153644.000|20110113153646.000|CC1|GREATER PROTECTION INSID THE    
20110113153646.000|20110113153647.000|CC1|HALLS OF CONGRES AFTER YOU PASS 
20110113153647.000|20110113153649.000|CC1|THROUGH E METAL DETECTOR AN     
20110113153649.000|20110113153651.000|CC1| THROUGH A SECOND ONE,HERE      
20110113153651.000|20110113153653.000|CC1|SHOULD FURTHER BEORE SECURIT    
20110113153653.000|20110113153654.000|CC1|YOWONDER IF, A, THAT GETS OFF   
20110113153654.000|20110113153657.000|CC1|THE GUND AND IF SO IN THE END   
20110113153657.000|20110113153658.000|CC1|WHAT FM THAT TAKES.             
20110113153658.000|20110113153659.000|CC1|>> Repter: THAT IS EXACTLY      
20110113153659.000|20110113153700.000|CC1|RIGHT, I THINK, THEREILL BE     
20110113153700.000|20110113153701.000|CC1|INCREASED SECURITY NO MATT      
20110113153701.000|20110113153703.000|CC1|WHATND THE U.S. CAPITAL PLICE   
20110113153703.000|20110113153705.000|CC1|DO A FANTASTIC J UP ERE.        
20110113153705.000|20110113153708.000|CC1|IMAGIN THE SWEARINGN OF THE     
20110113153708.000|20110113153709.000|CC1|112th CONGRESS.                 
20110113153709.000|20110113153710.000|CC1|THIS WAS A BIG ENT, WITH A LOT  
20110113153710.000|20110113153712.000|CC1|OF PEOPLE, AOT OF FAMILY FROM   
20110113153712.000|20110113153713.000|CC1|AROUND THE RLD.                 
20110113153713.000|20110113153714.000|CC1|AROUND THE COUNTRY.             
20110113153714.000|20110113153715.000|CC1|AND ALL OVER THEPLACE.          
20110113153715.000|20110113153717.000|CC1|AND THERE WERE A LOTF PEOPL     
20110113153717.000|20110113153718.000|CC1|WALKING THE HALLS, ALL OF THE   
20110113153718.000|20110113153719.000|CC1|WENT THROUGH SECURITY AND THERE 
20110113153719.000|20110113153721.000|CC1|WAS INCREASED PRESENCE.         
20110113153721.000|20110113153723.000|CC1|I DON'KNOW THAT YOU WILL SEE    
20110113153723.000|20110113153724.000|CC1|BIG CHANGE BUT YOU M AND THEY   
20110113153724.000|20110113153727.000|CC1|ARE TALKING ABOUT ALL OF THOSE  
20110113153727.000|20110113153727.000|CC1|POSSIBILITIES NO                
20110113153727.000|20110113153728.000|CC1|BILL: THANK YOU,OU COVER IT     
20110113153728.000|20110113153730.000|CC1|ALL, SEEOU AT 600 TONIGHT,      
20110113153730.000|20110113153732.000|CC1|EAST COA TIME.                  
20110113153732.000|20110113153733.000|CC1|ET BAIER IN WASHINGTON          
20110113153733.000|20110113153734.000|CC1|MARTHA.                         
20110113153734.000|20110113153734.000|CC1|RTHA: IN WASHINGTON THERE IS    
20110113153734.000|20110113153736.000|CC1|NE TALK OF RAISING T DEBT       
20110113153736.000|20110113153738.000|CC1|CEILING, WE ARE BACK TO THAT    
20110113153738.000|20110113153739.000|CC1|CONVERSATION, FOLKS D IF THAT   
20110113153739.000|20110113153740.000|CC1|HAPPENS, WASHINGTON HAS GREEN   
20110113153740.000|20110113153742.000|CC1|LIGHT REALLY TO SPEND MORE      
20110113153742.000|20110113153742.000|CC1|MOY.                            
20110113153742.000|20110113153744.000|CC1|A NEW POLLHOWS MOST AMERICS     
20110113153744.000|20110113153746.000|CC1|THINK THAT IA LOUSY IDEA.       
20110113153746.000|20110113153747.000|CC1|COMING UP NEXT.                 
20110113153747.000|20110113153749.000|CC1|BILL: AL, MOST ADULTS DON'T     
20110113153749.000|20110113153752.000|CC1|HAVE THE GUTS TO SAY, MUCH LESS,
20110113153752.000|20110113153755.000|CC1|THE NATIONAL ANTHEM... ONE      
20110113153755.000|20110113153800.000|CC1|TTLE GIRL DID A THEN THIS       
20110113153800.000|20110113153800.000|CC1|HAPPENED.                       
20110113153800.000|20110113153803.000|CC1|>> ?                            
20110113153803.000|20110113153806.000|CC1|?.??                            
20110113153806.000|20110113153807.000|CC1|BILL: HOLD IT, HD IT, WAIT      
20110113153807.000|20110113153809.000|CC1|UNTIL Y HEAR...                 
20110113153809.000|20110113153810.000|CC1|MARTHA: WHO LAUGHED?            
20110113153810.000|20110113153811.000|CC1|BILLWAIT UNTIL YOU HEAR WHAT    
20110113153811.000|20110113153817.000|CC1|HAPPENED NEXT.                  
20110113153817.000|20110113153903.000|SEG_01|Type=Commercial
20110113153817.000|20110113153817.000|CC1|    NEY ON RV, CAMPER AND       
20110113153817.000|20110113153820.000|CC1|      TRAILER INSURANCE...      
20110113153820.000|20110113153820.000|CC1|    ...AS WELL AMOTORCYCLE      
20110113153820.000|20110113153823.000|CC1|          INSURANCE.            
20110113153823.000|20110113153823.000|CC1|  GECK OH...SORRY, TECHNICAL    
20110113153823.000|20110113153825.000|CC1|         DIFFICULTIES.          
20110113153825.000|20110113153828.000|CC1|  BOSS: UH...WHAT ABOUT THIS?   
20110113153828.000|20110113153829.000|CC1|   GECK WHAT'S THIS ONE DO?     
20110113153829.000|20110113153831.000|CC1|  GECKO: UM...MAE THAT ONE.     
20110113153831.000|20110113153833.000|CC1|        ? DANCE MUSIC ?         
20110113153833.000|20110113153833.000|CC1| BOSS: OK, LET'S KEEP RLING.    
20110113153833.000|20110113153837.000|CC1| WE'RE ON MOTORCLE INSURANCE.   
20110113153837.000|20110113153837.000|CC1|     HOW MU YOU CAN SAVE        
20110113153837.000|20110113153839.000|CC1|                             ESE
20110113153839.000|20110113153839.000|CC1|  MOTORCYCLE, RV, AND CAMPER    
20110113153839.000|20110113153903.000|CC1|           INSURANCE.           
20110113153903.000|20110113154119.000|SEG_01|Type=Story start
20110113153903.000|20110113154119.000|CC1|>> I'M HARRIS FAULKENER IN TODAY
20110113154119.000|20110113154121.000|CC1|FOR JENNA LEE, WN JON SCOTT     
20110113154121.000|20110113154123.000|CC1|ANA JOIN YOU AT THE T OF TH     
20110113154123.000|20110113154124.000|CC1|UR, MAJOR DEVELOPMES IN THE     
20110113154124.000|20110113154126.000|CC1|TRAGY IN TUSON, A LIVE NEWS     
20110113154126.000|20110113154127.000|CC1|CONFERENCE FROTHE HOSPITAL ON   
20110113154127.000|20110113154129.000|CC1|THE CONDITION OF THE VICTIMS,   
20110113154129.000|20110113154131.000|CC1|US HOW DID THE PRESIDENTO IN    
20110113154131.000|20110113154132.000|CC1|TUCSONAST NIGH                  
20110113154132.000|20110113154133.000|CC1|WICKED WEATHERALSO, MAKING A    
20110113154133.000|20110113154135.000|CC1|ME OF THE NATIONROM             
20110113154135.000|20110113154136.000|CC1|COAST-TO-COAST                  
20110113154136.000|20110113154137.000|CC1|AND, WHATEVER HAENED TO         
20110113154137.000|20110113154139.000|CC1|GETTING THE HEALTH CARE OVERHAUL
20110113154139.000|20110113154140.000|CC1|REPEAL ON THE SCHELE?           
20110113154140.000|20110113154142.000|CC1|AMERICA'S ASKING.               
20110113154142.000|20110113154144.000|CC1|GO TO FOXNEWS.COM/HAPPENGNOW    
20110113154144.000|20110113154145.000|CC1|AND I'M ALREADY CHATTING WITH   
20110113154145.000|20110113154147.000|CC1|SOME OF YOU, WE'RE COMING UP IN 
20110113154147.000|20110113154148.000|CC1|15 MINUTES.                     
20110113154148.000|20110113154149.000|CC1|BILL: HARRIS, TNK YOU VERY      
20110113154149.000|20110113154150.000|CC1|CH, IT HAS BEEN A BAD FEW       
20110113154150.000|20110113154152.000|CC1|YEARS IN THE HSING FRONT AND    
20110113154152.000|20110113154154.000|CC1|ACE YOURSELF, THE EXRTS         
20110113154154.000|20110113154156.000|CC1|PRICT 2011 COULD BE THE WORST   
20110113154156.000|20110113154157.000|CC1|YET.                            
20110113154157.000|20110113154158.000|CC1|OHY!                            
20110113154158.000|20110113154159.000|CC1|ABOUT 5 MILLION BORROWERS NOW AT
20110113154159.000|20110113154201.000|CC1|LEAST TWO MONTHS BEHINDN THEIR  
20110113154201.000|20110113154202.000|CC1|MORTGAGES AND ACCORDING TO THE  
20110113154202.000|20110113154206.000|CC1|OUP, REALTYTRAC, O IN 45        
20110113154206.000|20110113154209.000|CC1|HOUSEHOLDS RECEID A             
20110113154209.000|20110113154210.000|CC1|FORECLURE FILING LAST YEAR FOR  
20110113154210.000|20110113154212.000|CC1|A RECORD HH OF 2.9 MILLION      
20110113154212.000|20110113154216.000|CC1|HOMES AND ERIC BOWLING, ANCHO   
20110113154216.000|20110113154219.000|SEG_01|Type=Commercial
20110113154216.000|20110113154218.000|CC1| "FOLLOW THE MONEY" WITH US     
20110113154218.000|20110113154218.000|CC1|NOW.                            
20110113154218.000|20110113154219.000|CC1|GOOD MORNING TO YOU.            
20110113154219.000|20110113154220.000|SEG_01|Type=Story start
20110113154219.000|20110113154220.000|CC1|YOU CANNOT TALK ABOUT HOUSING   
20110113154220.000|20110113154223.000|CC1|UNLESSOU TALK ABOUT JOBS.       
20110113154223.000|20110113154224.000|CC1|AND THE JOBS NUMBER THAT CAME   
20110113154224.000|20110113154225.000|CC1|OUT --                          
20110113154225.000|20110113154227.000|CC1|>> BRUTAL UTAL, 445,000,        
20110113154227.000|20110113154229.000|CC1|INITIAL JOBLESS CLAIMS, ELEVATED
20110113154229.000|20110113154230.000|CC1|HIGHER THAN ANYONE EECTEDND     
20110113154230.000|20110113154233.000|CC1|THE BIGGEST PROBLEM ON THE WRONG
20110113154233.000|20110113154235.000|CC1|TRAJECTORY, 388 A COUPLE WEEKS  
20110113154235.000|20110113154237.000|CC1|AGO, 410 LAST WEEK AND 445.     
20110113154237.000|20110113154239.000|CC1|PEOPLE WILL NOT BUY HOMES.      
20110113154239.000|20110113154241.000|CC1|PEOPLE WL NOT STAY IN HOM       
20110113154241.000|20110113154243.000|CC1|UNSS THE JOB MARKET SOLIDIFIES  
20110113154243.000|20110113154245.000|CC1|AND THEY ARE THE TWO BIG ONES   
20110113154245.000|20110113154246.000|CC1|AND THE STOCK MARKET AND JOB    
20110113154246.000|20110113154247.000|CC1|MARK AND HOUSING MARKETND       
20110113154247.000|20110113154250.000|CC1|O BIG ONES ARE IN DIRE STRAITS  
20110113154250.000|20110113154250.000|CC1|NOW.                            
20110113154250.000|20110113154251.000|CC1|LL: INTERESTING, CALIFORNIA,    
20110113154251.000|20110113154253.000|CC1|WE KNOW, FLORIDA, HAS BEEN A    
20110113154253.000|20110113154255.000|CC1|MESS, ARIZONA.                  
20110113154255.000|20110113154258.000|CC1|ILLINOIS, SURPRISINGLY, IN THE  
20110113154258.000|20110113154300.000|CC1|STATE OF -- AND IS STATE OF     
20110113154300.000|20110113154302.000|CC1|MICHIGAN AND NEVADA TRIED A     
20110113154302.000|20110113154304.000|CC1|FORECLOSUR MEDIATION PROGRAM.   
20110113154304.000|20110113154305.000|CC1|WHAT THE GOVERNMENT DID IN THE  
20110113154305.000|20110113154307.000|CC1|STATE HOUSE AND STARTED IN09,   
20110113154307.000|20110113154308.000|CC1|BECAUSE, LAS GAS, CLARK         
20110113154308.000|20110113154310.000|CC1|COUNTY, THEY HAVE BEEN          
20110113154310.000|20110113154311.000|CC1|SHATTERE                        
20110113154311.000|20110113154311.000|CC1|>> TOUGH.                       
20110113154311.000|20110113154313.000|CC1|BY THEAY, THEY WERE ALL ON THE  
20110113154313.000|20110113154315.000|CC1|WAY UP, T STRONGEST ASELL       
20110113154315.000|20110113154318.000|CC1|AND HAD THE FARTHESTO LL.       
20110113154318.000|20110113154318.000|CC1|BILL: GOODOINT IN TIME AND      
20110113154318.000|20110113154320.000|CC1|REQUIRED THE LEERS TO MT IN     
20110113154320.000|20110113154321.000|CC1|GOOD FAITH AND STATE AUTHORITIES
20110113154321.000|20110113154323.000|CC1|TO MAKE FORECLOSURE DECISIONS.  
20110113154323.000|20110113154325.000|CC1|HOW HAS TH WORK OUT?            
20110113154325.000|20110113154326.000|CC1|NOT WELL BASED ON THE           
20110113154326.000|20110113154327.000|CC1|ESMATION.                       
20110113154327.000|20110113154328.000|CC1|>> HERE'WHAT HAPPENED, THE      
20110113154328.000|20110113154330.000|CC1|PROBLEM WHEN YOU DOHE MORTGAGE  
20110113154330.000|20110113154331.000|CC1|MITIGATIONS, AND THE OBAMA      
20110113154331.000|20110113154332.000|CC1|ADMINISTRATION PUT75 BILLION    
20110113154332.000|20110113154334.000|CC1|TO MITIGATING MORTGAGES, WHEN DO
20110113154334.000|20110113154338.000|CC1|YOU THAT, YORE THE LENDER AND   
20110113154338.000|20110113154339.000|CC1|I'M THE BROWER AND WE SHAKE     
20110113154339.000|20110113154341.000|CC1|HANDS ON AN INTERT RATE AND     
20110113154341.000|20110113154343.000|CC1|HOW MUCH I WILL PAYOU AND H     
20110113154343.000|20110113154345.000|CC1|MUCH I OWE Y AND WENT THE       
20110113154345.000|20110113154348.000|CC1|GOVERNMENT GETS INTO THE MIDDLE 
20110113154348.000|20110113154351.000|CC1|OFT, NEVADA OR THE FDERAL       
20110113154351.000|20110113154352.000|CC1|GOVERNMENT, WILL BRE THE        
20110113154352.000|20110113154353.000|CC1|NTRACT, YOU DON'T OWE HEER A    
20110113154353.000|20110113154355.000|CC1|HA MILLION DOLLARS AT 8%, YOU   
20110113154355.000|20110113154356.000|CC1|OWE HIM $200,000 A WE'LL MAKE   
20110113154356.000|20110113154357.000|CC1|IT 3%.                          
20110113154357.000|20110113154358.000|CC1|ARE YOU GOING T LOAN?           
20110113154358.000|20110113154400.000|CC1|WILL YOU LOAN MONEY TO OTHER    
20110113154400.000|20110113154402.000|CC1|PEOPLE AND -- BUYING HOMES?     
20110113154402.000|20110113154406.000|CC1|BILL: ITHATTERS THEBUSINESS.    
20110113154406.000|20110113154407.000|CC1|I DON'T KNOW WHAIS AROUND THE   
20110113154407.000|20110113154408.000|CC1|NEXT CORNER, EITHER AND --      
20110113154408.000|20110113154411.000|CC1|>>HIS IS BAD, WHY THE NUMBERS   
20110113154411.000|20110113154412.000|CC1|ARE BAD AND FORECLOSURES AREAD  
20110113154412.000|20110113154415.000|CC1|AND ME PRICE NUMBERS ARE D.     
20110113154415.000|20110113154417.000|CC1|REMEMBER, IF YOU ARE NOT LOANING
20110113154417.000|20110113154418.000|CC1|PEOPLE AREN'T BUYING AND IF     
20110113154418.000|20110113154419.000|CC1|PELE AREN'T BUYING HOMES        
20110113154419.000|20110113154421.000|CC1|PRICES ARE GOING DOW AND WHEN   
20110113154421.000|20110113154423.000|CC1|PRICES GO DOWN, IT IS MUCH      
20110113154423.000|20110113154426.000|CC1|EASIER TO SAY I O MORE MONEY    
20110113154426.000|20110113154428.000|CC1|ON THE IHOW THAN IT IS WORTH.   
20110113154428.000|20110113154428.000|CC1|GOOD-BYE.                       
20110113154428.000|20110113154429.000|CC1|BILL: YOU SAID TWO THIS, JOBS,  
20110113154429.000|20110113154431.000|CC1|WHICH IS A MESS, AND ALSO THE   
20110113154431.000|20110113154432.000|CC1|RULES KEEP CHANGING.            
20110113154432.000|20110113154434.000|CC1|IS THAT WHY THEY THINK THIS YEAR
20110113154434.000|20110113154436.000|CC1|COULD BE --                     
20110113154436.000|20110113154436.000|CC1|>> RUS?                         
20110113154436.000|20110113154438.000|CC1|A DANGEROUS WAY TO PUT IT.      
20110113154438.000|20110113154441.000|CC1|LES ARE A MONG TARGET AND IT    
20110113154441.000|20110113154442.000|CC1|IS HARD TO PIN DOWN AT IT WILL  
20110113154442.000|20110113154443.000|CC1|BE BUT IF E LENDER IS NOT       
20110113154443.000|20110113154445.000|CC1|WILLING  LEND THE BORROWER      
20110113154445.000|20110113154446.000|CC1|WILL HAVE A HARDIME BORROWING   
20110113154446.000|20110113154450.000|CC1|AND RATES ARE LOW.              
20110113154450.000|20110113154452.000|CC1|30 YEAR FIXED MORTGAGEATES ARE  
20110113154452.000|20110113154454.000|CC1|AT THE ALL-TIM LOWS MOVING UP   
20110113154454.000|20110113154457.000|CC1|A LITT BIT BUT EXTREMELY LOW    
20110113154457.000|20110113154500.000|CC1|AND IS NOT AATE THING BUT IT    
20110113154500.000|20110113154503.000|CC1|IS A A LENDER THING AND THEY    
20110113154503.000|20110113154506.000|CC1|NEED TO GET GOVERNMENT OUT OF   
20110113154506.000|20110113154509.000|CC1|THE PROCESS.                    
20110113154509.000|20110113154511.000|CC1|BILL: ONEN 11 IN NEDA.          
20110113154511.000|20110113154514.000|CC1|>> IT IS ALARNG, AND WE MAD     
20110113154514.000|20110113154515.000|CC1|IT EAS FOR BORROWERS TO WALK    
20110113154515.000|20110113154516.000|CC1|AW FROM HOMES.                  
20110113154516.000|20110113154518.000|CC1|BILL: A BUYER'SARKET IF YOU     
20110113154518.000|20110113154519.000|CC1|THAT HE HAVE MONEY.             
20110113154519.000|20110113154520.000|CC1|>> FOR THE RECORI THINK 2011    
20110113154520.000|20110113154523.000|CC1|WILLE A GREAT TIME TO BE        
20110113154523.000|20110113154523.000|CC1|INVESTING.                      
20110113154523.000|20110113154526.000|CC1|FIRST HALF.                     
20110113154526.000|20110113154526.000|CC1|ABSOLUTELY.                     
20110113154526.000|20110113154527.000|CC1|BI: STOCK MARKET OR --          
20110113154527.000|20110113154528.000|CC1|>> FORGET TH STOCK MARKET.      
20110113154528.000|20110113154529.000|CC1|THE USING MARKET.               
20110113154529.000|20110113154530.000|CC1|BILL: THANK U.                  
20110113154530.000|20110113154531.000|CC1|FOLLOW THE MONEY, EVERY NIGHT.  
20110113154531.000|20110113154537.000|CC1|AND CHECK OUT ERIC ON THE       
20110113154537.000|20110113154539.000|CC1|NETWORK -- FOX BUSINESS NETWORK,
20110113154539.000|20110113154539.000|CC1|WEEK NIGHTS.                    
20110113154539.000|20110113154541.000|CC1|WHAT IS IT --                   
20110113154541.000|20110113154543.000|CC1|>> EVERY NIGHT, AT 9:00, EXCEPT 
20110113154543.000|20110113154544.000|CC1|THURSDAY WHEN ITS ON AT TEN.    
20110113154544.000|20110113154545.000|CC1|>> WHICH IS TONIT.              
20110113154545.000|20110113154546.000|CC1|MARTHA: SPEANG OF MONEY THE     
20110113154546.000|20110113154547.000|CC1|BATTLE OVER TH -- RAISING THE   
20110113154547.000|20110113154549.000|CC1|DEBTEILING IS BACK AGAIN AND    
20110113154549.000|20110113154553.000|CC1|ACCORDING  A NEW POLL, 70% OF   
20110113154553.000|20110113154554.000|CC1|PEOPLE SAY DO NOT RAISE THEEBT  
20110113154554.000|20110113154557.000|CC1|CEILING, 70% O AMERICANS SAY    
20110113154557.000|20110113154557.000|CC1|DON'T DO IT!                    
20110113154557.000|20110113154559.000|CC1|IS TRE ANOTHER ANSWER.          
20110113154559.000|20110113154601.000|CC1|BILL: AND A LTLE GIRL, BELTING  
20110113154601.000|20110113154602.000|CC1|HER LITTLE HRT OUT, NATIONAL    
20110113154602.000|20110113154606.000|CC1|ANTHEM IN FRONT OF A HUGE CROWD 
20110113154606.000|20110113154610.000|CC1|THERWAS A MAJOR GLITCH.         
20110113154610.000|20110113154610.000|CC1|>> ?                            
20110113154610.000|20110113154616.000|CC1|?...                            
20110113154616.000|20110113154617.000|CC1| [LAUGHTER].                    
20110113154617.000|20110113154618.000|CC1|BILL: WAIT FOR IT.              
20110113154618.000|20110113154618.000|CC1|AT HAPPENS NEXT WILL MAKE YO    
20110113154618.000|20110113154619.000|CC1|SMILE.                          
20110113154619.000|20110113154704.000|CC1|STAY TUNED.                     
20110113154704.000|20110113154936.000|CC1|           @??Ñ@çooúñw[8ñ?óñ?Eó7
20110113154936.000|20110113154938.000|CC1|MAHA: IT COULD BE THE           
20110113154938.000|20110113154939.000|CC1|EQUIVALENTF A FINANCIAL         
20110113154939.000|20110113154941.000|CC1|TICKING TIME BOMB, REALLY, IN   
20110113154941.000|20110113154943.000|CC1|MARCH THE U.S. WILLIT ITS DEBT  
20110113154943.000|20110113154944.000|CC1|CEILING LIMIT OF NEARLY $.3     
20110113154944.000|20110113154946.000|CC1|TRILLION.                       
20110113154946.000|20110113154949.000|CC1|AS YOUKNOW, WE KEEP BUMPING IT  
20110113154949.000|20110113154950.000|CC1|UP AND HIGHER ERY TIME TO KP    
20110113154950.000|20110113154952.000|CC1|ON SNDING AND SOME DEMOCTS      
20110113154952.000|20110113154954.000|CC1|HA WARNED THATHERE WILL  A      
20110113154954.000|20110113154956.000|CC1|FINANCIAL CATASTROPHE I THE     
20110113154956.000|20110113154957.000|CC1|CONGRESS FAILS TO  IT AGAIN,    
20110113154957.000|20110113154958.000|CC1|FAILS TO RAISEHAT DEBT LIMIT    
20110113154958.000|20110113155000.000|CC1|ONE MORETIME.                   
20110113155000.000|20110113155001.000|CC1|REPUBLICANS OK LIKE THEY ARE    
20110113155001.000|20110113155003.000|CC1|WILLING TO GO ALONG AT IS       
20110113155003.000|20110113155004.000|CC1|POINT, SOME  THEM WANT          
20110113155004.000|20110113155005.000|CC1|CONCESSIONS, THOUGH, ON         
20110113155005.000|20110113155007.000|CC1|SPENDING, FIRST OF ALL, LK AT   
20110113155007.000|20110113155007.000|CC1|THIS.                           
20110113155007.000|20110113155009.000|CC1|CONGSS MAY THINK THEY HAVE TO   
20110113155009.000|20110113155013.000|CC1|GO ALONG WITH THIS B 71% OF     
20110113155013.000|20110113155014.000|CC1|INTERN PUBLIC IS AGAINST RAISING
20110113155014.000|20110113155015.000|CC1|THE DEBTCEILING, THIS I LIKE    
20110113155015.000|20110113155016.000|CC1|PUSHG UP THE NATIONALREDIT      
20110113155016.000|20110113155018.000|CC1|CARD LIMIT, JUST A LITTLE BIT   
20110113155018.000|20110113155020.000|CC1|MORE, SO W CAN KEEP ON          
20110113155020.000|20110113155022.000|CC1|SPENDINGJOHN FUND IS A          
20110113155022.000|20110113155023.000|CC1|COLUMNIST WITH THE "WALL STREET 
20110113155023.000|20110113155024.000|CC1|JOURNAL," AND JOINS ME NOW, OD  
20110113155024.000|20110113155025.000|CC1|MORNIN JOHN.                    
20110113155025.000|20110113155025.000|CC1| GOOD TO BE WITH YOU.           
20110113155025.000|20110113155027.000|CC1|MARTHA: WE HAVE A DISCONNECT    
20110113155027.000|20110113155028.000|CC1|BETWEEN CONGRESS AND THE        
20110113155028.000|20110113155029.000|CC1|AMERIC PEOPLE AGAIN AND WE SAW  
20110113155029.000|20110113155032.000|CC1|IT IN HEALTH CARE AND NOW WITH  
20110113155032.000|20110113155033.000|CC1|THE BT CEILING ISSUE, ERYONE    
20110113155033.000|20110113155034.000|CC1|IN WHINGTON SEEMS TO BE         
20110113155034.000|20110113155035.000|CC1|CONVIND THERE IS NO OTHER WAY   
20110113155035.000|20110113155037.000|CC1|BUT TO BUMP IT UP.              
20110113155037.000|20110113155038.000|CC1|IS THERE?                       
20110113155038.000|20110113155040.000|CC1|>> THE AMERIN PEOPLE SENT A     
20110113155040.000|20110113155042.000|CC1|MESSAGE ST NOVEMBER, STOP THE   
20110113155042.000|20110113155043.000|CC1|MADNESS,AVING SAID THAT IT      
20110113155043.000|20110113155045.000|CC1|TAKES TIME TO STOP THEADNESS    
20110113155045.000|20110113155047.000|CC1|AND WE PROBABLY WILL HAVE TO    
20110113155047.000|20110113155049.000|CC1|EXTE THE DEBT CLING HOWEVER     
20110113155049.000|20110113155050.000|CC1|WHEN IT HITS THE CEILING I      
20110113155050.000|20110113155052.000|CC1|MARCH IT ISN'T THE ENDF THE     
20110113155052.000|20110113155053.000|CC1|WORLD, WE VE 6 TO 8 WEEKS       
20110113155053.000|20110113155055.000|CC1|BEFORE WE HAVE PROBLE ON        
20110113155055.000|20110113155056.000|CC1|POSSIBLE BOND DEFLTS OR         
