TOP|20110113190001|2011-01-13_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|b025a160-1f4f-11e0-9132-001517add6fa
DUR|0:59:44.21
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113192311.000|20110113192312.000|CC1|PROBLEM TO BE REMEDIED?         
20110113192312.000|20110113192317.000|CC1|I'M JOINED BY BOB BAZELLE.      
20110113192317.000|20110113192318.000|CC1|FIRST PUT PERSPECTIVE ON THIS   
20110113192318.000|20110113192319.000|CC1|FOR US.                         
20110113192319.000|20110113192321.000|CC1|WHEN WE FIRST SAW THE REPORT    
20110113192321.000|20110113192322.000|CC1|EARLIER, THIS WAS ABUZZ.        
20110113192322.000|20110113192323.000|CC1|>> THIS PROBLEM HAS BEEN GETTING
20110113192323.000|20110113192326.000|CC1|WORSE AND WORSE FOR THE LAST FEW
20110113192326.000|20110113192327.000|CC1|MONTHS, AND NOBODY QUITE KNOWS  
20110113192327.000|20110113192328.000|CC1|WHAT'S GOING ON.                
20110113192328.000|20110113192329.000|CC1|THERE'S NO ONE REASON WHY       
20110113192329.000|20110113192332.000|CC1|THERE'S A SHORTAGE, BUT THE     
20110113192332.000|20110113192333.000|CC1|SHORTAGE HAS INVOLVED EVERYTHING
20110113192333.000|20110113192335.000|CC1|FROM PENICILLIN AND PAINKILLERS 
20110113192335.000|20110113192337.000|CC1|TO VERY COMPLICATED CANCER DRUGS
20110113192337.000|20110113192338.000|CC1|THAT ARE NEEDED TO KEEP PEOPLE  
20110113192338.000|20110113192340.000|CC1|ALIVE.                          
20110113192340.000|20110113192343.000|CC1|SOME PATIENTS ARE HAVING TO     
20110113192343.000|20110113192343.000|CC1|DRIVE ENORMOUS DISTANCES TO TRY 
20110113192343.000|20110113192345.000|CC1|TO GET DRUGS.                   
20110113192345.000|20110113192346.000|CC1|WHEN YOU ASK WHAT'S GOING ON    
20110113192346.000|20110113192350.000|CC1|HERE, YOU ALWAYS GET A DIFFERENT
20110113192350.000|20110113192352.000|CC1|REASON FOR EACH PRODUCT.        
20110113192352.000|20110113192353.000|CC1|SOME WAS BAD MANUFACTURING BY   
20110113192353.000|20110113192354.000|CC1|THE FDA.                        
20110113192354.000|20110113192357.000|CC1|IN OTHER CASES IT'S BECAUSE A   
20110113192357.000|20110113192358.000|CC1|COMPANY DECIDES TO MAKE A DRUG  
20110113192358.000|20110113192400.000|CC1|MORE PROFITABLE AND STOP MAKING 
20110113192400.000|20110113192401.000|CC1|THE OTHER DRUG.                 
20110113192401.000|20110113192403.000|CC1|THE FDA HAS A TASK FORCE WORKING
20110113192403.000|20110113192405.000|CC1|ON THIS, BUT REALLY THE FDA HAS 
20110113192405.000|20110113192406.000|CC1|VERY LITTLE AUTHORITY TO TELL   
20110113192406.000|20110113192408.000|CC1|DRUG COMPANIES WHAT THEY CAN AND
20110113192408.000|20110113192408.000|CC1|CAN'T MAKE.                     
20110113192408.000|20110113192412.000|CC1|>> IF THE FDA DOESN'T HAVE THE  
20110113192412.000|20110113192413.000|CC1|AUTHORITY, WHO DOES?            
20110113192413.000|20110113192414.000|CC1|I KNOW THERE'S AT LEAST ONE     
20110113192414.000|20110113192415.000|CC1|SENATOR LOOKING INTO THIS.      
20110113192415.000|20110113192416.000|CC1|>> IT'S A FREE MARKET.          
20110113192416.000|20110113192418.000|CC1|NOBODY HAS AUTHORITY.           
20110113192418.000|20110113192421.000|CC1|ONE OF THE INTEREST THINGS IS A 
20110113192421.000|20110113192422.000|CC1|LOT OF THE DRUGS IN SHORT SUPPLY
20110113192422.000|20110113192423.000|CC1|IN THE UNITED STATES ARE        
20110113192423.000|20110113192424.000|CC1|AVAILABLE IN CANADA.            
20110113192424.000|20110113192426.000|CC1|IT'S ILLEGAL TO IMPORT DRUGS FOR
20110113192426.000|20110113192430.000|CC1|CANADA BECAUSE OF THE PRESSURE  
20110113192430.000|20110113192432.000|CC1|ON PHARMACEUTICALS.             
20110113192432.000|20110113192433.000|CC1|>> IF THERE'S A DEMAND THERE, IT
20110113192433.000|20110113192434.000|CC1|SEEMS YOU WOULD WANT TO REACH   
20110113192434.000|20110113192435.000|CC1|THE DEMAND.                     
20110113192435.000|20110113192438.000|CC1|>> NOT ALWAYS.                  
20110113192438.000|20110113192441.000|CC1|SOMETIMES MAKING ONE DRUG IS    
20110113192441.000|20110113192442.000|CC1|MUCH MORE PROFITABLE THAN       
20110113192442.000|20110113192443.000|CC1|ANOTHER DRUG.                   
20110113192443.000|20110113192446.000|CC1|A COMPANY CAN CHANGE A          
20110113192446.000|20110113192447.000|CC1|PRODUCTION LINE FROM A LESS     
20110113192447.000|20110113192449.000|CC1|PROFITABLE DRUG TO A MORE       
20110113192449.000|20110113192449.000|CC1|PROFITABLE.                     
20110113192449.000|20110113192450.000|CC1|>> SOME OF THE DRUGS INCLUDE    
20110113192450.000|20110113192451.000|CC1|CANCER MEDICINES.               
20110113192451.000|20110113192454.000|CC1|YOU TALK TO A LOT OF DOCTORS, I 
20110113192454.000|20110113192455.000|CC1|IMAGINE, ON A DAILY BASIS HOW   
20110113192455.000|20110113192457.000|CC1|CONCERNED ARE THEY AND HOW      
20110113192457.000|20110113192458.000|CC1|CONCERNED SHOULD PATIENTS BE?   
20110113192458.000|20110113192500.000|CC1|>> A LOT OF PATIENTS AND A LOT  
20110113192500.000|20110113192501.000|CC1|OF DOCTORS ARE CONCERNED.       
20110113192501.000|20110113192503.000|CC1|I TALK TO A LOT OF PHARMACISTS  
20110113192503.000|20110113192504.000|CC1|AS WELL.                        
20110113192504.000|20110113192506.000|CC1|THIS ALSO INVOLVES MEDICINES FOR
20110113192506.000|20110113192508.000|CC1|COUGHS AND COLDS.               
20110113192508.000|20110113192509.000|CC1|AND IT'S AN ACROSS THE BOARD    
20110113192509.000|20110113192513.000|CC1|PROBLEM THAT SEEMS TO BE GROWING
20110113192513.000|20110113192513.000|CC1|WORSE AND WORSE.                
20110113192513.000|20110113192514.000|CC1|>> WE'LL CONTINUE TO FOLLOW     
20110113192514.000|20110113192515.000|CC1|THIS.                           
20110113192515.000|20110113192516.000|CC1|THIS HAS BEEN GOING ON FOR A    
20110113192516.000|20110113192516.000|CC1|WHILE.                          
20110113192516.000|20110113192519.000|CC1|BUT NOW IT MAY REACH THE FEVER  
20110113192519.000|20110113192520.000|CC1|PITCH LEVEL WITH PEOPLE         
20110113192520.000|20110113192520.000|CC1|COMPLAINING ABOUT IT.           
20110113192520.000|20110113192537.000|SEG|Type=Story
20110113192520.000|20110113192522.000|CC1|>>> WHILE THE TRAGEDY IN TUCSON 
20110113192522.000|20110113192524.000|CC1|PUT BUSINESS IN THE HOUSE ON OLD
20110113192524.000|20110113192525.000|CC1|RIGHTFULLY SO THIS WEEK,        
20110113192525.000|20110113192527.000|CC1|INCLUDING THE VOTE ON REPEALING 
20110113192527.000|20110113192529.000|CC1|THE HEALTH CARE LAW, BUT        
20110113192529.000|20110113192531.000|CC1|REPUBLICANS ARE NOT WASTING ANY 
20110113192531.000|20110113192532.000|CC1|TIME TAKING IT BACK UP.         
20110113192532.000|20110113192534.000|CC1|WE ARE LIVE ON CAPITOL HILL AS  
20110113192534.000|20110113192535.000|CC1|THEY MOVE EVER SO CLOSE TO      
20110113192535.000|20110113192536.000|CC1|GETTING BACK TO BUSINESS IN THE 
20110113192536.000|20110113192537.000|CC1|WAKE OF THE TRAGEDY.            
20110113192537.000|20110113192916.000|SEG|Type=Story
20110113192537.000|20110113192541.000|CC1|>>> AND WE WANT TO TAKE YOU TO  
20110113192541.000|20110113192547.000|CC1|TUCSON, OUTSIDE OF ST. ELIZABETH
20110113192547.000|20110113192547.000|CC1|CATHOLIC CHURCH.                
20110113192547.000|20110113192549.000|CC1|PEOPLE ARE THERE FOR THE        
20110113192549.000|20110113192551.000|CC1|MEMORIAL SERVICE OF 9-YEAR-OLD  
20110113192551.000|20110113192552.000|CC1|CHRISTINA GREEN.                
20110113192552.000|20110113192554.000|CC1|HER PARENTS ARRIVED A SHORT TIME
20110113192554.000|20110113192555.000|CC1|AGO.                            
20110113192555.000|20110113192558.000|CC1|JOHN AND ROXANNA AND HER        
20110113192558.000|20110113192559.000|CC1|11-YEAR-OLD LITTLE BROTHER      
20110113192559.000|20110113192600.000|CC1|DALLAS.                         
20110113192600.000|20110113192603.000|CC1|HERE'S A TRIBUTE TO CHRISTINA   
20110113192603.000|20110113192604.000|CC1|FROM THE PRESIDENT LAST NIGHT.  
20110113192604.000|20110113192604.000|CC1|>> I WANT TO LIVE UP TO HER     
20110113192604.000|20110113192607.000|CC1|EXPECTATIONS.                   
20110113192607.000|20110113192608.000|CC1|I WANT OUR DEMOCRACY TO BE AS   
20110113192608.000|20110113192611.000|CC1|GOOD AS CHRISTINA IMAGINED IT.  
20110113192611.000|20110113192916.000|SEG_01|Type=Commercial
20110113192611.000|20110113192616.000|CC1|               ? ?              
20110113192616.000|20110113192616.000|CC1|       [ Female Announcer ]     
20110113192616.000|20110113192619.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110113192619.000|20110113192619.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110113192619.000|20110113192623.000|CC1|      AS IF THEY WERE FRESH.    
20110113192623.000|20110113192623.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110113192623.000|20110113192626.000|CC1|      BUT DRY STAINS WON'T.     
20110113192626.000|20110113192627.000|CC1|               ? ?              
20110113192627.000|20110113192629.000|CC1|            TIDE WITH ACTI-LIFT.
20110113192629.000|20110113192629.000|CC1|             STYLE IS AN OPTION.
20110113192629.000|20110113192631.000|CC1|                CLEAN IS NOT.   
20110113192631.000|20110113192631.000|CC1|          GET ACTI-LIFT         
20110113192631.000|20110113192634.000|CC1|    IN THESE TIDE DETERGENTS.   
20110113192634.000|20110113192635.000|CC1|                ??              
20110113192635.000|20110113192635.000|CC1|                  ETFs?         
20110113192635.000|20110113192637.000|CC1|   EXCHANGE TRADED FUNDS?       
20110113192637.000|20110113192637.000|CC1|         DON'T JUST GIVE ME     
20110113192637.000|20110113192637.000|CC1|         TEN OR TWENTY TO       
20110113192637.000|20110113192639.000|CC1|         CHOOSE FROM.           
20110113192639.000|20110113192640.000|CC1|      COME ON.                  
20110113192640.000|20110113192640.000|CC1|   TD AMERITRADE INTRODUCES     
20110113192640.000|20110113192643.000|CC1|   COMMISSION-FREE ETFs         
20110113192643.000|20110113192643.000|CC1|   WITH A DIFFERENCE--          
20110113192643.000|20110113192645.000|CC1|      MORE CHOICE.              
20110113192645.000|20110113192645.000|CC1|         OVER                   
20110113192645.000|20110113192647.000|CC1|         A HUNDRED ETFs....     
20110113192647.000|20110113192647.000|CC1|   ...CHOSEN                    
20110113192647.000|20110113192648.000|CC1|   BY THE UNBIASED EXPERTS      
20110113192648.000|20110113192650.000|CC1|   AT MORNINGSTAR ASSOCIATES.   
20110113192650.000|20110113192650.000|CC1|            LET ME PICK WHAT    
20110113192650.000|20110113192652.000|CC1|            WORKS FOR ME.       
20110113192652.000|20110113192652.000|CC1|      FOR ME.                   
20110113192652.000|20110113192653.000|CC1|                  FOR ME.       
20110113192653.000|20110113192653.000|CC1|           THE ETF              
20110113192653.000|20110113192654.000|CC1|           MARKET CENTER        
20110113192654.000|20110113192655.000|CC1|           AT TD AMERITRADE.    
20110113192655.000|20110113192657.000|CC1|   BEFORE INVESTING,            
20110113192657.000|20110113192657.000|CC1|   CAREFULLY CONSIDER           
20110113192657.000|20110113192658.000|CC1|   THE FUND'S INVESTMENT        
20110113192658.000|20110113192658.000|CC1|   OBJECTIVES, RISKS,           
20110113192658.000|20110113192659.000|CC1|   CHARGES, AND EXPENSES.       
20110113192659.000|20110113192659.000|CC1|   CONTACT TD AMERITRADE        
20110113192659.000|20110113192702.000|CC1|   FOR A PROSPECTUS CONTAINING  
20110113192702.000|20110113192702.000|CC1|      THIS AND                  
20110113192702.000|20110113192703.000|CC1|   OTHER INFORMATION.           
20110113192703.000|20110113192703.000|CC1|   READ IT CAREFULLY            
20110113192703.000|20110113192849.000|CC1|   BEFORE INVESTING.            
20110113192849.000|20110113192850.000|CC1|   READ IT WITH BENGAY          
20110113192850.000|20110113192851.000|CC1|   BPAIN RELIEF PLUS MASSAGE    
20110113192851.000|20110113192853.000|CC1|       YOU CAN DO THIS...       
20110113192853.000|20110113192854.000|CC1| GET THE BALL, GIRL.            
20110113192854.000|20110113192856.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20110113192856.000|20110113192857.000|CC1|      BUT YOU CAN DO THIS.      
20110113192857.000|20110113192859.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20110113192859.000|20110113192859.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110113192859.000|20110113192903.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110113192903.000|20110113192916.000|CC1|         LOVE THE NUBS!         
20110113192916.000|20110113193056.000|SEG_01|Type=Story start
20110113192916.000|20110113193056.000|SEG|Type=Story
20110113192916.000|20110113192917.000|CC1|>>> WELCOME BACK TO "NEWS       
20110113192917.000|20110113192919.000|CC1|NATION," WHERE THE FUNERAL MASS 
20110113192919.000|20110113192921.000|CC1|FOR 9-YEAR-OLD CHRISTINA GREEN  
20110113192921.000|20110113192923.000|CC1|WILL BEGIN IN ABOUT A HALF HOUR.
20110113192923.000|20110113192925.000|CC1|WE WATCHED ONLY SECONDS AGO HER 
20110113192925.000|20110113192927.000|CC1|MOTHER, ROXANNA, HER FATHER,    
20110113192927.000|20110113192929.000|CC1|JOHN, AND HER OLDER BROTHER     
20110113192929.000|20110113192932.000|CC1|DALLAS, HE'S 11 YEARS OLD.      
20110113192932.000|20110113192933.000|CC1|THEY WALKED INSIDE OF THE CHURCH
20110113192933.000|20110113192934.000|CC1|WHERE THE FUNERAL SERVICE WILL  
20110113192934.000|20110113192937.000|CC1|TAKE PLACE.                     
20110113192937.000|20110113192939.000|CC1|THIS IS ABOUT TEN MINUTES AWAY  
20110113192939.000|20110113192941.000|CC1|FROM WHERE CHRISTINA WAS FATALLY
20110113192941.000|20110113192943.000|CC1|WOUNDED OUTSIDE OF THE SAFEWAY  
20110113192943.000|20110113192945.000|CC1|WHEN A NEIGHBOR TOOK HER TO     
20110113192945.000|20110113192947.000|CC1|PERSONALLY MEET CONGRESSWOMAN   
20110113192947.000|20110113192947.000|CC1|GIFFORDS.                       
20110113192947.000|20110113192949.000|CC1|AS WE HEARD THE PRESIDENT       
20110113192949.000|20110113192950.000|CC1|BEAUTIFULLY DESCRIBE CHRISTINA'S
20110113192950.000|20110113192953.000|CC1|LIFE AND HOW SHE SO DESIRED TO  
20110113192953.000|20110113192955.000|CC1|ENTER THE WORLD OF POLITICS SOME
20110113192955.000|20110113192955.000|CC1|DAY.                            
20110113192955.000|20110113192956.000|CC1|SHE HAD RECENTLY JOINED THE     
20110113192956.000|20110113192958.000|CC1|STUDENT COUNCIL AT HER SCHOOL IN
20110113192958.000|20110113192959.000|CC1|ARIZONA.                        
20110113192959.000|20110113193002.000|CC1|SHE WAS A DANCER, GYMNAST, A    
20110113193002.000|20110113193004.000|CC1|SWIMMER, AND PROCLAIMED SHE     
20110113193004.000|20110113193006.000|CC1|WANTED TO BE THE FIRST WOMAN TO 
20110113193006.000|20110113193008.000|CC1|PLAY IN THE MAJOR LEAGUES.      
20110113193008.000|20110113193009.000|CC1|SHE WAS ALSO ON HER LITTLE      
20110113193009.000|20110113193010.000|CC1|LEAGUE TEAM.                    
20110113193010.000|20110113193012.000|CC1|YOU HAVE A NUMBER OF PEOPLE WHO 
20110113193012.000|20110113193013.000|CC1|GATHERED.                       
20110113193013.000|20110113193015.000|CC1|THERE CHRISTINA WAS BORN ON     
20110113193015.000|20110113193016.000|CC1|9/11, AND AS YOU WELL KNOW BY   
20110113193016.000|20110113193019.000|CC1|NOW, THIS HAS BEEN DISCUSSED,   
20110113193019.000|20110113193021.000|CC1|BUT IN FRONT OF THIS CHURCH WAS 
20110113193021.000|20110113193023.000|CC1|THE FLAG RECOVERED FROM GROUND  
20110113193023.000|20110113193024.000|CC1|ZERO.                           
20110113193024.000|20110113193028.000|CC1|40% OF THE FLAG WAS BURNED WHEN 
20110113193028.000|20110113193029.000|CC1|THE TOWER COLLAPSED.            
20110113193029.000|20110113193032.000|CC1|IT WAS STITCHED BACK TOGETHER.  
20110113193032.000|20110113193034.000|CC1|A NEW YORK CITY FIREFIGHTER     
20110113193034.000|20110113193037.000|CC1|BROUGHT THIS 50 POUND FLAG TO   
20110113193037.000|20110113193038.000|CC1|TUCSON.                         
20110113193038.000|20110113193043.000|CC1|IT WAS CARRIED IN A PLASTIC CASE
20110113193043.000|20110113193044.000|CC1|AND HELD IN FRONT OF THE CHURCH 
20110113193044.000|20110113193045.000|CC1|WHERE THE FUNERAL IS HAPPENING  
20110113193045.000|20110113193048.000|CC1|IN ABOUT 30 MINUTES FOR         
20110113193048.000|20110113193051.000|CC1|9-YEAR-OLD CHRISTINA GREEN.     
20110113193051.000|20110113193053.000|CC1|HEARTS ARE BROKEN FOR SO MANY   
20110113193053.000|20110113193054.000|CC1|REASONS, BUT ESPECIALLY BECAUSE 
20110113193054.000|20110113193056.000|CC1|OF THIS YOUNG LIFE NOW GONE.    
20110113193056.000|20110113193446.000|SEG|Type=Story
20110113193056.000|20110113193057.000|CC1|>>> A FEDERAL JUDGE IN SAN DIEGO
20110113193057.000|20110113193102.000|CC1|IS NOW SET TO PRESIDE OVER ERIC 
20110113193102.000|20110113193103.000|CC1|LOUGHNER.                       
20110113193103.000|20110113193106.000|CC1|LARRY BURNS WAS ASSIGNED TO THE 
20110113193106.000|20110113193109.000|CC1|CASE AFTER ALL OTHER JUDGES     
20110113193109.000|20110113193111.000|CC1|EXCLUDED THEMSELVES BECAUSE OF  
20110113193111.000|20110113193113.000|CC1|TIES TO THE JUDGE.              
20110113193113.000|20110113193115.000|CC1|ERIC HOLDER ARE MEETING WITH    
20110113193115.000|20110113193116.000|CC1|PROSECUTOR WHO IS EXPECTED TO   
20110113193116.000|20110113193118.000|CC1|TAKE THE NEXT STEP IN THE CASE, 
20110113193118.000|20110113193120.000|CC1|FILING AN INDICTMENT, THAT'S    
20110113193120.000|20110113193121.000|CC1|EXPECTED NEXT WEEK.             
20110113193121.000|20110113193122.000|CC1|THE ATTORNEY GENERAL WILL ALSO  
20110113193122.000|20110113193123.000|CC1|DECIDE WHETHER TO SEEK THE DEATH
20110113193123.000|20110113193126.000|CC1|PENALTY FOR THE KILLINGS OF     
20110113193126.000|20110113193130.000|CC1|JUDGE ROWE AND THE ATTEMPTED    
20110113193130.000|20110113193134.000|CC1|ASSASSINATION ON GIFFORDS.      
20110113193134.000|20110113193136.000|CC1|THE STATE WILL ALSO FILE CHARGES
20110113193136.000|20110113193137.000|CC1|AGAINST LOUGHNER.               
20110113193137.000|20110113193140.000|CC1|IT MUST BE DECIDED IF THE STATE 
20110113193140.000|20110113193141.000|CC1|OR FEDERAL CASE GOES FIRST.     
20110113193141.000|20110113193143.000|CC1|NEW DOCUMENTS SHOW PIMA COUNTY  
20110113193143.000|20110113193145.000|CC1|COLLEGE OFFICIALS BELIEVE HE WAS
20110113193145.000|20110113193146.000|CC1|MENTALLY ILL OR UNDER THE       
20110113193146.000|20110113193147.000|CC1|INFLUENCE OF DRUGS BECAUSE OF   
20110113193147.000|20110113193149.000|CC1|HIS BIZARRE BEHAVIOR.           
20110113193149.000|20110113193150.000|CC1|ONE INSTRUCTOR REPORTEDLY ASKED 
20110113193150.000|20110113193152.000|CC1|FOR A POLICE GUARD TO BE        
20110113193152.000|20110113193155.000|CC1|STATIONED OUTSIDE HER CLASSROOM.
20110113193155.000|20110113193157.000|CC1|LOUGHNER WAS SUSPENDED FROM THE 
20110113193157.000|20110113193159.000|CC1|COLLEGE LAST SEPTEMBER.         
20110113193159.000|20110113193201.000|CC1|JOINING ME NOW, CRIMINAL CAN    
20110113193201.000|20110113193203.000|CC1|DEFENSE ATTORNEY JAY FAHEY.     
20110113193203.000|20110113193205.000|CC1|HOW DOES THE COURT PROCEED?     
20110113193205.000|20110113193206.000|CC1|I THINK OF HOW MANY TIMES IN THE
20110113193206.000|20110113193208.000|CC1|LAST FIVE DAYS I'VE HEARD       
20110113193208.000|20110113193210.000|CC1|SOMEONE, AN ANALYST, OR WHOMEVER
20110113193210.000|20110113193213.000|CC1|ON AIR CALLING HIM MENTALLY ILL,
20110113193213.000|20110113193214.000|CC1|DECLARING HIS BEHAVIOR TO BE    
20110113193214.000|20110113193214.000|CC1|CRAZY.                          
20110113193214.000|20110113193216.000|CC1|IS THAT SOMETHING THAT HAS TO BE
20110113193216.000|20110113193217.000|CC1|CERTIFIED, IF YOU WILL, FOR LACK
20110113193217.000|20110113193221.000|CC1|OF A BETTER DESCRIPTION, BY THE 
20110113193221.000|20110113193222.000|CC1|COURTS OR A DOCTOR?             
20110113193222.000|20110113193224.000|CC1|>> YES, YES, YES.               
20110113193224.000|20110113193225.000|CC1|FOR THE FEDERAL CHARGES THERE   
20110113193225.000|20110113193228.000|CC1|HAS TO BE SEVERE MENTAL ILLNESS,
20110113193228.000|20110113193231.000|CC1|AND THE PERSON COULD NOT        
20110113193231.000|20110113193232.000|CC1|APPRECIATE THE WRONGFULNESS OF  
20110113193232.000|20110113193233.000|CC1|THEIR ACT, AND THEY WERE UNABLE 
20110113193233.000|20110113193234.000|CC1|TO AVOID DOING THAT.            
20110113193234.000|20110113193236.000|CC1|>> HOW IS THAT DETERMINED?      
20110113193236.000|20110113193239.000|CC1|>> THAT'S THE -- THE DEFENDANT  
20110113193239.000|20110113193240.000|CC1|HAS TO PROVE THAT.              
20110113193240.000|20110113193242.000|CC1|IT'S VERY DIFFICULT.            
20110113193242.000|20110113193243.000|CC1|IT'S NOT JUST MENTAL ILLNESS.   
20110113193243.000|20110113193246.000|CC1|IT'S SEVERE MENTAL ILLNESS.     
20110113193246.000|20110113193246.000|CC1|IN THIS CASE WE HAVE HIM        
20110113193246.000|20110113193248.000|CC1|PLANNING THE ASSASSINATION.     
20110113193248.000|20110113193250.000|CC1|THERE WERE NOTES TAKEN FROM HIS 
20110113193250.000|20110113193251.000|CC1|APARTMENT WITH THE              
20110113193251.000|20110113193253.000|CC1|CONGRESSWOMAN'S NAME ON IT      
20110113193253.000|20110113193255.000|CC1|SAYING ASSASSINATION AND OTHER  
20110113193255.000|20110113193256.000|CC1|INDICATIONS THAT HE PLANNED THIS
20110113193256.000|20110113193257.000|CC1|THING OUT.                      
20110113193257.000|20110113193258.000|CC1|BY BUYING THE WEAPON, BY HAVING 
20110113193258.000|20110113193300.000|CC1|COMMUNICATION WITH THE          
20110113193300.000|20110113193300.000|CC1|CONGRESSWOMAN.                  
20110113193300.000|20110113193302.000|CC1|THAT PROVES THAT IT WASN'T JUST 
20110113193302.000|20110113193304.000|CC1|SOMETHING THAT HE DIDN'T PLAN   
20110113193304.000|20110113193307.000|CC1|AND THAT PLANNING NEGATES A     
20110113193307.000|20110113193308.000|CC1|MENTAL ILLNESS.                 
20110113193308.000|20110113193310.000|CC1|>> YOU WERE A CRIMINAL DEFENSE  
20110113193310.000|20110113193312.000|CC1|ATTORNEY, BUT YOU'VE ALSO BEEN  
20110113193312.000|20110113193313.000|CC1|THE PROSECUTOR.                 
20110113193313.000|20110113193314.000|CC1|YOU'VE SEEN BOTH SIDES OF THIS. 
20110113193314.000|20110113193315.000|CC1|IF YOU'RE A DEFENSE ATTORNEY AND
20110113193315.000|20110113193317.000|CC1|YOU HAVE DOZENS OF WITNESSES WHO
20110113193317.000|20110113193318.000|CC1|SAW THIS PLAY OUT.              
20110113193318.000|20110113193320.000|CC1|YOU HAVE THE FAMILY NOW TELLING 
20110113193320.000|20110113193322.000|CC1|WHAT THEY KNOW.                 
20110113193322.000|20110113193325.000|CC1|HOW DOES ONE DEFEND JARED       
20110113193325.000|20110113193326.000|CC1|LOUGHNER, OR IS IT MORE ABOUT   
20110113193326.000|20110113193329.000|CC1|TRYING TO ESCAPE THE DEATH      
20110113193329.000|20110113193329.000|CC1|PENALTY?                        
20110113193329.000|20110113193331.000|CC1|>> IT'S MORE TRYING TO ESCAPE   
20110113193331.000|20110113193332.000|CC1|THE DEATH PENALTY.              
20110113193332.000|20110113193334.000|CC1|IF HE'S FOUND NOT GUILTY BY     
20110113193334.000|20110113193335.000|CC1|REASON OF INSANITY, HE'S GOING  
20110113193335.000|20110113193337.000|CC1|TO GO TO A MENTAL HOSPITAL ON   
20110113193337.000|20110113193339.000|CC1|THE FEDERAL CHARGES IN ANY      
20110113193339.000|20110113193339.000|CC1|EVENT.                          
20110113193339.000|20110113193341.000|CC1|ON THE STATE CHARGES, HE'S GOING
20110113193341.000|20110113193343.000|CC1|TO BE CHARGED IN ARIZONA, EVEN  
20110113193343.000|20110113193345.000|CC1|THOUGH HE HASN'T YET.           
20110113193345.000|20110113193352.000|CC1|YOU CAN BE FOUND GUILTY BUT     
20110113193352.000|20110113193352.000|CC1|INSANE.                         
20110113193352.000|20110113193354.000|CC1|IF YOU'RE GUILTY BUT INSANE YOU 
20110113193354.000|20110113193356.000|CC1|TWO TO A MENTAL HOSPITAL.       
20110113193356.000|20110113193358.000|CC1|IF YOU'RE WELL ENOUGH, THEN THEY
20110113193358.000|20110113193359.000|CC1|SEND YOU TO PRISON.             
20110113193359.000|20110113193401.000|CC1|HE'S GOING TO SPEND THE REST OF 
20110113193401.000|20110113193402.000|CC1|HIS LIFE IN A MENTAL HOSPITAL OR
20110113193402.000|20110113193403.000|CC1|IN JAIL.                        
20110113193403.000|20110113193408.000|CC1|>> IN LIGHT OF JOHN HINKLEY JR.,
20110113193408.000|20110113193410.000|CC1|BY ALL ACCOUNTS IT'S BECOME MORE
20110113193410.000|20110113193413.000|CC1|DIFFICULT TO USE THE DEFENSE OF 
20110113193413.000|20110113193413.000|CC1|INSANITY.                       
20110113193413.000|20110113193417.000|CC1|>> BEFORE HINKLEY'S CASE, THE   
20110113193417.000|20110113193420.000|CC1|PROSECUTION HAD TO PROVE THEY   
20110113193420.000|20110113193420.000|CC1|WERE SANE.                      
20110113193420.000|20110113193423.000|CC1|NOW THE DEFENDANT HAS TO PROVE  
20110113193423.000|20110113193424.000|CC1|THEY ARE INSANE.                
20110113193424.000|20110113193427.000|CC1|THAT HAS SHIFTED AS TO WHO HAVE 
20110113193427.000|20110113193429.000|CC1|TO DO THE PROOF.                
20110113193429.000|20110113193434.000|CC1|IT USED TO BE PREPONDERANCE OF  
20110113193434.000|20110113193434.000|CC1|THE EVIDENCE.                   
20110113193434.000|20110113193436.000|CC1|NOW IT'S CLEAR AND              
20110113193436.000|20110113193436.000|CC1|UNDERSTANDING.                  
20110113193436.000|20110113193438.000|CC1|AFTER HINKLEY.                  
20110113193438.000|20110113193440.000|CC1|THE LAW WAS ADJUSTED TO MAKE IT 
20110113193440.000|20110113193441.000|CC1|EASIER FOR THE PROSECUTION TO GO
20110113193441.000|20110113193443.000|CC1|AROUND THIS PARTICULAR DEFENSE. 
20110113193443.000|20110113193444.000|CC1|>> JAY, THANK YOU VERY MUCH.    
20110113193444.000|20110113193446.000|CC1|WE REALLY APPRECIATE YOUR       
20110113193446.000|20110113193446.000|CC1|ANALYSIS.                       
20110113193446.000|20110113193727.000|SEG|Type=Story
20110113193446.000|20110113193448.000|CC1|>>> THE HOUSE IS NOW IN RECESS  
20110113193448.000|20110113193450.000|CC1|UNTIL NEXT TUESDAY, AND THE     
20110113193450.000|20110113193452.000|CC1|SENATE IS NOT SCHEDULED TO      
20110113193452.000|20110113193455.000|CC1|CONVENE UNTIL JANUARY 25th, THE 
