TOP|20110113040001|2011-01-13_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|f2692584-1ed1-11e0-b870-001517add6fa
DUR|0:59:44.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113042351.000|20110113042353.000|CC1|SADNESS TO THE IRRESPONSIBLE    
20110113042353.000|20110113042355.000|CC1|STATEMENTS FROM PEOPLE          
20110113042355.000|20110113042356.000|CC1|ATTEMPTING TO APPORTION BLAME   
20110113042356.000|20110113042359.000|CC1|FOR THIS TERRIBLE EVENT.        
20110113042359.000|20110113042401.000|CC1|PRESIDENT REAGAN SAID, WE MUST  
20110113042401.000|20110113042402.000|CC1|REJECT THE IDEA THAT EVERY TIME 
20110113042402.000|20110113042406.000|CC1|A LAW IS BROKEN SOCIETY'S GUILTY
20110113042406.000|20110113042406.000|CC1|RATHER AT THAT POINT LAW        
20110113042406.000|20110113042407.000|CC1|BREAKER.                        
20110113042407.000|20110113042410.000|CC1|IT IS TIME TO RESTORE THE       
20110113042410.000|20110113042411.000|CC1|AMERICAN PRECEPT THAT EACH      
20110113042411.000|20110113042413.000|CC1|INDIVIDUAL IS ACCOUNTABLE FOR   
20110113042413.000|20110113042414.000|CC1|HIS ACTIONS.                    
20110113042414.000|20110113042415.000|CC1|>> A DIFFERENT ASSUMPTION WAS   
20110113042415.000|20110113042417.000|CC1|MADE BY THE U.S. SECRET SERVICE 
20110113042417.000|20110113042419.000|CC1|IN THE FALL OF 2008, ACCORDING  
20110113042419.000|20110113042423.000|CC1|TO "NEWSWEEK'S" COVERAGE, THE   
20110113042423.000|20110113042424.000|CC1|OBAMA CAMPAIGN WAS PROVIDED WITH
20110113042424.000|20110113042426.000|CC1|REPORTS FROM THE SECRET SERVICE 
20110113042426.000|20110113042429.000|CC1|SHOWING A SHARP AND VERY        
20110113042429.000|20110113042431.000|CC1|DISTURBING INCREASE IN THREATS  
20110113042431.000|20110113042432.000|CC1|TO OBAMA.                       
20110113042432.000|20110113042436.000|CC1|AT THE SAME TIME PALIN RALLIES  
20110113042436.000|20110113042438.000|CC1|BECAME MORE FRENZIED.           
20110113042438.000|20110113042440.000|CC1|THE CRITICS ARE ARE ENEMIES OF  
20110113042440.000|20110113042445.000|CC1|THE FIRST AMENDMENT?            
20110113042445.000|20110113042447.000|CC1|>> NO ONE SHOULD BE DETERRED    
20110113042447.000|20110113042448.000|CC1|FROM SPEAKING UP AND SPEAKING   
20110113042448.000|20110113042451.000|CC1|OUT IN PEACEFUL DESCENT.        
20110113042451.000|20110113042459.000|CC1|WE MUST NOT BE DETERRED FROM    
20110113042459.000|20110113042501.000|CC1|CALLING EVIL GOOD.              
20110113042501.000|20110113042504.000|CC1|THOSE WHO MOCK ITS GREATNESS BY 
20110113042504.000|20110113042505.000|CC1|BEING INTOLERANT OF DIFFERING   
20110113042505.000|20110113042507.000|CC1|OPINIONS AND SEEKING TO MUZZLE  
20110113042507.000|20110113042511.000|CC1|THE SCENT WITH SHRILL CRIES OF  
20110113042511.000|20110113042512.000|CC1|IMAGINED INSULTS.               
20110113042512.000|20110113042515.000|CC1|>> TODAY FORMER NEVADA SENATE   
20110113042515.000|20110113042518.000|CC1|CANDIDATE SHARRON ANGLE CLAIMED 
20110113042518.000|20110113042520.000|CC1|THE SECOND AMENDMENT REMEDIES   
20110113042520.000|20110113042522.000|CC1|REMARK PUTS ALL WHO LOOK TO     
20110113042522.000|20110113042526.000|CC1|ADDRESS GRIEVANCES IN DANGER.   
20110113042526.000|20110113042527.000|CC1|GUILTY IN THEIR EYES OF         
20110113042527.000|20110113042528.000|CC1|QUESTIONING THE TONE OF         
20110113042528.000|20110113042530.000|CC1|POLITICAL DISCOURSE IN ARIZONA. 
20110113042530.000|20110113042533.000|CC1|BACK TO MRS. PALIN AND HER      
20110113042533.000|20110113042535.000|CC1|ARGUMENT ABOUT INDIVIDUAL       
20110113042535.000|20110113042535.000|CC1|ACCOUNTABILITY.                 
20110113042535.000|20110113042538.000|CC1|>> ACTS OF MONSTROUS CRIMINALITY
20110113042538.000|20110113042539.000|CC1|STAND ON THEIR OWN.             
20110113042539.000|20110113042542.000|CC1|THEY BEGIN AND END WITH THE     
20110113042542.000|20110113042544.000|CC1|CRIMINALS WHO COMMIT THEM, NOT  
20110113042544.000|20110113042545.000|CC1|COLLECTIVELY WITH ALL THE       
20110113042545.000|20110113042548.000|CC1|CITIZENS OF A STATE.            
20110113042548.000|20110113042549.000|CC1|NOT WITH THOSE WHO LISTEN TO    
20110113042549.000|20110113042551.000|CC1|TALK RADIO.                     
20110113042551.000|20110113042555.000|CC1|NOT WITH MAPS OF SWING DISTRICTS
20110113042555.000|20110113042559.000|CC1|WHO USE BOTH SIDES OF THE AISLE.
20110113042559.000|20110113042602.000|CC1|NOT WITH THOSE WHO PROUDLY VOTED
20110113042602.000|20110113042603.000|CC1|IN THE LAST ELECTION.           
20110113042603.000|20110113042604.000|CC1|>> WHILE BASICALLY ASSERTING    
20110113042604.000|20110113042606.000|CC1|THAT HER WORDS COULD PLAY NO    
20110113042606.000|20110113042608.000|CC1|PART IN SUBSEQUENT VIOLENCE BUT 
20110113042608.000|20110113042609.000|CC1|PEOPLE CRITICIZING HER WORDS    
20110113042609.000|20110113042612.000|CC1|MIGHT INDEED FOMENT VIOLENCE,   
20110113042612.000|20110113042614.000|CC1|SHE WAS DISSOLVING HERSELF OF   
20110113042614.000|20110113042616.000|CC1|HER OWN CROSSHAIRS MAP.         
20110113042616.000|20110113042617.000|CC1|CRITICIZING CONGRESSWOMAN       
20110113042617.000|20110113042619.000|CC1|GIFFORDS HERSELF WHO HAD SPOKEN 
20110113042619.000|20110113042621.000|CC1|OUT ABOUT THAT MAP HERE ON MSNBC
20110113042621.000|20110113042622.000|CC1|LAST MARCH.                     
20110113042622.000|20110113042626.000|CC1|>> THIS IS A SITUATION WHERE    
20110113042626.000|20110113042628.000|CC1|PEOPLE NEED TO REALIZE THAT THE 
20110113042628.000|20110113042629.000|CC1|RHETORIC AND FIRING PEOPLE UP,  
20110113042629.000|20110113042631.000|CC1|AND EVEN THINGS, FOR EXAMPLE,   
20110113042631.000|20110113042633.000|CC1|WE'RE ON SARAH PALIN'S TARGETED 
20110113042633.000|20110113042635.000|CC1|LIST, BUT THE THING IS, THE WAY 
20110113042635.000|20110113042638.000|CC1|THAT SHE HAS IT DEPICTED HAS THE
20110113042638.000|20110113042639.000|CC1|CROSSHAIRS OF A GUN SITE OVER   
20110113042639.000|20110113042640.000|CC1|OUR DISTRICT.                   
20110113042640.000|20110113042643.000|CC1|WHEN PEOPLE DO THAT, THEY HAVE  
20110113042643.000|20110113042644.000|CC1|TO REALIZE THERE'S CONSEQUENCES 
20110113042644.000|20110113042645.000|CC1|TO THAT ACTION.                 
20110113042645.000|20110113042648.000|CC1|>> ONE PERSON WHO UNDERSTANDS   
20110113042648.000|20110113042653.000|CC1|THE CONSEQUENCES IS GIFFORDS'   
20110113042653.000|20110113042654.000|CC1|COUSIN.                         
20110113042654.000|20110113042655.000|CC1|IF YOU DO NOT MEAN LITERALLY    
20110113042655.000|20110113042657.000|CC1|THAT ELECTED OFFICIALS SHOULD BE
20110113042657.000|20110113042702.000|CC1|TARGETED WITH RIFLES WHAT DO YOU
20110113042702.000|20110113042703.000|CC1|MEAN?                           
20110113042703.000|20110113042707.000|CC1|PALTROW JOINS US NOW.           
20110113042707.000|20110113042709.000|CC1|SHE'S THE SECOND COUSIN OF      
20110113042709.000|20110113042710.000|CC1|CONGRESSWOMAN GIFFORDS.         
20110113042710.000|20110113042711.000|CC1|THANKS FOR COMING IN TONIGHT.   
20110113042711.000|20110113042712.000|CC1|>> THANKS FOR HAVING ME.        
20110113042712.000|20110113042713.000|CC1|>> WE'RE DELIGHTED FOR YOU ABOUT
20110113042713.000|20110113042715.000|CC1|THE NEWS OF HER EYES OPENING    
20110113042715.000|20110113042716.000|CC1|TONIGHT.                        
20110113042716.000|20110113042717.000|CC1|KEEP THAT FRONT OF MIND HERE.   
20110113042717.000|20110113042719.000|CC1|>> AND IF I MAY, I THINK WE'RE  
20110113042719.000|20110113042721.000|CC1|ALL THRILLED AND I DO WANT TO   
20110113042721.000|20110113042723.000|CC1|SAY THAT THE FAMILY THAT'S      
20110113042723.000|20110113042725.000|CC1|CLOSEST TO HER ON HER WEBSITE   
20110113042725.000|20110113042727.000|CC1|HAS SAID THAT PEOPLE WHO REALLY 
20110113042727.000|20110113042728.000|CC1|WANT TO SHOW THEIR SUPPORT,     
20110113042728.000|20110113042731.000|CC1|BECAUSE IT'S FRUSTRATING WHO CAN
20110113042731.000|20110113042733.000|CC1|DO SO LITTLE CAN CONTRIBUTE TO  
20110113042733.000|20110113042736.000|CC1|THE FOOD BANK OF TUCSON, ARIZONA
20110113042736.000|20110113042737.000|CC1|AND THE AMERICAN RED CROSS OF   
20110113042737.000|20110113042738.000|CC1|SOUTHERN ARIZONA.               
20110113042738.000|20110113042739.000|CC1|>> LET'S TALK ABOUT WHAT        
20110113042739.000|20110113042740.000|CC1|HAPPENED EARLIER TODAY.         
20110113042740.000|20110113042742.000|CC1|DID THE PALIN VIDEO ADDRESS THE 
20110113042742.000|20110113042743.000|CC1|CONCERNS YOU HAD AS A RELATED   
20110113042743.000|20110113042744.000|CC1|FAMILY MEMBER OF THE            
20110113042744.000|20110113042745.000|CC1|CONGRESSWOMAN?                  
20110113042745.000|20110113042747.000|CC1|>> I THINK AS AN AMERICAN WE    
20110113042747.000|20110113042749.000|CC1|DEFINITELY WANT TO SEE THE KIND 
20110113042749.000|20110113042751.000|CC1|OF CIVILITY AND WE WANT TO SEE  
20110113042751.000|20110113042755.000|CC1|PEOPLE WHO ARE LEADERS SPEAK OUT
20110113042755.000|20110113042758.000|CC1|AND EXPLAIN THAT CHANGE NEEDS TO
20110113042758.000|20110113042759.000|CC1|COME ABOUT PEACEFULLY IN THIS   
20110113042759.000|20110113042800.000|CC1|COUNTRY AND THAT VIOLENCE IS    
20110113042800.000|20110113042801.000|CC1|NEVER THE ANSWER.               
20110113042801.000|20110113042802.000|CC1|I THINK SHE DID SPEAK TO A LOT  
20110113042802.000|20110113042803.000|CC1|OF THAT.                        
20110113042803.000|20110113042805.000|CC1|I THINK MANY PEOPLE ARE SPEAKING
20110113042805.000|20110113042807.000|CC1|OUT, THERE ARE PLACES WHERE SHE 
20110113042807.000|20110113042808.000|CC1|EVEN SOUNDED A LITTLE BIT LIKE  
20110113042808.000|20110113042810.000|CC1|YOU.                            
20110113042810.000|20110113042812.000|CC1|AT THE SAME TIME, DIFFERENT     
20110113042812.000|20110113042814.000|CC1|LEADERS SPEAK BETTER THAN       
20110113042814.000|20110113042816.000|CC1|OTHERS, AND THE HOPE THAT SHE   
20110113042816.000|20110113042818.000|CC1|MIGHT SPEAK ABOUT HOW REAL      
20110113042818.000|20110113042819.000|CC1|NONVIOLENT CHANGE COMES ABOUT,  
20110113042819.000|20110113042820.000|CC1|THAT IT'S BY PEOPLE WHO ARE     
20110113042820.000|20110113042823.000|CC1|WILLING TO BE ATTACKED RATHER   
20110113042823.000|20110113042825.000|CC1|THAN TO SUGGEST THAT CRITICISM  
20110113042825.000|20110113042829.000|CC1|IS AN ATTACK, RATHER TO SUGGEST 
20110113042829.000|20110113042830.000|CC1|THAT ATTACKING IS OKAY WOULD    
20110113042830.000|20110113042831.000|CC1|HAVE BEEN EVEN MORE APPRECIATED.
20110113042831.000|20110113042833.000|CC1|>> I WANT TO TAKE A LOOK AT     
20110113042833.000|20110113042834.000|CC1|SOMETHING ELSE SHE SAID, AND GET
20110113042834.000|20110113042835.000|CC1|YOUR REACTION SPECIFICALLY TO   
20110113042835.000|20110113042836.000|CC1|THIS CLIP FROM THE VIDEO.       
20110113042836.000|20110113042838.000|CC1|HERE IT IS.                     
20110113042838.000|20110113042841.000|CC1|>> IN TIMES LIKE THESE WE NEED  
20110113042841.000|20110113042844.000|CC1|GOD'S GUIDANCE AND THE PEACE HE 
20110113042844.000|20110113042845.000|CC1|PROVIDES, WE NEED STRENGTH TO   
20110113042845.000|20110113042847.000|CC1|NOT LET THE RANDOM ACTS OF A    
20110113042847.000|20110113042849.000|CC1|CRIMINAL TURN US AGAINST        
20110113042849.000|20110113042852.000|CC1|OURSELVES OR WEAKEN OUR SOLID   
20110113042852.000|20110113042853.000|CC1|FOUNDATION.                     
20110113042853.000|20110113042856.000|CC1|OR PROVIDE A PRETEXT TO STIFLE  
20110113042856.000|20110113042857.000|CC1|THE BAIT.                       
20110113042857.000|20110113042858.000|CC1|AMERICA MUST BE STRONGER THAN   
20110113042858.000|20110113042901.000|CC1|THE EVIL WE SAW DISPLAYED LAST  
20110113042901.000|20110113042901.000|CC1|WEEK.                           
20110113042901.000|20110113042903.000|CC1|WE ARE BETTER THAN THE MINDLESS 
20110113042903.000|20110113042904.000|CC1|FINGER POINTING WE ENDURED IN   
20110113042904.000|20110113042907.000|CC1|THE WAKE OF THE TRAGEDY.        
20110113042907.000|20110113042909.000|CC1|>> SO SHE'S SAYING SHE DOES NOT 
20110113042909.000|20110113042913.000|CC1|WANT TRAGEDY TO STIFLE DEBATE,  
20110113042913.000|20110113042914.000|CC1|WHICH IS A FAIR POINT.          
20110113042914.000|20110113042916.000|CC1|DID SHE NOT JUST MISS THIS      
20110113042916.000|20110113042918.000|CC1|OPPORTUNITY FOR AN OPEN DEBATE  
20110113042918.000|20110113042920.000|CC1|ABOUT VIOLENT RHETORIC AND HOW  
20110113042920.000|20110113042922.000|CC1|POISONOUS IT CAN BE, WHETHER OR 
20110113042922.000|20110113042923.000|CC1|NOT IT'S RESPONSIBLE FOR ANY    
20110113042923.000|20110113042925.000|CC1|GIVEN ACT OR ANY GIVEN DAY IN   
20110113042925.000|20110113042926.000|CC1|ANY GIVEN YEAR?                 
20110113042926.000|20110113042928.000|CC1|>> I THINK THAT WOULD HAVE BEEN 
20110113042928.000|20110113042930.000|CC1|VERY MUCH APPRECIATED.          
20110113042930.000|20110113042931.000|CC1|IT'S VERY IMPORTANT FOR PEOPLE  
20110113042931.000|20110113042933.000|CC1|TO UNDERSTAND THAT WHEN PEOPLE  
20110113042933.000|20110113042934.000|CC1|RAISE QUESTIONS ABOUT WHAT      
20110113042934.000|20110113042935.000|CC1|SPEECH DOES, WHAT EFFECT IT HAS 
20110113042935.000|20110113042937.000|CC1|OR DOESN'T HAVE, THAT THAT'S NOT
20110113042937.000|20110113042939.000|CC1|AN ATTACK ON OTHER PEOPLE'S     
20110113042939.000|20110113042940.000|CC1|FIRST AMENDMENT RIGHTS, THAT'S  
20110113042940.000|20110113042943.000|CC1|THE EXERCISE OF THE FIRST       
20110113042943.000|20110113042943.000|CC1|AMENDMENT.                      
20110113042943.000|20110113042945.000|CC1|AND IN PARTICULAR, I THINK IT   
20110113042945.000|20110113042947.000|CC1|WOULD HAVE BEEN MUCH            
20110113042947.000|20110113042947.000|CC1|APPRECIATED.                    
20110113042947.000|20110113042948.000|CC1|SHE HAD ONE LINE IN WHICH SHE   
20110113042948.000|20110113042950.000|CC1|TALKED ABOUT, WHEN WE TAKE UP   
20110113042950.000|20110113042951.000|CC1|OUR ARMS, WE ARE TALKING ABOUT  
20110113042951.000|20110113042952.000|CC1|OUR VOTE.                       
20110113042952.000|20110113042956.000|CC1|AND I THINK FOR HER CONSTITUENTS
20110113042956.000|20110113042959.000|CC1|IT MAY NEED TO BE A LOT -- FOR  
20110113042959.000|20110113043000.000|CC1|EVERYBODY, LET'S TALK ABOUT ALL 
20110113043000.000|20110113043002.000|CC1|OF US, IT NEEDS TO BE CLEAR.    
20110113043002.000|20110113043003.000|CC1|THE SECOND AMENDMENT IS NOT THE 
20110113043003.000|20110113043005.000|CC1|SAME AS THE 15th AMENDMENT OR   
20110113043005.000|20110113043008.000|CC1|THE 19th AMENDMENT, WHEN YOU USE
20110113043008.000|20110113043009.000|CC1|LANGUAGE LIKE LOCK AND RELOAD   
20110113043009.000|20110113043012.000|CC1|AND TELL VOTERS TO COME BACK AND
20110113043012.000|20110113043013.000|CC1|RELOAD.                         
20110113043013.000|20110113043015.000|CC1|I HAD TO USE THE NEW SCANNING   
20110113043015.000|20110113043017.000|CC1|VOTING MACHINES IN NEW YORK CITY
20110113043017.000|20110113043018.000|CC1|THAT DIDN'T REQUIRE LOCKING AND 
20110113043018.000|20110113043019.000|CC1|RELOADING.                      
20110113043019.000|20110113043021.000|CC1|>> IN YOUR CAPACITY, YOU HAVE   
20110113043021.000|20110113043022.000|CC1|ANOTHER EXPERIENCE WITH THIS,   
20110113043022.000|20110113043025.000|CC1|AND THIS QUESTION OF RHETORIC   
20110113043025.000|20110113043026.000|CC1|PERPETUATING CYCLES OF VIOLENCE 
20110113043026.000|20110113043032.000|CC1|OR AT LEAST CONTRIBUTING TO AN  
20110113043032.000|20110113043032.000|CC1|ATMOSPHERE.                     
20110113043032.000|20110113043035.000|CC1|YOU WERE AN ALLY OF THE LATE DR.
20110113043035.000|20110113043039.000|CC1|GEORGE TILLER.                  
20110113043039.000|20110113043040.000|CC1|WHAT DID YOUR EXPERIENCE WITH   
20110113043040.000|20110113043041.000|CC1|HIM SAY ABOUT THIS?             
20110113043041.000|20110113043044.000|CC1|>> YOU ARE ONE OF THE FEW PEOPLE
20110113043044.000|20110113043047.000|CC1|THAT NOTICED AND COMMENTED ON   
20110113043047.000|20110113043049.000|CC1|THE SIMILARITY AND RHETORIC,    
20110113043049.000|20110113043053.000|CC1|IT'S NOT JUST ELECTED OFFICIALS,
20110113043053.000|20110113043056.000|CC1|JUDGES FACING DEATH THREATS.    
20110113043056.000|20110113043058.000|CC1|I SENT AN E-MAIL TO             
20110113043058.000|20110113043100.000|CC1|CONGRESSWOMAN GIFFORDS AFTER HER
20110113043100.000|20110113043101.000|CC1|OFFICES WERE SHOT AT AFTER THE  
20110113043101.000|20110113043102.000|CC1|VOTE FOR HEALTH CARE REFORM.    
20110113043102.000|20110113043106.000|CC1|I TOLD HER I WAS SORRY SHE HAD  
20110113043106.000|20110113043108.000|CC1|TO BE AS COURAGEOUS -- IN FAVOR 
20110113043108.000|20110113043112.000|CC1|OF HEALTH CARE REFORM AS THE    
20110113043112.000|20110113043114.000|CC1|PROVIDERS TO WOMEN WHO SOMETIMES
20110113043114.000|20110113043116.000|CC1|NEED ABORTIONS AND OTHER        
20110113043116.000|20110113043117.000|CC1|REPRODUCTIVE CARE SERVICES.     
20110113043117.000|20110113043118.000|CC1|I KNOW LANGUAGE ISN'T           
20110113043118.000|20110113043120.000|CC1|NECESSARILY THE CAUSE OF THE    
20110113043120.000|20110113043122.000|CC1|BEHAVIOR, AND IT DOESN'T        
20110113043122.000|20110113043123.000|CC1|NECESSARILY CAUSE TERRORISM, BUT
20110113043123.000|20110113043127.000|CC1|THERE ARE A LOT OF PEOPLE IN    
20110113043127.000|20110113043128.000|CC1|AMERICA WHO EVERY DAY LIVE IN   
20110113043128.000|20110113043130.000|CC1|TERROR BECAUSE OF THAT LANGUAGE.
20110113043130.000|20110113043133.000|CC1|>> LYNN PALTROW, COUSIN OF      
20110113043133.000|20110113043135.000|CC1|CONGRESSWOMAN GIFFORDS.         
20110113043135.000|20110113043136.000|CC1|GREAT TO MEET YOU.              
20110113043136.000|20110113043137.000|CC1|THANKS FOR COMING IN.           
20110113043137.000|20110113043138.000|CC1|>> THANK YOU FOR HAVING ME.     
20110113043138.000|20110113043520.000|SEG|Type=Story
20110113043138.000|20110113043140.000|CC1|>>> WE'LL FOCUS IN ON THAT ONE  
20110113043140.000|20110113043142.000|CC1|REMARK BLOOD LIBEL, IT'S        
20110113043142.000|20110113043143.000|CC1|REMARKABLE INAPPROPRIATENESS    
20110113043143.000|20110113043145.000|CC1|GIVEN THE RELIGION OF THE       
20110113043145.000|20110113043146.000|CC1|CONGRESSWOMAN AND THE MILLENNIUM
20110113043146.000|20110113043147.000|CC1|OF PAIN IT HAS REPRESENTED FOR  
20110113043147.000|20110113043148.000|CC1|THE JEWISH PEOPLE NEXT.         
20110113043148.000|20110113043520.000|SEG_01|Type=Commercial
20110113043148.000|20110113043152.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110113043152.000|20110113043154.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110113043154.000|20110113043154.000|CC1|       BACK TO SORE KNEES.      
20110113043154.000|20110113043157.000|CC1|       BACK TO MORE PILLS.      
20110113043157.000|20110113043157.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110113043157.000|20110113043200.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110113043200.000|20110113043200.000|CC1|      JUST 2 PILLS CAN KEEP     
20110113043200.000|20110113043202.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110113043202.000|20110113043204.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110113043204.000|20110113043206.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110113043206.000|20110113043206.000|CC1|         AND FEWER PILLS        
20110113043206.000|20110113043210.000|CC1|     FOR A DAY FREE OF PAIN.    
20110113043210.000|20110113043210.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110113043210.000|20110113043520.000|CC1|     OF Aleve IN Liquid Gels.   
20110113043520.000|20110113043818.000|SEG_01|Type=Story start
20110113043520.000|20110113043818.000|SEG|Type=Story
20110113043520.000|20110113043523.000|CC1|>>> SARAH PALIN'S MISUSE OF THE 
20110113043523.000|20110113043524.000|CC1|TERM BLOOD LIBEL.               
20110113043524.000|20110113043525.000|CC1|WHAT IT MEANT FOR MOST OF       
20110113043525.000|20110113043526.000|CC1|HISTORY, WHAT IT MEANS NOW TO   
20110113043526.000|20110113043611.000|CC1|HER NEXT.                       
20110113043611.000|20110113043818.000|SEG_01|Type=Commercial
20110113043611.000|20110113043612.000|CC1|       TDD# 1-800-345-2550      
20110113043612.000|20110113043612.000|CC1|  SERIOUSLY, LETTING MYSELF GET 
20110113043612.000|20110113043614.000|CC1| SOLD INTO ALL THESE INVESTMENTS
20110113043614.000|20110113043614.000|CC1|       TDD# 1-800-345-2550      
20110113043614.000|20110113043614.000|CC1|THAT I DIDN'T EVEN UNDERSTAND --
20110113043614.000|20110113043616.000|CC1|         I WAS SO NAIVE.        
20110113043616.000|20110113043616.000|CC1|       TDD# 1-800-345-2550      
20110113043616.000|20110113043618.000|CC1|   I MEAN, I STILL NEED HELP.   
20110113043618.000|20110113043618.000|CC1|       TDD# 1-800-345-2550      
20110113043618.000|20110113043618.000|CC1|  BUT NOT FROM SOME GUY THAT'S  
20110113043618.000|20110113043620.000|CC1|  JUST GOING TO SELL ME STUFF.  
20110113043620.000|20110113043620.000|CC1|       TDD# 1-800-345-2550      
20110113043620.000|20110113043620.000|CC1|         I NEED SOMEBODY        
20110113043620.000|20110113043622.000|CC1|       WHO WORKS WITH ME,       
20110113043622.000|20110113043622.000|CC1|       TDD# 1-800-345-2550      
20110113043622.000|20110113043622.000|CC1|        SPEAKS A LANGUAGE       
20110113043622.000|20110113043624.000|CC1|          I UNDERSTAND,         
20110113043624.000|20110113043624.000|CC1|       TDD# 1-800-345-2550      
20110113043624.000|20110113043624.000|CC1|     AND BASICALLY HELPS ME     
20110113043624.000|20110113043627.000|CC1|     MAKE BETTER DECISIONS.     
20110113043627.000|20110113043627.000|CC1|       TDD# 1-800-345-2550      
20110113043627.000|20110113043630.000|CC1|  MAYBE I'M STILL BEING NAIVE?  
20110113043630.000|20110113043630.000|CC1|       TDD# 1-800-345-2550      
20110113043630.000|20110113043630.000|CC1|        [ Male Announcer ]      
20110113043630.000|20110113043631.000|CC1|           NO HARD SELL.        
20110113043631.000|20110113043631.000|CC1|       TDD# 1-800-345-2550      
20110113043631.000|20110113043633.000|CC1|           NO ATTITUDE.         
20110113043633.000|20110113043633.000|CC1|       TDD# 1-800-345-2550      
20110113043633.000|20110113043634.000|CC1|         NO BROKER-SPEAK.       
20110113043634.000|20110113043634.000|CC1|       TDD# 1-800-345-2550      
20110113043634.000|20110113043634.000|CC1|          IT'S DIFFERENT        
20110113043634.000|20110113043636.000|CC1|      WHEN YOU TALK TO CHUCK.   
20110113043636.000|20110113043636.000|CC1|       TDD# 1-800-345-2550      
20110113043636.000|20110113043818.000|CC1|              ? ?               
20110113043818.000|20110113044426.000|SEG_01|Type=Story start
20110113043818.000|20110113044426.000|SEG|Type=Story
20110113043818.000|20110113043820.000|CC1|>>> ACCORDING TO ONE MEDIA      
20110113043820.000|20110113043822.000|CC1|CRITIC IN DEFENDING HER LANGUAGE
20110113043822.000|20110113043823.000|CC1|TODAY, SARAH PALIN COULD NOT    
20110113043823.000|20110113043825.000|CC1|HAVE COME UP WITH A MORE        
20110113043825.000|20110113043826.000|CC1|INFLAMMATORY PHRASE.            
20110113043826.000|20110113043828.000|CC1|IN OUR THIRD STORY, SHE FALSELY 
20110113043828.000|20110113043831.000|CC1|CLAIMED JOURNALISTS AND PUNDITS 
20110113043831.000|20110113043833.000|CC1|BLAMED HER FOR THE SHOOTINGS IN 
20110113043833.000|20110113043834.000|CC1|ARIZONA WHICH SHE CLAIMS TURNED 
20110113043834.000|20110113043838.000|CC1|HER INTO THE VICTIM OF A "BLOOD 
20110113043838.000|20110113043839.000|CC1|LIBEL."                         
20110113043839.000|20110113043840.000|CC1|WHETHER OR NOT PALIN KNOWS THE  
20110113043840.000|20110113043844.000|CC1|TERM BLOOD LIBEL WAS REFERRED TO
20110113043844.000|20110113043845.000|CC1|THE PERSECUTION OF JEWS IN THE  
20110113043845.000|20110113043850.000|CC1|MIDDLE AGES IS NOT CLEAR.       
20110113043850.000|20110113043850.000|CC1|THE PRESIDENT FOR THE JEWISH    
20110113043850.000|20110113043855.000|CC1|FUNDS FOR JUSTICE JOINS ME      
20110113043855.000|20110113043855.000|CC1|PRESENTLY.                      
20110113043855.000|20110113043858.000|CC1|THE ARIZONA TRAGEDY AND THE     
20110113043858.000|20110113043901.000|CC1|POLITICS OF BLOOD LIBEL, THE    
20110113043901.000|20110113043904.000|CC1|DISGRACED CONSERVATIVE BLOGGER  
20110113043904.000|20110113043909.000|CC1|ANDREW BREITBART SAID AND TO THE
20110113043909.000|20110113043911.000|CC1|GUTLESS GOP ESTABLISHMENT WHO   
20110113043911.000|20110113043913.000|CC1|WATCHES IN SILENCE THE BLOOD    
20110113043913.000|20110113043916.000|CC1|LIBEL AGAINST SARAH PALIN -- BY 
20110113043916.000|20110113043918.000|CC1|THE HIGH MIDDLE AGES 11th TO    
20110113043918.000|20110113043921.000|CC1|14th CENTURIES, JEWS WERE WIDELY
20110113043921.000|20110113043923.000|CC1|PERSECUTED AS BARELY HUMAN      
20110113043923.000|20110113043925.000|CC1|CHRIST KILLERS AND DEVILS FORCED
20110113043925.000|20110113043927.000|CC1|TO LIVE IN ALL JEWISH GHETTOS.  
20110113043927.000|20110113043929.000|CC1|THEY WERE ACCUSED OF POISONING  
20110113043929.000|20110113043931.000|CC1|RIVERS AND WELLS DURING TIME OF 
20110113043931.000|20110113043932.000|CC1|DISEASE.                        
20110113043932.000|20110113043934.000|CC1|SOME WERE TORTURED FOR          
20110113043934.000|20110113043938.000|CC1|SUPPOSEDLY ABDUCTING AND KILLING
20110113043938.000|20110113043939.000|CC1|CHRISTIAN CHILDREN TO DRINK     
20110113043939.000|20110113043943.000|CC1|THEIR BLOOD OR USE IT TO BAKE   
20110113043943.000|20110113043943.000|CC1|MATZAH.                         
20110113043943.000|20110113043945.000|CC1|>> IF YOU DON'T LIKE A PERSON'S 
20110113043945.000|20110113043946.000|CC1|VISION FOR THE COUNTRY, YOU'RE  
