TOP|20110113150001|2011-01-13_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|2521a256-1f2e-11e0-b150-001517add720
DUR|0:59:49.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113153422.000|20110113153423.000|CC1|HIM SINCE.                      
20110113153423.000|20110113153426.000|CC1|I KNOW YOU CANNOT SHARE THOSE   
20110113153426.000|20110113153426.000|CC1|CONVERSATIONS WITH US BUT FOR   
20110113153426.000|20110113153429.000|CC1|SOMEONE IN A SITUATION LIKE TED,
20110113153429.000|20110113153430.000|CC1|SUSAN BOYLE WHO GOES FROM       
20110113153430.000|20110113153435.000|CC1|OBSCURITY TO THIS INSTANT FAME  
20110113153435.000|20110113153438.000|CC1|AND NNOTORIETY, WHAT DOES THAT  
20110113153438.000|20110113153439.000|CC1|ATTENTION DO TO SOMEONE WHO IS  
20110113153439.000|20110113153440.000|CC1|ALREADY FRAGILE?                
20110113153440.000|20110113153443.000|CC1|>> WHEN SOMEONE IS ALREADY      
20110113153443.000|20110113153446.000|CC1|FRAGILE YOU ARESTARTING WITH    
20110113153446.000|20110113153446.000|CC1|PLACE WITH NO FOUNDATION.       
20110113153446.000|20110113153448.000|CC1|YOU HAVE TO UNDERSTAND THAT IT  
20110113153448.000|20110113153449.000|CC1|CAN EXPLODE AND ALL THIS HAPPENS
20110113153449.000|20110113153451.000|CC1|SO QUICKLY AND THERE WERE SO    
20110113153451.000|20110113153452.000|CC1|MANY PEOPLE TRYING TO PAY       
20110113153452.000|20110113153453.000|CC1|ATTENTION PERHAPS NOT REALLY TO 
20110113153453.000|20110113153454.000|CC1|WHAT WAS BEST FOR HIM.          
20110113153454.000|20110113153456.000|CC1|THERE WASN'T REALLY A BALANCE OF
20110113153456.000|20110113153457.000|CC1|WHAT THE OPPORTUNITIES WERE THAT
20110113153457.000|20110113153500.000|CC1|WERE BEING PRESENTED TO HIM WITH
20110113153500.000|20110113153501.000|CC1|WHAT WAS GOOD FOR HIM FOR THE   
20110113153501.000|20110113153502.000|CC1|SHORT AND LONG RUN.             
20110113153502.000|20110113153503.000|CC1|THERE'S A RISK.                 
20110113153503.000|20110113153504.000|CC1|THE DIRECT ANSWER TO YOUR       
20110113153504.000|20110113153507.000|CC1|QUESTION IS IT'S RISKY BUSINESS.
20110113153507.000|20110113153508.000|CC1|>> AS GEORGE SAID THERE'S THIS  
20110113153508.000|20110113153510.000|CC1|SLIPPERY PLACE.                 
20110113153510.000|20110113153512.000|CC1|>> IT'S A VERY SLIPPERY SLOPE.  
20110113153512.000|20110113153513.000|CC1|YOU KIND OF LOOK AT SOMETHING   
20110113153513.000|20110113153516.000|CC1|WHICH IS THE BIG PICTURE OF THE 
20110113153516.000|20110113153517.000|CC1|FAME AND FORTUNE BUT YOU ARE NOT
20110113153517.000|20110113153519.000|CC1|PAYING ATTENTION TO WHERE HE    
20110113153519.000|20110113153521.000|CC1|CAME FROM AND WHAT REALLY NEEDS 
20110113153521.000|20110113153523.000|CC1|TO HAPPEN FOR HIM TO BE ABLE TO 
20110113153523.000|20110113153525.000|CC1|GET TO THE PLACE WHERE HE CAN   
20110113153525.000|20110113153526.000|CC1|HANDLE SOME OF THIS.            
20110113153526.000|20110113153527.000|CC1|NOT ALL OF IT.                  
20110113153527.000|20110113153528.000|CC1|HOW MANY PEOPLE COULD HANDLE    
20110113153528.000|20110113153532.000|CC1|THIS IF THEY DIDN'T HAVE THIS   
20110113153532.000|20110113153532.000|CC1|BACKGROUND?                     
20110113153532.000|20110113153534.000|CC1|>> HE SAYS HE TOLD US IT HE HAD 
20110113153534.000|20110113153537.000|CC1|BEEN CLEAN FOR THE PAST TWO     
20110113153537.000|20110113153538.000|CC1|YEARS.                          
20110113153538.000|20110113153539.000|CC1|YOU ARE SHAKING YOUR HEAD?      
20110113153539.000|20110113153540.000|CC1|>> I'M SKEPTICAL.               
20110113153540.000|20110113153542.000|CC1|I'M SKEPTICAL IN SITUATIONS LIKE
20110113153542.000|20110113153542.000|CC1|THIS.                           
20110113153542.000|20110113153544.000|CC1|THIS IS A MAN WITH A LIFETIME OF
20110113153544.000|20110113153546.000|CC1|SUBSTANCE ABUSE AND ALCOHOLISM  
20110113153546.000|20110113153547.000|CC1|AND CRIMINAL BEHAVIOR.          
20110113153547.000|20110113153549.000|CC1|THEFT, FORGERY, ROBBERY.        
20110113153549.000|20110113153552.000|CC1|HE MAY NOT BE TELLING THE TRUTH 
20110113153552.000|20110113153553.000|CC1|ABOUT MANY THINGS.              
20110113153553.000|20110113153555.000|CC1|IT'S PART OF HIS PERSONALITY IS 
20110113153555.000|20110113153556.000|CC1|THAT HE'S NOT NECESSARILY GOING 
20110113153556.000|20110113153558.000|CC1|TO BE HONEST.                   
20110113153558.000|20110113153600.000|CC1|>> BECAUSE OF THE FACT THAT HE'S
20110113153600.000|20110113153601.000|CC1|AN ADDICT.                      
20110113153601.000|20110113153603.000|CC1|>> ADDICTION DOESN'T HAPPEN IN  
20110113153603.000|20110113153604.000|CC1|VACUUM.                         
20110113153604.000|20110113153605.000|CC1|HE HAD SOME PERSONALITY         
20110113153605.000|20110113153605.000|CC1|PROBLEMS.                       
20110113153605.000|20110113153607.000|CC1|HE'S ALIENATED HIS ENTIRE FAMILY
20110113153607.000|20110113153608.000|CC1|AND HIS MOTHER.                 
20110113153608.000|20110113153610.000|CC1|YOU CAN SEE IN THESE            
20110113153610.000|20110113153611.000|CC1|INTERVENTIONS OR WHEN HE GETS   
20110113153611.000|20110113153612.000|CC1|TOGETHER WITH HIS MOTHER,       
20110113153612.000|20110113153612.000|CC1|THEY'RE NOT NECESSARILY WILLING 
20110113153612.000|20110113153614.000|CC1|TO GIVE HIM A SECOND -- AMERICA 
20110113153614.000|20110113153616.000|CC1|WANTS TO GIVE HIM A SECOND      
20110113153616.000|20110113153616.000|CC1|CHANCE.                         
20110113153616.000|20110113153617.000|CC1|>> HIS MOM WAS ON THE SHOW WITH 
20110113153617.000|20110113153621.000|CC1|US AND SHE WAS ANGRY AT HIM.    
20110113153621.000|20110113153623.000|CC1|>> HE'S HAD MANY SECOND CHANCES 
20110113153623.000|20110113153624.000|CC1|WITH THE FAMILY.                
20110113153624.000|20110113153626.000|CC1|>> HOW IMPORTANT IS IT TO MEND  
20110113153626.000|20110113153628.000|CC1|THOSE FENCES IN ORDER TO LEAD A 
20110113153628.000|20110113153630.000|CC1|SOBER LIFE GOING FORWARD?       
20110113153630.000|20110113153631.000|CC1|>> IT'S VERY IMPORTANT TO       
20110113153631.000|20110113153632.000|CC1|ATTEMPT TO MEND FENCES AND DEAL 
20110113153632.000|20110113153637.000|CC1|WITH THE ISSUES THAT CAUSED SOME
20110113153637.000|20110113153639.000|CC1|OF THIS DISILLUSION OF HIS      
20110113153639.000|20110113153640.000|CC1|RELATIONSHIP.                   
20110113153640.000|20110113153641.000|CC1|IT'S NOT WHAT COMES FIRST,      
20110113153641.000|20110113153642.000|CC1|CHICKEN OR EGG, IT'S PART OF THE
20110113153642.000|20110113153644.000|CC1|PROCESS OF GETTING OUT OF THE   
20110113153644.000|20110113153645.000|CC1|LIMELIGHT AND BE ABLE TO HEAL   
20110113153645.000|20110113153647.000|CC1|AND DEAL WITH HIS OWN PERSONAL  
20110113153647.000|20110113153649.000|CC1|ISSUES SOME OF WHICH HAVE PLAYED
20110113153649.000|20110113153651.000|CC1|OUT WITH HIS RELATIONSHIPS SO   
20110113153651.000|20110113153653.000|CC1|THAT IF YOU ARE IN A PRIVATE AND
20110113153653.000|20110113153657.000|CC1|PERSONAL AND PROTECTED AND SAFE 
20110113153657.000|20110113153658.000|CC1|ENVIRONMENT, YOU CAN TALK ABOUT 
20110113153658.000|20110113153659.000|CC1|ISSUES WITH COUNSELING AND WITH 
20110113153659.000|20110113153702.000|CC1|YOUR OWN ISSUES HAVING TO DEAL  
20110113153702.000|20110113153704.000|CC1|WITH ADDICTION AND DEAL WITH    
20110113153704.000|20110113153705.000|CC1|THEM AND THE WHOLE THING BEING  
20110113153705.000|20110113153706.000|CC1|PLAYED OUT IN FRONT OF THE WHOLE
20110113153706.000|20110113153708.000|CC1|WORLD IS NOT REALLY A HEALTHY   
20110113153708.000|20110113153710.000|CC1|WAY TO APPROACH THIS.           
20110113153710.000|20110113153712.000|CC1|>> LET'S SAY HE IS BEING HONEST 
20110113153712.000|20110113153714.000|CC1|AND HE HADN'T HAD A DRINK IN TWO
20110113153714.000|20110113153714.000|CC1|YEARS.                          
20110113153714.000|20110113153716.000|CC1|DOES THE LIMELIGHT TRIGGER      
20110113153716.000|20110113153717.000|CC1|DRINKING THAT HIS DAUGHTER      
20110113153717.000|20110113153718.000|CC1|TALKED ABOUT?                   
20110113153718.000|20110113153720.000|CC1|>> IT'S POSSIBLE LOTS OF ADDICTS
20110113153720.000|20110113153721.000|CC1|RELAPSE WHEN THINGS ARE GOING   
20110113153721.000|20110113153722.000|CC1|WELL FOR THEM.                  
20110113153722.000|20110113153724.000|CC1|THEY ARE AFRAID OF FAILING OR   
20110113153724.000|20110113153725.000|CC1|AFRAID OF BEING FOUND OUT A     
20110113153725.000|20110113153727.000|CC1|FRAUD OR THEY'RE NOT COMFORTABLE
20110113153727.000|20110113153728.000|CC1|WITH SUCCESS AND COMFORTABLE    
20110113153728.000|20110113153729.000|CC1|WITH CHAOS AND THINGS FALLING   
20110113153729.000|20110113153730.000|CC1|APART.                          
20110113153730.000|20110113153731.000|CC1|SUCCESS CAN TRIGGER RELAPSES.   
20110113153731.000|20110113153734.000|CC1|>> THE OTHER PIECE OF IT TO WHAT
20110113153734.000|20110113153735.000|CC1|JULIE SAID IS ALSO THERE'S AN   
20110113153735.000|20110113153738.000|CC1|OPPORTUNITY TO JUST GO, GO, GO  
20110113153738.000|20110113153739.000|CC1|WITHOUT AN OPPORTUNITY TO STOP  
20110113153739.000|20110113153742.000|CC1|AND JUST RELAX AND IN THIS      
20110113153742.000|20110113153743.000|CC1|SITUATION AS IN MANY SITUATIONS 
20110113153743.000|20110113153745.000|CC1|OTHER PEOPLE ARE RUNNING YOUR   
20110113153745.000|20110113153745.000|CC1|LIFE.                           
20110113153745.000|20110113153746.000|CC1|OTHER PEOPLE ARE MAKING         
20110113153746.000|20110113153747.000|CC1|DECISIONS FOR YOU.              
20110113153747.000|20110113153748.000|CC1|YOU'RE NOT EVEN INVOLVED IN THE 
20110113153748.000|20110113153750.000|CC1|DECISION MAKING PROCESS.        
20110113153750.000|20110113153751.000|CC1|SO ON THE ONE HAND YOU FEEL AS  
20110113153751.000|20110113153753.000|CC1|IF YOU HAVE CONTROL OF YOUR LIFE
20110113153753.000|20110113153754.000|CC1|AND ON THE OTHER HAND YOU HAVE  
20110113153754.000|20110113153757.000|CC1|NO CONTROL OF YOUR LIFE.        
20110113153757.000|20110113153759.000|CC1|YOU ARE TRYING TO MAKE DECISIONS
20110113153759.000|20110113153800.000|CC1|THAT MAY BE RIGHT FOR YOU ABOUT 
20110113153800.000|20110113153803.000|CC1|YOU YOU DON'T HAVE THE          
20110113153803.000|20110113153804.000|CC1|OBJECTIVITY AND DISTANCE AND YOU
20110113153804.000|20110113153807.000|CC1|DON'T HAVE ANY OPPORTUNITY TO   
20110113153807.000|20110113153808.000|CC1|TAKE A BREATH AND FIGURE OUT    
20110113153808.000|20110113153809.000|CC1|WHAT'S BEST FOR YOU.            
20110113153809.000|20110113153811.000|CC1|>> WHAT HAPPENS WHEN HE GETS OUT
20110113153811.000|20110113153811.000|CC1|OF THIS FACILITY?               
20110113153811.000|20110113153813.000|CC1|THAT'S THE BIG QUESTION.        
20110113153813.000|20110113153815.000|CC1|>> THAT'S A VERY IMPORTANT      
20110113153815.000|20110113153816.000|CC1|ELEMENT WHEN ANYONE IS IN       
20110113153816.000|20110113153817.000|CC1|RECOVERY THEY NEED TO BE ABLE TO
20110113153817.000|20110113153819.000|CC1|HAVE A FOLLOW-UP TO HAVE        
20110113153819.000|20110113153823.000|CC1|SUPPORT, TO HAVE A PROGRAM THAT 
20110113153823.000|20110113153824.000|CC1|THEY CAN RELY ON.               
20110113153824.000|20110113153826.000|CC1|>> A SPONSOR.                   
20110113153826.000|20110113153827.000|CC1|A THERAPIST.                    
20110113153827.000|20110113153828.000|CC1|I DON'T KNOW IF THIS IS HIS     
20110113153828.000|20110113153829.000|CC1|FIRST REHAB.                    
20110113153829.000|20110113153831.000|CC1|HE MAY JUST NEED INDIVIDUAL     
20110113153831.000|20110113153832.000|CC1|THERAPY, FAMILY THERAPY.        
20110113153832.000|20110113153833.000|CC1|A LOT OF WORK TO DO.            
20110113153833.000|20110113153836.000|CC1|HE NEEDS TO PATCH UP A LOT OF   
20110113153836.000|20110113153836.000|CC1|RELATIONSHIPS AND GET HIS LIFE  
20110113153836.000|20110113153837.000|CC1|BACK ON TRACK.                  
20110113153837.000|20110113153838.000|CC1|>> THE BEST THING IS HE'LL DO IT
20110113153838.000|20110113153840.000|CC1|OUT OF THE SPOTLIGHT.           
20110113153840.000|20110113153841.000|CC1|THAT'S THE MOST IMPORTANT THING.
20110113153841.000|20110113153842.000|CC1|>> LET'S HOPE.                  
20110113153842.000|20110113153843.000|CC1|THIS IS REALLY AN IMPORTANT     
20110113153843.000|20110113153844.000|CC1|ELEMENT OF THIS.                
20110113153844.000|20110113153845.000|CC1|LET THIS MAN TRY TO BUILD HIS   
20110113153845.000|20110113153847.000|CC1|LIFE AND HAVE THE LIFE THAT HE  
20110113153847.000|20110113153848.000|CC1|DESERVES TO HAVE AND THAT WOULD 
20110113153848.000|20110113153851.000|CC1|BE RIGHT FOR HIM.               
20110113153851.000|20110113153851.000|CC1|>> THANK YOU VERY MUCH.         
20110113153851.000|20110113153853.000|CC1|LET'S GET ANOTHER CHECK OF THE  
20110113153853.000|20110113153854.000|CC1|WEATHER FROM AL WHO IS IN BOSTON
20110113153854.000|20110113153854.000|CC1|AS WE SAID THIS MORNING.        
20110113153854.000|20110113153858.000|CC1|AL?                             
20110113153858.000|20110113153859.000|CC1|>> GOOD MORNING.                
20110113153859.000|20110113153901.000|CC1|A BIG STORM MOVING INTO THE     
20110113153901.000|20110113153902.000|CC1|PACIFIC NORTHWEST.              
20110113153902.000|20110113153904.000|CC1|THAT'S BRINGING MORE RAIN.      
20110113153904.000|20110113153905.000|CC1|THEY'VE BEEN GETTING HAMMERED   
20110113153905.000|20110113153905.000|CC1|ALL WINTER LONG.                
20110113153905.000|20110113153907.000|CC1|YOU CAN SEE LOOK AT THIS        
20110113153907.000|20110113153908.000|CC1|STRETCHING FROM SEATTLE ALL OF  
20110113153908.000|20110113153910.000|CC1|THE WAY DOWN INTO CENTRAL       
20110113153910.000|20110113153911.000|CC1|CALIFORNIA.                     
20110113153911.000|20110113153913.000|CC1|YOU HAVE RAIN AND MOUNTAIN SNOWS
20110113153913.000|20110113153913.000|CC1|DEVELOPING.                     
20110113153913.000|20110113153915.000|CC1|HERE'S WHAT WE'RE EXPECTING AS  
20110113153915.000|20110113153916.000|CC1|FAR AS RAINFALL AMOUNTS.        
20110113153916.000|20110113153918.000|CC1|ANYWHERE FROM 1 TO 2 TO 3 INCHES
20110113153918.000|20110113153920.000|CC1|OF RAIN IN THE COASTAL PACIFIC  
20110113153920.000|20110113153920.000|CC1|NORTHWEST REGIONS.              
20110113153920.000|20110113153922.000|CC1|WE HAVE SNOW BACK IN THE        
20110113153922.000|20110113153924.000|CC1|MOUNTAINS AND OUT IN HAWAII THEY
20110113153924.000|20110113153925.000|CC1|ARE WORRIED ABOUT RAIN.         
20110113153925.000|20110113153926.000|CC1|THEY'RE GETTING A LOT OF RAIN   
20110113153926.000|20110113153927.000|CC1|ESPECIALLY IN THE NORTHERN      
20110113153927.000|20110113153928.000|CC1|ISLANDS.                        
20110113153928.000|20110113153929.000|CC1|THEY HAVE FLASH FLOOD WATCHES   
20110113153929.000|20110113153931.000|CC1|AND WARNINGS FOR ALL OF THE     
20110113153931.000|20110113153932.000|CC1|ISLANDS.                        
20110113153932.000|20110113153934.000|CC1|THE NEXT 24 HOURS COULD PICK UP 
20110113153934.000|20110113153938.000|CC1|ANOTHER 1 TO 3 INCHES OF RAIN.  
20110113153938.000|20110113153943.000|CC1|BOOK THEM.                      
20110113153943.000|20110113154013.000|SEG|Type=Story
20110113153943.000|20110113153944.000|CC1|>>> ALL RIGHT.                  
20110113153944.000|20110113153945.000|CC1|THANK YOU, AL.                  
20110113153945.000|20110113153947.000|CC1|BEAUTIFUL LIVE PICTURE THIS     
20110113153947.000|20110113153949.000|CC1|MORNING, OUR SAN FERNANDO VALLEY
20110113153949.000|20110113153951.000|CC1|CAMERA CAPTURING THAT BEAUTIFUL 
20110113153951.000|20110113153952.000|CC1|SUNRISE.                        
20110113153952.000|20110113153954.000|CC1|A FEW MID AND UPPER LEVEL       
20110113153954.000|20110113153955.000|CC1|CLOUDS, OTHERWISE LOOK FOR      
20110113153955.000|20110113153956.000|CC1|MOSTLY SUNNY SKIES.             
20110113153956.000|20110113153958.000|CC1|YES, WE WILL KEEP WITH THE      
20110113153958.000|20110113153959.000|CC1|TREND, WARMER TEMPERATURES FOR  
20110113153959.000|20110113154000.000|CC1|THIS AFTERNOON AS WE SWITCH OVER
20110113154000.000|20110113154002.000|CC1|TO YOUR SEVEN-DAY.              
20110113154002.000|20110113154003.000|CC1|COASTAL AREAS TODAY IN THE LOW  
20110113154003.000|20110113154004.000|CC1|70s.                            
20110113154004.000|20110113154007.000|CC1|MID TO UPPER 70s INLAND AND IN  
20110113154007.000|20110113154008.000|CC1|THE VALLEYS SOME OF THE WARMEST 
20110113154008.000|20110113154010.000|CC1|SPOTS TOMORROW IN THE 80s.      
20110113154010.000|20110113154011.000|CC1|THAT WILL CONTINUE FOR THE FIRST
20110113154011.000|20110113154013.000|CC1|HALF OF THE WEEKEND.            
20110113154013.000|20110113154023.000|SEG|Type=Story
20110113154013.000|20110113154016.000|CC1|>>> THAT'S YOUR LATEST WEATHER. 
20110113154016.000|20110113154017.000|CC1|DON'T FORGET, YOU CAN CHECK YOUR
20110113154017.000|20110113154018.000|CC1|WEATHER ANY TIME OF THE DAY OR  
20110113154018.000|20110113154020.000|CC1|NIGHT.                          
20110113154020.000|20110113154023.000|CC1|>> THANK YOU VERY MUCH.         
20110113154023.000|20110113154337.000|SEG|Type=Story
20110113154023.000|20110113154027.000|CC1|>>> UP NEXT, CAMELOT CANNED, WHY
20110113154027.000|20110113154029.000|CC1|A CONTROVERSIAL MINI SERIES ON  
20110113154029.000|20110113154030.000|CC1|THE KENNEDY FAMILY MAY NEVER    
20110113154030.000|20110113154120.000|CC1|AIR.                            
20110113154120.000|20110113154337.000|SEG_01|Type=Commercial
20110113154120.000|20110113154123.000|CC1|>> ( beeping, beeping stops )   
20110113154123.000|20110113154125.000|CC1|>> Announcer: FREE IS BETTER.   
20110113154125.000|20110113154127.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110113154127.000|20110113154128.000|CC1| WITH THE FEDERAL FREE EDITION  
20110113154128.000|20110113154130.000|CC1| AT TURBOTAX.COM.               
20110113154130.000|20110113154131.000|CC1| TURBOTAX.                      
20110113154131.000|20110113154132.000|CC1| THE MOST TRUSTED BRAND         
20110113154132.000|20110113154133.000|CC1| OF TAX SOFTWARE.               
20110113154133.000|20110113154134.000|CC1|  [ Female Announcer ] CAN YOUR 
20110113154134.000|20110113154135.000|CC1|  BODY WASH NOURISH THIS DEEPLY?
20110113154135.000|20110113154135.000|CC1|         THE MOISTURIZER        
20110113154135.000|20110113154137.000|CC1|       IN OTHER BODY WASHES     
20110113154137.000|20110113154139.000|CC1|       SITS ON TOP OF SKIN.     
20110113154139.000|20110113154139.000|CC1|  ONLY DOVE HAS NUTRIUMMOISTURE,
20110113154139.000|20110113154142.000|CC1|   WHICH CAN NOURISH DEEP DOWN. 
20110113154142.000|20110113154142.000|CC1|          DOVE BODY WASH        
20110113154142.000|20110113154145.000|CC1|      WITH NUTRIUMMOISTURE.     
20110113154145.000|20110113154145.000|CC1|   SUPERIOR NATURAL NOURISHMENT 
20110113154145.000|20110113154234.000|CC1|          FOR YOUR SKIN.        
20110113154234.000|20110113154234.000|CC1|  [ Female Announcer ] TREAT    
20110113154234.000|20110113154235.000|CC1|  YOURSELF TO SOMETHING SPECIAL 
20110113154235.000|20110113154236.000|CC1|  FOR LUNCH AT RED LOBSTER.     
20110113154236.000|20110113154238.000|CC1|     HOW ABOUT A COASTAL SOUP   
20110113154238.000|20110113154238.000|CC1|     AND GRILLED SHRIMP SALAD   
20110113154238.000|20110113154240.000|CC1|           COMBINATION?         
20110113154240.000|20110113154240.000|CC1|         OR MAYBE SKEWERS       
20110113154240.000|20110113154243.000|CC1|     OF WOOD-GRILLED SHRIMP.    
20110113154243.000|20110113154243.000|CC1|         SEAFOOD LUNCHES        
20110113154243.000|20110113154246.000|CC1|      STARTING AT JUST $6.99    
20110113154246.000|20110113154303.000|CC1|         AT RED LOBSTER.        
20110113154303.000|20110113154304.000|CC1|                 HEY, WANT TO GO
20110113154304.000|20110113154305.000|CC1|                   FOR A SMOKE? 
20110113154305.000|20110113154305.000|CC1| I LIKE THAT.                   
20110113154305.000|20110113154308.000|CC1|                           COOL.
20110113154308.000|20110113154315.000|CC1|         QUITTING SUCKS.        
20110113154315.000|20110113154315.000|CC1|          CARL, WE'RE GONNA     
20110113154315.000|20110113154317.000|CC1|            GRAB A SMOKE?       
20110113154317.000|20110113154319.000|CC1|   NAH. I'M GOOD.               
20110113154319.000|20110113154322.000|CC1|             [ Woman ] HI, CARL!
20110113154322.000|20110113154324.000|CC1|   HI!                          
20110113154324.000|20110113154324.000|CC1|              [ Male Announcer ]
20110113154324.000|20110113154325.000|CC1|                QUITTING SUCKS. 
20110113154325.000|20110113154325.000|CC1|                 NICORETTE MAKES
20110113154325.000|20110113154327.000|CC1|                  IT SUCK LESS. 
20110113154327.000|20110113154328.000|CC1|   AND FOR FAST CRAVING RELIEF  
20110113154328.000|20110113154329.000|CC1|    THAT GOES WHEREVER YOU GO,  
20110113154329.000|20110113154330.000|CC1|         TRY THE SMALLER,       
20110113154330.000|20110113154330.000|CC1|         MORE CONVENIENT        
20110113154330.000|20110113154337.000|CC1|     NICORETTE MINI LOZENGE.    
20110113154337.000|20110113155056.000|SEG_01|Type=Story start
20110113154337.000|20110113155056.000|SEG|Type=Story
20110113154337.000|20110113154342.000|CC1|>>> WE'RE BACK AT 7:43 WITH A   
20110113154342.000|20110113154344.000|CC1|CONTROVERSY SWIRLING AROUND THE 
20110113154344.000|20110113154346.000|CC1|MINI SERIES OF THE KENNEDYS NOW 
20110113154346.000|20110113154346.000|CC1|BEEN SHELVED.                   
20110113154346.000|20110113154346.000|CC1|NATALIE.                        
20110113154346.000|20110113154351.000|CC1|GOOD MORNING.                   
20110113154351.000|20110113154353.000|CC1|>> Reporter: THE KENNEDY MINUTEY
20110113154353.000|20110113154354.000|CC1|SERIES WAS SET TO AIR ON THE    
20110113154354.000|20110113154354.000|CC1|HISTORY CHANNEL BUT WAS SUDDENLY
20110113154354.000|20110113154356.000|CC1|PULLED.                         
20110113154356.000|20110113154357.000|CC1|REPORTEDLY, IT WAS PRESSURE FROM
20110113154357.000|20110113154357.000|CC1|THE KENNEDY FAMILY THAT STOPPED 
20110113154357.000|20110113154358.000|CC1|THE ALREADY COMPLETED           
20110113154358.000|20110113154401.000|CC1|MULTIMILLION PROJECT FROM MOVING
20110113154401.000|20110113154403.000|CC1|FORWARD.                        
20110113154403.000|20110113154404.000|CC1|>> IF YOU BOYS DON'T REMEMBER   
20110113154404.000|20110113154404.000|CC1|ANYTHING ELSE I SAY, REMEMBER   
20110113154404.000|20110113154406.000|CC1|THIS.                           
20110113154406.000|20110113154407.000|CC1|>> KENNEDY.                     
20110113154407.000|20110113154409.000|CC1|KENNEDY.                        
20110113154409.000|20110113154410.000|CC1|>> IT'S NOT WHAT YOU ARE, IT'S  
20110113154410.000|20110113154413.000|CC1|WHAT PEOPLE THINK YOU ARE.      
20110113154413.000|20110113154414.000|CC1|>> IT'S A HIGHLY ANTICIPATED    
20110113154414.000|20110113154415.000|CC1|MINI SERIES STEEPED BOTH IN     
20110113154415.000|20110113154417.000|CC1|CAMELOT AND CONTROVERSY.        
20110113154417.000|20110113154421.000|CC1|>> WITH THE RIGHT AMOUNT OF     
20110113154421.000|20110113154421.000|CC1|MONEY, YOU CAN MAKE AND THINK   
20110113154421.000|20110113154425.000|CC1|WHATEVER YOU WANT.              
20110113154425.000|20110113154428.000|CC1|>> THE MULTIMILLION DOLLAR      
20110113154428.000|20110113154435.000|CC1|PROJECT CALLED "THE KENNEDYS    
20110113154435.000|20110113154441.000|CC1|STARS KATIE HOLMES WHO BEARS A  
20110113154441.000|20110113154443.000|CC1|STRIKING RESEMBLANCE TO JACKIE. 
20110113154443.000|20110113154444.000|CC1|>> I HAVEN'T MET THE EXCEPTION. 
20110113154444.000|20110113154445.000|CC1|>> YOU HAVE NOW.                
20110113154445.000|20110113154445.000|CC1|>> ORIGINALLY SET TO AIR ON THE 
20110113154445.000|20110113154446.000|CC1|HISTORY CHANNEL THIS SPRING WAS 
20110113154446.000|20110113154447.000|CC1|ABRUPTLY PULLED FROM ITS LINEUP,
20110113154447.000|20110113154448.000|CC1|A STORY MATTHEW BELLAMY FIRST   
20110113154448.000|20110113154449.000|CC1|BROKE.                          
20110113154449.000|20110113154450.000|CC1|>> IT'S HIGHLY UNUSUAL FOR A    
20110113154450.000|20110113154451.000|CC1|NETWORK, EITHER CABLE OR        
20110113154451.000|20110113154453.000|CC1|BROADCAST, TO PULL A PROJECT    
20110113154453.000|20110113154456.000|CC1|ONCE IT HAS ALREADY BEEN GREEN  
20110113154456.000|20110113154456.000|CC1|LIT, SHOT, FINISHED, READY TO   
20110113154456.000|20110113154457.000|CC1|AIR.                            
20110113154457.000|20110113154459.000|CC1|>> THE PROJECT HAS BEEN         
20110113154459.000|20110113154504.000|CC1|CRITICIZED FROM THE BEGINNING IN
20110113154504.000|20110113154507.000|CC1|A FRONT PAGE ARTICLE FOR "THE   
20110113154507.000|20110113154509.000|CC1|NEW YORK TIMES," TED SORENSON,  
20110113154509.000|20110113154510.000|CC1|AN ADVISOR WHO DIED EARLY       
20110113154510.000|20110113154511.000|CC1|OCTOBER CALLED EARLY VERSIONS OF
20110113154511.000|20110113154511.000|CC1|THE SCRIPT VINDICTIVE AND       
20110113154511.000|20110113154512.000|CC1|MALICIOUS.                      
20110113154512.000|20110113154512.000|CC1|THE MOST PROMINENT LIVING       
20110113154512.000|20110113154515.000|CC1|MEMBERS OF THE KENNEDY CLAN     
20110113154515.000|20110113154517.000|CC1|REPORTEDLY FELT THE SAME WAY.   
20110113154517.000|20110113154518.000|CC1|>> SPECIFICALLY, WE'RE TOLD     
20110113154518.000|20110113154524.000|CC1|MARIA SHRIVER AND CAROLINE      
20110113154524.000|20110113154526.000|CC1|KENNEDY, BOTH OF WHOM HAVE TIES 
20110113154526.000|20110113154528.000|CC1|TO THE HISTORY CHANNEL, WERE    
20110113154528.000|20110113154530.000|CC1|INVOLVED IN GETTING THIS KILLED.
20110113154530.000|20110113154531.000|CC1|>> MARIA SHRIVER IS A FORMER    
20110113154531.000|20110113154532.000|CC1|EMPLOYEE OF NBC UNIVERSAL AND   
20110113154532.000|20110113154532.000|CC1|CAROLINE KENNEDY IS CURRENTLY   
20110113154532.000|20110113154533.000|CC1|INVOLVED IN A BOOK DEAL ABOUT   
20110113154533.000|20110113154534.000|CC1|HER FAMILY, TO BE RELEASED BY A 
20110113154534.000|20110113154536.000|CC1|DISNEY OWNED PUBLISHER.         
