TOP|20110113010001|2011-01-13_0100_US_KMEX_Primer_Impacto
COL|Communication Studies Archive, UCLA 
UID|cc85d678-1eb8-11e0-b955-001517add6f2
DUR|0:59:43.74
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-12 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113013942.000|20110113013944.000|CC1|TUCSON Y EXPRESO ESPERANZAS DE  
20110113013944.000|20110113013944.000|CC1|UNA PRONTA RECUPERACION POR     
20110113013944.000|20110113013946.000|CC1|LOS HERIDOS EN LA MASACRE.UNA   
20110113013946.000|20110113013947.000|CC1|NUEVA TORMENTA DE NIEVE AFECTA  
20110113013947.000|20110113013949.000|CC1|A GRAN PARTE DEL NORESTE DE     
20110113013949.000|20110113013951.000|CC1|ESTADOS UNIDOS, PROVOCANDO EL   
20110113013951.000|20110113013952.000|CC1|CIERRE DE ESCUELAS, CORTES DE   
20110113013952.000|20110113013953.000|CC1|ELECTRICIDAD Y GRAVES           
20110113013953.000|20110113013954.000|CC1|PROBLEMAS EN LAS CARRETERAS.    
20110113013954.000|20110113013957.000|CC1|MáS EN NOTICIERO UNIVISIóN.     
20110113013957.000|20110113013957.000|CC1|           Sé atrevido          
20110113013957.000|20110113013959.000|CC1|        en vez de aburrido      
20110113013959.000|20110113013959.000|CC1|   con el nuevo almuerzo de $6, 
20110113013959.000|20110113014001.000|CC1|         sólo en Chili's.       
20110113014001.000|20110113014001.000|CC1|        Elige una ensalada      
20110113014001.000|20110113014003.000|CC1|            o una sopa          
20110113014003.000|20110113014003.000|CC1|  y combínala con medio sándwich
20110113014003.000|20110113014005.000|CC1|           Texas Toast,         
20110113014005.000|20110113014005.000|CC1|          como el nuevo         
20110113014005.000|20110113014006.000|CC1|        Southwestern BLT,       
20110113014006.000|20110113014006.000|CC1|    servido con papas fritas,   
20110113014006.000|20110113014010.000|CC1|        todo por sólo $6,       
20110113014010.000|20110113014010.000|CC1|        de lunes a viernes      
20110113014010.000|20110113015057.000|CC1|           en Chili's.          
20110113015057.000|20110113015058.000|CC1|QUE TAL MUY BUENAS NOCHES...    
20110113015058.000|20110113015059.000|CC1|CONTINUAMOS EN BREVE CON        
20110113015059.000|20110113015101.000|CC1|NUESTRA PROGRAMACÓN HABITUAL    
20110113015101.000|20110113015102.000|CC1|PERO AHORA VAMOS A LA           
20110113015102.000|20110113015104.000|CC1|UNIVERSIDAD DE ARIZONA..        
20110113015104.000|20110113015107.000|CC1|EL PRESIDENTE BARACK OBAMA Y    
20110113015107.000|20110113015107.000|CC1|LA PRIMERA DAMA MICHELLE OBAMA  
20110113015107.000|20110113015111.000|CC1|PRESIDEN ESTA NOCHE EL ACTO     
20110113015111.000|20110113015113.000|CC1|>>                              
20110113015113.000|20110113015113.000|SEG_01|Type=Story start
20110113015113.000|20110113015113.000|CC1|presidente de Estados Unidos,   
20110113015113.000|20110113015116.000|CC1|Barack Obama, están esta noche  
20110113015116.000|20110113015118.000|CC1|imágenes en vivo, en la         
20110113015118.000|20110113015124.000|CC1|universidad de Arizona para     
20110113015124.000|20110113015128.000|CC1|rendir homenaje a las personas  
20110113015128.000|20110113015133.000|CC1|de la matanza en Arizona.       
20110113015133.000|20110113015201.000|SEG|Type=Story
20110113015133.000|20110113015136.000|CC1|>>> Presidente Barack Obama esta
20110113015136.000|20110113015138.000|CC1|hablando sobre las personas que 
20110113015138.000|20110113015138.000|CC1|RE                              
20110113015138.000|20110113015140.000|CC1|murieron, vamos a escuchar lo   
20110113015140.000|20110113015141.000|CC1|que en estos momentos esta      
20110113015141.000|20110113015143.000|CC1|diciendo el Presidente Barack   
20110113015143.000|20110113015145.000|CC1|Obama es el discurso que vamos a
20110113015145.000|20110113015149.000|CC1|escuchar desde luego se inicio  
20110113015149.000|20110113015152.000|CC1|DE LA REPRESENnto y miren como  
20110113015152.000|20110113015201.000|CC1|habla de las víctimas.ANET JUEZR
20110113015201.000|20110113015303.000|SEG|Type=Story
20110113015201.000|20110113015208.000|CC1|>>> Se crío en Tucson, hace como
20110113015208.000|20110113015210.000|CC1|70 año se separaron y           
20110113015210.000|20110113015213.000|CC1|comenzaron su familia pero      
20110113015213.000|20110113015224.000|CC1|despuéñ que ambos quedaron solos
20110113015224.000|20110113015230.000|CC1|volvieron acá salían en la      
20110113015230.000|20110113015235.000|CC1|carretera, puencontrar cerca de 
20110113015235.000|20110113015239.000|CC1|acá en la iglesia de Cristo,    
20110113015239.000|20110113015240.000|CC1|jubilado trabajo de la          
20110113015240.000|20110113015241.000|CC1|construcción a veces trabajaba  
20110113015241.000|20110113015248.000|CC1|en la iglesia ayudando a la     
20110113015248.000|20110113015250.000|CC1|construcción de esta su último  
20110113015250.000|20110113015254.000|CC1|acto de intereso, era sacrificar
20110113015254.000|20110113015300.000|CC1|su vida para proteger el        
20110113015300.000|20110113015302.000|CC1|intereso de su esposo           
20110113015302.000|20110113015303.000|CC1|(Aplausos)                      
20110113015303.000|20110113015303.000|CC1|.                               
20110113015303.000|20110113015316.000|SEG|Type=Story
20110113015303.000|20110113015309.000|CC1|>>> Todo, todo lo que hizo éñ lo
20110113015309.000|20110113015312.000|CC1|hacia  con pasión, pero si      
20110113015312.000|20110113015315.000|CC1|verdadera pasión era ayudar al  
20110113015315.000|20110113015316.000|CC1|pueblo como director.           
20110113015316.000|20110113015406.000|SEG|Type=Story
20110113015316.000|20110113015320.000|CC1|>>> Estamos escuchando el       
20110113015320.000|20110113015322.000|CC1|discurso del El presidente de   
20110113015322.000|20110113015323.000|CC1|Estados Unidos, Barack Obama,   
20110113015323.000|20110113015326.000|CC1|hace un momento hablaba de un   
20110113015326.000|20110113015330.000|CC1|hombre que no conocíamos que se 
20110113015330.000|20110113015332.000|CC1|lanzó sobre su esposa para      
20110113015332.000|20110113015336.000|CC1|salvarle la vida al final       
20110113015336.000|20110113015340.000|CC1|hablará de la niñ Cristina que  
20110113015340.000|20110113015342.000|CC1|fue la más pequeñ antes  Hernánd
20110113015342.000|20110113015344.000|CC1|Presidente Barack Obama tuvo la 
20110113015344.000|20110113015348.000|CC1|oportunidad de hablar Daniel    
20110113015348.000|20110113015352.000|CC1|Hernández porque gracias a l,   
20110113015352.000|20110113015353.000|CC1|la Congresista Gabrielle Gifford
20110113015353.000|20110113015354.000|CC1|sigue viva despué de su         
20110113015354.000|20110113015356.000|CC1|operación, es lo que esta       
20110113015356.000|20110113015357.000|CC1|diciendo Presidente Barack      
20110113015357.000|20110113015400.000|CC1|Obama, vamos a regresar a       
20110113015400.000|20110113015403.000|CC1|nuestra programación habitual,  
20110113015403.000|20110113015404.000|CC1|YO                              
20110113015404.000|20110113015406.000|CC1|más en el noticiero Univisión.  
20110113015406.000|20110113015451.000|SEG|Type=Story
20110113015406.000|20110113015409.000|CC1|>>> La nueva tormenta de nieve A
20110113015409.000|20110113015416.000|CC1|no hay causado problema como la,
20110113015416.000|20110113015420.000|CC1|de Navidad, miles de haitianos, 
20110113015420.000|20110113015424.000|CC1|mucho de ellos vestidos de      
20110113015424.000|20110113015438.000|CC1|blanco participaron en dive vers
20110113015438.000|20110113015442.000|CC1|acto de conmemoración, tenemos  
20110113015442.000|20110113015442.000|CC1|más detalles                    
20110113015442.000|20110113015444.000|CC1|Una presentadora de televisión y
20110113015444.000|20110113015447.000|CC1|su esposo asesinados sin que se 
20110113015447.000|20110113015451.000|CC1|sepa el móvil del crimen,       
20110113015451.000|20110113015451.000|CC1|veamos.                         
20110113015451.000|20110113015459.000|SEG|Type=Story
20110113015451.000|20110113015454.000|CC1|>>>                             
20110113015454.000|20110113015458.000|CC1|Qué tal, amigos buenas noches,  
20110113015458.000|20110113015459.000|CC1|hoy.                            
20110113015459.000|20110113015521.000|SEG|Type=Story
20110113015459.000|20110113015500.000|CC1|>>> Este fue su último noticiero
20110113015500.000|20110113015503.000|CC1|en vivo de la conocida          
20110113015503.000|20110113015506.000|CC1|presentadora en su canal milagro
20110113015506.000|20110113015509.000|CC1|city TV se le ve ahí tranquila  
20110113015509.000|20110113015511.000|CC1|minutos después acudió a        
20110113015511.000|20110113015514.000|CC1|conducir el evento de la        
20110113015514.000|20110113015517.000|CC1|elección de Reina de belleza de 
20110113015517.000|20110113015520.000|CC1|milagro esa madrugada           
20110113015520.000|20110113015521.000|CC1|desapareció.                    
20110113015521.000|20110113015528.000|SEG|Type=Story
20110113015521.000|20110113015522.000|CC1|>>> Era con la bez de nuestro   
20110113015522.000|20110113015525.000|CC1|canal que que nams un año       
20110113015525.000|20110113015527.000|CC1|además, de ser jefa era una     
20110113015527.000|20110113015528.000|CC1|amiga.                          
20110113015528.000|20110113015543.000|SEG|Type=Story
20110113015528.000|20110113015530.000|CC1|>>> Todo parece indicar que a   
20110113015530.000|20110113015532.000|CC1|eso de las 3 de la mañana su    
20110113015532.000|20110113015535.000|CC1|puestos ladrones la o bli garn a
20110113015535.000|20110113015538.000|CC1|ella y a su esposo a abrir las  
20110113015538.000|20110113015541.000|CC1|puertas de su casa después los  
20110113015541.000|20110113015543.000|CC1|delincuentes secuestraron a la  
20110113015543.000|20110113015543.000|CC1|Pareja.                         
20110113015543.000|20110113015556.000|SEG|Type=Story
20110113015543.000|20110113015546.000|CC1|>>> Nos despedimos me quedé con 
20110113015546.000|20110113015548.000|CC1|el equipo ella salió con su     
20110113015548.000|20110113015552.000|CC1|esposo a dejar a su familia, y  
20110113015552.000|20110113015554.000|CC1|de lo que se sabe que desaparece
20110113015554.000|20110113015556.000|CC1|a las 3 y media de la mañana.   
20110113015556.000|20110113015617.000|SEG|Type=Story
20110113015556.000|20110113015559.000|CC1|>>> Fue que comenzó uno de los  
20110113015559.000|20110113015601.000|CC1|operativos más intensos que se  
20110113015601.000|20110113015603.000|CC1|hayan realizado en el país, las 
20110113015603.000|20110113015606.000|CC1|primeras sospechas a una        
20110113015606.000|20110113015607.000|CC1|venganza contra Manuel, el      
20110113015607.000|20110113015610.000|CC1|esposo de la presentadora, que  
20110113015610.000|20110113015617.000|CC1|era un influyente político swer 
20110113015617.000|20110113015617.000|CC1|Kahn al alcalde.                
20110113015617.000|20110113015638.000|SEG|Type=Story
20110113015617.000|20110113015623.000|CC1|>>> Nosotros, sospechamos       
20110113015623.000|20110113015624.000|CC1|sospechamos que tiene mucha     
20110113015624.000|20110113015626.000|CC1|relación el aspecto político con
20110113015626.000|20110113015629.000|CC1|lo que ha pasado, decimos esto  
20110113015629.000|20110113015635.000|CC1|porque, ya no es coincidencia,  
20110113015635.000|20110113015636.000|CC1|primero convocaron una marcha,  
20110113015636.000|20110113015638.000|CC1|luego agredieron a mi familia   
20110113015638.000|20110113015703.000|SEG|Type=Story
20110113015638.000|20110113015640.000|CC1|>>> Pero en menos de 5 días se  
20110113015640.000|20110113015643.000|CC1|descubrí Ray lo peor, en el río 
20110113015643.000|20110113015647.000|CC1|cercano se encontró el cuerpo de
20110113015647.000|20110113015650.000|CC1|Manuel, los informes hablan de  
20110113015650.000|20110113015653.000|CC1|torturas y muerte por asfixia.  
20110113015653.000|20110113015703.000|CC1|Más tarde en el mismo río con sa
20110113015703.000|20110113015703.000|CC1|cabeza.                         
20110113015703.000|20110113015719.000|SEG|Type=Story
20110113015703.000|20110113015706.000|CC1|>>> La causa de señor           
20110113015706.000|20110113015710.000|CC1|fue asfixia por sofocación y de 
20110113015710.000|20110113015719.000|CC1|la señora traumatismo craneano  
20110113015719.000|20110113015735.000|SEG|Type=Story
20110113015719.000|20110113015723.000|CC1|>>> La policía ha capturado una 
20110113015723.000|20110113015725.000|CC1|decena de sosopechosos de los   
20110113015725.000|20110113015728.000|CC1|cuales 4 demostraron su         
20110113015728.000|20110113015730.000|CC1|inocencia aunque la policía     
20110113015730.000|20110113015733.000|CC1|insiste que las autoridades se  
20110113015733.000|20110113015734.000|CC1|equivocaron a liberar los       
20110113015734.000|20110113015735.000|CC1|detenido.                       
20110113015735.000|20110113015748.000|SEG|Type=Story
20110113015735.000|20110113015737.000|CC1|>>> El juez que sdik to esto    
20110113015737.000|20110113015741.000|CC1|tiene que responder a la familia
20110113015741.000|20110113015744.000|CC1|y a la ciudadanía, la policía   
20110113015744.000|20110113015746.000|CC1|continúa trabajando, con nau con
20110113015746.000|20110113015748.000|CC1|la aprensión de estas personas. 
20110113015748.000|20110113015833.000|SEG|Type=Story
20110113015748.000|20110113015750.000|CC1|>>> Lo cierto que luego de      
20110113015750.000|20110113015752.000|CC1|ocurrido el incidente nada está 
20110113015752.000|20110113015756.000|CC1|claro en este caso, se trató de 
20110113015756.000|20110113015759.000|CC1|una venganza i lío de faldas    
20110113015759.000|20110113015801.000|CC1|deuda o un simple robo          
20110113015801.000|20110113015804.000|CC1|El fiscal de la nación acudió a 
20110113015804.000|20110113015807.000|CC1|este lugar para pedir que se    
20110113015807.000|20110113015809.000|CC1|descubría a los asesinos y se   
20110113015809.000|20110113015822.000|CC1|descubra el móvil.              
20110113015822.000|20110113015826.000|CC1|El juez de garantía penal sobre 
20110113015826.000|20110113015828.000|CC1|quien recae la responsabilidad  
20110113015828.000|20110113015832.000|CC1|en este caso trató de dar una   
20110113015832.000|20110113015832.000|CC1|explicación.                    
20110113015832.000|20110113015833.000|CC1|.                               
20110113015833.000|20110113015847.000|SEG|Type=Story
20110113015833.000|20110113015835.000|CC1|>>> Hay una serie de            
20110113015835.000|20110113015837.000|CC1|investigaciones no quiero       
20110113015837.000|20110113015840.000|CC1|adelantar me, y calificar, pero 
20110113015840.000|20110113015843.000|CC1|hay una serie de investigación  
20110113015843.000|20110113015846.000|CC1|allá va el fallo el fallo       
20110113015846.000|20110113015846.000|CC1|correspondiente                 
20110113015846.000|20110113015847.000|CC1|.                               
20110113015847.000|20110113015902.000|SEG|Type=Story
20110113015847.000|20110113015848.000|CC1|>>> Pero el tiempo pasa y cada  
20110113015848.000|20110113015851.000|CC1|día es más confuso el resultado 
20110113015851.000|20110113015852.000|CC1|de investigaciones a tal grado  
20110113015852.000|20110113015854.000|CC1|que muchos se preguntan si      
20110113015854.000|20110113015857.000|CC1|alguna vez se sabrá qué fue lo  
20110113015857.000|20110113015900.000|CC1|que realmente pasó con la       
20110113015900.000|20110113015902.000|CC1|hermosa presentadora y su esposo
20110113015902.000|20110113015944.000|SEG|Type=Story
20110113015902.000|20110113015905.000|CC1|>>> Mientras el juez asegura que
20110113015905.000|20110113015907.000|CC1|hay varias líneas de            
20110113015907.000|20110113015908.000|CC1|investigación la policía dice   
20110113015908.000|20110113015911.000|CC1|tener casi resuelto este crimen.
20110113015911.000|20110113015913.000|CC1|Llegamos al final gracias por   
20110113015913.000|20110113015944.000|CC1|haber estado con nosotros hasta 
END|20110113015944|2011-01-13_0100_US_KMEX_Primer_Impacto
