TOP|20110113150001|2011-01-13_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|25257f20-1f2e-11e0-960a-001517add720
DUR|0:59:49.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113153233.000|20110113153235.000|CC1|ON AN ANTI-GOVERNMENT RANT.     
20110113153235.000|20110113153237.000|CC1|>> I WAS WORRIED ABOUT MY SAFETY
20110113153237.000|20110113153238.000|CC1|AND I WAS WORRIED ABOUT THE     
20110113153238.000|20110113153239.000|CC1|SAFETY OF THE OTHER STUDENTS.   
20110113153239.000|20110113153240.000|CC1|>> Reporter: BETWEEN FEBRUARY   
20110113153240.000|20110113153242.000|CC1|AND SEPTEMBER, LOUGHNER HAD FIVE
20110113153242.000|20110113153244.000|CC1|RUN-INS WITH CAMPUS POLICE.     
20110113153244.000|20110113153245.000|CC1|FINALLY ON SEPTEMBER 29th, HE   
20110113153245.000|20110113153246.000|CC1|WAS SUSPENDED.                  
20110113153246.000|20110113153248.000|CC1|AFTER POSTING A YOUTUBE VIDEO   
20110113153248.000|20110113153250.000|CC1|CALLING THE SCHOOL              
20110113153250.000|20110113153250.000|CC1|UNCONSTITUTIONAL.               
20110113153250.000|20110113153251.000|CC1|LOUGHNER WAS TOLD TO GET A      
20110113153251.000|20110113153253.000|CC1|MENTAL HEALTH EVALUATION.       
20110113153253.000|20110113153255.000|CC1|BUT INSTEAD, HE DROPPED OUT.    
20110113153255.000|20110113153257.000|CC1|>> HE WAS VERY SECLUDED.        
20110113153257.000|20110113153258.000|CC1|I SEE HIM DRIVE UP AND DOWN THE 
20110113153258.000|20110113153259.000|CC1|STREET.                         
20110113153259.000|20110113153300.000|CC1|HE DOESN'T LOOK AROUND AT       
20110113153300.000|20110113153300.000|CC1|ANYBODY.                        
20110113153300.000|20110113153301.000|CC1|>> Reporter: AT HOME, LOUGHNER  
20110113153301.000|20110113153302.000|CC1|BUILT THIS BIZARRE SHRINE IN HIS
20110113153302.000|20110113153304.000|CC1|BACKYARD.                       
20110113153304.000|20110113153305.000|CC1|HIS PARENTS GREW INCREASINGLY   
20110113153305.000|20110113153307.000|CC1|CONCERNED.                      
20110113153307.000|20110113153309.000|CC1|CULMINATING ON THE DAY OF THE   
20110113153309.000|20110113153309.000|CC1|SHOOTING.                       
20110113153309.000|20110113153311.000|CC1|THAT MORNING, LOUGHNER'S DAD SAW
20110113153311.000|20110113153313.000|CC1|HIM GRABBING A BLACK BAG.       
20110113153313.000|20110113153314.000|CC1|WHEN HE CONFRONTED HIS SON IN   
20110113153314.000|20110113153318.000|CC1|THE YARD, JARED LOUGHNER TOOK   
20110113153318.000|20110113153318.000|CC1|OFF.                            
20110113153318.000|20110113153319.000|CC1|THAT WAS JUST HOURS BEFORE THE  
20110113153319.000|20110113153322.000|CC1|KILLINGS BEGAN.                 
20110113153322.000|20110113153324.000|CC1|JOINING US NOW EXCLUSIVELY FROM 
20110113153324.000|20110113153326.000|CC1|TUCSON THIS MORNING IS JARED    
20110113153326.000|20110113153327.000|CC1|LOUGHNER'S FORMER GIRLFRIEND    
20110113153327.000|20110113153327.000|CC1|KELSEY HAWKES.                  
20110113153327.000|20110113153328.000|CC1|KELSEY, GOOD MORNING.           
20110113153328.000|20110113153330.000|CC1|>> GOOD MORNING.                
20110113153330.000|20110113153333.000|CC1|>> GIVE US AN IDEA.             
20110113153333.000|20110113153334.000|CC1|WHEN YOU AN JARED DATED, AND    
20110113153334.000|20110113153336.000|CC1|THIS WAS A FEW YEARS AGO, WHAT  
20110113153336.000|20110113153337.000|CC1|WAS HE LIKE AT THAT POINT?      
20110113153337.000|20110113153338.000|CC1|IT SEEMS EVERYBODY PAINTS A VERY
20110113153338.000|20110113153340.000|CC1|DIFFERENT PICTURE FROM THE JARED
20110113153340.000|20110113153341.000|CC1|LOUGHNER WHO'S EMERGING RIGHT   
20110113153341.000|20110113153345.000|CC1|NOW IN THE MEDIA.               
20110113153345.000|20110113153348.000|CC1|>> YEAH, SIX YEARS AGO WE DATED,
20110113153348.000|20110113153350.000|CC1|AND BACK THEN HE WAS COMPLETELY 
20110113153350.000|20110113153351.000|CC1|DIFFERENT OF A PERSON.          
20110113153351.000|20110113153356.000|CC1|VERY CARING, VERY SWEET, A      
20110113153356.000|20110113153357.000|CC1|GENTLE, KIND, YOU KNOW, A LITTLE
20110113153357.000|20110113153358.000|CC1|BIT QUIET.                      
20110113153358.000|20110113153400.000|CC1|BUT ALTOGETHER A PRETTY GREAT   
20110113153400.000|20110113153401.000|CC1|GUY.                            
20110113153401.000|20110113153402.000|CC1|>> YOU ALSO SPENT SOME TIME WITH
20110113153402.000|20110113153402.000|CC1|HIS FAMILY.                     
20110113153402.000|20110113153404.000|CC1|GIVE US AN IDEA, WHAT WAS HIS   
20110113153404.000|20110113153405.000|CC1|HOME LIFE LIKE?                 
20110113153405.000|20110113153409.000|CC1|WHAT ARE HIS PARENTS LIKE?      
20110113153410.000|20110113153410.000|XDS|%    TITLE:   
20110113153409.000|20110113153411.000|CC1|>> FROM MY EXPERIENCE WITH THEM,
20110113153411.000|20110113153412.000|CC1|THEY WERE ACTUALLY REALLY GREAT.
20110113153412.000|20110113153415.000|CC1|HIS MOM IS A VERY SWEET LADY.   
20110113153415.000|20110113153417.000|CC1|A VERY, VERY KIND HERSELF AND   
20110113153417.000|20110113153418.000|CC1|THOUGHTFUL, AND HER DAD -- OR   
20110113153418.000|20110113153420.000|CC1|HIS DAD, SORRY, WAS ALWAYS VERY 
20110113153420.000|20110113153422.000|CC1|KIND TO ME, AS WELL.            
20110113153422.000|20110113153424.000|CC1|>> THERE HAVE BEEN -- HIS       
20110113153424.000|20110113153426.000|CC1|PARENTS HAVE UNDERSTANDABLY NOT 
20110113153426.000|20110113153427.000|CC1|REALLY BEEN SEEN SINCE THIS     
20110113153427.000|20110113153428.000|CC1|HAPPENED THOUGH THEY DID RELEASE
20110113153428.000|20110113153428.000|CC1|A STATEMENT.                    
20110113153428.000|20110113153430.000|CC1|THERE'S AN ARTICLE IN "THE      
20110113153430.000|20110113153431.000|CC1|WASHINGTON POST" TODAY WHICH    
20110113153431.000|20110113153433.000|CC1|PAINTS A PICTURE OF HIS DAD AS  
20110113153433.000|20110113153434.000|CC1|MAYBE A LITTLE BIT MORE         
20110113153434.000|20110113153435.000|CC1|WITHDRAWN.                      
20110113153435.000|20110113153436.000|CC1|KEEPING TO HIMSELF.             
20110113153436.000|20110113153437.000|CC1|SOMEWHAT STAND-OFFISH.          
20110113153437.000|20110113153441.000|CC1|DID YOU EVER SEE THAT?          
20110113153441.000|20110113153442.000|CC1|>> YEAH, HE MAY HAVE BEEN       
20110113153442.000|20110113153443.000|CC1|KEEPING TO HIMSELF.             
20110113153443.000|20110113153444.000|CC1|BUT I MEAN HE HAD HOBBIES AT    
20110113153444.000|20110113153447.000|CC1|HOME THAT HE WORKED ON.         
20110113153447.000|20110113153450.000|CC1|BUT, I MEAN, BESIDES THAT I DID 
20110113153450.000|20110113153451.000|CC1|INTERACT WITH HIM, YOU KNOW,    
20110113153451.000|20110113153452.000|CC1|HERE AND THERE WHEN I WOULD GO  
20110113153452.000|20110113153454.000|CC1|OVER TO THE HOUSE.              
20110113153454.000|20110113153457.000|CC1|BUT I MEAN NEVER, NEVER ANYTHING
20110113153457.000|20110113153458.000|CC1|THAT DREW ME AS UNUSUAL.        
20110113153458.000|20110113153459.000|CC1|>> DID YOU EVER SEE ANYTHING IN 
20110113153459.000|20110113153501.000|CC1|JARED THAT GAVE YOU PAUSE?      
20110113153501.000|20110113153502.000|CC1|DID HE EVER HAVE ANY SORT OF    
20110113153502.000|20110113153504.000|CC1|VIOLENT TENDENCIES?             
20110113153504.000|20110113153505.000|CC1|>> ABSOLUTELY NOT.              
20110113153505.000|20110113153507.000|CC1|NO.                             
20110113153507.000|20110113153510.000|CC1|THE JARED THAT I USED TO KNOW IS
20110113153510.000|20110113153512.000|CC1|COMPLETELY CHANGED FROM WHAT THE
20110113153512.000|20110113153514.000|CC1|WORLD SEES HIM NOW, AS.         
20110113153514.000|20110113153515.000|CC1|YOU KNOW, I WOULD NEVER HAVE    
20110113153515.000|20110113153516.000|CC1|EVER EXPECTED HIM TO BECOME WHAT
20110113153516.000|20110113153518.000|CC1|HE HAS.                         
20110113153518.000|20110113153520.000|CC1|>> YOU ENDED THE RELATIONSHIP.  
20110113153520.000|20110113153522.000|CC1|YOU JUST KIND OF WANTED TO BE   
20110113153522.000|20110113153522.000|CC1|SINGLE.                         
20110113153522.000|20110113153524.000|CC1|UNDERSTAND WHEN YOU'RE IN HIGH  
20110113153524.000|20110113153524.000|CC1|SCHOOL.                         
20110113153524.000|20110113153525.000|CC1|AND THEN YOU DIDN'T HAVE MUCH   
20110113153525.000|20110113153526.000|CC1|INTERACTION WITH HIM AFTERWARDS.
20110113153526.000|20110113153529.000|CC1|BUT YOU DID HEAR BITS AND PIECES
20110113153529.000|20110113153530.000|CC1|ABOUT HIM FROM FRIENDS OVER THE 
20110113153530.000|20110113153531.000|CC1|PAST FEW YEARS.                 
20110113153531.000|20110113153533.000|CC1|WHAT DID YOU HEAR?              
20110113153533.000|20110113153536.000|CC1|>> YOU KNOW, I DON'T KNOW IF I  
20110113153536.000|20110113153538.000|CC1|CAN SAY EXACTLY THINGS THAT I'VE
20110113153538.000|20110113153539.000|CC1|HEARD, BUT JUST FROM RECALLING  
20110113153539.000|20110113153542.000|CC1|IN GENERAL, IT WAS NEVER ANY    
20110113153542.000|20110113153543.000|CC1|GOOD NEWS.                      
20110113153543.000|20110113153545.000|CC1|I SEEMED TO GET THE IMPRESSION  
20110113153545.000|20110113153547.000|CC1|THAT HE WAS BECOMING A LITTLE   
20110113153547.000|20110113153549.000|CC1|MORE ISOLATED.                  
20110113153549.000|20110113153552.000|CC1|SOME INVOLVE INNOCENT IN DRUGS  
20110113153552.000|20110113153553.000|CC1|AND ALCOHOL I HEARD.            
20110113153553.000|20110113153555.000|CC1|BUT YEAH, NEVER ANYTHING GOOD TO
20110113153555.000|20110113153557.000|CC1|HEAR ABOUT HOW HE WAS DOING.    
20110113153557.000|20110113153600.000|CC1|BUT I DIDN'T -- I DIDN'T TRY TO 
20110113153600.000|20110113153602.000|CC1|GET IN CONTACT WITH HIM AFTER   
20110113153602.000|20110113153603.000|CC1|HEARING ANYTHING OR NEITHER DID 
20110113153603.000|20110113153604.000|CC1|HE WITH ME.                     
20110113153604.000|20110113153605.000|CC1|SO --                           
20110113153605.000|20110113153606.000|CC1|>> WHEN ALL THIS HAPPENED, AS   
20110113153606.000|20110113153608.000|CC1|THE DETAILS WERE TRICKLING IN ON
20110113153608.000|20110113153610.000|CC1|SATURDAY, THE LAST DETAIL, OF   
20110113153610.000|20110113153613.000|CC1|COURSE, BEING THE NAME OF THE   
20110113153613.000|20110113153613.000|CC1|SUSPECT, WHAT DID YOU THINK     
20110113153613.000|20110113153617.000|CC1|ABOUT WHEN YOU HEARD THAT NEWS? 
20110113153617.000|20110113153618.000|CC1|>> IT -- IT WAS PROBABLY ONE OF 
20110113153618.000|20110113153620.000|CC1|THE MORE SURPRISING THINGS I'VE 
20110113153620.000|20110113153623.000|CC1|EVER HEARD IN MY LIFE.          
20110113153623.000|20110113153625.000|CC1|I -- I HAD BEEN AT WORK THAT    
20110113153625.000|20110113153629.000|CC1|DAY, AND I HAD HEARD PIECES OF  
20110113153629.000|20110113153630.000|CC1|CHARACTERISTIC THINGS ABOUT THIS
20110113153630.000|20110113153632.000|CC1|PERSON WHO HAD DONE ALL OF THIS,
20110113153632.000|20110113153634.000|CC1|AND THEN FINALLY WHEN I HAD BEEN
20110113153634.000|20110113153636.000|CC1|GIVEN THE NEWS, WHO IT WAS,     
20110113153636.000|20110113153637.000|CC1|EVERYTHING JUST FELL TOGETHER,  
20110113153637.000|20110113153641.000|CC1|AND I COULDN'T BELIEVE IT AND IT
20110113153641.000|20110113153642.000|CC1|WAS VERY EMOTIONAL.             
20110113153642.000|20110113153643.000|CC1|I WAS VERY UPSET THAT THE PERSON
20110113153643.000|20110113153645.000|CC1|THAT I USED TO KNOW COULD BECOME
20110113153645.000|20110113153646.000|CC1|SO CHANGED AND TURN INTO        
20110113153646.000|20110113153647.000|CC1|SOMETHING ELSE.                 
20110113153647.000|20110113153649.000|CC1|SOMEBODY I KNEW SIX YEARS AGO,  
20110113153649.000|20110113153651.000|CC1|AND HAVEN'T SPOKEN TO IN FIVE   
20110113153651.000|20110113153651.000|CC1|YEARS.                          
20110113153651.000|20110113153653.000|CC1|I CAN ONLY IMAGINE, LIKE WHAT'S 
20110113153653.000|20110113153655.000|CC1|BEEN GOING ON WITH HIM.         
20110113153655.000|20110113153657.000|CC1|>> IT IS A LOT TO DEAL WITH FOR 
20110113153657.000|20110113153659.000|CC1|ANYONE, ESPECIALLY FOR THE CITY 
20110113153659.000|20110113153700.000|CC1|OF TUCSON.                      
20110113153700.000|20110113153700.000|CC1|KELSEY, THANKS FOR TAKING THE   
20110113153700.000|20110113153701.000|CC1|TIME TO SPEAK WITH US THIS      
20110113153701.000|20110113153702.000|CC1|MORNING.                        
20110113153702.000|20110113153702.000|CC1|>> YOU'RE WELCOME.              
20110113153702.000|20110113153704.000|CC1|THANK YOU.                      
20110113153704.000|20110113154050.000|SEG|Type=Story
20110113153704.000|20110113153706.000|CC1|>>> SHIFTING GEARS A BIT HERE   
20110113153706.000|20110113153711.000|CC1|NOW WE ARE GOING TO GET YOU A   
20110113153711.000|20110113153712.000|CC1| SIBILA: THANKS, AS WE LOOK     
20110113153712.000|20110113153714.000|CC1|OUT TO CENTURY CITY RIGHT       
20110113153714.000|20110113153715.000|CC1|NOW, WE'RE LOOKING AT A         
20110113153715.000|20110113153716.000|CC1|BEAUTIFUL DAY HERE IN           
20110113153716.000|20110113153717.000|CC1|SOUTHERN CALIFORNIA WITH        
20110113153717.000|20110113153719.000|CC1|HIGHS IN THE 70S, THE           
20110113153719.000|20110113153723.000|CC1|CONCERN IS GUSTY WINDS, BE      
20110113153723.000|20110113153724.000|CC1|AWARE OF THAT.                  
20110113153724.000|20110113153725.000|CC1|80S IN THE FORECAST, AND        
20110113153725.000|20110113153741.000|CC1|THAT'S A LOOK AT THE            
20110113153741.000|20110113153742.000|CC1|WEATHER.                        
20110113153742.000|20110113153742.000|CC1|TOMORROW MORNING STARTING AT    
20110113153742.000|20110113153742.000|CC1|4:30  A.M.                      
20110113153742.000|20110113153743.000|CC1|SECRET USES FOR THOSE DRYER     
20110113153743.000|20110113153743.000|CC1|SHEETS NOT JUST FOR THE         
20110113153743.000|20110113153744.000|CC1|LAUNDRY ROOM ANYWHERE.          
20110113153744.000|20110113153745.000|CC1|TOMORROW BETWEEN 4:30 AND 7.    
20110113153745.000|20110113153745.000|CC1|NOW BACK TO "THE EARLY          
20110113153745.000|20110113153750.000|CC1|SHOW".                          
20110113153750.000|20110113153752.000|CC1|YOU'RE PLANNING ON BUYING OR    
20110113153752.000|20110113153752.000|CC1|SELLING.                        
20110113153752.000|20110113153753.000|CC1|THIS IS THE "EARLY" SHOW HERE ON
20110113153753.000|20110113153829.000|CC1|CBS.                            
20110113153755.000|20110113153755.000|XDS|%    TITLE: LFRH3054
20110113153826.000|20110113153826.000|XDS|%    TITLE:   
20110113153827.000|20110113153827.000|XDS|%    TITLE: KLSK0521H
20110113153829.000|20110113154050.000|SEG_01|Type=Commercial
20110113153829.000|20110113153831.000|CC1|       [ bells jingling ]       
20110113153831.000|20110113153833.000|CC1|          [ snorting ]          
20110113153833.000|20110113153834.000|CC1|      [ gasps ]                 
20110113153834.000|20110113153837.000|CC1|               ? ?              
20110113153837.000|20110113153837.000|CC1|       [ Female Announcer ]     
20110113153837.000|20110113153840.000|CC1|     TOO MANY HOLIDAY TREATS?   
20110113153840.000|20110113153841.000|CC1|          [ snorting ]          
20110113153841.000|20110113153842.000|CC1|               ? ?              
20110113153842.000|20110113153844.000|CC1|  TAKE The Special K Challenge, 
20110113153844.000|20110113153844.000|CC1|    WITH SO MANY WAYS TO LOSE   
20110113153844.000|20110113153848.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20110113153848.000|20110113153848.000|CC1|        WHAT WILL YOU GAIN      
20110113153848.000|20110113153850.000|CC1|          WHEN YOU LOSE?        
20110113153850.000|20110113153908.000|CC1|   GET STARTED AT specialk.com. 
20110113153858.000|20110113153858.000|XDS|%    TITLE:   
20110113153859.000|20110113153859.000|XDS|%    TITLE: PGSP6902000H
20110113153908.000|20110113153909.000|CC1|    PICKING TIGHTS ISN'T EASY.  
20110113153909.000|20110113153911.000|CC1|   PICKING A FREE DETERGENT IS. 
20110113153911.000|20110113153912.000|CC1|  SWITCH TO TIDE FREE & GENTLE. 
20110113153912.000|20110113153912.000|CC1|     IT REMOVES MORE RESIDUE    
20110113153912.000|20110113153916.000|CC1|   FROM DIRT, FOOD, AND STAINS. 
20110113153916.000|20110113153916.000|CC1|      SO NOTHING SPOILS THIS    
20110113153916.000|20110113153919.000|CC1| TIGHTS ENTHUSIAST'S ENTHUSIASM.
20110113153919.000|20110113153920.000|CC1|       TIDE FREE & GENTLE.      
20110113153920.000|20110113153921.000|CC1|       STYLE IS AN OPTION.      
20110113153921.000|20110113153953.000|CC1|          CLEAN IS NOT.         
20110113153926.000|20110113153926.000|XDS|%    TITLE:   
20110113153927.000|20110113153927.000|XDS|%    TITLE: AFII095622
20110113153942.000|20110113153942.000|XDS|%    TITLE:   
20110113153944.000|20110113153944.000|XDS|%    TITLE: QGRN0152000H
20110113153953.000|20110113153954.000|CC1|                @               
20110113153954.000|20110113153954.000|CC1|        THIS IS MY BAND         
20110113153954.000|20110113153956.000|CC1|    FROM THE 80'S, LOOKER.      
20110113153956.000|20110113153956.000|CC1|    HAIR AND MASCARA,           
20110113153956.000|20110113154000.000|CC1|    A LETHAL COMBO.             
20110113153956.000|20110113153956.000|XDS|%    TITLE:   
20110113153957.000|20110113153957.000|XDS|%    TITLE: APDC0439000H
20110113154000.000|20110113154002.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20110113154002.000|20110113154002.000|CC1|    MY BUSINESS IS ALL          
20110113154002.000|20110113154004.000|CC1|    ABOUT GETTING MUSIC         
20110113154004.000|20110113154005.000|CC1|    INTO PEOPLE'S HANDS.        
20110113154005.000|20110113154005.000|CC1|        AND THE PLUM CARD       
20110113154005.000|20110113154007.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20110113154007.000|20110113154008.000|CC1|    HELPS ME DO THAT.           
20110113154008.000|20110113154010.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20110113154010.000|20110113154010.000|CC1|    AND THE SAVINGS THAT WE GET 
20110113154010.000|20110113154012.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20110113154012.000|20110113154012.000|CC1|    HAS GIVEN US MONEY          
20110113154012.000|20110113154013.000|CC1|    TO REINVEST BACK            
20110113154013.000|20110113154013.000|CC1|    INTO OUR BUSINESS AND HELP  
20110113154013.000|20110113154016.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20110113154016.000|20110113154016.000|CC1|        HOW CAN THE PLUM CARD'S 
20110113154016.000|20110113154018.000|CC1|        TRADE TERMS             
20110113154018.000|20110113154018.000|CC1|        GET YOUR                
20110113154018.000|20110113154019.000|CC1|        BUSINESS BOOMING?       
20110113154019.000|20110113154019.000|CC1|    BOOMING IS PUTTING          
20110113154019.000|20110113154021.000|CC1|        MORE MUSIC              
20110113154021.000|20110113154050.000|CC1|    IN MORE PEOPLE'S HANDS.     
20110113154028.000|20110113154028.000|SEG_01|Type=Story start
20110113154028.000|20110113154028.000|XDS|%    TITLE:   
20110113154029.000|20110113154029.000|XDS|%    TITLE: XNPH2559020
20110113154050.000|20110113154714.000|SEG|Type=Story
20110113154050.000|20110113154051.000|CC1|>>> WELL, THIS MORNING THERE IS 
20110113154051.000|20110113154052.000|CC1|SOME TROUBLING NEWS FOR THE     
20110113154052.000|20110113154053.000|CC1|HOUSING MARKET.                 
20110113154053.000|20110113154054.000|CC1|THE LATEST FIGURES SHOW THAT    
20110113154054.000|20110113154056.000|CC1|LAST YEAR BANKS REPOSSESSED MORE
20110113154056.000|20110113154058.000|CC1|THAN 1 MILLION HOMES IN THE U.S.
20110113154058.000|20110113154100.000|CC1|AND THEY'RE EXPECTED TO TAKE    
20110113154100.000|20110113154100.000|CC1|BACK EVEN MORE THIS YEAR.       
20110113154100.000|20110113154102.000|CC1|AND A NEW REPORT SAYS THE VALUE 
20110113154102.000|20110113154104.000|CC1|OF THE AVERAGE AMERICAN HOME HAS
20110113154104.000|20110113154106.000|CC1|FALLEN FOR 53 CONSECUTIVE       
20110113154106.000|20110113154106.000|CC1|MONTHS.                         
20110113154106.000|20110113154108.000|CC1|HERE TO TELL US HOW BUYERS AND  
20110113154108.000|20110113154109.000|CC1|SELLERS CAN ADJUST TO ALL THIS  
20110113154109.000|20110113154112.000|CC1|IS JASON COCHRAN, EDITOR AT     
20110113154112.000|20110113154114.000|CC1|LARGE FROM WALLETPOP.COM.       
20110113154114.000|20110113154115.000|CC1|LET'S TALK ABOUT THIS TIP IN    
20110113154115.000|20110113154118.000|CC1|HOME SALES.                     
20110113154118.000|20110113154118.000|CC1|HOW BAD HAS IT BEEN OVER THE    
20110113154118.000|20110113154119.000|CC1|YEARS?                          
20110113154119.000|20110113154120.000|CC1|>> IT'S NOT PRETTY.             
20110113154120.000|20110113154122.000|CC1|IT'S ABOUT 26% SINCE 2006.      
20110113154122.000|20110113154124.000|CC1|THAT'S, YOU KNOW, THAT'S QUITE A
20110113154124.000|20110113154125.000|CC1|HEFTY NUMBER.                   
20110113154125.000|20110113154126.000|CC1|NUMBERS ARE SLIDING PRETTY MUCH 
20110113154126.000|20110113154128.000|CC1|ACROSS THE BOARD, BUT ESPECIALLY
20110113154128.000|20110113154130.000|CC1|QUICKLY IN THE BIGGER CITIES.   
20110113154130.000|20110113154132.000|CC1|>> SEEMS LIKE THIS IS A GREAT   
20110113154132.000|20110113154133.000|CC1|STOCK.                          
20110113154133.000|20110113154134.000|CC1|YOU ALWAYS FIND OUT AFTER THE   
20110113154134.000|20110113154134.000|CC1|FACT.                           
20110113154134.000|20110113154135.000|CC1|2010 WAS APPARENTLY A GREAT YEAR
20110113154135.000|20110113154136.000|CC1|TO BUY A HOME.                  
20110113154136.000|20110113154138.000|CC1|IN 2011 DO PEOPLE SIT BACK AND  
20110113154138.000|20110113154140.000|CC1|SAY MAN, I MISSED THE BOAT?     
20110113154140.000|20110113154142.000|CC1|>> YOU MISSED THE BOTTOM, BUT   
20110113154142.000|20110113154142.000|CC1|NOT THE BOAT.                   
20110113154142.000|20110113154144.000|CC1|THERE'S STILL SOME GREAT DEALS. 
20110113154144.000|20110113154145.000|CC1|IN FACT RIGHT NOW, THIS MONTH,  
20110113154145.000|20110113154146.000|CC1|IS A GREAT TIME TO BUY,         
20110113154146.000|20110113154147.000|CC1|ESPECIALLY IN THE NORTHEAST.    
20110113154147.000|20110113154148.000|CC1|HOME SALES ARE USUALLY PRETTY   
20110113154148.000|20110113154149.000|CC1|SLOW AROUND THIS TIME OF YEAR.  
20110113154149.000|20110113154151.000|CC1|YOU COULD FIND YOURSELF A GOOD  
20110113154151.000|20110113154151.000|CC1|BARGAIN.                        
20110113154151.000|20110113154154.000|CC1|ABOUT 25% OF HOMES SOLD LAST    
20110113154154.000|20110113154155.000|CC1|QUARTER WERE EITHER SHORT SALES 
20110113154155.000|20110113154156.000|CC1|OR FORECLOSURES.                
20110113154156.000|20110113154157.000|CC1|AND ONE OF THOSE WILL GET YOU   
20110113154157.000|20110113154158.000|CC1|ABOUT A THIRD LESS OF THE PRICE 
20110113154158.000|20110113154200.000|CC1|OF A NORMAL HOME.               
20110113154200.000|20110113154201.000|CC1|SO, GIVE YOU AN IDEA OF WHAT    
20110113154201.000|20110113154202.000|CC1|KIND OF BARGAINS ARE OUT THERE  
20110113154202.000|20110113154203.000|CC1|RIGHT NOW.                      
20110113154203.000|20110113154205.000|CC1|>> AND THERE IS A LOT OF        
20110113154205.000|20110113154205.000|CC1|INVENTORY OUT THERE.            
20110113154205.000|20110113154206.000|CC1|>> YEAH.                        
20110113154206.000|20110113154208.000|CC1|>> AND THERE WILL BE MORE AS    
20110113154208.000|20110113154209.000|CC1|THINGS COME TO THE PIKE.        
20110113154209.000|20110113154211.000|CC1|>> IF YOU CAN'T AFFORD A BIG    
20110113154211.000|20110113154212.000|CC1|DOWN PAYMENT, A LOT OF PEOPLE   
20110113154212.000|20110113154213.000|CC1|CAN'T, WHAT DO YOU RECOMMEND?   
20110113154213.000|20110113154214.000|CC1|>> A COUPLE THINGS.             
20110113154214.000|20110113154216.000|CC1|A COUPLE YEARS AGO NO ONE REALLY
20110113154216.000|20110113154217.000|CC1|WAS PAYING MUCH ATTENTION TO THE
20110113154217.000|20110113154218.000|CC1|FEDERAL HOUSING ADMINISTRATION'S
20110113154218.000|20110113154219.000|CC1|INSURED LOANS.                  
20110113154219.000|20110113154222.000|CC1|THOSE REQUIRE ONLY ABOUT A 3.5% 
20110113154222.000|20110113154223.000|CC1|DOWN PAYMENT.                   
20110113154223.000|20110113154224.000|CC1|NOW ABOUT 30% OF HOME BUYERS ARE
20110113154224.000|20110113154225.000|CC1|LOOKING INTO THEM.              
20110113154225.000|20110113154226.000|CC1|SO IT'S A BIG RESOURCE THAT     
20110113154226.000|20110113154228.000|CC1|PEOPLE ARE TURNING TO IN THESE  
20110113154228.000|20110113154228.000|CC1|TIMES.                          
20110113154228.000|20110113154230.000|CC1|ANOTHER THING I WOULD SUGGEST IS
20110113154230.000|20110113154231.000|CC1|DOWN PAYMENT ASSISTANCE         
20110113154231.000|20110113154232.000|CC1|PROGRAMS.                       
20110113154232.000|20110113154233.000|CC1|A LOT OF LOCAL AND STATE        
20110113154233.000|20110113154234.000|CC1|GOVERNMENTS WANT TO KICK-START  
20110113154234.000|20110113154235.000|CC1|THE ECONOMY, SO THEY WILL GIVE  
20110113154235.000|20110113154236.000|CC1|YOU A GRANT OR A NO-INTEREST    
20110113154236.000|20110113154239.000|CC1|LOAN IF YOU'RE A FIRST-TIME HOME
20110113154239.000|20110113154239.000|CC1|BUYER.                          
20110113154239.000|20110113154241.000|CC1|IF YOU HAVEN'T OWNED A HOME FOR 
20110113154241.000|20110113154242.000|CC1|MAYBE THREE YEARS OR SO.        
20110113154242.000|20110113154244.000|CC1|CALIFORNIA HAS ONE FOR RETIRED  
20110113154244.000|20110113154244.000|CC1|TEACHERS.                       
20110113154244.000|20110113154245.000|CC1|THERE'S ABOUT 1,000 PROGRAMS IN 
20110113154245.000|20110113154246.000|CC1|AMERICA RIGHT NOW.              
20110113154246.000|20110113154247.000|CC1|THE NUMBER THERE IS GROWING,    
20110113154247.000|20110113154249.000|CC1|TOO, AS SO MANY PEOPLE HAVE A   
20110113154249.000|20110113154250.000|CC1|VESTED INTEREST IN GETTING IT   
20110113154250.000|20110113154250.000|CC1|BACK UP.                        
20110113154250.000|20110113154252.000|CC1|>> AND CHECK THOSE INCENTIVES.  
20110113154252.000|20110113154253.000|CC1|>> RIGHT, FREE MONEY.           
20110113154253.000|20110113154254.000|CC1|>> BECAUSE ANYTHING CAN HELP.   
20110113154254.000|20110113154257.000|CC1|LET'S TALK ABOUT FLIP SIDE RIGHT
20110113154257.000|20110113154257.000|CC1|NOW.                            
20110113154257.000|20110113154258.000|CC1|I WANT TO SELL MY HOME.         
20110113154258.000|20110113154259.000|CC1|IS IT A GOOD TIME TO PUT MY     
20110113154259.000|20110113154300.000|CC1|PLACE ON THE MARKET?            
