TOP|20110113170001|2011-01-13_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|eb79135c-1f3e-11e0-82fa-001517add6f2
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113173527.000|20110113173529.000|CC1|PARTY AT THEIR HOUSE JUST DAYS  
20110113173529.000|20110113173534.000|CC1|AFTER HAIL WAS REPORTED         
20110113173534.000|20110113173535.000|CC1|MISSING.                        
20110113173535.000|20110113173537.000|CC1|ANOTHER THING IS TT THE SEARCH  
20110113173537.000|20110113173539.000|CC1|OF THE HOMEURNED UP ARTICLES    
20110113173539.000|20110113173541.000|CC1|RELATED TOEX CRIMES A SERIAL    
20110113173541.000|20110113173544.000|CC1|KILLGS, SOME OF THEM INVOLVING  
20110113173544.000|20110113173544.000|CC1|ADOLESCENC                      
20110113173544.000|20110113173546.000|CC1|THE MOM IN THIS CASE SAYING THAT
20110113173546.000|20110113173548.000|CC1|SHE COLLECTSHOSE ARTICLES  A    
20110113173548.000|20110113173548.000|CC1|BBY.                            
20110113173548.000|20110113173550.000|CC1|ANTIME HAIL IS STILL            
20110113173550.000|20110113173550.000|CC1|MISSING.                        
20110113173550.000|20110113173552.000|CC1|THERE IS SOME INFOATION ON THE  
20110113173552.000|20110113173552.000|CC1|SCRE.                           
20110113173552.000|20110113173554.000|CC1|IF YOU KNOW ANYTHING AUT THIS   
20110113173554.000|20110113173555.000|CC1|YOU'RE URGED TO CL THE PICE     
20110113173555.000|20110113173557.000|CC1|DEPARTMENT THERE, AND AS WE GET 
20110113173557.000|20110113173559.000|CC1|MORE INFORMATION ON THI MISSG   
20110113173559.000|20110113173600.000|CC1|GI WE'LL BRING IT TO YOU RIGHT  
20110113173600.000|20110113173601.000|CC1|HERE ONOX.                      
20110113173601.000|20110113173602.000|CC1|BA TO YOU GUYS.                 
20110113173602.000|20110113173603.000|CC1|HARRIS: ALL RIGHT SOME CHILLING 
20110113173603.000|20110113173605.000|CC1|NEW DETAILS IN OWL OF THAT,     
20110113173605.000|20110113173608.000|CC1|RICK, THANK YOU.                
20110113173608.000|20110113173610.000|CC1|JON: MOM NDS A NEW HBY          
20110113173610.000|20110113173610.000|CC1|ERE.                            
20110113173610.000|20110113173611.000|CC1|NEW INFORMATN COMING IN AUT     
20110113173611.000|20110113173614.000|CC1|E SUSPECT IN THE TUCSON         
20110113173614.000|20110113173614.000|CC1|SHOOTINGS.                      
20110113173614.000|20110113173616.000|CC1|JARED LEE LOUGHNER HIGH SCHOOL  
20110113173616.000|20110113173618.000|CC1|GIRLFRIEND I SPEAKINGUT,        
20110113173618.000|20110113173619.000|CC1|SHEDDING LIGHT O WHAT MAY HAVE  
20110113173619.000|20110113173623.000|CC1|BEENOING ON IN LOUGHNER'S MI    
20110113173623.000|20110113173626.000|CC1|RING HIS SO-CALLED FORM A TIFF  
20110113173626.000|20110113173626.000|CC1|YEARS.                          
20110113173626.000|20110113173631.000|CC1|RICK ISERE WITH MORE.           
20110113173631.000|20110113173633.000|CC1|EVERYBODY THINKSHIS GUY IS      
20110113173633.000|20110113173635.000|CC1|CRAZY BU HIS HIGH SCHOOL        
20110113173635.000|20110113173636.000|CC1|RLFRIEND DOES NOT?              
20110113173636.000|20110113173638.000|CC1|>> SHE HASN DATED HIM FOR       
20110113173638.000|20110113173639.000|CC1|YEARS.                          
20110113173639.000|20110113173642.000|CC1|SHEHINKS LOUGHN IS FAKING       
20110113173642.000|20110113173645.000|CC1|MENTAL ILLNESS TO EVADE PRON.   
20110113173645.000|20110113173646.000|CC1|SHE SAID THE LAS TIME SHE SAW   
20110113173646.000|20110113173649.000|CC1|HIM A FEW MONTHS AGO HE WAS A   
20110113173649.000|20110113173651.000|CC1|VERY DIFFEREN PERSON.           
20110113173651.000|20110113173653.000|CC1|THEY MET WN HE WAS 15 YARS      
20110113173653.000|20110113173653.000|CC1|OLD.                            
20110113173653.000|20110113173655.000|CC1|SHE SAID HE WAS INTELLIGENT AND 
20110113173655.000|20110113173657.000|CC1|IET BUT WOULD GET FIRED UP      
20110113173657.000|20110113173659.000|CC1|WHEN THEGOVERNMENT WAS BROUGHT  
20110113173659.000|20110113173659.000|CC1|UP.                             
20110113173659.000|20110113173702.000|CC1|E KWOPB FIRMS REPORTS TAT H     
20110113173702.000|20110113173706.000|CC1|SMOKED POT BUT ALSO SAID HE DID 
20110113173706.000|20110113173711.000|CC1|DRUMUSHROOMS.                   
20110113173711.000|20110113173712.000|CC1|SHE SAYS SHE ENDED THING        
20110113173712.000|20110113173715.000|CC1|BECAUSE HE HAD ANGER PROBLEMS.  
20110113173715.000|20110113173718.000|CC1|>> HE HAD AN AER MANEMENT       
20110113173718.000|20110113173718.000|CC1|PROBLEM.                        
20110113173718.000|20110113173720.000|CC1|HE WOULD GET REALLY MAD AND     
20110113173720.000|20110113173722.000|CC1|PUNCHIS FISTS REALLY TIGHT AND  
20110113173722.000|20110113173724.000|CC1|LIKE -- ALMOST LIKE HAD LE A    
20110113173724.000|20110113173727.000|CC1|LILE TANTRUM AND FLAIL HIS      
20110113173727.000|20110113173728.000|CC1|AR ANDALK OFF.                  
20110113173728.000|20110113173731.000|CC1|>> Reporter: S SAYS SHE THINKS  
20110113173731.000|20110113173732.000|CC1|LOUGHNER TROUBS STARTED AT      
20110113173732.000|20110113173732.000|CC1|HOME.                           
20110113173732.000|20110113173734.000|CC1|HIS PAREN WERE MORE LIKE        
20110113173734.000|20110113173736.000|CC1|ROMATES AND HIS FATHER PICKED   
20110113173736.000|20110113173737.000|CC1|ON HIM TOO MUCH, JON            
20110113173737.000|20110113173738.000|CC1|JON: WEIRD STUFF.               
20110113173738.000|20110113173740.000|CC1|SO WHAT ELSES SHE SAYINGR       
20110113173740.000|20110113173742.000|CC1|SOME OFHE OTHER PEOPLE SAYING?  
20110113173742.000|20110113173743.000|CC1|>> Rorter: WE'VE LEARNED A LOT  
20110113173743.000|20110113173744.000|CC1|IN THE LAST 24 HOURS.           
20110113173744.000|20110113173746.000|CC1|LOT OF IT COME FROM FORMER      
20110113173746.000|20110113173748.000|CC1|CLASSMATES ANDEACHERS AND       
20110113173748.000|20110113173749.000|CC1|CAMPUS POLIC AT PIMA CMMUNITY   
20110113173749.000|20110113173750.000|CC1|COLLEGAND THESE ARE MORE        
20110113173750.000|20110113173751.000|CC1|RECENT PIURES, JON.             
20110113173751.000|20110113173753.000|CC1|THIS PAINTS A VERY DISTURBED    
20110113173753.000|20110113173755.000|CC1|YOUNG MAN WHO WAS, QUOTE,       
20110113173755.000|20110113173757.000|CC1|CREEPY, HSTILE AND SUSPICIOU    
20110113173757.000|20110113173759.000|CC1|HAD THE PEOPLE TH SAY           
20110113173759.000|20110113173802.000|CC1|FEING FOR THEIR SAFE.           
20110113173802.000|20110113173803.000|CC1|LOUGER DISRUPTED CLASSES        
20110113173803.000|20110113173805.000|CC1|INSISTING THE NUMBER 6 WAS      
20110113173805.000|20110113173806.000|CC1|REALLY THEUMBER 18 AND          
20110113173806.000|20110113173807.000|CC1|DECLARING THAT BABS SHOULD      
20110113173807.000|20110113173809.000|CC1|HAVE DYNAMITE ATCHED TO THEM    
20110113173809.000|20110113173810.000|CC1|IN HI POETRY CLASS.             
20110113173810.000|20110113173813.000|CC1|MPUS POLIC REPORT SEVEN RUN     
20110113173813.000|20110113173815.000|CC1|S IN SEN MONTHS, INCLUNG        
20110113173815.000|20110113173816.000|CC1|TWO IN ONE WEEK.                
20110113173816.000|20110113173819.000|CC1|THEYENT TOHIS HOME TOELIVER     
20110113173819.000|20110113173821.000|CC1| SUSPENSION LETTER WHERE H      
20110113173821.000|20110113173824.000|CC1|STARED IO SPACE FOR AN HOURS    
20110113173824.000|20110113173825.000|CC1|IF IN A TRANSAND CALLEDHE       
20110113173825.000|20110113173826.000|CC1|WHOLE ING A SAM.                
20110113173826.000|20110113173827.000|CC1|HIS CHILDHOO FRIENDS SAY THAT   
20110113173827.000|20110113173829.000|CC1|HE MOD FROM A GRP OF GOOD       
20110113173829.000|20110113173832.000|CC1|KIDS TO A DRUG-ORIENTED GRP     
20110113173832.000|20110113173835.000|CC1|THEN TO A HEAVYETAL TPWROUD,    
20110113173835.000|20110113173836.000|CC1|THEN BCAME ISOLATED.            
20110113173836.000|20110113173838.000|CC1|HE SLIPPED INTO A WORMED OF     
20110113173838.000|20110113173840.000|CC1|FANTAS HE BECAME DISTORTED,     
20110113173840.000|20110113173842.000|CC1|DISCONNECTEDNDBSESSIVE AND      
20110113173842.000|20110113173844.000|CC1|HE THEN BASICALLY JUST UNHINGED,
20110113173844.000|20110113173844.000|CC1|JON.                            
20110113173844.000|20110113173845.000|CC1|JON: WEIRD STUFF.               
20110113173845.000|20110113173846.000|CC1|THANK YOU.                      
20110113173846.000|20110113173847.000|CC1|>> Reporr: SURE.                
20110113173847.000|20110113173851.000|CC1|HARRIS: THE FIRST WVE O BABY    
20110113173851.000|20110113173853.000|CC1|BOOMERS TURNING 65 THIS YEAR AND
20110113173853.000|20110113173855.000|CC1|GETTING READY TO SELECT SOCIAL  
20110113173855.000|20110113173856.000|CC1|SECURITY                        
20110113173856.000|20110113173857.000|CC1|IT WILL PUT QUITE A STRAIN ON   
20110113173857.000|20110113173858.000|CC1|TH SYSTEM.                      
20110113173858.000|20110113173859.000|CC1|LAWMAKERS WA TO MAKEURE         
20110113173859.000|20110113173900.000|CC1|SOCI SECURITY IS ON SOLID       
20110113173900.000|20110113173902.000|CC1|GROUND FOR YEARS TO COMEEFORE   
20110113173902.000|20110113173905.000|CC1|OF THAT CHIEF WASHINON          
20110113173905.000|20110113173908.000|CC1|RRESPONDENT JIM ANGLE IS LIVE   
20110113173908.000|20110113173909.000|CC1|IN D. A. WITH SOME ASWERS       
20110113173909.000|20110113173909.000|CC1|TODA                            
20110113173909.000|20110113173911.000|CC1|I UNDERSTAND, JIM, THIS IS NOT  
20110113173911.000|20110113173912.000|CC1|JUST A PROBLEM F SENIORS B      
20110113173912.000|20110113173914.000|CC1|FOR OTHERS AS WELL.             
20110113173914.000|20110113173915.000|CC1|>> Reporter: OH, YEAH, SENIORS  
20110113173915.000|20110113173918.000|CC1|WILL HAVE TO EVENTUALLY WORRY   
20110113173918.000|20110113173919.000|CC1|ABOUT THEIR BENETS.             
20110113173919.000|20110113173921.000|CC1|EVEN SOONER YOUNGERMERICANS     
20110113173921.000|20110113173922.000|CC1|MUST WORRY AUT TAX ICREASES     
20110113173922.000|20110113173926.000|CC1|TO SUPPORT T BENEFITS FOR THE   
20110113173926.000|20110113173929.000|CC1|TENS OF MILLIONS OF SENIORS.    
20110113173929.000|20110113173930.000|CC1|>> OVER 75 YEARS SIAL SECURITY  
20110113173930.000|20110113173933.000|CC1|FACES A A DEFICIT OF $TRILLION  
20110113173933.000|20110113173935.000|CC1| MAKE IT PERMANENTLY SOLVEN     
20110113173935.000|20110113173937.000|CC1|REQUIR AN EXTRA $1TRILLION.     
20110113173937.000|20110113173938.000|CC1|IT'S A VERY, VERY LARGE AMOU    
20110113173938.000|20110113173939.000|CC1|OF MONEY.                       
20110113173939.000|20110113173940.000|CC1|>> Rorter: OVER THEEXT 25       
20110113173940.000|20110113173942.000|CC1|YEARS THE FERAL GOVERNMENT HAS  
20110113173942.000|20110113173946.000|CC1|TO COME UP WITH $2.5 TRILLI     
20110113173946.000|20110113173948.000|CC1|JUST TO P BACK ALL THE MONEY    
20110113173948.000|20110113173950.000|CC1|ITORROWED FROM T SCALLED        
20110113173950.000|20110113173952.000|CC1|TRUST FUND WHICH IS NOTHING MORE
20110113173952.000|20110113173954.000|CC1|THAN A LIST OF IOU'S FROM THE   
20110113173954.000|20110113173955.000|CC1|FEDERAGOVERNMENT.               
20110113173955.000|20110113173957.000|CC1|WE HE A LITTLE MOR THAN         
20110113173957.000|20110113173958.000|CC1|50 MILLION PEOPLE ON SOCIAL     
20110113173958.000|20110113174000.000|CC1|SECURITY,  ARE HEADED TOWARD    
20110113174000.000|20110113174002.000|CC1|90 MLION AND YOGER WORKERS      
20110113174002.000|20110113174005.000|CC1|WILL CLEARLY BEAR SOME OF THA   
20110113174005.000|20110113174006.000|CC1|BURDEN.                         
20110113174006.000|20110113174008.000|CC1|>> YOU HAVE THREE WORKERS TO    
20110113174008.000|20110113174009.000|CC1|SUPPORT EACH PERSON ON SOCIAL   
20110113174009.000|20110113174009.000|CC1|SECURITYODAY.                   
20110113174009.000|20110113174011.000|CC1|THAT IS GOG TO RUN DOWN TO      
20110113174011.000|20110113174013.000|CC1|ABOUT TWO WORKERS TO SUPPORT    
20110113174013.000|20110113174014.000|CC1|EACH PERSON ON SOCI SECURITY    
20110113174014.000|20110113174016.000|CC1|BYHE MID 2030S.                 
20110113174016.000|20110113174017.000|CC1|>> Reporter: SO THE FUNDING     
20110113174017.000|20110113174019.000|CC1|PROBLEMS IN SOCIAL SERITY HIT   
20110113174019.000|20110113174021.000|CC1|TAXPAYERS SOONER THAN SENIORS   
20110113174021.000|20110113174022.000|CC1|BECAUSE THE FEDERAL GOVERNME    
20110113174022.000|20110113174023.000|CC1|HAS BEEN BORROWING FROM THE     
20110113174023.000|20110113174026.000|CC1|STEM AND HA TO PAY THAT         
20110113174026.000|20110113174027.000|CC1|2.5 TRILLION BACK.              
20110113174027.000|20110113174028.000|CC1|THAT COMES FROM TAXPAYERS OF    
20110113174028.000|20110113174028.000|CC1|COURSE HARRIS.                  
20110113174028.000|20110113174030.000|CC1|HARRIS: ALL RIGHT SO TY ARE     
20110113174030.000|20110113174032.000|CC1|TURNING 65, BIRTHDAYOR THEM     
20110113174032.000|20110113174032.000|CC1|BUT ANOTHER DATE LOOMS, LIKE    
20110113174032.000|20110113174034.000|CC1|WH ARE THE PROBMS GOING TO      
20110113174034.000|20110113174036.000|CC1|STARFOR SNIORS?                 
20110113174036.000|20110113174037.000|CC1|>> Reporter: WELL, THEY ARE SURE
20110113174037.000|20110113174039.000|CC1|TO COME, AND THEY BECOME MH     
20110113174039.000|20110113174041.000|CC1|RE SERIOUS PROBLEM WHEN THE     
20110113174041.000|20110113174043.000|CC1|TRUST FUND IS EMPTY AND IT      
20110113174043.000|20110113174045.000|CC1|DOESN'T HA THAT MONEY T FALL    
20110113174045.000|20110113174046.000|CC1|CK ON.                          
20110113174046.000|20110113174047.000|CC1|BY LAW T FEDERAL GOVERNMT       
20110113174047.000|20110113174050.000|CC1|CAN ONLY PAY PARTI BENEFITS,    
20110113174050.000|20110113174050.000|CC1|LISTEN.                         
20110113174050.000|20110113174052.000|CC1| WHEN THE TRUST FUND IS         
20110113174052.000|20110113174054.000|CC1|HAUSTED IN TH LATE 2030S        
20110113174054.000|20110113174056.000|CC1|AFTER THAT SOCIAL SECURIT WOULD 
20110113174056.000|20110113174058.000|CC1|Y 75-CENTS ON E DOLLAR IN       
20110113174058.000|20110113174059.000|CC1|PROMED BENEFITS, BUT THAT IS    
20110113174059.000|20110113174102.000|CC1|NOT THE WAY TO RUN THE SOCIAL   
20110113174102.000|20110113174104.000|CC1|SECURITY SYSTEM.                
20110113174104.000|20110113174104.000|CC1| Reporter: 75-CENTS ON THE      
20110113174104.000|20110113174105.000|CC1|DOLLAR WHICH WOULD BA REAL      
20110113174105.000|20110113174107.000|CC1|BURDEN ON PEOPLE OF LER         
20110113174107.000|20110113174107.000|CC1|INCOME.                         
20110113174107.000|20110113174108.000|CC1|POLITICIANS HAVE A HABIT OF     
20110113174108.000|20110113174110.000|CC1|WAING UNTIL DIFFICU ACTIO       
20110113174110.000|20110113174112.000|CC1|ARENEVITABLE ANDANNOT B         
20110113174112.000|20110113174113.000|CC1|AVOIDED.                        
20110113174113.000|20110113174114.000|CC1|EVEN LIRAL ANYSTS ARGUE THE     
20110113174114.000|20110113174116.000|CC1|SOONER THE CHAES ARE MADE THE   
20110113174116.000|20110113174117.000|CC1|MORE MODEST THE IMPACT, WHILE   
20110113174117.000|20110113174120.000|CC1|THE LONGER WE WAIT OFOURSE THE  
20110113174120.000|20110113174122.000|CC1|HARSHER AND MORE DASTIC THE     
20110113174122.000|20110113174123.000|CC1|FIXES WOULD HE TO BE.           
20110113174123.000|20110113174124.000|CC1|HARRIS.                         
20110113174124.000|20110113174127.000|CC1|HARRIS: S ELOQUENTLY PUT, JIM   
20110113174127.000|20110113174128.000|CC1|THE WAY YOU SAY POLITICIANS LOVE
20110113174128.000|20110113174131.000|CC1|TO BUMP U AGAINHE DEADLINES.    
20110113174131.000|20110113174132.000|CC1|>> Reporter: EVERYBODY WANTSO   
20110113174132.000|20110113174135.000|CC1|BE SANTA, NO ONE WANTS TO BE    
20110113174135.000|20110113174135.000|CC1|ROOGE.                          
20110113174135.000|20110113174138.000|CC1|>> AIN, SO WELL PUT.            
20110113174138.000|20110113174140.000|CC1|M ANGLE GOOD TO SEE YOU.        
20110113174140.000|20110113174141.000|CC1|>> Repter: THANK YOU.           
20110113174141.000|20110113174143.000|CC1|N: A NEW GORNOR BA MEMBERS      
20110113174143.000|20110113174145.000|CC1|OF HIS ADMINISTRATI FROM        
20110113174145.000|20110113174147.000|CC1|APPEARING ON TALK RADIO.        
20110113174147.000|20110113174150.000|CC1|GOOD POINT O JUST A PITICAL     
20110113174150.000|20110113174150.000|CC1|STUNT?                          
20110113174150.000|20110113174153.000|CC1|ERIC SHA GETS SOME ANSWERS.     
20110113174153.000|20110113174210.000|SEG_01|Type=Commercial
20110113174153.000|20110113174154.000|CC1|    [ MalAnnouncer ] THIS IS    
20110113174154.000|20110113174155.000|CC1|   CHARLIE WHOSE MORNING FLIG   
20110113174155.000|20110113174155.000|CC1|         TO LONDON STTS         
20110113174155.000|20110113174157.000|CC1|      WITH ARTHRITISAIN...      
20110113174157.000|20110113174158.000|CC1|          A A CHOICE.           
20110113174158.000|20110113174158.000|CC1|        TAKE TylenolOW,         
20110113174158.000|20110113174201.000|CC1|   AND MAYBE UPO 8 IN A DAY.    
20110113174201.000|20110113174201.000|CC1|  OR...CHOOSE Aleve AND 2 PLS   
20110113174201.000|20110113174205.000|CC1|     FOR A DAY FREE OF IN.      
20110113174205.000|20110113174208.000|CC1|        ENJOY THFLIGHT.         
20110113174208.000|20110113174208.000|CC1|                       WHEN DIDO
20110113174208.000|20110113174210.000|CC1|                               ?
20110113174210.000|20110113174210.000|CC1|  OR...CHOOSE Aleve AND 2 PLS   
20110113174210.000|20110113174210.000|CC1|     FOR A DAY FREE OF IN.      
20110113174210.000|20110113174210.000|SEG_01|Type=Story start
20110113174210.000|20110113174210.000|CC1|WHEN MY STOMACH COULDN'TAIT     
20110113174210.000|20110113174213.000|CC1|14 DAYS FOR SLOW ACTG YOGURT.   
20110113174213.000|20110113174449.000|SEG_01|Type=Commercial
20110113174213.000|20110113174213.000|CC1|                             PLV
20110113174213.000|20110113174216.000|CC1|                               N
20110113174216.000|20110113174216.000|CC1|                               C
20110113174216.000|20110113174219.000|CC1|                               .
20110113174219.000|20110113174219.000|CC1|                               T
20110113174219.000|20110113174222.000|CC1|            AND PLSMART LIGHT.  
20110113174222.000|20110113174253.000|CC1|    [ Mike ] MY NAME ISIKE      
20110113174253.000|20110113174255.000|CC1|       AND I QUIT SMOKG.        
20110113174255.000|20110113174255.000|CC1| I KNEW FOREARS BEFORE I QUIT   
20110113174255.000|20110113174259.000|CC1|      TH I NEEDED TO QUIT       
20110113174259.000|20110113174301.000|CC1|AND WENT ONLINE TO FIND A       
20110113174301.000|20110113174304.000|CC1|               ? ?              
20110113174304.000|20110113174304.000|CC1|     AT REALLY EXCITED ME       
20110113174304.000|20110113174307.000|CC1|        ABOUCHANTIX --          
20110113174307.000|20110113174309.000|CC1|    IT'S A NON-NICOTINE PI.     
20110113174309.000|20110113174309.000|CC1|     I DIDN'T WANT NICOTINE     
20110113174309.000|20110113174312.000|CC1|      TO GIVE UP NICOTINE.      
20110113174312.000|20110113174312.000|CC1|     WHILE YOU'RE TAKING THE    
20110113174312.000|20110113174315.000|CC1| MEDICATION, FOR THE FIRSTEEK,  
20110113174315.000|20110113174317.000|CC1|   YOU CAN GOHEAD AND SMOKE.    
20110113174317.000|20110113174317.000|CC1|        [ Male Aouncer ]        
20110113174317.000|20110113174320.000|CC1|  PRESCRIPON CHANTIX IS PROVEN  
20110113174320.000|20110113174321.000|CC1|   TO HELP PEOPLE QUIT SMOKG.   
20110113174321.000|20110113174321.000|CC1| WHEN WAS TAKING THE CHANTIX,   
20110113174321.000|20110113174325.000|CC1| IT REDUCED THE URGE TO SME.    
20110113174325.000|20110113174325.000|CC1|  [ MalAnnouncer ] SOME PEOPLE  
20110113174325.000|20110113174327.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110113174327.000|20110113174327.000|CC1|        THINKING OR MOOD        
20110113174327.000|20110113174329.000|CC1|      HOSTILITY, AGITAON,       
20110113174329.000|20110113174329.000|CC1|   DEPRESSED MD AND SUICIDAL    
20110113174329.000|20110113174331.000|CC1|       THGHTS OR ACTIONS        
20110113174331.000|20110113174331.000|CC1|           WHILE TAKING         
20110113174331.000|20110113174333.000|CC1|    OR AFTER STOPPING TIX.      
20110113174333.000|20110113174333.000|CC1|       IF YOU NOTICE ANY OF     
20110113174333.000|20110113174335.000|CC1|   THESE SYMPTOMS OR BEHAORS,   
20110113174335.000|20110113174335.000|CC1|   ST TAKING CHANTIX AND CA     
20110113174335.000|20110113174338.000|CC1|     YOUR DOCTORIGHT AW.        
20110113174338.000|20110113174338.000|CC1|         TELL YOUR DOCTOR       
20110113174338.000|20110113174339.000|CC1| ABOUT ANY HISTORY OF DEPRSION  
20110113174339.000|20110113174339.000|CC1|             OR OTHER           
20110113174339.000|20110113174341.000|CC1|     NTAL HLTH PROBLEMS         
20110113174341.000|20110113174341.000|CC1|      WHICHOULD GET WORSE       
20110113174341.000|20110113174343.000|CC1|      WHLE TAKG CHANTIX.        
20110113174343.000|20110113174343.000|CC1| IF YOU DEVELOP SERIOUS ALRGIC  
20110113174343.000|20110113174345.000|CC1|        OR SKIN REAIONS         
20110113174345.000|20110113174345.000|CC1|       STOP TAKING CHANTIX      
20110113174345.000|20110113174348.000|CC1|  AND SEE YOUR DOCTOR RHT AWAY  
20110113174348.000|20110113174348.000|CC1|         AS SOME OF THESE       
20110113174348.000|20110113174349.000|CC1|     CAN BE LIFE-THREATENING    
20110113174349.000|20110113174349.000|CC1|      D'T TAKE CHANTIX IF       
20110113174349.000|20110113174351.000|CC1|  YOU'VE HAD A SERIOUS ALLERG   
20110113174351.000|20110113174353.000|CC1|     OR SKIN REACTIONO IT.      
20110113174353.000|20110113174353.000|CC1|     DONG MAY BE DIFFERENT      
20110113174353.000|20110113174355.000|CC1|   IF YOU HAVE KIDNEY PROBLEM   
20110113174355.000|20110113174355.000|CC1|          UNTIL YOU KNOW        
20110113174355.000|20110113174356.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110113174356.000|20110113174356.000|CC1|     USE CAUTIONHEN DRIVING     
20110113174356.000|20110113174359.000|CC1|     OR OPERING MACHINERY.      
20110113174359.000|20110113174359.000|CC1|       COMMON SIDE EFFECT       
20110113174359.000|20110113174400.000|CC1|         INCLUDE NAUSEA,        
20110113174400.000|20110113174400.000|CC1|         TROUBLE SLEEPING       
20110113174400.000|20110113174403.000|CC1|       AND UNUSUAL DREAM        
20110113174403.000|20110113174409.000|CC1|               ? ?              
20110113174409.000|20110113174410.000|CC1|       IT FEELS WONDERFUL.      
20110113174410.000|20110113174412.000|CC1|         I DOT SMOKE.           
20110113174412.000|20110113174413.000|CC1|          I DON'T SMOKE         
20110113174413.000|20110113174413.000|CC1|        [ Ma Announcer ]        
20110113174413.000|20110113174415.000|CC1|         IT A NEW YEAR.         
20110113174415.000|20110113174415.000|CC1|       SOASK YOUR DOCTOR        
20110113174415.000|20110113174416.000|CC1|          OUT CHANTIX.          
20110113174416.000|20110113174416.000|CC1| AND FIND OUT HOW YOU COULDAVE  
20110113174416.000|20110113174419.000|CC1|    MONEY ON YOUPRESCRIPTION    
20110113174419.000|20110113174419.000|CC1| GO TO CHANTIXOM TO LEARN MORE  
20110113174419.000|20110113174423.000|CC1|  AND GET TERMS AND CONDITIONS  
20110113174423.000|20110113174423.000|CC1| GECKO: AREOU READY FOR YOUR    
20110113174423.000|20110113174425.000|CC1|           TA, SIR?             
20110113174425.000|20110113174425.000|CC1| AND FIND OUT HOW YOU COULDAVE  
20110113174425.000|20110113174425.000|CC1|BOSS: JUST GOI OVER HOW GEICO   
20110113174425.000|20110113174425.000|CC1| HELPPEOPLE SAVE IN EVEN MORE   
20110113174425.000|20110113174426.000|CC1|            YS...               
20110113174426.000|20110113174426.000|CC1| ...WITH GOOD DRIVER DISCOUNT   
20110113174426.000|20110113174429.000|CC1|     MULTI-CAR DISCOUNTS,       
20110113174429.000|20110113174430.000|CC1| DEFENSIVE DRIVER DISCOUNTS.    
20110113174430.000|20110113174430.000|CC1|WOMAN: YOU OH, DON'T ACT LIKE   
20110113174430.000|20110113174430.000|CC1|    YOU N'T RECOGNIZE ME!       
20110113174430.000|20110113174435.000|CC1|          TODO, '03?            
20110113174435.000|20110113174436.000|CC1|     GEO: NO, IT'S...I...       
20110113174436.000|20110113174438.000|CC1| WOMAN: IT'S TOO LATE SNLEY.    
20110113174438.000|20110113174438.000|CC1|GECKO: ACTUALLY, MISS, MY NA'S  
20110113174438.000|20110113174440.000|CC1|          NOT STANLEY.          
20110113174440.000|20110113174440.000|CC1|WOMAN: OH...OH, I AM SSORRY!    
20110113174440.000|20110113174440.000|CC1| FROM BEHIND U LOOK JUST LIKE   
20110113174440.000|20110113174447.000|CC1|       HIM.I'M JUST....         
20110113174447.000|20110113174447.000|CC1|  GEO: WELL...I'D HATE TO BE    
20110113174447.000|20110113174449.000|CC1|            ANLEY.              
20110113174449.000|20110113174449.000|SEG_01|Type=Story start
20110113174449.000|20110113174449.000|CC1|GEICO. 15 NUTES COULD SAVE YOU  
20110113174449.000|20110113174458.000|CC1|           PERCENT.             
20110113174458.000|20110113174458.000|CC1|GYN:                            
20110113174458.000|20110113174501.000|CC1|MEGYN: SHLD THEEALTHCARE        
20110113174501.000|20110113174503.000|CC1|REPEAL VOTE WIT WEEKS ON END ON 
20110113174503.000|20110113174506.000|CC1|CAPITOL HILL IN THE WAKE OF THE 
20110113174506.000|20110113174506.000|CC1|TUCSON TRAGEDY.                 
20110113174506.000|20110113174508.000|CC1|SOME DEMOCRATS SAYT WOULD BE    
20110113174508.000|20110113174509.000|CC1|INSENSITIVTO TAKE IT UP ANY     
20110113174509.000|20110113174511.000|CC1|TIOON.                          
20110113174511.000|20110113174512.000|CC1|A FAIR & BALAED DEBATE.         
20110113174512.000|20110113174514.000|CC1|STATES ARE MAKINA LOT OF CUTS   
20110113174514.000|20110113174516.000|CC1|INCLUDING NEW LOOKTEACHER       
20110113174516.000|20110113174517.000|CC1|TENURE                          
20110113174517.000|20110113174518.000|CC1|AS A RSULT THE NATION M BE      
20110113174518.000|20110113174520.000|CC1|LOOKING AT A NATION-WIDE TEAER  
20110113174520.000|20110113174521.000|CC1|RIKE.                           
20110113174521.000|20110113174522.000|CC1|WE'VE GOT E LATEST.             
20110113174522.000|20110113174524.000|CC1|PL THE HOUSING CRISIS HAS NOW   
20110113174524.000|20110113174527.000|CC1|REACHED THE WOR LEVELS IN THE   
20110113174527.000|20110113174528.000|CC1|PASS CENTURY, WST THAN THE      
20110113174528.000|20110113174529.000|CC1|GREAT PRESSION.                 
20110113174529.000|20110113174530.000|CC1|WHERE  THEDMINISTRATION ON      
20110113174530.000|20110113174531.000|CC1|THIS?                           
