TOP|20110113000001|2011-01-13_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6b82aff2-1eb0-11e0-a573-001517add6fa
DUR|0:59:44.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113004501.000|20110113004503.000|CC1|YOU'RE MAKING 50 CENTS, TOO.    
20110113004503.000|20110113004504.000|CC1|SHE'LL TAKE IT, TOO.            
20110113004504.000|20110113004505.000|CC1|YOU CAN DO THIS, TOO.           
20110113004505.000|20110113004507.000|CC1|LOG ON TO OUR WEBSITE AND FIND  
20110113004507.000|20110113004509.000|CC1|OUT HOW.                        
20110113004509.000|20110113004510.000|CC1|THIS IS INCREDIBLE.             
20110113004510.000|20110113004511.000|CC1|WE'LL BE RIGHT BACK WITH CHRIS  
20110113004511.000|20110113004512.000|CC1|HARRISON FROM "THE BACHELOR."   
20110113004512.000|20110113004515.000|CC1|[cheers and applause]           
20110113004515.000|20110113004517.000|CC1|>> BRAD IS -- I THINK HE'S FOUND
20110113004517.000|20110113004519.000|CC1|HIS LOVE.                       
20110113004519.000|20110113004520.000|CC1|AND I'VE BEEN --                
20110113004520.000|20110113004522.000|CC1|>> Ellen: WHERE DOES SHE LIVE?  
20110113004522.000|20110113004523.000|CC1|>> I'VE BEEN THROUGH THIS       
20110113004523.000|20110113004729.000|CC1|ENOUGH.                         
20110113004729.000|20110113004737.000|CC1|[cheers and applause]           
20110113004737.000|20110113004739.000|CC1|>> Ellen: WELL, SO ONCE AGAIN   
20110113004739.000|20110113004740.000|CC1|I'VE GOTTEN SUCKED INTO WATCHING
20110113004740.000|20110113004741.000|CC1|"THE BACHELOR."                 
20110113004741.000|20110113004743.000|CC1|AND OUR NEXT GUEST GETS TO SEE  
20110113004743.000|20110113004745.000|CC1|ALL THE DRAMA FIRSTHAND.        
20110113004745.000|20110113004746.000|CC1|TAKE A LOOK AT THIS.            
20110113004746.000|20110113004747.000|CC1|>> YOU ARE NOTHING LIKE ME AND  
20110113004747.000|20110113004749.000|CC1|YOU NEVER WILL BE.              
20110113004749.000|20110113004750.000|CC1|>> THANK GOD IS ALL I HAVE TO   
20110113004750.000|20110113004750.000|CC1|SAY.                            
20110113004750.000|20110113004751.000|CC1|>> ALL RIGHT.                   
20110113004751.000|20110113004752.000|CC1|LET ME TELL YOU WHAT, MELISSA.  
20110113004752.000|20110113004754.000|CC1|I'M NOT GOING TO ENTERTAIN YOU  
20110113004754.000|20110113004755.000|CC1|WITH CONVERSATION.              
20110113004755.000|20110113004758.000|CC1|>> NOTHING ABOUT YOU ENTERTAINS 
20110113004758.000|20110113004759.000|CC1|ME.                             
20110113004759.000|20110113004800.000|CC1|>> PEOPLE SNAP, ESPECIALLY WHEN 
20110113004800.000|20110113004801.000|CC1|YOU'RE FIGHTING FOR THE SAME    
20110113004801.000|20110113004802.000|CC1|GUY.                            
20110113004802.000|20110113004803.000|CC1|>> LET ME TELL YOU SOMETHING, I 
20110113004803.000|20110113004805.000|CC1|WILL NOT HAVE YOU GET IN THE WAY
20110113004805.000|20110113004807.000|CC1|OF ME THE REST OF MY LIFE.      
20110113004807.000|20110113004809.000|CC1|YOU EITHER WALK AWAY OR KEEP    
20110113004809.000|20110113004811.000|CC1|YOUR MOUTH CLOSED.              
20110113004811.000|20110113004814.000|CC1|>> I DON'T HAVE TO WALK AWAY OR 
20110113004814.000|20110113004816.000|CC1|DO WHAT YOU TELL ME WHAT TO DO. 
20110113004816.000|20110113004818.000|CC1|>> I WILL NOT HAVE YOU OBSTRUCT 
20110113004818.000|20110113004820.000|CC1|THE REST OF MY LIFE.            
20110113004820.000|20110113004820.000|CC1|>> Ellen: PLEASE WELCOME CHRIS  
20110113004820.000|20110113004821.000|CC1|HARRISON.                       
20110113004821.000|20110113004836.000|CC1|[cheers and applause]           
20110113004836.000|20110113004838.000|CC1|>> I KNOW, I KNOW.              
20110113004838.000|20110113004840.000|CC1|>> Ellen: SO, FIRST OF ALL, WERE
20110113004840.000|20110113004843.000|CC1|YOU SURPRISED THAT THEY BROUGHT 
20110113004843.000|20110113004844.000|CC1|BRAD BACK, OR DO YOU HAVE ANY --
20110113004844.000|20110113004846.000|CC1|YOU DON'T HAVE ANY SAY IN THAT? 
20110113004846.000|20110113004847.000|CC1|>> YOU'RE SAYING I HAVE NO      
20110113004847.000|20110113004848.000|CC1|POWER.                          
20110113004848.000|20110113004848.000|CC1|[laughter]                      
20110113004848.000|20110113004850.000|CC1|>> Ellen: WOULD YOU HAVE BROUGHT
20110113004850.000|20110113004851.000|CC1|HIM BACK?                       
20110113004851.000|20110113004852.000|CC1|>> WHEN I HEARD -- AND YOU'RE   
20110113004852.000|20110113004854.000|CC1|RIGHT, NO, IT GOES WAY ABOVE MY 
20110113004854.000|20110113004856.000|CC1|PAY GRADE WHO DECIDES.          
20110113004856.000|20110113004857.000|CC1|BUT WHEN I HEARD, THEY FLOATED  
20110113004857.000|20110113004859.000|CC1|IT BY ME, AND I THOUGHT, YOU    
20110113004859.000|20110113004900.000|CC1|KNOW WHAT?                      
20110113004900.000|20110113004900.000|CC1|WHY?                            
20110113004900.000|20110113004900.000|CC1|REALLY?                         
20110113004900.000|20110113004902.000|CC1|BUT THEN THE MORE I THOUGHT     
20110113004902.000|20110113004904.000|CC1|ABOUT IT, I HEARD THAT HE'D GON 
20110113004904.000|20110113004906.000|CC1|TO THERAPY AND HAD REFLECTED    
20110113004906.000|20110113004908.000|CC1|ABOUT WHAT HE'D DONE, AND IT WAS
20110113004908.000|20110113004910.000|CC1|ON HIM AND HIS ABANDONMENT      
20110113004910.000|20110113004911.000|CC1|ISSUES AND HIS ISSUES WITH HIS  
20110113004911.000|20110113004912.000|CC1|DAD WHICH WE'VE LEARNED ABOUT.  
20110113004912.000|20110113004913.000|CC1|I THOUGHT, YOU KNOW, THIS MIGHT 
20110113004913.000|20110113004915.000|CC1|BE VERY DYNAMIC TV.             
20110113004915.000|20110113004916.000|CC1|BECAUSE REALLY, SELFISHLY AS A  
20110113004916.000|20110113004917.000|CC1|PRODUCER, THIS IS WHAT WE'RE    
20110113004917.000|20110113004919.000|CC1|THINKING, IF HE GOES DOWN IN    
20110113004919.000|20110113004920.000|CC1|FLAMES, IT'S EPIC TELEVISION.   
20110113004920.000|20110113004923.000|CC1|IF HE FALLS IN LOVE AND GETS    
20110113004923.000|20110113004924.000|CC1|MARRIED, IT'S GREAT TV.         
20110113004924.000|20110113004925.000|CC1|SO ANYWHERE IT GOES, HE GIVES US
20110113004925.000|20110113004927.000|CC1|A LOT OF OPTIONS.               
20110113004927.000|20110113004928.000|CC1|>> Ellen: ALTHOUGH, AND I THINK 
20110113004928.000|20110113004929.000|CC1|ONE OF THE WOMEN EXPRESSED THIS 
20110113004929.000|20110113004931.000|CC1|CONCERN, THAT HE WAS GOING TO   
20110113004931.000|20110113004932.000|CC1|JUST PICK SOMEONE BECAUSE HE    
20110113004932.000|20110113004934.000|CC1|FELT LIKE HE COULDN'T DO THE    
20110113004934.000|20110113004936.000|CC1|SAME THING THAT HE DID BEFORE.  
20110113004936.000|20110113004938.000|CC1|SO THAT'S THE CONCERN I WOULD   
20110113004938.000|20110113004939.000|CC1|HAVE IF I WERE ONE OF THOSE     
20110113004939.000|20110113004939.000|CC1|WOMEN.                          
20110113004939.000|20110113004941.000|CC1|>> AND THEY WERE ALL -- THEY    
20110113004941.000|20110113004943.000|CC1|WERE ALL VERY SKEPTICAL, SO MUCH
20110113004943.000|20110113004944.000|CC1|SO ONE OF THEM SLAPPED HIM WHEN 
20110113004944.000|20110113004945.000|CC1|THEY GOT OUT.                   
20110113004945.000|20110113004945.000|CC1|>> Ellen: RIGHT.                
20110113004945.000|20110113004947.000|CC1|>> BUT HE -- I'VE KNOWN BRAD FOR
20110113004947.000|20110113004947.000|CC1|THREE YEARS.                    
20110113004947.000|20110113004949.000|CC1|I CONSIDER HIM A FRIEND OF MINE.
20110113004949.000|20110113004950.000|CC1|SO I BELIEVE IN HIM AND I       
20110113004950.000|20110113004952.000|CC1|BELIEVE THAT HE WANTED TO CHANGE
20110113004952.000|20110113004954.000|CC1|AND SHOW THAT HE WAS A CHANGED  
20110113004954.000|20110113004955.000|CC1|MAN, AND I DON'T THINK HE'S THE 
20110113004955.000|20110113004957.000|CC1|TYPE OF GUY THAT WOULD JUST SAY 
20110113004957.000|20110113004959.000|CC1|YOU KNOW WHAT, I'M PICKING THIS 
20110113004959.000|20110113005000.000|CC1|GIRL BECAUSE I'M NOT GOING TO GO
20110113005000.000|20110113005003.000|CC1|DOWN IN FLAMES AND I DON'T WANT 
20110113005003.000|20110113005003.000|CC1|TO DO THAT AGAIN.               
20110113005003.000|20110113005005.000|CC1|OBVIOUSLY, I KNOW HOW THIS ENDS.
20110113005005.000|20110113005006.000|CC1|I KNOW HE'S IN LOVE.            
20110113005006.000|20110113005008.000|CC1|AND SO HE -- I THINK YOU WILL   
20110113005008.000|20110113005009.000|CC1|SEE THAT HE HAS DEFINITELY      
20110113005009.000|20110113005011.000|CC1|REDEEMED HIMSELF AND HE'S       
20110113005011.000|20110113005012.000|CC1|DEFINITELY A CHANGED MAN AND HAD
20110113005012.000|20110113005013.000|CC1|TO COME TO TERMS WITH THIS KIND 
20110113005013.000|20110113005015.000|CC1|OF IN FRONT OF EVERYBODY.       
20110113005015.000|20110113005017.000|CC1|SO I'M KIND OF PROUD OF HIM FOR 
20110113005017.000|20110113005017.000|CC1|THAT.                           
20110113005017.000|20110113005018.000|CC1|>> Ellen: HE COULD HAVE FALLEN  
20110113005018.000|20110113005020.000|CC1|IN LOVE NOT COMING BACK ON THE  
20110113005020.000|20110113005020.000|CC1|SHOW.                           
20110113005020.000|20110113005021.000|CC1|HE COULD HAVE GONE TO THERAPY   
20110113005021.000|20110113005022.000|CC1|AND FOUND SOMEONE ELSE, BUT     
20110113005022.000|20110113005023.000|CC1|CLEARLY HE WANTED TO COME BACK  
20110113005023.000|20110113005025.000|CC1|AND REDEEM HIMSELF.             
20110113005025.000|20110113005026.000|CC1|>> YES.                         
20110113005026.000|20110113005027.000|CC1|>> Ellen: I HAVE A QUESTION.    
20110113005027.000|20110113005029.000|CC1|HOW DO YOU NOT LAUGH -- HOW DO  
20110113005029.000|20110113005032.000|CC1|YOU WALK IN EVERY SINGLE TIME   
20110113005032.000|20110113005035.000|CC1|AND SAY, "LADIES, BRAD, THE     
20110113005035.000|20110113005037.000|CC1|FINAL ROSE WHEN YOU'RE READY."  
20110113005037.000|20110113005038.000|CC1|EVERYONE KNOWS IT'S THE FINAL   
20110113005038.000|20110113005038.000|CC1|ROSE.                           
20110113005038.000|20110113005039.000|CC1|THEY ARE WATCHING THE ROSES GO  
20110113005039.000|20110113005040.000|CC1|AWAY.                           
20110113005040.000|20110113005042.000|CC1|THERE IS ONLY ONE ROSE.         
20110113005042.000|20110113005042.000|CC1|THEY KNOW IT.                   
20110113005042.000|20110113005045.000|CC1|AND YET EVERY SINGLE TIME,      
20110113005045.000|20110113005049.000|CC1|"LADIES, BRAD, THE FINAL ROSE." 
20110113005049.000|20110113005050.000|CC1|[laughter]                      
20110113005050.000|20110113005050.000|CC1|HOW DO YOU NOT LAUGH WHEN YOU DO
20110113005050.000|20110113005052.000|CC1|THAT?                           
20110113005052.000|20110113005054.000|CC1|>> WELL, TWO THINGS.            
20110113005054.000|20110113005056.000|CC1|YOU REALIZE HOW LITTLE I DO ON  
20110113005056.000|20110113005056.000|CC1|THE SHOW.                       
20110113005056.000|20110113005057.000|CC1|>> Ellen: YES.                  
20110113005057.000|20110113005059.000|CC1|>> PLEASE DON'T TAKE AWAY THE   
20110113005059.000|20110113005101.000|CC1|ONE THING I DO.                 
20110113005101.000|20110113005103.000|CC1|AND, SECONDLY, WHAT I DO IS I   
20110113005103.000|20110113005105.000|CC1|PICTURE MY KIDS IN COLLEGE.     
20110113005105.000|20110113005107.000|CC1|KEEP A STRAIGHT FACE.           
20110113005107.000|20110113005108.000|CC1|KIDS GOT TO GO TO SCHOOL.       
20110113005108.000|20110113005112.000|CC1|YOU KNOW, IT'S FUNNY, IN ALL    
20110113005112.000|20110113005113.000|CC1|SERIOUSNESS, I WANTED TO GET RID
20110113005113.000|20110113005116.000|CC1|OF THAT VERY EARLY ON, EIGHT    
20110113005116.000|20110113005116.000|CC1|YEARS AGO.                      
20110113005116.000|20110113005117.000|CC1|THIS IS RIDICULOUS.             
20110113005117.000|20110113005119.000|CC1|BUT WHEN YOU ARE THERE, AND YOU 
20110113005119.000|20110113005120.000|CC1|NEED TO COME TO A ROSE CEREMONY 
20110113005120.000|20110113005121.000|CC1|SOME NIGHT.                     
20110113005121.000|20110113005122.000|CC1|>> Ellen: I WOULD LOVE TO.      
20110113005122.000|20110113005123.000|CC1|>> I'M SERIOUS.                 
20110113005123.000|20110113005124.000|CC1|WHEN YOU'RE A FLY ON THE WALL,  
20110113005124.000|20110113005126.000|CC1|YOU WALK IN THAT ROOM, IT'S     
20110113005126.000|20110113005127.000|CC1|AMAZING HOW IT REALLY SETS THE  
20110113005127.000|20110113005127.000|CC1|TONE.                           
20110113005127.000|20110113005129.000|CC1|AND THE WOMEN ARE LIKE, OH, MY  
20110113005129.000|20110113005130.000|CC1|GOSH.                           
20110113005130.000|20110113005131.000|CC1|>> Ellen: BUT THEY KNOW IT.     
20110113005131.000|20110113005131.000|CC1|THEY SEE IT.                    
20110113005131.000|20110113005132.000|CC1|WE ALL SEE IT.                  
20110113005132.000|20110113005134.000|CC1|>> IT'S NOT ABOUT THE MATH.     
20110113005134.000|20110113005136.000|CC1|IT'S NOT SAYING, ELLEN, THERE'S 
20110113005136.000|20110113005137.000|CC1|A COFFEE CUP BETWEEN US.        
20110113005137.000|20110113005138.000|CC1|YOU KNOW THAT.                  
20110113005138.000|20110113005139.000|CC1|BUT IT'S KIND OF JUST LIKE, OH, 
20110113005139.000|20110113005142.000|CC1|MY GOSH, ONE OF US IS GOING     
20110113005142.000|20110113005142.000|CC1|HOME.                           
20110113005142.000|20110113005142.000|CC1|>> Ellen: RIGHT.                
20110113005142.000|20110113005144.000|CC1|>> IT'S REALLY ABOUT SETTING    
20110113005144.000|20110113005145.000|CC1|THAT MOMENT.                    
20110113005145.000|20110113005145.000|CC1|>> Ellen: RIGHT.                
20110113005145.000|20110113005145.000|CC1|ALL RIGHT.                      
20110113005145.000|20110113005146.000|CC1|THERE'S A LOT --                
20110113005146.000|20110113005148.000|CC1|>> THERE'S REALLY NO WAY I CAN  
20110113005148.000|20110113005150.000|CC1|EXPLAIN THAT IT'S NOT SILLY.    
20110113005150.000|20110113005151.000|CC1|>> Ellen: BECAUSE THERE'S A LOT 
20110113005151.000|20110113005152.000|CC1|OF PAUSES AND THE MUSIC, WE KNOW
20110113005152.000|20110113005153.000|CC1|IT'S DRAMATIC.                  
20110113005153.000|20110113005157.000|CC1|SO NOW I'M JUST GOING TO ASK YOU
20110113005157.000|20110113005201.000|CC1|IF IT'S JACKIE THAT HE PICKS.   
20110113005201.000|20110113005202.000|CC1|>> GO AHEAD AND ASK.            
20110113005202.000|20110113005204.000|CC1|>> Ellen: IS IT EMILY?          
20110113005204.000|20110113005206.000|CC1|>> YES, I LIKE HER, TOO.        
20110113005206.000|20110113005206.000|CC1|>> Ellen: CHANTAL.              
20110113005206.000|20110113005208.000|CC1|>> OH, YES.                     
20110113005208.000|20110113005209.000|CC1|>> Ellen: I'M TRYING TO LOOK FOR
20110113005209.000|20110113005210.000|CC1|SOMETHING IN YOUR EYE.          
20110113005210.000|20110113005211.000|CC1|>> WE'VE BEEN PLAYING THIS GAME 
20110113005211.000|20110113005212.000|CC1|FOR FIVE YEARS.                 
20110113005212.000|20110113005213.000|CC1|>> Ellen: I KNOW.               
20110113005213.000|20110113005216.000|CC1|AND I WAS RIGHT ONE YEAR.       
20110113005216.000|20110113005218.000|CC1|I THINK I WAS RIGHT WITH ALLI   
20110113005218.000|20110113005221.000|CC1|WHEN SHE PICKED THE GUY THAT WAS
20110113005221.000|20110113005222.000|CC1|ON LAST WEEK.                   
20110113005222.000|20110113005223.000|CC1|>> ROBERTA.                     
20110113005223.000|20110113005223.000|CC1|>> Ellen: YES.                  
20110113005223.000|20110113005224.000|CC1|>> IT'S NOT ROBERTA.            
20110113005224.000|20110113005226.000|CC1|>> Ellen: THAT WOULD BE THE MOST
20110113005226.000|20110113005229.000|CC1|DRAMATIC ROSE CEREMONY ONLY.    
20110113005229.000|20110113005231.000|CC1|>> A COUPLE OF GOOD LOOKING     
20110113005231.000|20110113005231.000|CC1|HUNKS.                          
20110113005231.000|20110113005232.000|CC1|I WILL SAY THIS.                
20110113005232.000|20110113005234.000|CC1|BRAD, I THINK HE'S FOUND HIS    
20110113005234.000|20110113005235.000|CC1|LOVE, AND I'VE BEEN --          
20110113005235.000|20110113005236.000|CC1|>> Ellen: WHERE DOES SHE LIVE?  
20110113005236.000|20110113005238.000|CC1|>> IN A HOUSE, I THINK.         
20110113005238.000|20110113005238.000|CC1|>> Ellen: WHAT CITY?            
20110113005238.000|20110113005240.000|CC1|>> I DON'T KNOW.                
20110113005240.000|20110113005241.000|CC1|I REALLY DON'T KNOW.            
20110113005241.000|20110113005241.000|CC1|>> Ellen: ALL RIGHT.            
20110113005241.000|20110113005243.000|CC1|>> BUT I WILL SAY THIS.         
20110113005243.000|20110113005245.000|CC1|YOU KNOW, WILL THEY MAKE IT?    
20110113005245.000|20110113005246.000|CC1|YOU KNOW, I'VE BEEN THROUGH THIS
20110113005246.000|20110113005247.000|CC1|BEFORE.                         
20110113005247.000|20110113005248.000|CC1|SO I CAN SAY RIGHT NOW THEY'RE  
20110113005248.000|20110113005250.000|CC1|IN LOVE AND WHAT'S TO COME IS   
20110113005250.000|20110113005252.000|CC1|THE TABLOIDS AND BEING ATTACKED 
20110113005252.000|20110113005253.000|CC1|AND OLD GIRLFRIENDS AND         
20110113005253.000|20110113005253.000|CC1|BOYFRIENDS COMING OUT.          
20110113005253.000|20110113005255.000|CC1|SO I HOPE THEY DO.              
20110113005255.000|20110113005256.000|CC1|I HOPE THEY MAKE IT ALL THE WAY.
20110113005256.000|20110113005259.000|CC1|>> Ellen: I HOPE THEY DO, TOO.  
20110113005259.000|20110113005300.000|CC1|THERE'S A WHOLE LOT -- THERE'S A
20110113005300.000|20110113005302.000|CC1|LOT OF PRESSURE FOR BOTH OF     
20110113005302.000|20110113005302.000|CC1|THEM.                           
20110113005302.000|20110113005303.000|CC1|YOU CAN CATCH "THE BACHELOR"    
20110113005303.000|20110113005304.000|CC1|MONDAYS AT 8:00 ON ABC.         
20110113005304.000|20110113005305.000|CC1|WE'LL BE RIGHT BACK.            
20110113005305.000|20110113005312.000|CC1|[cheers and applause]           
20110113005312.000|20110113005315.000|CC1|I WANT TO THANK MY GUESTS JENNY 
20110113005315.000|20110113005315.000|CC1|McCARTHY, CHRIS HARRISON, AND   
20110113005315.000|20110113005317.000|CC1|JOYCE HOUSE.                    
20110113005317.000|20110113005318.000|CC1|AND TO THANK YOU ALL FOR BEING  
20110113005318.000|20110113005323.000|CC1|HERE, YOU'RE ALL GETTING --     
20110113005323.000|20110113005728.000|SEG_01|Type=Commercial
20110113005323.000|20110113005324.000|CC1|                           3Q   
20110113005324.000|20110113005324.000|CC1|            ( woman )           
20110113005324.000|20110113005326.000|CC1|Even with an overactive bladder,
20110113005326.000|20110113005326.000|CC1|  I don't always let the worry  
20110113005326.000|20110113005328.000|CC1|       my pipes might leak      
20110113005328.000|20110113005331.000|CC1|  compromise what I like to do. 
20110113005331.000|20110113005331.000|CC1|           I take care          
20110113005331.000|20110113005333.000|CC1|         with VESIcare,         
20110113005333.000|20110113005333.000|CC1| because I have better places to
20110113005333.000|20110113005336.000|CC1|  visit than just the bathroom. 
20110113005336.000|20110113005336.000|CC1|          ( announcer )         
20110113005336.000|20110113005338.000|CC1|       Once-daily VESIcare      
20110113005338.000|20110113005338.000|CC1|      can help control your     
20110113005338.000|20110113005339.000|CC1|         bladder muscle,        
20110113005339.000|20110113005339.000|CC1|        and is proven to        
20110113005339.000|20110113005341.000|CC1|    treat overactive bladder    
20110113005341.000|20110113005341.000|CC1| with symptoms of frequent urges
20110113005341.000|20110113005345.000|CC1|    and leaks, day and night.   
20110113005345.000|20110113005345.000|CC1|       If you have certain      
20110113005345.000|20110113005347.000|CC1|  stomach or glaucoma problems, 
20110113005347.000|20110113005347.000|CC1|       or trouble emptying      
20110113005347.000|20110113005348.000|CC1|          your bladder,         
20110113005348.000|20110113005350.000|CC1|      do not take VESIcare.     
20110113005350.000|20110113005350.000|CC1|       VESIcare may cause       
20110113005350.000|20110113005352.000|CC1|       allergic reactions       
20110113005352.000|20110113005353.000|CC1|      that may be serious.      
20110113005353.000|20110113005353.000|CC1|   If you experience swelling   
20110113005353.000|20110113005355.000|CC1|       of the face, lips,       
20110113005355.000|20110113005355.000|CC1|  throat or tongue, stop taking 
20110113005355.000|20110113005358.000|CC1|VESIcare and get emergency help.
20110113005358.000|20110113005359.000|CC1|   Tell your doctor right away  
20110113005359.000|20110113005359.000|CC1|       if you have severe       
20110113005359.000|20110113005401.000|CC1|         abdominal pain         
20110113005401.000|20110113005401.000|CC1|      or become constipated     
20110113005401.000|20110113005404.000|CC1|     for three or more days.    
20110113005404.000|20110113005404.000|CC1|       VESIcare may cause       
20110113005404.000|20110113005405.000|CC1|         blurred vision,        
20110113005405.000|20110113005405.000|CC1|  so use caution while driving  
20110113005405.000|20110113005408.000|CC1|     or doing unsafe tasks.     
20110113005408.000|20110113005408.000|CC1|     Common side effects are    
20110113005408.000|20110113005410.000|CC1|    dry mouth, constipation,    
20110113005410.000|20110113005412.000|CC1|        and indigestion.        
20110113005412.000|20110113005412.000|CC1|            ( woman )           
20110113005412.000|20110113005414.000|CC1| You have better things to join 
20110113005414.000|20110113005414.000|CC1|       than always a line       
20110113005414.000|20110113005416.000|CC1|        for the bathroom.       
20110113005416.000|20110113005416.000|CC1|           So, pipe up          
20110113005416.000|20110113005419.000|CC1|    and ask your doctor today   
20110113005419.000|20110113005419.000|CC1|        about taking care       
20110113005419.000|20110113005423.000|CC1|         with VESIcare.         
20110113005423.000|20110113005425.000|CC1|            ?   ?               
20110113005425.000|20110113005425.000|CC1|        n:   MaA! WHO           
20110113005425.000|20110113005428.000|CC1|    JUMOM  CSTAUAIGHT           
20110113005428.000|20110113005428.000|CC1|NOT  STHATL HE'LRIDESCTBE I     
20110113005428.000|20110113005433.000|CC1|    WTHATO AY TBOHER  COKLU     
20110113005433.000|20110113005433.000|CC1|    E'   SH PLLROY BABLSAYSO    
20110113005433.000|20110113005435.000|CC1|         INMETHG ,LIKE          
20110113005435.000|20110113005435.000|CC1|        "EONVERYDE HAA          
20110113005435.000|20110113005437.000|CC1|        ERWONDFUL .TIME         
20110113005437.000|20110113005438.000|CC1|       ODE FO G WASREATTH       
20110113005438.000|20110113005442.000|CC1|    AS W GTOOOD  A GET"WAY.     
20110113005442.000|20110113005445.000|CC1|    T  BUT'LES ONBE H..EST.     
20110113005445.000|20110113005447.000|CC1|    MOSTM JUGH CAUR!T AI        
20110113005447.000|20110113005448.000|CC1|    W,  NOTH ER E'SRSA FIT.     
20110113005448.000|20110113005448.000|CC1| UTELLATS WHOU Y'VWAE AL        
20110113005448.000|20110113005451.000|CC1|YSNT   WAO ED T, DOONEB FACOOK. 
20110113005451.000|20110113005632.000|CC1|    SH   [ ORIP HOWN BLS ]      
20110113005632.000|20110113005633.000|CC1|CLOSED CAPTIONING AND OTHER     
20110113005633.000|20110113005633.000|CC1|CONSIDERATIONS FOR THE "ELLEN   
20110113005633.000|20110113005649.000|CC1|DEGENERES SHOW" PROVIDED BY --  
20110113005649.000|20110113005652.000|CC1|[ coughing, tea kettle whistle ]
20110113005652.000|20110113005655.000|CC1|               [ water pouring ]
20110113005655.000|20110113005656.000|CC1|  Beat your worst flu symptoms. 
20110113005656.000|20110113005656.000|CC1|        New Theraflu Max D      
20110113005656.000|20110113005657.000|CC1|           [ punches ]          
20110113005657.000|20110113005657.000|CC1|    contains the most powerful  
20110113005657.000|20110113005700.000|CC1|    medicine allowable          
20110113005700.000|20110113005700.000|CC1|without a prescription to fight 
20110113005700.000|20110113005702.000|CC1|your worst flu symptoms.        
20110113005702.000|20110113005728.000|CC1|  Theraflu Max D. Serious power.
20110113005728.000|20110113005731.000|SEG_01|Type=Story start
20110113005728.000|20110113005731.000|CC1|>> Ellen: WELL, I ACTUALLY HEARD
20110113005731.000|20110113005733.000|CC1|DURING THE COMMERCIAL BREAK THAT
20110113005733.000|20110113005735.000|CC1|AMY MAY HAVE FOUND SOMEONE.     
20110113005735.000|20110113005736.000|CC1|AMY?                            
20110113005736.000|20110113005737.000|CC1|>> ELLEN, I GOT ONE.            
20110113005737.000|20110113005739.000|CC1|WE'RE GOING TO FRISCO.          
20110113005739.000|20110113005741.000|CC1|I'LL SEE YOU ON MONDAY.         
20110113005741.000|20110113005744.000|CC1|>> HIT IT.                      
20110113005744.000|20110113005752.000|CC1|[cheers and applause]           
20110113005752.000|20110113005754.000|CC1|>> Ellen: I WANT TO THANK MY    
20110113005754.000|20110113005755.000|CC1|GUESTS JENNY McCARTHY, CHRIS    
20110113005755.000|20110113005756.000|CC1|HARRISON AND JOYCE HOUSE.       
20110113005756.000|20110113005757.000|CC1|AND TO THANK YOU ALL FOR BEING  
20110113005757.000|20110113005800.000|CC1|HERE, YOU'RE ALL GETTING THE    
20110113005800.000|20110113005800.000|CC1|SOCIAL NETWORK NOW OUT ON       
20110113005800.000|20110113005802.000|CC1|BLU-RAY AND DVD.                
20110113005802.000|20110113005840.000|SEG_01|Type=Commercial
20110113005802.000|20110113005806.000|CC1|[cheers and applause]           
20110113005806.000|20110113005808.000|CC1|I'LL SEE YOU TOMORROW.          
20110113005808.000|20110113005808.000|CC1|BE KIND TO ONE ANOTHER.         
20110113005808.000|20110113005814.000|CC1|BYE-BYE.                        
20110113005814.000|20110113005819.000|CC1|[cheers and applause]           
20110113005819.000|20110113005820.000|CC1|>> Ellen: 200,000 PEOPLE ON 3800
20110113005820.000|20110113005821.000|CC1|FLIGHTS EVERY DAY.              
20110113005821.000|20110113005821.000|CC1|AMERICAN AIRLINES KNOWS WHY YOU 
20110113005821.000|20110113005825.000|CC1|FLY.                            
20110113005825.000|20110113005840.000|CC1|ANYWAY --                       
20110113005840.000|20110113005854.000|SEG_01|Type=Story start
20110113005840.000|20110113005854.000|SEG|Type=Story
20110113005840.000|20110113005842.000|CC1|>>> AS WE JOIN YOU AT 5:00,     
20110113005842.000|20110113005844.000|CC1|PRESIDENT OBAMA IS GETTING READY
20110113005844.000|20110113005845.000|CC1|TO SPEAK TO THE VICTIMS OF THE  
20110113005845.000|20110113005848.000|CC1|TRAGEDY IN TUCSON, ARIZONA.     
20110113005848.000|20110113005850.000|CC1|EARLIER HE SAW CONGRESSWOMAN    
20110113005850.000|20110113005851.000|CC1|GABBY GIFFORDS AT THE HOSPITAL. 
20110113005851.000|20110113005854.000|CC1|WE HAVE THE LATEST LIVE.        
20110113005854.000|20110113005902.000|SEG|Type=Story
20110113005854.000|20110113005857.000|CC1|>>> A BIG LOCAL PROTEST TO SAVE 
20110113005857.000|20110113005858.000|CC1|DOZENS OF TREES.                
20110113005858.000|20110113005900.000|CC1|WHY THEY MIGHT BE CUT DOWN AND  
20110113005900.000|20110113005902.000|CC1|WHO IS TRYING TO SAVE THEM.     
20110113005902.000|20110113005945.000|SEG|Type=Story
20110113005902.000|20110113005903.000|CC1|>>> COUNTDOWN TO THE GOLDEN     
20110113005903.000|20110113005906.000|CC1|GLOBES.                         
