TOP|20110113230001|2011-01-13_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|372ba86e-1f71-11e0-9fed-001517add6fa
DUR|0:59:49.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113233649.000|20110113233651.000|CC1|BECAUSE WE KNOW THE             
20110113233651.000|20110113233651.000|CC1|CONSERVATIVES ARE GOING TO GO   
20110113233651.000|20110113233653.000|CC1|AFTER IT, MEDICARE, MEDICAID,   
20110113233653.000|20110113233655.000|CC1|PUBLIC SCHOOL FUNDING, THE LOT. 
20110113233655.000|20110113233657.000|CC1|I MEAN THESE ISSUES AREN'T GOING
20110113233657.000|20110113233657.000|CC1|TO GO AWAY.                     
20110113233657.000|20110113233658.000|CC1|HOW DOES THE RHETORIC CHANGE?   
20110113233658.000|20110113233700.000|CC1|>> WELL, IT'S NOT -- IT'S JUST  
20110113233700.000|20110113233702.000|CC1|THE ACTION, IT'S NOT JUST THE   
20110113233702.000|20110113233703.000|CC1|RHETORIC.                       
20110113233703.000|20110113233704.000|CC1|I MEAN WHEN PEOPLE DON'T HAVE A 
20110113233704.000|20110113233706.000|CC1|JOB AND YOU REPEAL THE HEALTH   
20110113233706.000|20110113233707.000|CC1|CARE WITH THE PRE-EXISTING      
20110113233707.000|20110113233709.000|CC1|CONDITION, THAT'S A KIND -- A   
20110113233709.000|20110113233712.000|CC1|KIND OF VIOLENCE AND SO TODAY,  
20110113233712.000|20110113233714.000|CC1|AS THE WEALTH IT'S GET WEALTHIER
20110113233714.000|20110113233715.000|CC1|SUBSIDIZED BY THE GOVERNMENT,   
20110113233715.000|20110113233717.000|CC1|THEY HAVE 39 MILLION AMERICANS  
20110113233717.000|20110113233719.000|CC1|WITHOUT HEALTH INSURANCE, WHAT  
20110113233719.000|20110113233725.000|CC1|IS THAT LIKE FOR POVERTY.       
20110113233725.000|20110113233726.000|CC1|>> THAT'S THE WHOLE THING, WHAT 
20110113233726.000|20110113233727.000|CC1|ARE THE BOUNDARIES IN           
20110113233727.000|20110113233728.000|CC1|CONVERSATION AND RHETORIC WHEN  
20110113233728.000|20110113233730.000|CC1|THE BOSS COMES IN AND SAYS, YOUR
20110113233730.000|20110113233731.000|CC1|JOB'S GOING TO CHINA, AND YOU'RE
20110113233731.000|20110113233733.000|CC1|IN YOUR LATE 40s OR 50s AND WE  
20110113233733.000|20110113233735.000|CC1|KNOW THERE'S AGE DISCRIMINATION 
20110113233735.000|20110113233736.000|CC1|TAKING PLACE IN THIS COUNTRY    
20110113233736.000|20110113233738.000|CC1|WHEN IT COMES TO HIRING.        
20110113233738.000|20110113233739.000|CC1|HOW ARE PEOPLE SUPPOSED TO FEEL?
20110113233739.000|20110113233748.000|CC1|>> WELL, I HEAR THE WORDS RANG  
20110113233748.000|20110113233748.000|CC1|OUT.                            
20110113233748.000|20110113233750.000|CC1|I'VE BEEN DISMISSIVE OF THE     
20110113233750.000|20110113233751.000|CC1|POOR.                           
20110113233751.000|20110113233752.000|CC1|IN FACT, SUGGEST THAT THEY'RE   
20110113233752.000|20110113233753.000|CC1|POOR BECAUSE THEY DON'T CARE.   
20110113233753.000|20110113233754.000|CC1|THEY DON'T WORK.                
20110113233754.000|20110113233757.000|CC1|YOU KNOW, ED, WE LOVE SOLDIERS, 
20110113233757.000|20110113233803.000|CC1|WE DON'T LOVE VETERANS, WE LOVE 
20110113233803.000|20110113233804.000|CC1|MODELS, WE DON'T LOVE MARCHERS. 
20110113233804.000|20110113233805.000|CC1|AND WHAT MAKES ME FEEL SO       
20110113233805.000|20110113233807.000|CC1|ANXIOUS ABOUT THIS IS THAT WHAT 
20110113233807.000|20110113233810.000|CC1|WE FOCUS ON -- ON GABBY AND HER 
20110113233810.000|20110113233813.000|CC1|RECOVERO WE HOPE TO GOD THAT    
20110113233813.000|20110113233814.000|CC1|SHE'LL RECOVER BUT THAT 30,000  
20110113233814.000|20110113233817.000|CC1|MILLION AMERICANS ARE KILLED BY 
20110113233817.000|20110113233818.000|CC1|GUNFIRE EACH YEAR.              
20110113233818.000|20110113233820.000|CC1|100,000 ARE INJURED.            
20110113233820.000|20110113233822.000|CC1|WE MAKE THE MOST BOMBS AND WE   
20110113233822.000|20110113233822.000|CC1|DROP THEM.                      
20110113233822.000|20110113233824.000|CC1|WE'RE THE MOST VIOLENT PURVEYOR,
20110113233824.000|20110113233825.000|CC1|THE MOST VIOLENT NATION ON      
20110113233825.000|20110113233826.000|CC1|EARTH.                          
20110113233826.000|20110113233827.000|CC1|WE SHOULD DO BETTER AND WE      
20110113233827.000|20110113233829.000|CC1|DESERVE TO DO BETTER THAN TO GO 
20110113233829.000|20110113233830.000|CC1|ANOTHER WAY.                    
20110113233830.000|20110113233832.000|CC1|>> REVEREND JACKSON, GOOD TO    
20110113233832.000|20110113233833.000|CC1|HAVE YOU ON WITH US TONIGHT.    
20110113233833.000|20110113233834.000|CC1|THANK YOU FOR JOINING US.       
20110113233834.000|20110113233834.000|CC1|>> THANK YOU, SIR.              
20110113233834.000|20110113233846.000|SEG|Type=Story
20110113233834.000|20110113233836.000|CC1|>>> LET'S GET RAPID RESPONSE    
20110113233836.000|20110113233837.000|CC1|FROM OUR PANEL ON THESE STORIES 
20110113233837.000|20110113233837.000|CC1|TONIGHT.                        
20110113233837.000|20110113233839.000|CC1|HOUSE SPEAKER JOHN BOEHNER IS   
20110113233839.000|20110113233841.000|CC1|OFFERING EXCUSES FOR WHY HE     
20110113233841.000|20110113233842.000|CC1|ATTENDED A REPUBLICAN COCKTAIL  
20110113233842.000|20110113233844.000|CC1|PARTY INSTEAD OF THE MEMORIAL   
20110113233844.000|20110113233846.000|CC1|SERVICE IN TUCSON.              
20110113233846.000|20110113234434.000|SEG|Type=Story
20110113233846.000|20110113233847.000|CC1|>>> AND THE MORNING AFTER THE   
20110113233847.000|20110113233848.000|CC1|PRESIDENT CALLED FOR THE COUNTRY
20110113233848.000|20110113233851.000|CC1|TO RISE ABOVE THE PETTINESS, TO 
20110113233851.000|20110113233852.000|CC1|OTHER THAN THE VICTIMS, THE     
20110113233852.000|20110113233854.000|CC1|CONSERVATIVES ARE COMPLAINING   
20110113233854.000|20110113233856.000|CC1|ABOUT THE FACT THAT A UNITY     
20110113233856.000|20110113233859.000|CC1|T-SHIRTS WERE GIVEN OUT AT      
20110113233859.000|20110113233859.000|CC1|MEMORIAL.                       
20110113233859.000|20110113233901.000|CC1|JOINING US TONIGHT JOE MADDISON,
20110113233901.000|20110113233903.000|CC1|XM SATELLITE RADIO TALK SHOW    
20110113233903.000|20110113233905.000|CC1|HOST AND JOHN FEEHERY, PRESIDENT
20110113233905.000|20110113233907.000|CC1|OF THE QUINN GILLESPIE          
20110113233907.000|20110113233908.000|CC1|COMMUNICATIONS.                 
20110113233908.000|20110113233910.000|CC1|GENTLEMEN, GOOD TO HAVE YOU WITH
20110113233910.000|20110113233911.000|CC1|US TONIGHT.                     
20110113233911.000|20110113233912.000|CC1|>> THANK YOU, THANK YOU.        
20110113233912.000|20110113233913.000|CC1|>> JOE, IS IT YOUR ESTIMATE --  
20110113233913.000|20110113233916.000|CC1|YOUR ANALYSIS MR. BOEHNER'S     
20110113233916.000|20110113233918.000|CC1|CHOICE, THE COCKTAIL PARTY OVER 
20110113233918.000|20110113233919.000|CC1|THE MEMORIAL?                   
20110113233919.000|20110113233921.000|CC1|>> WELL, IT'S HIS CHOICE BUT I  
20110113233921.000|20110113233923.000|CC1|THINK IT WAS A VERY POOR CHOICE.
20110113233923.000|20110113233926.000|CC1|NOT ONLY DID HE -- HE SHOULD    
20110113233926.000|20110113233928.000|CC1|HAVE BEEN THERE LIKE MOST, BUT  
20110113233928.000|20110113233929.000|CC1|THEN IT WAS MY UNDERSTANDING    
20110113233929.000|20110113233932.000|CC1|THAT AT THIS RECEPTION OR EVENT 
20110113233932.000|20110113233934.000|CC1|AS THE PRESIDENT WAS ABOUT TO   
20110113233934.000|20110113233937.000|CC1|SPEAK TO THE NATION, MR. BOEHNER
20110113233937.000|20110113233942.000|CC1|LEFT THE ROOM AND WAS IN        
20110113233942.000|20110113233943.000|CC1|TRANSCENT AND DIDN'T HAVE TO    
20110113233943.000|20110113233944.000|CC1|HEAR WHAT THE PRESIDENT HAD SAID
20110113233944.000|20110113233946.000|CC1|AND I THINK THAT ALL THREE OF US
20110113233946.000|20110113233949.000|CC1|WOULD AGREE THAT IT WAS REMARKS 
20110113233949.000|20110113233949.000|CC1|WORTH HEARING.                  
20110113233949.000|20110113233950.000|CC1|IT WAS VERY HEALING.            
20110113233950.000|20110113233951.000|CC1|IT WAS NEEDED.                  
20110113233951.000|20110113233953.000|CC1|HE DID A MASTERFUL JOB BUT I    
20110113233953.000|20110113233956.000|CC1|THINK THAT MR. BOEHNER REALLY   
20110113233956.000|20110113233959.000|CC1|SHOWED DISRESPECT, NOT JUST TO  
20110113233959.000|20110113234000.000|CC1|THE PRESIDENT OF THE UNITED     
20110113234000.000|20110113234002.000|CC1|STATES, BUT I THINK QUITE       
20110113234002.000|20110113234003.000|CC1|HONESTLY, HE SHOULD HAD BEEN    
20110113234003.000|20110113234005.000|CC1|THERE UNITED WITH REPUBLICANS   
20110113234005.000|20110113234005.000|CC1|AND DEMOCRATS.                  
20110113234005.000|20110113234007.000|CC1|>> WHAT DO YOU THINK, JOHN.     
20110113234007.000|20110113234009.000|CC1|HE'S NOT YOUR ORDINARY          
20110113234009.000|20110113234010.000|CC1|CONGRESSMAN, ANY HE WAS A       
20110113234010.000|20110113234010.000|CC1|SPEAKER OF THE HOUSE.           
20110113234010.000|20110113234011.000|CC1|>> YES, HE'S A LEADER.          
20110113234011.000|20110113234013.000|CC1|>> ED, THIS IS A COMPLETE CHEAP 
20110113234013.000|20110113234015.000|CC1|SHOT AT SPEAKER BOEHNER, WHO HAS
20110113234015.000|20110113234016.000|CC1|HANDLED THIS WHOLE THING        
20110113234016.000|20110113234017.000|CC1|MASTERFULLY IN MY VIEW.         
20110113234017.000|20110113234019.000|CC1|HE HAS BEEN A HEALER.           
20110113234019.000|20110113234021.000|CC1|THE FACT OF THE MATTER IS, THE  
20110113234021.000|20110113234022.000|CC1|HOUSE OF REPRESENTATIVES --     
20110113234022.000|20110113234023.000|CC1|>> HE WASN'T THERE, JOHN.       
20110113234023.000|20110113234024.000|CC1|>> -- HAD A RESOLUTION.         
20110113234024.000|20110113234026.000|CC1|>> HE WASN'T THERE, JOHN.       
20110113234026.000|20110113234028.000|CC1|>> ON THE HOUSE FLOOR.          
20110113234028.000|20110113234029.000|CC1|THAT WAS A FORMAL INVITATION    
20110113234029.000|20110113234030.000|CC1|THAT HE WASN'T -- NO ONE        
20110113234030.000|20110113234031.000|CC1|EXPECTED HIM TO BE HERE.        
20110113234031.000|20110113234034.000|CC1|A CHEAP SHOT FRAY DEMOCRATIC    
20110113234034.000|20110113234034.000|CC1|STRATEGIST.                     
20110113234034.000|20110113234035.000|CC1|>> HE WASN'T THERE, JOHN.       
20110113234035.000|20110113234036.000|CC1|HE IS SPEAKER OF THE HOUSE.     
20110113234036.000|20110113234037.000|CC1|ASKED TO GO ON AIR FORCE ONE.   
20110113234037.000|20110113234038.000|CC1|>> ED, YOU KNOW WHAT YOU TALK   
20110113234038.000|20110113234040.000|CC1|ABOUT HEALING AND THEN YOU WON'T
20110113234040.000|20110113234042.000|CC1|LET ME FINISH.                  
20110113234042.000|20110113234042.000|CC1|>> OKAY.                        
20110113234042.000|20110113234043.000|CC1|>> WOULD YOU PLEASE LET ME      
20110113234043.000|20110113234043.000|CC1|FINISH.                         
20110113234043.000|20110113234044.000|CC1|>> YOU SAID TWICE IT'S A CHEAP  
20110113234044.000|20110113234044.000|CC1|SHOT.                           
20110113234044.000|20110113234045.000|CC1|>> IT A CHEAP SHOT.             
20110113234045.000|20110113234046.000|CC1|HE WAS NOT SUPPOSED TO BE THERE.
20110113234046.000|20110113234048.000|CC1|IT WAS A FORMAL INVITATION GIVEN
20110113234048.000|20110113234049.000|CC1|BY THE PRESIDENT.               
20110113234049.000|20110113234051.000|CC1|HE DIDN'T KNOW -- HE KNEW THAT  
20110113234051.000|20110113234052.000|CC1|THE SPEAKER WASN'T GOING TO COME
20110113234052.000|20110113234053.000|CC1|AND THE FACT OF THE MATTER IS   
20110113234053.000|20110113234055.000|CC1|THE SPEAKER WAS PRESIDING OVER  
20110113234055.000|20110113234056.000|CC1|THE HOUSE OF REPRESENTATIVES AND
20110113234056.000|20110113234058.000|CC1|IN A MOVING TRIBUTE TO GABBY    
20110113234058.000|20110113234059.000|CC1|GIFFORDS AND LET ME SAY ONE     
20110113234059.000|20110113234059.000|CC1|THING ABOUT THE PRESIDENT'S     
20110113234059.000|20110113234101.000|CC1|SPEECH, I THOUGHT IT WAS        
20110113234101.000|20110113234101.000|CC1|BRILLIANT.                      
20110113234101.000|20110113234102.000|CC1|I THOUGHT IT WAS A FANTASTIC    
20110113234102.000|20110113234103.000|CC1|SPEECH.                         
20110113234103.000|20110113234104.000|CC1|I SAID IT IN MY BLOG AND I THINK
20110113234104.000|20110113234106.000|CC1|THAT WE COULD LEARN, ALL LEARN A
20110113234106.000|20110113234108.000|CC1|FEW LESSONS FROM WHAT THE       
20110113234108.000|20110113234108.000|CC1|PRESIDENT SAID.                 
20110113234108.000|20110113234109.000|CC1|>> I DON'T DISAGREE WITH THAT   
20110113234109.000|20110113234114.000|CC1|BUT I THINK THAT HE ABDIGATED   
20110113234114.000|20110113234115.000|CC1|HIS RESPONSIBILITY OF GOING ON  
20110113234115.000|20110113234116.000|CC1|AIR FORCE ONE AND RECOGNIZE THAT
20110113234116.000|20110113234118.000|CC1|HE WAS THE SPEAKER OF THE HOUSE 
20110113234118.000|20110113234120.000|CC1|AND YOU KNOW IF NANCY PELOSI HAD
20110113234120.000|20110113234121.000|CC1|DONE THAT THE CRITICISM WOULD   
20110113234121.000|20110113234121.000|CC1|HAD BEEN FLYING.                
20110113234121.000|20110113234122.000|CC1|YOU KNOW THAT.                  
20110113234122.000|20110113234123.000|CC1|>> THAT'S NOT TRUE.             
20110113234123.000|20110113234124.000|CC1|THAT'S NOT TRUE.                
20110113234124.000|20110113234126.000|CC1|>> AND HE WASN'T -- WITH ALL DUE
20110113234126.000|20110113234128.000|CC1|RESPECT -- HE WASN'T PRESIDING  
20110113234128.000|20110113234132.000|CC1|OVER THE HOUSE OF               
20110113234132.000|20110113234132.000|CC1|REPRESENTATIVES.                
20110113234132.000|20110113234134.000|CC1|>> HE WAS HAVING -- AT A GOP    
20110113234134.000|20110113234135.000|CC1|FUND-RAISER.                    
20110113234135.000|20110113234136.000|CC1|>> HE WAS AT A FUND-RAISER AND I
20110113234136.000|20110113234138.000|CC1|IMAGINE THAT THAT FUND-RAISER --
20110113234138.000|20110113234142.000|CC1|>> WOULD YOU PLEASE GET YOUR    
20110113234142.000|20110113234144.000|CC1|FACTS STRAIGHT.                 
20110113234144.000|20110113234147.000|CC1|>> BLAH, BLAH, BLAH, BLAH, BLAH.
20110113234147.000|20110113234149.000|CC1|>> LET ME CLARIFY --            
20110113234149.000|20110113234150.000|CC1|>> THE FUNDS RAISER WOULD       
20110113234150.000|20110113234151.000|CC1|HAVE --                         
20110113234151.000|20110113234151.000|CC1|>> WITHOUT HIM.                 
20110113234151.000|20110113234153.000|CC1|>> LET ME CLARIFY.              
20110113234153.000|20110113234154.000|CC1|OFFICIALLY, IT WAS NOT A        
20110113234154.000|20110113234154.000|CC1|FUND-RAISER.                    
20110113234154.000|20110113234156.000|CC1|IT WAS AN ORGANIZING MEETING FOR
20110113234156.000|20110113234157.000|CC1|DIFFERENT REPUBLICANS THAT HAD  
20110113234157.000|20110113234201.000|CC1|COME INTO WASHINGTON AND THEIR  
20110113234201.000|20110113234201.000|CC1|SCHEDULE WAS THEY COULDN'T      
20110113234201.000|20110113234203.000|CC1|CHANGE IT, THEY COULDN'T DELAY, 
20110113234203.000|20110113234204.000|CC1|IT 12 HOURS.                    
20110113234204.000|20110113234205.000|CC1|I GUESS THEY COULDN'T STAY      
20110113234205.000|20110113234207.000|CC1|ANOTHER NIGHT.                  
20110113234207.000|20110113234208.000|CC1|HERE'S THE POINT, BIG EVENTINGS 
20110113234208.000|20110113234209.000|CC1|SUCH AS THIS CAPTURE THE        
20110113234209.000|20110113234210.000|CC1|ATTENTION OF THE COUNTRY.       
20110113234210.000|20110113234217.000|CC1|HE'S NOW IN A POSITION OF       
20110113234217.000|20110113234219.000|CC1|LEADERSHIP.                     
20110113234219.000|20110113234220.000|CC1|I KNOW THAT HE DID ALL OF THE   
20110113234220.000|20110113234220.000|CC1|STUFF IN WASHINGTON.            
20110113234220.000|20110113234222.000|CC1|BUT BEING THERE IS TERRIBLY     
20110113234222.000|20110113234222.000|CC1|IMPORTANT.                      
20110113234222.000|20110113234223.000|CC1|THAT'S LIKE -- THAT'S LIKE      
20110113234223.000|20110113234225.000|CC1|PRESIDENT OBAMA, JOHN, JUST     
20110113234225.000|20110113234226.000|CC1|PHONING IT IN.                  
20110113234226.000|20110113234227.000|CC1|WHAT ABOUT THAT?                
20110113234227.000|20110113234229.000|CC1|>> WELL, I COMPLETELY DISAGREE. 
20110113234229.000|20110113234230.000|CC1|I THINK THAT THE PRESIDENT KNEW 
20110113234230.000|20110113234231.000|CC1|THAT THE SPEAKER WAS NOT GOING  
20110113234231.000|20110113234232.000|CC1|TO COME.                        
20110113234232.000|20110113234234.000|CC1|I THINK THE REASON IS HE WAS    
20110113234234.000|20110113234235.000|CC1|PRESIDE AGO.                    
20110113234235.000|20110113234236.000|CC1|>> HOW DID HE KNOW IT.          
20110113234236.000|20110113234239.000|CC1|>> IF AIR FORCE ONE LEFT AT 1:00
20110113234239.000|20110113234240.000|CC1|THEY WERE DOING THE RESOLUTION  
20110113234240.000|20110113234241.000|CC1|ON THE HOUSE FLOOR.             
20110113234241.000|20110113234242.000|CC1|THE SCHEDULE WASN'T GOING TO    
20110113234242.000|20110113234242.000|CC1|WORK OUT.                       
20110113234242.000|20110113234243.000|CC1|>> HE WASN'T THE ONLY ONE WITH A
20110113234243.000|20110113234244.000|CC1|SCHEDULE, JOHN.                 
20110113234244.000|20110113234246.000|CC1|>> UNNAMED DEMOCRATIC           
20110113234246.000|20110113234247.000|CC1|STRATEGIST.                     
20110113234247.000|20110113234247.000|CC1|>> COME ON.                     
20110113234247.000|20110113234248.000|CC1|HE'S NOT THE ONLY ONE.          
20110113234248.000|20110113234249.000|CC1|>> LISTEN TO THE SPEECH THAT THE
20110113234249.000|20110113234250.000|CC1|PRESIDENT GAVE.                 
20110113234250.000|20110113234252.000|CC1|>> HE WASN'T THE ONLY ONE ON THE
20110113234252.000|20110113234252.000|CC1|SCHEDULE.                       
20110113234252.000|20110113234253.000|CC1|YOU'RE MAKING EXCUSES FOR HIM.  
20110113234253.000|20110113234255.000|CC1|>> GENTLEMEN, TALK ABOUT THE    
20110113234255.000|20110113234257.000|CC1|UNITY T-SHIRTS.                 
20110113234257.000|20110113234259.000|CC1|IS IT A CHEAP SHOT TO GO AFTER  
20110113234259.000|20110113234300.000|CC1|THE PEOPLE WHO WERE DOING THE   
20110113234300.000|20110113234301.000|CC1|MEMORIAL SERVICE BECAUSE THEY   
20110113234301.000|20110113234303.000|CC1|PUT UNITY T-SHIRTS OVER SOME THE
20110113234303.000|20110113234304.000|CC1|CHAIRS THERE, IT SAYS "TOGETHER 
20110113234304.000|20110113234306.000|CC1|WE THRIVE: TUCSON AND AMERICA." 
20110113234306.000|20110113234307.000|CC1|WHAT'S WRONG WITHNA, JOE?       
20110113234307.000|20110113234309.000|CC1|>> I WOULDN'T HAVE DONE IT.     
20110113234309.000|20110113234310.000|CC1|IF YOU REALLY WANT TO KNOW THE  
20110113234310.000|20110113234311.000|CC1|HONEST TRUTH.                   
20110113234311.000|20110113234312.000|CC1|I DON'T KNOW WHERE THEY CAME    
20110113234312.000|20110113234313.000|CC1|FROM.                           
20110113234313.000|20110113234315.000|CC1|I DON'T KNOW HOW THEY WERE PAID 
20110113234315.000|20110113234315.000|CC1|FOR.                            
20110113234315.000|20110113234317.000|CC1|THERE'S A CONTRADICTION HERE.   
20110113234317.000|20110113234321.000|CC1|A MEMORIAL SERVICE AND THEN     
20110113234321.000|20110113234322.000|CC1|T-SHIRTS?                       
20110113234322.000|20110113234324.000|CC1|I PERSONALLY WOULD HAVE         
20110113234324.000|20110113234326.000|CC1|MAINTAINED IT AT A MUCH HIGHER  
20110113234326.000|20110113234328.000|CC1|LEVEL AND IT WOULD HAD BEEN A   
20110113234328.000|20110113234329.000|CC1|MEMORIAL SERVICE.               
20110113234329.000|20110113234331.000|CC1|SO I'M NOT CERTAIN WHERE THIS   
20110113234331.000|20110113234332.000|CC1|ALL CAME FROM.                  
20110113234332.000|20110113234334.000|CC1|>> WELL, I DISAGREE WITH THAT.  
20110113234334.000|20110113234335.000|CC1|BUT GO AHEAD, JOHN.             
20110113234335.000|20110113234337.000|CC1|>> JOE, JOE, THE FACT OF THE    
20110113234337.000|20110113234338.000|CC1|MATTER IS THIS WAS A BRILLIANT  
20110113234338.000|20110113234339.000|CC1|SPEECH, AS I SAID I REALLY      
20110113234339.000|20110113234340.000|CC1|THOUGHT THAT HE MADE SOME       
20110113234340.000|20110113234341.000|CC1|EXTRAORDINARILY IMPORTANT       
20110113234341.000|20110113234342.000|CC1|POINTS.                         
20110113234342.000|20110113234343.000|CC1|THE ONE THING THAT IT'S         
20110113234343.000|20110113234344.000|CC1|CRITICISM THAT I WOULD HAVE AND 
20110113234344.000|20110113234346.000|CC1|THIS IS NOT ABOUT THE PRESIDENT.
20110113234346.000|20110113234348.000|CC1|THE CROWD WAS AT TIMES          
20110113234348.000|20110113234349.000|CC1|INAPPROPRIATELY RAMBUNCTIOUS AND
20110113234349.000|20110113234351.000|CC1|APPLAUDED AT TIMES THEY DIDN'T  
20110113234351.000|20110113234352.000|CC1|THINK THAT IT WAS COMPLETELY    
20110113234352.000|20110113234352.000|CC1|APPROPRIATE.                    
20110113234352.000|20110113234357.000|CC1|IT WAS A VERY SOMBER SPEECH, A  
20110113234357.000|20110113234357.000|CC1|VERY IMPORTANT SPEECH.          
20110113234357.000|20110113234358.000|CC1|I WHICH IT DIDN'T HAVE THE PEP  
20110113234358.000|20110113234400.000|CC1|RALLY ATMOSPHERE HANGING AROUND 
20110113234400.000|20110113234401.000|CC1|IT.                             
20110113234401.000|20110113234401.000|CC1|BUT I THINK THAT WORDS OF THE   
20110113234401.000|20110113234402.000|CC1|PRESIDENT WERE EXTRAORDINARILY  
20110113234402.000|20110113234403.000|CC1|IMPORTANT.                      
20110113234403.000|20110113234406.000|CC1|>> WELL, IT'S FREEDOM OF SPEECH,
20110113234406.000|20110113234406.000|CC1|THEY WERE EXPRESSING THEMSELVES 
20110113234406.000|20110113234407.000|CC1|HOW THEY FELT.                  
20110113234407.000|20110113234408.000|CC1|THAT WAS THEIR WAIVE GRIEVING IN
20110113234408.000|20110113234409.000|CC1|THE COMMUNITY AT THE TIME.      
20110113234409.000|20110113234410.000|CC1|>> AND THEY NEEDED.             
20110113234410.000|20110113234412.000|CC1|>> THAT'S RIGHT.                
20110113234412.000|20110113234413.000|CC1|>> AND THEY NEEDED TO BE        
20110113234413.000|20110113234413.000|CC1|UPLIFTED.                       
20110113234413.000|20110113234415.000|CC1|I THINK THAT THERE IS GOING TO  
20110113234415.000|20110113234416.000|CC1|BE PLENTY OF TIME IN TUCSON WITH
20110113234416.000|20110113234417.000|CC1|THE FUNERALS THAT THEY'RE GOING 
20110113234417.000|20110113234420.000|CC1|TO HAVE TO ATTEND LIKE THE ONE  
20110113234420.000|20110113234421.000|CC1|TODAY, WHERE PEOPLE WILL        
20110113234421.000|20110113234421.000|CC1|PROPERLY MOURN.                 
20110113234421.000|20110113234423.000|CC1|I THINK FOLKS NEEDED IT.        
20110113234423.000|20110113234425.000|CC1|AND QUITE CANDIDLY, AS WE SIT   
20110113234425.000|20110113234428.000|CC1|HERE INSIDE THE BELTWAY, I DON'T
20110113234428.000|20110113234429.000|CC1|HEAR ANYBODY IN TUCSON          
20110113234429.000|20110113234430.000|CC1|COMPLAINING ABOUT LAST NIGHT.   
20110113234430.000|20110113234431.000|CC1|>> OR THE TIMING.               
20110113234431.000|20110113234432.000|CC1|JOE MADISON, JOHN FEE HERE,     
20110113234432.000|20110113234434.000|CC1|GREAT TO HAVE YOU WITH US       
20110113234434.000|20110113234434.000|CC1|TONIGHT.                        
20110113234434.000|20110113234553.000|SEG|Type=Story
20110113234434.000|20110113234436.000|CC1|>>> COMING UP, SARAH PALIN'S BIG
20110113234436.000|20110113234438.000|CC1|VIDEO GAMBLE, WELL, IT WAS A BIG
20110113234438.000|20110113234439.000|CC1|FAILURE.                        
20110113234439.000|20110113234440.000|CC1|SHE'S GETTING SLAMMED BY BOTH   
20110113234440.000|20110113234442.000|CC1|SIDES FOR USING THE TERM "BLOOD 
20110113234442.000|20110113234513.000|CC1|LIBEL," MORE ON PALIN, ADP.     
20110113234513.000|20110113234553.000|SEG_01|Type=Commercial
20110113234513.000|20110113234514.000|CC1|    YOU A SHARPER TRADER?  TRADE
20110113234514.000|20110113234515.000|CC1|            MINE CAN.           
20110113234515.000|20110113234517.000|CC1|    TD AMERITRADE CAN.          
20110113234517.000|20110113234517.000|CC1|        THEY'VE GOT             
20110113234517.000|20110113234518.000|CC1|        TRADING SPECIALISTS     
20110113234518.000|20110113234519.000|CC1|        I CAN CALL FOR HELP.    
20110113234519.000|20110113234522.000|CC1|            AND PAPER TRADING.  
20110113234522.000|20110113234522.000|CC1|    FREE PRACTICE TRADING THAT  
20110113234522.000|20110113234524.000|CC1|    HELPS ME HONE MY TECHNIQUE. 
20110113234524.000|20110113234525.000|CC1|            COMPLEX OPTIONS.    
20110113234525.000|20110113234525.000|CC1|        AND FREE TUTORIALS.     
20110113234525.000|20110113234529.000|CC1|        ONLINE OR IN PERSON.    
20110113234529.000|20110113234529.000|CC1|    CAN A TRADING SITE REALLY   
20110113234529.000|20110113234530.000|CC1|    MAKE A DIFFERENCE?          
20110113234530.000|20110113234532.000|CC1|        IF IT CAN'T, WHY ARE    
20110113234532.000|20110113234533.000|CC1|        YOU TRADING THERE?      
20110113234533.000|20110113234534.000|CC1|    NUMBER ONE IN ONLINE EQUITY 
20110113234534.000|20110113234537.000|CC1|    TRADES: TD AMERITRADE.      
20110113234537.000|20110113234537.000|CC1|    TRADE COMMISSION-FREE       
20110113234537.000|20110113234539.000|CC1|        FOR 30 DAYS,            
20110113234539.000|20110113234539.000|CC1|    PLUS GET UP TO $500         
20110113234539.000|20110113234553.000|CC1|    WHEN YOU OPEN AN ACCOUNT.   
20110113234553.000|20110113234553.000|CC1|.                               
20110113234553.000|20110113235133.000|SEG_01|Type=Story start
20110113234553.000|20110113235133.000|SEG|Type=Story
20110113234553.000|20110113234554.000|CC1|>>> IT'S STILL NOT TOO LATE TO  
20110113234554.000|20110113234555.000|CC1|LET US KNOW WHAT YOU THINK.     
20110113234555.000|20110113234600.000|CC1|THE NUMBER TO DIAL TONIGHT IS   
20110113234600.000|20110113234601.000|CC1|1-877-ED-MSNBC.                 
20110113234601.000|20110113234603.000|CC1|SHOULD REPUBLICANS TAKE THE WORD
20110113234603.000|20110113234605.000|CC1|"KILL" OUT OF THEIR HEALTH CARE 
20110113234605.000|20110113234615.000|CC1|REPEAL BILL?                    
20110113234615.000|20110113234740.000|SEG_01|Type=Commercial
20110113234615.000|20110113234615.000|CC1|   WITH ALL THE EQUIPMENT       
20110113234615.000|20110113234616.000|CC1|   YOU USE TO STAY FIT,         
