TOP|20110113080501|2011-01-13_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|977b10b0-1ef4-11e0-9d29-001517add720
DUR|1:02:43.76
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:47:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113082944.000|20110113082946.000|CC1|         ABOUT RECLAST.         
20110113082945.000|20110113082945.000|XDS|%   LENGTH: 0:52:00 of 1:01:00
20110113082946.000|20110113082949.000|CC1|      ONCE-A-YEAR RECLAST.      
20110113082949.000|20110113082949.000|CC1|      YEAR-LONG PROTECTION      
20110113082949.000|20110113082951.000|CC1|      FOR ON-THE-GO WOMEN.      
20110113082951.000|20110113082951.000|CC1|      ONCE-A-YEAR RECLAST.      
20110113082951.000|20110113082952.000|CC1|       [ Female Announcer ]     
20110113082952.000|20110113082953.000|CC1|     WE DIDN'T SEE IT COMING    
20110113082953.000|20110113082955.000|CC1|   BUT WOMEN HAVE MADE OLAY #1. 
20110113082955.000|20110113082956.000|CC1|      NOT SURGICAL RESULTS,     
20110113082956.000|20110113082956.000|CC1|       REGENERIST IS THE #1     
20110113082956.000|20110113082959.000|CC1|         ANTI-AGING SERUM       
20110113082959.000|20110113082959.000|CC1|      AND THE #1 ANTI-AGING     
20110113082959.000|20110113083001.000|CC1|           MOISTURIZER.         
20110113083001.000|20110113083002.000|CC1|           NOT DRASTIC.         
20110113083002.000|20110113083002.000|CC1|         JUST FANTASTIC,        
20110113083002.000|20110113083004.000|CC1|       YOUNGER-LOOKING SKIN     
20110113083004.000|20110113083058.000|CC1|      WITH OLAY REGENERIST.     
20110113083123.000|20110113083123.000|SEG_01|Type=Story start
20110113083123.000|20110113083123.000|XDS|%   LENGTH: 0:53:00 of 1:01:00
20110113083058.000|20110113083550.000|SEG|Type=Story
20110113083058.000|20110113083134.000|CC1|>>> IN ABOUT THE TIME IT TAKES  
20110113083134.000|20110113083135.000|CC1|FOR YOU TO HEAR THIS SENTENCE,  
20110113083135.000|20110113083138.000|CC1|SIX LIVES WERE TAKEN IN TUCSON  
20110113083138.000|20110113083138.000|CC1|SATURDAY.                       
20110113083138.000|20110113083140.000|CC1|13 CHANGES FOREVER.             
20110113083140.000|20110113083141.000|CC1|COUNTLESS OTHERS PLUNGED INTO   
20110113083141.000|20110113083141.000|CC1|GRIEF.                          
20110113083141.000|20110113083143.000|CC1|MANY OF US KNOW THAT WORTHY     
20110113083143.000|20110113083145.000|CC1|PROJECTS CAN TAKE A LIFETIME TO 
20110113083145.000|20110113083147.000|CC1|BUILD THE SPEED WITH WHICH IT   
20110113083147.000|20110113083149.000|CC1|CAN ALL BE ERASED THOUGH SEEMS  
20110113083149.000|20110113083150.000|CC1|HARDER TO COMPREHEND.           
20110113083152.000|20110113083152.000|XDS|%   LENGTH: 0:54:00 of 1:01:00
20110113083150.000|20110113083152.000|CC1|HERE'S JOHN DONVAN.             
20110113083152.000|20110113083153.000|CC1|>> Reporter: A QUARTER OF A     
20110113083153.000|20110113083155.000|CC1|MINUTE ON A SATURDAY MORNING.   
20110113083155.000|20110113083156.000|CC1|THAT'S ALL IT TOOK FOR A MAN    
20110113083156.000|20110113083158.000|CC1|WITH A GUN TO DO ALL THIS.      
20110113083158.000|20110113083159.000|CC1|15 SECONDS.                     
20110113083159.000|20110113083201.000|CC1|BUT MOST THINGS THAT MATTER TAKE
20110113083201.000|20110113083202.000|CC1|MANY, MANY TIMES THAT.          
20110113083202.000|20110113083204.000|CC1|LIKE, THE LIFE OF A LITTLE GIRL,
20110113083204.000|20110113083206.000|CC1|WHICH LASTED NINE YEARS, THREE  
20110113083206.000|20110113083208.000|CC1|MONTHS, 28 DAYS, BEFORE IT ENDED
20110113083208.000|20110113083209.000|CC1|HERE.                           
20110113083209.000|20110113083210.000|CC1|OR, THE OLDEST VICTIM, FOR WHOM 
20110113083210.000|20110113083212.000|CC1|BUILDING A FAMILY, THREE        
20110113083212.000|20110113083214.000|CC1|CHILDREN, SEVEN GRANDCHILDREN,  
20110113083214.000|20110113083216.000|CC1|ONE GREAT GRANDDAUGHTER TOOK 15 
20110113083216.000|20110113083218.000|CC1|SECONDS, TRY 2.49 BILLION       
20110113083218.000|20110113083219.000|CC1|SECONDS.                        
20110113083219.000|20110113083220.000|CC1|THAT'S 79 YEARS.                
20110113083220.000|20110113083222.000|CC1|A LIFETIME.                     
20110113083222.000|20110113083224.000|CC1|BECAUSE HERE'S THE UNFAIR THING.
20110113083224.000|20110113083226.000|CC1|BUILDING SOMETHING TAKES TIME.  
20110113083226.000|20110113083227.000|CC1|LIVING NEEDS TIME.              
20110113083227.000|20110113083229.000|CC1|BUT DESTRUCTION, ALL IT REQUIRES
20110113083229.000|20110113083231.000|CC1|IS 31 BULL LETS AND THE 15      
20110113083231.000|20110113083233.000|CC1|SECONDS IT TAKES TO GET THEM    
20110113083233.000|20110113083233.000|CC1|OFF.                            
20110113083233.000|20110113083234.000|CC1|MOST OF US CAN'T COMPLETE MUCH  
20110113083234.000|20110113083236.000|CC1|OF ANYTHING IN THAT TIME.       
20110113083236.000|20110113083237.000|CC1|15 SECONDS IS ABOUT WHAT IT     
20110113083237.000|20110113083239.000|CC1|TAKES FOR A TRAFFIC LIGHT TO GO 
20110113083239.000|20110113083240.000|CC1|FROM RED TO GREEN.              
20110113083240.000|20110113083242.000|CC1|IT'S WHERE A HOME RUN HITTER IS 
20110113083242.000|20110113083243.000|CC1|ONLY JUST GETTING PAST SECOND   
20110113083243.000|20110113083244.000|CC1|BASE.                           
20110113083244.000|20110113083246.000|CC1|IT'S THE POINT AT WHICH YOUR    
20110113083246.000|20110113083247.000|CC1|AVERAGE TV COMMERCIAL IS ONLY   
20110113083247.000|20110113083248.000|CC1|HAIRWAY THROUGH.                
20110113083248.000|20110113083250.000|CC1|15 SECONDS GOES BY SO FAST THAT 
20110113083250.000|20110113083252.000|CC1|AFTER THOSE 15 SECONDS AT THE   
20110113083252.000|20110113083253.000|CC1|SAFEWAY, IT TOOK 120 SECONDS FOR
20110113083255.000|20110113083255.000|XDS|%   LENGTH: 0:55:00 of 1:01:00
20110113083253.000|20110113083256.000|CC1|SOMEONE TO GET THROUGH TO 911.  
20110113083256.000|20110113083258.000|CC1|ANOTHER 212 FOR THE CALLER TO   
20110113083258.000|20110113083259.000|CC1|EXPLAIN WHAT WAS HAPPENING.     
20110113083259.000|20110113083301.000|CC1|ANOTHER 180 FOR POLICE TO       
20110113083301.000|20110113083301.000|CC1|ARRIVE.                         
20110113083301.000|20110113083304.000|CC1|ANOTHER 240 FOR THE FIRST EMTs. 
20110113083304.000|20110113083304.000|CC1|AND THAT WAS FAST.              
20110113083304.000|20110113083305.000|CC1|THEY WERE ALL FAST.             
20110113083305.000|20110113083309.000|CC1|BUT NOT NEARLY AS FAST AS THE   
20110113083309.000|20110113083309.000|CC1|KILLING.                        
20110113083309.000|20110113083311.000|CC1|THE QUICK, EASY WAY TO CHANGE   
20110113083311.000|20110113083312.000|CC1|WORDS.                          
20110113083312.000|20110113083313.000|CC1|DESTROYING FAMILIES.            
20110113083313.000|20110113083314.000|CC1|INSPIRING NIGHTMARES.           
20110113083314.000|20110113083318.000|CC1|AS OPPOSED TO CREATING, OR,     
20110113083318.000|20110113083318.000|CC1|REMEMBERING.                    
20110113083318.000|20110113083320.000|CC1|IT WAS A MINUTE OF SILENCE, THEY
20110113083320.000|20110113083321.000|CC1|GAVE AT CONGRESS.               
20110113083321.000|20110113083323.000|CC1|A MINUTE AND ONE SECOND, TO BE  
20110113083323.000|20110113083323.000|CC1|PRECISE.                        
20110113083323.000|20110113083326.000|CC1|AND IT WAS FOUR HOURS PLUS A    
20110113083326.000|20110113083328.000|CC1|MINUTE THAT THE PRESIDENT WAS IN
20110113083328.000|20110113083331.000|CC1|THE AIR TATE GETTING TO TUCSON, 
20110113083331.000|20110113083332.000|CC1|PLUS THE MINUTES HE SPOKE TO    
20110113083332.000|20110113083333.000|CC1|INSPIRE HEALING.                
20110113083333.000|20110113083334.000|CC1|BUT IT WILL TAKE MONTHS, PERHAPS
20110113083334.000|20110113083336.000|CC1|YEARS FOR THOSE WHO SURVIVED TO 
20110113083336.000|20110113083338.000|CC1|COME CLOSE TO HEALING           
20110113083338.000|20110113083338.000|CC1|PHYSICALLY.                     
20110113083338.000|20110113083339.000|CC1|WHILE EMOTIONALLY, FOR SOME,    
20110113083339.000|20110113083341.000|CC1|THOSE WHO WERE THERE AND EVEN   
20110113083341.000|20110113083344.000|CC1|FOR THOSE WHO WERE NOT, IT WILL 
20110113083344.000|20110113083345.000|CC1|TAKE MANY MORE SECONDS THAN     
20110113083345.000|20110113083346.000|CC1|ANYBODY COULD EVER COUNT,       
20110113083346.000|20110113083347.000|CC1|BECAUSE IT COULD TAKE FOREVER.  
20110113083347.000|20110113083350.000|CC1|I'M JOHN DONVAN FOR "NIGHTLINE."
20110113083350.000|20110113083352.000|CC1|>> A REMINDER TO CHERISH EVERY  
20110113083352.000|20110113083353.000|CC1|15 SECONDS.                     
20110113083353.000|20110113083354.000|CC1|THANKS TO JOHN DONVAN AND WE'LL 
20110113083354.000|20110113083440.000|CC1|BE RIGHT BACK.                  
20110113083358.000|20110113083358.000|XDS|%   LENGTH: 0:56:00 of 1:01:00
20110113083540.000|20110113083540.000|XDS|%   LENGTH: 0:57:00 of 1:01:00
20110113083440.000|20110113083552.000|SEG_01|Type=Commercial
20110113083440.000|20110113083550.000|CC1|              UN                
20110113083550.000|20110113090744.000|SEG|Type=Story
20110113083550.000|20110113083551.000|CC1|>>> TIME NOW FOR TONIGHT'S      
20110113083551.000|20110113083552.000|CC1|CLOSING ARGUMENT.               
20110113083552.000|20110113083554.000|SEG_01|Type=Story start
20110113083552.000|20110113083554.000|CC1|WE SPOKE ABOUT HOW PRESIDENTS   
20110113083554.000|20110113083556.000|CC1|CAN OR SHOULD RESPOND IN TIMES  
20110113083556.000|20110113083559.000|CC1|OF NATIONAL GRIEF.              
20110113083559.000|20110113083559.000|CC1|RONALD REAGAN THROUGHOUT HIS    
20110113083559.000|20110113083601.000|CC1|STATE OF THE UNION ADDRESS TO   
20110113083604.000|20110113083604.000|XDS|%   LENGTH: 0:58:00 of 1:01:00
20110113083601.000|20110113083604.000|CC1|SPEAK TO THE "CHALLENGER"       
20110113083604.000|20110113083605.000|CC1|DISASTER.                       
20110113083605.000|20110113083607.000|CC1|GEORGE W. BUSH PICKED UP THAT   
20110113083607.000|20110113083609.000|CC1|BULL HORN ON GROUND ZERO.       
20110113083609.000|20110113083610.000|CC1|TONIGHT, PRESIDENT OBAMA        
20110113083610.000|20110113083611.000|CC1|ACKNOWLEDGED THE NATION'S PAIN  
20110113083611.000|20110113083613.000|CC1|AND SENSE OF DIVISION WHILE     
20110113083613.000|20110113083615.000|CC1|URGING ALL AMERICANS ON TO A    
20110113083615.000|20110113083616.000|CC1|COMMON, HIGHER GROUND.          
20110113083616.000|20110113083618.000|CC1|SO, TONIGHT, WE ASK, HOW DID HE 
20110113083618.000|20110113083619.000|CC1|DO?                             
20110113083619.000|20110113083621.000|CC1|WE HEARD FROM SO MANY ALREADY ON
20110113083621.000|20110113083622.000|CC1|FACEBOOK AND TWITTER, BUT PLEASE
20110113083622.000|20110113083624.000|CC1|JOIN OUR CONVERSATION.          
20110113083624.000|20110113083626.000|CC1|TELL US WHAT YOU THINK AT THE   
20110113083626.000|20110113083627.000|CC1|"NIGHTLINE" FACEBOOK PAGE OR ON 
20110113083627.000|20110113083630.000|CC1|THE "NIGHTLINE" PAGE AT         
20110113083630.000|20110113083631.000|CC1|ABCNEWS.COM.                    
20110113083631.000|20110113083632.000|CC1|THAT IS OUR EXTENDED REPORT FOR 
20110113083632.000|20110113083632.000|CC1|TONIGHT.                        
20110113083632.000|20110113083633.000|CC1|THANKS FOR STAYING YOU LATE FOR 
20110113083633.000|20110113083633.000|CC1|US.                             
20110113083633.000|20110113083635.000|CC1|FOR ALL OF US AT ABC NEWS, GOOD 
20110113083635.000|20110113083640.000|CC1|NIGHT, AMERICA.                 
20110113083638.000|20110113083638.000|XDS|% TIMECODE: 1/13 3:36
20110113083638.000|20110113083638.000|XDS|%   LENGTH: 1:13:00 of 3:36:00
20110113083641.000|20110113083641.000|XDS|%   RATING: (NOT RATED) (104)
20110113083641.000|20110113083641.000|XDS|%    TITLE: JIMMY KIMMEL LIVE
20110113083642.000|20110113083642.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20110113083640.000|20110113083642.000|CC1|>> Jimmy: HI, I'M JIMMY KIMMEL. 
20110113083642.000|20110113083643.000|CC1|ON THE SHOW TONIGHT, FROM       
20110113083643.000|20110113083644.000|CC1|"GREY'S ANATOMY" AND THE NEW    
20110113083644.000|20110113083645.000|CC1|MOVIE "RABBIT HOLE" SANDRA OH.  
20110113083645.000|20110113083646.000|CC1|FROM "MODERN FAMILY," THE KIDS  
20110113083646.000|20110113083647.000|CC1|ARE HERE -- NOLAN GOULD,        
20110113083647.000|20110113083648.000|CC1|ARIEL WINTER, AND               
20110113083648.000|20110113083649.000|CC1|RICO RODRIGUEZ.                 
20110113083649.000|20110113083650.000|CC1|WE HAVE MUSIC FROM FITZ & THE   
20110113083650.000|20110113083651.000|CC1|TANTRUMS.                       
20110113083651.000|20110113083653.000|CC1|AND THESE TWO VIEWERS, FROM     
20110113083653.000|20110113083655.000|CC1|TEXAS AND MARYLAND, WILL GO     
20110113083655.000|20110113083656.000|CC1|HEAD-TO-VIRTUAL-HEAD, VIA SKYPE,
20110113083656.000|20110113083658.000|CC1|WITH A LIVE SCAVENGER HUNT FROM 
20110113083658.000|20110113083700.000|CC1|INSIDE THEIR OWN HOUSE.         
20110113083700.000|20110113083702.000|CC1|ARE YOU READY, CHRIS AND HEAVEN?
20110113083702.000|20110113083704.000|CC1|>> Both: YES.                   
20110113083704.000|20110113083705.000|CC1|>> Jimmy: BY THE WAY,           
20110113083705.000|20110113083706.000|CC1|TO FIND OUT WHICH ONE'S CHRIS   
20110113083706.000|20110113083709.000|CC1|AND WHICH ONE'S HEAVEN,         
20110113083709.000|20110113083709.000|CC1|TUNED.                          
20110113083709.000|20110113083710.000|CC1|"JIMMY KIMMEL LIVE," BACK IN    
20110113083710.000|20110113083715.000|CC1|TWO MINUTES.                    
20110113083715.000|20110113083914.000|SEG_01|Type=Commercial
20110113083715.000|20110113083716.000|CC1|       FORD FUSION HYBRID       
20110113083716.000|20110113083717.000|CC1|      EMERGES AS THE CLEAR      
20110113083717.000|20110113083717.000|CC1|     FUEL ECONOMY LEADER.       
20110113083717.000|20110113083718.000|CC1|           KIMBERLY?            
20110113083718.000|20110113083718.000|CC1|       THE FUSION HYBRID        
20110113083718.000|20110113083721.000|CC1|        HOLDS A 10 MILE         
20110113083721.000|20110113083721.000|CC1|           PER GALLON           
20110113083721.000|20110113083723.000|CC1|     ADVANTAGE IN THE CITY      
20110113083723.000|20110113083723.000|CC1|           OVER THE             
20110113083723.000|20110113083725.000|CC1|      TOYOTA CAMRY HYBRID.      
20110113083725.000|20110113083727.000|CC1|     UH... THAT'S NOT GOOD.     
20110113083727.000|20110113083728.000|CC1|  I WOULD LIKE 10 MORE MILES.   
20110113083728.000|20110113083728.000|CC1|      HE'S GOING TO HAVE A      
20110113083728.000|20110113083729.000|CC1| LOT TO THINK ABOUT, KIMBERLY.  
20110113083729.000|20110113083729.000|CC1|         AND THERE YOU          
20110113083729.000|20110113083732.000|CC1|    HAVE IT. FUSION HYBRID.     
20110113083730.000|20110113083730.000|XDS|%   LENGTH: 0:01:00 of 1:00:00
20110113083732.000|20110113083732.000|CC1|    THE MOST FUEL-EFFICIENT     
20110113083732.000|20110113083737.000|CC1|   MIDSIZE SEDAN IN AMERICA.    
20110113083737.000|20110113083738.000|CC1|       [ Female Announcer ]     
20110113083738.000|20110113083738.000|CC1|      FACT: THE MEDICINE IN     
20110113083738.000|20110113083740.000|CC1|   CHILDREN'S ADVIL® IS THE #1  
20110113083740.000|20110113083740.000|CC1|     PEDIATRICIAN RECOMMENDED   
20110113083740.000|20110113083743.000|CC1|   PAIN RELIEVER FOR CHILDREN.  
20110113083743.000|20110113083743.000|CC1|     PLUS, CHILDREN'S ADVIL®    
20110113083743.000|20110113083745.000|CC1|        BRINGS FEVER DOWN       
20110113083745.000|20110113083745.000|CC1|           FASTER THAN          
20110113083745.000|20110113083748.000|CC1|       CHILDREN'S TYLENOL®.     
20110113083748.000|20110113083749.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20110113083749.000|20110113083752.000|CC1|      RELIEF YOU CAN TRUST.     
20110113083752.000|20110113083753.000|CC1|    HELLO?                      
20110113083753.000|20110113083754.000|CC1| [ Friend ] HEY CAN YOU BE READY
20110113083754.000|20110113083755.000|CC1|              IN ABOUT 2 HOURS? 
20110113083755.000|20110113083755.000|CC1|       [ Female Announcer ]     
20110113083755.000|20110113083756.000|CC1|         NO TIME TO PLAN?       
20110113083756.000|20110113083757.000|CC1|  THERE'S STILL TIME TO WHITEN. 
20110113083757.000|20110113083757.000|CC1|  INTRODUCING CREST WHITESTRIPS 
20110113083757.000|20110113083800.000|CC1|         2-HOUR EXPRESS.        
20110113083800.000|20110113083800.000|CC1|      NOW, IN JUST TWO HOURS    
20110113083800.000|20110113083801.000|CC1|           YOU CAN HAVE         
20110113083801.000|20110113083803.000|CC1|    A NOTICEABLY WHITER SMILE.  
20110113083803.000|20110113083803.000|CC1|       TWO HOUR WHITESTRIPS     
20110113083803.000|20110113083804.000|CC1|           FROM CREST.          
20110113083804.000|20110113083808.000|CC1|    LIFE OPENS UP WHEN YOU DO.  
20110113083808.000|20110113083812.000|CC1|            THERE YA GO...      
20110113083812.000|20110113083812.000|CC1|   NOW WHEN YOU USE             
20110113083812.000|20110113083813.000|CC1|   CHASE FREEDOM                
20110113083813.000|20110113083813.000|CC1|   AT THE GROCERY STORE,        
20110113083813.000|20110113083817.000|CC1|   YOU GET 5% CASH BACK.        
20110113083817.000|20110113083817.000|CC1|      DON'T MISS OUT.           
20110113083817.000|20110113083819.000|CC1|   ACTIVATE YOUR 5% TODAY.      
20110113083819.000|20110113083913.000|CC1|   GO TO CHASE.COM/FREEDOM.     
20110113083833.000|20110113083833.000|XDS|%   LENGTH: 0:02:00 of 1:00:00
20110113083913.000|20110113083914.000|CC1|>> Dicky: FROM HOLLYWOOD, IT'S  
20110113083914.000|20110113083917.000|SEG_01|Type=Story start
20110113083914.000|20110113083917.000|CC1|"JIMMY KIMMEL LIVE"!            
20110113083917.000|20110113083920.000|CC1|TONIGHT --                      
20110113083920.000|20110113083928.000|CC1|SANDRA OH.                      
20110113083928.000|20110113083930.000|CC1|THE KIDS FROM "MODERN FAMILY."  
20110113083930.000|20110113083933.000|CC1|AND MUSIC FROM                  
20110113083936.000|20110113083936.000|XDS|%   LENGTH: 0:03:00 of 1:00:00
20110113083933.000|20110113083946.000|CC1|FITZ & THE TANTRUMS.            
20110113083946.000|20110113083949.000|CC1|WITH CLETO AND THE CLETONES.    
20110113083949.000|20110113083953.000|CC1|? IT'S JIMMY KIMMEL LIVE ?      
20110113083953.000|20110113083955.000|CC1|AND NOW, BEFORE I FORGET,       
20110113083955.000|20110113084000.000|CC1|HERE'S JIMMY KIMMEL!            
20110113084000.000|20110113084011.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113084011.000|20110113084013.000|CC1|>> Jimmy: HI, EVERYONE.         
20110113084013.000|20110113084014.000|CC1|I'M JIMMY.                      
20110113084014.000|20110113084015.000|CC1|WELCOME TO THE SHOW.            
20110113084015.000|20110113084016.000|CC1|THANK YOU FOR COMING.           
20110113084016.000|20110113084017.000|CC1|THANK YOU FOR WATCHING.         
20110113084017.000|20110113084019.000|CC1|THOSE OF YOU FREEZING RIGHT NOW 
20110113084019.000|20110113084021.000|CC1|ON THE EAST COAST, I'M SORRY, I 
20110113084021.000|20110113084022.000|CC1|HAD NOTHING TO DO WITH IT.      
20110113084022.000|20110113084024.000|CC1|THERE'S 9 INCHES OF SNOW IN     
20110113084024.000|20110113084024.000|CC1|NEW YORK.                       
20110113084024.000|20110113084030.000|CC1|2 FEET OF SNOW IN CONNECTICUT.  
20110113084030.000|20110113084032.000|CC1|MANY ADULTS COULD NOT GET INTO  
20110113084032.000|20110113084032.000|CC1|WORK.                           
20110113084032.000|20110113084034.000|CC1|I BET THERE ARE A FEW THOUSAND  
20110113084034.000|20110113084036.000|CC1|PEOPLE WHO TURNED ON "THE PRICE 
20110113084036.000|20110113084038.000|CC1|IS RIGHT" TODAY AND SAID, WHEN  
20110113084039.000|20110113084039.000|XDS|%   LENGTH: 0:04:00 of 1:00:00
20110113084038.000|20110113084041.000|CC1|THE HELL DID DREW CAREY LOSE ALL
20110113084041.000|20110113084041.000|CC1|THAT WEIGHT?                    
20110113084041.000|20110113084042.000|CC1|I DID.                          
20110113084042.000|20110113084044.000|CC1|SO FAR THIS WINTER, IT'S SNOWED 
20110113084044.000|20110113084046.000|CC1|IN 49 OF OUR 50 STATES.         
20110113084046.000|20110113084048.000|CC1|EVEN HAWAII, IT SNOWED IN       
20110113084048.000|20110113084048.000|CC1|HAWAII.                         
20110113084048.000|20110113084050.000|CC1|THE ONLY STATE THAT HASN'T HAD  
20110113084050.000|20110113084051.000|CC1|ANY SNOW IS FLORIDA, WHICH MEANS
20110113084051.000|20110113084053.000|CC1|YOUR GRANDPARENTS CAN COMPLAIN  
20110113084053.000|20110113084055.000|CC1|THE SNOW NEVER VISITS THEM      
20110113084055.000|20110113084056.000|CC1|EITHER.                         
20110113084056.000|20110113084056.000|CC1|[ LAUGHTER ]                    
20110113084056.000|20110113084058.000|CC1|STILL SNOWING IN A LOT OF       
20110113084058.000|20110113084059.000|CC1|PLACES.                         
20110113084059.000|20110113084101.000|CC1|AND FOR LATEST, LET'S GO TO OUR 
20110113084101.000|20110113084102.000|CC1|SPECIAL WEATHER CORRESPONDENT ON
20110113084102.000|20110113084104.000|CC1|THE EAST COAST, AL ROKER.       
20110113084104.000|20110113084107.000|CC1|HEY, AL, HOW'S THE WEATHER?     
20110113084107.000|20110113084108.000|CC1|I SAID HOW'S THE WEATHER, AL?   
20110113084108.000|20110113084111.000|CC1|AL?                             
20110113084111.000|20110113084112.000|CC1|[ LAUGHTER ]                    
20110113084112.000|20110113084114.000|CC1|I GUESS WE'RE HAVING SOME ODDO  
20110113084114.000|20110113084115.000|CC1|ISSUES WITH AL.                 
20110113084115.000|20110113084117.000|CC1|IT LOOKS LIKE HIS MOM PUT THAT  
20110113084117.000|20110113084118.000|CC1|COAT ON HIM, DOESN'T IT?        
20110113084118.000|20110113084121.000|CC1|IT'S BEEN A VERY SNOWY WINTRY IN
20110113084121.000|20110113084122.000|CC1|EUROPE TOO.                     
20110113084122.000|20110113084124.000|CC1|THIS IS A YOUTUBE VIDEO OF A MAN
20110113084124.000|20110113084125.000|CC1|IN ESTONIA.                     
20110113084125.000|20110113084126.000|CC1|SOMEBODY POSTED THIS THIS       
20110113084126.000|20110113084127.000|CC1|WEEKEND FROM ESTONIA.           
20110113084127.000|20110113084130.000|CC1|HE'S TRYING TO SHOVEL SNOW OFF  
20110113084130.000|20110113084132.000|CC1|HIS ROOF AND THE SNOW IS TRYING 
20110113084132.000|20110113084137.000|CC1|TO SHOVEL HIM OFF THE ROOF TOO. 
20110113084142.000|20110113084142.000|XDS|%   LENGTH: 0:05:00 of 1:00:00
20110113084137.000|20110113084144.000|CC1|[ LAUGHTER ]                    
20110113084144.000|20110113084145.000|CC1|THE BEST PART -- JUST IN CASE HE
20110113084145.000|20110113084147.000|CC1|FELL, INSET OF GETTING IN THERE 
20110113084147.000|20110113084149.000|CC1|TO HELP MAKE SURE HE DIDN'T, HIS
20110113084149.000|20110113084151.000|CC1|WIFE GRABBED THE VIDEO CAMERA.  
20110113084151.000|20110113084151.000|CC1|THAT'S LOVE.                    
20110113084151.000|20110113084153.000|CC1|SPEAKING OF VIDEO CAMERAS, ON MY
20110113084153.000|20110113084155.000|CC1|WAY INTO WORK THIS MORNING,     
20110113084155.000|20110113084156.000|CC1|THERE'S A MAN STANDING ON A     
20110113084156.000|20110113084158.000|CC1|STREET CORNER WITH A SIGN ASKING
20110113084158.000|20110113084158.000|CC1|FOR MONEY FOR FOOD.             
20110113084158.000|20110113084201.000|CC1|SO I PULLED OVER AND I GOT MY   
20110113084201.000|20110113084203.000|CC1|VIDEO CAMERA OUT TO TAPE HIM AND
20110113084203.000|20110113084204.000|CC1|I'M TALKING TO THIS GUY FOR LIKE
20110113084204.000|20110113084206.000|CC1|EIGHT MINUTES AND IT TURNS OUT  
20110113084206.000|20110113084209.000|CC1|HE HAD NO TALENT AT ALL.        
20110113084209.000|20110113084215.000|CC1|I MEAN, HE COULDN'T DO A DEJEJA 
20110113084215.000|20110113084216.000|CC1|VOICE.                          
20110113084216.000|20110113084217.000|CC1|HE COULDN'T SING, HE COULDN'T   
20110113084217.000|20110113084217.000|CC1|DANCE.                          
20110113084217.000|20110113084218.000|CC1|NOTHING.                        
20110113084218.000|20110113084219.000|CC1|I ASKED HIM TO JUGGLE.          
20110113084219.000|20110113084223.000|CC1|HE DROPPED THE BALLS.           
20110113084223.000|20110113084223.000|CC1|[ APPLAUSE ]                    
20110113084223.000|20110113084224.000|CC1|SO I TOOK MY DOLLAR BACK AND    
20110113084224.000|20110113084224.000|CC1|DROVE AWAY.                     
20110113084224.000|20110113084226.000|CC1|I MEAN, CAN YOU IMAGINE, THE    
20110113084226.000|20110113084227.000|CC1|NERVE OF THIS GUY?              
20110113084227.000|20110113084229.000|CC1|I WISH I COULD SAY THIS IS      
20110113084229.000|20110113084229.000|CC1|SURPRISING.                     
20110113084229.000|20110113084231.000|CC1|BUT THAT HOMELESS GUY WITH THE  
20110113084231.000|20110113084233.000|CC1|GOLDEN VOICE TURNS OUT NOT TO BE
20110113084233.000|20110113084235.000|CC1|QUITE SO GOLDEN, AS WE GUESSED. 
20110113084235.000|20110113084236.000|CC1|TED WILLIAMS, WHO'S BEEN ALL    
20110113084236.000|20110113084237.000|CC1|OVER THE NEWS LATELY -- HE'S    
20110113084237.000|20110113084239.000|CC1|BEEN ON DR. PHIL THE LAST COUPLE
20110113084239.000|20110113084239.000|CC1|OF DAYS.                        
20110113084239.000|20110113084241.000|CC1|IF YOU HAVEN'T SEEN THIS, I     
20110113084241.000|20110113084243.000|CC1|RECOMMEND IT HIGHLY.            
20110113084243.000|20110113084244.000|CC1|HE DENIES HE STILL DRINKS OR USE
20110113084244.000|20110113084245.000|CC1|DRUGS.                          
20110113084245.000|20110113084245.000|XDS|%   LENGTH: 0:06:00 of 1:00:00
20110113084245.000|20110113084247.000|CC1|THEN HE PROMISED TO MAKE UP FOR 
20110113084247.000|20110113084248.000|CC1|ABANDONING HIS NINE CHILDREN.   
20110113084248.000|20110113084250.000|CC1|HE OFFERED TO BUY HIS DAUGHTER A
20110113084250.000|20110113084251.000|CC1|LOUIS VUITTON PURSE ON THE SHOW 
20110113084251.000|20110113084254.000|CC1|TODAY.                          
20110113084254.000|20110113084255.000|CC1|IT'S A WASH, RIGHT?             
20110113084255.000|20110113084257.000|CC1|THE NIGHT BEFORE LAST, POLICE   
20110113084257.000|20110113084259.000|CC1|WERE CALLED TO HIS HOTEL IN     
20110113084259.000|20110113084259.000|CC1|HOLLYWOOD AFTER AN ALTERCATION  
20110113084259.000|20110113084301.000|CC1|WITH ONE OF HIS DAUGHTERS.      
20110113084301.000|20110113084302.000|CC1|TODAY WE FOUND OUT THAT TED,    
20110113084302.000|20110113084303.000|CC1|CONTRARY TO WHAT HE TOLD        
