TOP|20110113000001|2011-01-13_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|6b82aff2-1eb0-11e0-8eca-001517add6fa
DUR|0:59:44.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113003528.000|20110113003533.000|CC1|>> THE CAMPUS POLICE CHIEF      
20110113003533.000|20110113003535.000|CC1|SAYS THAT SAN BERNARDINO        
20110113003535.000|20110113003536.000|CC1|CALLED BACK SAYING THEY HAVE    
20110113003536.000|20110113003538.000|CC1|A REPORT OF THAT HAPPENING      
20110113003538.000|20110113003539.000|CC1|HERE, TOO.                      
20110113003539.000|20110113003540.000|CC1|IT'S SOMETHING CAMPUS POLICE    
20110113003540.000|20110113003541.000|CC1|ARE URGING STUDENTS TO PAY      
20110113003541.000|20110113003542.000|CC1|ATTENTION TO.                   
20110113003542.000|20110113003544.000|CC1|>> WE TAKE IT VERY              
20110113003544.000|20110113003545.000|CC1|SERIOUSLY.                      
20110113003545.000|20110113003546.000|CC1|WE HAVE EXTRA POLICE            
20110113003546.000|20110113003547.000|CC1|OFFICERS ON FOOT PATROL NOW     
20110113003547.000|20110113003548.000|CC1|CHECKING AROUND THE REST        
20110113003548.000|20110113003548.000|CC1|ROOMS DURING THE NIGHTTIME      
20110113003548.000|20110113003549.000|CC1|HOURS.                          
20110113003549.000|20110113003550.000|CC1|>> THE PEEPER IS DESCRIBED      
20110113003550.000|20110113003554.000|CC1|AS A BLACK MAN, AROUND 5-11,    
20110113003554.000|20110113003556.000|CC1|170 POUNDS WITH LONG, MESSY     
20110113003556.000|20110113003558.000|CC1|HAIR PULLED BACK IN A           
20110113003558.000|20110113003600.000|CC1|PARTIAL PONYTAIL.               
20110113003600.000|20110113003601.000|CC1|HE WAS WEARING A WHITE          
20110113003601.000|20110113003603.000|CC1|BASEBALL CAP AND A LIGHT        
20110113003603.000|20110113003604.000|CC1|COLORED JACKET WITH PATCHES     
20110113003604.000|20110113003607.000|CC1|OF COLORS AND LIGHT BLUE        
20110113003607.000|20110113003608.000|CC1|JEANS.                          
20110113003608.000|20110113003608.000|CC1|CAMPUS POLICE TELL US THEY      
20110113003608.000|20110113003609.000|CC1|DON'T KNOW THE AGE OF THE       
20110113003609.000|20110113003611.000|CC1|SUSPECT BUT IF YOU HAVE         
20110113003611.000|20110113003611.000|CC1|INFORMATION FOR DETECTIVES,     
20110113003611.000|20110113003616.000|CC1|CALL R.C.C. POLICE AT           
20110113003616.000|20110113003618.000|CC1|(951) 222-8171.                 
20110113003618.000|20110113003621.000|CC1|IN RIVERSIDE, ROB McMILLAN.     
20110113003621.000|20110113003622.000|CC1|>> WITH SO MUCH NATIONAL        
20110113003622.000|20110113003623.000|CC1|ATTENTION FOCUSED ON TUCSON,    
20110113003623.000|20110113003625.000|CC1|A LOCAL GROUP SAYS THERE ARE    
20110113003625.000|20110113003627.000|CC1|OTHER MURDER VICTIMS WHICH      
20110113003627.000|20110113003628.000|CC1|SHOULD NOT BE FORGOTTEN.        
20110113003628.000|20110113003629.000|CC1|THE GROUP JUSTICE FOR           
20110113003629.000|20110113003631.000|CC1|MURDERED CHILDREN UNVEILED A    
20110113003631.000|20110113003633.000|CC1|BILLBOARD IN EL MONTE TODAY     
20110113003633.000|20110113003635.000|CC1|WHICH SHOWS THE FACES OF        
20110113003635.000|20110113003636.000|CC1|FOUR DIFFERENT SOUTHERN         
20110113003636.000|20110113003637.000|CC1|CALIFORNIA MURDERED VICTIMS.    
20110113003637.000|20110113003639.000|CC1|THE VICTIMS CAME FROM FOUR      
20110113003639.000|20110113003639.000|CC1|DIFFERENT BACKGROUNDS,          
20110113003639.000|20110113003641.000|CC1|MURDERED BY FOUR DIFFERENT      
20110113003641.000|20110113003642.000|CC1|PEOPLE IN FOUR DIFFERENT        
20110113003642.000|20110113003643.000|CC1|WAYS.                           
20110113003643.000|20110113003644.000|CC1|THEY SAY ANYONE CAN BE A        
20110113003644.000|20110113003645.000|CC1|VICTIM.                         
20110113003645.000|20110113003648.000|CC1|>> AND A LANDSLIDE SHUTS        
20110113003648.000|20110113003649.000|CC1|DOWN PACIFIC COAST HIGHWAY      
20110113003649.000|20110113003650.000|CC1|IN DANA POINT.                  
20110113003650.000|20110113003653.000|CC1|THE RAIN SATURATED HILLSIDE     
20110113003653.000|20110113003656.000|CC1|GAVE WAY, SENDING DIRT          
20110113003656.000|20110113003658.000|CC1|CASCADING ON THE NORTHBOUND     
20110113003658.000|20110113003659.000|CC1|LANES OF THE HIGHWAY.           
20110113003659.000|20110113003701.000|CC1|THE SAME AREA WAS CLOSED BY     
20110113003701.000|20110113003703.000|CC1|A SLIDE LAST MONTH AROUND       
20110113003703.000|20110113003708.000|CC1|THE CAPISTRANO AREA OF DANA     
20110113003708.000|20110113003709.000|CC1|POINT.                          
20110113003709.000|20110113003710.000|CC1|>> TIME TO CHECK ON THE         
20110113003710.000|20110113003712.000|CC1|ROADS IN THE AIR WATCH          
20110113003712.000|20110113003713.000|CC1|TRAFFIC STORE?                  
20110113003713.000|20110113003716.000|CC1|>> WE'RE STARTING OFF THE 5     
20110113003716.000|20110113003717.000|CC1|FREEWAY AT THE 2.               
20110113003717.000|20110113003720.000|CC1|THIS IS IN GLENDALE.            
20110113003720.000|20110113003721.000|CC1|EXCUSE ME.                      
20110113003721.000|20110113003723.000|CC1|WE WERE AT THE 5 FREEWAY        
20110113003723.000|20110113003724.000|CC1|NORTHBOUND AT THE 10, YOU       
20110113003724.000|20110113003725.000|CC1|WOULD SEE IT'S AT A CRAWL       
20110113003725.000|20110113003726.000|CC1|HERE.                           
20110113003726.000|20110113003727.000|CC1|LET'S TAKE A LOOK AT THAT IN    
20110113003727.000|20110113003728.000|CC1|OUR MAP.                        
20110113003728.000|20110113003730.000|CC1|THE 5 FREEWAY NORTHBOUND AT     
20110113003730.000|20110113003732.000|CC1|THE 2 HERE, THERE'S A BIG       
20110113003732.000|20110113003733.000|CC1|CRASH.                          
20110113003733.000|20110113003733.000|CC1|YOU CAN SEE THE TRAFFIC         
20110113003733.000|20110113003735.000|CC1|ALERT AT THE TOP OF THE         
20110113003735.000|20110113003736.000|CC1|SCREEN.                         
20110113003736.000|20110113003737.000|CC1|RED LIGHTS LEAVING THE          
20110113003737.000|20110113003739.000|CC1|DOWNTOWN LOS ANGELES AREA.      
20110113003739.000|20110113003741.000|CC1|THE 5 SOUTHBOUND IS CAUSING     
20110113003741.000|20110113003743.000|CC1|A HEADACHE THERE, A CRASH       
20110113003743.000|20110113003744.000|CC1|TOWARD THE BOTTOM OF THE        
20110113003744.000|20110113003745.000|CC1|SCREEN, THE LEFT LANE           
20110113003745.000|20110113003746.000|CC1|BLOCKED OFF HERE.               
20110113003746.000|20110113003748.000|CC1|YOU CAN SEE THE RED LIGHTS      
20110113003748.000|20110113003749.000|CC1|STARTING OFF LEAVING THE        
20110113003749.000|20110113003751.000|CC1|DOWNTOWN LOS ANGELES AREA.      
20110113003751.000|20110113003752.000|CC1|AVOID THE SLOWING ON THE 5      
20110113003752.000|20110113003753.000|CC1|SOUTHBOUND, TAKE THE 710 AND    
20110113003753.000|20110113003755.000|CC1|A GOOD CHOICE FOR THE           
20110113003755.000|20110113003756.000|CC1|ALTERNATE ON THE 5              
20110113003756.000|20110113003759.000|CC1|NORTHBOUND, THE 101, SMALL      
20110113003759.000|20110113003800.000|CC1|POCKET OF SLOWING OUT OF THE    
20110113003800.000|20110113003801.000|CC1|DOWNTOWN LOS ANGELES AREA       
20110113003801.000|20110113003803.000|CC1|AND IT CLEARS UP TOWARD         
20110113003803.000|20110113003804.000|CC1|STUDIO CITY.                    
20110113003804.000|20110113003805.000|CC1|GET REALTIME TRAFFIC UPDATES    
20110113003805.000|20110113003805.000|CC1|ANY TIME OF DAY ON OUR          
20110113003805.000|20110113003810.000|CC1|WEBSITE, ABC7.COM/TRAFFIC.      
20110113003810.000|20110113003812.000|CC1|>> IN TODAY'S HOLLYWOOD         
20110113003812.000|20110113003813.000|CC1|WRAP, WE'LL CHECK IN WITH A     
20110113003813.000|20110113003815.000|CC1|SET OF TV DOCTORS LIVING OFF    
20110113003815.000|20110113003816.000|CC1|THE MAP.                        
20110113003816.000|20110113003818.000|CC1|>> AND THE NAACP IMAGE          
20110113003818.000|20110113003819.000|CC1|AWARDS ANNOUNCES ITS ANNUAL     
20110113003819.000|20110113003821.000|CC1|NOMINEES AND TYLER PERRY        
20110113003821.000|20110113003824.000|CC1|MIGHT NEED TO BUILD A NEW       
20110113003824.000|20110113003825.000|CC1|MANTLE.                         
20110113003825.000|20110113003826.000|CC1|GEORGE PENNACCHIO HAS           
20110113003826.000|20110113003828.000|CC1|THE                             
20110113003828.000|20110113003829.000|CC1|LIST.                           
20110113003829.000|20110113003832.000|CC1|>> BUT FIRST, WE SAY GOODBYE    
20110113003832.000|20110113003836.000|CC1|TO DAVID NELSON.                
20110113003836.000|20110113003838.000|CC1|>> HE DIED OF COMPLICATION      
20110113003838.000|20110113003839.000|CC1|FROM COLON CANCER.              
20110113003839.000|20110113003841.000|CC1|THE 74-YEAR-OLD ACTOR,          
20110113003841.000|20110113003842.000|CC1|DIRECTOR AND PRODUCER           
20110113003842.000|20110113003845.000|CC1|STARRED WITH HIS REAL LIFE      
20110113003845.000|20110113003846.000|CC1|FAMILY IN THE ADVENTURE OF      
20110113003846.000|20110113003850.000|CC1|OZZIE AND HARRIET.              
20110113003850.000|20110113003852.000|CC1|FLOWERS ARE PLACED ON           
20110113003852.000|20110113003853.000|CC1|NELSON'S STAR ON THE            
20110113003853.000|20110113003854.000|CC1|HOLLYWOOD WALK OF FAME.         
20110113003854.000|20110113003855.000|CC1|HE IS SURVIVED BY HIS WIFE,     
20110113003855.000|20110113003857.000|CC1|FIVE CHILDREN AND SEVEN         
20110113003857.000|20110113003857.000|CC1|GRANDCHILDREN.                  
20110113003857.000|20110113003859.000|CC1|>> JOHN TRAVOLTA AND KELLY      
20110113003859.000|20110113003900.000|CC1|PRESTON INTRODUCED THEIR NEW    
20110113003900.000|20110113003902.000|CC1|BABY BOY TO THE WORLD.          
20110113003902.000|20110113003904.000|CC1|PEOPLE.COM POSTED THE FIRST     
20110113003904.000|20110113003907.000|CC1|IMAGE OF NEW BABY BENJAMIN.     
20110113003907.000|20110113003909.000|CC1|THE FAMILY GRACES THE COVER     
20110113003909.000|20110113003910.000|CC1|OF THE LATEST ISSUE OF          
20110113003910.000|20110113003912.000|CC1|"PEOPLE" MAGAZINE.              
20110113003912.000|20110113003913.000|CC1|THE 7-WEEK-OLD BABY BOY IS A    
20110113003913.000|20110113003914.000|CC1|NEW BEGINNING FOR THE FAMILY    
20110113003914.000|20110113003916.000|CC1|WHO HAS GIVEN THE HOUSE A       
20110113003916.000|20110113003917.000|CC1|RENEWED SPIRIT AND PURPOSE.     
20110113003917.000|20110113003919.000|CC1|>> TYLER PERRY DOMINATES THE    
20110113003919.000|20110113003920.000|CC1|NOMINATION LIST FOR THIS        
20110113003920.000|20110113003922.000|CC1|YEAR'S NAACP IMAGE AWARDS.      
20110113003922.000|20110113003924.000|CC1|PROJECTS FROM THE DIRECTOR,     
20110113003924.000|20110113003926.000|CC1|WRITER, PRODUCER EARNED 19      
20110113003926.000|20110113003927.000|CC1|NOMINATIONS FROM THE            
20110113003927.000|20110113003929.000|CC1|ORGANIZATION, BOTH IN FILM      
20110113003929.000|20110113003930.000|CC1|AND TELEVISION CATEGORIES.      
20110113003930.000|20110113003932.000|CC1|TWO OF HIS MOVIES FOR           
20110113003932.000|20110113003933.000|CC1|COLORED GIRLS AND WHY DID I     
20110113003933.000|20110113003935.000|CC1|GET MARRIED, 2, ARE             
20110113003935.000|20110113003936.000|CC1|COMPETING AGAINST EACH OTHER    
20110113003936.000|20110113003938.000|CC1|IN THE BEST FILM CATEGORY.      
20110113003938.000|20110113003940.000|CC1|PERRY IS NOMINATED IN THE       
20110113003940.000|20110113003941.000|CC1|DIRECTING AND WRITING           
20110113003941.000|20110113003941.000|CC1|CATEGORIES.                     
20110113003941.000|20110113003943.000|CC1|THE IMAGE AWARDS HONORS         
20110113003943.000|20110113003944.000|CC1|DIVERSITY IN THE ARTS AND       
20110113003944.000|20110113003945.000|CC1|WILL BE PRESENTED ON MARCH      
20110113003945.000|20110113003946.000|CC1|4TH.                            
20110113003946.000|20110113003948.000|CC1|AN UPCOMING ROMANTIC COMEDY     
20110113003948.000|20110113003949.000|CC1|HELD ITS WORLD PREMIER IN       
20110113003949.000|20110113003950.000|CC1|WESTWOOD.                       
20110113003950.000|20110113003953.000|CC1|NATALIE PORTMAN TOOK TIME       
20110113003953.000|20110113003954.000|CC1|"AWAY FROM HER" CURRENT         
20110113003954.000|20110113003956.000|CC1|AWARDS SEASON DUTIES OF         
20110113003956.000|20110113003958.000|CC1|BLACK SWAN TO WALK THE RED      
20110113003958.000|20110113004001.000|CC1|CARPET FOR NO STRINGS           
20110113004001.000|20110113004002.000|CC1|ATTACHED.                       
20110113004002.000|20110113004003.000|CC1|ASHTON KUTCHER WAS ALSO ON      
20110113004003.000|20110113004004.000|CC1|HAND.                           
20110113004004.000|20110113004005.000|CC1|IN THE FILM THEY TRY TO KEEP    
20110113004005.000|20110113004007.000|CC1|THEIR RELATIONSHIP PHYSICAL     
20110113004007.000|20110113004008.000|CC1|AND NOT EMOTIONAL.              
20110113004008.000|20110113004010.000|CC1|NO STRINGS ATTACHED OPENS       
20110113004010.000|20110113004010.000|CC1|JANUARY 21ST.                   
20110113004010.000|20110113004012.000|CC1|>> ON TELEVISION TONIGHT,       
20110113004012.000|20110113004014.000|CC1|IT'S THE DEBUT OF "OFF THE      
20110113004014.000|20110113004015.000|CC1|MAP."                           
20110113004015.000|20110113004017.000|CC1|THE CREATOR OF "GREY'S          
20110113004017.000|20110113004018.000|CC1|ANATOMY" AND PRIVATE            
20110113004018.000|20110113004019.000|CC1|PRACTICE IS BEHIND THIS NEW     
20110113004019.000|20110113004020.000|CC1|MEDICAL DRAMA.                  
20110113004020.000|20110113004023.000|CC1|IT'S SET IN A CLINIC WHERE      
20110113004023.000|20110113004024.000|CC1|STATE-OF-THE-ART TECHNOLOGY     
20110113004024.000|20110113004024.000|CC1|DOES NOT EXIST.                 
20110113004024.000|20110113004026.000|CC1|>> PRACTICING TROPICAL          
20110113004026.000|20110113004027.000|CC1|MEDICINE IN A THIRD WORLD       
20110113004027.000|20110113004029.000|CC1|COUNTRY IS A DIFFERENT GAME.    
20110113004029.000|20110113004030.000|CC1|HERE IT'S 1952.                 
20110113004030.000|20110113004032.000|CC1|YOU DON'T HAVE HIGH-TECH,       
20110113004032.000|20110113004035.000|CC1|YOU DON'T HAVE BIG THINGS.      
20110113004035.000|20110113004036.000|CC1|YOU HAVE YOUR BRAIN.            
20110113004036.000|20110113004039.000|CC1|>> HE RUNS A MEDICAL CLINIC     
20110113004039.000|20110113004040.000|CC1|IN SOUTH AMERICA AND            
20110113004040.000|20110113004042.000|CC1|SOMETIMES IMPROVISING ALONG     
20110113004042.000|20110113004043.000|CC1|THE WAY.                        
20110113004043.000|20110113004045.000|CC1|>> TYPICALLY THESE KIND OF      
20110113004045.000|20110113004048.000|CC1|PEOPLE ARE HEROES AND           
20110113004048.000|20110113004052.000|CC1|ALTHOUGH THEY ALL ARE, THEIR    
20110113004052.000|20110113004054.000|CC1|MALL FIBER IS QUESTIONABLE      
20110113004054.000|20110113004055.000|CC1|AT TIMES.                       
20110113004055.000|20110113004056.000|CC1|>> WE END UP TRYING TO DO A     
20110113004056.000|20110113004057.000|CC1|KIND OF GOOD THAT'S             
20110113004057.000|20110113004059.000|CC1|DIFFICULT TO DO IN DIFFICULT    
20110113004059.000|20110113004059.000|CC1|CIRCUMSTANCES.                  
20110113004059.000|20110113004101.000|CC1|WE END UP SOMETIMES DOING       
20110113004101.000|20110113004103.000|CC1|MORE HARM AND MAKING            
20110113004103.000|20110113004106.000|CC1|MISTAKES AND CENTERING TO       
20110113004106.000|20110113004107.000|CC1|REDEEM OURSELVES.               
20110113004107.000|20110113004109.000|CC1|>> THIS SET THE CLINIC BACK     
20110113004109.000|20110113004109.000|CC1|10 YEARS.                       
20110113004109.000|20110113004111.000|CC1|>> SOME OF THE DOCTORS ON       
20110113004111.000|20110113004113.000|CC1|DUTY HERE CAME TO START OVER    
20110113004113.000|20110113004114.000|CC1|FROM MISTAKES IN THEIR PAST.    
20110113004114.000|20110113004116.000|CC1|>> I DIDN'T REALLY DO           
20110113004116.000|20110113004118.000|CC1|ANYTHING AWFUL LIKE YOU GUYS    
20110113004118.000|20110113004118.000|CC1|DID.                            
20110113004118.000|20110113004119.000|CC1|I DIDN'T KILL ANYONE.           
20110113004119.000|20110113004121.000|CC1|>> NO YOU WERE JUST AWFUL.      
20110113004121.000|20110113004123.000|CC1|>> I JUST SUCKED AT LIFE.       
20110113004123.000|20110113004127.000|CC1|>>                              
20110113004127.000|20110113004129.000|CC1|>> IN THE FIRST EPISODE, WE     
20110113004129.000|20110113004132.000|CC1|SEE THAT WE'RE IN FOR SOME      
20110113004132.000|20110113004134.000|CC1|VERY INTERESTING MEDICAL        
20110113004134.000|20110113004138.000|CC1|DRAMAS THAT ARE SHOCKING,       
20110113004138.000|20110113004141.000|CC1|THAT ARE POSSIBLE CAUSES FOR    
20110113004141.000|20110113004142.000|CC1|WINCING.                        
20110113004142.000|20110113004143.000|CC1|>> IT'S A LOT OF BLOOD.         
20110113004143.000|20110113004144.000|CC1|>> YOU GOT THE GORINESS         
20110113004144.000|20110113004146.000|CC1|WHICH A LOT OF PEOPLE LOVE      
20110113004146.000|20110113004147.000|CC1|TO HATE.                        
20110113004147.000|20110113004148.000|CC1|IT'S LIKE, OH, MY GOD, DO       
20110113004148.000|20110113004150.000|CC1|THEY REALLY HAVE TO SHOW        
20110113004150.000|20110113004152.000|CC1|THAT AND THEN THEY REWIND       
20110113004152.000|20110113004155.000|CC1|THAT AND GO, WOW, DO I          
20110113004155.000|20110113004156.000|CC1|REALLY HAVE TO REWIND THAT?     
20110113004156.000|20110113004158.000|CC1|IT'S GORY IN PARTS.             
20110113004158.000|20110113004200.000|CC1|>> YOU'VE ALSO GOT THE          
20110113004200.000|20110113004202.000|CC1|ACTION ADVENTURE THAT COMES     
20110113004202.000|20110113004203.000|CC1|WITH PERFORMING MEDICINE IN     
20110113004203.000|20110113004204.000|CC1|THAT KIND OF ENVIRONMENT.       
20110113004204.000|20110113004206.000|CC1|YOU GET TO SEE DOCTORS          
20110113004206.000|20110113004207.000|CC1|WORKING UNDER PRESSURE.         
20110113004207.000|20110113004208.000|CC1|AND TRYING TO COME UP WITH      
20110113004208.000|20110113004211.000|CC1|THE SOLUTIONS TO SAVE           
20110113004211.000|20110113004212.000|CC1|PEOPLE'S LIVES.                 
20110113004212.000|20110113004212.000|CC1|WHICH IS REALLY WHAT THEY'RE    
20110113004212.000|20110113004213.000|CC1|ALL THERE FOR.                  
20110113004213.000|20110113004218.000|CC1|>> YOU CAN FIND THE DOCTOR      
20110113004218.000|20110113004221.000|CC1|SHOW "OFF THE MAP" TONIGHT      
20110113004221.000|20110113004222.000|CC1|ON ABC7.                        
20110113004222.000|20110113004224.000|CC1|MORE AFTER THE SHOW AT 11:00    
20110113004224.000|20110113004225.000|CC1|TONIGHT.                        
20110113004225.000|20110113004226.000|CC1|>> MORE AMERICANS THAN EVER     
20110113004226.000|20110113004227.000|CC1|ARE DEALING WITH ASTHMA.        
20110113004227.000|20110113004229.000|CC1|WE'LL TELL YOU WHAT'S TO        
20110113004229.000|20110113004230.000|CC1|BLAME FOR THIS INCREASE.        
20110113004230.000|20110113004232.000|CC1|>> IT'S USED TO TURN BACK       
20110113004232.000|20110113004236.000|CC1|THE HANDLE OF TIME.             
20110113004236.000|20110113004238.000|CC1|NOW SEE HOW BOTOX IS BEING      
20110113004238.000|20110113004239.000|CC1|USED TO PROVIDE PAIN RELIEF.    
20110113004239.000|20110113004241.000|CC1|THAT'S COMING UP.               
20110113004241.000|20110113004242.000|CC1|>> AND PEOPLE ARE RUNNING       
20110113004242.000|20110113004244.000|CC1|FOR SAFETY IN THE SOUTH.        
20110113004244.000|20110113004246.000|CC1|WE'LL SHOW YOU WHY.             
20110113004246.000|20110113004248.000|CC1|>> AND NEW AT 5:00, A           
20110113004248.000|20110113004249.000|CC1|SOUTHERN CALIFORNIA MAN IS      
20110113004249.000|20110113004250.000|CC1|UNDER ARREST, ACCUSED OF        
20110113004250.000|20110113004251.000|CC1|THREATENING A CONGRESSMAN.      
20110113004251.000|20110113004253.000|CC1|WHAT HE DID THAT LED            
20110113004253.000|20110113004255.000|CC1|AUTHORITIES RIGHT TO HIM.       
20110113004255.000|20110113004459.000|SEG_01|Type=Commercial
20110113004255.000|20110113004255.000|CC1|     THEY THINK THE BEST WAY    
20110113004255.000|20110113004256.000|CC1|           TO CLEAN IT          
20110113004256.000|20110113004256.000|CC1|        IS BY BRUSHING IT       
20110113004256.000|20110113004258.000|CC1|        WITH TOOTHPASTE.        
20110113004258.000|20110113004258.000|CC1|  TOOTHPASTE CONTAINS ABRASIVES 
20110113004258.000|20110113004301.000|CC1|      THAT SCRATCH DENTURES     
20110113004301.000|20110113004301.000|CC1|  LEAVING MICROSCOPIC CREVICES  
20110113004301.000|20110113004304.000|CC1|     WHERE BACTERIA CAN GROW    
20110113004304.000|20110113004304.000|CC1|     AND BACTERIA CAN CAUSE     
20110113004304.000|20110113004306.000|CC1|           BAD BREATH.          
20110113004306.000|20110113004306.000|CC1|     ONLY POLIDENT IS PROVEN    
20110113004306.000|20110113004309.000|CC1|   TO CLEAN WITHOUT SCRATCHING  
20110113004309.000|20110113004309.000|CC1|         AND KILLS 99.9%        
20110113004309.000|20110113004313.000|CC1|    OF ODOR CAUSING BACTERIA.   
20110113004313.000|20110113004313.000|CC1|   I RECOMMEND USING POLIDENT   
20110113004313.000|20110113004316.000|CC1|       AND SOAK EVERY DAY.      
20110113004316.000|20110113004317.000|CC1|    IT'S THE RIGHT WAY TO GO.   
20110113004317.000|20110113004319.000|CC1|      NOW WITH AN IMPROVED      
20110113004319.000|20110113004351.000|CC1|       MICROCLEAN FORMULA.      
20110113004351.000|20110113004351.000|CC1|                 [ Friend ]     
20110113004351.000|20110113004353.000|CC1|                ROGER'S SICK.   
20110113004353.000|20110113004353.000|CC1|               THE FILM GALA'S  
20110113004353.000|20110113004355.000|CC1|              IN ABOUT 2 HOURS. 
20110113004355.000|20110113004355.000|CC1|                  WANNA GO?     
20110113004355.000|20110113004356.000|CC1|       YEAH!                    
20110113004356.000|20110113004358.000|CC1|   WAIT. 2 HOURS!?              
20110113004358.000|20110113004358.000|CC1|       [ Female Announcer ]     
20110113004358.000|20110113004359.000|CC1|         NO TIME TO PLAN?       
20110113004359.000|20110113004400.000|CC1|  THERE'S STILL TIME TO WHITEN. 
20110113004400.000|20110113004400.000|CC1|  INTRODUCING CREST WHITESTRIPS 
20110113004400.000|20110113004403.000|CC1|         2-HOUR EXPRESS.        
20110113004403.000|20110113004403.000|CC1|      NOW, IN JUST TWO HOURS    
20110113004403.000|20110113004405.000|CC1|           YOU CAN HAVE         
20110113004405.000|20110113004405.000|CC1|    A NOTICEABLY WHITER SMILE   
20110113004405.000|20110113004407.000|CC1|      THAT LASTS FOR MONTHS.    
20110113004407.000|20110113004409.000|CC1|               ? ?              
20110113004409.000|20110113004409.000|CC1|               THEY MUST THINK  
20110113004409.000|20110113004410.000|CC1|                WE'RE FAMOUS!   
20110113004410.000|20110113004412.000|CC1|       LET EM.                  
20110113004412.000|20110113004412.000|CC1|       [ Female Announcer ]     
20110113004412.000|20110113004413.000|CC1|   WHITENING WITHOUT THE WAIT.  
20110113004413.000|20110113004413.000|CC1|       3D WHITE WHITESTRIPS     
20110113004413.000|20110113004417.000|CC1|  TWO HOUR EXPRESS, FROM CREST. 
20110113004417.000|20110113004419.000|CC1|    LIFE OPENS UP WHEN YOU DO.  
20110113004419.000|20110113004419.000|CC1|   AND TRY 3D WHITE             
20110113004419.000|20110113004459.000|CC1|   PASTE AND RINSE.             
20110113004459.000|20110113004530.000|SEG_01|Type=Story start
20110113004459.000|20110113004530.000|CC1|>> THERE'S SOME BREAKING        
20110113004530.000|20110113004531.000|CC1|NEWS IN THE CITY OF SAN         
20110113004531.000|20110113004532.000|CC1|BERNARDINO.                     
20110113004532.000|20110113004535.000|CC1|ONE MAN IS DEAD ANOTHER         
20110113004535.000|20110113004535.000|CC1|WOUNDED FOLLOWING A SHOOTING    
20110113004535.000|20110113004536.000|CC1|THIS AFTERNOON.                 
20110113004536.000|20110113004538.000|CC1|A 25-YEAR-OLD MAN WAS KILLED    
20110113004538.000|20110113004539.000|CC1|AND TWO PEOPLE ARE UNDER        
20110113004539.000|20110113004540.000|CC1|ARREST.                         
20110113004540.000|20110113004541.000|CC1|THEY WERE FOUND A FEW BLOCKS    
20110113004541.000|20110113004541.000|CC1|FROM THE SCENE.                 
20110113004541.000|20110113004543.000|CC1|SO FAR, NO MOTIVES FOR THE      
20110113004543.000|20110113004543.000|CC1|SHOOTINGS.                      
20110113004543.000|20110113004544.000|CC1|>> IF YOU'VE EVER THOUGHT       
20110113004544.000|20110113004546.000|CC1|LISTENING TO YOUR FAVORITE      
20110113004546.000|20110113004547.000|CC1|SONGS MAKES YOU FEEL BETTER,    
20110113004547.000|20110113004548.000|CC1|YOU'RE RIGHT.                   
20110113004548.000|20110113004551.000|CC1|NOW THERE IS SCIENTIFIC         
20110113004551.000|20110113004551.000|CC1|PROOF.                          
20110113004551.000|20110113004552.000|CC1|>> HERE'S MORE ON HOW THAT      
20110113004552.000|20110113004553.000|CC1|WORKS.                          
20110113004553.000|20110113004555.000|CC1|BUT FIRST A WRINKLE ERASER      
20110113004555.000|20110113004556.000|CC1|HELPS PARKINSON'S PATIENTS.     
20110113004556.000|20110113004557.000|CC1|>> THAT'S RIGHT.                
20110113004557.000|20110113004558.000|CC1|MANY PEOPLE IN THE SOUTHLAND    
20110113004558.000|20110113004600.000|CC1|ARE FAMILIAR WITH THIS DRUG.    
20110113004600.000|20110113004601.000|CC1|BOTOX HELPS MILLIONS OF         
20110113004601.000|20110113004602.000|CC1|PEOPLE TO ERASE WRINKLES AND    
20110113004602.000|20110113004603.000|CC1|FROWN LINES.                    
20110113004603.000|20110113004605.000|CC1|BUT NOW DOCTORS ARE FINDING     
20110113004605.000|20110113004607.000|CC1|NEW WAYS TO TAKE ADVANTAGE      
20110113004607.000|20110113004609.000|CC1|OF THIS MUSCLE PARALYZER.       
20110113004609.000|20110113004612.000|CC1|THIS WELL-KNOWN WRINKLE         
20110113004612.000|20110113004615.000|CC1|REMOVER CAN RELIEF THE PAIN     
20110113004615.000|20110113004616.000|CC1|AND TREMORS THAT COME WITH      
20110113004616.000|20110113004617.000|CC1|PARKINSON'S.                    
20110113004617.000|20110113004620.000|CC1|>> FOR FIVE YEARS, HE HAD TO    
20110113004620.000|20110113004621.000|CC1|FIGHT TO STAND, WALK OR EVEN    
20110113004621.000|20110113004622.000|CC1|SIT.                            
20110113004622.000|20110113004623.000|CC1|HE WASN'T IN CONTROL.           
20110113004623.000|20110113004624.000|CC1|PARKINSON'S WAS.                
20110113004624.000|20110113004628.000|CC1|>> I TRIPPED A LOT BECAUSE I    
20110113004628.000|20110113004632.000|CC1|WOULD DRAG MY RIGHT LEG.        
20110113004632.000|20110113004633.000|CC1|SUBCONSCIOUSLY, YOU JUST        
20110113004633.000|20110113004634.000|CC1|DON'T WANT TO PICK IT UP SO     
20110113004634.000|20110113004636.000|CC1|YOU DRAG IT.                    
