TOP|20110113020006|2011-01-13_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|31883fcc-1ec1-11e0-9266-001517add720
DUR|0:59:44.14
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113024633.000|20110113024633.000|CC1|   JUST HELP ME FIGURE IT OUT   
20110113024633.000|20110113024635.000|CC1|         IN A PRACTICAL,        
20110113024635.000|20110113024635.000|CC1|       TDD# 1-800-345-2550      
20110113024635.000|20110113024635.000|CC1|     LET'S-MAKE-THIS-HAPPEN     
20110113024635.000|20110113024637.000|CC1|          KIND OF WAY.          
20110113024637.000|20110113024637.000|CC1|       TDD# 1-800-345-2550      
20110113024637.000|20110113024640.000|CC1|  A VINEYARD? GIVE ME A BREAK.  
20110113024640.000|20110113024640.000|CC1|       TDD# 1-800-345-2550      
20110113024640.000|20110113024640.000|CC1|        [ Male Announcer ]      
20110113024640.000|20110113024643.000|CC1|   LOOKING FOR REAL-LIFE ANSWERS
20110113024643.000|20110113024643.000|CC1|       TDD# 1-800-345-2550      
20110113024643.000|20110113024644.000|CC1|  TO YOUR RETIREMENT QUESTIONS? 
20110113024644.000|20110113024644.000|CC1|       TDD# 1-800-345-2550      
20110113024644.000|20110113024644.000|CC1|      GET REAL. GET STARTED.    
20110113024644.000|20110113024647.000|CC1|          TALK TO CHUCK.        
20110113024647.000|20110113024930.000|CC1|       TDD# 1-800-345-2550      
20110113024930.000|20110113025919.000|SEG_01|Type=Story start
20110113024930.000|20110113025919.000|SEG|Type=Story
20110113024930.000|20110113024933.000|CC1|>>> WHAT WE CANNOT DO IS USE    
20110113024933.000|20110113024935.000|CC1|THIS TRAGEDY AS ONE MORE        
20110113024935.000|20110113024938.000|CC1|OCCASION TO TURN ON EACH OTHER. 
20110113024938.000|20110113024942.000|CC1|IF THIS TRAGEDY PROMPTS         
20110113024942.000|20110113024944.000|CC1|REFLECTION AND DEBATE AS IT     
20110113024944.000|20110113024946.000|CC1|SHOULD, LET'S MAKE SURE IT'S    
20110113024946.000|20110113024949.000|CC1|WORTHY OF THOSE WE HAVE LOST.   
20110113024949.000|20110113024953.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113024953.000|20110113024955.000|CC1|LET'S MAKE SURE IT'S NOT ON THE 
20110113024955.000|20110113024956.000|CC1|USUAL PLANE OF POLITICS AND     
20110113024956.000|20110113025000.000|CC1|POINT SCORING AND PETTINESS THAT
20110113025000.000|20110113025002.000|CC1|DRIFTS AWAY IN THE NEXT NEWS    
20110113025002.000|20110113025002.000|CC1|CYCLE.                          
20110113025002.000|20110113025003.000|CC1|>> AN INCIDENT LIKE THE SHOOTING
20110113025003.000|20110113025006.000|CC1|IN ARIZONA IS, OF COURSE, FIRST 
20110113025006.000|20110113025006.000|CC1|AN EMERGENCY.                   
20110113025006.000|20110113025008.000|CC1|THE CRIME MUST BE STOPPED, THE  
20110113025008.000|20110113025011.000|CC1|KILLER MUST BE SUBDUED AND      
20110113025011.000|20110113025012.000|CC1|APPREHENDED THE VICTIMS MUST BE 
20110113025012.000|20110113025013.000|CC1|SAVED.                          
20110113025013.000|20110113025017.000|CC1|NEXT IT IS A TRAGEDY FOR THOSE  
20110113025017.000|20110113025019.000|CC1|VICTIMS SPECIFICALLY AND FOR    
20110113025019.000|20110113025023.000|CC1|THEIR FAMILIES AS SURVIVORS.    
20110113025023.000|20110113025024.000|CC1|THERE'S A REASON WHY THESE FACES
20110113025024.000|20110113025027.000|CC1|ARE BECOMING AS WELL KNOWN TO US
20110113025027.000|20110113025030.000|CC1|AS CONGRESSWOMAN GABRIELLE      
20110113025030.000|20110113025030.000|CC1|GIFFORDS.                       
20110113025030.000|20110113025033.000|CC1|WE HONOR THOSE WHO SURVIVED THIS
20110113025033.000|20110113025034.000|CC1|AND DID NOT SURVIVE.            
20110113025034.000|20110113025037.000|CC1|WE HONOR THOSE WHO WERE THERE,  
20110113025037.000|20110113025038.000|CC1|TODAY THE HOUSE CONDEMNING THE  
20110113025038.000|20110113025040.000|CC1|TRAGEDY AND HONORING THE        
20110113025040.000|20110113025041.000|CC1|VICTIMS.                        
20110113025041.000|20110113025043.000|CC1|AND, OF COURSE, AT TONIGHT'S    
20110113025043.000|20110113025045.000|CC1|MEMORIAL SERVICE, HAVE YOU JUST 
20110113025045.000|20110113025046.000|CC1|SEEN IN TUCSON.                 
20110113025046.000|20110113025048.000|CC1|TODAY WAS THE DAY SET ASIDE TO  
20110113025048.000|20110113025049.000|CC1|HONOR THE SURVIVORS AND THOSE   
20110113025049.000|20110113025050.000|CC1|KILLED.                         
20110113025050.000|20110113025051.000|CC1|FOR THE REST OF US WHO HAD THE  
20110113025051.000|20110113025053.000|CC1|FORTUNE TO NOT BE DIRECTLY      
20110113025053.000|20110113025056.000|CC1|AFFECTED BY TUCSON, AN EMERGENCY
20110113025056.000|20110113025059.000|CC1|AND TRAGEDY LIKE THIS BECOMES A 
20110113025059.000|20110113025102.000|CC1|TEST FOR PUBLIC FIGURES.        
20110113025102.000|20110113025104.000|CC1|IN PARTICULAR CAN THEY GET THEIR
20110113025104.000|20110113025105.000|CC1|EYES OFF THEIR OWN FEET AND UP  
20110113025105.000|20110113025107.000|CC1|TO THE HORIZON, WHETHER THEY CAN
20110113025107.000|20110113025109.000|CC1|SEE PAST WHATEVER'S IN THE      
20110113025109.000|20110113025110.000|CC1|POLITICAL FOREGROUND TO THE BIG 
20110113025110.000|20110113025110.000|CC1|PICTURE.                        
20110113025110.000|20110113025112.000|CC1|WHETHER THEY CAN IGNORE WHO'S UP
20110113025112.000|20110113025115.000|CC1|AND DOWN IN POLITICS AND INSTEAD
20110113025115.000|20110113025116.000|CC1|LEAD THE WHOLE COUNTRY AND EARN 
20110113025116.000|20110113025118.000|CC1|THEIR PLACE IN THE PUBLIC ESTEEM
20110113025118.000|20110113025120.000|CC1|BY RECONNECTING US TO THE       
20110113025120.000|20110113025121.000|CC1|SOURCES OF STRENGTH THAT WE CAN 
20110113025121.000|20110113025124.000|CC1|ALL CALL ON, OUR SHARED VALUES, 
20110113025124.000|20110113025126.000|CC1|THE PILLARS OF OUR DEMOCRACY    
20110113025126.000|20110113025127.000|CC1|THAT ENDURE.                    
20110113025127.000|20110113025128.000|CC1|THIS IS A TEST.                 
20110113025128.000|20110113025130.000|CC1|IT IS A HARD TEST.              
20110113025130.000|20110113025132.000|CC1|JOINING US NOW IS REVEREND      
20110113025132.000|20110113025135.000|CC1|GATTY, HE'S PASTOR OF THE       
20110113025135.000|20110113025136.000|CC1|NORTHWESTERN BAPTIST CHURCH,    
20110113025136.000|20110113025138.000|CC1|HE'S THE MAN WE HAVE TURNED TO  
20110113025138.000|20110113025139.000|CC1|ON THIS SHOW AGAIN AND AGAIN TO 
20110113025139.000|20110113025141.000|CC1|TALK ABOUT LEADERSHIP AND       
20110113025141.000|20110113025143.000|CC1|RESPONSIBILITY ESPECIALLY IN    
20110113025143.000|20110113025144.000|CC1|TIMES OF CRISIS.                
20110113025144.000|20110113025144.000|CC1|THANK YOU FOR YOUR TIME AGAIN   
20110113025144.000|20110113025148.000|CC1|TONIGHT.                        
20110113025148.000|20110113025149.000|CC1|>> THANK YOU.                   
20110113025149.000|20110113025150.000|CC1|GLAD TO BE WITH YOU.            
20110113025150.000|20110113025152.000|CC1|>> WHAT IS THE MOST IMPORTANT   
20110113025152.000|20110113025155.000|CC1|PURPOSE OF A MEMORIAL LIKE THIS.
20110113025155.000|20110113025157.000|CC1|AND DID PRESIDENT OBAMA HELP    
20110113025157.000|20110113025158.000|CC1|ACHIEVE THAT TONIGHT.           
20110113025158.000|20110113025201.000|CC1|>> I THOUGHT PRESIDENT OBAMA WAS
20110113025201.000|20110113025204.000|CC1|AT HIS RHETORICAL BEST.         
20110113025204.000|20110113025206.000|CC1|AND WHEN HE'S ON, HE'S REALLY   
20110113025206.000|20110113025207.000|CC1|ON.                             
20110113025207.000|20110113025210.000|CC1|THE SPEECH THAT HE GAVE WAS VERY
20110113025210.000|20110113025212.000|CC1|PERSONAL, ALMOST INDIVIDUAL AT  
20110113025212.000|20110113025213.000|CC1|TIMES, WAS ALSO PRESIDENTIAL, IT
20110113025213.000|20110113025217.000|CC1|WAS FILLED WITH REASON AND      
20110113025217.000|20110113025219.000|CC1|EMOTION IN A PROPER BALANCE.    
20110113025219.000|20110113025224.000|CC1|HE TALKED ABOUT THE PAST AND THE
20110113025224.000|20110113025227.000|CC1|FUTURE, HE COMFORTED FAMILIES,  
20110113025227.000|20110113025228.000|CC1|HE ALSO TRIED TO ADDRESS THE    
20110113025228.000|20110113025228.000|CC1|NATION.                         
20110113025228.000|20110113025230.000|CC1|I THOUGHT HE WAS VERY STRONG ON 
20110113025230.000|20110113025234.000|CC1|THE LINES, AND THAT HE WAS      
20110113025234.000|20110113025235.000|CC1|POWERFUL BETWEEN THE LINES.     
20110113025235.000|20110113025238.000|CC1|WHAT HE SAID WAS IMPORTANT.     
20110113025238.000|20110113025240.000|CC1|WHAT HE IMPLIED IN WHAT HE SAID 
20110113025240.000|20110113025243.000|CC1|MAY EVEN HAVE BEEN MORE         
20110113025243.000|20110113025244.000|CC1|IMPORTANT.                      
20110113025244.000|20110113025246.000|CC1|COMFORT IS IMPORTANT IN THE TIME
20110113025246.000|20110113025247.000|CC1|LIKE THIS.                      
20110113025247.000|20110113025251.000|CC1|AND HE COMFORTED THE PEOPLE AS  
20110113025251.000|20110113025254.000|CC1|ISIAH HAD CALLED TO BE DONE.    
20110113025254.000|20110113025258.000|CC1|BUT RACHEL THERE'S A DIFFERENCE 
20110113025258.000|20110113025259.000|CC1|BETWEEN COMFORT AND HEALING.    
20110113025259.000|20110113025303.000|CC1|AND THE COMFORT CAME TONIGHT.   
20110113025303.000|20110113025305.000|CC1|WHAT'S BETWEEN THE LINES HAS TO 
20110113025305.000|20110113025306.000|CC1|DO WITH THE HEALING.            
20110113025306.000|20110113025310.000|CC1|AND THE HEALING PROCESS IS NOT  
20110113025310.000|20110113025311.000|CC1|AN EASY PROCESS, IT'S FILLED    
20110113025311.000|20110113025314.000|CC1|WITH PAIN, IT'S FILLED WITH     
20110113025314.000|20110113025314.000|CC1|DIFFICULTY.                     
20110113025314.000|20110113025317.000|CC1|YOU HAVE TO LANCE BOILS, HAVE   
20110113025317.000|20110113025320.000|CC1|YOU TO HEAL SORES, YOU HAVE TO  
20110113025320.000|20110113025321.000|CC1|TAKE MEDICATION THAT'S          
20110113025321.000|20110113025321.000|CC1|DIFFICULT.                      
20110113025321.000|20110113025322.000|CC1|YOU HAVE PATIENTS THAT SAY,     
20110113025322.000|20110113025324.000|CC1|LOOK, I DON'T WANT TO DO THIS   
20110113025324.000|20110113025324.000|CC1|ANY MORE.                       
20110113025324.000|20110113025329.000|CC1|BUT HAVE YOU TO DO IT, IT TAKES 
20110113025329.000|20110113025329.000|CC1|DISCIPLINE.                     
20110113025329.000|20110113025331.000|CC1|AND I THINK THE PRESIDENT       
20110113025331.000|20110113025332.000|CC1|COMFORTED, PUT HIS HAND ON THE  
20110113025332.000|20110113025335.000|CC1|SHOULDER OF THESE PEOPLE AND OF 
20110113025335.000|20110113025337.000|CC1|THE AMERICAN PEOPLE AND SAID    
20110113025337.000|20110113025340.000|CC1|I'LL WALK WITH YOU, BUT THE     
20110113025340.000|20110113025341.000|CC1|COMFORT IS THE BEGINNING OF THE 
20110113025341.000|20110113025342.000|CC1|PROCESS, NOT THE END.           
20110113025342.000|20110113025345.000|CC1|HE SAID, LET'S NOT TURN ON EACH 
20110113025345.000|20110113025347.000|CC1|OTHER RIGHT, BUT WE HAVE TO TURN
20110113025347.000|20110113025348.000|CC1|TO EACH OTHER.                  
20110113025348.000|20110113025350.000|CC1|AND WHEN WE TURN TO EACH OTHER  
20110113025350.000|20110113025353.000|CC1|TO TALK HONESTLY WITH EACH      
20110113025353.000|20110113025354.000|CC1|OTHER, THAT'S NOT EASY, IT'S NO 
20110113025354.000|20110113025356.000|CC1|EASIER TODAY THAN IT WAS BEFORE 
20110113025356.000|20110113025356.000|CC1|LAST SATURDAY.                  
20110113025356.000|20110113025359.000|CC1|I THINK WHAT HE DID TONIGHT WAS 
20110113025359.000|20110113025401.000|CC1|THE RIGHT THING.                
20110113025401.000|20110113025404.000|CC1|AND IT'S STILL OPEN FOR MORE    
20110113025404.000|20110113025405.000|CC1|DISCUSSION.                     
20110113025405.000|20110113025407.000|CC1|>> WELTON I WONDER SPECIFICALLY 
20110113025407.000|20110113025409.000|CC1|ON THAT POINT, THE DIFFERENCE   
20110113025409.000|20110113025410.000|CC1|BETWEEN COMFORT AND HEALING, AND
20110113025410.000|20110113025412.000|CC1|THE HEALING OFTEN IMPLIES SOME  
20110113025412.000|20110113025413.000|CC1|DISCIPLINE AND DIFFICULT THINGS.
20110113025413.000|20110113025415.000|CC1|I WONDER IF, I THOUGHT ABOUT    
20110113025415.000|20110113025416.000|CC1|THAT MYSELF WHEN THE PRESIDENT  
20110113025416.000|20110113025418.000|CC1|SAID, OUR TASK WORKING TOGETHER 
20110113025418.000|20110113025420.000|CC1|IS TO CONTACTUALLY WIDEN THE    
20110113025420.000|20110113025422.000|CC1|CIRCLE OF OUR CONCERN.          
20110113025422.000|20110113025429.000|CC1|SO THAT WE BEQUEATH THE AMERICAN
20110113025429.000|20110113025431.000|CC1|DREAM TO FUTURE GENERATIONS.    
20110113025431.000|20110113025433.000|CC1|CAN YOU TELL ME YOUR            
20110113025433.000|20110113025434.000|CC1|INTERPRETATION ABOUT THAT IDEA. 
20110113025434.000|20110113025436.000|CC1|THAT MAY HAVE BEEN THE ONE      
20110113025436.000|20110113025437.000|CC1|POLITICAL THING THE PRESIDENT   
20110113025437.000|20110113025439.000|CC1|SAID TONIGHT, AND I THINK IT'S A
20110113025439.000|20110113025440.000|CC1|PRETTY DEEP POLITICAL STATEMENT.
20110113025440.000|20110113025442.000|CC1|>> I'M NOT GOING TO CLAIM THAT I
20110113025442.000|20110113025445.000|CC1|CAN INTERPRET WHAT THE PRESIDENT
20110113025445.000|20110113025447.000|CC1|MEANT BY THAT, I THINK A PART OF
20110113025447.000|20110113025453.000|CC1|IT IS LET'S GET OUR FOCUS ON A  
20110113025453.000|20110113025456.000|CC1|LARGER HORIZON AND LOOK AT MORE 
20110113025456.000|20110113025458.000|CC1|PEOPLE THAN THOSE TO WHOM WE'VE 
20110113025458.000|20110113025500.000|CC1|BEEN LISTENING MOSTLY.          
20110113025500.000|20110113025502.000|CC1|LET'S GET OUTSIDE OUR SINGLE    
20110113025502.000|20110113025506.000|CC1|ISSUE, CONCERNS AND ADVOCACY.   
20110113025506.000|20110113025508.000|CC1|LET'S MOVE BEYOND ONE POLITICAL 
20110113025508.000|20110113025510.000|CC1|IDEOLOGY AND SEE IF THERE'S     
20110113025510.000|20110113025511.000|CC1|ANYTHING TO BE LEARNED FROM     
20110113025511.000|20110113025513.000|CC1|OTHER PEOPLE.                   
20110113025513.000|20110113025515.000|CC1|IF WE'RE GOING TO SPEAK WITH    
20110113025515.000|20110113025517.000|CC1|OTHER PEOPLE, LET'S LISTEN TO   
20110113025517.000|20110113025519.000|CC1|THEM AS WELL AS SPEAK TO THEM.  
20110113025519.000|20110113025521.000|CC1|I THINK IT WAS LET'S GET OFF OF 
20110113025521.000|20110113025523.000|CC1|THE NARROWNESS AND TRY TO LOOK  
20110113025523.000|20110113025526.000|CC1|AT THE WHOLE BIG PICTURE OF THIS
20110113025526.000|20110113025526.000|CC1|GOVERNMENT.                     
20110113025526.000|20110113025531.000|CC1|>> THE REVEREND WELTON GADDY IS 
20110113025531.000|20110113025533.000|CC1|PASTOR OF HIS OWN BAPTIST CHURCH
20110113025533.000|20110113025534.000|CC1|IN LOUISIANA.                   
20110113025534.000|20110113025536.000|CC1|THANK YOU SO MUCH FOR JOINING   
20110113025536.000|20110113025536.000|CC1|US.                             
20110113025536.000|20110113025537.000|CC1|>> RACHEL, MAY I SAY ONE MORE   
20110113025537.000|20110113025538.000|CC1|THING TO YOU?                   
20110113025538.000|20110113025539.000|CC1|>> PLEASE.                      
20110113025539.000|20110113025543.000|CC1|>> I THINK THE GREAT SYMBOL OF  
20110113025543.000|20110113025545.000|CC1|THE EVENING WAS NOT AT THE      
20110113025545.000|20110113025547.000|CC1|LECTERN, IT WAS SAYING THAT     
20110113025547.000|20110113025548.000|CC1|GABBY OPENED HER EYES.          
20110113025548.000|20110113025551.000|CC1|AND WHAT I THOUGHT WAS GIVEN    
20110113025551.000|20110113025553.000|CC1|WHAT SHE'S BEEN THROUGH, IF SHE 
20110113025553.000|20110113025557.000|CC1|OPENED HER EYES, MAYBE WE CAN   
20110113025557.000|20110113025558.000|CC1|TOO.                            
20110113025558.000|20110113025601.000|CC1|>> REVEREND WELTON GADDY, AS    
20110113025601.000|20110113025601.000|CC1|ALWAYS, SIR, THANK YOU.         
20110113025601.000|20110113025919.000|SEG_01|Type=Commercial
20110113025601.000|20110113025609.000|CC1|>> YOU'RE WELCOME.              
20110113025609.000|20110113025610.000|CC1|       [ Female Announcer ]     
20110113025610.000|20110113025610.000|CC1|      Think a thick cream is    
20110113025610.000|20110113025612.000|CC1|    the only way to firm skin?  
20110113025612.000|20110113025612.000|CC1|        Challenge the need      
20110113025612.000|20110113025613.000|CC1|     for such heavy measures    
20110113025613.000|20110113025614.000|CC1|            with Olay.          
20110113025614.000|20110113025614.000|CC1|          New Regenerist        
20110113025614.000|20110113025616.000|CC1|      Micro-Sculpting Serum     
20110113025616.000|20110113025619.000|CC1|    For firmer skin in 5 days.  
20110113025619.000|20110113025620.000|CC1|      Pretty heavy lifting      
20110113025620.000|20110113025622.000|CC1|     for such a lightweight.    
20110113025622.000|20110113025622.000|CC1|       [ Female Announcer ]     
20110113025622.000|20110113025624.000|CC1|         Olay Regenerist.       
20110113025624.000|20110113025624.000|CC1|       Male Announcer ]         
20110113025624.000|20110113025626.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20110113025626.000|20110113025626.000|CC1|          HIS DAY STARTS        
20110113025626.000|20110113025626.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20110113025626.000|20110113025627.000|CC1|     for such a lightweight.    
20110113025627.000|20110113025627.000|CC1| THAT'S BREAKFAST               
20110113025627.000|20110113025629.000|CC1| WITH TWO PILLS.                
20110113025629.000|20110113025629.000|CC1|       THE MORNING IS OVER,     
20110113025629.000|20110113025632.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110113025632.000|20110113025632.000|CC1|       THE DAY MARCHES ON,      
20110113025632.000|20110113025635.000|CC1|       BACK TO MORE PILLS.      
20110113025635.000|20110113025635.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110113025635.000|20110113025637.000|CC1|           BUT HANG ON;         
20110113025637.000|20110113025637.000|CC1|     JUST TWO Aleve CAN KEEP    
20110113025637.000|20110113025640.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110113025640.000|20110113025642.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110113025642.000|20110113025643.000|CC1|         THIS IS STEVEN,        
20110113025643.000|20110113025643.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110113025643.000|20110113025648.000|CC1|     FOR A DAY FREE OF PAIN.    
20110113025648.000|20110113025648.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110113025648.000|20110113025654.000|CC1|     OF Aleve IN LIQUID GELS.   
20110113025654.000|20110113025654.000|CC1|     HEY SMART,                 
20110113025654.000|20110113025655.000|CC1|YOU BOOK YOUR ROOM YET?         
20110113025655.000|20110113025655.000|CC1|                    NOPE.       
20110113025655.000|20110113025658.000|CC1|               SEE, hotels.com  
20110113025658.000|20110113025658.000|CC1|               HAS OVER 20,000  
20110113025658.000|20110113025700.000|CC1|   LAST MINUTE DEALS EVERY WEEK.
20110113025700.000|20110113025700.000|CC1|         SO I GET A GREAT DEAL, 
20110113025700.000|20110113025702.000|CC1|      NO MATTER HOW LONG I WAIT.
20110113025702.000|20110113025702.000|CC1|       YEAH...                  
20110113025702.000|20110113025704.000|CC1|I'M NOT VERY GOOD AT WAITING... 
20110113025704.000|20110113025704.000|CC1|          THEN WE MUST TRAIN YOU
20110113025704.000|20110113025706.000|CC1|                  TO WAIT.      
20110113025706.000|20110113025709.000|CC1|        [ bird squawks ]        
20110113025709.000|20110113025711.000|CC1|               ? ?              
20110113025711.000|20110113025714.000|CC1|   [ both scream ]              
20110113025714.000|20110113025714.000|CC1| IT IS TIME TO BOOK,            
20110113025714.000|20110113025717.000|CC1|    GRASSHOPPER.                
20110113025717.000|20110113025717.000|CC1|        [ Male Announcer ]      
20110113025717.000|20110113025719.000|CC1|      NOW, IT'S OK TO WAIT.     
20110113025719.000|20110113025719.000|CC1|         GET GREAT DEALS.       
20110113025719.000|20110113025721.000|CC1|     EVEN AT THE LAST MINUTE.   
20110113025721.000|20110113025721.000|CC1|           hotels.com.          
20110113025721.000|20110113025724.000|CC1|      Be Smart. Book Smart.     
20110113025724.000|20110113025728.000|CC1|               ? ?              
20110113025728.000|20110113025729.000|CC1|          ? J-E-L-L-O ?         
20110113025729.000|20110113025733.000|CC1|           ? J-E-L-L-O ?        
20110113025733.000|20110113025736.000|CC1|          ? J-E-L-L-O ?         
20110113025736.000|20110113025919.000|CC1|        [ child giggles ]       
20110113025919.000|20110113025950.000|SEG_01|Type=Story start
20110113025919.000|20110113025950.000|SEG|Type=Story
20110113025919.000|20110113025921.000|CC1|>>> WE MAY NOT BE ABLE TO STOP  
20110113025921.000|20110113025922.000|CC1|ALL EVIL IN THE WORLD.          
20110113025922.000|20110113025925.000|CC1|BUT I KNOW THAT HOW WE TREAT ONE
20110113025925.000|20110113025930.000|CC1|ANOTHER, THAT'S ENTIRELY UP TO  
20110113025930.000|20110113025931.000|CC1|US.                             
20110113025931.000|20110113025933.000|CC1|AND I BELIEVE THAT FOR ALL OUR  
20110113025933.000|20110113025936.000|CC1|IMPERFECTIONS WE ARE FULL OF    
20110113025936.000|20110113025938.000|CC1|DECENCY AND GOODNESS AND THAT   
20110113025938.000|20110113025940.000|CC1|THE FORCES THAT DIVIDE US ARE   
20110113025940.000|20110113025942.000|CC1|NOT AS STRONG AS THOSE THAT     
20110113025942.000|20110113025942.000|CC1|UNITE US.                       
20110113025942.000|20110113025944.000|CC1|>> THE PRESIDENT SPEAKING       
20110113025944.000|20110113025946.000|CC1|TONIGHT AT THE MEMORIAL IN      
20110113025946.000|20110113025947.000|CC1|TUCSON FOR THE VICTIMS OF       
20110113025947.000|20110113025947.000|CC1|SATURDAY'S SHOOTING.            
20110113025947.000|20110113025950.000|CC1|THE PRESIDENT TONIGHT IN HIS    
END|20110113025950|2011-01-13_0200_US_MSNBC_The_Rachel_Maddow_Show
