TOP|20110113073501|2011-01-13_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|42696b84-1ef0-11e0-b47d-001517add720
DUR|1:01:44.03
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:47:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113081105.000|20110113081110.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20110113081110.000|20110113081111.000|CC1|        [ Male Announcer ]      
20110113081111.000|20110113081112.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110113081112.000|20110113081114.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110113081114.000|20110113081114.000|CC1|          JUST ONE PILL         
20110113081114.000|20110113081116.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110113081114.000|20110113081114.000|XDS|%    TITLE:   
20110113081115.000|20110113081115.000|XDS|%    TITLE: NQPR0091000H
20110113081116.000|20110113081117.000|CC1|       FOR A FULL 24 HOURS.     
20110113081117.000|20110113081117.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110113081117.000|20110113081120.000|CC1|        FREQUENT HEARTBURN      
20110113081120.000|20110113081121.000|CC1|       WITH PREVACID®24HR,      
20110113081121.000|20110113081123.000|CC1|       ALL DAY, ALL NIGHT.      
20110113081123.000|20110113081125.000|CC1|      NOTHING WORKS BETTER.     
20110113081125.000|20110113081126.000|CC1|       ALL DAY, ALL NIGHT.      
20110113081126.000|20110113081130.000|CC1|            THERE YA GO...      
20110113081128.000|20110113081128.000|XDS|%    TITLE:   
20110113081130.000|20110113081130.000|XDS|%    TITLE: YCYC5316H
20110113081130.000|20110113081130.000|CC1|   NOW WHEN YOU USE             
20110113081130.000|20110113081131.000|CC1|   CHASE FREEDOM                
20110113081131.000|20110113081131.000|CC1|   AT THE GROCERY STORE,        
20110113081131.000|20110113081135.000|CC1|   YOU GET 5% CASH BACK.        
20110113081135.000|20110113081135.000|CC1|      DON'T MISS OUT.           
20110113081135.000|20110113081137.000|CC1|   ACTIVATE YOUR 5% TODAY.      
20110113081137.000|20110113081211.000|CC1|   GO TO CHASE.COM/FREEDOM.     
20110113081143.000|20110113081143.000|XDS|%    TITLE:   
20110113081144.000|20110113081144.000|XDS|%    TITLE: FMEP0017000H
20110113081211.000|20110113081211.000|CC1|    ATE SOMETHING LOADED        
20110113081211.000|20110113081213.000|CC1|        WITH FAT?               
20110113081213.000|20110113081214.000|CC1|    WE GOT A BEEF WITH THAT.    
20110113081214.000|20110113081214.000|CC1|    25 OF OUR CAMPBELL'S        
20110113081214.000|20110113081216.000|CC1|        CHUNKY SOUPS            
20110113081215.000|20110113081215.000|XDS|%    TITLE:   
20110113081216.000|20110113081216.000|XDS|%    TITLE: CPCU0146000H
20110113081216.000|20110113081218.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110113081218.000|20110113081218.000|CC1|        AND A FULL SERVING      
20110113081218.000|20110113081219.000|CC1|        OF VEGETABLES.          
20110113081219.000|20110113081219.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110113081219.000|20110113081222.000|CC1|        SOUP FROM CAMPBELL'S.   
20110113081222.000|20110113081222.000|CC1|        IT'S AMAZING            
20110113081222.000|20110113081226.000|CC1|    WHAT SOUP CAN DO.?          
20110113081226.000|20110113081226.000|CC1|  [ Female Announcer ] APPLYING 
20110113081226.000|20110113081228.000|CC1|         LIP BALM OVER...       
20110113081228.000|20110113081228.000|CC1|      [ record scratches ]      
20110113081228.000|20110113081229.000|CC1|           ...AND OVER          
20110113081229.000|20110113081229.000|XDS|%    TITLE:   
20110113081229.000|20110113081229.000|CC1|      [ record scratches ]      
20110113081229.000|20110113081229.000|CC1|      PROBABLY ISN'T GIVING     
20110113081229.000|20110113081231.000|CC1|        RESULTS YOU WANT.       
20110113081231.000|20110113081231.000|XDS|%    TITLE: JJNT0004000H
20110113081231.000|20110113081231.000|CC1|             DISCOVER           
20110113081231.000|20110113081234.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110113081234.000|20110113081234.000|CC1|         SHOWN TO RESTORE       
20110113081234.000|20110113081235.000|CC1|      VISIBLY HEALTHIER LIPS    
20110113081235.000|20110113081238.000|CC1|         IN JUST 3 DAYS.        
20110113081238.000|20110113081239.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110113081239.000|20110113081432.000|CC1|      RETHINK YOUR LIP CARE.    
20110113081244.000|20110113081244.000|XDS|%    TITLE:   
20110113081245.000|20110113081245.000|XDS|%    TITLE: LATE17W10
20110113081421.000|20110113081421.000|XDS|%    TITLE:   
20110113081421.000|20110113081421.000|XDS|%    TITLE: ONE100900
20110113081427.000|20110113081427.000|XDS|%    TITLE:   
20110113081428.000|20110113081428.000|XDS|%    TITLE: LETRMN-3428-005
20110113081432.000|20110113081433.000|CC1|(CHEERS AND APPLAUSE)           
20110113081433.000|20110113081434.000|SEG_01|Type=Story start
20110113081433.000|20110113081434.000|CC1|>> Dave: YEAH, OKAY.            
20110113081434.000|20110113081436.000|CC1|THANK YOU.                      
20110113081436.000|20110113081437.000|CC1|WHAT WAS THE CORRECTION?        
20110113081437.000|20110113081439.000|CC1|YOU HAD THE GUY'S LAST NAME     
20110113081439.000|20110113081439.000|CC1|RIGHT.                          
20110113081439.000|20110113081443.000|CC1|WHAT WAS THE GUY'S LAST NAME?   
20110113081443.000|20110113081444.000|CC1|SONNY GERASI.                   
20110113081444.000|20110113081446.000|CC1|YOU SAID LENNY GERASI.          
20110113081447.000|20110113081447.000|XDS|% CUR.TIME: 19:51 1/08/2010 UTC
20110113081446.000|20110113081449.000|CC1|NOT A MATCH.                    
20110113081449.000|20110113081450.000|CC1|AND WHAT YEAR?                  
20110113081450.000|20110113081455.000|CC1|NOT 1967.                       
20110113081455.000|20110113081455.000|CC1|1966.                           
20110113081455.000|20110113081456.000|CC1|>> Paul: AND WHAT WAS THE OTHER 
20110113081456.000|20110113081457.000|CC1|SONG HE SANG?                   
20110113081457.000|20110113081500.000|CC1|OH, IT WAS "PRECIOUS AND FEW."  
20110113081500.000|20110113081501.000|CC1|>> Paul:                        
20110113081501.000|20110113081504.000|CC1|? AND IF I GET TO THE...        
20110113081504.000|20110113081505.000|CC1|DIFFERENT SIDES OF THE SAME     
20110113081505.000|20110113081505.000|CC1|PERSONALITY.                    
20110113081505.000|20110113081507.000|CC1|>> Dave: OH, HI, KEVIN, HOW ARE 
20110113081507.000|20110113081508.000|CC1|YOU?                            
20110113081508.000|20110113081509.000|CC1|YOU LOOK GREAT BY THE WAY.      
20110113081509.000|20110113081511.000|CC1|>> YEAH, CAN YOU INTRODUCE ME TO
20110113081514.000|20110113081514.000|XDS|% TIMEZONE: UTC-5
20110113081511.000|20110113081514.000|CC1|CONAN O'BRIEN?                  
20110113081514.000|20110113081515.000|CC1|(LAUGHTER)                      
20110113081515.000|20110113081517.000|CC1|>> Dave: WE'LL BE RIGHT BACK    
20110113081517.000|20110113081518.000|CC1|WITH OLIVIA MUNN, LADIES AND    
20110113081518.000|20110113081519.000|CC1|GENTLEMEN.                      
20110113081519.000|20110113081726.000|SEG_01|Type=Commercial
20110113081519.000|20110113081619.000|CC1|(APPLAUSE)                      
20110113081524.000|20110113081524.000|XDS|%    TITLE:   
20110113081525.000|20110113081525.000|XDS|%    TITLE: QTUI9320000H
20110113081554.000|20110113081554.000|XDS|%    TITLE:   
20110113081555.000|20110113081555.000|XDS|%    TITLE: GMBR11TVX10H
20110113081619.000|20110113081621.000|CC1|  [ indistinct conversations ]  
20110113081621.000|20110113081623.000|CC1|  WRAP IT UP, BOYS.             
20110113081623.000|20110113081624.000|CC1|WHILE I'M STILL YOUNG.          
20110113081624.000|20110113081624.000|XDS|%    TITLE:   
20110113081624.000|20110113081626.000|CC1|               ? ?              
20110113081625.000|20110113081625.000|XDS|%    TITLE: QFLX0139
20110113081626.000|20110113081626.000|CC1|TWO HOURS TILL BEDTIME.         
20110113081626.000|20110113081629.000|CC1|   LET'S MOVE IT.               
20110113081629.000|20110113081629.000|CC1|                            OOH.
20110113081629.000|20110113081629.000|CC1|YOU DO YOUR OWN STUNTS,         
20110113081629.000|20110113081631.000|CC1|       RIGHT?                   
20110113081631.000|20110113081633.000|CC1|                 WELL, I --     
20110113081633.000|20110113081635.000|CC1|    GOOD ENOUGH.                
20110113081635.000|20110113081635.000|CC1|        [ Male Announcer ]      
20110113081635.000|20110113081635.000|CC1|       YOUR FAVORITE MOVIES     
20110113081635.000|20110113081637.000|CC1|    RIGHT WHEN YOU WANT THEM.   
20110113081637.000|20110113081637.000|CC1|   WATCH UNLIMITED TV EPISODES  
20110113081637.000|20110113081640.000|CC1|       AND MOVIES INSTANTLY     
20110113081640.000|20110113081640.000|CC1|    THROUGH YOUR GAME CONSOLE   
20110113081640.000|20110113081642.000|CC1|        OR OTHER DEVICES,       
20110113081642.000|20110113081642.000|CC1|   ALL FOR ONLY 8 BUCKS A MONTH 
20110113081642.000|20110113081645.000|CC1|          FROM NETFLIX.         
20110113081645.000|20110113081645.000|CC1|       THEY KNOW THEY HAVE GUNS,
20110113081645.000|20110113081649.000|CC1|                   RIGHT?       
20110113081649.000|20110113081649.000|CC1|             UGH, MY SINUSES... 
20110113081649.000|20110113081652.000|CC1|             THE CONGESTION...  
20110113081652.000|20110113081653.000|CC1|              IT'S YOUR FAULT.  
20110113081653.000|20110113081653.000|CC1|                 NATURALLY,     
20110113081653.000|20110113081655.000|CC1|              BLAME THE MUCUS.  
20110113081654.000|20110113081654.000|XDS|%    TITLE:   
20110113081655.000|20110113081655.000|XDS|%    TITLE: UJCY0130300H
20110113081655.000|20110113081656.000|CC1|WELL, I CAN'T BREATHE.          
20110113081656.000|20110113081656.000|CC1|                 DID YOU TRY    
20110113081656.000|20110113081656.000|CC1|             BLOWING YOUR NOSE? 
20110113081656.000|20110113081658.000|CC1|OF COURSE.                      
20110113081658.000|20110113081658.000|CC1|            [ Both ]            
20110113081658.000|20110113081700.000|CC1|      AND NOTHING CAME OUT.     
20110113081700.000|20110113081700.000|CC1|         INSTEAD OF BLAMING ME, 
20110113081700.000|20110113081703.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110113081703.000|20110113081704.000|CC1|          WHAT YOU PROBABLY HAVE
20110113081704.000|20110113081704.000|CC1|                 IS SWELLING    
20110113081704.000|20110113081706.000|CC1|      DUE TO NASAL INFLAMMATION,
20110113081706.000|20110113081706.000|CC1|                 NOT MUCUS.     
20110113081706.000|20110113081708.000|CC1| AND THIS CAN HELP?             
20110113081708.000|20110113081708.000|CC1|      IT TREATS THE REAL PROBLEM
20110113081708.000|20110113081710.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110113081710.000|20110113081710.000|CC1|              REDUCING SWELLING 
20110113081710.000|20110113081713.000|CC1|      DUE TO NASAL INFLAMMATION.
20110113081713.000|20110113081714.000|CC1|  SO I CAN BREATHE.             
20110113081714.000|20110113081714.000|CC1|            [ Mucus ]           
20110113081714.000|20110113081716.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110113081716.000|20110113081717.000|CC1|    THE RIGHT SINUS MEDICINE    
20110113081717.000|20110113081719.000|CC1|      FOR THE REAL PROBLEM.     
20110113081719.000|20110113081720.000|CC1|IT'S SUPPOSED TO RAIN TOMORROW. 
20110113081720.000|20110113081722.000|CC1|PROBABLY CAN'T PAINT THE GARAGE.
20110113081722.000|20110113081722.000|CC1|[ thinking ] REALLY?            
20110113081722.000|20110113081725.000|CC1|LIKE I HAVEN'T SEEN THAT MOVIE. 
20110113081724.000|20110113081724.000|XDS|%    TITLE:   
20110113081725.000|20110113081726.000|CC1|           [ snoring ]          
20110113081725.000|20110113081725.000|SEG_01|Type=Story start
20110113081725.000|20110113081725.000|XDS|%    TITLE: MCBD226310TH
20110113081726.000|20110113081726.000|CC1|I GOT THIS AMAZING MEAL         
20110113081726.000|20110113081729.000|CC1|OFF McDonald's DOLLAR MENU.     
20110113081729.000|20110113081729.000|CC1| THE BEEFY McDouble,            
20110113081729.000|20110113081732.000|CC1|THE CRISPY McChicken.           
20110113081732.000|20110113081732.000|CC1|EVERYTHING'S SO GOOD            
20110113081732.000|20110113081735.000|CC1|AND JUST A BUCK EACH.           
20110113081735.000|20110113081735.000|CC1|I WAS SMART ENOUGH TO DO        
20110113081735.000|20110113081738.000|CC1|ALL THAT, SO MY TURN.           
20110113081738.000|20110113081818.000|SEG_01|Type=Commercial
20110113081738.000|20110113081739.000|CC1|  CAN'T PAINT, HUH?             
20110113081739.000|20110113081739.000|CC1|GUESS WE'LL JUST HAVE TO GO     
20110113081739.000|20110113081742.000|CC1|LOOK AT WINDOW TREATMENTS.      
20110113081742.000|20110113081744.000|CC1|[ thinking ] TOO EASY.          
20110113081744.000|20110113081745.000|CC1|McDonald's DOLLAR MENU.         
20110113081745.000|20110113081745.000|CC1|   THE SIMPLE JOY               
20110113081745.000|20110113081747.000|CC1|   OF BEING SMART.              
20110113081747.000|20110113081817.000|CC1|               ? ?              
20110113081754.000|20110113081754.000|XDS|%    TITLE:   
20110113081754.000|20110113081754.000|XDS|%    TITLE: NY1720
20110113081817.000|20110113081818.000|CC1|(APPLAUSE)                      
20110113081818.000|20110113081818.000|SEG_01|Type=Story start
20110113081818.000|20110113081818.000|XDS|%    TITLE:   
20110113081819.000|20110113081819.000|XDS|%    TITLE: LETRMN-3428-006
20110113081818.000|20110113081819.000|CC1|>> Alan: CATCH TOMORROW'S LATE  
20110113081819.000|20110113081820.000|CC1|SHOW.                           
20110113081820.000|20110113081826.000|CC1|DAVE'S GUESTS KELSEY GRAMMER.   
20110113081826.000|20110113081828.000|CC1|AND NOW, THE RESULTS OF OUR     
20110113081828.000|20110113081829.000|CC1|ONLINE POLL.                    
20110113081829.000|20110113081833.000|CC1|SHOULD YOU MONITOR INTERNET USE 
20110113081833.000|20110113081835.000|CC1|BY HOUSEGUESTS?                 
20110113081835.000|20110113081837.000|CC1|0% OF YOU SAID YES.             
20110113081837.000|20110113081839.000|CC1|0% OF YOU SAID NO.              
20110113081839.000|20110113082052.000|SEG_01|Type=Commercial
20110113081839.000|20110113081840.000|CC1|INTERESTING.                    
20110113081840.000|20110113081846.000|CC1|WE'LL BE RIGHT BACK.            
20110113081852.000|20110113081852.000|XDS|%    TITLE:   
20110113081852.000|20110113081852.000|XDS|%    TITLE: AMAB27643H
20110113081846.000|20110113081901.000|CC1|               ?                
20110113081901.000|20110113081911.000|CC1|               ?                
20110113081911.000|20110113081916.000|CC1|               ?                
20110113081916.000|20110113081920.000|CC1|               ? ?              
20110113081920.000|20110113081920.000|CC1|     [ indistinct shouting ]    
20110113081920.000|20110113081923.000|CC1|         ? ANOTHER DAY ?        
20110113081921.000|20110113081921.000|XDS|%    TITLE:   
20110113081922.000|20110113081922.000|XDS|%    TITLE: WVNJ0004000H
20110113081923.000|20110113081926.000|CC1|       ? ANOTHER DOLLAR ?       
20110113081926.000|20110113081928.000|CC1|        ? DAYLIGHT COMES ?      
20110113081928.000|20110113081928.000|CC1|        [ dogs barking ]        
20110113081928.000|20110113081931.000|CC1|        ? I'M ON MY WAY ?       
20110113081931.000|20110113081933.000|CC1|         ? ANOTHER DAY ?        
20110113081933.000|20110113081936.000|CC1|       ? ANOTHER DOLLAR ?       
20110113081936.000|20110113081941.000|CC1| ? WORKING MY WHOLE LIFE AWAY ? 
20110113081941.000|20110113081944.000|CC1|         ? ANOTHER DAY ?        
20110113081944.000|20110113081946.000|CC1|       ? ANOTHER DOLLAR ?       
20110113081946.000|20110113081948.000|CC1|       I HAVE ASTIGMATISM.      
20110113081948.000|20110113081948.000|CC1| MY OLD CONTACTS WOULD SOMETIMES
20110113081948.000|20110113081950.000|CC1|    MOVE AND BLUR MY VISION.    
20110113081950.000|20110113081950.000|CC1|THEN MY EYE DOCTOR TOLD ME ABOUT
20110113081950.000|20110113081953.000|CC1|ACUVUE® OASYS® FOR ASTIGMATISM. 
20110113081951.000|20110113081951.000|XDS|%    TITLE:   
20110113081952.000|20110113081952.000|XDS|%    TITLE: JJAO0191000H
20110113081953.000|20110113081953.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110113081953.000|20110113081954.000|CC1|           OF ITS KIND          
20110113081954.000|20110113081954.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110113081954.000|20110113081955.000|CC1|        WITH EVERY BLINK        
20110113081955.000|20110113081957.000|CC1|SO NOW, I'M SEEING MORE CLEARLY.
20110113081957.000|20110113081957.000|CC1|        [ Male Announcer ]      
20110113081957.000|20110113082001.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110113082001.000|20110113082002.000|CC1|        [ Male Announcer ]      
20110113082002.000|20110113082003.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110113082003.000|20110113082005.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110113082005.000|20110113082005.000|CC1|          JUST ONE PILL         
20110113082005.000|20110113082007.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110113082006.000|20110113082006.000|XDS|%    TITLE:   
20110113082006.000|20110113082006.000|XDS|%    TITLE: NQPR0091000H
20110113082007.000|20110113082008.000|CC1|       FOR A FULL 24 HOURS.     
20110113082008.000|20110113082008.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110113082008.000|20110113082011.000|CC1|        FREQUENT HEARTBURN      
20110113082011.000|20110113082012.000|CC1|       WITH PREVACID®24HR,      
20110113082012.000|20110113082014.000|CC1|       ALL DAY, ALL NIGHT.      
20110113082014.000|20110113082049.000|CC1|      NOTHING WORKS BETTER.     
20110113082021.000|20110113082021.000|XDS|%    TITLE:   
20110113082022.000|20110113082022.000|XDS|%    TITLE: LOST19D10
20110113082034.000|20110113082034.000|XDS|%    TITLE:   
20110113082035.000|20110113082035.000|XDS|%    TITLE: GRM21D10R
20110113082045.000|20110113082045.000|XDS|%    TITLE:   
20110113082046.000|20110113082046.000|XDS|%    TITLE: LETRMN-3428-008
20110113082049.000|20110113082052.000|CC1|(                               
20110113082052.000|20110113082054.000|SEG_01|Type=Story start
20110113082052.000|20110113082054.000|CC1|("BAND PLAYING "MIDNIGHT HOUR") 
20110113082054.000|20110113082058.000|CC1|(CHEERS AND APPLAUSE)           
20110113082058.000|20110113082100.000|CC1|>> Dave: OH, BUDDY.             
20110113082100.000|20110113082101.000|CC1|OUR NEXT GUEST STARS IN A NEW   
20110113082101.000|20110113082103.000|CC1|TELEVISION SERIES ENTITLED      
20110113082103.000|20110113082105.000|CC1|"PERFECT COUPLES" WHICH PREMIERS
20110113082105.000|20110113082105.000|CC1|JANUARY 20.                     
20110113082105.000|20110113082106.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20110113082106.000|20110113082108.000|CC1|WELCOME OLIVIA MUNN, EVERYONE.  
20110113082108.000|20110113082111.000|CC1|HERE SHE COMES.                 
20110113082111.000|20110113082121.000|CC1|(APPLAUSE)                      
20110113082121.000|20110113082124.000|CC1|HOW ARE YOU?                    
20110113082124.000|20110113082125.000|CC1|HAPPY NEW YEAR.                 
20110113082125.000|20110113082126.000|CC1|>> HAPPY NEW YEAR.              
20110113082126.000|20110113082127.000|CC1|>> Dave: WELL, YOU CERTAINLY    
20110113082127.000|20110113082127.000|CC1|LOOK LOVELY.                    
20110113082127.000|20110113082128.000|CC1|>> THANK YOU.                   
20110113082128.000|20110113082129.000|CC1|>> Dave: IT'S A GREAT PLEASURE  
20110113082129.000|20110113082130.000|CC1|TO MEET YOU.                    
20110113082130.000|20110113082131.000|CC1|>> I'M SO EXCITED TO BE HERE.   
20110113082131.000|20110113082132.000|CC1|>> Dave: ARE YOU REALLY?        
20110113082132.000|20110113082134.000|CC1|>> I'M SO EXCITED ESPECIALLY    
20110113082134.000|20110113082135.000|CC1|WITH KEVIN JAMES ON THE SHOW.   
20110113082135.000|20110113082136.000|CC1|>> Dave: BIG DEAL.              
20110113082136.000|20110113082138.000|CC1|>> MY LITTLE BROTHER AND I WHEN 
20110113082138.000|20110113082139.000|CC1|OUR PARENTS DIVORCED AND WE WERE
20110113082139.000|20110113082140.000|CC1|LIKE, 12 AND 16....             
20110113082140.000|20110113082142.000|CC1|>> Dave: I'M SORRY TO HEAR THAT.
20110113082142.000|20110113082144.000|CC1|>> IT WAS MY STEPFATHER, I      
20110113082144.000|20110113082146.000|CC1|DIDN'T LIKE HIM ANYWAY.         
20110113082146.000|20110113082147.000|CC1|(LAUGHTER)                      
20110113082147.000|20110113082149.000|CC1|IT WAS LIKE 14 YEARS OF NOT FUN.
20110113082149.000|20110113082150.000|CC1|SO WHEN THEY DIVORCED IT WAS    
20110113082150.000|20110113082152.000|CC1|GOOD BUT MY LITTLE BROTHER AND I
20110113082152.000|20110113082154.000|CC1|WE WEREN'T... WEREN'T AROUND    
20110113082154.000|20110113082155.000|CC1|EACH OTHER FOR A FEW YEARS AND  
20110113082155.000|20110113082157.000|CC1|WE CONNECTED AGAIN AND BONDED   
20110113082157.000|20110113082158.000|CC1|OVER KEVIN JAMES.               
20110113082158.000|20110113082200.000|CC1|>> Dave: THAT'S A GREAT STORY.  
20110113082200.000|20110113082204.000|CC1|CONGRATULATIONS.                
20110113082204.000|20110113082205.000|CC1|(LAUGHTER)                      
20110113082205.000|20110113082206.000|CC1|>> IT WAS A LONG TIME AGO.      
20110113082206.000|20110113082207.000|CC1|>> Dave: I'M SORRY ABOUT THOSE  
20110113082207.000|20110113082208.000|CC1|YEARS THAT WEREN'T FUN BEFORE   
20110113082208.000|20110113082209.000|CC1|THE DIVORCE.                    
20110113082209.000|20110113082210.000|CC1|(LAUGHTER)                      
20110113082210.000|20110113082212.000|CC1|YOU WORRY ABOUT THAT AS A PARENT
20110113082212.000|20110113082213.000|CC1|YOU KNOW, WHAT WILL AFFECT A    
20110113082213.000|20110113082214.000|CC1|CHILD, WHAT WILL LIVE WITH THE  
20110113082214.000|20110113082216.000|CC1|KIDS AS THEY GROW UP.           
20110113082216.000|20110113082218.000|CC1|BUT YOU SEEM TO BE FINE, RIGHT? 
20110113082218.000|20110113082219.000|CC1|>> WELL, I THINK THAT... WELL,  
20110113082219.000|20110113082221.000|CC1|MY MOM, IT WAS MY FIRST         
20110113082221.000|20110113082221.000|CC1|STEPFATHER.                     
20110113082221.000|20110113082223.000|CC1|I HAVE A GREAT STEPFATHER NOW   
20110113082223.000|20110113082224.000|CC1|WHO'S AMAZING AND I LOVE HIM.   
20110113082224.000|20110113082225.000|CC1|MY MOM DIVORCED MY FATHER--     
20110113082225.000|20110113082226.000|CC1|WHICH IS A GOOD THING.          
20110113082226.000|20110113082228.000|CC1|I THINK SOMETIMES PEOPLE STAY IN
20110113082228.000|20110113082229.000|CC1|RELATIONSHIPS AND THEY SHOULDN'T
20110113082229.000|20110113082230.000|CC1|BECAUSE THEY STAY FOR THE KIDS. 
20110113082230.000|20110113082231.000|CC1|>> Dave: HOW LONG HAD YOUR FOLKS
20110113082231.000|20110113082232.000|CC1|BEEN MARRIED?                   
20110113082232.000|20110113082234.000|CC1|>> I WAS ONLY SIX MONTHS OLD    
20110113082234.000|20110113082236.000|CC1|WHEN MY DAD AND MOM SPLIT UP.   
20110113082236.000|20110113082237.000|CC1|THEN SHE MARRIED ANOTHER GUY    
20110113082237.000|20110113082238.000|CC1|WHEN I WAS TWO.                 
20110113082238.000|20110113082239.000|CC1|>> Dave: HONESTLY, IS THIS GOING
20110113082239.000|20110113082241.000|CC1|TO BE ALL RIGHT?                
20110113082241.000|20110113082242.000|CC1|(LAUGHTER)                      
20110113082242.000|20110113082243.000|CC1|>> UM....                       
20110113082243.000|20110113082244.000|CC1|>> Dave: THIS IS LIKE AN EPISODE
20110113082244.000|20110113082246.000|CC1|OF "MAURY."                     
20110113082246.000|20110113082247.000|CC1|(LAUGHTER)                      
20110113082247.000|20110113082249.000|CC1|>> WELL, UM...                  
20110113082249.000|20110113082253.000|CC1|(LAUGHTER)                      
20110113082253.000|20110113082256.000|CC1|>> Dave: BUT I...               
20110113082256.000|20110113082258.000|CC1|>> I WILL SAY I'M NOT QUITE SURE
20110113082258.000|20110113082259.000|CC1|WHO THE FATHER IS YET.          
20110113082259.000|20110113082259.000|CC1|BUT...                          
20110113082259.000|20110113082301.000|CC1|(LAUGHTER)                      
20110113082301.000|20110113082302.000|CC1|AFTER TONIGHT I'M HOPING.       
20110113082302.000|20110113082303.000|CC1|>> Dave: (LAUGHS)               
20110113082303.000|20110113082305.000|CC1|>> SOMEBODY'S GONNA LET ME KNOW.
20110113082305.000|20110113082308.000|CC1|I TOOK A BUNCH OF TESTS SO....  
20110113082308.000|20110113082309.000|CC1|>> Dave: (LAUGHS)               
20110113082309.000|20110113082309.000|CC1|GOOD FOR YOU.                   
20110113082309.000|20110113082311.000|CC1|BUT WHEN YOU HAVE YOUR OWN      
20110113082311.000|20110113082312.000|CC1|FAMILY YOU'LL BE VERY... WELL,  
20110113082312.000|20110113082314.000|CC1|YOU LIVED THROUGH IT FOR GOD'S  
20110113082314.000|20110113082314.000|CC1|SAKES.                          
20110113082314.000|20110113082316.000|CC1|I DON'T KNOW WHAT TO SAY!       
20110113082316.000|20110113082316.000|CC1|(LAUGHTER)                      
20110113082316.000|20110113082317.000|CC1|>> Dave:                        
20110113082317.000|20110113082318.000|CC1|>> YOU KNOW WHAT?               
20110113082318.000|20110113082320.000|CC1|IT ACTUALLY TOUGHENED ME UP FOR 
20110113082320.000|20110113082321.000|CC1|JUST LIFE AND BUSINESS.         
20110113082321.000|20110113082323.000|CC1|>> Dave: NOW DO YOU HAVE... HOW 
20110113082323.000|20110113082324.000|CC1|MANY STEPFATHERS IN YOUR LIFE   
20110113082324.000|20110113082324.000|CC1|HAVE YOU HAD?                   
20110113082324.000|20110113082325.000|CC1|>> TWO.                         
20110113082325.000|20110113082326.000|CC1|>> Dave: AND ONE BIOLOGICAL     
20110113082326.000|20110113082326.000|CC1|FATHER.                         
20110113082326.000|20110113082326.000|CC1|>> YES.                         
20110113082326.000|20110113082328.000|CC1|>> Dave: SO ARE YOU IN CONTACT  
20110113082328.000|20110113082329.000|CC1|WITH ANY OF THESE MEN?          
20110113082329.000|20110113082330.000|CC1|>> MY STEPFATHER THAT I HAVE    
20110113082330.000|20110113082332.000|CC1|NOW, MY SECOND ONE, HE'S        
20110113082332.000|20110113082332.000|CC1|AMAZING.                        
20110113082332.000|20110113082333.000|CC1|>> Dave: HE'S GOOD.             
20110113082333.000|20110113082334.000|CC1|>> HE'S GREAT.                  
20110113082334.000|20110113082335.000|CC1|AND I'M IN CONTACT WITH HIM     
20110113082335.000|20110113082337.000|CC1|BECAUSE HE'S WITH MY MOM STILL. 
20110113082337.000|20110113082340.000|CC1|>> Dave: BUT YOU'RE NOT FROM    
20110113082340.000|20110113082341.000|CC1|OKLAHOMA?                       
20110113082341.000|20110113082342.000|CC1|YOU ARE FROM OKLAHOMA?          
20110113082342.000|20110113082344.000|CC1|>> I WAS BORN IN OKLAHOMA.      
20110113082344.000|20110113082346.000|CC1|BUT THEN MY FIRST STEPFATHER WAS
20110113082346.000|20110113082347.000|CC1|MILITARY SO WE WERE RAISED IN   
20110113082347.000|20110113082348.000|CC1|JAPAN MOST OF THE TIME.         
20110113082348.000|20110113082350.000|CC1|>> Dave: SO YOU LIVED IN JAPAN? 
20110113082350.000|20110113082351.000|CC1|WHAT WAS THAT EXPERIENCE?       
20110113082351.000|20110113082353.000|CC1|THAT'S DOUBLY TOUGH, ISN'T IT?  
20110113082353.000|20110113082355.000|CC1|>> IT WASN'T SO NATIONAL GUARD  
20110113082355.000|20110113082355.000|CC1|JAPAN.                          
20110113082355.000|20110113082358.000|CC1|IT WAS MORE HARD COMING BACK TO 
