TOP|20110113230001|2011-01-13_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|372ba86e-1f71-11e0-9237-001517add6fa
DUR|0:59:49.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113232557.000|20110113232601.000|CC2|que tienen hijos.               
20110113232601.000|20110113232602.000|CC2|>> Se trata de que tú seas la   
20110113232601.000|20110113232603.000|CC1|YOUR GOALS, THAT'S VERY         
20110113232602.000|20110113232604.000|CC2|prioridad.                      
20110113232603.000|20110113232605.000|SEG_01|Type=Story start
20110113232603.000|20110113232605.000|CC1|PREVALENT. IT'S GETTING THE     
20110113232605.000|20110113232607.000|CC1|PEOPLE IN YOUR LIFE ON BOARD,   
20110113232604.000|20110113232613.000|SEG_01|Type=Commercial
20110113232604.000|20110113232608.000|CC2|Digamos que tienes una pareja   
20110113232607.000|20110113232609.000|CC1|AND THEN THE NEXT STEP OF THAT  
20110113232608.000|20110113232610.000|CC2|que no quiera que tú logres     
20110113232610.000|20110113232611.000|CC2|estos esfuerzos, ése es un      
20110113232609.000|20110113232613.000|CC1|IS PUTTING YOURSELF FIRST, AND I
20110113232611.000|20110113232613.000|CC2|factor muy importante.          
20110113232613.000|20110113232614.000|SEG_01|Type=Story start
20110113232613.000|20110113232614.000|CC1|ALWAYS GET THE PARENT. I USED TO
20110113232614.000|20110113232615.000|CC1|NEVER BUST SOMEBODY BECAUSE I   
20110113232613.000|20110113232616.000|CC2|Necesitamos que las personas que
20110113232615.000|20110113232616.000|CC1|WASN'T A PARENT. I'M A PARENT   
20110113232616.000|20110113232618.000|CC1|LATE IN LIFE, SO NOW I FEEL I   
20110113232616.000|20110113232621.000|SEG_01|Type=Commercial
20110113232616.000|20110113232618.000|CC2|te rodeen te ayuden a lograr    
20110113232618.000|20110113232619.000|CC1|CAN BUST PEOPLE. IT'S AN EXCUSE,
20110113232618.000|20110113232620.000|CC2|esas metas, alcanzar esos       
20110113232620.000|20110113232621.000|CC2|objetivos.                      
20110113232619.000|20110113232621.000|SEG_01|Type=Story start
20110113232619.000|20110113232621.000|CC1|USING YOUR KIDS. WHAT PARENT    
20110113232621.000|20110113232622.000|CC1|WOULD SAY, "DON'T TAKE CARE OF  
20110113232621.000|20110113232626.000|SEG_01|Type=Commercial
20110113232621.000|20110113232623.000|CC2|Yo nunca le decía nada a la     
20110113232623.000|20110113232624.000|CC2|gente sobre los niños porque no 
20110113232622.000|20110113232625.000|CC1|YOURSELF"? THAT'S THE MESSAGE   
20110113232624.000|20110113232626.000|CC2|era padre.                      
20110113232625.000|20110113232626.000|SEG_01|Type=Story start
20110113232625.000|20110113232626.000|CC1|YOUR KIDS ARE LEARNING. SO YES. 
20110113232626.000|20110113232627.000|CC1|PUTTING YOURSELF IS NOT SELFISH.
20110113232626.000|20110113232633.000|SEG_01|Type=Commercial
20110113232626.000|20110113232628.000|CC2|Ahora que soy padre, tú no      
20110113232627.000|20110113232629.000|CC1|IT'S A WAY TO BECOME A MORE     
20110113232628.000|20110113232629.000|CC2|puedes                          
20110113232629.000|20110113232630.000|CC1|PROFOUND ROLE MODEL FOR CHILDREN
20110113232629.000|20110113232630.000|CC2|usar tus niños como             
20110113232630.000|20110113232633.000|CC2|excusa.                         
20110113232630.000|20110113232634.000|SEG_01|Type=Story start
20110113232630.000|20110113232634.000|CC1|AND THOSE IN YOUR LIFE.         
20110113232634.000|20110113232635.000|CC1|OPRAH: SO IF THIS IS THE YEAR   
20110113232633.000|20110113232643.000|SEG_01|Type=Commercial
20110113232633.000|20110113232636.000|CC2|Qué padre le puede decir a su   
20110113232635.000|20110113232637.000|CC1|YOU WANT THE LIFE YOU WANT, YOU 
20110113232636.000|20110113232638.000|CC2|hijo, no cuides tu cuerpo?      
20110113232637.000|20110113232638.000|CC1|CAN READ BOB'S NEW BOOK AND "GET
20110113232638.000|20110113232639.000|CC2|Es                              
20110113232638.000|20110113232641.000|CC1|MOTIVATED, LOSE WEIGHT, BE      
20110113232639.000|20110113232642.000|CC2|tiempo de mostrarles un muy     
20110113232642.000|20110113232643.000|CC2|buen ejemplo de la vida.        
20110113232641.000|20110113232644.000|SEG_01|Type=Story start
20110113232641.000|20110113232644.000|CC1|HAPPY"--"THE LIFE YOU WANT: GET 
20110113232644.000|20110113232646.000|CC1|MOTIVATED, LOSE WEIGHT, AND BE  
20110113232646.000|20110113232648.000|CC1|HAPPY"--IS IN BOOKSTORES, AND I 
20110113232643.000|20110113232650.000|SEG_01|Type=Commercial
20110113232643.000|20110113232649.000|CC2|Oprah: Pueden leer el nuevo     
20110113232648.000|20110113232649.000|CC1|URGE YOU TO PICK UP A COPY AND  
20110113232649.000|20110113232649.000|XDS|% CUR.TIME: 23:36 0/00/1990 UTC
20110113232649.000|20110113232650.000|CC2|libro de Bob Green Pierde Peso, 
20110113232649.000|20110113232650.000|SEG_01|Type=Story start
20110113232649.000|20110113232650.000|CC1|START YOUR JOURNEY TO GETTING   
20110113232650.000|20110113232652.000|CC1|MOTIVATED, LOSING WEIGHT, AND   
20110113232652.000|20110113232653.000|CC1|BEING HAPPY THIS YEAR. IF YOU   
20110113232650.000|20110113232700.000|SEG_01|Type=Commercial
20110113232650.000|20110113232654.000|CC2|motivate y                      
20110113232653.000|20110113232655.000|CC1|NEED MORE SUPPORT, BOB HAS AN   
20110113232654.000|20110113232656.000|CC2|Se Feliz, ya está en            
20110113232655.000|20110113232656.000|CC1|OUTSTANDING WEB SITE. IT'S      
20110113232656.000|20110113232657.000|CC2|todas las librerías.            
20110113232657.000|20110113232700.000|CC2|Por favor, consigan este libro  
20110113232656.000|20110113232700.000|SEG_01|Type=Story start
20110113232656.000|20110113232700.000|CC1|CALLED THEBESTLIFE.COM. IT HAS  
20110113232700.000|20110113232702.000|CC1|ALL THE TOOLS. IT HAS RECIPES, A
20110113232700.000|20110113232703.000|CC2|porque realmente es buenísimo.  
20110113232702.000|20110113232703.000|CC1|FITNESS PROGRAM. IT'S LIKE A    
20110113232703.000|20110113232704.000|CC1|LITTLE SOCIAL NETWORK WHERE     
20110113232704.000|20110113232706.000|CC1|EVERYBODY--                     
20110113232703.000|20110113232708.000|SEG_01|Type=Commercial
20110113232703.000|20110113232706.000|CC2|Si quieren apoyo moral, vayan a 
20110113232706.000|20110113232707.000|CC1|>> WE HAVE PSYCHOLOGISTS,       
20110113232706.000|20110113232708.000|CC2|la página web de Bob llamada    
20110113232707.000|20110113232709.000|SEG_01|Type=Story start
20110113232707.000|20110113232709.000|CC1|LEADING WEIGHT LOSS EXPERTS FROM
20110113232709.000|20110113232710.000|CC1|ALL FIELDS.                     
20110113232708.000|20110113232725.000|SEG_01|Type=Commercial
20110113232708.000|20110113232710.000|CC2|thebestlife.com.                
20110113232710.000|20110113232711.000|CC1|OPRAH: REALLY. HAPPY NEW YEAR.  
20110113232710.000|20110113232712.000|CC2|Tenemos recetas, programas de   
20110113232712.000|20110113232713.000|CC2|ejercicios, hay muchas cosas    
20110113232711.000|20110113232713.000|CC1|WE'LL BE RIGHT BACK.            
20110113232713.000|20110113232714.000|CC2|maravillosas.                   
20110113232713.000|20110113232716.000|CC1|[APPLAUSE]                      
20110113232714.000|20110113232717.000|CC2|>> Sí.                          
20110113232717.000|20110113232718.000|CC2|Contamos con la ayuda de        
20110113232716.000|20110113232718.000|CC1|OPRAH: NEXT...                  
20110113232718.000|20110113232719.000|CC2|expertos.                       
20110113232718.000|20110113232720.000|CC1|>> 3 KIDS, TWO ADULTS, A TON OF 
20110113232719.000|20110113232720.000|CC2|Oprah: Un feliz año para ti.    
20110113232720.000|20110113232722.000|CC1|LAUNDRY.                        
20110113232720.000|20110113232724.000|CC2|Ya regresamos.                  
20110113232722.000|20110113232724.000|CC1|OPRAH: THE BEST LAUNDRY ROOM    
20110113232724.000|20110113232725.000|CC2|>> Tres hijos, dos adultos,     
20110113232724.000|20110113232725.000|SEG_01|Type=Story start
20110113232724.000|20110113232725.000|CC1|MAKEOVER EVER.                  
20110113232725.000|20110113232726.000|CC1|>> THIS IS AMAZING.             
20110113232725.000|20110113232728.000|SEG_01|Type=Commercial
20110113232725.000|20110113232727.000|CC2|muchísima ropa sucia.           
20110113232726.000|20110113232727.000|CC1|OPRAH: A GENIUS SOLUTION FROM   
20110113232727.000|20110113232728.000|CC2|Oprah: Una gran                 
20110113232727.000|20110113232729.000|SEG_01|Type=Story start
20110113232727.000|20110113232729.000|CC1|ORGANIZATION EXPERT PETER WALSH 
20110113232729.000|20110113232730.000|CC1|THAT'S GONNA HELP YOU CLEAN UP  
20110113232728.000|20110113232739.000|SEG_01|Type=Commercial
20110113232728.000|20110113232730.000|CC2|remodelación, la                
20110113232730.000|20110113232731.000|CC2|mejor que hayan                 
20110113232731.000|20110113232733.000|CC2|visto.                          
20110113232730.000|20110113232735.000|CC1|YOUR ACT.                       
20110113232733.000|20110113232736.000|CC2|Una solución de Peter Walsh que 
20110113232735.000|20110113232736.000|CC1|ALL NEW. THE MOST CONTROVERSIAL 
20110113232736.000|20110113232737.000|CC2|ayudará a esta madre.           
20110113232736.000|20110113232738.000|CC1|MOM IN AMERICA SAYS SHE'S       
20110113232737.000|20110113232739.000|CC2|Nuevo.                          
20110113232738.000|20110113232740.000|SEG_01|Type=Story start
20110113232738.000|20110113232740.000|CC1|DESTITUTE. HAD YOU BEEN LIVING A
20110113232740.000|20110113232742.000|CC1|LIE? MOTHER OF OCTUPLETS NADYA  
20110113232739.000|20110113232742.000|CC2|La madre más controvertida de   
20110113232742.000|20110113232743.000|CC2|América dice que está en la     
20110113232742.000|20110113232744.000|CC1|SULEMAN.                        
20110113232744.000|20110113232745.000|CC1|>> WE'RE HERE TO HELP YOU, NOT  
20110113232743.000|20110113232745.000|CC2|miseria.                        
20110113232745.000|20110113232747.000|CC2|Has estado viviendo una mentira.
20110113232745.000|20110113232746.000|CC1|TO HURT YOU.                    
20110113232746.000|20110113232747.000|CC1|OPRAH: THE SUZE ORMAN           
20110113232747.000|20110113232748.000|CC2|Nadya Suleman.                  
20110113232747.000|20110113232749.000|CC1|INTERVENTION.                   
20110113232749.000|20110113232750.000|CC1|>> YOU LIED. EVEN THOUGH YOU    
20110113232750.000|20110113232750.000|XDS|% CUR.TIME: 23:37 0/00/1990 UTC
20110113232748.000|20110113232800.000|SEG_01|Type=Commercial
20110113232748.000|20110113232751.000|CC2|>> Estamos aquí para ayudarte,  
20110113232750.000|20110113232751.000|CC1|COULD NOT AFFORD THOSE 6, YOU   
20110113232751.000|20110113232753.000|CC2|no para hacerte daño.           
20110113232751.000|20110113232754.000|CC1|DECIDED TO HAVE MORE.           
20110113232753.000|20110113232754.000|CC2|Oprah: La intervención de Suze  
20110113232754.000|20110113232755.000|CC1|OPRAH: THE TAPES NOT MEANT FOR  
20110113232754.000|20110113232755.000|CC2|Orman.                          
20110113232755.000|20110113232756.000|CC1|BROADCAST.                      
20110113232755.000|20110113232757.000|CC2|>> Estás mintiendo.             
20110113232756.000|20110113232757.000|CC1|>> I'M OVERDRAWN. WE DON'T HAVE 
20110113232757.000|20110113232759.000|CC2|Oprah: Grabaciones que no debían
20110113232757.000|20110113232758.000|CC1|ANYTHING.                       
20110113232758.000|20110113232759.000|CC1|>> THE MANICURES HAVE TO GO. THE
20110113232759.000|20110113232800.000|CC2|salir al aure.                  
20110113232759.000|20110113232800.000|SEG_01|Type=Story start
20110113232759.000|20110113232800.000|CC1|TRAINER HAS TO GO.              
20110113232800.000|20110113232802.000|CC1|OPRAH: THE TRUTH COMES OUT.     
20110113232800.000|20110113233029.000|SEG_01|Type=Commercial
20110113232800.000|20110113232802.000|CC2|>> No tenemos nada.             
20110113232802.000|20110113233023.000|CC1|TOMORROW.                       
20110113232802.000|20110113232803.000|CC2|>> Tienes que dejar el          
20110113232803.000|20110113232803.000|CC2|manicure,                       
20110113233020.000|20110113233020.000|XDS|% CUR.TIME: 23:39 0/00/1990 UTC
20110113233023.000|20110113233024.000|CC1|[APPLAUSE]                      
20110113233024.000|20110113233025.000|CC1|OPRAH: SO WE'RE STARTING THE    
20110113232803.000|20110113233026.000|CC2|el entrenador.                  
20110113233025.000|20110113233026.000|CC1|YEAR OFF RIGHT WITH SOME OF OUR 
20110113233026.000|20110113233028.000|CC2|Oprah: Muy bien.                
20110113233026.000|20110113233028.000|CC1|FAVORITE EXPERTS GIVING US THEIR
20110113233028.000|20110113233029.000|CC2|Estamos comenzando este año muy 
20110113233028.000|20110113233030.000|SEG_01|Type=Story start
20110113233028.000|20110113233030.000|CC1|TOP ADVICE TO MAKE 2011 THE BEST
20110113233030.000|20110113233031.000|CC1|YEAR EVER SO YOU CAN HAVE THE   
20110113233029.000|20110113233036.000|SEG_01|Type=Commercial
20110113233029.000|20110113233032.000|CC2|bien con algunos de nuestros    
20110113233031.000|20110113233032.000|CC1|LIFE YOU REALLY WANT. NOW ON TO 
20110113233032.000|20110113233034.000|CC2|grandes expertos, dandonos los  
20110113233032.000|20110113233034.000|CC1|SOMETHING SO MANY OF YOU        
20110113233035.000|20110113233035.000|XDS|% CUR.TIME: 23:40 0/00/1990 UTC
20110113233034.000|20110113233036.000|CC2|mejores consejos para este 2011 
20110113233034.000|20110113233037.000|SEG_01|Type=Story start
20110113233034.000|20110113233037.000|CC1|STRUGGLE WITH--GETTING ORGANIZED
20110113233037.000|20110113233038.000|CC1|AND DIGGING OUT FROM ALL THAT   
20110113233036.000|20110113233049.000|SEG_01|Type=Commercial
20110113233036.000|20110113233039.000|CC2|para lograr el mejor año para la
20110113233039.000|20110113233041.000|CC2|vida que realmente queremos.    
20110113233038.000|20110113233042.000|CC1|CLUTTER IN YOUR HOUSE. EVERYBODY
20110113233041.000|20110113233043.000|CC2|Seguimos con algo con lo cual   
20110113233042.000|20110113233044.000|CC1|CAN RELATE, RIGHT? I JUST LOOKED
20110113233043.000|20110113233045.000|CC2|todos luchamos, que es          
20110113233045.000|20110113233046.000|CC2|organizarnos y lograr           
20110113233044.000|20110113233047.000|CC1|AROUND MY--YEAH, IT'S HAPPENING 
20110113233046.000|20110113233047.000|CC2|descongestionar el desorden en  
20110113233047.000|20110113233048.000|CC2|sus casas.                      
20110113233047.000|20110113233049.000|CC1|TO ME, TOO.                     
20110113233048.000|20110113233049.000|CC2|Verdad?                         
20110113233049.000|20110113233050.000|SEG_01|Type=Story start
20110113233049.000|20110113233050.000|CC1|>> HA HA HA!                    
20110113233050.000|20110113233051.000|CC1|OPRAH: LIKE, THERE'S A STACK OF 
20110113233049.000|20110113233051.000|CC2|Sí, a mí también me pasa eso.   
20110113233051.000|20110113233052.000|CC2|Para eso tenemos a Peter.       
20110113233051.000|20110113233052.000|CC1|BOOKS IN THE WINDOW, AND THIS   
20110113233052.000|20110113233053.000|CC1|MORNING, I WAS GETTING DRESSED. 
20110113233053.000|20110113233054.000|CC1|I WENT, WHEN DID THAT HAPPEN?   
20110113233052.000|20110113233059.000|SEG_01|Type=Commercial
20110113233052.000|20110113233055.000|CC2|>> Hola.                        
20110113233054.000|20110113233056.000|CC1|YOU KNOW?                       
20110113233056.000|20110113233057.000|CC1|>> I'VE NEVER MET ANYONE        
20110113233055.000|20110113233058.000|CC2|Oprah: Hay como una fila de     
20110113233058.000|20110113233059.000|CC2|libros en mi ventana, y yo      
20110113233057.000|20110113233100.000|SEG_01|Type=Story start
20110113233057.000|20110113233100.000|CC1|WHO--LOOK AT YOU. YOU'RE DOING  
20110113233100.000|20110113233101.000|CC1|IT ALREADY--WHO HATES CLUTTER SO
20110113233101.000|20110113233102.000|CC1|MUCH.                           
20110113233059.000|20110113233103.000|CC2|decía, a qué hora tenía eso ahí?
20110113233102.000|20110113233103.000|CC1|OPRAH: I JUST HATE IT. IT MAKES 
20110113233103.000|20110113233105.000|CC1|ME FEEL NERVOUS AND IRRITATED   
20110113233105.000|20110113233106.000|CC1|AND LIKE I'M NOT LIVING MY BEST 
20110113233106.000|20110113233107.000|CC1|LIFE. MAKES ME LIKE THAT. NO,   
20110113233103.000|20110113233118.000|SEG_01|Type=Commercial
20110113233103.000|20110113233108.000|CC2|>> Ya lo estás haciendo.        
20110113233107.000|20110113233109.000|CC1|REALLY. SO I'M GONNA CLEAR OUT  
20110113233108.000|20110113233110.000|CC2|Oprah: A mí me hace sentir      
20110113233109.000|20110113233110.000|CC1|THAT WINDOW. LOOK AT ALL THESE  
20110113233110.000|20110113233112.000|CC2|nerviosa, y me siento como que  
20110113233112.000|20110113233112.000|CC2|yo no estoy viviendo de la mejor
20110113233112.000|20110113233113.000|CC2|manera.                         
20110113233113.000|20110113233115.000|CC2|Es terrible.                    
20110113233110.000|20110113233116.000|CC1|PEOPLE WHO NODDED WHEN I SAID   
20110113233115.000|20110113233117.000|CC2|Tengo que arreglar esos libros  
20110113233116.000|20110113233117.000|CC1|JUST CLEARING THAT--WE'RE NOT   
20110113233117.000|20110113233118.000|CC2|que tengo ahí.                  
20110113233117.000|20110113233118.000|SEG_01|Type=Story start
20110113233117.000|20110113233118.000|CC1|TALKING ABOUT TO THE POINT WHERE
20110113233118.000|20110113233119.000|CC1|YOU, LIKE, NEED AN INTERVENTION,
20110113233119.000|20110113233120.000|CC1|BUT MAYBE YOU CAN RELATE TO     
20110113233118.000|20110113233132.000|SEG_01|Type=Commercial
20110113233118.000|20110113233121.000|CC2|Toda la gente que estuvo de     
20110113233121.000|20110113233122.000|CC2|acuerdo cuando yo dije que a    
20110113233120.000|20110113233122.000|CC1|MINDY AND BILLY. TAKE A         
20110113233122.000|20110113233124.000|CC2|todos nos                       
20110113233124.000|20110113233126.000|CC2|estaba pasando, y no            
20110113233122.000|20110113233127.000|CC1|LOOK.                           
20110113233127.000|20110113233128.000|CC1|>> HERE ARE A FEW OF OUR        
20110113233126.000|20110113233129.000|CC2|necesitamos una intervención,   
20110113233128.000|20110113233129.000|CC1|CHALLENGES IN THE KITCHEN. WE DO
20110113233129.000|20110113233132.000|CC2|pero veamos a Mindy y a Billy.  
20110113233129.000|20110113233133.000|SEG_01|Type=Story start
20110113233129.000|20110113233133.000|CC1|NOT HAVE A PANTRY, SO WE TRY TO 
20110113233134.000|20110113233134.000|XDS|% CUR.TIME: 23:41 0/00/1990 UTC
20110113233133.000|20110113233134.000|CC1|MAKE DO WITH THE CABINET SPACE. 
20110113233132.000|20110113233137.000|SEG_01|Type=Commercial
20110113233132.000|20110113233134.000|CC2|>> No tenemos una despensa,     
20110113233134.000|20110113233135.000|CC1|JUST SHOVING IN THERE AND ALSO  
20110113233134.000|20110113233137.000|CC2|entonces tratamos de arreg      
20110113233135.000|20110113233136.000|SEG_01|Type=Story start
20110113233135.000|20110113233136.000|CC1|PUTTING THINGS ON TOP OF THE    
20110113233136.000|20110113233137.000|CC1|REFRIGERATOR. NOW WE'RE IN THE  
20110113233137.000|20110113233144.000|SEG_01|Type=Commercial
20110113233137.000|20110113233138.000|CC2|larlo                           
20110113233138.000|20110113233139.000|CC2|con el espacio del              
20110113233139.000|20110113233141.000|CC2|gabinete.                       
20110113233141.000|20110113233142.000|CC2|También ponemos cosas encima de 
20110113233137.000|20110113233143.000|CC1|MASTER BEDROOM. MY BIGGEST      
20110113233142.000|20110113233144.000|CC2|la nevera.                      
20110113233143.000|20110113233145.000|SEG_01|Type=Story start
20110113233143.000|20110113233145.000|CC1|PROBLEM IN THE ROOM IS THE      
20110113233145.000|20110113233147.000|CC1|CLOSET. THERE IS NOT MUCH SPACE 
20110113233144.000|20110113233155.000|SEG_01|Type=Commercial
20110113233144.000|20110113233148.000|CC2|Ahora estamos en                
20110113233148.000|20110113233148.000|CC2|el                              
20110113233147.000|20110113233149.000|CC1|FOR MY THINGS. MY HUSBAND'S     
20110113233148.000|20110113233150.000|CC2|closet.                         
20110113233149.000|20110113233151.000|CC1|THINGS DON'T FIT IN HERE, SO    
20110113233150.000|20110113233152.000|CC2|No hay mucho espacio para mis   
20110113233151.000|20110113233152.000|CC1|MOST OF HIS CLOTHES TEND TO BE  
20110113233152.000|20110113233153.000|CC2|cosas.                          
20110113233152.000|20110113233154.000|CC1|IN LAUNDRY BASKETS HERE. OTHER  
20110113233153.000|20110113233155.000|CC2|Las cosas de mi esposo no caben 
20110113233154.000|20110113233155.000|SEG_01|Type=Story start
20110113233154.000|20110113233155.000|CC1|CLOSETS ARE IN THE BASEMENT. WE 
20110113233155.000|20110113233157.000|CC1|ARE IN THE MASTER BATHROOM. WE  
20110113233155.000|20110113233203.000|SEG_01|Type=Commercial
20110113233155.000|20110113233157.000|CC2|aquí.                           
20110113233157.000|20110113233158.000|CC1|DO HAVE SOME STORAGE SPACE      
20110113233157.000|20110113233159.000|CC2|La mayoría están en otros       
20110113233158.000|20110113233202.000|CC1|UNDERNEATH HERE.                
20110113233159.000|20110113233203.000|CC2|closets, o en el sótano.        
20110113233202.000|20110113233204.000|SEG_01|Type=Story start
20110113233202.000|20110113233204.000|CC1|>> I GUESS THIS IS, YOU KNOW, MY
20110113233204.000|20110113233205.000|CC1|HALF-MAN ROOM. WELL, IT'S NOT A 
20110113233203.000|20110113233211.000|SEG_01|Type=Commercial
20110113233203.000|20110113233205.000|CC2|Estamos en la alcoa principal.  
20110113233205.000|20110113233206.000|CC1|FULL MAN ROOM BECAUSE IT'S      
20110113233205.000|20110113233207.000|CC2|Tenemos algo de almacenamiento  
20110113233206.000|20110113233208.000|CC1|ACTUALLY SHARED WITH A GIRL'S   
20110113233207.000|20110113233209.000|CC2|aquí abajo.                     
20110113233209.000|20110113233211.000|CC2|>> Supongo que éste es mi cuarto
20110113233208.000|20110113233211.000|SEG_01|Type=Story start
20110113233208.000|20110113233211.000|CC1|ROOM OR PLAYROOM.               
20110113233211.000|20110113233214.000|CC1|>> YEAH!                        
20110113233211.000|20110113233214.000|CC2|de hombre.                      
20110113233214.000|20110113233215.000|CC1|>> ONE OF OUR BIGGEST PROBLEMS  
20110113233215.000|20110113233217.000|CC1|IS, WHAT DO WE DO WITH THE TOYS?
20110113233214.000|20110113233225.000|SEG_01|Type=Commercial
20110113233214.000|20110113233218.000|CC2|Bueno, no, porque es compartido 
20110113233217.000|20110113233218.000|CC1|WHEN I SEE THIS ROOM, I FEEL    
20110113233218.000|20110113233221.000|CC2|con un cuarto de niña.          
20110113233221.000|20110113233223.000|CC2|>> Qué hacemos con sus juguetes?
20110113233218.000|20110113233225.000|CC1|JUST DEFEATED.                  
20110113233223.000|20110113233225.000|CC2|Cuando veo este cuarto, me      
20110113233225.000|20110113233226.000|SEG_01|Type=Story start
20110113233225.000|20110113233226.000|CC1|>> THERE'S PROBABLY CLOTHES IN  
20110113233226.000|20110113233227.000|CC1|THERE FROM, LIKE, YOU KNOW, THE 
20110113233227.000|20110113233228.000|CC1|SUMMER STILL, THAT HAVEN'T BEEN 
20110113233225.000|20110113233229.000|CC2|siento derrotada.               
20110113233228.000|20110113233229.000|CC1|WASHED AND PUT AWAY LIKE THEY   
20110113233229.000|20110113233231.000|CC1|SHOULD.                         
20110113233229.000|20110113233237.000|SEG_01|Type=Commercial
20110113233229.000|20110113233231.000|CC2|>> Probablemente ahí hay ropa   
20110113233231.000|20110113233232.000|CC1|>> THIS IS THE BOTTOM. YOU KNOW,
20110113233231.000|20110113233233.000|CC2|desde el pasado verano que no   
20110113233232.000|20110113233233.000|CC1|THIS IS ROCK BOTTOM, IS WHAT IS 
20110113233234.000|20110113233234.000|XDS|% CUR.TIME: 23:42 0/00/1990 UTC
20110113233233.000|20110113233235.000|CC2|hemos lavado y guardado.        
20110113233235.000|20110113233237.000|CC2|No la guardamos.                
20110113233233.000|20110113233238.000|SEG_01|Type=Story start
20110113233233.000|20110113233238.000|CC1|IN THIS ROOM.                   
20110113233238.000|20110113233238.000|CC1|OPRAH: RELATABLE, THOUGH, RIGHT?
20110113233237.000|20110113233245.000|SEG_01|Type=Commercial
20110113233237.000|20110113233239.000|CC2|>> Uno sabe que éste es el      
20110113233239.000|20110113233240.000|CC2|fondo.                          
20110113233238.000|20110113233240.000|CC1|CAN YOU RELATE TO THAT? RELATE  
20110113233240.000|20110113233241.000|CC2|Oprah: Wow!                     
20110113233240.000|20110113233242.000|CC1|TO THAT. PETER WALSH, THE KING  
20110113233241.000|20110113233243.000|CC2|Nos identificamos, verdad?      
20110113233242.000|20110113233244.000|CC1|OF ORGANIZATION, IS HERE. HE HAS
20110113233243.000|20110113233245.000|CC2|Uno se puede identificar con    
20110113233244.000|20110113233246.000|SEG_01|Type=Story start
20110113233244.000|20110113233246.000|CC1|A NEW BOOK CALLED "LIGHTEN UP." 
20110113233246.000|20110113233246.000|CC1|"LIGHTEN UP." WITH BRAND-NEW    
20110113233245.000|20110113233259.000|SEG_01|Type=Commercial
20110113233245.000|20110113233248.000|CC2|sofment Peter Walsh está aquí,  
20110113233246.000|20110113233248.000|CC1|IDEAS TO CLEAN UP THE 5 MESSIEST
20110113233248.000|20110113233250.000|CC2|tiene un nuevo libro que se     
20110113233248.000|20110113233251.000|CC1|ROOMS IN YOUR HOME. IT'S FOR    
20110113233250.000|20110113233252.000|CC2|llama Lighten Up.               
20110113233251.000|20110113233253.000|CC1|PEOPLE WHO HAVE NOT GONE SO FAR 
20110113233252.000|20110113233255.000|CC2|Bueno, las ideas nuevas para    
20110113233253.000|20110113233256.000|CC1|OVER THAT THEY HAVE, AS WE HAD, 
20110113233255.000|20110113233257.000|CC2|limpiar y recoger, cuáles son   
20110113233256.000|20110113233258.000|CC1|7 TONS OF TRASH TO TAKE OUT OF  
20110113233257.000|20110113233259.000|CC2|esos cinco pasos                
20110113233258.000|20110113233259.000|SEG_01|Type=Story start
20110113233258.000|20110113233259.000|CC1|THEIR HOUSE. IT'S NOT THAT. YOU 
20110113233259.000|20110113233300.000|CC1|SAY THAT MINDY AND BILLY ARE    
20110113233259.000|20110113233301.000|CC2|?                               
20110113233300.000|20110113233302.000|CC1|VERY TYPICAL.                   
20110113233302.000|20110113233303.000|CC1|>> IT'S INTERESTING. YOU        
20110113233301.000|20110113233309.000|SEG_01|Type=Commercial
20110113233301.000|20110113233303.000|CC2|No es como limpiamos las siete  
20110113233303.000|20110113233304.000|CC1|MENTIONED CLUTTER, AND EVERYONE 
20110113233303.000|20110113233305.000|CC2|toneladas en nuestro programa   
20110113233304.000|20110113233306.000|CC1|IN THE AUDIENCE STARTS NODDING. 
20110113233305.000|20110113233307.000|CC2|anterior, no.                   
20110113233306.000|20110113233307.000|CC1|AND I THINK ALL OF US, ALL OF US
20110113233307.000|20110113233308.000|CC2|Esto es para personas como Mindy
20110113233307.000|20110113233309.000|CC1|ARE LIKE THAT, WHETHER IT'S THE 
20110113233308.000|20110113233309.000|CC2|y Billy.                        
20110113233309.000|20110113233310.000|SEG_01|Type=Story start
20110113233309.000|20110113233310.000|CC1|BUSY LIFE, THE 3 KIDS, THE      
20110113233309.000|20110113233311.000|CC2|>> Sí.                          
20110113233310.000|20110113233312.000|CC1|COMPETING DEMANDS IN YOUR       
20110113233311.000|20110113233313.000|CC2|Tú mencionaste la palabra       
20110113233313.000|20110113233314.000|CC2|desorden, y todo el mundo lo    
20110113233312.000|20110113233314.000|CC1|CAREER. AT THE END OF THE DAY,  
20110113233314.000|20110113233316.000|CC1|YOU COLLAPSE INTO A CHAIR       
20110113233314.000|20110113233317.000|CC2|sintió.                         
20110113233316.000|20110113233317.000|CC1|THINKING, "I JUST CAN'T HANDLE  
20110113233317.000|20110113233318.000|CC1|IT."                            
20110113233317.000|20110113233323.000|SEG_01|Type=Commercial
20110113233317.000|20110113233319.000|CC2|Todos tenemos niños, familias,  
20110113233318.000|20110113233319.000|CC1|OPRAH: OR I'M GONNA GET IT NEXT 
