TOP|20110113020001|2011-01-13_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|2e2a304c-1ec1-11e0-9229-001517add6f2
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113024922.000|20110113024925.000|CC1|YOU WILL HEAR FROM MANY SAYING  
20110113024925.000|20110113024927.000|CC1|THEY CAN'T CATCH THEIR BREATH.  
20110113024927.000|20110113024929.000|CC1|LAST SATURDA MORNING AARGE      
20110113024929.000|20110113024931.000|CC1|AND DIVERSE GROUP OF DEDICAD    
20110113024931.000|20110113024932.000|CC1|AMERICANS, PEOPLE MUCHIKE       
20110113024932.000|20110113024934.000|CC1|YOUR NEIGHBORS AND MINE, GOT    
20110113024934.000|20110113024935.000|CC1|OUT TO HAVE A MT AND GREET      
20110113024935.000|20110113024936.000|CC1|WITH THEIR LOCAL                
20110113024936.000|20110113024937.000|CC1|CONGRESSWOMAN.                  
20110113024937.000|20110113024940.000|CC1|MAEUY GROCERIES OR ITEMS        
20110113024940.000|20110113024942.000|CC1|AT THE WGREENS NEXT DO.         
20110113024942.000|20110113024944.000|CC1|W SOME OFTHEM WILL NEVER        
20110113024944.000|20110113024945.000|CC1|RETURN HOME.                    
20110113024945.000|20110113024946.000|CC1|OTHERS ARE FIGHTIN HARD IN      
20110113024946.000|20110113024947.000|CC1|TUCSON HOSPITALS TMAKE IT       
20110113024947.000|20110113024948.000|CC1|HOME.                           
20110113024948.000|20110113024950.000|CC1|AND THE LIVES OF BOTH THOSE     
20110113024950.000|20110113024951.000|CC1|WHOESCUED AND THOSE WHO         
20110113024951.000|20110113024953.000|CC1|LOVED TM ARE REVER              
20110113024953.000|20110113024953.000|CC1|CHANGED.                        
20110113024953.000|20110113024955.000|CC1|IT IS ONE THINGOR A JOURNAL     
20110113024955.000|20110113024958.000|CC1|LIST TO FOCUS ON THEHO, WH,     
20110113024958.000|20110113024959.000|CC1|WHEN A WHERE OF ALL THIS        
20110113024959.000|20110113025000.000|CC1|TRAGEDY.                        
20110113025000.000|20110113025001.000|CC1|QUITE ANOTHER TO UNDETAND IT    
20110113025001.000|20110113025002.000|CC1|ALL.                            
20110113025002.000|20110113025004.000|CC1|THEN FD THE TI NEEDED TO        
20110113025004.000|20110113025006.000|CC1|PROPER AND PRIVATE GRIEVE.      
20110113025006.000|20110113025008.000|CC1|TONIGHT, WE LEAVE YOU WI        
20110113025008.000|20110113025011.000|CC1|FIVE DAYS THAT BEGAN WI         
20110113025011.000|20110113025013.000|CC1|INEXPLICABLE HORR AND ENDS      
20110113025013.000|20110113025015.000|CC1|WITH THE HO OF IQUE             
20110113025015.000|20110113025019.000|CC1|AMERICAN HEES WHO AFFIRM THE    
20110113025019.000|20110113025037.000|CC1|BETTER AELS OF OUR NATU.        
20110113025037.000|20110113025039.000|CC1|>> U.S. REESENTATIVE            
20110113025039.000|20110113025040.000|CC1|GABRIELLE GIVE FORCES OF        
20110113025040.000|20110113025042.000|CC1|IZONA WAS SHOT OUTSI A          
20110113025042.000|20110113025043.000|CC1|GROCERY STORE IN TUCS.          
20110113025043.000|20110113025045.000|CC1|>> WHAT HPENED WAS A            
20110113025045.000|20110113025046.000|CC1|GENTLEMAN CAME UP ASKED IHE     
20110113025046.000|20110113025048.000|CC1|ULD TALK TO THE                 
20110113025048.000|20110113025049.000|CC1|CONGRESSMAN?                    
20110113025049.000|20110113025050.000|CC1|I REDIRECTED HIM TO THEACK      
20110113025050.000|20110113025051.000|CC1|OF THE LINE.                    
20110113025051.000|20110113025053.000|CC1|CAME BACK  SECONDS LATER AND    
20110113025053.000|20110113025055.000|CC1|BEFO I KNEW IT HEAS             
20110113025055.000|20110113025056.000|CC1|BARGING THROUGH TH TABLES.      
20110113025056.000|20110113025059.000|CC1|>> 10 MINUTES AFTER10, A        
20110113025059.000|20110113025100.000|CC1|GROUND MANAPPROACHED AND        
20110113025100.000|20110113025102.000|CC1|STARTED SHOOTING.               
20110113025102.000|20110113025104.000|CC1|CONGRESSWOMAN GIFFORDS WAS      
20110113025104.000|20110113025105.000|CC1|SHOT ONCE IN THE HEAD.          
20110113025105.000|20110113025106.000|CC1|SHE STILL ALIV                  
20110113025106.000|20110113025108.000|CC1|>> SUSPECT WAS A WHITE ME,      
20110113025108.000|20110113025109.000|CC1|22-YEARS-OLD                    
20110113025109.000|20110113025111.000|CC1|>> CONESSWOMAN IN CRITICAL      
20110113025111.000|20110113025112.000|CC1|CONDITION SHOT THROH AND        
20110113025112.000|20110113025113.000|CC1|THROUGH ON O SIDE OF THE        
20110113025113.000|20110113025118.000|CC1|HEADT WENT THROUGHER BRAIN.     
20110113025118.000|20110113025120.000|CC1|>> THERE ARE 19 VIIMS IN        
20110113025120.000|20110113025121.000|CC1|THIS CASE.                      
20110113025121.000|20110113025123.000|CC1|>> I ASK THE PEOP OF ARIZONA    
20110113025123.000|20110113025125.000|CC1|I ASK THE PEOPLE OF AMERICA TO  
20110113025125.000|20110113025128.000|CC1|KEEP THE CTIMS AND THEIR        
20110113025128.000|20110113025131.000|CC1|FAMILIES AND IN THEIR PRAYERS.  
20110113025131.000|20110113025136.000|CC1|>> WE HAVEIX VICTIMS WHO ARE    
20110113025136.000|20110113025137.000|CC1|DECEED.                         
20110113025137.000|20110113025140.000|CC1|AMONG TH WERE A FEDERAL         
20110113025140.000|20110113025142.000|CC1|JUDGE JO ROLL WHO HAS SERVED    
20110113025142.000|20110113025143.000|CC1|AMERICA'S LEGAL SYSTEM FOR      
20110113025143.000|20110113025145.000|CC1|ALMOST 40 YEARS AND AYOUNG      
20110113025145.000|20110113025148.000|CC1|GIRL WHO WAS BARELY             
20110113025148.000|20110113025148.000|CC1|9-YEARS-OLD.                    
20110113025148.000|20110113025152.000|CC1|>> I CAN'T EXPRESS DEVASTATION, 
20110113025152.000|20110113025154.000|CC1|HURT AND HOW WE WERE SO ROBBED  
20110113025154.000|20110113025156.000|CC1|OF OURBEAUTIFUL PRINCESS.       
20110113025156.000|20110113025158.000|CC1|>> WE MADE BREAKFAST AND SHE    
20110113025158.000|20110113025159.000|CC1|KIED ME GOOD-BYE AND SAID I     
20110113025159.000|20110113025202.000|CC1|LO YOU DADDY.                   
20110113025202.000|20110113025207.000|CC1|SHE WAS A FIGHTER.              
20110113025207.000|20110113025212.000|CC1|I WISH WEERE ABLE TOAY          
20110113025212.000|20110113025214.000|CC1|GOOD-BYE.                       
20110113025214.000|20110113025215.000|CC1|NOBODY SHOLD HAVE TO GO         
20110113025215.000|20110113025217.000|CC1|THROUGH THIS WI THEIR           
20110113025217.000|20110113025218.000|CC1|DAUGHTER.                       
20110113025218.000|20110113025220.000|CC1|>> GABE ZIMMERMANN WAS N        
20110113025220.000|20110113025222.000|CC1|ST A COLLEAGUE, BUT A FROM.     
20110113025222.000|20110113025225.000|CC1|HIS DEATH WILL LEAVE A GAPING   
20110113025225.000|20110113025226.000|CC1|LE ON THE FAMILY                
20110113025226.000|20110113025228.000|CC1|>> AN ATTACK ON OUR             
20110113025228.000|20110113025230.000|CC1|INSTITUTIONS AND OURAY OF       
20110113025230.000|20110113025233.000|CC1|LIFE.                           
20110113025233.000|20110113025235.000|CC1|RED LEE LOUGHNER WAS SUBDU      
20110113025235.000|20110113025237.000|CC1|BY BRAVE, QUICK THIING          
20110113025237.000|20110113025239.000|CC1|INDIVIDUALS AT TH SCENE.        
20110113025239.000|20110113025241.000|CC1|TAKEN TO CUSTODY AND NOW        
20110113025241.000|20110113025242.000|CC1|FEDERAL CSTODY.                 
20110113025242.000|20110113025244.000|CC1|>> I WAS AT THEBACK OF THE      
20110113025244.000|20110113025248.000|CC1|LINE, WHEN I HEARD THE SHOTS,   
20110113025248.000|20110113025249.000|CC1|I HEARD SOMEONE S GUN.          
20110113025249.000|20110113025251.000|CC1|AFTER THAT HAPPENED, I SHED     
20110113025251.000|20110113025252.000|CC1|TOWARDS WHERE THE               
20110113025252.000|20110113025253.000|CC1|CONGRESSWOMAN WOULD .           
20110113025253.000|20110113025255.000|CC1|>> HER AIDE WAS ALREADY WIT     
20110113025255.000|20110113025257.000|CC1|HER, TRYINGO PICK HER U OFF     
20110113025257.000|20110113025259.000|CC1|THE GLASS SHE HADALLEN          
20110113025259.000|20110113025259.000|CC1|BACK .                          
20110113025259.000|20110113025301.000|CC1|I HELD HIM TURN HER HE TOOK     
20110113025301.000|20110113025303.000|CC1|HIS ARM AND CRADLED HER E       
20110113025303.000|20110113025304.000|CC1|ENTIRE TIME.                    
20110113025304.000|20110113025306.000|CC1|>> I END UP PICKING H UP,       
20110113025306.000|20110113025308.000|CC1|SHE WAS SLUMPED OVE IN A        
20110113025308.000|20110113025310.000|CC1|POSITION WHERE SHE WAS I        
20110113025310.000|20110113025313.000|CC1|DANGER OF SWAOWING HER BLOOD<?  
20110113025313.000|20110113025315.000|CC1|AND ASPHYXIATING.               
20110113025315.000|20110113025318.000|CC1|I CKED HER UP, PPPED HER        
20110113025318.000|20110113025320.000|CC1|UP MY CHEST SO SHE COU          
20110113025320.000|20110113025321.000|CC1|BREATHE AS REGULARLY AS YOU     
20110113025321.000|20110113025322.000|CC1|CAN IN THAT SITUATION.          
20110113025322.000|20110113025324.000|CC1|AND APPLIED PRESSU TO HER       
20110113025324.000|20110113025325.000|CC1|WOUND TORY AND STEM THE         
20110113025325.000|20110113025326.000|CC1|BLOOD SS.                       
20110113025326.000|20110113025328.000|CC1|>> IT WAS HORRIBL               
20110113025328.000|20110113025329.000|CC1|BLOODVERYWHERE, EVERYBODY       
20110113025329.000|20110113025331.000|CC1|WAS CRYINGND ASKING FOR         
20110113025331.000|20110113025332.000|CC1|LOD ONES ANDHERE IS THE         
20110113025332.000|20110113025333.000|CC1|BULANCE?                        
20110113025333.000|20110113025334.000|CC1|PEOPLE WERE DYING.              
20110113025334.000|20110113025336.000|CC1|>> ITS DEVASTATG.               
20110113025336.000|20110113025338.000|CC1|GABBY IS A FROM OF OU.          
20110113025338.000|20110113025340.000|CC1|19 PEOPLE WE ALL KNOW PEOPLE.   
20110113025340.000|20110113025341.000|CC1|IT IS A SMALL CITY.             
20110113025341.000|20110113025342.000|CC1|WE HAVE LESS THAN A MILLION     
20110113025342.000|20110113025343.000|CC1|PEOPLE HERE.                    
20110113025343.000|20110113025345.000|CC1|SO WE ALL KNOW EVERYBODY.       
20110113025345.000|20110113025346.000|CC1|DEVASTATING TO SEE GABB AS      
20110113025346.000|20110113025348.000|CC1|ONE OF OUR BRIG STARS SHOT      
20110113025348.000|20110113025352.000|CC1|DOWN LIKE.                      
20110113025352.000|20110113025404.000|CC1|THIS                            
20110113025404.000|20110113025406.000|CC1|>> IHINK TOTAL SADNESS THAT     
20110113025406.000|20110113025407.000|CC1|IT WAS SO CHOSE TO HOME.        
20110113025407.000|20110113025412.000|CC1|I SAY TO MY CHILDREN BE SAFE.   
20110113025412.000|20110113025414.000|CC1|WHEN YOU ARE O AND ABOUT,       
20110113025414.000|20110113025416.000|CC1|YOU DON'T KNOW WH IS GOING      
20110113025416.000|20110113025416.000|CC1|TO HAPPEN.                      
20110113025416.000|20110113025418.000|CC1|>> IT IS A TRAGEDY.             
20110113025418.000|20110113025421.000|CC1|>> I GOT CLLS ON MY ARMS        
20110113025421.000|20110113025422.000|CC1|IT I NOT RIGHT WHAT HAPP.       
20110113025422.000|20110113025424.000|CC1|>> IT IS ACTUALLY WHAT YOU      
20110113025424.000|20110113025425.000|CC1|HAVE TO DO TO KP GOING          
20110113025425.000|20110113025426.000|CC1|FORWARD.                        
20110113025426.000|20110113025428.000|CC1|ONE FOOT AHEAD OF THE OTHER.    
20110113025428.000|20110113025431.000|CC1|YOU JUST VE YOUR LIFE.          
20110113025431.000|20110113025434.000|CC1|BUT THAT DOESN'T TAKE AWAY THE  
20110113025434.000|20110113025437.000|CC1|SADNESS.                        
20110113025437.000|20110113025441.000|CC1|>>OUR CMUNITY IS IN GEF.        
20110113025441.000|20110113025442.000|CC1|WE ARE IN TEARS.                
20110113025442.000|20110113025447.000|CC1|WE WONDER, HOW GOD COULD ALLOW  
20110113025447.000|20110113025451.000|CC1|SUCH VIOLENCE  HAPPEN TO        
20110113025451.000|20110113025453.000|CC1|INNONT PEOPLE?                  
20110113025453.000|20110113025500.000|CC1|CHRISTINA AND JOHN AND GABE     
20110113025500.000|20110113025504.000|CC1|AN PHYLLISAND DOROTHY.          
20110113025504.000|20110113025505.000|CC1|>> THE DEEPER WOUNDS OF         
20110113025505.000|20110113025507.000|CC1|NEEDLESS LOSS OF LIFE, SERE     
20110113025507.000|20110113025509.000|CC1|INJURY OF CO-WKERS AND          
20110113025509.000|20110113025509.000|CC1|COMMITY MEMBERS AND SADNS       
20110113025509.000|20110113025510.000|CC1|OVER THIS ACT OF VIOLENCE WILL  
20110113025510.000|20110113025512.000|CC1|TAKE MUCH LONGER TO             
20110113025512.000|20110113025515.000|CC1|>> OUR HEARTS ARE BROKEN.       
20110113025515.000|20110113025517.000|CC1|BUT OUR SPIRIT IS NOT.          
20110113025517.000|20110113025520.000|CC1|THIS IS A TIME FOR THE HOUSE    
20110113025520.000|20110113025522.000|CC1|TO LOCKRMS IN PRAR FOR THE      
20110113025522.000|20110113025527.000|CC1|FALLEN D WOUNDED AND            
20110113025527.000|20110113025529.000|CC1|RESOE TO CARRY  A DIALOGUE      
20110113025529.000|20110113025530.000|CC1|OF DMOCRACY.                    
20110113025530.000|20110113025533.000|CC1|>> UPDATE IS THAT IT IS GOING   
20110113025533.000|20110113025534.000|CC1|AS PATED.                       
20110113025534.000|20110113025535.000|CC1| HAVE DEEASED THE AMOUNT        
20110113025535.000|20110113025537.000|CC1|OF SATION WE ARE GIVING HER.    
20110113025537.000|20110113025539.000|CC1|AS A RESULT, S IS BECOMING      
20110113025539.000|20110113025541.000|CC1|MORE AND MORE SPONTANEOUS L     
20110113025541.000|20110113025544.000|CC1|THE TIME.                       
20110113025544.000|20110113025547.000|CC1|>> YOU FEEL S HAS 100%          
20110113025547.000|20110113025548.000|CC1|SURVIVAL RATE?                  
20110113025548.000|20110113025550.000|CC1|>> 101.                         
20110113025550.000|20110113025553.000|CC1|>>ATURDAY WE ALL BECAME         
20110113025553.000|20110113025554.000|CC1|ARIZONANS.                      
20110113025554.000|20110113025556.000|CC1|AND ABO ALL WE ALL BECAME       
20110113025556.000|20110113025600.000|CC1|AMERICANS.                      
20110113025600.000|20110113025602.000|CC1|DEITE THE HORRIF ACTS THAT      
20110113025602.000|20110113025605.000|CC1|WERE TAKE SATURDAY, WHERE S     
20110113025605.000|20110113025607.000|CC1|MANY WERE LOST  SAWGLIMMERS     
20110113025607.000|20110113025608.000|CC1|OF HOPE.                        
20110113025608.000|20110113025609.000|CC1|GLIMME OF HOPE COME FROM        
20110113025609.000|20110113025611.000|CC1|PEOP WHO ARE T AL               
20110113025611.000|20110113025612.000|CC1|HEROES.                         
20110113025612.000|20110113025614.000|CC1|ALTHOUGH I ARECIATE THE         
20110113025614.000|20110113025617.000|CC1|SENTIMENT, I MUST HULY          
20110113025617.000|20110113025618.000|CC1|REJECTTHE USE OF THE WORD       
20110113025618.000|20110113025620.000|CC1|HERO BECAUSE I AM NOT ONE.      
20110113025620.000|20110113025622.000|CC1|THE PEOPLE WH ARE HERO ARE      
20110113025622.000|20110113025624.000|CC1|OPLE LIKE PAM SIMON.            
20110113025624.000|20110113025627.000|CC1|CONGRESSWOMA GAIELLE GIVE       
20110113025627.000|20110113025630.000|CC1|FORCES GABE ZIMMERMANN WHO WE   
20110113025630.000|20110113025631.000|CC1|LOST.                           
20110113025631.000|20110113025632.000|CC1|RON BARR.                       
20110113025632.000|20110113025636.000|CC1|E FIRST RESPONDE.               
20110113025636.000|20110113025639.000|CC1|ALSO PEOPLE PEOPLE LIKE         
20110113025639.000|20110113025641.000|CC1|DR. RHEE WHO HAVE DONE AN       
20110113025641.000|20110113025643.000|CC1|AMAZING JOB MAKING SURE GABBY   
20110113025643.000|20110113025644.000|CC1|ISKAY AND OSE WHO ARE           
20110113025644.000|20110113025647.000|CC1|INJUD ARE BEI TREATED TO        
20110113025647.000|20110113025648.000|CC1|THE ST OF OUR ABILITY.          
20110113025648.000|20110113025649.000|CC1|>> THE PRESIDENT: RIT AFTER     
20110113025649.000|20110113025652.000|CC1|WE WENT TO VISIT,  FEW          
20110113025652.000|20110113025654.000|CC1|MINUS AFTER WE LEFT THE ROOM    
20110113025654.000|20110113025656.000|CC1|AND SOME OF HER COLLEAGUES      
20110113025656.000|20110113025659.000|CC1|FROM CONGRESS WERE IN THEROOM,  
20110113025659.000|20110113025701.000|CC1|GABBY OPENED HER EYES FOR E     
20110113025701.000|20110113025944.000|CC1|FIRST TIME.                     
END|20110113025944|2011-01-13_0200_US_FOX-News_Hannity
