TOP|20110113160001|2011-01-13_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|8726861c-1f36-11e0-a583-001517add60e
DUR|0:59:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113163809.000|20110113163810.000|CC1|TOUCH, IF ALL THE MEBERS OF     
20110113163810.000|20110113163812.000|CC1|CONGRESS SAT TOGETHE            
20110113163812.000|20110113163813.000|CC1|INTERMINGL BY PARTY, AND        
20110113163813.000|20110113163815.000|CC1|YOU KNO, TALKING ABOU THE       
20110113163815.000|20110113163818.000|CC1|NEW CIVILITY IN AMERICAN        
20110113163818.000|20110113163818.000|CC1|POLITICS.                       
20110113163818.000|20110113163820.000|CC1|HARRIS: THE POTEIAL FOR         
20110113163820.000|20110113163820.000|CC1|THAT.                           
20110113163820.000|20110113163821.000|CC1|CHRIS, WHAT ABOUT THEHEALTH     
20110113163821.000|20110113163822.000|CC1|CAREEPEAL VOTE?                 
20110113163822.000|20110113163824.000|CC1|WE SAW IT AS GOING TO BE ON     
20110113163824.000|20110113163825.000|CC1|WEDNESY, THEN THEY PUSHED       
20110113163825.000|20110113163826.000|CC1|IT TO NEXT WE AND I WAS         
20110113163826.000|20110113163827.000|CC1|READG THIS MORNING IT'S         
20110113163827.000|20110113163831.000|CC1|NOT ON THE CALNDAR IN THE       
20110113163831.000|20110113163833.000|CC1|FORESEELE FUTURE.               
20110113163833.000|20110113163834.000|CC1|BUT YOU SAID THEYEED TO         
20110113163834.000|20110113163835.000|CC1|TALK ABOUT THA IN THE STAT      
20110113163835.000|20110113163836.000|CC1|OF THE UNIN.                    
20110113163836.000|20110113163837.000|CC1|WH DO YOU THINK ABOUT IT        
20110113163837.000|20110113163838.000|CC1|GETTING ON THEALENDAR AND       
20110113163838.000|20110113163839.000|CC1|RESCHEDULING IT MAYBE FOR       
20110113163839.000|20110113163840.000|CC1|THE REPUICAN PARTY?             
20110113163840.000|20110113163842.000|CC1|>> THEY HAVE TO BE              
20110113163842.000|20110113163842.000|CC1|SENSITIVE.                      
20110113163842.000|20110113163843.000|CC1|THAT'S A JUDGMENT CALL.         
20110113163843.000|20110113163845.000|CC1|BUT THSPEAKER AND THE           
20110113163845.000|20110113163846.000|CC1|LEADER, ERIC CANTOR, ARE        
20110113163846.000|20110113163848.000|CC1|GOING TO HAVE  MAKE WHEN        
20110113163848.000|20110113163850.000|CC1|IS THE APPROPRIATETIME, HO      
20110113163850.000|20110113163851.000|CC1|SOON IS TOO SOON.               
20110113163851.000|20110113163852.000|CC1|I THINK TEY'RE GOING TO         
20110113163852.000|20110113163854.000|CC1|MA THAT JUDGMENT TO A           
20110113163854.000|20110113163855.000|CC1|CERTN DEGREE, JUS GETTING       
20110113163855.000|20110113163856.000|CC1|A SENSE OF THE OD OF THE        
20110113163856.000|20110113163858.000|CC1|COUNTRY, PERHAPS WATHING        
20110113163858.000|20110113163859.000|CC1|THE NEWS COVEGE ON ALLTHE       
20110113163859.000|20110113163901.000|CC1|CABLE CHANNEL AND THE           
20110113163901.000|20110113163902.000|CC1|SUND TALK SHOWS, TO G A         
20110113163902.000|20110113163904.000|CC1|SENSE OF OUR PEOPLE MOING       
20110113163904.000|20110113163905.000|CC1|ON.                             
20110113163905.000|20110113163907.000|CC1|YOU KNOW LOK, HE                
20110113163907.000|20110113163908.000|CC1|DEMOCRATS TALK ABOUT            
20110113163908.000|20110113163911.000|CC1|DELAYING IT BUT AS FAR AS       
20110113163911.000|20110113163912.000|CC1|THE DEMOCRATS PPOSING           
20110113163912.000|20110113163913.000|CC1|HEALTH CARE REEAL,              
20110113163913.000|20110113163914.000|CC1|REPUBLICAN IT'S ISSUE           
20110113163914.000|20110113163915.000|CC1|MBER ONE ON THEIR GENDA         
20110113163915.000|20110113163917.000|CC1|TO MAKE AT LEAST  POLITICAL     
20110113163917.000|20110113163918.000|CC1|TATEMENT OF THEIR               
20110113163918.000|20110113163920.000|CC1|OPSITION TO IT, AND AGAIN,      
20110113163920.000|20110113163921.000|CC1|LOOK, DEMOCRACY CAN'T STOP.     
20110113163921.000|20110113163924.000|CC1|WE COULD BE MORE CIVIL AD       
20110113163924.000|20110113163927.000|CC1|WE CANASCRIBE GOD FAITH TO      
20110113163927.000|20110113163928.000|CC1|THE PEOPLE HO OPPOSEUS,         
20110113163928.000|20110113163930.000|CC1|BUT YOU CAN'T STOP TE           
20110113163930.000|20110113163932.000|CC1|DEBATE OVER THE ISSUES.         
20110113163932.000|20110113163933.000|CC1|THE BUNESS OF THE NATION        
20110113163933.000|20110113163933.000|CC1|NEEDS TO GO FORWARD.            
20110113163933.000|20110113163935.000|CC1|HARRIS: YOU KNOW WHAT, WEVE     
20110113163935.000|20110113163936.000|CC1|GOT  GET YOU ON T LIVE          
20110113163936.000|20110113163937.000|CC1|CHAT                            
20110113163937.000|20110113163938.000|CC1|YOU KNOW WHY?                   
20110113163938.000|20110113163940.000|CC1|TIM CRUM POSTED ASOON AS        
20110113163940.000|20110113163941.000|CC1|POSSIBLEHAIR I. 'M SURE         
20110113163941.000|20110113163942.000|CC1|REPRESENTATIVE GIFFORDS         
20110113163942.000|20110113163943.000|CC1|WOULD NOT WANT THE              
20110113163943.000|20110113163944.000|CC1|MOCRATIC PROCESS TO STOP        
20110113163944.000|20110113163946.000|CC1|BECAUSE OF ALL THAT'S           
20110113163946.000|20110113163946.000|CC1|HAPPENED.                       
20110113163946.000|20110113163947.000|CC1|VERY INTERESTING TUFF.          
20110113163947.000|20110113163949.000|CC1|ANY TIME YOUWANT TOJOIN US      
20110113163949.000|20110113163951.000|CC1|ON AT, CHR WALLACE,FOX          
20110113163951.000|20110113163952.000|CC1|NE.COM/HAPPENING NOW.           
20110113163952.000|20110113163954.000|CC1|GLAD TO HAYOU, THANK OU.        
20110113163954.000|20110113163955.000|CC1|>> YOU BET                      
20110113163955.000|20110113163957.000|CC1|HARR: BE SURE TO JOIN IN        
20110113163957.000|20110113163959.000|CC1|THIS WEEKEND THE GUEST          
20110113163959.000|20110113164001.000|CC1|INCLUDES CHRIS KISSIE--         
20110113164001.000|20110113164004.000|CC1|CHRIS CHRISTIE AD TIM           
20110113164004.000|20110113164004.000|CC1|PALENTY.                        
20110113164004.000|20110113164007.000|CC1|CHK YOUR LISTINGSFOR--          
20110113164007.000|20110113164009.000|CC1|SHOWTIMES FOR THE LIST          
20110113164009.000|20110113164012.000|CC1|JON: MOUNT AETA, LIGHTING       
20110113164012.000|20110113164013.000|CC1| THE NIGHT SKY, SPEING          
20110113164013.000|20110113164015.000|CC1|T PLUMES OF ASH, AD AS          
20110113164015.000|20110113164016.000|CC1|YOU CAN SEE, THE RED OT         
20110113164016.000|20110113164019.000|CC1|LAVA THERE, MOUNT AETNA         
20110113164019.000|20110113164023.000|CC1|TORS OVER KATAN IN              
20110113164023.000|20110113164024.000|CC1|SICILYHERE THE ARPORTS          
20110113164024.000|20110113164025.000|CC1|ARE TEMPORILY CLOSED            
20110113164025.000|20110113164026.000|CC1|OVERGHT.                        
20110113164026.000|20110113164027.000|CC1|RIGHT NOW WEE TOLD THERE        
20110113164027.000|20110113164028.000|CC1|IS NO THREAT TO PEOPLE HO       
20110113164028.000|20110113164029.000|CC1|LIVE IN THE AREA THE            
20110113164029.000|20110113164031.000|CC1|VCANO SAID TO BE 500,000        
20110113164031.000|20110113164032.000|CC1|YEARS OD.                       
20110113164032.000|20110113164033.000|CC1|ITIS ONE OF THE ORLD'S          
20110113164033.000|20110113164035.000|CC1|MOST ACTIVE VOLANOES.           
20110113164035.000|20110113164036.000|CC1|RRIS: NEW POLITICAL             
20110113164036.000|20110113164038.000|CC1|RMOIL IN THE MIDDLE EAT,        
20110113164038.000|20110113164039.000|CC1|LEBANON'S GOVERNMENT,           
20110113164039.000|20110113164041.000|CC1|COLLAPSING, AFTERNEARLY A       
20110113164041.000|20110113164042.000|CC1|DOZEN CABIET MEMBRS             
20110113164042.000|20110113164043.000|CC1|RESIGN.                         
20110113164043.000|20110113164044.000|CC1|LAELY BECAUSE OF TE U.N.        
20110113164044.000|20110113164045.000|CC1|INVESTIGION INTO THE            
20110113164045.000|20110113164046.000|CC1|ASSSINATION OF A FORER          
20110113164046.000|20110113164047.000|CC1|PRIME NISTER.                   
20110113164047.000|20110113164049.000|CC1|NOW, NEW CONCNS OF              
20110113164049.000|20110113164051.000|CC1|VIOLENCE D AN ATTPT BY A        
20110113164051.000|20110113164053.000|CC1|TEORIST ORGANIZATIO TO          
20110113164053.000|20110113164054.000|CC1|TAKE POER.                      
20110113164054.000|20110113164055.000|CC1|A LIVE REPO, JUST MINUTES       
20110113164055.000|20110113164055.000|CC1|AWAY.                           
20110113164055.000|20110113165622.000|SEG|Type=Story
20110113164055.000|20110113164057.000|CC1|>>> PLUS, FRIGHTENING NE        
20110113164057.000|20110113164058.000|CC1|VIDEO OF THE NATUAL             
20110113164058.000|20110113164101.000|CC1|SASTER DOWN UNDER               
20110113164101.000|20110113164102.000|CC1|PICTURES THAT ARE               
20110113164102.000|20110113164103.000|CC1|MIND-BOGGLING.                  
20110113164103.000|20110113164104.000|CC1|LOOK AT THE DEVSTATING          
20110113164104.000|20110113164106.000|CC1|FLOODING IN USTRALIA.           
20110113164106.000|20110113164107.000|CC1|IT'SUBMERGING ENTIRE            
20110113164107.000|20110113164107.000|CC1|CITIES.                         
20110113164107.000|20110113164108.000|CC1|AT'S A HOTEL, BY THE WAY.       
20110113164108.000|20110113164109.000|CC1|WE LOOKED IT UP.                
20110113164109.000|20110113164111.000|CC1|WANTED T KNOW HAT THAT WS       
20110113164111.000|20110113164113.000|CC1|GETTING CRUSHED BY THE          
20110113164113.000|20110113164114.000|CC1|OVERPASS?                       
20110113164114.000|20110113164115.000|CC1|A LIVE REPORT, STRAIGHT         
20110113164115.000|20110113164116.000|CC1|AHEA                            
20110113164116.000|20110113164419.000|CC1|STAY CLO.                       
20110113164419.000|20110113164422.000|CC1|HARRIS:POLITICAL CRISIS         
20110113164422.000|20110113164425.000|CC1|SHAKING LEBANON, HEZBLAH        
20110113164425.000|20110113164425.000|CC1|PORGS THE GOVERNMENT TO         
20110113164425.000|20110113164426.000|CC1|COAPSE AFTER RESIGNING          
20110113164426.000|20110113164428.000|CC1|FROM ITS CABINET, THE FALL      
20110113164428.000|20110113164430.000|CC1|OF TH GOVERNMENT OT ONLY        
20110113164430.000|20110113164432.000|CC1|PLUNGING LEBANON INTO DEEPER    
20110113164432.000|20110113164433.000|CC1|POLITICAL UNCEAINTY BUT         
20110113164433.000|20110113164434.000|CC1|SPARKI FURIOUS CONCES           
20110113164434.000|20110113164436.000|CC1|ABOUT A NE OUTBREAK F           
20110113164436.000|20110113164438.000|CC1|OLENCE THAT COULD SPILL         
20110113164438.000|20110113164439.000|CC1|BEYOND ITS BDERS AND WHAT       
20110113164439.000|20110113164440.000|CC1|DOES THAT MEAN?                 
20110113164440.000|20110113164441.000|CC1|WELL, ISRAEL NOW,PUTTING        
20110113164441.000|20110113164443.000|CC1|TROOPS NEATHE BORDER ON         
20110113164443.000|20110113164443.000|CC1|ALERT.                          
20110113164443.000|20110113164444.000|CC1|LEAND VITTER, LIVE FOR US       
20110113164444.000|20110113164446.000|CC1|IN JERUSALEM.                   
20110113164446.000|20110113164447.000|CC1|LELAND.                         
20110113164447.000|20110113164448.000|CC1|>> Reporter: HARIS, THIS        
20110113164448.000|20110113164452.000|CC1|IS A VERYDELICATESITUATION      
20110113164452.000|20110113164454.000|CC1|AND OE WHICH DISSOLVED INTO     
20110113164454.000|20110113164456.000|CC1|A CIVILWAR QUICKLY.             
20110113164456.000|20110113164457.000|CC1|RIGHT NOW TH MIDDLE EAST,       
20110113164457.000|20110113164458.000|CC1|ESPECIALLY FOLKS IN SRAEL,      
20110113164458.000|20110113164500.000|CC1|ARE WAITING TO S WHAT           
20110113164500.000|20110113164501.000|CC1|HEZBOLLAH DO NEXT.              
20110113164501.000|20110113164502.000|CC1|THEY LEFT THE GOVERNMENT        
20110113164502.000|20110113164505.000|CC1|YESTERDAY OVER POTESTS OFA      
20110113164505.000|20110113164507.000|CC1|N. TRIBUNAL, YING TO GET        
20110113164507.000|20110113164509.000|CC1|TO THEOTTOM OF A 2005 CAR       
20110113164509.000|20110113164511.000|CC1|BOB THAT KILLE A FORMER         
20110113164511.000|20110113164512.000|CC1|PRIME MINISTER HERE.            
20110113164512.000|20110113164513.000|CC1|MOST PEOPLE IN THE WORLD        
20110113164513.000|20110113164514.000|CC1|TELL YOU HEZBOLLAH WAS          
20110113164514.000|20110113164514.000|CC1|BEHIND IT.                      
20110113164514.000|20110113164517.000|CC1|THEY SAYHEY ARE AME BY          
20110113164517.000|20110113164519.000|CC1|THAT TRIBNAL, THERE ARE         
20110113164519.000|20110113164520.000|CC1|GOG TO BE CONSEQUENC.           
20110113164520.000|20110113164521.000|CC1|THE PUPPET IS IR WHICH          
20110113164521.000|20110113164523.000|CC1|FINANCES AND CONTROLS           
20110113164523.000|20110113164525.000|CC1|HEZBOLLA AHMADINAD, THE         
20110113164525.000|20110113164526.000|CC1|PRESIDENT, HAS VISED            
20110113164526.000|20110113164527.000|CC1|LEBANON, HE HAD ADORNG          
20110113164527.000|20110113164528.000|CC1|CROWDS ALL OVER, AND PRIME      
20110113164528.000|20110113164531.000|CC1|MINISTER HARIRI FROM LBANON     
20110113164531.000|20110113164533.000|CC1|WENT TO IRAN A OUPLE OF         
20110113164533.000|20110113164535.000|CC1|WES AGO TO TRY TO SMOOTH        
20110113164535.000|20110113164536.000|CC1|THINGSVER.                      
20110113164536.000|20110113164538.000|CC1|AT DID NOT WORKO WELL.          
20110113164538.000|20110113164539.000|CC1|OF COURSE, WE CAN'T FORGET      
20110113164539.000|20110113164541.000|CC1|ABOUT THE TIMIG HERE THAT       
20110113164541.000|20110113164542.000|CC1|THIS HAPPENED.                  
20110113164542.000|20110113164543.000|CC1|PRIME MINISTER HARIRI WAS       
20110113164543.000|20110113164545.000|CC1|MEETING WITH PRESIDENT OBAM     
20110113164545.000|20110113164546.000|CC1|IN WASHINGTON, DC. WHEN         
20110113164546.000|20110113164547.000|CC1|HEZBLAH LEFT.                   
20110113164547.000|20110113164548.000|CC1|IT WAS AN EMBARRASSMENT         
20110113164548.000|20110113164549.000|CC1|BOTH THE PRESIDENT AND THE      
20110113164549.000|20110113164550.000|CC1|PRIME MINTER.                   
20110113164550.000|20110113164552.000|CC1|SO HEZBLAH HAS DE THEIR         
20110113164552.000|20110113164554.000|CC1|VERY, VERY BOLD STATEME,        
20110113164554.000|20110113164559.000|CC1|AND HARRIS, RIGHT NOW IT IS     
20110113164559.000|20110113164602.000|CC1|UNSURE WHAT HARIRI IS GOING     
20110113164602.000|20110113164604.000|CC1|TOO WITH TS TRY BUENA.          
20110113164604.000|20110113164606.000|CC1|THE NEXT 48 HOURS AREGOING      
20110113164606.000|20110113164608.000|CC1|TO B EXTRAORDIRY TELLING.       
20110113164608.000|20110113164609.000|CC1|HAIS: THANK YOU VERY MUH.       
20110113164609.000|20110113164611.000|CC1|JON: FR MORE ON THE CRISIS      
20110113164611.000|20110113164614.000|CC1|IN LEBAN, LET'S BRING IN        
20110113164614.000|20110113164617.000|CC1|K.T. MCFARND, ANALYST AND       
20110113164617.000|20110113164618.000|CC1|FORMER ASSISNT TO               
20110113164618.000|20110113164619.000|CC1|SECRETARY OF DEFENSE UNDER      
20110113164619.000|20110113164620.000|CC1|PRESIDT REAGAN.                 
20110113164620.000|20110113164621.000|CC1|THERE'S ALWAYS BEEN TURMOIL     
20110113164621.000|20110113164622.000|CC1|IN THE MIDDLEAST, LEBNON,       
20110113164622.000|20110113164625.000|CC1|YOU KNOW, EVER SINCE, WHAT,     
20110113164625.000|20110113164627.000|CC1|THE50S, I'S BEEN ROCKED         
20110113164627.000|20110113164628.000|CC1|BY ALL KINDS OF VIOLENCE.       
20110113164628.000|20110113164630.000|CC1|WHAT IESPECIALLY ROUBLING       
20110113164630.000|20110113164631.000|CC1|TO AMERICANSABOUTTHIS           
20110113164631.000|20110113164632.000|CC1|POTENTIAL STPHROB.              
20110113164632.000|20110113164634.000|CC1|>> WHY SHOULD WE CARE.          
20110113164634.000|20110113164635.000|CC1|THIS IS A SITUATION WHERE       
20110113164635.000|20110113164636.000|CC1|THE SITTING PRI MINISTER        
20110113164636.000|20110113164638.000|CC1|IS THEON OF THE MAN WHO         
20110113164638.000|20110113164639.000|CC1|WAS SSASSINATED.                
20110113164639.000|20110113164640.000|CC1|JON: AND THEU.N. WAS BOUT       
20110113164640.000|20110113164641.000|CC1|TO SAY --                       
20110113164641.000|20110113164643.000|CC1|>> THE U.N.S ABOUT TO SAY       
20110113164643.000|20110113164644.000|CC1|HEZBOLLAH DIIT, AND THE         
20110113164644.000|20110113164645.000|CC1|UNITED STATES HAS COME OUT      
20110113164645.000|20110113164647.000|CC1|AND TPAEUFDTHIS TRIBUNAL        
20110113164647.000|20110113164648.000|CC1|PROCESS, IT' COME OUT AND       
20110113164648.000|20110113164649.000|CC1|UPPORTED THE SITTING PME        
20110113164649.000|20110113164650.000|CC1|MINISTER, AND WHAT HEBOLLAH     
20110113164650.000|20110113164652.000|CC1|HAS DONE IS CALLING THEIR       
20110113164652.000|20110113164652.000|CC1|BLUFF.                          
20110113164652.000|20110113164653.000|CC1|THEY'RE BASICALLY SAYINGO       
20110113164653.000|20110113164654.000|CC1|THE SITTNG PRIME MIISTER,       
20110113164654.000|20110113164656.000|CC1|HOW DO YU DISAVOW THIS U.N.     
20110113164656.000|20110113164657.000|CC1|REPORTHAT'S ABOUT TO COME       
20110113164657.000|20110113164658.000|CC1|OUT?                            
20110113164658.000|20110113164659.000|CC1|WELL, WE'RE GOING TO LEAVE      
20110113164659.000|20110113164700.000|CC1|YOUR GOVNMENT, TOPPLE YOUR      
20110113164700.000|20110113164701.000|CC1|GOVERNMENT, YOU'REOT GOING      
20110113164701.000|20110113164703.000|CC1|TOAVE A JOB AND O MUCH          
20110113164703.000|20110113164703.000|CC1|FOR YOUR SECRITY.               
20110113164703.000|20110113164705.000|CC1|WHY DO WE CAR HOW DOES          
20110113164705.000|20110113164707.000|CC1|THIS AFFECT AMERICA?            
20110113164707.000|20110113164708.000|CC1|BECAUSE HEZLLAH IS THE          
20110113164708.000|20110113164710.000|CC1|PPET OF RAN.                    
20110113164710.000|20110113164711.000|CC1|HEZBOLLAH S FOUNDED BY          
20110113164711.000|20110113164712.000|CC1|IRAN FINACED BY RAN,            
20110113164712.000|20110113164713.000|CC1|ARMED BY IAN.                   
20110113164713.000|20110113164715.000|CC1|EY'RE NOW ON THE ISRAELI        
20110113164715.000|20110113164715.000|CC1|BORDER.                         
20110113164715.000|20110113164717.000|CC1|IF THEY TAKE OVER ONTROL OF     
20110113164717.000|20110113164719.000|CC1|THE TIRE LEBANE COUNTRY,        
20110113164719.000|20110113164721.000|CC1|THEN LEBNON WILL THEN BE        
20110113164721.000|20110113164722.000|CC1|CONTROLLED BY A COUTRY          
20110113164722.000|20110113164724.000|CC1|WHICH VOWS TO DESTROY           
20110113164724.000|20110113164725.000|CC1|ISRAEL AND THE UNITED           
20110113164725.000|20110113164726.000|CC1|STATES.                         
20110113164726.000|20110113164728.000|CC1|JON: I'S LIKE AVING TER         
20110113164728.000|20110113164730.000|CC1|RAN -- TERAN ON ITSBORDER.      
20110113164730.000|20110113164731.000|CC1|>> IT'S EXACTLYLIKE HAVING      
20110113164731.000|20110113164733.000|CC1|TEHRAN ON ITS BORDER.           
20110113164733.000|20110113164735.000|CC1|I WAS ON THAT BORER BEFORE      
20110113164735.000|20110113164737.000|CC1|THANKSGIVING ON MY STOMAC       
20110113164737.000|20110113164738.000|CC1|WITHBINOCULARS, POINTING        
20110113164738.000|20110113164740.000|CC1|OUT WHERE THE WEAONS CACHES     
20110113164740.000|20110113164742.000|CC1|WE, WHICH BLDINGS THEY          
20110113164742.000|20110113164743.000|CC1|KNEW HAD STOCKPILES,THAT        
20110113164743.000|20110113164745.000|CC1|THE HEZBOLLAH HADSTOCKPILE      
20110113164745.000|20110113164746.000|CC1|SSILES THAT WOULD BE READY      
20110113164746.000|20110113164747.000|CC1|FOR AN ATTACK AGAINST           
20110113164747.000|20110113164748.000|CC1|ISRAEL, SO I THINK HE           
20110113164748.000|20110113164749.000|CC1|FOLLOWING COULD HAPP.           
20110113164749.000|20110113164751.000|CC1|AT MINIMUM, CAOS IN             
20110113164751.000|20110113164751.000|CC1|LEBANON.                        
20110113164751.000|20110113164753.000|CC1|THE NEXT STEP WOULD B IS        
20110113164753.000|20110113164754.000|CC1|THERE A CIVIL WARIN             
20110113164754.000|20110113164756.000|CC1|LEBANON,DOES A IVIL WAR         
20110113164756.000|20110113164757.000|CC1|SPILL OUT AND ENDANGER          
20110113164757.000|20110113164758.000|CC1|ISRAEIN ANY SENSE.              
20110113164758.000|20110113164800.000|CC1|IS THERE A CONFLICT             
20110113164800.000|20110113164801.000|CC1|POTENTIALLY BETWEEN ISEL        
20110113164801.000|20110113164802.000|CC1|AND LEBANON                     
20110113164802.000|20110113164804.000|CC1|ANWHAT THIS DOES, IT'S          
20110113164804.000|20110113164805.000|CC1|ANOTHER ACE WHERE KIND OF       
20110113164805.000|20110113164808.000|CC1|AN ANAONDA STRATEG THAT         
20110113164808.000|20110113164809.000|CC1|IRAN HAS,OF STRANGLING          
20110113164809.000|20110113164812.000|CC1|ISRAEL, LEBANON, YRIA,          
20110113164812.000|20110113164813.000|CC1|HAMAS, ALLURROUNDING            
20110113164813.000|20110113164813.000|CC1|ISRAEL.                         
20110113164813.000|20110113164814.000|CC1|IS THIS ANOTHER SEP IN          
20110113164814.000|20110113164815.000|CC1|THEIR PLAN.                     
20110113164815.000|20110113164818.000|CC1|JON: BUTA COUPLE OF SUMMERS     
20110113164818.000|20110113164820.000|CC1|AGO LEBANON AND ISRAEL          
20110113164820.000|20110113164821.000|CC1|TANGLED ANIT DIDN'T GO          
20110113164821.000|20110113164822.000|CC1|PARTICULARLY WELFOR THE         
20110113164822.000|20110113164823.000|CC1|ISRAELI.                        
20110113164823.000|20110113164824.000|CC1|>> THAT'S EXACTLY REUFLT        
20110113164824.000|20110113164826.000|CC1| CERTAINLY DIDN'T G WELL        
20110113164826.000|20110113164827.000|CC1|R ANYBODY BUT ERTAINLY          
20110113164827.000|20110113164831.000|CC1|THE ISRAELIS.                   
20110113164831.000|20110113164833.000|CC1|THQUESTION IS DOES              
20110113164833.000|20110113164834.000|CC1|HEZBOLLAHSTART THE FIGHT.       
20110113164834.000|20110113164834.000|CC1|WHY?                            
20110113164834.000|20110113164836.000|CC1|WELL, THEY WANT O DISTRACT      
20110113164836.000|20110113164838.000|CC1|ATTENTION FROM THER             
20110113164838.000|20110113164839.000|CC1|DOMESTICROBLEMS AND             
20110113164839.000|20110113164840.000|CC1|FINALLY KE A SHOT AT            
20110113164840.000|20110113164841.000|CC1|ISRAEL AND THREE, THEY'RE       
20110113164841.000|20110113164842.000|CC1|GOINTO BE SUPPORTED BY          
20110113164842.000|20110113164844.000|CC1|IRAN, ICH IS INCEASINGLY        
20110113164844.000|20110113164845.000|CC1|CHALLENGEDY ITS NUEAR           
20110113164845.000|20110113164846.000|CC1|WEAPONS PGRAM SETBACKAND        
20110113164846.000|20110113164847.000|CC1|BY SANCTIONS.                   
20110113164847.000|20110113164849.000|CC1|JON: IT DOESN'T SOUND KE        
20110113164849.000|20110113164850.000|CC1|THE PEACE SPROES IN THE         
20110113164850.000|20110113164852.000|CC1|DDLE EAT ISGOING                
20110113164852.000|20110113164852.000|CC1|ANYWHERE.                       
20110113164852.000|20110113164853.000|CC1|>> THERE ARE AOT OF             
20110113164853.000|20110113164854.000|CC1|DOMINOESHAT COULD FALL          
20110113164854.000|20110113164856.000|CC1|ICKLY, AS LELAN AID.            
20110113164856.000|20110113164859.000|CC1|JON: KT. MCFARLAND, THANKS.     
20110113164859.000|20110113164903.000|CC1|HARRIS: ORDERI HIS              
20110113164903.000|20110113164904.000|CC1|ADMINISTRAON TO STAY OFF        
20110113164904.000|20110113164905.000|CC1|TALK SHOW RAO SHOWS,            
20110113164905.000|20110113164907.000|CC1|CALLINIT A DIVERSE FRM          
20110113164907.000|20110113164908.000|CC1|STATE BUSINESS, UESTION, IS     
20110113164908.000|20110113164909.000|CC1|THAT THE ONLY REASON FOR THE    
20110113164909.000|20110113164913.000|CC1|BAN?                            
20110113164913.000|20110113164919.000|CC1|>> A TOALOF 509 TOAY AND        
20110113164919.000|20110113164925.000|CC1|THE ALL-TIME RECORD,            
20110113164925.000|20110113164926.000|CC1|2,197,000.                      
20110113164926.000|20110113164927.000|CC1|>> WY TO GO.                    
20110113164927.000|20110113164929.000|CC1|KEN JENNIN, INNING 74           
20110113164929.000|20110113164931.000|CC1|CTORIES ON JEOARDY AND          
20110113164931.000|20110113164932.000|CC1|TAKING HOME A RECORD AMOUN      
20110113164932.000|20110113164933.000|CC1|OF CASH                         
20110113164933.000|20110113164934.000|CC1|MUST CONTESTANT, BATT           
20110113164934.000|20110113164935.000|CC1|RUTTER, WAY  WORK HI            
20110113164935.000|20110113164937.000|CC1|RECORD FOR PRIZE MONEY, OW      
20110113164937.000|20110113164938.000|CC1|THE O MEN ARE GOING             
20110113164938.000|20110113164940.000|CC1|AGAINST A NEW OPPONEN MAN       
20110113164940.000|20110113164941.000|CC1|VERSUS THE MACHINE.             
20110113164941.000|20110113164944.000|CC1|A LIVE PREVIEW FROM IBM'S       
20110113164944.000|20110113164945.000|CC1|HEADQUARTERS.                   
20110113164945.000|20110113164946.000|CC1|YOU DON'T WANT TO MISS TS,      
20110113164946.000|20110113165304.000|CC1|NEXT.                           
20110113165304.000|20110113165305.000|CC1|>> ?                            
20110113165305.000|20110113165305.000|CC1|>>?                             
20110113165305.000|20110113165314.000|CC1|>> ? HARRIS: O HOW MANY IS      
20110113165314.000|20110113165315.000|CC1|E IN MISSISSIPPI?               
20110113165315.000|20110113165315.000|CC1|KIING.                          
20110113165315.000|20110113165317.000|CC1|JON: I'LLAKE HAPPENI NOW        
20110113165317.000|20110113165318.000|CC1|FOR 100.                        
20110113165318.000|20110113165320.000|CC1|HAIR IT TOOK HUMANS 73          
20110113165320.000|20110113165321.000|CC1|ATTEMPTS TO UNSEAT KEN          
20110113165321.000|20110113165322.000|CC1|JENNINGS AS JEOPARDY            
20110113165322.000|20110113165323.000|CC1|CHAMPION, NOW HE'S RERNING      
20110113165323.000|20110113165324.000|CC1|TO THEHOW TO FACE A WHOLE       
20110113165324.000|20110113165325.000|CC1|NEW CHALLEE.                    
20110113165325.000|20110113165326.000|CC1|HERE'SHE MATCHUP.               
20110113165326.000|20110113165328.000|CC1|JENNINGSHOLDS SKWR*EPDY'S       
20110113165328.000|20110113165331.000|CC1|NGEST WINNINGSTREAK, BRAD       
20110113165331.000|20110113165332.000|CC1|RUTTER HASWON THE MST           
20110113165332.000|20110113165333.000|CC1|PRIZE MONEY.                    
20110113165333.000|20110113165334.000|CC1|NOW THE TWO ACE OFF AAINST      
20110113165334.000|20110113165336.000|CC1|AN IBM SUPERCOMPUTE             
20110113165336.000|20110113165338.000|CC1|DENNIS NEIL IS LIE AT IBM'S     
20110113165338.000|20110113165340.000|CC1|RESEARCH HEADQUARTERS IN        
20110113165340.000|20110113165342.000|CC1|YORKTOWN HEGHTS, NEW YORK.      
20110113165342.000|20110113165344.000|CC1|TO TELL US WHATIS AT STKE       
20110113165344.000|20110113165344.000|CC1|HERE                            
20110113165344.000|20110113165345.000|CC1|HEY DENNIS.                     
20110113165345.000|20110113165346.000|CC1|>> Reporter: HARRIS, YOU        
