TOP|20110113030001|2011-01-13_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|90a12638-1ec9-11e0-b3ca-001517add6f2
DUR|0:59:44.04
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113032337.000|20110113032338.000|CC1|HE PROBABLY SHOULD HAVE GONE.   
20110113032338.000|20110113032340.000|CC1|I DON'T UNDERSTAND WHY YOU WOULD
20110113032340.000|20110113032342.000|CC1|STAY BACK FOR A FUND-RAISER THAT
20110113032342.000|20110113032344.000|CC1|CAN BE POSTPONED TO THE NEXT    
20110113032344.000|20110113032344.000|CC1|DAY.                            
20110113032344.000|20110113032346.000|CC1|THE LOBBYISTS THAT SHOW UP TO   
20110113032346.000|20110113032347.000|CC1|THESE THINGS CAN SHOW UP LAST   
20110113032347.000|20110113032348.000|CC1|NIGHT.                          
20110113032348.000|20110113032349.000|CC1|>> YEAH, AND THERE'S PLENTY OF  
20110113032349.000|20110113032350.000|CC1|LAST MINUTE SCHEDULING CHANGES  
20110113032350.000|20110113032353.000|CC1|THAT HAVE TO HAPPEN IN THOSE    
20110113032353.000|20110113032355.000|CC1|JOBS, INCLUDING CANCELLING      
20110113032355.000|20110113032356.000|CC1|ATTENDANCE AT A FUND-RAISER.    
20110113032356.000|20110113032358.000|CC1|>> CAN I GET BACK TO WHERE YOU  
20110113032358.000|20110113032400.000|CC1|WERE, WE GREW UP IN             
20110113032400.000|20110113032402.000|CC1|IRISH-AMERICAN POLITICS, WE USED
20110113032402.000|20110113032404.000|CC1|BASEBALL -- BACK IN THE DAY, I  
20110113032404.000|20110113032406.000|CC1|WAS THINKING IT WAS ALL HORSE   
20110113032406.000|20110113032409.000|CC1|RACE, HOME STRETCH,             
20110113032409.000|20110113032410.000|CC1|FRONT-RUNNER, TOUTING,          
20110113032410.000|20110113032411.000|CC1|HANDICAPPING THE RACE.          
20110113032411.000|20110113032415.000|CC1|THAT WAS A NICE WAY TO DESCRIBE 
20110113032415.000|20110113032415.000|CC1|POLITICS.                       
20110113032415.000|20110113032420.000|CC1|AND THEN WE USE BASEBALL        
20110113032420.000|20110113032420.000|CC1|ANALOGIES.                      
20110113032420.000|20110113032421.000|CC1|ALL OF A SUDDEN IN THE LAST     
20110113032421.000|20110113032424.000|CC1|COUPLE YEARS IT'S BEEN          
20110113032424.000|20110113032426.000|CC1|BALLISTIC, BULLETS, BULL'S EYES 
20110113032426.000|20110113032428.000|CC1|AND TARGETS AND RELOAD AND LOCK 
20110113032428.000|20110113032429.000|CC1|AND LOAD.                       
20110113032429.000|20110113032429.000|CC1|AND WHY?                        
20110113032429.000|20110113032430.000|CC1|I UNDERSTAND THERE'S A SECOND   
20110113032430.000|20110113032432.000|CC1|AMENDMENT, AND IF THAT COMES UP 
20110113032432.000|20110113032433.000|CC1|AS A TOPIC, DEFEND IT.          
20110113032433.000|20110113032435.000|CC1|WHY ARE WE TALKING ABOUT IT AS  
20110113032435.000|20110113032438.000|CC1|OUR STANDARD MEANS OF POLITICAL 
20110113032438.000|20110113032438.000|CC1|COMMUNICATION?                  
20110113032438.000|20110113032440.000|CC1|WHY IS SARAH PALIN STICKING TO  
20110113032440.000|20110113032442.000|CC1|HER GUNS, IF YOU WILL?          
20110113032442.000|20110113032444.000|CC1|WHY DOES SHE KEEP TALKING LIKE  
20110113032444.000|20110113032447.000|CC1|THIS, AGAIN TODAY WITH THIS     
20110113032447.000|20110113032448.000|CC1|BLOOD LIBEL NONSENSE.           
20110113032448.000|20110113032450.000|CC1|WHY DOESN'T SHE SAY WE SHOULD   
20110113032450.000|20110113032451.000|CC1|STOP TALKING ABOUT GUNS, WHEN IT
20110113032451.000|20110113032453.000|CC1|HAS NOTHING TO DO WITH GUNS,    
20110113032453.000|20110113032455.000|CC1|UNLESS WE WANT TO TALK ABOUT    
20110113032455.000|20110113032456.000|CC1|GUNS.                           
20110113032456.000|20110113032458.000|CC1|THAT'S THE QUESTION, WHY DO     
20110113032458.000|20110113032502.000|CC1|PEOPLE BRING GUNS TO POLITICAL  
20110113032502.000|20110113032502.000|CC1|EVENTS?                         
20110113032502.000|20110113032504.000|CC1|A TEXAS REPRESENTATIVE WANTS TO 
20110113032504.000|20110113032506.000|CC1|BE ABLE TO BRING HIS GUN TO THE 
20110113032506.000|20110113032507.000|CC1|FLOOR OF CONGRESS.              
20110113032507.000|20110113032509.000|CC1|I THINK THAT IS THE PROBLEM,    
20110113032509.000|20110113032509.000|CC1|GUNS.                           
20110113032509.000|20110113032512.000|CC1|>> LET'S LISTEN TO THE MOST     
20110113032512.000|20110113032514.000|CC1|CONTROVERSIAL THING SARAH PALIN 
20110113032514.000|20110113032514.000|CC1|SAID TODAY.                     
20110113032514.000|20110113032516.000|CC1|>> IF YOU DON'T LIKE A PERSON'S 
20110113032516.000|20110113032517.000|CC1|VISION FOR THE COUNTRY YOU'RE   
20110113032517.000|20110113032520.000|CC1|FREE TO DEBATE THAT VISION, IF  
20110113032520.000|20110113032522.000|CC1|YOU DON'T LIKE THEIR IDEAS      
20110113032522.000|20110113032524.000|CC1|YOU'RE FREE TO PROPOSE BETTER   
20110113032524.000|20110113032524.000|CC1|IDEAS.                          
20110113032524.000|20110113032526.000|CC1|BUT ESPECIALLY WITHIN HOURS OF A
20110113032526.000|20110113032528.000|CC1|TRAGEDY UNFOLDING, JOURNALISTS  
20110113032528.000|20110113032530.000|CC1|AND PUNDITS SHOULD NOT          
20110113032530.000|20110113032532.000|CC1|MANUFACTURE A BLOOD LIBEL THAT  
20110113032532.000|20110113032541.000|CC1|SERVES ONLY TO INCITE THE VERY  
20110113032541.000|20110113032543.000|CC1|VIOLENCE THEY CONDEMN.          
20110113032543.000|20110113032543.000|CC1|THAT IS LIBEL.                  
20110113032543.000|20110113032548.000|CC1|>> IT GOES BACK TO WHAT STEVE   
20110113032548.000|20110113032550.000|CC1|SCHMIDT SAID WHEN HE FIRST MET  
20110113032550.000|20110113032551.000|CC1|HER, SHE DOESN'T KNOW ANYTHING. 
20110113032551.000|20110113032555.000|CC1|HER BEST DEFENSE, AND I DO NOT  
20110113032555.000|20110113032558.000|CC1|MEAN ANY MORE INTELLIGENT THAN  
20110113032558.000|20110113032559.000|CC1|SHE IS.                         
20110113032559.000|20110113032603.000|CC1|HER BEST DEFENSE IS IGNORANCE.  
20110113032603.000|20110113032604.000|CC1|SHE NEVER SHOULD HAVE USED THAT 
20110113032604.000|20110113032606.000|CC1|TERM, IT HAS TO DO WITH JEWISH  
20110113032606.000|20110113032609.000|CC1|PEOPLE, AND AN AGE-OLD HORROR   
20110113032609.000|20110113032610.000|CC1|THAT HAPPENED TO THEM.          
20110113032610.000|20110113032612.000|CC1|I DON'T KNOW WHERE SHE DREDGED  
20110113032612.000|20110113032613.000|CC1|IT UP FROM.                     
20110113032613.000|20110113032615.000|CC1|SHE SHOULDN'T BE TALKING ABOUT  
20110113032615.000|20110113032617.000|CC1|HERSELF BEING A HISTORICAL      
20110113032617.000|20110113032619.000|CC1|VICTIM IN THE HORRIBLE CONTEXT  
20110113032619.000|20110113032622.000|CC1|THE WAY ANTI-SEMITISM HAS BEEN  
20110113032622.000|20110113032623.000|CC1|THROUGH THE AGES.               
20110113032623.000|20110113032624.000|CC1|>> HAVE YOU EVER SEEN A         
20110113032624.000|20110113032627.000|CC1|POLITICIAN WHO HAS NEVER ONCE   
20110113032627.000|20110113032629.000|CC1|MADE AN ATTEMPT TO SPEAK TO     
20110113032629.000|20110113032633.000|CC1|ANYONE OTHER THAN HER MOST      
20110113032633.000|20110113032635.000|CC1|FERVENT SUPPORTERS?             
20110113032635.000|20110113032637.000|CC1|NEVER IN ANY SPEECH HAS SHE     
20110113032637.000|20110113032639.000|CC1|TRIED TO REACH BEYOND HER OWN   
20110113032639.000|20110113032640.000|CC1|SUPPORTERS?                     
20110113032640.000|20110113032641.000|CC1|>> YEAH, BECAUSE SHE HAS THEM.  
20110113032641.000|20110113032643.000|CC1|AND SHE HAS THEM BY THE THRONGS.
20110113032643.000|20110113032645.000|CC1|AND I THINK THE MORE CRITICISM  
20110113032645.000|20110113032648.000|CC1|OF HER, THE MORE THEY LIKE HER. 
20110113032648.000|20110113032650.000|CC1|I DO UNDERSTAND                 
20110113032650.000|20110113032651.000|CC1|ANTI-INTELLECTUALISM.           
20110113032651.000|20110113032653.000|CC1|I FOUND IT SOMEWHAT WINNING WHEN
20110113032653.000|20110113032654.000|CC1|GEORGE W. BUSH EXPLOITED IT WHEN
20110113032654.000|20110113032655.000|CC1|HE RAN FOR PRESIDENT.           
20110113032655.000|20110113032658.000|CC1|I MADE A MISTAKE BACK THEN      
20110113032658.000|20110113032659.000|CC1|BELIEVING IT.                   
20110113032659.000|20110113032705.000|CC1|THERE'S NOTHING WRONG WITH      
20110113032705.000|20110113032705.000|CC1|ANTI-ELITISM.                   
20110113032705.000|20110113032708.000|CC1|WE ROOT FOR THE POLITICAL GUY.  
20110113032708.000|20110113032709.000|CC1|ONE OF MY FAVORITE MOVIES THIS  
20110113032709.000|20110113032711.000|CC1|YEAR IS "THE FIGHTER."          
20110113032711.000|20110113032714.000|CC1|JUST DON'T TELL ME HE'S MORE    
20110113032714.000|20110113032716.000|CC1|EDUCATED THAN SOMEBODY ELSE, OR 
20110113032716.000|20110113032718.000|CC1|SHE HAS SOME ROUND ABOUT VIEW OF
20110113032718.000|20110113032720.000|CC1|THE UNIVERSE THAT SHE'S A       
20110113032720.000|20110113032720.000|CC1|VICTIM.                         
20110113032720.000|20110113032722.000|CC1|SHE SAID SOMETHING THAT         
20110113032722.000|20110113032724.000|CC1|GABRIELLE GIFFORDS HERSELF SAID 
20110113032724.000|20110113032726.000|CC1|WOULD HAVE CONSEQUENCES.        
20110113032726.000|20110113032729.000|CC1|WE HAVE THE TAPE OF GABRIELLE   
20110113032729.000|20110113032731.000|CC1|GIFFORDS SPEAKING IN HER OWN    
20110113032731.000|20110113032733.000|CC1|DEFENSE, WHEN YOU PUT ME IN THE 
20110113032733.000|20110113032734.000|CC1|CROSSHAIRS THAT HAS             
20110113032734.000|20110113032734.000|CC1|CONSEQUENCES.                   
20110113032734.000|20110113032737.000|CC1|I ONLY HOPE WHEN SHE'S RECOVERED
20110113032737.000|20110113032741.000|CC1|SHE'S ABLE TO GIVE US A FULLER  
20110113032741.000|20110113032743.000|CC1|PICTURE AS SHE SEES IT.         
20110113032743.000|20110113032744.000|CC1|SHE UNDERSTOOD HOW WRONG IT WAS 
20110113032744.000|20110113032746.000|CC1|TO PUT A POLITICIAN OF THE OTHER
20110113032746.000|20110113032746.000|CC1|SIDE IN THE CROSSHAIRS.         
20110113032746.000|20110113032748.000|CC1|SHE GOT IT.                     
20110113032748.000|20110113032750.000|CC1|>> CHRIS MATTHEWS, THANK YOU    
20110113032750.000|20110113032751.000|CC1|VERY MUCH FOR WORKING LATE      
20110113032751.000|20110113032751.000|CC1|TONIGHT.                        
20110113032751.000|20110113032752.000|CC1|AND JOINING ME.                 
20110113032752.000|20110113032755.000|CC1|THANK YOU VERY MUCH.            
20110113032755.000|20110113032757.000|CC1|>> YOU'RE WORTH IT, BUDDY.      
20110113032757.000|20110113032758.000|CC1|THANK YOU.                      
20110113032758.000|20110113033208.000|SEG|Type=Story
20110113032758.000|20110113032800.000|CC1|>>> EVEN AS PRESIDENT OBAMA'S   
20110113032800.000|20110113032801.000|CC1|WORDS ARE BEING CAREFULLY       
20110113032801.000|20110113032802.000|CC1|CONSIDERED TONIGHT.             
20110113032802.000|20110113032804.000|CC1|SO ARE THE WORDS OF SARAH PALIN,
20110113032804.000|20110113032805.000|CC1|WHY DID SHE CHOOSE TODAY TO     
20110113032805.000|20110113032808.000|CC1|RELEASE THAT VIDEO?             
20110113032808.000|20110113033009.000|SEG_01|Type=Commercial
20110113032808.000|20110113032809.000|CC1|   RECEIVING THE BRONZE STAR,   
20110113032809.000|20110113032809.000|CC1|     THAT WAS DEFINITELY ONE    
20110113032809.000|20110113032811.000|CC1|     OF MY PROUDEST MOMENTS.    
20110113032811.000|20110113032813.000|CC1|  I GRADUATED FROM WEST POINT,  
20110113032813.000|20110113032813.000|CC1|    THEN I DID A TOUR OF DUTY   
20110113032813.000|20110113032814.000|CC1|            IN IRAQ.            
20110113032814.000|20110113032814.000|CC1|    WHEN I WAS TRANSITIONING    
20110113032814.000|20110113032816.000|CC1|        FROM ACTIVE DUTY,       
20110113032816.000|20110113032816.000|CC1|  I WENT TO A MILITARY OFFICER  
20110113032816.000|20110113032819.000|CC1|       HIRING CONFERENCE.       
20110113032819.000|20110113032819.000|CC1|       IT WAS KIND OF LIKE      
20110113032819.000|20110113032820.000|CC1|          SPEED DATING.         
20110113032820.000|20110113032822.000|CC1|     THERE WERE 12 COMPANIES    
20110113032822.000|20110113032823.000|CC1|  THAT I WAS PRE-MATCHED WITH,  
20110113032823.000|20110113032823.000|CC1|     BUT WALMART TURNED OUT     
20110113032823.000|20110113032825.000|CC1|     TO BE THE BEST FOR ME.     
20110113032825.000|20110113032828.000|CC1| SAM WALTON WAS IN THE MILITARY,
20110113032828.000|20110113032828.000|CC1|AND HE UNDERSTOOD THE IMPORTANCE
20110113032828.000|20110113032830.000|CC1|   OF DEVELOPING YOUR PEOPLE.   
20110113032830.000|20110113032830.000|CC1|          IT'S AN HONOR         
20110113032830.000|20110113032832.000|CC1|       TO BE IN A POSITION      
20110113032832.000|20110113032833.000|CC1|    OF LEADERSHIP AT WALMART.   
20110113032833.000|20110113032833.000|CC1|    I'M CAPTAIN TRACEY LLOYD,   
20110113032833.000|20110113032835.000|CC1|     AND I WORK AT WALMART.     
20110113032835.000|20110113032838.000|CC1|               ? ?              
20110113032838.000|20110113032841.000|CC1|               ? ?              
20110113032841.000|20110113032841.000|CC1|     [ indistinct shouting ]    
20110113032841.000|20110113032845.000|CC1|         ? ANOTHER DAY ?        
20110113032845.000|20110113032848.000|CC1|       ? ANOTHER DOLLAR ?       
20110113032848.000|20110113032849.000|CC1|        ? DAYLIGHT COMES ?      
20110113032849.000|20110113032849.000|CC1|        [ dogs barking ]        
20110113032849.000|20110113032852.000|CC1|        ? I'M ON MY WAY ?       
20110113032852.000|20110113032854.000|CC1|         ? ANOTHER DAY ?        
20110113032854.000|20110113032857.000|CC1|       ? ANOTHER DOLLAR ?       
20110113032857.000|20110113032903.000|CC1| ? WORKING MY WHOLE LIFE AWAY ? 
20110113032903.000|20110113032906.000|CC1|         ? ANOTHER DAY ?        
20110113032906.000|20110113033009.000|CC1|       ? ANOTHER DOLLAR ?       
20110113033009.000|20110113033145.000|SEG_01|Type=Story start
20110113033009.000|20110113033145.000|CC1|OFFERED HER SYMPATHIES ON THE   
20110113033145.000|20110113033147.000|CC1|HOUSE FLOOR TODAY TO VICTIMS IN 
20110113033147.000|20110113033148.000|CC1|ARIZONA, AND THEN IMPLORED      
20110113033148.000|20110113033150.000|CC1|FELLOW MEMBERS TO THINK AGAIN   
20110113033150.000|20110113033153.000|CC1|ABOUT LAWS TO KEEP WEAPONS AWAY 
20110113033153.000|20110113033155.000|CC1|FROM DANGEROUS PEOPLE.          
20110113033155.000|20110113033157.000|CC1|WILL ENOUGH MEMBERS OF CONGRESS 
20110113033157.000|20110113033159.000|CC1|MEET THAT CHALLENGE?            
20110113033159.000|20110113033203.000|CC1|I'LL ASK CONGRESSMAN BOB FILLNER
20110113033203.000|20110113033206.000|CC1|WHO HAS HIS OWN STORY ABOUT     
20110113033206.000|20110113033207.000|CC1|ENCOUNTERS WITH DANGEROUS       
20110113033207.000|20110113033208.000|CC1|RHETORIC.                       
20110113033208.000|20110113033526.000|SEG|Type=Story
20110113033208.000|20110113033210.000|CC1|>>> TODAY, SARAH PALIN MOUNTS   
20110113033210.000|20110113033214.000|CC1|HER DEFENSE, WHEN PEREZ HILTON  
20110113033214.000|20110113033215.000|CC1|DON'T LIKE YOUR SPEECH, YOU'RE A
20110113033215.000|20110113033249.000|CC1|POLITICIAN IN SERIOUS TROUBLE.  
20110113033249.000|20110113033526.000|SEG_01|Type=Commercial
20110113033249.000|20110113033250.000|CC1|               ? ?              
20110113033250.000|20110113033250.000|CC1|       [ Female Announcer ]     
20110113033250.000|20110113033252.000|CC1|          WE ALL DO IT.         
20110113033252.000|20110113033254.000|CC1|      BUT YOU DON'T HAVE TO.    
20110113033254.000|20110113033254.000|CC1|    THANKS TO Secret Flawless   
20110113033254.000|20110113033255.000|CC1|             Renewal.           
20110113033255.000|20110113033255.000|CC1|       WITH ODOR ABSORBING      
20110113033255.000|20110113033257.000|CC1|          MICROCAPSULES         
20110113033257.000|20110113033258.000|CC1|        THAT CAPTURE ODOR       
20110113033258.000|20110113033300.000|CC1|    AND RELEASE A FRESH SCENT.  
20110113033300.000|20110113033301.000|CC1|       IT'S STILL WORKING,      
20110113033301.000|20110113033434.000|CC1|    SO YOU CAN STOP CHECKING.   
20110113033434.000|20110113033434.000|CC1|      ONE FOUR-STAR HOTEL.      
20110113033434.000|20110113033436.000|CC1|      TWO IDENTICAL ROOMS.      
20110113033436.000|20110113033438.000|CC1|      SO WHY DOES THIS ONE      
20110113033438.000|20110113033438.000|CC1|       COST SO MUCH LESS        
20110113033438.000|20110113033439.000|CC1|        ON Hotwire.com?         
20110113033439.000|20110113033441.000|CC1| WHEN HOTELS HAVE UNSOLD ROOMS  
20110113033441.000|20110113033441.000|CC1|   THEY USE HOTWIRE HOT RATES   
20110113033441.000|20110113033443.000|CC1|         TO FILL THEM,          
20110113033443.000|20110113033443.000|CC1|           SO YOU GET           
20110113033443.000|20110113033445.000|CC1|    RIDICULOUSLY LOW PRICES,    
20110113033445.000|20110113033445.000|CC1|           BACKED BY            
20110113033445.000|20110113033447.000|CC1|    OUR LOW PRICE GUARANTEE.    
20110113033447.000|20110113033447.000|CC1|        LIKE FOUR STARS         
20110113033447.000|20110113033448.000|CC1|       IN SAN FRANCISCO,        
20110113033448.000|20110113033450.000|CC1|       ORBITZ PRICE $174.       
20110113033450.000|20110113033452.000|CC1|   HOTWIRE HOT RATE JUST $95.   
20110113033452.000|20110113033453.000|CC1|      THE SAME GREAT ROOM,      
20110113033453.000|20110113033453.000|CC1|           JUST LESS            
20110113033453.000|20110113033454.000|CC1|    THAN OTHER TRAVEL SITES.    
20110113033454.000|20110113033456.000|CC1|          Hotwire.com.          
20110113033456.000|20110113033456.000|CC1|       FOUR-STAR HOTELS.        
20110113033456.000|20110113033458.000|CC1|        TWO-STAR PRICES.        
20110113033458.000|20110113033500.000|CC1|       ? H-O-T-W-I-R-E ?        
20110113033500.000|20110113033501.000|CC1|        ? Hotwire.com ?         
20110113033501.000|20110113033501.000|CC1|  SAVE BIG ON CAR RENTALS TOO.  
20110113033501.000|20110113033526.000|CC1|       FROM $13.95 A DAY.       
20110113033526.000|20110113034340.000|SEG_01|Type=Story start
20110113033526.000|20110113034340.000|SEG|Type=Story
20110113033526.000|20110113033527.000|CC1|>>> IMMEDIATELY AFTER SATURDAY'S
20110113033527.000|20110113033529.000|CC1|DEADLY SHOOTING IN ARIZONA,     
20110113033529.000|20110113033531.000|CC1|SARAH PALIN ENTERED THE STORY   
20110113033531.000|20110113033536.000|CC1|BECAUSE OF HER PLACEMENT OF     
20110113033536.000|20110113033539.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110113033539.000|20110113033541.000|CC1|ALONG WITH OTHER DEMOCRATS      
20110113033541.000|20110113033543.000|CC1|TARGETED BEHIND CROSSHAIRS.     
20110113033543.000|20110113033546.000|CC1|TONIGHT IT'S HER RESPONSE ON    
20110113033546.000|20110113033547.000|CC1|FACEBOOK THAT'S PUSHED HER BACK 
20110113033547.000|20110113033548.000|CC1|INTO THE STORY.                 
20110113033548.000|20110113033550.000|CC1|>> ESPECIALLY WITHIN HOURS OF A 
20110113033550.000|20110113033552.000|CC1|TRAGEDY UNFOLDING, JOURNALISTS  
20110113033552.000|20110113033554.000|CC1|AND PUNDITS SHOULD NOT          
20110113033554.000|20110113033555.000|CC1|MANUFACTURE A BLOOD LIBEL THAT  
20110113033555.000|20110113033559.000|CC1|SERVES ONLY TO INCITE THE VERY  
20110113033559.000|20110113033601.000|CC1|HATRED AND VIOLENCE THEY PURPORT
20110113033601.000|20110113033602.000|CC1|TO CONDEMN.                     
20110113033602.000|20110113033605.000|CC1|THAT IS REPREHENSIBLE.          
20110113033605.000|20110113033608.000|CC1|>> JOINING ME NOW, FORMER BUSH  
20110113033608.000|20110113033612.000|CC1|SPEECH WRITER AND FOUNDER OF    
20110113033612.000|20110113033614.000|CC1|FROMFORUM.COM AND WASHINGTON    
20110113033614.000|20110113033616.000|CC1|BUREAU CHIEF OF MOTHER JONES    
20110113033616.000|20110113033620.000|CC1|DAVID KORN.                     
20110113033620.000|20110113033622.000|CC1|WELL, DAVID, SARAH PALIN DID NOT
20110113033622.000|20110113033624.000|CC1|TAKE YOUR ADVICE TO FIND HER WAY
20110113033624.000|20110113033627.000|CC1|POSSIBLY FOR THE FIRST TIME TO A
20110113033627.000|20110113033629.000|CC1|HIGH ROAD.                      
20110113033629.000|20110113033635.000|CC1|COULD YOU EXPLAIN HER REFERENCE 
20110113033635.000|20110113033637.000|CC1|TO THE BLOOD ISSUE THAT SHE'S   
20110113033637.000|20110113033639.000|CC1|THROWN OUT HERE, THE BLOOD      
20110113033639.000|20110113033640.000|CC1|LIBEL, AND HOW SHE MANAGED TO   
20110113033640.000|20110113033642.000|CC1|WORK THAT INTO THIS?            
20110113033642.000|20110113033644.000|CC1|>> THAT'S ACTUALLY THE PART OF  
20110113033644.000|20110113033646.000|CC1|THE SPEECH THAT BOTHERED ME     
20110113033646.000|20110113033646.000|CC1|LEAST.                          
20110113033646.000|20110113033650.000|CC1|IT'S AN ANALOGY AND MAYBE A     
20110113033650.000|20110113033651.000|CC1|DISPROPORTIONATE ANALOGY, BUT I 
20110113033651.000|20110113033653.000|CC1|CAN SEE WHY SHE FEELS AS        
20110113033653.000|20110113033655.000|CC1|STRONGLY AS SHE DOES.           
20110113033655.000|20110113033656.000|CC1|YOU KNOW THE RULE, WHEN YOU     
20110113033656.000|20110113033657.000|CC1|APPLY FOR A JOB, YOU SHOULD     
20110113033657.000|20110113033700.000|CC1|DRESS FOR THE JOB YOU WANT?     
20110113033700.000|20110113033702.000|CC1|WHEN YOU, AS A PRESIDENTIAL     
20110113033702.000|20110113033704.000|CC1|CANDIDATE, WHEN YOU MAKE A      
20110113033704.000|20110113033705.000|CC1|SPEECH TO THE COUNTRY YOU SHOULD
20110113033705.000|20110113033706.000|CC1|SPEAK TO THE JOB YOU WANT.      
20110113033706.000|20110113033708.000|CC1|IF YOU'D LIKE TO BE PRESIDENT   
20110113033708.000|20110113033710.000|CC1|YOU SHOULD BE PRESIDENTIAL.     
20110113033710.000|20110113033711.000|CC1|SHE'S MAD, THAT SHOWED.         
20110113033711.000|20110113033713.000|CC1|SHE'S MADDER THAN SHE IS SAD.   
20110113033713.000|20110113033714.000|CC1|SHE'S VERY WOUNDED BY WHAT WAS  
20110113033714.000|20110113033715.000|CC1|DONE TO HER.                    
20110113033715.000|20110113033718.000|CC1|AND INDEED WHAT WAS DONE TO HER 
20110113033718.000|20110113033720.000|CC1|WAS HURTFUL AND SHE HAS GROUNDS 
20110113033720.000|20110113033721.000|CC1|FOR COMPLAINT.                  
20110113033721.000|20110113033723.000|CC1|IT IS NOT AS HURTFUL AS WHAT WAS
20110113033723.000|20110113033726.000|CC1|DONE TO THE VICTIMS HERE.       
20110113033726.000|20110113033728.000|CC1|YOU WOULD THINK THIS WOULD BE A 
20110113033728.000|20110113033729.000|CC1|MOMENT WHERE YOU COULD REACH    
20110113033729.000|20110113033733.000|CC1|BEYOND YOUR OWN PERSONAL        
20110113033733.000|20110113033737.000|CC1|FEELINGS OF HURT THAN THE       
20110113033737.000|20110113033737.000|CC1|CHALLENGE.                      
20110113033737.000|20110113033739.000|CC1|SHE DRESSES FOR THE JOB SHE HAS.
20110113033739.000|20110113033743.000|CC1|>> NOR WAS IT HURTFUL OF THE    
20110113033743.000|20110113033745.000|CC1|PERSECUTION OF JEWS AS WAS      
20110113033745.000|20110113033746.000|CC1|REFERENCED IN THIS BLOOD LIBEL. 
20110113033746.000|20110113033751.000|CC1|DAVID KORN, IS THIS HISTORIC OF 
20110113033751.000|20110113033753.000|CC1|THE WORST SPEECH WRITERS        
20110113033753.000|20110113033756.000|CC1|EMPLOYED BY ANYONE IN POLITICS? 
20110113033756.000|20110113033758.000|CC1|SHE'S GOT ABOUT THREE OF THEM.  
20110113033758.000|20110113033800.000|CC1|DO WE KNOW WHO WROTE THIS AND   
20110113033800.000|20110113033802.000|CC1|WHO WAS THE CRAZY ONE WHO STUCK 
20110113033802.000|20110113033806.000|CC1|BLOOD LIBEL INTO THE TEXT?      
20110113033806.000|20110113033808.000|CC1|>> WELL, FIRST OFF, I THINK     
20110113033808.000|20110113033811.000|CC1|DAVID FRUM IS BEING VERY        
20110113033811.000|20110113033812.000|CC1|GENEROUS TO SARAH PALIN.        
20110113033812.000|20110113033814.000|CC1|>> HE'S A VERY GENEROUS GUY.    
20110113033814.000|20110113033817.000|CC1|>> PERHAPS IT'S A NIGHT FOR SUCH
20110113033817.000|20110113033817.000|CC1|GENEROSITY.                     
20110113033817.000|20110113033818.000|CC1|WHEN WE SAW THAT SPEECH THIS    
20110113033818.000|20110113033820.000|CC1|MORNING, I COULDN'T BELIEVE THAT
20110113033820.000|20110113033823.000|CC1|IT COULD APPEAR MORE PETTY, MORE
20110113033823.000|20110113033825.000|CC1|NARCISSISTIC AND MORE IGNORANT  
20110113033825.000|20110113033826.000|CC1|THAN IT DOES NOW AFTER PRESIDENT
20110113033826.000|20110113033827.000|CC1|OBAMA'S SPEECH.                 
20110113033827.000|20110113033829.000|CC1|I MEAN, I THINK DAVID'S POINT IS
20110113033829.000|20110113033831.000|CC1|REALLY ON TARGET HERE.          
20110113033831.000|20110113033833.000|CC1|AND THAT THE PRESIDENT CAME OUT 
20110113033833.000|20110113033836.000|CC1|AND HE -- WONDERFULLY           
20110113033836.000|20110113033837.000|CC1|PRESIDENTIAL, GAVE A MARVELOUS  
20110113033837.000|20110113033839.000|CC1|SPEECH AND SPOKE TO THE BETTER  
20110113033839.000|20110113033841.000|CC1|NATURE OF OUR ANGELS ACROSS THE 
20110113033841.000|20110113033841.000|CC1|BOARD.                          
20110113033841.000|20110113033842.000|CC1|AND SHE CAME OUT AND TRIED TO   
20110113033842.000|20110113033844.000|CC1|MAKE THIS WHOLE TRAGEDY ABOUT   
20110113033844.000|20110113033846.000|CC1|HER, AND COMPARED THE CRITICISM 
20110113033846.000|20110113033848.000|CC1|AGAINST HER TO THE GENOCIDAL    
20110113033848.000|20110113033851.000|CC1|PERSECUTION OF AN ENTIRE PEOPLE.
20110113033851.000|20110113033854.000|CC1|NOW, WHO WROTE THE SPEECH, I    
20110113033854.000|20110113033855.000|CC1|DON'T CARE.                     
20110113033855.000|20110113033856.000|CC1|BECAUSE SHE WAS THE ONE WHO I   
20110113033856.000|20110113033858.000|CC1|ASSUME READ IT AT LEAST ONCE    
20110113033858.000|20110113033900.000|CC1|BEFORE GIVING.                  
20110113033900.000|20110113033902.000|CC1|IT DID REFLECT WHAT SHE THOUGHT 
20110113033902.000|20110113033903.000|CC1|WAS IMPORTANT AND WHAT WAS THE  
20110113033903.000|20110113033905.000|CC1|MOST IMPORTANT THING TO SAY ON A
20110113033905.000|20110113033907.000|CC1|DAY LIKE TODAY, WHICH IS, OH,   
20110113033907.000|20110113033909.000|CC1|PEOPLE ARE PICKING ON ME AND    
