TOP|20110113220001|2011-01-13_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|d54b836a-1f68-11e0-9d66-001517add6fa
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113224129.000|20110113224130.000|CC1|TO THIS TERRIBLE INCIDENT.      
20110113224130.000|20110113224132.000|CC1|THERE'S JUST NO EVIDENCE TO     
20110113224132.000|20110113224133.000|CC1|CONNECT HER.                    
20110113224133.000|20110113224136.000|CC1|BUT WHEN SHE GETS ALL HOT UNDER 
20110113224136.000|20110113224138.000|CC1|THE COLLAR ABOUT PEOPLE         
20110113224138.000|20110113224140.000|CC1|MENTIONING HER ROLE IN          
20110113224140.000|20110113224141.000|CC1|CONTRIBUTING TO THIS POLITICAL  
20110113224141.000|20110113224143.000|CC1|CLIMATE, SHE IS IGNORING THE    
20110113224143.000|20110113224145.000|CC1|FACT THAT GABBY GIFFORDS, WHO   
20110113224145.000|20110113224147.000|CC1|HAS MORE CREDIBILITY ON THESE   
20110113224147.000|20110113224151.000|CC1|ISSUES THAN ANYBODY RIGHT NOW,  
20110113224151.000|20110113224152.000|CC1|WHY NOT MSNBC IN MARCH OF LAST  
20110113224152.000|20110113224155.000|CC1|YEAR AND SPECIFICALLY CALLED OUT
20110113224155.000|20110113224155.000|CC1|PALIN.                          
20110113224155.000|20110113224158.000|CC1|>> LET'S WATCH.                 
20110113224158.000|20110113224203.000|CC1|ON MARCH 25th OF LAST YEAR.     
20110113224203.000|20110113224205.000|CC1|>> WE NEED TO REALIZE THAT THE  
20110113224205.000|20110113224207.000|CC1|RHETORIC AND FIRING PEOPLE UP   
20110113224207.000|20110113224210.000|CC1|AND YOU KNOW, EVEN THINGS FOR   
20110113224210.000|20110113224211.000|CC1|EXAMPLE, WE'RE ON SARAH PALIN'S 
20110113224211.000|20110113224214.000|CC1|TARGETED LIST, BUT THE WAY WE   
20110113224214.000|20110113224218.000|CC1|HAVE IT DEPICTED, THE CROSS     
20110113224218.000|20110113224221.000|CC1|HAIRS OF A GUN SIGHT, YOU'VE GOT
20110113224221.000|20110113224222.000|CC1|TO REALIZE THERE'S CONSEQUENCES 
20110113224222.000|20110113224223.000|CC1|TO THAT ACTION.                 
20110113224223.000|20110113224225.000|CC1|>> OUT OF BOUNDS FOR THOSE OF US
20110113224225.000|20110113224227.000|CC1|IN THE MEDIA TO BE CONNECTING   
20110113224227.000|20110113224229.000|CC1|HER IN ANY WAY TO THIS STORY.   
20110113224229.000|20110113224231.000|CC1|WELL GIFFORDS HERSELF BROUGHT   
20110113224231.000|20110113224232.000|CC1|PALIN INTO THE STORY.           
20110113224232.000|20110113224234.000|CC1|SO PALIN'S JUST TRYING TO GET   
20110113224234.000|20110113224236.000|CC1|HER SUPPORTERS TO HATE THE MEDIA
20110113224236.000|20110113224239.000|CC1|AND BLAME THE LIBERAL MEDIA.    
20110113224239.000|20110113224244.000|CC1|>> THE OTHER SIDE -- THE BLOOD  
20110113224244.000|20110113224246.000|CC1|LIABLE INSULT WAS THAT IT WAS   
20110113224246.000|20110113224249.000|CC1|USED PRECISELY TO INCITE AND    
20110113224249.000|20110113224250.000|CC1|JUSTIFY VIOLENCE.               
20110113224250.000|20110113224253.000|CC1|IT WASN'T JUST A CHARGE PEOPLE  
20110113224253.000|20110113224253.000|CC1|MADE.                           
20110113224253.000|20110113224256.000|CC1|IT WAS USED AGAINST THE JEWS.   
20110113224256.000|20110113224300.000|CC1|YOU ASK WHY DID HER ADVISERS NOT
20110113224300.000|20110113224301.000|CC1|STOP HER.                       
20110113224301.000|20110113224303.000|CC1|MY QUESTION IS WHY DID SHE NOT. 
20110113224303.000|20110113224305.000|CC1|EVEN IF SHE DIDN'T KNOW WHAT IT 
20110113224305.000|20110113224309.000|CC1|MEANT HISTORICALLY, TO USE THE  
20110113224309.000|20110113224311.000|CC1|WORD BLOOD, WHY DID SHE NOT SAY,
20110113224311.000|20110113224312.000|CC1|WAIT A SECOND --                
20110113224312.000|20110113224317.000|CC1|>> LET ME SUGGEST SOMETHING TO  
20110113224317.000|20110113224317.000|CC1|YOU.                            
20110113224317.000|20110113224318.000|CC1|THIS CANDIDATE FOR PRESIDENT    
20110113224318.000|20110113224320.000|CC1|PERHAPS HAS A LOT OF ATTRACTIVE 
20110113224320.000|20110113224322.000|CC1|FEATURES, SHE'S WELL SPOKEN,    
20110113224322.000|20110113224324.000|CC1|KNOWS HOW TO TURN ON A CROWD.   
20110113224324.000|20110113224328.000|CC1|MOST POLITICIANS LIKE WALTER    
20110113224328.000|20110113224329.000|CC1|MONDALE AND McGOVERN CAN'T DO   
20110113224329.000|20110113224332.000|CC1|WHAT SHE CAN DO ON A STUMP.     
20110113224332.000|20110113224333.000|CC1|WHEN SHE SAYS THE PRESIDENT OF  
20110113224333.000|20110113224335.000|CC1|THE UNITED STATES PALS AROUND   
20110113224335.000|20110113224337.000|CC1|WITH TERRORISTS, WHEN SHE SAYS  
20110113224337.000|20110113224340.000|CC1|HE'S GOT DEATH PANELS, SHE KNOWS
20110113224340.000|20110113224341.000|CC1|WHAT SHE'S DOING.               
20110113224341.000|20110113224344.000|CC1|WHEN SHE USES TERMS LIKE BLOOD  
20110113224344.000|20110113224347.000|CC1|LIABLE, DON'T TELL ME SHE WOULD 
20110113224347.000|20110113224348.000|CC1|BE OFFENDED.                    
20110113224348.000|20110113224353.000|CC1|SHE'D LIKE TO GET TO THAT       
20110113224353.000|20110113224355.000|CC1|DANGEROUS AREA FAR RIGHT TO SEW 
20110113224355.000|20110113224357.000|CC1|THE SEEDS OF TRUE ANGER.        
20110113224357.000|20110113224400.000|CC1|I THINK SHE KNOWS WHAT SHE'S    
20110113224400.000|20110113224400.000|CC1|DOING.                          
20110113224400.000|20110113224400.000|CC1|>> ABSOLUTELY.                  
20110113224400.000|20110113224403.000|CC1|AND I THINK SHE'S QUITE         
20110113224403.000|20110113224406.000|CC1|BRILLIANT AT PLAYING THE VICTIM.
20110113224406.000|20110113224408.000|CC1|THIS IS HELPING HER WITH HER    
20110113224408.000|20110113224409.000|CC1|BASE.                           
20110113224409.000|20110113224413.000|CC1|NOT TAKING CREDIBILITY AT ALL   
20110113224413.000|20110113224414.000|CC1|AWAY FROM THE PEOPLE SHE'S      
20110113224414.000|20110113224416.000|CC1|FOCUSED ON RIGHT NOW.           
20110113224416.000|20110113224418.000|CC1|WE CAN WRING OUR HANDS ABOUT    
20110113224418.000|20110113224419.000|CC1|SARAH PALIN.                    
20110113224419.000|20110113224421.000|CC1|SHE IS THE KIND OF LAUGHING ALL 
20110113224421.000|20110113224422.000|CC1|THE WAY TO THE POLITICAL BANK ON
20110113224422.000|20110113224424.000|CC1|THIS ONE.                       
20110113224424.000|20110113224427.000|CC1|>> THANK YOU, DAVID CORN.       
20110113224427.000|20110113224429.000|CC1|WE HAVE TO WONDER -- AT LEAST   
20110113224429.000|20110113224430.000|CC1|THE REPUBLICAN VICTORY IN PLACES
20110113224430.000|20110113224432.000|CC1|LIKE IOWA.                      
20110113224432.000|20110113224432.000|CC1|THANK YOU.                      
20110113224432.000|20110113224554.000|SEG|Type=Story
20110113224432.000|20110113224434.000|CC1|>>> UP NEXT, WHAT MAKES SOMEONE 
20110113224434.000|20110113224436.000|CC1|BECOME, NOW, THIS IS SERIOUS    
20110113224436.000|20110113224436.000|CC1|BUSINESS.                       
20110113224436.000|20110113224437.000|CC1|BEYOND POLITICS.                
20110113224437.000|20110113224440.000|CC1|THIS IS INTO LETHAL BEHAVIOR.   
20110113224440.000|20110113224442.000|CC1|WHAT CAUSES A PERSON TO BECOME  
20110113224442.000|20110113224444.000|CC1|AN ASSASSIN?                    
20110113224444.000|20110113224445.000|CC1|WE'RE GOING TO TRY TO GET A     
20110113224445.000|20110113224446.000|CC1|LITTLE INFORMATION ABOUT REALITY
20110113224446.000|20110113224447.000|CC1|OF THIS CASE.                   
20110113224447.000|20110113224448.000|CC1|BACK IN A MINUTE ON MSNBC.      
20110113224448.000|20110113224554.000|SEG_01|Type=Commercial
20110113224448.000|20110113224449.000|CC1|          THIS IS NORMA.        
20110113224449.000|20110113224451.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110113224451.000|20110113224451.000|CC1|       TO HAVE HER MEDICINE     
20110113224451.000|20110113224454.000|CC1|          IN ONE PLACE.         
20110113224454.000|20110113224454.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110113224454.000|20110113224457.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110113224457.000|20110113224457.000|CC1|       WHERE HER PHARMACIST     
20110113224457.000|20110113224500.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110113224500.000|20110113224500.000|CC1|             WITH HER           
20110113224500.000|20110113224501.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110113224501.000|20110113224501.000|CC1|         NOW NORMA THINKS       
20110113224501.000|20110113224505.000|CC1|     LESS ABOUT HER MEDICINE    
20110113224505.000|20110113224506.000|CC1|   AND MORE ABOUT HER VACATION. 
20110113224506.000|20110113224509.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110113224509.000|20110113224509.000|CC1|         AND WE'LL CHECK        
20110113224509.000|20110113224512.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110113224512.000|20110113224512.000|CC1|       EXPERTISE -- FIND IT     
20110113224512.000|20110113224515.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110113224515.000|20110113224516.000|CC1|       TDD# 1-800-345-2550T     
20110113224516.000|20110113224516.000|CC1|    ABSOLUTELY. I MEAN, THESE   
20110113224516.000|20110113224518.000|CC1|  FINANCIAL SERVICES COMPANIES  
20110113224518.000|20110113224518.000|CC1|       TDD# 1-800-345-2550      
20110113224518.000|20110113224518.000|CC1|            ARE STILL           
20110113224518.000|20110113224519.000|CC1|    TALKING ABOUT RETIREMENT    
20110113224519.000|20110113224519.000|CC1|       TDD# 1-800-345-2550      
20110113224519.000|20110113224521.000|CC1|  LIKE IT'S SOME KIND OF DREAM. 
20110113224521.000|20110113224521.000|CC1|       TDD# 1-800-345-2550      
20110113224521.000|20110113224521.000|CC1|  IT'S EITHER THIS MAGIC NUMBER 
20110113224521.000|20110113224524.000|CC1|  I'M SUPPOSED TO REACH, OR...  
20110113224524.000|20110113224524.000|CC1|       TDD# 1-800-345-2550      
20110113224524.000|20110113224524.000|CC1|        IT'S BEACH HOMES        
20110113224524.000|20110113224527.000|CC1|  OR IT'S STARTING A VINEYARD.  
20110113224527.000|20110113224527.000|CC1|       TDD# 1-800-345-2550      
20110113224527.000|20110113224528.000|CC1|            COME ON!            
20110113224528.000|20110113224528.000|CC1|       TDD# 1-800-345-2550      
20110113224528.000|20110113224528.000|CC1|   JUST HELP ME FIGURE IT OUT   
20110113224528.000|20110113224530.000|CC1|         IN A PRACTICAL,        
20110113224530.000|20110113224530.000|CC1|       TDD# 1-800-345-2550      
20110113224530.000|20110113224530.000|CC1|     LET'S-MAKE-THIS-HAPPEN     
20110113224530.000|20110113224532.000|CC1|          KIND OF WAY.          
20110113224532.000|20110113224532.000|CC1|       TDD# 1-800-345-2550      
20110113224532.000|20110113224536.000|CC1|  A VINEYARD? GIVE ME A BREAK.  
20110113224536.000|20110113224536.000|CC1|       TDD# 1-800-345-2550      
20110113224536.000|20110113224536.000|CC1|        [ Male Announcer ]      
20110113224536.000|20110113224538.000|CC1|   LOOKING FOR REAL-LIFE ANSWERS
20110113224538.000|20110113224538.000|CC1|       TDD# 1-800-345-2550      
20110113224538.000|20110113224539.000|CC1|  TO YOUR RETIREMENT QUESTIONS? 
20110113224539.000|20110113224539.000|CC1|       TDD# 1-800-345-2550      
20110113224539.000|20110113224539.000|CC1|      GET REAL. GET STARTED.    
20110113224539.000|20110113224542.000|CC1|          TALK TO CHUCK.        
20110113224542.000|20110113224554.000|CC1|       TDD# 1-800-345-2550      
20110113224554.000|20110113224853.000|SEG_01|Type=Story start
20110113224554.000|20110113224853.000|SEG|Type=Story
20110113224554.000|20110113224555.000|CC1|>>> PRESIDENT OBAMA STATE OF THE
20110113224555.000|20110113224557.000|CC1|UNION MESSAGE IS SET FOR JANUARY
20110113224557.000|20110113224600.000|CC1|25th AND IN THE INTEREST OF     
20110113224600.000|20110113224602.000|CC1|UNITY, ONE U.S. SENATOR WANTS TO
20110113224602.000|20110113224604.000|CC1|END THE TRADITION OF MEMBERS OF 
20110113224604.000|20110113224606.000|CC1|CONGRESS SITTING ON THEIR       
20110113224606.000|20110113224610.000|CC1|POLITICAL PARTIES' SIDE OF THE  
20110113224610.000|20110113224610.000|CC1|AISLE.                          
20110113224610.000|20110113224616.000|CC1|THE ONE SAID IT HAD BECOME A    
20110113224616.000|20110113224621.000|CC1|NEGATIVE SYMBOL.                
20110113224621.000|20110113224622.000|CC1|TO VIEWER, IT LOOKS LIKE QUOTE, 
20110113224622.000|20110113224623.000|CC1|CONGRESS IS BITTERLY DIVIDED.   
20110113224623.000|20110113224641.000|CC1|"HARDBALL" WILL BE RIGHT BACK.  
20110113224641.000|20110113224853.000|SEG_01|Type=Commercial
20110113224641.000|20110113224646.000|CC1|               ? ?              
20110113224646.000|20110113224646.000|CC1|        [ Male Announcer ]      
20110113224646.000|20110113224647.000|CC1|         FROM JET ENGINES       
20110113224647.000|20110113224648.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110113224648.000|20110113224648.000|CC1|           TO NEW WAYS          
20110113224648.000|20110113224651.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110113224651.000|20110113224651.000|CC1|       TO RENEWABLE SOURCES     
20110113224651.000|20110113224653.000|CC1|         OF CLEAN ENERGY,       
20110113224653.000|20110113224653.000|CC1|      ECOMAGINATION FROM GE     
20110113224653.000|20110113224657.000|CC1|      IS ADVANCED TECHNOLOGY    
20110113224657.000|20110113224657.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110113224657.000|20110113224700.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110113224700.000|20110113224702.000|CC1|               ? ?              
20110113224702.000|20110113224702.000|CC1|         IT'S TECHNOLOGY        
20110113224702.000|20110113224705.000|CC1|    THAT MAKES THE WORLD WORK.  
20110113224705.000|20110113224706.000|CC1|          [ squawking ]         
20110113224706.000|20110113224711.000|CC1|               ? ?              
20110113224711.000|20110113224717.000|CC1|               ? ?              
20110113224717.000|20110113224723.000|CC1|               ? ?              
20110113224723.000|20110113224729.000|CC1|               ? ?              
20110113224729.000|20110113224732.000|CC1|               ? ?              
20110113224732.000|20110113224732.000|CC1|        [ Male Announcer ]      
20110113224732.000|20110113224734.000|CC1|  THE 100% ELECTRIC NISSAN LEAF.
20110113224734.000|20110113224736.000|CC1|               ? ?              
20110113224736.000|20110113224736.000|CC1|    INNOVATION FOR THE PLANET,  
20110113224736.000|20110113224853.000|CC1|       INNOVATION FOR ALL.      
20110113224853.000|20110113225422.000|SEG_01|Type=Story start
20110113224853.000|20110113225422.000|SEG|Type=Story
20110113224853.000|20110113224857.000|CC1|>>> JARED LEE LOUGHNER'S        
20110113224857.000|20110113224858.000|CC1|FIXUATION WITH GIFFORDS DATES   
20110113224858.000|20110113224901.000|CC1|BACK TO 2007 WHEN HE ASKED HER A
20110113224901.000|20110113224903.000|CC1|QUESTION AND WAS UNHAPPY WITH   
20110113224903.000|20110113224903.000|CC1|THE ANSWER.                     
20110113224903.000|20110113224905.000|CC1|HE SAVED A LETTER FROM HER      
20110113224905.000|20110113224910.000|CC1|OFFICE AND A SAFE IN HIS HOME   
20110113224910.000|20110113224914.000|CC1|CONTAINED AN ENVOEL -- AND THEN 
20110113224914.000|20110113224915.000|CC1|GIFFORD' NAME.                  
20110113224915.000|20110113224918.000|CC1|WHAT MAKES SOMEONE BECOME A     
20110113224918.000|20110113224918.000|CC1|POLITICAL ASSASSIN?             
20110113224918.000|20110113224920.000|CC1|IT'S A BIG QUESTION AND VER     
20110113224920.000|20110113224922.000|CC1|APPROPRIATE TO FIND OUT WHAT WE 
20110113224922.000|20110113224924.000|CC1|CAN AND WHAT ROLE DOES THE      
20110113224924.000|20110113224926.000|CC1|MESSAGING ON THE AIR WAVES PLAY 
20110113224926.000|20110113224931.000|CC1|IN IT?                          
20110113224931.000|20110113224938.000|CC1|A FORMER PSYCHIATRIC NURSE AND  
20110113224938.000|20110113224942.000|CC1|NANCY SCHNEIDERMAN.             
20110113224942.000|20110113224945.000|CC1|IS THERE ANY SIGN, WHAT ARE THE 
20110113224945.000|20110113224946.000|CC1|THREE POINTS, THERE'S SOMEBODY  
20110113224946.000|20110113224947.000|CC1|WHO'S MENTALLY DISTURBED.       
20110113224947.000|20110113224949.000|CC1|THEY GO TO A GUN.               
20110113224949.000|20110113224950.000|CC1|THEY TAKE THE GUN AND SHOOT A   
20110113224950.000|20110113224951.000|CC1|POLITICIAN.                     
20110113224951.000|20110113224954.000|CC1|WHAT IS THAT ALL ABOUT, THAT    
20110113224954.000|20110113224954.000|CC1|CONNECTION?                     
20110113224954.000|20110113224955.000|CC1|>> WELL, IN THIS CASE, BASED ON 
20110113224955.000|20110113224957.000|CC1|WHAT WE KNOW ABOUT HIS WRITINGS 
20110113224957.000|20110113224959.000|CC1|AND BEHAVIOR AND THE TROUBLES   
20110113224959.000|20110113225001.000|CC1|HE'S HAD THE LAST FIVE YEARS AT 
20110113225001.000|20110113225004.000|CC1|COLLEGE, IT APPEARS HE MAY BE   
20110113225004.000|20110113225007.000|CC1|SUFFERING FROM A THOUGHT        
20110113225007.000|20110113225008.000|CC1|DISORDER                        
20110113225008.000|20110113225012.000|CC1|MEANS IS, HE IS GUIDED BY -- HE 
20110113225012.000|20110113225014.000|CC1|HEARS VOICES AND HE BELIEVES IN 
20110113225014.000|20110113225017.000|CC1|A DELUSION, VERY STRONGLY HE    
20110113225017.000|20110113225018.000|CC1|BELIEVES IN SOMETHING THAT HAS  
20110113225018.000|20110113225019.000|CC1|NO BASIS IN FACT.               
20110113225019.000|20110113225022.000|CC1|AND HE TARGETED THIS PARTICULAR 
20110113225022.000|20110113225023.000|CC1|WOMAN, THIS WOMAN WHO HAS A     
20110113225023.000|20110113225027.000|CC1|CERTAIN AMOUNT OF POWER AND HE  
20110113225027.000|20110113225029.000|CC1|REALLY WASN'T THAT SECRET ABOUT 
20110113225029.000|20110113225030.000|CC1|HIS -- HIS CRAZINESS.           
20110113225030.000|20110113225031.000|CC1|HE FOUND IT DIFFICULT TO KEEP IT
20110113225031.000|20110113225033.000|CC1|UNDER WRAPS.                    
20110113225033.000|20110113225036.000|CC1|AND I'M GUESSING THAT HE        
20110113225036.000|20110113225037.000|CC1|BELIEVED IN HIS DELUSION THAT   
20110113225037.000|20110113225039.000|CC1|SHE WAS A DANGER TO HIM.        
20110113225039.000|20110113225042.000|CC1|AND THAT HE NEEDED TO DESTROY   
20110113225042.000|20110113225043.000|CC1|HER.                            
20110113225043.000|20110113225045.000|CC1|>> ANY WAY OF KNOWING, OR COULD 
20110113225045.000|20110113225048.000|CC1|WE -- HE GETS INTERROGATED TO   
20110113225048.000|20110113225051.000|CC1|WHAT EXTENT IDEOLOGY INTO HIS   
20110113225051.000|20110113225052.000|CC1|DEMENTED MIND PLAYED.           
20110113225052.000|20110113225053.000|CC1|>> IF HE'S AS SICK AS I THINK   
20110113225053.000|20110113225058.000|CC1|THAT HE PROBABLY IS,            
20110113225058.000|20110113225059.000|CC1|SCHIZOPHRENIA AND HE'S TAKING   
20110113225059.000|20110113225059.000|CC1|MEDICATION HE'D PROBABLY NOT BE 
20110113225059.000|20110113225101.000|CC1|ABLE TO VERBALIZE VERY WELL     
20110113225101.000|20110113225102.000|CC1|BEYOND A FEW WORDS AT A TIME    
20110113225102.000|20110113225104.000|CC1|BEFORE HIS SENTENCE OR HIS      
20110113225104.000|20110113225105.000|CC1|THOUGHT BREAKS OFF INTO         
20110113225105.000|20110113225105.000|CC1|SOMETHING ELSE.                 
20110113225105.000|20110113225106.000|CC1|>> YEAH.                        
20110113225106.000|20110113225109.000|CC1|>> WHAT WAS GOING ON?           
20110113225109.000|20110113225111.000|CC1|HE WAS DANGEROUS SATURDAY.      
20110113225111.000|20110113225112.000|CC1|HE -- WHEN HE APPROACHED HER TWO
20110113225112.000|20110113225114.000|CC1|YEARS AGO, AS YOU JUST          
20110113225114.000|20110113225114.000|CC1|MENTIONED, THAT MIGHT HAD BEEN  
20110113225114.000|20110113225117.000|CC1|WHAT WE CALL A NONLETHAL        
20110113225117.000|20110113225117.000|CC1|APPROACH.                       
20110113225117.000|20110113225118.000|CC1|HE APPROACHED HER.              
20110113225118.000|20110113225119.000|CC1|HE MIGHT HAD BEEN ARMED.        
20110113225119.000|20110113225120.000|CC1|HE PROBABLY WAS, TO SEE HOW     
20110113225120.000|20110113225123.000|CC1|CLOSE THAT HE COULD GET TO HER. 
20110113225123.000|20110113225125.000|CC1|75% OF POLITICAL ASSASSINS THAT 
20110113225125.000|20110113225127.000|CC1|ARE SUCCESSFUL ARE NOT          
20110113225127.000|20110113225128.000|CC1|DELUSIONAL.                     
20110113225128.000|20110113225130.000|CC1|25% ARE.                        
20110113225130.000|20110113225130.000|CC1|>> OKAY.                        
20110113225130.000|20110113225131.000|CC1|WELL, THANK YOU.                
20110113225131.000|20110113225134.000|CC1|LET'S GO TO DR. NANCY FOR MORE, 
20110113225134.000|20110113225135.000|CC1|PERHAPS OF A MORE UNIVERSAL LOOK
20110113225135.000|20110113225135.000|CC1|AT THIS.                        
20110113225135.000|20110113225136.000|CC1|LAST NIGHT, DOCTOR, I GOT A CALL
20110113225136.000|20110113225138.000|CC1|FROM A GUY WHO'S VERY SOUND IN  
20110113225138.000|20110113225138.000|CC1|HIS ARGUMENT.                   
20110113225138.000|20110113225140.000|CC1|HE SAID I'M BIPOLAR.            
20110113225140.000|20110113225140.000|CC1|>> YEP.                         
20110113225140.000|20110113225141.000|CC1|>> I'M UNDER TREATMENT.         
20110113225141.000|20110113225142.000|CC1|I TAKE THE MEDICINES.           
20110113225142.000|20110113225144.000|CC1|HE SAID I SHOULD NEVER BE       
20110113225144.000|20110113225145.000|CC1|ALLOWED TO BUY A WEAPON AT A    
20110113225145.000|20110113225146.000|CC1|WEAPON STORE.                   
20110113225146.000|20110113225147.000|CC1|A GUN STORE.                    
20110113225147.000|20110113225148.000|CC1|I SHOULDN'T BE ALLOWED TO DO    
20110113225148.000|20110113225149.000|CC1|THAT.                           
20110113225149.000|20110113225149.000|CC1|HE WAS VERY SOUND AND VERY      
20110113225149.000|20110113225150.000|CC1|HELPFUL TO ME IN UNDERSTANDING  
20110113225150.000|20110113225153.000|CC1|THIS, BUT HE SAID YOU KNOW, WE  
20110113225153.000|20110113225153.000|CC1|DON'T PAY ENOUGH ATTENTION TO   
20110113225153.000|20110113225155.000|CC1|PEOPLE WHO ARE MENTALLY ILL AND 
20110113225155.000|20110113225156.000|CC1|OF COURSE YOU AND I KNOW THAT   
20110113225156.000|20110113225159.000|CC1|WHEN YOU PASS SOMEONE WHO SEEMS 
20110113225159.000|20110113225200.000|CC1|TO BE SCHIZOPHRENIC.            
20110113225200.000|20110113225202.000|CC1|THE OLD PORT AUTHORITY.         
20110113225202.000|20110113225204.000|CC1|THE OLD JOKE SOMEBODY STANDING  
20110113225204.000|20110113225205.000|CC1|TALKING TO NOBODY.              
20110113225205.000|20110113225206.000|CC1|AS AN ODDITY.                   
20110113225206.000|20110113225207.000|CC1|>> WALK RIGHT BY THEM.          
20110113225207.000|20110113225208.000|CC1|YOU'RE ABSOLUTELY RIGHT, CHRIS. 
20110113225208.000|20110113225211.000|CC1|IF SOMEONE'S CREEPY WE WALK     
20110113225211.000|20110113225212.000|CC1|RIGHT BY THEM.                  
20110113225212.000|20110113225213.000|CC1|THERE'S NO DOUBT IF YOU LOOK AT 
20110113225213.000|20110113225215.000|CC1|THE PATTERN OF HIS INTERACTIONS 
20110113225215.000|20110113225218.000|CC1|WITH HIS SCHOOL MATES AND SORT  
20110113225218.000|20110113225220.000|CC1|OF DIS -- SEPARATE FAMILY       
20110113225220.000|20110113225222.000|CC1|MEMBERS, THERE IS THIS          
20110113225222.000|20110113225223.000|CC1|UNBELIEVABLY STRIKING AND       
20110113225223.000|20110113225225.000|CC1|HORRIFIC PATTERN OF A DOWNHILL  
20110113225225.000|20110113225226.000|CC1|SPIRAL.                         
20110113225226.000|20110113225228.000|CC1|AND WHEN WE HAVEN'T HEARD IS    
20110113225228.000|20110113225229.000|CC1|FROM MANY HEALTH CARE           
20110113225229.000|20110113225230.000|CC1|PROFESSIONALS SO FAR, I ASSUME  
20110113225230.000|20110113225232.000|CC1|THAT HE'S BEEN SEEN BY A        
20110113225232.000|20110113225233.000|CC1|PSYCHIATRIST NOW NOW THAT HE'S  
20110113225233.000|20110113225234.000|CC1|IN PRISON.                      
20110113225234.000|20110113225236.000|CC1|THE IDEA THAT HE'S DELUSIONAL,  
20110113225236.000|20110113225238.000|CC1|SKRITS FRENNIC, PARANOID, THEY  
20110113225238.000|20110113225239.000|CC1|ALL MAKE SENSE TO US BUT WE     
20110113225239.000|20110113225240.000|CC1|REALLY DON'T HAVE A FIRM        
20110113225240.000|20110113225242.000|CC1|DIAGNOSES YET BUT WHAT WE DO    
20110113225242.000|20110113225243.000|CC1|KNOW IS THAT DURING THE REAGAN  
20110113225243.000|20110113225246.000|CC1|ADMINISTRATION WE SLASHED MENTAL
20110113225246.000|20110113225247.000|CC1|HEALTH IN THIS COUNTRY AND WE   
20110113225247.000|20110113225249.000|CC1|HAVE NOT GIVEN AS MUCH ATTENTION
20110113225249.000|20110113225251.000|CC1|TO MENTAL HEALTH AS WE HAVE TO  
20110113225251.000|20110113225253.000|CC1|EVERY OTHER CANCER, EVERY OTHER 
20110113225253.000|20110113225255.000|CC1|PROBLEM THAT MIGHT AFFECT THE   
20110113225255.000|20110113225255.000|CC1|BODY.                           
20110113225255.000|20110113225257.000|CC1|WE'VE ALMOST DISASSOCIATED THE  
20110113225257.000|20110113225258.000|CC1|BRAIN FROM THE REST OF THE BODY.
20110113225258.000|20110113225300.000|CC1|AND THERE'S A HELL OF A STIGMA  
20110113225300.000|20110113225301.000|CC1|WITH MENTAL HEALTH.             
20110113225301.000|20110113225303.000|CC1|PEOPLE DON'T TALK ABOUT THEIR   
20110113225303.000|20110113225306.000|CC1|MENTALLY ILL SIBLING OR THEIR   
20110113225306.000|20110113225309.000|CC1|CRAZY, AUNT OR UNCLE AND        
20110113225309.000|20110113225311.000|CC1|THERE IN LIES THE PROBLEM AND A 
20110113225311.000|20110113225312.000|CC1|LEGAL BLACK HOLE OF A SCHOOL NOT
20110113225312.000|20110113225314.000|CC1|ABLE TO DO ANYTHING, PARENTS WHO
20110113225314.000|20110113225316.000|CC1|ARE PROBABLY TRYING TO DEAL WITH
20110113225316.000|20110113225317.000|CC1|AN ADULT KID WHO MAY OR MAY NOT 
20110113225317.000|20110113225318.000|CC1|HAVE TAKEN HIS MEDICATIONS AND  
20110113225318.000|20110113225320.000|CC1|YOU KNOW WE'VE HAD THE SAME     
20110113225320.000|20110113225321.000|CC1|CONVERSATION WITH VIRGINIA TECH,
20110113225321.000|20110113225324.000|CC1|WE'RE HAVING IT NOW.            
20110113225324.000|20110113225325.000|CC1|I THINK THAT WHAT CONCERNS US   
20110113225325.000|20110113225327.000|CC1|ALL OF IT IS IT WILL HELP US    
20110113225327.000|20110113225328.000|CC1|AGAIN.                          
20110113225328.000|20110113225329.000|CC1|>> ATMOSPHERICS.                
20110113225329.000|20110113225332.000|CC1|THERE ARE PERIODS IN OUR TIMES  
