TOP|20110113073501|2011-01-13_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|1ecc155a-1ef0-11e0-8d89-001517add720
DUR|1:00:44.17
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:47:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113080539.000|20110113080540.000|CC1|>> WHICH I GO TO ALL THE TIME.  
20110113080540.000|20110113080540.000|CC1|>                               
20110113080540.000|20110113080541.000|CC2|CORRECTO.                       
20110113080541.000|20110113080542.000|CC2|CORRECTO.                       
20110113080542.000|20110113080543.000|CC2|WOW.                            
20110113080540.000|20110113080542.000|CC1|>> Jay: LOOK, WHEN WE COME      
20110113080543.000|20110113080543.000|CC2|BIEN.                           
20110113080542.000|20110113080543.000|CC1|BACK, I UNDERSTAND YOU'RE GONNA 
20110113080543.000|20110113080544.000|CC2|>> A QUE VOY TODO EL TIEMPO.    
20110113080543.000|20110113080544.000|CC1|BE HAVING A BAR MITZVAH.        
20110113080544.000|20110113080546.000|CC2|>> JAY: MIRE, CUANDO VOLVEMOS,  
20110113080544.000|20110113080546.000|CC1|WELL, WE'LL FIND OUT.           
20110113080546.000|20110113080547.000|CC1|>> YEAH, WE SHOULD TALK ABOUT   
20110113080546.000|20110113080547.000|CC2|ENTIENDO QUE UD. VA A TENER UN  
20110113080547.000|20110113080548.000|CC1|THAT.                           
20110113080547.000|20110113080549.000|CC2|BAR MITZVAH.                    
20110113080548.000|20110113080549.000|CC1|>> Jay: WE'LL FIND OUT MORE.    
20110113080549.000|20110113080550.000|CC2|BIEN, DESCUBRIREMOS.            
20110113080550.000|20110113080551.000|CC2|>> SI, DEBERIAMOS HABLAR DE     
20110113080549.000|20110113080551.000|CC1|MORE WITH SETH ROGEN, AFTER     
20110113080551.000|20110113080552.000|CC2|ESTO.                           
20110113080551.000|20110113080551.000|CC1|THIS.                           
20110113080551.000|20110113080552.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113080552.000|20110113080554.000|CC1|??                              
20110113080552.000|20110113080553.000|CC2|>> JAY: DESCUBRIREMOS MAS.      
20110113080554.000|20110113080604.000|CC1|               THAT'S SO DUMB.  
20110113080553.000|20110113080555.000|CC2|MAS CON SETH ROGEN, DESPUES DE  
20110113080555.000|20110113080939.000|CC2|ESTO.                           
20110113080604.000|20110113080946.000|SEG_01|Type=Commercial
20110113080604.000|20110113080607.000|CC1|          [ laughter ]          
20110113080607.000|20110113080608.000|CC1|              NICE.             
20110113080608.000|20110113080608.000|CC1|        [ Male Announcer ]      
20110113080608.000|20110113080610.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110113080610.000|20110113080610.000|CC1|       THE NATION'S FASTEST     
20110113080610.000|20110113080612.000|CC1|     MOBILE BROADBAND NETWORK   
20110113080612.000|20110113080629.000|CC1|    IS GETTING FASTER WITH 4G.  
20110113080629.000|20110113080629.000|CC1|       THE NATION'S FASTEST     
20110113080629.000|20110113080631.000|CC1|     MOBILE BROADBAND NETWORK   
20110113080631.000|20110113080631.000|CC1|      WHAT MAKES                
20110113080631.000|20110113080633.000|CC1|   A HERSHEY'S BAR PURE?        
20110113080633.000|20110113080634.000|CC1|   ["MELT WITH YOU" PLAYING]    
20110113080634.000|20110113080638.000|CC1|      PURE FUN.                 
20110113080638.000|20110113080640.000|CC1|      PURE JOY.                 
20110113080640.000|20110113080643.000|CC1|   PURE DELICIOUS CHOCOLATE.    
20110113080643.000|20110113080645.000|CC1|      PURE HERSHEY'S.           
20110113080645.000|20110113080647.000|CC1|[ Bell Rings ]                  
20110113080647.000|20110113080647.000|CC1|        Well, well, well.       
20110113080647.000|20110113080650.000|CC1|        What do we have here?   
20110113080650.000|20110113080652.000|CC1|Frozen pipes. A classic.        
20110113080652.000|20110113080652.000|CC1|    Well put. Pretty obvious.   
20110113080652.000|20110113080654.000|CC1|    Ms. Young?                  
20110113080654.000|20110113080654.000|CC1|That's why it's so important,   
20110113080654.000|20110113080654.000|CC1|as an agent, to sit down        
20110113080654.000|20110113080656.000|CC1|with our clients,               
20110113080656.000|20110113080656.000|CC1|so we can get to know them      
20110113080656.000|20110113080700.000|CC1|and talk about stuff like this. 
20110113080700.000|20110113080700.000|CC1|    Why don't they just turn off
20110113080700.000|20110113080703.000|CC1|    the main water supply?      
20110113080703.000|20110113080703.000|CC1|    You do realize this is      
20110113080703.000|20110113080706.000|CC1|    just an exercise, right?    
20110113080706.000|20110113080706.000|CC1|            - I do now.         
20110113080706.000|20110113080708.000|CC1|            - Moving on.        
20110113080708.000|20110113080708.000|CC1|            Okay, let's get     
20110113080708.000|20110113080708.000|CC1|            the fire-retardant  
20110113080708.000|20110113080710.000|CC1|            suits on.           
20110113080710.000|20110113080710.000|CC1|                     [ Man Anno]
20110113080710.000|20110113080711.000|CC1|                               .
20110113080711.000|20110113080711.000|CC1|                               s
20110113080711.000|20110113080938.000|CC1|                               ?
20110113080938.000|20110113080939.000|CC1|??                              
20110113080939.000|20110113080945.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113080939.000|20110113080946.000|CC2|??                              
20110113080945.000|20110113080946.000|CC1|>> Jay: WELCOME BACK.           
20110113080946.000|20110113080947.000|SEG_01|Type=Story start
20110113080946.000|20110113080947.000|CC1|TALKING WITH SETH ROGEN.        
20110113080947.000|20110113080947.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113080946.000|20110113080948.000|CC2|>> JAY: DAR LA BIENVENIDA.      
20110113080948.000|20110113080949.000|CC2|CONVERSACION CON SETH ROGEN.    
20110113080947.000|20110113080950.000|CC1|NOW WHAT'S THIS --              
20110113080949.000|20110113080951.000|CC2|AHORA LO QUE ES ESTO -          
20110113080950.000|20110113080951.000|CC1|WHAT'S THIS BAR MITZVAH THING?  
20110113080951.000|20110113080952.000|CC1|IS IT GONNA BE ALL TIED IN WITH 
20110113080952.000|20110113080953.000|CC1|THE WEDDING?                    
20110113080951.000|20110113080953.000|CC2|¿CUAL ES ESTA COSA DE BAR       
20110113080953.000|20110113080954.000|CC2|MITZVAH?                        
20110113080953.000|20110113080954.000|CC1|YOU GONNA DO THE WHOLE THING AT 
20110113080954.000|20110113080955.000|CC1|ONCE?                           
20110113080954.000|20110113080956.000|CC2|¿VA A ESTAR TODO RELACIONADO    
20110113080956.000|20110113080957.000|CC2|CON LA BODA?                    
20110113080955.000|20110113080956.000|CC1|>> I HOPE SO.                   
20110113080957.000|20110113080958.000|CC2|¿UD. YENDO A HACER TODO EL      
20110113080956.000|20110113080958.000|CC1|WELL, I'M GOOD FRIENDS WITH     
20110113080958.000|20110113080958.000|CC1|JAMES FRANCO --                 
20110113080958.000|20110113080959.000|CC2|ASUNTO INMEDIATAMENTE?          
20110113080958.000|20110113080959.000|CC1|>> Jay: OH, YEAH.               
20110113080959.000|20110113081000.000|CC2|>> ESPERO TAN.                  
20110113080959.000|20110113081001.000|CC1|>>  -- WHOSE JEWISH AND NEVER   
20110113081000.000|20110113081002.000|CC2|BIEN, SOY AMIGOS CON JAMES      
20110113081001.000|20110113081002.000|CC1|HAD A BAR MITZVAH.              
20110113081002.000|20110113081002.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113081002.000|20110113081003.000|CC2|FRANCO -                        
20110113081003.000|20110113081004.000|CC2|>> JAY: AH, SI.                 
20110113081002.000|20110113081004.000|CC1|>> Jay: HE'S NEVER HAD A        
20110113081004.000|20110113081005.000|CC1|A BAR MITZVAH?                  
20110113081004.000|20110113081005.000|CC2|>> CUYO - JUDIO Y NUNCA TENIA   
20110113081005.000|20110113081006.000|CC2|UN BAR MITZVAH.                 
20110113081005.000|20110113081006.000|CC1|>> NO, SO I ALWAYS WANTED TO    
20110113081006.000|20110113081007.000|CC1|THROW HIM ONE.                  
20110113081006.000|20110113081008.000|CC2|>> JAY: ¿EL NUNCA ES TENIDO UN  
20110113081008.000|20110113081008.000|CC2|BAR MITZVAH?                    
20110113081007.000|20110113081009.000|CC1|AND NOW THAT HE'S HOSTING THE   
20110113081008.000|20110113081010.000|CC2|>> NO, ENTONCES YO SIEMPRE      
20110113081009.000|20110113081010.000|CC1|OSCARS, THERE'S A LOT OF JEWS   
20110113081010.000|20110113081011.000|CC2|QUERIA LANZARLO UN.             
20110113081010.000|20110113081011.000|CC1|THERE ALWAYS.                   
20110113081011.000|20110113081012.000|CC2|Y AHORA QUE EL ES ANFITRION DE  
20110113081012.000|20110113081013.000|CC2|THE OSCARS, HAY MUCHOS JUDIOS   
20110113081011.000|20110113081013.000|CC1|SO, I JUST THOUGHT WE COULD     
20110113081013.000|20110113081015.000|CC2|ALLI SIEMPRE.                   
20110113081013.000|20110113081014.000|CC1|DOUBLE UP THOSE TWO THINGS.     
20110113081015.000|20110113081015.000|CC2|ENTONCES, SOLO PENSE QUE        
20110113081014.000|20110113081016.000|CC1|MAKE IT A JEWISH OSCAR BAR      
20110113081016.000|20110113081016.000|CC1|MITZVAH.                        
20110113081016.000|20110113081017.000|CC1|>> Jay: YEAH.                   
20110113081015.000|20110113081017.000|CC2|PODRIAMOS DUPLICAR AQUELLAS DOS 
20110113081017.000|20110113081017.000|CC1|YEAH.                           
20110113081017.000|20110113081018.000|CC2|COSAS.                          
20110113081017.000|20110113081019.000|CC1|NOW, YOU KNOW, THE FIRST TIME   
20110113081018.000|20110113081020.000|CC2|HAGALO UN BAR MITZVAH DE OSCAR  
20110113081020.000|20110113081020.000|CC2|JUDIO.                          
20110113081020.000|20110113081021.000|CC2|>> JAY: SI.                     
20110113081019.000|20110113081021.000|CC1|YOU DID THE SHOW, YOU WERE KIND 
20110113081021.000|20110113081021.000|CC2|SI.                             
20110113081021.000|20110113081022.000|CC1|OF CHUNKY.                      
20110113081021.000|20110113081023.000|CC2|AHORA, UD. SABE, LA PRIMERA VEZ 
20110113081022.000|20110113081023.000|CC1|SHOW THAT PHOTO.                
20110113081023.000|20110113081024.000|CC2|QUE USTED HIZO EL ESPECTACULO,  
20110113081023.000|20110113081024.000|CC1|>> I WAS A LITTLE HEAVIER.      
20110113081024.000|20110113081025.000|CC1|[ LAUGHTER ]                    
20110113081025.000|20110113081025.000|CC1|LOOK AT THAT.                   
20110113081024.000|20110113081026.000|CC2|USTED ERA FORNIDO.              
20110113081026.000|20110113081027.000|CC2|MUESTRE AQUELLA FOTO.           
20110113081025.000|20110113081027.000|CC1|THAT'S NOT A FLATTERING ANGLE,  
20110113081027.000|20110113081028.000|CC1|I SHOULD SAY ALSO.              
20110113081028.000|20110113081028.000|CC1|[ LAUGHTER ]                    
20110113081027.000|20110113081029.000|CC2|>> YO ERA UN POCO MAS PESADO.   
20110113081029.000|20110113081029.000|CC2|MIRE ESTO.                      
20110113081028.000|20110113081030.000|CC1|>> Jay: YOU KNOW THE SAD PART?  
20110113081029.000|20110113081031.000|CC2|NO ES UN ANGULO LISONJERO, YO   
20110113081030.000|20110113081032.000|CC1|THAT WAS A FLATTERING ANGLE.    
20110113081031.000|20110113081032.000|CC2|TAMBIEN DEBERIA DECIR.          
20110113081032.000|20110113081033.000|CC1|>> YEAH, EXACTLY.               
20110113081032.000|20110113081034.000|CC2|>> JAY: ¿UD. SABE LA PARTE      
20110113081033.000|20110113081033.000|CC1|THAT'S PRETTY GOOD.             
20110113081033.000|20110113081034.000|CC1|[ LIGHT LAUGHTER ]              
20110113081034.000|20110113081035.000|CC2|TRISTE?                         
20110113081034.000|20110113081035.000|CC1|AT LEAST, I STOLE               
20110113081035.000|20110113081036.000|CC2|ERA UN ANGULO LISONJERO.        
20110113081036.000|20110113081036.000|CC2|>> SI.                          
20110113081035.000|20110113081037.000|CC1|JOHN TRAVOLTA'S SUIT FROM       
20110113081036.000|20110113081038.000|CC2|ESTA BASTANTE BIEN.             
20110113081037.000|20110113081038.000|CC1|"SATURDAY NIGHT FEVER" FOR MY   
20110113081038.000|20110113081039.000|CC2|AL MENOS, ROBE EL PLEITO DE     
20110113081038.000|20110113081039.000|CC1|FIRST APPEARANCE.               
20110113081039.000|20110113081040.000|CC2|JOHN TRAVOLTA "DE LA FIEBRE DE  
20110113081039.000|20110113081041.000|CC1|>> Jay: I REMEMBER THAT.        
20110113081040.000|20110113081042.000|CC2|LA NOCHE DEL SABADO" PARA MI    
20110113081041.000|20110113081042.000|CC1|>> Jay: SO, WHY DID YOU LOSE    
20110113081042.000|20110113081043.000|CC2|PRIMER ASPECTO.                 
20110113081042.000|20110113081043.000|CC1|WEIGHT?                         
20110113081043.000|20110113081044.000|CC2|>> JAY: RECUOR ME.              
20110113081043.000|20110113081044.000|CC1|WAS IT FOR THIS --              
20110113081044.000|20110113081045.000|CC2|PARA MI.                        
20110113081044.000|20110113081045.000|CC1|>> IT WAS FOR THE MOVIE,        
20110113081045.000|20110113081046.000|CC2|>> JAY: ¿TAN, POR QUE PERDIO    
20110113081045.000|20110113081046.000|CC1|MOSTLY.                         
20110113081046.000|20110113081047.000|CC2|UD. EL PESO?                    
20110113081046.000|20110113081047.000|CC1|YEAH.                           
20110113081047.000|20110113081048.000|CC1|WE KIND OF DIDN'T WANT THE      
20110113081047.000|20110113081048.000|CC2|ERA PARA ESTO -                 
20110113081048.000|20110113081049.000|CC1|JOKES TO BE LIKE A FAT          
20110113081048.000|20110113081050.000|CC2|>> ERA PARA LA PELICULA, CASI   
20110113081049.000|20110113081050.000|CC1|SUPERHERO, WE WANTED IT MORE TO 
20110113081050.000|20110113081051.000|CC2|TOTALMENTE.                     
20110113081051.000|20110113081051.000|CC2|SI.                             
20110113081050.000|20110113081052.000|CC1|BE ABOUT, LIKE, A HERO AND      
20110113081051.000|20110113081052.000|CC2|NO QUISIMOS QUE LAS BROMAS      
20110113081052.000|20110113081053.000|CC1|VERY WELL.                      
20110113081052.000|20110113081054.000|CC2|PARECIERAN A UN SUPERHEROE      
20110113081053.000|20110113081054.000|CC1|TO US, THAT WAS WHAT WAS FUNNY. 
20110113081054.000|20110113081055.000|CC2|GORDO, QUISIMOS QUE ESTO MAS    
20110113081055.000|20110113081056.000|CC2|QUE NO COOPERO BIEN.            
20110113081054.000|20110113081056.000|CC1|SO, I LOST 800 POUNDS FOR THE   
20110113081056.000|20110113081057.000|CC1|ROLE.                           
20110113081057.000|20110113081057.000|CC1|[ LAUGHTER ]                    
20110113081056.000|20110113081058.000|CC2|A NOSOTROS, ERA LO QUE ERA      
20110113081057.000|20110113081058.000|CC1|>> Jay: WOW.                    
20110113081058.000|20110113081059.000|CC2|GRACIOSO.                       
20110113081058.000|20110113081059.000|CC1|AND YOU'RE GOING TO PUT IT BACK 
20110113081059.000|20110113081101.000|CC2|ENTONCES, PERDI 800 LIBRAS PARA 
20110113081059.000|20110113081100.000|CC1|ON, AREN'T YOU?                 
20110113081101.000|20110113081101.000|CC2|EL PAPEL.                       
20110113081100.000|20110113081102.000|CC1|>> I ALREADY HAVE STARTED.      
20110113081101.000|20110113081102.000|CC2|>> JAY: WOW.                    
20110113081102.000|20110113081103.000|CC1|I BOUGHT A BUNCH OF NICE        
20110113081102.000|20110113081104.000|CC2|¿Y UD. VA A APLAZARLO EN,       
20110113081104.000|20110113081104.000|CC2|VERDAD?                         
20110113081103.000|20110113081104.000|CC1|CLOTHES WHEN I WAS AT MY        
20110113081104.000|20110113081105.000|CC1|THINNEST, AND NONE OF THEM FIT  
20110113081104.000|20110113081106.000|CC2|>> YA HE COMENZADO.             
20110113081105.000|20110113081106.000|CC1|ME ANYMORE.                     
20110113081106.000|20110113081107.000|CC2|COMPRE MUCHA ROPA AGRADABLE     
20110113081106.000|20110113081108.000|CC1|>> Jay: WELL, YOU KNOW, I CAN   
20110113081108.000|20110113081109.000|CC1|HELP YOU WITH THAT.             
20110113081107.000|20110113081109.000|CC2|CUANDO YO ESTABA EN MI MAS      
20110113081109.000|20110113081109.000|CC1|>> THANK YOU VERY MUCH.         
20110113081109.000|20110113081110.000|CC2|ENCAJA MAS.                     
20110113081109.000|20110113081111.000|CC1|>> Jay: I'VE GOT A WHOLE --     
20110113081110.000|20110113081112.000|CC2|>> JAY: BIEN, UD. SABE, PUEDO   
20110113081112.000|20110113081112.000|CC2|AYUDARLE CON ESTO.              
20110113081112.000|20110113081113.000|CC2|>> GRACIAS.                     
20110113081111.000|20110113081113.000|CC1|I GOT A PIZZA DONUT THING I DO. 
20110113081113.000|20110113081114.000|CC1|YEAH.                           
20110113081113.000|20110113081114.000|CC2|>> JAY: TENGO UN TODO -         
20110113081114.000|20110113081115.000|CC2|TENGO UNA COSA DE DOO CF1 O     
20110113081114.000|20110113081115.000|CC1|I ONCE FIT INTO THOSE, I SWEAR. 
20110113081115.000|20110113081116.000|CC2|SMITHSONIAN O ALGO ASI.         
20110113081116.000|20110113081117.000|CC2|SI.                             
20110113081117.000|20110113081117.000|CC2|YO UNA VEZ ADECUADO EN          
20110113081115.000|20110113081117.000|CC1|>> Jay: TELL US ABOUT YOUR      
20110113081117.000|20110113081118.000|CC2|AQUELLOS, JURO.                 
20110113081117.000|20110113081119.000|CC1|CHARACTER, 'CAUSE IT'S A LITTLE 
20110113081119.000|20110113081120.000|CC1|DIFFERENT THAN A COMI1          
20110113081118.000|20110113081120.000|CC2|>> JAY: DIGANOS SOBRE SU        
20110113081120.000|20110113081121.000|CC1|MY CHARACTER, BRITT REID, IS    
20110113081120.000|20110113081122.000|CC2|PERSONAJE, PORQUE ES UN POCO    
20110113081121.000|20110113081122.000|CC1|THE SON OF A GUY WHO OWNS A     
20110113081122.000|20110113081123.000|CC2|DIFERENTE QUE UN LIBRO DE       
20110113081122.000|20110113081123.000|CC1|A NEWSPAPER.                    
20110113081123.000|20110113081125.000|CC2|MI PERSONAJE, BRITT REID, ES EL 
20110113081123.000|20110113081125.000|CC1|AND HE KIND OF ISN'T VERY SMART 
20110113081125.000|20110113081126.000|CC2|HIJO DE UN HOMBRE QUE POSEE UN  
20110113081125.000|20110113081126.000|CC1|OR PHYSICALLY CAPABLE OR        
20110113081126.000|20110113081127.000|CC2|PERIODICO.                      
20110113081126.000|20110113081128.000|CC1|MORALLY CENTERED IN ANY WAY.    
20110113081127.000|20110113081129.000|CC2|Y EL NO ES INTELIGENTE O        
20110113081128.000|20110113081129.000|CC1|SO WE REALLY BASED HIM ON ME IN 
20110113081129.000|20110113081130.000|CC2|FISICAMENTE CAPAZ O MORALMENTE  
20110113081129.000|20110113081130.000|CC1|A LOT OF WAYS, ACTUALLY.        
20110113081130.000|20110113081131.000|CC1|[ LIGHT LAUGHTER ]              
20110113081130.000|20110113081133.000|CC2|CENTRADO DE CUALQUIER MODO.     
20110113081131.000|20110113081132.000|CC1|THAT WAS KIND OF OUR BLUEPRINT. 
20110113081132.000|20110113081133.000|CC1|>> Jay: AUTOBIOGRAPHICAL.       
20110113081133.000|20110113081134.000|CC2|TAN NOSOTROS BASADO EL EN MI DE 
20110113081133.000|20110113081134.000|CC1|>> EXACTLY.                     
20110113081134.000|20110113081135.000|CC2|MUCHOS MODOS.                   
20110113081135.000|20110113081136.000|CC2|ERA NUESTRO PLANO.              
20110113081134.000|20110113081136.000|CC1|BUT ALSO, IT'S KIND OF -- IT'S  
20110113081136.000|20110113081137.000|CC2|>> JAY: AUTOBIOGRAFICO.         
20110113081136.000|20110113081137.000|CC1|ALMOST LIKE A MALE PARIS HILTON 
20110113081137.000|20110113081138.000|CC2|>> EXACTAMENTE.                 
20110113081137.000|20110113081139.000|CC1|TYPE CHARACTER AT THE           
20110113081138.000|20110113081140.000|CC2|SINO TAMBIEN, ES ESTO CASI      
20110113081139.000|20110113081139.000|CC1|BEGINNING.                      
20110113081140.000|20110113081141.000|CC2|PARECE A UN PERSONAJE DE TIPO   
20110113081141.000|20110113081141.000|CC2|DE VARON PARIS HILTON AL        
20110113081139.000|20110113081141.000|CC1|WHICH I ALSO GET COMPARED TO    
20110113081141.000|20110113081143.000|CC2|PRINCIPIO.                      
20110113081141.000|20110113081143.000|CC1|ALMOST DAILY BY PEOPLE.         
20110113081143.000|20110113081143.000|CC1|>> Jay: REALLY?                 
20110113081143.000|20110113081144.000|CC1|>> YEAH.                        
20110113081143.000|20110113081145.000|CC2|COMPARADO CON QUE TAMBIEN ME    
20110113081144.000|20110113081145.000|CC1|>> Jay: WELL, I ALMOST WOULDN'T 
20110113081145.000|20110113081146.000|CC2|PONGO CASI DIARIAMENTE POR LA   
20110113081146.000|20110113081146.000|CC2|GENTE.                          
20110113081145.000|20110113081147.000|CC1|MAKE THAT COMPARISON.           
20110113081146.000|20110113081147.000|CC2|>> ¿JAY?                        
20110113081147.000|20110113081148.000|CC2|>> SI.                          
20110113081147.000|20110113081148.000|CC1|>> YEAH, IT'S TRUE.             
20110113081148.000|20110113081149.000|CC2|>> JAY: BIEN, YO CASI NO HARIA  
20110113081149.000|20110113081150.000|CC2|AQUELLA COMPARACION.            
20110113081148.000|20110113081150.000|CC1|MY SEX TAPE ISN'T QUITE AS GOOD 
20110113081150.000|20110113081151.000|CC2|>> SI, ES VERDAD.               
20110113081150.000|20110113081152.000|CC1|AS HERS, BUT IT'S -- I'M FAR    
20110113081151.000|20110113081152.000|CC2|MI CINTA SEXUAL NO ESTA         
20110113081152.000|20110113081152.000|CC1|MORE FORTHCOMING.               
20110113081152.000|20110113081153.000|CC1|>> Jay: YEAH.                   
20110113081152.000|20110113081154.000|CC2|COMPLETAMENTE TAN BIEN COMO EL  
20110113081153.000|20110113081154.000|CC1|AND GREAT CAST.                 
20110113081154.000|20110113081155.000|CC1|ONE OF MY FAVORITES,            
20110113081155.000|20110113081155.000|CC1|CAMERON DIAZ.                   
20110113081154.000|20110113081156.000|CC2|SUYO, PERO ES - ESTOY MUCHO MAS 
20110113081156.000|20110113081157.000|CC2|PROXIMO.                        
20110113081155.000|20110113081157.000|CC1|>> CAMERON DIAZ IS IN THE       
20110113081157.000|20110113081158.000|CC2|>> JAY: SI.                     
20110113081157.000|20110113081158.000|CC1|MOVIE, WHICH IS CRAZY.          
20110113081158.000|20110113081159.000|CC1|[ SCATTERED APPLAUSE ]          
20110113081159.000|20110113081159.000|CC1|>> Jay: LET ME ASK YOU          
20110113081158.000|20110113081200.000|CC2|Y GRAN MOLDE.                   
20110113081200.000|20110113081200.000|CC2|DIAZ.                           
20110113081159.000|20110113081201.000|CC1|SOMETHING 'CAUSE I KNOW YOU     
20110113081200.000|20110113081202.000|CC2|>> CAMERON DIAZ ESTA EN LA      
20110113081201.000|20110113081202.000|CC1|WROTE THIS MOVIE AND IT'S YOUR 1
20110113081202.000|20110113081203.000|CC2|PELICULA, QUE ESTA LOCA.        
20110113081202.000|20110113081204.000|CC1|AND I SEE CAMERON DIAZ WALKING  
20110113081203.000|20110113081205.000|CC2|>> JAY: DEJEME PREGUNTARLE ALGO 
20110113081204.000|20110113081205.000|CC1|AROUND IN HER UNDERPANTS.       
20110113081205.000|20110113081207.000|CC2|PELICULA Y ES SU PELICULA.      
20110113081205.000|20110113081206.000|CC1|>> YEAH.                        
20110113081207.000|20110113081208.000|CC2|Y VEO A CAMERON DIAZ ANDAR      
20110113081206.000|20110113081208.000|CC1|>> SHE'S IN SHORT SHORTS IN ONE 
20110113081208.000|20110113081208.000|CC1|SCENE.                          
20110113081208.000|20110113081209.000|CC1|>> Jay: WAS THAT -- DID YOU     
20110113081208.000|20110113081210.000|CC2|ALREDEDOR EN SUS CALZONCILLOS.  
20110113081210.000|20110113081210.000|CC2|>> SI.                          
20110113081209.000|20110113081210.000|CC1|>> I WISH I COULD.              
20110113081210.000|20110113081211.000|CC2|>> ELLA ESTA EN SHORTS CORTOS   
20110113081210.000|20110113081212.000|CC1|I'M NOT PERVEY ENOUGH TO        
20110113081211.000|20110113081213.000|CC2|EN UNA ESCENA.                  
20110113081212.000|20110113081213.000|CC1|ACTUALLY DO THAT MYSELF,        
20110113081213.000|20110113081214.000|CC2|>> LAMENTO QUE NO PUDIERA.      
20110113081213.000|20110113081215.000|CC1|CONTRARY TO WHAT YOU MAY THINK. 
20110113081214.000|20110113081215.000|CC2|NO SOY PERVEY BASTANTE PARA     
20110113081215.000|20110113081216.000|CC1|BUT IT WAS AMAZING TO SHOW UP   
20110113081215.000|20110113081217.000|CC2|HACER ESTO MISMO, AL CONTRARIO  
20110113081216.000|20110113081217.000|CC1|ON SET AND JUST SEE             
20110113081217.000|20110113081218.000|CC2|DE LO QUE UD. PUEDE PENSAR.     
20110113081217.000|20110113081218.000|CC1|CAMERON DIAZ IN SHORT SHORTS.   
20110113081218.000|20110113081219.000|CC2|PERO ERA ASOMBROSO VENIR AL     
20110113081218.000|20110113081220.000|CC1|BECAUSE IT REALLY MADE THE      
20110113081219.000|20110113081221.000|CC2|JUEGO Y SOLO VER A CAMERON DIAZ 
20110113081220.000|20110113081221.000|CC1|SCENE DIFFICULT TO ACCOMPLISH.  
20110113081221.000|20110113081222.000|CC2|EN SHORTS CORTOS.               
20110113081221.000|20110113081222.000|CC1|SHE'S VERY TALL.                
20110113081222.000|20110113081223.000|CC2|PORQUE ESTO HIZO LA ESCENA      
20110113081222.000|20110113081224.000|CC1|HER BUTT IS AT, LIKE, EYE       
20110113081223.000|20110113081225.000|CC2|DIFICIL DE LLEVAR A CABO.       
20110113081224.000|20110113081225.000|CC1|LEVEL, PRETTY MUCH.             
20110113081225.000|20110113081227.000|CC2|ELLA ES ALTA.                   
20110113081225.000|20110113081226.000|CC1|SO, YOU KIND OF --              
20110113081226.000|20110113081226.000|CC1|[ LIGHT LAUGHTER ]              
20110113081227.000|20110113081228.000|CC2|SU EXTREMO ESTA EN, COMO, NIVEL 
20110113081226.000|20110113081228.000|CC1|IT'S HARD TO LOOK AT IT, KIND   
20110113081228.000|20110113081228.000|CC1|OF EVERYWHERE.                  
20110113081228.000|20110113081229.000|CC2|DE OJO, MAS O MENOS.            
20110113081228.000|20110113081230.000|CC1|IT'S EVERYWHERE.                
20110113081229.000|20110113081230.000|CC2|ENTONCES, UD.                   
20110113081230.000|20110113081231.000|CC1|SO, I CAN'T BE BLAMED.          
20110113081230.000|20110113081231.000|CC2|ES DIFICIL MIRARLO, EN TODAS    
20110113081231.000|20110113081232.000|CC2|PARTES.                         
20110113081231.000|20110113081232.000|CC1|>> Jay: DID SHE HAVE TO         
20110113081232.000|20110113081233.000|CC2|ESTA EN TODAS PARTES.           
20110113081232.000|20110113081233.000|CC1|AUDITION FOR YOU?               
20110113081233.000|20110113081234.000|CC1|DID YOU?                        
20110113081233.000|20110113081235.000|CC2|ENTONCES, NO PUEDO SER CULPADO. 
20110113081234.000|20110113081236.000|CC1|>> NO, SHE DOESN'T AUDITION.    
20110113081236.000|20110113081236.000|CC1|WE AUDITIONED FOR HER,          
20110113081235.000|20110113081237.000|CC2|>> JAY: ¿TUVO QUE ELLA HACER    
20110113081237.000|20110113081237.000|CC2|UNA PRUEBA PARA USTED?          
20110113081236.000|20110113081238.000|CC1|ACTUALLY, WHICH WAS PRETTY      
20110113081237.000|20110113081238.000|CC2|¿USTED?                         
20110113081238.000|20110113081239.000|CC1|AWKWARD.                        
20110113081239.000|20110113081239.000|CC1|[ LIGHT LAUGHTER ]              
20110113081239.000|20110113081240.000|CC1|YEAH.                           
20110113081238.000|20110113081241.000|CC2|>> NO, ELLA NO HACE UNA PRUEBA. 
20110113081240.000|20110113081241.000|CC1|>> Jay: NOW, HOW ABOUT -- DID   
20110113081241.000|20110113081242.000|CC2|HICIMOS UNA PRUEBA PARA ELLA,   
20110113081241.000|20110113081243.000|CC1|YOU EVER CONTEMPLATE WEARING    
20110113081242.000|20110113081243.000|CC2|QUE ERA BASTANTE INCOMODA.      
20110113081243.000|20110113081244.000|CC2|SI.                             
20110113081243.000|20110113081244.000|CC1|THE TIGHTS?                     
