TOP|20110113150001|2011-01-13_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|28cc5b80-1f2e-11e0-8129-001517add6fa
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113153032.000|20110113153036.000|CC1|CAREGIVER.                      
20110113153036.000|20110113153036.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20110113153036.000|20110113153042.000|CC1|THE HUSBAND HOLDING GABBY       
20110113153042.000|20110113153045.000|CC1|GIFFORDS' HAND.                 
20110113153045.000|20110113153050.000|CC1|THE ASTRONAUT MARK KELLY.       
20110113153050.000|20110113153052.000|CC1|AS WE TOLD YOU, SHE'S OPENED HER
20110113153052.000|20110113153054.000|CC1|EYES FOR THE FIRST TIME.        
20110113153054.000|20110113153054.000|CC1|AND WE'RE GOING TO TAKE A LOOK  
20110113153054.000|20110113153055.000|CC1|AT THE CRUCIAL ROLE HE'S PLAYING
20110113153055.000|20110113153056.000|CC1|IN HER RECOVERY.                
20110113153056.000|20110113153056.000|CC1|>> SO INTERESTING TO SEE.       
20110113153056.000|20110113153057.000|CC1|WE LEARNED THAT THE DOCTORS LAST
20110113153057.000|20110113153058.000|CC1|NIGHT THAT BELIEVE THAT HE AND  
20110113153058.000|20110113153058.000|CC1|HER FRIENDS BEING AROUND REALLY 
20110113153058.000|20110113153059.000|CC1|HAVE MADE A DIFFERENCE.         
20110113153059.000|20110113153117.000|SEG|Type=Story
20110113153059.000|20110113153100.000|CC1|>>> ALSO THIS MORNING, NEW      
20110113153100.000|20110113153100.000|CC1|JERSEY GOVERNOR CHRIS CHRISTIE  
20110113153100.000|20110113153101.000|CC1|IS ONE OF THE RISING STARS OF   
20110113153101.000|20110113153102.000|CC1|THE REPUBLICAN PARTY.           
20110113153102.000|20110113153102.000|CC1|SO MUCH TO TALK ABOUT.          
20110113153102.000|20110113153103.000|CC1|HE'S GOING TO BE HERE LIVE.     
20110113153103.000|20110113153104.000|CC1|WE'LL TALK ABOUT THE FALLOUT OF 
20110113153104.000|20110113153104.000|CC1|THE TRAGEDY IN TUCSON.          
20110113153104.000|20110113153105.000|CC1|HIS OWN STATE OF THE STATE IN   
20110113153105.000|20110113153107.000|CC1|NEW JERSEY.                     
20110113153107.000|20110113153111.000|CC1|A LOT OF PEOPLE LOOK TO HIM FOR 
20110113153111.000|20110113153112.000|CC1|AN EXAMPLE ON HOW TO CUT        
20110113153112.000|20110113153113.000|CC1|SPENDING.                       
20110113153113.000|20110113153114.000|CC1|THE GOVERNOR IS IN FOR SOME     
20110113153114.000|20110113153114.000|CC1|CRITICISM, AS WELL, AFTER THIS  
20110113153114.000|20110113153115.000|CC1|SNOW BLIZZARD UP HERE IN THE    
20110113153115.000|20110113153116.000|CC1|NORTHEAST.                      
20110113153116.000|20110113153116.000|CC1|WE'LL TALK TO HIM IN JUST A FEW 
20110113153116.000|20110113153117.000|CC1|MINUTES.                        
20110113153117.000|20110113153512.000|SEG|Type=Story
20110113153117.000|20110113153117.000|CC1|>>> WE'LL TURN NOW TO DISTURBING
20110113153117.000|20110113153118.000|CC1|NEW DETAILS ABOUT JARED         
20110113153118.000|20110113153119.000|CC1|LOUGHNER.                       
20110113153119.000|20110113153119.000|CC1|HIS TROUBLES WERE WELL KNOWN TO 
20110113153119.000|20110113153123.000|CC1|COLLEGE OFFICIALS AND POLICE AND
20110113153123.000|20110113153127.000|CC1|HE HAD MULTIPLE RUN-INS WITH    
20110113153127.000|20110113153129.000|CC1|AUTHORITIES, INCLUDING A TRAFFIC
20110113153129.000|20110113153130.000|CC1|STOP ON THE MORNING OF THE      
20110113153130.000|20110113153131.000|CC1|SHOOTING.                       
20110113153131.000|20110113153132.000|CC1|PIERRE THOMAS IS IN TUCSON WITH 
20110113153132.000|20110113153132.000|CC1|MORE ON THIS.                   
20110113153132.000|20110113153133.000|CC1|GOOD MORNING, PIERRE.           
20110113153133.000|20110113153133.000|CC1|>> Reporter: HI, ROBIN.         
20110113153133.000|20110113153134.000|CC1|TODAY WE HAVE A FULLER PICTURE  
20110113153134.000|20110113153135.000|CC1|OF LOUGHNER'S LIFE.             
20110113153135.000|20110113153136.000|CC1|AND THE MORE DETAILS WE GET, THE
20110113153136.000|20110113153137.000|CC1|MORE TROUBLING THIS TALE        
20110113153140.000|20110113153140.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20110113153137.000|20110113153140.000|CC1|BECOMES.                        
20110113153140.000|20110113153142.000|CC1|LAST YEAR ALONE, CAMPUS POLICE  
20110113153142.000|20110113153144.000|CC1|AT LOUGHNER'S COMMUNITY COLLEGE 
20110113153144.000|20110113153145.000|CC1|WERE CALLED FIVE TIMES TO       
20110113153145.000|20110113153146.000|CC1|INVESTIGATE HIS BEHAVIOR.       
20110113153146.000|20110113153147.000|CC1|SOME OF THE INCIDENTS WERE      
20110113153147.000|20110113153149.000|CC1|BIZARRE.                        
20110113153149.000|20110113153151.000|CC1|ABOUT A YEAR AGO, AFTER HEARING 
20110113153151.000|20110113153152.000|CC1|A POEM ABOUT ABORTION, LOUGHNER 
20110113153152.000|20110113153154.000|CC1|SAID, "WHY DON'T WE JUST STRAP  
20110113153154.000|20110113153155.000|CC1|BOMBS TO BABIES?"               
20110113153155.000|20110113153156.000|CC1|OVER TIME, LOUGHNER'S BEHAVIOR  
20110113153156.000|20110113153159.000|CC1|BECAME MORE STRANGE.            
20110113153159.000|20110113153201.000|CC1|IN SEPTEMBER, AFTER ANOTHER     
20110113153201.000|20110113153202.000|CC1|DISRUPTION, THE OFFICER WHO     
20110113153202.000|20110113153204.000|CC1|RESPONDED WROTE, "LOUGHNER'S    
20110113153204.000|20110113153205.000|CC1|HEAD WAS CONSTANTLY TILTED TO   
20110113153205.000|20110113153206.000|CC1|THE LEFT AND HIS EYES WERE      
20110113153206.000|20110113153207.000|CC1|JITTERY."                       
20110113153207.000|20110113153209.000|CC1|THE NEXT WEEK, WHEN OFFICERS    
20110113153209.000|20110113153210.000|CC1|WENT TO TELL LOUGHNER HE HAD    
20110113153210.000|20110113153210.000|CC1|BEEN SUSPENDED, HE JUST STARED  
20110113153210.000|20110113153212.000|CC1|AT THEM.                        
20110113153212.000|20110113153214.000|CC1|IT TOOK HIM AN HOUR TO SPEAK.   
20110113153214.000|20110113153216.000|CC1|AND WHEN HE FINALLY DID, HE SAID
20110113153216.000|20110113153217.000|CC1|"I NOW REALIZE THAT THIS IS ALL 
20110113153217.000|20110113153219.000|CC1|A SCAM."                        
20110113153219.000|20110113153220.000|CC1|THAT INFORMATION APPARENTLY     
20110113153220.000|20110113153221.000|CC1|NEVER MADE IT OFF CAMPUS.       
20110113153221.000|20110113153223.000|CC1|DID THE COMMUNITY COLLEGE POLICE
20110113153223.000|20110113153224.000|CC1|EVER MAKE THAT INFORMATION      
20110113153224.000|20110113153225.000|CC1|AVAILABLE TO YOUR DEPARTMENT?   
20110113153225.000|20110113153228.000|CC1|>> NO.                          
20110113153228.000|20110113153230.000|CC1|THAT CAME TO LIGHT AS THIS      
20110113153230.000|20110113153231.000|CC1|INVESTIGATION OCCURRED.         
20110113153231.000|20110113153232.000|CC1|>> Reporter: AND WE'RE LEARNING 
20110113153232.000|20110113153233.000|CC1|NEW DETAILS ABOUT THE SEQUENCE  
20110113153233.000|20110113153234.000|CC1|OF EVENTS LEADING UP TO THE     
20110113153234.000|20110113153235.000|CC1|SHOOTING.                       
20110113153235.000|20110113153237.000|CC1|AT 5:00 A.M., ONLY HOURS BEFORE 
20110113153237.000|20110113153238.000|CC1|THE SHOOTING, JARED POSTS A NOTE
20110113153238.000|20110113153239.000|CC1|ON MYSPACE.                     
20110113153239.000|20110113153241.000|CC1|"GOOD-BYE, FRIENDS.             
20110113153241.000|20110113153242.000|CC1|DON'T BE MAD," HE WRITES.       
20110113153242.000|20110113153243.000|CC1|HE THEN TRIES TO BUY AMMUNITION 
20110113153243.000|20110113153245.000|CC1|AT A WALMART STORE.             
20110113153245.000|20110113153245.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20110113153245.000|20110113153246.000|CC1|HE IS DENIED BECAUSE OF ODD     
20110113153246.000|20110113153247.000|CC1|BEHAVIOR.                       
20110113153247.000|20110113153249.000|CC1|HE BUYS THE AMMO AT ANOTHER     
20110113153249.000|20110113153257.000|CC1|WALMART.                        
20110113153257.000|20110113153300.000|CC1|7:30, HE RUNS A RED LIGHT ON AN 
20110113153300.000|20110113153303.000|CC1|ACCESS ROAD TO INTERSTATE 10.   
20110113153303.000|20110113153303.000|CC1|HE IS PULLED OVER BY A STATE    
20110113153303.000|20110113153304.000|CC1|FISH AND WILDLIFE OFFICER.      
20110113153304.000|20110113153305.000|CC1|THE OFFICER FINDS NO OUTSTANDING
20110113153305.000|20110113153305.000|CC1|WARRANTS SO HE LETS HIM DRIVE   
20110113153305.000|20110113153306.000|CC1|AWAY WITH A WARNING.            
20110113153306.000|20110113153307.000|CC1|A HALF AN HOUR LATER, 8:00 A.M.,
20110113153307.000|20110113153307.000|CC1|JARED'S FATHER SEES HIM PULL A  
20110113153307.000|20110113153308.000|CC1|BLACK BAG FROM THEIR CAR.       
20110113153308.000|20110113153309.000|CC1|>> HE MUMBLES SOMETHING BACK TO 
20110113153309.000|20110113153311.000|CC1|DAD THAT'S UNINTELLIGIBLE.      
20110113153311.000|20110113153313.000|CC1|THEN HE TURNS AROUND AND LEAVES,
20110113153313.000|20110113153320.000|CC1|AND DAD FOLLOWS HIM.            
20110113153320.000|20110113153324.000|CC1|>> Reporter: 9:58 A.M., MINUTES 
20110113153324.000|20110113153329.000|CC1|BEFORE THE SHOOTING, A POST ON  
20110113153329.000|20110113153330.000|CC1|THE CONGRESSWOMAN'S TWITTER     
20110113153330.000|20110113153331.000|CC1|PAGE.                           
20110113153331.000|20110113153332.000|CC1|"MY FIRST CONGRESS ON YOUR      
20110113153332.000|20110113153332.000|CC1|CORNER STARTS NOW."             
20110113153332.000|20110113153333.000|CC1|A HALF HOUR LATER, LOUGHNER     
20110113153333.000|20110113153334.000|CC1|ARRIVES BY TAXI TO THE EVENT.   
20110113153334.000|20110113153335.000|CC1|10:10 A.M., LOUGHNER WALKS TO   
20110113153335.000|20110113153336.000|CC1|GIFFORDS' TABLE AND STARTS      
20110113153336.000|20110113153336.000|CC1|FIRING.                         
20110113153336.000|20110113153337.000|CC1|SOON A MASSIVE INVESTIGATION IS 
20110113153337.000|20110113153337.000|CC1|UNDER WAY.                      
20110113153337.000|20110113153338.000|CC1|FOR FIVE DAYS THE FBI AND POLICE
20110113153338.000|20110113153339.000|CC1|HAVE BEEN DISSECTING LOUGHNER'S 
20110113153339.000|20110113153341.000|CC1|LIFE.                           
20110113153341.000|20110113153342.000|CC1|EX-GIRLFRIEND, ASHLEY FIGUEROA, 
20110113153342.000|20110113153343.000|CC1|SAYS, LOUGHNER WAS STABLE WHEN  
20110113153343.000|20110113153343.000|CC1|THEY DATED, BUT THERE WERE      
20110113153343.000|20110113153345.000|CC1|WARNING SIGNS.                  
20110113153345.000|20110113153345.000|CC1|>> HE USED TO SCARE ME          
20110113153345.000|20110113153347.000|CC1|SOMETIMES.                      
20110113153347.000|20110113153348.000|CC1|THAT'S KIND OF THE REASON WHY I 
20110113153348.000|20110113153348.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20110113153348.000|20110113153349.000|CC1|LEFT HIM BECAUSE HE MADE ME FEEL
20110113153349.000|20110113153350.000|CC1|UNCOMFORTABLE AT TIMES.         
20110113153350.000|20110113153352.000|CC1|HE WOULD GET REALLY MAD.        
20110113153352.000|20110113153353.000|CC1|AND HE WOULD CLENCH HIS FISTS   
20110113153353.000|20110113153354.000|CC1|REALLY TIGHT.                   
20110113153354.000|20110113153355.000|CC1|>> Reporter: SHE ACTUALLY SAW   
20110113153355.000|20110113153356.000|CC1|LOUGHNER A FEW MONTHS BEFORE THE
20110113153356.000|20110113153357.000|CC1|SHOOTING.                       
20110113153357.000|20110113153357.000|CC1|JARED WAS A COMPLETELY DIFFERENT
20110113153357.000|20110113153359.000|CC1|MAN.                            
20110113153359.000|20110113153401.000|CC1|>> IT WAS LIKE STARING INTO     
20110113153401.000|20110113153408.000|CC1|SOMEBODY YOU DIDN'T KNOW LIKE   
20110113153408.000|20110113153409.000|CC1|STARING INTO SOMEONE SOULLESS,  
20110113153409.000|20110113153410.000|CC1|BASICALLY.                      
20110113153410.000|20110113153411.000|CC1|>> Reporter: ANOTHER GIRLFRIEND 
20110113153411.000|20110113153412.000|CC1|HAS COME FORWARD SAYING IN A    
20110113153412.000|20110113153412.000|CC1|STATEMENT TO "THE DAILY MAIL,"  
20110113153412.000|20110113153413.000|CC1|MY BREAKING UP WITH HIM WAS NOT 
20110113153413.000|20110113153414.000|CC1|THE CAUSE OF HIM GOING OFF THE  
20110113153414.000|20110113153414.000|CC1|RAILS.                          
20110113153414.000|20110113153415.000|CC1|BUT IT WAS DEFINITELY THE START 
20110113153415.000|20110113153415.000|CC1|OF IT.                          
20110113153415.000|20110113153416.000|CC1|SOMETHING CHANGED IN HIM.       
20110113153416.000|20110113153417.000|CC1|HE WAS NOT THE SAME PERSON WHEN 
20110113153417.000|20110113153419.000|CC1|I TOLD HIM IT WAS OVER.         
20110113153419.000|20110113153420.000|CC1|AND NOW WE HEAR HIS VOICE FOR   
20110113153420.000|20110113153421.000|CC1|THE FIRST TIME FROM A COURT     
20110113153421.000|20110113153422.000|CC1|APPEARANCE IN 2007.             
20110113153422.000|20110113153423.000|CC1|>> HOW DO YOU PRONOUNCE THE LAST
20110113153423.000|20110113153424.000|CC1|NAME?                           
20110113153424.000|20110113153425.000|CC1|>> LOUGHNER.                    
20110113153425.000|20110113153425.000|CC1|>> LOUGHNER?                    
20110113153425.000|20110113153430.000|CC1|>> LOUGHNER.                    
20110113153430.000|20110113153432.000|CC1|LOUGHNER.                       
20110113153432.000|20110113153433.000|CC1|LOUGHNER.                       
20110113153433.000|20110113153434.000|CC1|>> THANK YOU.                   
20110113153434.000|20110113153435.000|CC1|>> Reporter: LOUGHNER IS BEING  
20110113153435.000|20110113153435.000|CC1|HELD AT THIS FEDERAL PRISON 140 
20110113153435.000|20110113153436.000|CC1|MILES NORTH OF TUCSON.          
20110113153436.000|20110113153437.000|CC1|SOURCES SAY HE'S BEEN SITTING IN
20110113153437.000|20110113153438.000|CC1|HIS CELL STILL SMILING, STILL   
20110113153438.000|20110113153447.000|CC1|SMIRKING.                       
20110113153447.000|20110113153450.000|CC1|POLICE SOURCES SAY THAT LOUGHNER
20110113153452.000|20110113153452.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20110113153450.000|20110113153452.000|CC1|HAS SHOWN NO SCIENCE OF REMORSE.
20110113153452.000|20110113153455.000|CC1|ONLY WHAT APPEARS TO BE         
20110113153455.000|20110113153456.000|CC1|SATISFACTION.                   
20110113153456.000|20110113153459.000|CC1|HIS MENTAL STATE WILL BE        
20110113153459.000|20110113153459.000|CC1|EVALUATED.                      
20110113153459.000|20110113153502.000|CC1|MANY EXPECT HE WILL PLEA        
20110113153502.000|20110113153503.000|CC1|INSANITY.                       
20110113153503.000|20110113153504.000|CC1|WE HAVE A LOT OF QUESTIONS THAT 
20110113153504.000|20110113153506.000|CC1|NEED TO BE ANSWERED GOING       
20110113153506.000|20110113153508.000|CC1|FORWARD, ROBIN.                 
20110113153508.000|20110113153512.000|CC1|>> THANK YOU SO MUCH, PIERRE.   
20110113153512.000|20110113153516.000|SEG|Type=Story
20110113153512.000|20110113153513.000|CC1|>>> FOR SOME OTHER STORIES      
20110113153513.000|20110113153514.000|CC1|DEVELOPING LET'S GET OVER TO    
20110113153514.000|20110113153514.000|CC1|JUJU CHANG OVER AT THE NEWS     
20110113153514.000|20110113153515.000|CC1|DESK.                           
20110113153515.000|20110113153515.000|CC1|GOOD MORNING, JUJU.             
20110113153515.000|20110113153516.000|CC1|>> GOOD MORNING, EVERYONE.      
20110113153516.000|20110113153525.000|SEG|Type=Story
20110113153516.000|20110113153517.000|CC1|>>> WE BEGIN WITH MUDSLIDES IN  
20110113153517.000|20110113153517.000|CC1|BRAZIL BLAMED FOR AT LEAST 350  
20110113153517.000|20110113153518.000|CC1|DEATHS THIS MORNING.            
20110113153518.000|20110113153519.000|CC1|THE SLIDES WERE TRIGGERED BY    
20110113153519.000|20110113153521.000|CC1|NEARLY A FOOT OF RAIN AND WASHED
20110113153521.000|20110113153522.000|CC1|AWAY MOUNTAINSIDE NEIGHBORHOODS 
20110113153522.000|20110113153525.000|CC1|OUTSIDE RIO de JANEIRO.         
20110113153525.000|20110113153647.000|SEG|Type=Story
20110113153525.000|20110113153526.000|CC1|>>> AUSTRALIA FACES YEARS OF    
20110113153526.000|20110113153528.000|CC1|REBUILDING AFTER HISTORIC       
20110113153528.000|20110113153529.000|CC1|FLOODING THERE AND NOW A CYCLONE
20110113153529.000|20110113153530.000|CC1|THREATENS TO BRING EVEN MORE    
20110113153530.000|20110113153535.000|CC1|RAIN.                           
20110113153535.000|20110113153537.000|CC1|RUSHING FLOODWATERS ALMOST 15   
20110113153537.000|20110113153539.000|CC1|FEET HIGH SWEPT UP THIS OUTDOOR 
20110113153539.000|20110113153541.000|CC1|TENTED BAR SMASHING IT INTO A   
20110113153541.000|20110113153543.000|CC1|BRIDGE.                         
20110113153543.000|20110113153545.000|CC1|BRISBANE'S RIVER IS STILL NEAR  
20110113153545.000|20110113153546.000|CC1|RECORD HIGHS AFTER FLASH        
20110113153546.000|20110113153547.000|CC1|FLOODING DEVASTATED THE REGION  
20110113153547.000|20110113153549.000|CC1|WEDNESDAY.                      
20110113153549.000|20110113153551.000|CC1|SOME 20,000 HOMES ARE COMPLETELY
20110113153551.000|20110113153553.000|CC1|FLOODED AND MORE THAN 3,500     
20110113153553.000|20110113153554.000|CC1|PEOPLE HAVE BEEN EVACUATED.     
20110113153554.000|20110113153556.000|CC1|TRAFFIC SIGNALS ARE NEARLY      
20110113153557.000|20110113153557.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20110113153556.000|20110113153557.000|CC1|SUBMERGED.                      
20110113153557.000|20110113153559.000|CC1|THIS RUGBY STADIUM NOW LOOKS    
20110113153559.000|20110113153600.000|CC1|LIKE A SWIMMING POOL.           
20110113153600.000|20110113153602.000|CC1|THE SUBURBS WERE HARDEST HIT.   
20110113153602.000|20110113153604.000|CC1|HORSES AND CATTLE STRUGGLING TO 
20110113153604.000|20110113153606.000|CC1|SWIM TO SAFETY ON ROOFTOPS.     
20110113153606.000|20110113153608.000|CC1|BODIES ARE STILL BEING RECOVERED
20110113153608.000|20110113153609.000|CC1|FROM AT LEAST 30 CARS PILED UP  
20110113153609.000|20110113153611.000|CC1|UNDER A BRIDGE.                 
20110113153611.000|20110113153613.000|CC1|QUEENSLAND OFFICIALS CONFIRM 15 
20110113153613.000|20110113153614.000|CC1|DEATHS FROM FLOODING WITH MORE  
20110113153614.000|20110113153625.000|CC1|THAN 70 PEOPLE STILL MISSING.   
20110113153625.000|20110113153628.000|CC1|SP SP 13-YEAR-OLD JORDAN RICE   
20110113153628.000|20110113153631.000|CC1|DIED, SACRIFICING HIMSELF,      
20110113153631.000|20110113153634.000|CC1|URGING A RESCUER TO SAVE HIS    
20110113153634.000|20110113153635.000|CC1|10-YEAR-OLD BROTHER FROM A      
20110113153635.000|20110113153638.000|CC1|SUBMERGED CAR FIRST.            
20110113153638.000|20110113153638.000|CC1|HE SURVIVED.                    
20110113153638.000|20110113153639.000|CC1|JORDAN AND HIS MOTHER DIDN'T    
20110113153639.000|20110113153640.000|CC1|MAKE IT.                        
20110113153640.000|20110113153640.000|CC1|>> THEY'RE JUST GONE AND IT'S   
20110113153640.000|20110113153641.000|CC1|JUST TERRIBLE.                  
20110113153641.000|20110113153642.000|CC1|I JUST KEPT TELLING THE BOY IT  
20110113153642.000|20110113153643.000|CC1|WAS GOING TO BE ALL RIGHT AND IT
20110113153643.000|20110113153643.000|CC1|WASN'T.                         
20110113153643.000|20110113153644.000|CC1|>> FLOODWATERS ARE NOT EXPECTED 
20110113153644.000|20110113153644.000|CC1|TO RECEDE UNTIL SATURDAY.       
20110113153644.000|20110113153645.000|CC1|AN AREA LARGER THAN THE SIZE OF 
20110113153645.000|20110113153646.000|CC1|TEXAS IS A RAVAGED DISASTER ZONE
20110113153646.000|20110113153647.000|CC1|AND DAMAGE COULD TOP $6 BILLION.
20110113153647.000|20110113153702.000|SEG|Type=Story
20110113153647.000|20110113153648.000|CC1|>>> BECAUSE OF SEVERE WEATHER   
20110113153648.000|20110113153649.000|CC1|AROUND THE WORLD GET READY FOR  
20110113153649.000|20110113153649.000|CC1|STICKER SHOCK AT THE            
20110113153649.000|20110113153651.000|CC1|SUPERMARKET.                    
20110113153651.000|20110113153653.000|CC1|THE AGRICULTURE DEPARTMENT JUST 
20110113153653.000|20110113153654.000|CC1|CUT ITS OUTLOOK FOR SEVERAL KEY 
20110113153654.000|20110113153655.000|CC1|CROPS DRIVING GRAIN PRICES TO   
20110113153655.000|20110113153658.000|CC1|THE HIGHEST LEVEL IN YEARS.     
20110113153658.000|20110113153659.000|CC1|THAT COULD MEAN HIGHER PRICES ON
20110113153700.000|20110113153700.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20110113153659.000|20110113153702.000|CC1|EVERYTHING FROM CEREAL TO BEEF. 
20110113153702.000|20110113153716.000|SEG|Type=Story
20110113153702.000|20110113153706.000|CC1|>>> STAGGERING NEW FIGURES ABOUT
20110113153706.000|20110113153708.000|CC1|FORECLOSURES IN AMERICA.        
20110113153708.000|20110113153709.000|CC1|A RECORD 1 IN 45 HOMES RECEIVED 
20110113153709.000|20110113153711.000|CC1|A FORECLOSURE FILING LAST YEAR, 
20110113153711.000|20110113153712.000|CC1|AND THE CRISIS HAS YET TO PEAK. 
20110113153712.000|20110113153713.000|CC1|THIS COMING YEAR ANALYSTS ARE   
20110113153713.000|20110113153714.000|CC1|PREDICTING A 20% INCREASE IN    
20110113153714.000|20110113153716.000|CC1|FORECLOSURE ACTIVITY.           
20110113153716.000|20110113153909.000|SEG|Type=Story
20110113153716.000|20110113153718.000|CC1|>>> AND FINALLY, WE LOVE A GOOD 
20110113153718.000|20110113153718.000|CC1|UPSET, AND WE GOT A BIG ONE LAST
20110113153718.000|20110113153720.000|CC1|NIGHT.                          
20110113153720.000|20110113153721.000|CC1|UNRANKED FLORIDA STATE BEAT     
20110113153721.000|20110113153722.000|CC1|NUMBER ONE DUKE IN COLLEGE      
20110113153722.000|20110113153724.000|CC1|BASKETBALL SNAPPING DUKE'S      
20110113153724.000|20110113153726.000|CC1|25-GAME WIN STREAK.             
20110113153726.000|20110113153727.000|CC1|AS CAN YOU SEE IT WAS PARTY TIME
20110113153727.000|20110113153729.000|CC1|IN TALLAHASSEE.                 
20110113153729.000|20110113153730.000|CC1|AND THAT'S THE NEWS AT 7:33 AND 
20110113153730.000|20110113153731.000|CC1|THE DUKE COACH WAS REALLY NICE. 
20110113153731.000|20110113153733.000|CC1|HE SAYS IT WASN'T ABOUT US BEING
20110113153733.000|20110113153734.000|CC1|BAD, IT WAS THEY WERE GOOD.     
20110113153734.000|20110113153737.000|CC1|>> COACH K.                     
20110113153737.000|20110113153741.000|CC1|HE'S GOOD LIKE THAT.            
20110113153741.000|20110113153743.000|CC1|ALL RIGHT, JUJU, THANK YOU.     
20110113153743.000|20110113153744.000|CC1|ANOTHER CHECK OF THE WEATHER    
20110113153744.000|20110113153744.000|CC1|WITH SAM.                       
20110113153744.000|20110113153745.000|CC1|>> GOOD MORNING AGAIN, ROBIN.   
20110113153745.000|20110113153746.000|CC1|SO MUCH OF OUR TIME HAS BEEN    
20110113153746.000|20110113153746.000|CC1|SPENT ON THE NORTHEAST OR EAST  
20110113153746.000|20110113153747.000|CC1|COAST.                          
20110113153747.000|20110113153748.000|CC1|LET'S LOOK INTO THE NORTHWEST.  
20110113153748.000|20110113153751.000|CC1|THEY'RE GETTING PART TWO OF A   
20110113153751.000|20110113153754.000|CC1|ONE-TWO PUNCH HERE.             
20110113153754.000|20110113153755.000|CC1|ONCE YOU GET INTO THE MOUNTAINS 
20110113153755.000|20110113153756.000|CC1|STARTING IN THE CASCADES INTO   
20110113153756.000|20110113153757.000|CC1|IDAHO AND MONTANA THAT BECOMES  
20110113153757.000|20110113153757.000|CC1|SNOW AND BIG-TIME SNOW.         
20110113153757.000|20110113153759.000|CC1|IN SOME CASES 1 TO 2 FEET.      
20110113153759.000|20110113153800.000|CC1|IS THERE A WARM-UP COMING FOR   
20110113153800.000|20110113153802.000|CC1|THE DEEP SOUTH?                 
20110113153803.000|20110113153803.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20110113153802.000|20110113153804.000|CC1|THAT IS A SLIGHT ANSWER YES.    
20110113153804.000|20110113153806.000|CC1|CHECK OUT THE NUMBERS AS WE LOOK
20110113153806.000|20110113153808.000|CC1|FOR ATLANTA, 32 TO THE FREEZING 
20110113153808.000|20110113153810.000|CC1|MARK, 41 FRIDAY, 47 ON SATURDAY,
20110113153810.000|20110113153811.000|CC1|BUT THOSE NIGHTTIME TEMPERATURES
20110113153811.000|20110113153814.000|CC1|GO WELL BELOW THE FREEZING MARK 
20110113153814.000|20110113153814.000|CC1|SO EVERYTHING RE-ICES, AND      
20110113153814.000|20110113153815.000|CC1|DALLAS COMES UP TO ABOUT 67     
20110113153815.000|20110113153817.000|CC1|DEGREES.                        
20110113153817.000|20110113153818.000|CC1|NASHVILLE FROM THE 23 MARK TODAY
20110113153818.000|20110113153820.000|CC1|TO 44 ON SATURDAY.              
20110113153820.000|20110113153822.000|CC1|THAT'S GOING TO FEEL BETTER.    
20110113153822.000|20110113153823.000|CC1|K.C. STARTING BELOW ZERO THIS   
20110113153823.000|20110113153824.000|CC1|MORNING.                        
20110113153824.000|20110113153825.000|CC1|GOING TO 24 TODAY FOR A HIGH BUT
20110113153825.000|20110113153827.000|CC1|30 BY SATURDAY SO THOSE NUMBERS 
20110113153827.000|20110113153828.000|CC1|DO FEEL SLIGHTLY BETTER.        
20110113153828.000|20110113153829.000|CC1|THAT'S VERY COLD AIR DROPPING   
20110113153829.000|20110113153830.000|CC1|ALL THE WAY THROUGH THE MIDDLE  
20110113153830.000|20110113153831.000|CC1|OF THE COUNTRY AND SWINGING     
20110113153831.000|20110113153832.000|CC1|EAST.                           
20110113153832.000|20110113153833.000|CC1|THE ENTIRE EAST COAST WILL BE A 
20110113153833.000|20110113153833.000|CC1|PART OF THAT.                   
20110113153833.000|20110113153835.000|CC1|WHERE IS IT NICE?               
20110113153835.000|20110113153837.000|CC1|POINT OUT 70 DEGREES IN L.A.    
20110113153837.000|20110113153841.000|CC1|AGAIN.                          
20110113153841.000|20110113153842.000|CC1|INDRA:  I'M METEOROLOGIST       
20110113153842.000|20110113153844.000|CC1|INDRA PETERSONS, 54 DEGREES     
20110113153844.000|20110113153846.000|CC1|CHECK OUT MALIBU THIS IS RIGHT  
20110113153846.000|20110113153846.000|CC1|NOW.                            
20110113153846.000|20110113153848.000|CC1|IN THE AFTERNOON CLEAR, BLUE    
20110113153848.000|20110113153850.000|CC1|SKIES ABOUT TALKING ABOUT       
20110113153850.000|20110113153851.000|CC1|0-DEGREE TEMPERATURE IN         
20110113153851.000|20110113153853.000|CC1|JANUARY, DOWNTOWN ALONE 76 IFT  
20110113153853.000|20110113153855.000|CC1|NOT GOOD ENOUGH CHECK OUT 80S   
20110113153855.000|20110113153856.000|CC1|WE ARE EXPECTING THIS WEEKEND.  
20110113153856.000|20110113153858.000|CC1|>> WHY NOT?                     
