TOP|20110113180001|2011-01-13_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|4abddb10-1f47-11e0-9075-001517add720
DUR|0:59:44.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113182050.000|20110113182051.000|CC1|I DON'T KNOW.                   
20110113182051.000|20110113182053.000|CC1|AND I WOULD THINK HOW GOOD MY   
20110113182053.000|20110113182054.000|CC1|MARRIAGE IS.                    
20110113182054.000|20110113182055.000|CC1|DO I HAVE CHILDREN?             
20110113182055.000|20110113182056.000|CC1|DO I HAVE ENOUGH MONEY TO GET   
20110113182056.000|20110113182057.000|CC1|DIVORCED?                       
20110113182057.000|20110113182100.000|CC1|>> YOU SHOULD AT LEAST WANT TO  
20110113182100.000|20110113182102.000|CC1|KNOW SO YOU SHOULD USE IT       
20110113182102.000|20110113182103.000|CC1|AGAINST HIM.                    
20110113182103.000|20110113182104.000|CC1|>> WHY WOULD I WANT TO USE IT   
20110113182104.000|20110113182105.000|CC1|AGAINST HIM?                    
20110113182105.000|20110113182106.000|CC1|>> YOU WANT AMMO.               
20110113182106.000|20110113182109.000|CC1|>> BUT WHAT IF YOU'RE WRONG?    
20110113182109.000|20110113182110.000|CC1|WHAT IF YOU'VE SEEN SOMETHING   
20110113182110.000|20110113182112.000|CC1|AND YOU DON'T KNOW WHAT YOU'VE  
20110113182112.000|20110113182112.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110113182112.000|20110113182113.000|CC1|SEEN.                           
20110113182113.000|20110113182114.000|CC1|>> YOU HAVE TO BE ABSOLUTELY    
20110113182114.000|20110113182116.000|CC1|SURE.                           
20110113182116.000|20110113182117.000|CC1|THAT'S WHY I HAVE A CAMERA      
20110113182117.000|20110113182118.000|CC1|PHONE.                          
20110113182118.000|20110113182119.000|CC1|>> IF YOU SEE THEM THE NEXT TIME
20110113182119.000|20110113182120.000|CC1|YOU GO FOR DINNER AND THEY'RE   
20110113182120.000|20110113182123.000|CC1|THERE AGAIN, IT'S LIKE, OK, COME
20110113182123.000|20110113182124.000|CC1|ON NOW.                         
20110113182124.000|20110113182125.000|CC1|THEN THEY'RE COMING TO YOUR     
20110113182125.000|20110113182126.000|CC1|HOUSE TWO DAYS LATER.           
20110113182126.000|20110113182127.000|CC1|YOU THINK I'M STUPID.           
20110113182127.000|20110113182128.000|CC1|>> I WOULD TURN INTO A SPY.     
20110113182128.000|20110113182130.000|CC1|I HONESTLY WOULD FOLLOW THEM    
20110113182130.000|20110113182131.000|CC1|UNTIL I HAD THE RIGHT ANSWER.   
20110113182131.000|20110113182133.000|CC1|>> NOW, SHERRI, ONE OF YOUR     
20110113182133.000|20110113182135.000|CC1|FAVORITE TV SHOWS HAD A HUGE    
20110113182135.000|20110113182137.000|CC1|NIGHT LAST NIGHT.               
20110113182137.000|20110113182138.000|CC1|THE FOURTH SEASON PREMIERE OF   
20110113182138.000|20110113182140.000|CC1|"THE GAME."                     
20110113182140.000|20110113182144.000|CC1|IT AIRED ON B.E.T. AND 7.7      
20110113182144.000|20110113182145.000|CC1|MILLION VIEWERS TUNED IT IN.    
20110113182145.000|20110113182147.000|CC1|THIS SHOW WAS CANCELED BY THE   
20110113182147.000|20110113182148.000|CC1|CW.                             
20110113182148.000|20110113182149.000|CC1|>> BECAUSE IT DIDN'T GET GOOD   
20110113182149.000|20110113182150.000|CC1|RATINGS.                        
20110113182150.000|20110113182151.000|CC1|>> YEAH.                        
20110113182151.000|20110113182152.000|CC1|THE NETWORK SAID IT DIDN'T GET  
20110113182152.000|20110113182153.000|CC1|GOOD RATINGS.                   
20110113182153.000|20110113182156.000|CC1|LAST SEASON IT GOT 1.5 MILLION  
20110113182156.000|20110113182157.000|CC1|VIEWERS.                        
20110113182157.000|20110113182159.000|CC1|BUT SOMEHOW IT TURNED UP ON     
20110113182159.000|20110113182200.000|CC1|B.E.T.                          
20110113182200.000|20110113182201.000|CC1|IT WAS OFF THE AIR FOR TWO      
20110113182201.000|20110113182202.000|CC1|YEARS.                          
20110113182202.000|20110113182203.000|CC1|AFTER THAT THEY USUALLY DON'T   
20110113182203.000|20110113182204.000|CC1|COME BACK.                      
20110113182204.000|20110113182206.000|CC1|THERE WAS A BIG TWITTER AND     
20110113182206.000|20110113182207.000|CC1|FACEBOOK CAMPAIGN.              
20110113182207.000|20110113182208.000|CC1|THE FANS WENT CRAZY.            
20110113182208.000|20110113182212.000|CC1|IT DID 7.7 MILLION VIEWERS ON   
20110113182212.000|20110113182213.000|CC1|B.E. TEMPT.                     
20110113182213.000|20110113182214.000|CC1|THEY PUT EVERYTHING THEY HAD    
20110113182214.000|20110113182215.000|CC1|BEHIND THIS SHOW.               
20110113182215.000|20110113182215.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110113182215.000|20110113182217.000|CC1|SO IT BEGS ME TO QUESTION, WHEN 
20110113182217.000|20110113182218.000|CC1|YOU SAY IT DOESN'T DO WELL IN   
20110113182218.000|20110113182220.000|CC1|THE RATINGS, IS IT BECAUSE YOU  
20110113182220.000|20110113182221.000|CC1|DON'T INVEST IN IT AND YOU DON'T
20110113182221.000|20110113182222.000|CC1|CARE ABOUT IT?                  
20110113182222.000|20110113182223.000|CC1|I DON'T KNOW.                   
20110113182223.000|20110113182224.000|CC1|>> WHY DO YOU THINK THEY DIDN'T 
20110113182224.000|20110113182225.000|CC1|CARE, THOUGH?                   
20110113182225.000|20110113182226.000|CC1|>> I DON'T KNOW.                
20110113182226.000|20110113182227.000|CC1|IT WAS A LITTLE FRUSTRATING.    
20110113182227.000|20110113182229.000|CC1|BUT THEY MOVED IT AROUND --     
20110113182229.000|20110113182236.000|CC1|>> THEY SAY THEY DIDN'T GET     
20110113182236.000|20110113182237.000|CC1|PROMOTION.                      
20110113182237.000|20110113182238.000|CC1|>> SO IF YOU PUT PROMOTION,     
20110113182238.000|20110113182241.000|CC1|MAYBE YOU CAN GET 7.7 MILLION   
20110113182241.000|20110113182243.000|CC1|VIEWERS.                        
20110113182243.000|20110113182244.000|CC1|[APPLAUSE]                      
20110113182244.000|20110113182248.000|CC1|>> I'VE GOT A NEW SHOW COMING UP
20110113182248.000|20110113182249.000|CC1|CALLED "THE SNITCH."            
20110113182249.000|20110113182250.000|CC1|WHEN WE COME BACK, JOY IS       
20110113182250.000|20110113182251.000|CC1|SKYPING WITH US LIVE FROM LAS   
20110113182251.000|20110113182256.000|CC1|VEGAS.                          
20110113182256.000|20110113182408.000|SEG_01|Type=Commercial
20110113182256.000|20110113182257.000|CC1|         ? ?                    
20110113182257.000|20110113182300.000|CC1| THEY CAN OUTSMART THEIR HUMANS.
20110113182300.000|20110113182302.000|CC1|               ? ?              
20110113182302.000|20110113182304.000|CC1|          THEIR CANINES.        
20110113182304.000|20110113182306.000|CC1|        AND LOCKED DOORS.       
20110113182306.000|20110113182307.000|CC1|               ? ?              
20110113182307.000|20110113182309.000|CC1|    THEY'RE ALSO SMART ENOUGH   
20110113182309.000|20110113182309.000|CC1|       TO CHOOSE THE LITTER     
20110113182309.000|20110113182311.000|CC1|         WITH LESS ODORS.       
20110113182311.000|20110113182312.000|CC1|               ? ?              
20110113182312.000|20110113182312.000|CC1|    THAT'S BECAUSE FRESH STEP   
20110113182312.000|20110113182315.000|CC1|   SCOOPABLE LITTER WITH CARBON 
20110113182315.000|20110113182315.000|CC1|     IS BETTER AT ELIMINATING   
20110113182315.000|20110113182317.000|CC1|         LITTER BOX ODORS       
20110113182317.000|20110113182320.000|CC1|  THAN ARM & HAMMER SUPER SCOOP.
20110113182318.000|20110113182318.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110113182320.000|20110113182320.000|CC1|            FRESH STEP          
20110113182320.000|20110113182323.000|CC1|    CATS KNOW WHAT THEY LIKE.   
20110113182323.000|20110113182324.000|CC1|  THAN ARM & HAMMER SUPER SCOOP.
20110113182324.000|20110113182324.000|CC1|    WHY IS THERE A VITAMIN      
20110113182324.000|20110113182325.000|CC1|    AISLE RIGHT BEHIND ME?      
20110113182325.000|20110113182325.000|CC1|        WE'RE TALKING           
20110113182325.000|20110113182327.000|CC1|        VITAMINS TODAY.         
20110113182327.000|20110113182328.000|CC1|        NATURE MADE VITAMINS.   
20110113182328.000|20110113182328.000|CC1|        NUMBER ONE              
20110113182328.000|20110113182330.000|CC1|        PHARMACIST RECOMMENDED. 
20110113182330.000|20110113182330.000|CC1|    I LIKE THAT.                
20110113182330.000|20110113182331.000|CC1|                    NUMBER ONE. 
20110113182331.000|20110113182331.000|CC1|    WOW.                        
20110113182331.000|20110113182333.000|CC1|                NOT NUMBER 5.   
20110113182333.000|20110113182335.000|CC1|    SAFELY MADE. PURELY MADE.   
20110113182335.000|20110113182336.000|CC1|        NATURE MADE.            
20110113182336.000|20110113182408.000|CC1|    CAN YOUR VITAMIN SAY THAT?  
20110113182408.000|20110113182409.000|SEG_01|Type=Story start
20110113182408.000|20110113182409.000|CC1|>> KNOW THECIES,                
20110113182409.000|20110113182411.000|CC1|KNOW THE STAIN.                 
20110113182411.000|20110113182411.000|CC1|YOU EVER CLEAN UP               
20110113182411.000|20110113182415.000|CC1|AFTER AN ALPACA?                
20110113182415.000|20110113182719.000|SEG_01|Type=Commercial
20110113182415.000|20110113182416.000|CC1|I HAVE.                         
20110113182416.000|20110113182418.000|CC1|IT WAS AWESOME.                 
20110113182422.000|20110113182422.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110113182418.000|20110113182423.000|CC1|? CALL 1-800-STEEMER ?          
20110113182423.000|20110113182424.000|CC1|       [ Female Announcer ]     
20110113182424.000|20110113182425.000|CC1|      Think a thick cream is    
20110113182425.000|20110113182427.000|CC1|    the only way to firm skin?  
20110113182427.000|20110113182427.000|CC1|        Challenge the need      
20110113182427.000|20110113182428.000|CC1|     for such heavy measures    
20110113182428.000|20110113182429.000|CC1|            with Olay.          
20110113182429.000|20110113182429.000|CC1|          New Regenerist        
20110113182429.000|20110113182431.000|CC1|      Micro-Sculpting Serum     
20110113182431.000|20110113182434.000|CC1|    For firmer skin in 5 days.  
20110113182434.000|20110113182435.000|CC1|      Pretty heavy lifting      
20110113182435.000|20110113182436.000|CC1|     for such a lightweight.    
20110113182436.000|20110113182436.000|CC1|       [ Female Announcer ]     
20110113182436.000|20110113182554.000|CC1|         Olay Regenerist.       
20110113182525.000|20110113182525.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110113182554.000|20110113182555.000|CC1|       SALSA?                   
20110113182555.000|20110113182557.000|CC1|               ? ?              
20110113182557.000|20110113182557.000|CC1|       [ Female Announcer ]     
20110113182557.000|20110113182557.000|CC1|    THE CLEANER THE COUNTER,    
20110113182557.000|20110113182600.000|CC1|    THE SMOOTHER THE COUNTER.   
20110113182600.000|20110113182600.000|CC1|           WITH BOUNTY          
20110113182600.000|20110113182602.000|CC1|       YOU CAN BE CONFIDENT     
20110113182602.000|20110113182604.000|CC1|  YOU'LL GET YOUR COUNTER CLEAN.
20110113182604.000|20110113182605.000|CC1|        IN THIS LAB TEST,       
20110113182605.000|20110113182606.000|CC1|       ONE SHEET OF BOUNTY      
20110113182606.000|20110113182608.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20110113182608.000|20110113182609.000|CC1|     THAN THE BARGAIN BRAND.    
20110113182609.000|20110113182612.000|CC1|               ? ?              
20110113182612.000|20110113182614.000|CC1|            BIG MESS?           
20110113182614.000|20110113182615.000|CC1|            BRING IT.           
20110113182615.000|20110113182616.000|CC1|         SUPER ABSORBENT,       
20110113182616.000|20110113182618.000|CC1|          SUPER DURABLE,        
20110113182618.000|20110113182619.000|CC1|           SUPER CLEAN.         
20110113182619.000|20110113182619.000|CC1|             BOUNTY.            
20110113182619.000|20110113182621.000|CC1|     THE CLEAN PICKER UPPER.    
20110113182621.000|20110113182621.000|CC1|       AND FOR HUGE VALUE,      
20110113182621.000|20110113182717.000|CC1|      TRY BOUNTY HUGE ROLL.     
20110113182628.000|20110113182628.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110113182717.000|20110113182719.000|CC1|>> HEY.                         
20110113182719.000|20110113182720.000|SEG_01|Type=Story start
20110113182719.000|20110113182720.000|CC1|THE FABULOUS JOY BEHAR IS IN    
20110113182720.000|20110113182722.000|CC1|VEGAS GETTING READY TO JUDGE THE
20110113182722.000|20110113182724.000|CC1|MISS AMERICA PAGEANT THIS       
20110113182724.000|20110113182725.000|CC1|SATURDAY NIGHT.                 
20110113182725.000|20110113182726.000|CC1|LET'S SEE HOW SHE'S HOLDING UP  
20110113182728.000|20110113182728.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110113182726.000|20110113182728.000|CC1|VIA SKYPE.                      
20110113182728.000|20110113182730.000|CC1|HELLO, JOY!                     
20110113182730.000|20110113182731.000|CC1|[CHEERS AND APPLAUSE]           
20110113182731.000|20110113182734.000|CC1|SO I HAVE TO ASK YOU, HAVE YOU  
20110113182734.000|20110113182736.000|CC1|BEEN PLAYING ANY OF THE TABLE   
20110113182736.000|20110113182737.000|CC1|GAMES OR DO THEY GOT YOU RUNNING
20110113182737.000|20110113182738.000|CC1|AROUND LIKE A CRAZY PERSON?     
20110113182738.000|20110113182740.000|CC1|>> I'M RUNNING AROUND.          
20110113182740.000|20110113182742.000|CC1|I'M DOING THREE SHOWS.          
20110113182742.000|20110113182743.000|CC1|I DON'T KNOW WHETHER I'M COMING 
20110113182743.000|20110113182744.000|CC1|OR GOING.                       
20110113182744.000|20110113182748.000|CC1|BUT I HAVE TO SAY, I WON MONEY  
20110113182748.000|20110113182751.000|CC1|AT THE BLACKJACK TABLE UNTIL    
20110113182751.000|20110113182752.000|CC1|STEVE SHOWS UP.                 
20110113182752.000|20110113182753.000|CC1|HE'S THE COOLER.                
20110113182753.000|20110113182756.000|CC1|THE WHOLE TABLE STARTS LOSING!  
20110113182756.000|20110113182758.000|CC1|>> WE'RE NOT PLAYING WITH HIM,  
20110113182758.000|20110113182759.000|CC1|OK?                             
20110113182759.000|20110113182800.000|CC1|NEXT TIME WE'RE IN VEGAS, YOU   
20110113182800.000|20110113182801.000|CC1|AND I ARE NOT PLAYING WITH      
20110113182801.000|20110113182802.000|CC1|RECEIVE.                        
20110113182802.000|20110113182803.000|CC1|>> NO, WE'RE NOT.               
20110113182803.000|20110113182804.000|CC1|>> OK.                          
20110113182804.000|20110113182805.000|CC1|>> JOY, HOW ARE YOU GETTING     
20110113182805.000|20110113182807.000|CC1|ALONG WITH THE JUDGES AND WHAT  
20110113182807.000|20110113182808.000|CC1|KIND OF JUDGE ARE YOU GOING TO  
20110113182808.000|20110113182809.000|CC1|BE?                             
20110113182809.000|20110113182811.000|CC1|TOUGH?                          
20110113182811.000|20110113182812.000|CC1|ARE YOU LIKE THE SIMON?         
20110113182812.000|20110113182813.000|CC1|>> FIRST OF ALL, LET ME JUST    
20110113182813.000|20110113182814.000|CC1|MENTION MARK WILLS, WHO I FORGET
20110113182814.000|20110113182816.000|CC1|TO MENTION YESTERDAY FOR SOME   
20110113182816.000|20110113182817.000|CC1|REASON.                         
20110113182817.000|20110113182818.000|CC1|HE'S A COUNTRY SINGER AND A BIG 
20110113182818.000|20110113182820.000|CC1|REPUBLICAN AND A GUN NUT AND I  
20110113182820.000|20110113182821.000|CC1|LOVE HIM.                       
20110113182821.000|20110113182824.000|CC1|SO HERE I AM, WE'RE LIKE THE    
20110113182824.000|20110113182825.000|CC1|DONNY AND MARIE WITHOUT THE     
20110113182825.000|20110113182828.000|CC1|SHINY TEETH OF THE JUDGES.      
20110113182828.000|20110113182829.000|CC1|>> NICE.                        
20110113182829.000|20110113182831.000|CC1|>> I'M GOING TO MENTION YOU     
20110113182831.000|20110113182833.000|CC1|TOMORROW BECAUSE I FORGET HIM   
20110113182834.000|20110113182834.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110113182833.000|20110113182835.000|CC1|YESTERDAY.                      
20110113182835.000|20110113182837.000|CC1|>> TELL HIM WE SAID HEY.        
20110113182837.000|20110113182839.000|CC1|BUT, GIRL, THEY HAD THE AVN     
20110113182839.000|20110113182841.000|CC1|PORNO AWARDS OUT THERE IN VEGAS,
20110113182841.000|20110113182843.000|CC1|WHICH IS THE OSCARS OF THE PORNO
20110113182843.000|20110113182844.000|CC1|INDUSTRY.                       
20110113182844.000|20110113182845.000|CC1|WERE YOU THERE?                 
20110113182845.000|20110113182846.000|CC1|CAN YOU TELL US A LITTLE ABOUT  
20110113182846.000|20110113182847.000|CC1|IT?                             
20110113182847.000|20110113182848.000|CC1|DO YOU KNOW ANYTHING?           
20110113182848.000|20110113182849.000|CC1|I DON'T KNOW IF YOU WERE THERE. 
20110113182849.000|20110113182850.000|CC1|BUT TELL US ABOUT IT.           
20110113182850.000|20110113182851.000|CC1|ANY NEWS?                       
20110113182851.000|20110113182852.000|CC1|>> I DIDN'T GO THERE.           
20110113182852.000|20110113182854.000|CC1|BUT I THINK THAT I WAS IN THE   
20110113182854.000|20110113182856.000|CC1|HOTEL AND I THINK THEY THOUGHT I
20110113182856.000|20110113182857.000|CC1|WAS IN IT BECAUSE A LOT OF OLD  
20110113182857.000|20110113182858.000|CC1|GUYS IN TRENCH COATS KEPT SAYING
20110113182858.000|20110113182904.000|CC1|TO ME I LOVE YOUR WORK.         
20110113182904.000|20110113182909.000|CC1|[APPLAUSE]                      
20110113182909.000|20110113182911.000|CC1|DID YOU READ THAT ANDY DICK GOT 
20110113182911.000|20110113182913.000|CC1|KICKED OUT ALREADY.             
20110113182913.000|20110113182916.000|CC1|HOW BAD DO YOU HAVE TO BE TO GET
20110113182916.000|20110113182917.000|CC1|KICKED OUT OF A PORN CONVENTION?
20110113182917.000|20110113182918.000|CC1|>> I DID POINT OUT YESTERDAY AND
20110113182918.000|20110113182920.000|CC1|I WILL AGAIN TODAY THAT, SINCE  
20110113182920.000|20110113182926.000|CC1|YOU'VE BEEN IN VEGAS, YOUR      
20110113182926.000|20110113182928.000|CC1|CLEAVAGE IS A LITTLE LOWER THAN 
20110113182928.000|20110113182931.000|CC1|IT IS WHEN YOU'RE ON "THE VIEW."
20110113182931.000|20110113182933.000|CC1|>> WORK IT, JOY!                
20110113182933.000|20110113182935.000|CC1|>> BARBARA, YOUR LESBIAN        
20110113182937.000|20110113182937.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110113182935.000|20110113182937.000|CC1|TENDENCIES ARE COMING OUT.      
20110113182937.000|20110113182938.000|CC1|[LAUGHTER]                      
20110113182938.000|20110113182939.000|CC1|>> SHE REALLY MISSES YOU.       
20110113182939.000|20110113182940.000|CC1|IT'S BEEN A WEEK, JOY.          
20110113182940.000|20110113182944.000|CC1|>> NEXT WEEK I WILL BRING MY    
20110113182944.000|20110113182946.000|CC1|CLEAVAGE BACK TO YOU, BARBARA.  
20110113182946.000|20110113182947.000|CC1|>> YOU'VE SEEN THE BIKINI OR THE
20110113182947.000|20110113182949.000|CC1|BATHING SUIT.                   
20110113182949.000|20110113182952.000|CC1|YOU'VE GOT THE TALENT.          
20110113182952.000|20110113182954.000|CC1|DO YOU GET THE SAME NUMBER OF   
20110113182954.000|20110113182956.000|CC1|POINTS FOR HAVING THE BEST BODY 
20110113182956.000|20110113182957.000|CC1|AS FOR TALENT?                  
20110113182957.000|20110113182958.000|CC1|>> NO.                          
20110113182958.000|20110113182959.000|CC1|THE TALENT AND THE INTERVIEW GET
20110113182959.000|20110113183001.000|CC1|MORE POINTS THAN THE SWIMSUIT   
20110113183001.000|20110113183003.000|CC1|AND THE OUTFITS.                
20110113183003.000|20110113183004.000|CC1|>> WHAT ARE SOME OF THE MORE    
20110113183004.000|20110113183006.000|CC1|INTERESTING TALENTS THAT YOU'VE 
20110113183006.000|20110113183007.000|CC1|SEEN?                           
20110113183007.000|20110113183009.000|CC1|>> WELL, THERE WAS A CLOGGER THE
20110113183009.000|20110113183010.000|CC1|OTHER DAY.                      
20110113183010.000|20110113183012.000|CC1|THERE IS A GYMNAST.             
20110113183012.000|20110113183014.000|CC1|THERE'S PIANO.                  
20110113183014.000|20110113183018.000|CC1|ALL VERY TRADITIONAL.           
20110113183018.000|20110113183019.000|CC1|A VENTRILOQUIST WAS THE WACKIEST
20110113183019.000|20110113183021.000|CC1|ONE.                            
20110113183021.000|20110113183022.000|CC1|>> THAT'S THE ONE I WANT TO SEE.
20110113183022.000|20110113183022.000|CC1|SHE HAD A PUPPET, RIGHT?        
20110113183022.000|20110113183026.000|CC1|>> SHE HAD TWO PUPPETS.         
20110113183026.000|20110113183027.000|CC1|>> TWO?                         
20110113183027.000|20110113183030.000|CC1|>> SHE HAS TWO PUPPETS.         
20110113183030.000|20110113183032.000|CC1|SHE SHOULD GO TO THE PORN       
20110113183032.000|20110113183033.000|CC1|CONVENTION AND GET THOSE PUPPETS
20110113183033.000|20110113183034.000|CC1|TOGETHER.                       
20110113183034.000|20110113183035.000|CC1|>> THAT'S WHAT I WAS THINKING.  
20110113183035.000|20110113183036.000|CC1|>> DO THEY MAKE PATRIOTIC       
20110113183036.000|20110113183037.000|CC1|SPEECHES?                       
20110113183037.000|20110113183038.000|CC1|>> NO.                          
20110113183038.000|20110113183039.000|CC1|THERE'S A LOT OF GOD INVOLVED.  
20110113183040.000|20110113183040.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110113183039.000|20110113183042.000|CC1|BUT NOT TOO MUCH ABOUT AMERICA. 
20110113183042.000|20110113183043.000|CC1|THESE ARE AMERICAN GIRLS.       
20110113183043.000|20110113183044.000|CC1|THEY'RE VERY GOOD.              
20110113183044.000|20110113183046.000|CC1|YOU ASKED ME ABOUT BEING THE    
20110113183046.000|20110113183047.000|CC1|JUDGE.                          
20110113183047.000|20110113183049.000|CC1|ON A SCALE OF ONE TO JUDGE JUDY,
20110113183049.000|20110113183050.000|CC1|I'M A THREE.                    
20110113183050.000|20110113183051.000|CC1|BECAUSE I FEEL THAT THESE GIRLS 
20110113183051.000|20110113183053.000|CC1|DESERVE ALL MY ATTENTION AND MY 
20110113183053.000|20110113183053.000|CC1|GOOD FEELINGS BECAUSE THEY'RE   
20110113183053.000|20110113183055.000|CC1|TRYING TO GET A SCHOLARSHIP.    
20110113183055.000|20110113183057.000|CC1|>> NICE.                        
20110113183057.000|20110113183058.000|CC1|>> AND THEY DO A LOT OF GOOD    
20110113183058.000|20110113183059.000|CC1|SERVICE WORK.                   
20110113183059.000|20110113183100.000|CC1|>> THEY'RE VERY NICE GIRLS.     
20110113183100.000|20110113183101.000|CC1|>> BABY, WE ARE VERY HAPPY WE   
20110113183101.000|20110113183103.000|CC1|GOT TO TALK TO YOU AGAIN.       
20110113183103.000|20110113183104.000|CC1|>> COME BACK.                   
20110113183104.000|20110113183106.000|CC1|>> COME BACK QUICK BECAUSE      
20110113183106.000|20110113183107.000|CC1|BARBARA AND THE WHOLE BREAST    
20110113183107.000|20110113183109.000|CC1|THING IS STARTING TO MAKE       
20110113183109.000|20110113183110.000|CC1|EVERYBODY NERVOUS.              
20110113183110.000|20110113183112.000|CC1|>> I'LL BE BACK ON MONDAY AND   
20110113183112.000|20110113183113.000|CC1|I'M GOING TO BRING MISS AMERICA 
20110113183113.000|20110113183114.000|CC1|WITH ME.                        
20110113183114.000|20110113183117.000|CC1|>> OH, ALL RIGHT, BABY.         
20110113183117.000|20110113183118.000|CC1|BIG KISSES.                     
20110113183118.000|20110113183119.000|CC1|BIG HUGS.                       
20110113183119.000|20110113183120.000|CC1|WE'LL SEE YOU MONDAY.           
20110113183120.000|20110113183121.000|CC1|>> LOVE YOU, GIRL.              
20110113183121.000|20110113183123.000|CC1|>> BYE, JOY.                    
20110113183123.000|20110113183124.000|CC1|[CHEERS AND APPLAUSE]           
20110113183124.000|20110113183125.000|CC1|>> YOU CAN CATCH JOY DURING THE 
20110113183125.000|20110113183127.000|CC1|MISS AMERICA PAGEANT ON SATURDAY
20110113183127.000|20110113183129.000|CC1|NIGHT AT 9:00 P.M. RIGHT HERE ON
20110113183129.000|20110113183142.000|CC1|ABC.                            
20110113183142.000|20110113183635.000|SEG_01|Type=Commercial
20110113183142.000|20110113183142.000|CC1|   WITH ALL THE EQUIPMENT       
20110113183142.000|20110113183144.000|CC1|   YOU USE TO STAY FIT,         
20110113183144.000|20110113183144.000|CC1|   YOU MIGHT WANT TO TRY        
20110113183144.000|20110113183146.000|CC1|   LIFTING ONE OF THESE.        
20110113183145.000|20110113183145.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110113183146.000|20110113183146.000|CC1|   IN RECENT YEARS WE'VE ADDED  
20110113183146.000|20110113183150.000|CC1|   A UNIQUE NATURAL SEA SALT    
20110113183150.000|20110113183150.000|CC1|   TO OVER 40 CAMPBELL'S        
20110113183150.000|20110113183151.000|CC1|   CONDENSED SOUPS.             
20110113183151.000|20110113183151.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110113183151.000|20110113183154.000|CC1|      BUT NOT FLAVOR.           
20110113183154.000|20110113183154.000|CC1|   SO IF YOU'RE READY TO EAT    
20110113183154.000|20110113183156.000|CC1|      A LITTLE BETTER,          
20110113183156.000|20110113183156.000|CC1|   GRAB YOUR SPOON              
20110113183156.000|20110113183200.000|CC1|   AND DO A FEW LIFTS.          
20110113183200.000|20110113183202.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110113183202.000|20110113183204.000|CC1|   WHAT SOUP CAN DO.?           
20110113183204.000|20110113183205.000|CC1|   [ Female Announcer ] IT CAN  
20110113183205.000|20110113183207.000|CC1|   CREEP UP ON YOU. DRY SKIN.   
20110113183207.000|20110113183207.000|CC1|        THAT'S WHY THERE'S      
20110113183207.000|20110113183209.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110113183209.000|20110113183210.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110113183210.000|20110113183210.000|CC1|         NATURALLY FOUND        
20110113183210.000|20110113183212.000|CC1|         IN HEALTHY SKIN.       
20110113183212.000|20110113183212.000|CC1|      SKIN ABSORBS IT BETTER    
20110113183212.000|20110113183215.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110113183215.000|20110113183217.000|CC1|           LATER GATOR.         
20110113183217.000|20110113183217.000|CC1|            LUBRIDERM.          
20110113183217.000|20110113183219.000|CC1|      YOUR MOISTURE MATCHED.    
20110113183219.000|20110113183220.000|CC1|           LATER GATOR.         
20110113183220.000|20110113183220.000|CC1|   NOTHING STARTS YOUR DAY      
20110113183220.000|20110113183221.000|CC1|   LIKE HONEY ROASTED,          
20110113183221.000|20110113183223.000|CC1|   HONEY BUNCHES OF OATS.       
20110113183223.000|20110113183223.000|CC1|      THE PERFECT BALANCE OF    
20110113183223.000|20110113183225.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110113183225.000|20110113183226.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110113183226.000|20110113183228.000|CC1|      DELICIOUS.                
20110113183228.000|20110113183228.000|CC1|      AND THE SAME              
20110113183228.000|20110113183229.000|CC1|   CALORIES PER SERVING         
20110113183229.000|20110113183231.000|CC1|   AS SPECIAL K ORIGINAL.       
20110113183231.000|20110113183231.000|CC1|   SO, TRY HONEY ROASTED,       
20110113183231.000|20110113183233.000|CC1|   HONEY BUNCHES OF OATS!       
20110113183233.000|20110113183250.000|CC1|   HECK TRY 'EM ALL.            
20110113183248.000|20110113183248.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110113183250.000|20110113183301.000|CC1|    ["STIR IT UP" PLAYING]      
20110113183301.000|20110113183301.000|CC1|        STIR UP A SMILE         
20110113183301.000|20110113183305.000|CC1|    WITH HERSHEY'S SYRUP.       
