TOP|20110113220001|2011-01-13_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|d1c1fdd2-1f68-11e0-81e2-001517add60e
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113224002.000|20110113224003.000|CC1|MASSES ."                       
20110113224003.000|20110113224004.000|CC1|THAT LEADS WITHHE QUESTION:     
20110113224004.000|20110113224008.000|CC1|WHO I THENTELLIGENT             
20110113224008.000|20110113224008.000|CC1|MINORI?                         
20110113224008.000|20110113224013.000|CC1|WHO KNOWSOW TO DO THAT          
20110113224013.000|20110113224014.000|CC1|WOW!                            
20110113224014.000|20110113224016.000|CC1|THEY'RE GOING TOEG MIN AND      
20110113224016.000|20110113224017.000|CC1|IDE THE MASSES.                 
20110113224017.000|20110113224019.000|CC1|WE U THE BELL JENT MINOTY       
20110113224019.000|20110113224020.000|CC1|ALL THE TIME THESE DS.          
20110113224020.000|20110113224026.000|CC1|YOU GO TOTHE TOP.               
20110113224026.000|20110113224028.000|CC1|ANDY SRN AND RICHA              
20110113224028.000|20110113224028.000|CC1|TRUMPKA.                        
20110113224028.000|20110113224032.000|CC1|USE THEM TO SPREAD THE MESGE    
20110113224032.000|20110113224033.000|CC1|TO THENIONS.                    
20110113224033.000|20110113224034.000|CC1|FUND MEDIA MATTERS.             
20110113224034.000|20110113224036.000|CC1|THEY WILL TELL PEOPL WHAT TO    
20110113224036.000|20110113224036.000|CC1|THINK.                          
20110113224036.000|20110113224040.000|CC1|THE WIZARD OF OZ,ATRIX AND      
20110113224040.000|20110113224043.000|CC1|"STAR WARS" WRAPP UPN ONE.      
20110113224043.000|20110113224044.000|CC1|LOOK BEHD THE CURTAIN, TAKE     
20110113224044.000|20110113224045.000|CC1|THE RED PILL AND REALIZ         
20110113224045.000|20110113224046.000|CC1|THEY'RE TRYING TUSEHE DARK      
20110113224046.000|20110113224047.000|CC1|SIDE OF THE FORCE.              
20110113224047.000|20110113224049.000|CC1|NOT JUST  PITICS, BUT           
20110113224049.000|20110113224049.000|CC1|EVERYWHERE.                     
20110113224049.000|20110113224051.000|CC1|R THE PAST FEW YEA WE HAVE      
20110113224051.000|20110113224052.000|CC1|BEEN LAMENTINGBOUT AMERICA      
20110113224052.000|20110113224054.000|CC1|BEING CONSUMER CUURE.           
20110113224054.000|20110113224055.000|CC1|RIGHT?                          
20110113224055.000|20110113224055.000|CC1| HAVE BEEN SAYING IT.           
20110113224055.000|20110113224100.000|CC1|YOU HAVE TO G OUT OF DEBT.      
20110113224100.000|20110113224100.000|CC1|BUY.                            
20110113224100.000|20110113224104.000|CC1|BUY WHAT YOU NEED.              
20110113224104.000|20110113224108.000|CC1|KE SMART CHOICES.               
20110113224108.000|20110113224109.000|CC1|IT'S NOTEW.                     
20110113224109.000|20110113224112.000|CC1|WHY ARE WE SUCHONSUMERS?        
20110113224112.000|20110113224114.000|CC1|INHE 1930s, BUSINESSE           
20110113224114.000|20110113224118.000|CC1|WORRIED ABOUT PEOPLE STOP       
20110113224118.000|20110113224121.000|CC1|BUYI THEIR GOODS.               
20110113224121.000|20110113224122.000|CC1|SO A WALL SEET BANKER WHO       
20110113224122.000|20110113224124.000|CC1|WORKED FOR LEHMA BROTHERS       
20110113224124.000|20110113224125.000|CC1|OTE "WE MUST SWITCH ERICA       
20110113224125.000|20110113224127.000|CC1|FROM A NEE TO A DESIRES         
20110113224127.000|20110113224128.000|CC1|CUURE ."                        
20110113224128.000|20110113224129.000|CC1|WELL, PEOP NEED TO BE           
20110113224129.000|20110113224130.000|CC1|TRAINED TO DESIRE               
20110113224130.000|20110113224132.000|CC1|TO WANTEW THINGS.               
20110113224132.000|20110113224135.000|CC1|EVEN BEFORE THEVE CONSUD        
20110113224135.000|20110113224136.000|CC1|THE OLD THING.                  
20110113224136.000|20110113224139.000|CC1|MAN'S DESIRES MUST OVERSHADOW   
20110113224139.000|20110113224139.000|CC1|HIS NEEDS.                      
20110113224139.000|20110113224143.000|CC1|THAT WAS THE START OF OUR       
20110113224143.000|20110113224147.000|CC1|DISPOSAL -- DISPOSABLE          
20110113224147.000|20110113224150.000|CC1|ECONOMY.                        
20110113224150.000|20110113224151.000|CC1|DIXIE CUPS.                     
20110113224151.000|20110113224151.000|CC1|BERNAYS.                        
20110113224151.000|20110113224152.000|CC1|GLUT OF BERNAYS.                
20110113224152.000|20110113224155.000|CC1|WHEN TY HIRED HIM, HE FORMED    
20110113224155.000|20110113224156.000|CC1|OTHER COMMITTEE.                
20110113224156.000|20110113224157.000|CC1|R THE STUDY AND PROMOTION OF    
20110113224157.000|20110113224159.000|CC1|SANITA DISPENSING OF FOOD       
20110113224159.000|20110113224159.000|CC1|AND DRINK.                      
20110113224159.000|20110113224200.000|CC1|ONAD FEATURED A WOMAN           
20110113224200.000|20110113224203.000|CC1|SAYING,HAVE YOUR CUPS,          
20110113224203.000|20110113224204.000|CC1|HAVING THEM INNDIVIDUAL         
20110113224204.000|20110113224206.000|CC1|DIXIE PS.                       
20110113224206.000|20110113224207.000|CC1|BE MORE EXCLUSIVE.              
20110113224207.000|20110113224214.000|CC1|BE MORE THAN EXCLUSIVE          
20110113224214.000|20110113224215.000|CC1|BE SAFE.                        
20110113224215.000|20110113224217.000|CC1|" BERNAYS, IS T ONE THAT        
20110113224217.000|20110113224220.000|CC1|MADEOUR SOCIETY DISPOSABLE.     
20110113224220.000|20110113224221.000|CC1|BUT THAT'S TO THE ALL.          
20110113224221.000|20110113224223.000|CC1|M NOT DONE YET.                 
20110113224223.000|20110113224411.000|CC1|NEXT.                           
20110113224411.000|20110113224636.000|CC1||     ó??Ñío>=únÑ?           ?óxk
20110113224636.000|20110113224637.000|CC1|>> Glenn: LAST NIGHT            
20110113224637.000|20110113224638.000|CC1|FUNEL, OR MEMORIAL SERVICE      
20110113224638.000|20110113224641.000|CC1|HAD T-SHIRTS WH A SLOGAN.       
20110113224641.000|20110113224642.000|CC1|IT WAS MARKED.                  
20110113224642.000|20110113224643.000|CC1|AND I BOTHERED ME.              
20110113224643.000|20110113224645.000|CC1|I DON'T KNOW IF IT BOTHERED     
20110113224645.000|20110113224645.000|CC1|YOU.                            
20110113224645.000|20110113224646.000|CC1|I THOUT THE PRESIDENT DID A     
20110113224646.000|20110113224647.000|CC1|GREAT JOB, BUTHE MARKETING      
20110113224647.000|20110113224648.000|CC1|OF IT BOTHERED ME.              
20110113224648.000|20110113224652.000|CC1|IT WAS A MEMORIAL SERVICE.      
20110113224652.000|20110113224654.000|CC1|A NATIONAL TRAGEDY.             
20110113224654.000|20110113224656.000|CC1|PUBLIC RELATIONS, NUDGE,        
20110113224656.000|20110113224657.000|CC1|BEHAVIORALSYCHOLOGY, DON'T      
20110113224657.000|20110113224658.000|CC1|KNOW.                           
20110113224658.000|20110113224659.000|CC1|BUT IT'S MOVG PPLE --           
20110113224659.000|20110113224700.000|CC1|HERE, LOOK.                     
20110113224700.000|20110113224703.000|CC1|IS IS WHERE IT ALWAYS RUNS      
20110113224703.000|20110113224704.000|CC1|INTO TROUBLE.                   
20110113224704.000|20110113224706.000|CC1|WE TOLD YOU ABOUT EDWARD        
20110113224706.000|20110113224706.000|CC1|BERNAYS.                        
20110113224706.000|20110113224708.000|CC1|AND THE PHILOSOPHY I T          
20110113224708.000|20110113224710.000|CC1|EARLY 20th CENTURY OF THE       
20110113224710.000|20110113224712.000|CC1|PROGRESSIVES WAS THAT PPLE      
20110113224712.000|20110113224712.000|CC1|ARE ANIMALS.                    
20110113224712.000|20110113224715.000|CC1|D THEY REALLY ONLY OPERATE      
20110113224715.000|20110113224716.000|CC1|ON FOUR INGS.                   
20110113224716.000|20110113224716.000|CC1|SELF-PSERVATION, SECURITY,      
20110113224716.000|20110113224721.000|CC1|AGGRESSION, AND SEX.            
20110113224721.000|20110113224721.000|CC1|THAT'S IT.                      
20110113224721.000|20110113224723.000|CC1|PEOPLE ARE NOT GOOD, NOT        
20110113224723.000|20110113224723.000|CC1|SMART.                          
20110113224723.000|20110113224724.000|CC1|UNDERLYING THAT IS THIS.        
20110113224724.000|20110113224725.000|CC1|IT'SN ANIMAL.                   
20110113224725.000|20110113224726.000|CC1|IF YOU DON'TONTROL THEM,        
20110113224726.000|20110113224728.000|CC1|EY'LL ACT AS A HERD.            
20110113224728.000|20110113224732.000|CC1|SO THE ELITE NEETO COME UP      
20110113224732.000|20110113224735.000|CC1|AND ORCHESTRATE A MOVE THE      
20110113224735.000|20110113224735.000|CC1|HERD.                           
20110113224735.000|20110113224736.000|CC1|NOW IT'S CALLED CASS            
20110113224736.000|20110113224737.000|CC1|SUNSTEIN'S NGE.                 
20110113224737.000|20110113224739.000|CC1|BUT IT STARTEDITH EDWARD        
20110113224739.000|20110113224739.000|CC1|BERNAYS.                        
20110113224739.000|20110113224740.000|CC1|HERE IS WHERE IT GOES WRONG.    
20110113224740.000|20110113224745.000|CC1|WHEN YOU HAVE THE ELITE.        
20110113224745.000|20110113224746.000|CC1|LOOKING OVER A HERD.            
20110113224746.000|20110113224749.000|CC1|EY CAN BECOME VERY ARROGANT.    
20110113224749.000|20110113224750.000|CC1|HERE IS BERNAYS' OWN DAUGHTER   
20110113224750.000|20110113224752.000|CC1|AND HOW SHE DESCRIB HER         
20110113224752.000|20110113224753.000|CC1|FATHER.                         
20110113224753.000|20110113224754.000|CC1|>> PEOPLE WHWORKEDOR HIM        
20110113224754.000|20110113224759.000|CC1|WERE STUPID, AND CHILDREN WERE  
20110113224759.000|20110113224759.000|CC1|STUPID.                         
20110113224759.000|20110113224800.000|CC1|IF PPLE DID THINGS IN A WAY     
20110113224800.000|20110113224804.000|CC1|THATE WOULDN'T HAVE DONE        
20110113224804.000|20110113224805.000|CC1|THEM, EY WERE STUPID.           
20110113224805.000|20110113224806.000|CC1|ITAS A WORD HESED OVER AND      
20110113224806.000|20110113224807.000|CC1|OVER AND OVER.                  
20110113224807.000|20110113224810.000|CC1|DOPE AND STUPID.                
20110113224810.000|20110113224813.000|CC1|>> Gnn:TO OKAY.                 
20110113224813.000|20110113224814.000|CC1|>> MSES?                        
20110113224814.000|20110113224815.000|CC1|>> THEY'RE STUPID.              
20110113224815.000|20110113224816.000|CC1| Glenn: MASSHE STUPID.          
20110113224816.000|20110113224817.000|CC1|PEOPLE STUPID.                  
20110113224817.000|20110113224818.000|CC1|YOU DON'T UNDERSTAND, THEY'RE   
20110113224818.000|20110113224818.000|CC1|STUPID.                         
20110113224818.000|20110113224819.000|CC1|CASS SUNSTEIN WE HAVE SHOWN     
20110113224819.000|20110113224820.000|CC1|YOU IS HASAID PRETTY MUCH       
20110113224820.000|20110113224822.000|CC1|THE SAME THING.                 
20110113224822.000|20110113224822.000|CC1|WATCH.                          
20110113224822.000|20110113224823.000|CC1| ONCE WE KNO THAT PEOPLE        
20110113224823.000|20110113224825.000|CC1|ARE HUMAN AND HAVE SOME HOMER   
20110113224825.000|20110113224827.000|CC1|MPSON IN THE THEN THERE IS      
20110113224827.000|20110113224830.000|CC1| LOT THAT CAN BE DONE TO        
20110113224830.000|20110113224831.000|CC1|MANIPULATEHEM.                  
20110113224831.000|20110113224831.000|CC1|>> GlennGOT IT.                 
20110113224831.000|20110113224836.000|CC1|SO THEY'RE STUPID, S WE CAN     
20110113224836.000|20110113224838.000|CC1|MANIPULATE TM.                  
20110113224838.000|20110113224841.000|CC1|THE PROBL IS THE FITTING OF     
20110113224841.000|20110113224842.000|CC1|THE HERD.                       
20110113224842.000|20110113224843.000|CC1|BECAE WHEN STUPID PELE          
20110113224843.000|20110113224845.000|CC1|JUST DON'T GET IT, ANGER.       
20110113224845.000|20110113224847.000|CC1|BECAUSE DON'T YONOW, THI        
20110113224847.000|20110113224848.000|CC1|IS ABOUT SELF-PRERVATION.       
20110113224848.000|20110113224850.000|CC1|WE HAVE GOT TO DO THESE         
20110113224850.000|20110113224850.000|CC1|THINGS.                         
20110113224850.000|20110113224853.000|CC1|YOU PEOPLE ARE JU TOO           
20110113224853.000|20110113224854.000|CC1|STUPID.                         
20110113224854.000|20110113224855.000|CC1|CE IN A WHILE YOUILL SEE        
20110113224855.000|20110113224857.000|CC1|ONE OF THE -- IF I MAY USE      
20110113224857.000|20110113224859.000|CC1|BERNS -- ONE OF THE ANIMAL      
20110113224859.000|20110113224900.000|CC1|SPIRIT CING OUT IN ONE OF       
20110113224900.000|20110113224902.000|CC1|THE ELITES THAT ARE THERE TO    
20110113224902.000|20110113224903.000|CC1|GUIDE THE HER                   
20110113224903.000|20110113224907.000|CC1|THIS IS NE VEO FROM             
20110113224907.000|20110113224909.000|CC1|GORNOR ED RENLL.                
20110113224909.000|20110113224910.000|CC1|WATCH.                          
20110113224910.000|20110113224911.000|CC1|>> WE'RE LOSING MOY.            
20110113224911.000|20110113224912.000|CC1|>>ET ME ANSWER.                 
20110113224912.000|20110113224915.000|CC1|INOW YOUEARD FOR TWO OR         
20110113224915.000|20110113224917.000|CC1|THREE DECADES, YOU'RE A VERY    
20110113224917.000|20110113224917.000|CC1|SMART RSON.                     
20110113224917.000|20110113224918.000|CC1|>> BUTOT NOW?                   
20110113224918.000|20110113224920.000|CC1|>> Y'RE NOT GETTING IT.         
20110113224920.000|20110113224921.000|CC1|THOSE PEOPLE WOULD LOSE THAT    
20110113224921.000|20110113224922.000|CC1|MOY ANYWAY.                     
20110113224922.000|20110113224923.000|CC1|DON'T YOU UNDERSTAND?           
20110113224923.000|20110113224924.000|CC1|>>HEY ARE PRESNG HIMN           
20110113224924.000|20110113224925.000|CC1|THIS POINT LEDO THIS.           
20110113224925.000|20110113224927.000|CC1|>> Y GUYS DON'T GET THAT.       
20110113224927.000|20110113224929.000|CC1|>> DO GET IT                    
20110113224929.000|20110113224930.000|CC1|>> YOU'RE SIMPLETONS, YOU'RE    
20110113224930.000|20110113224933.000|CC1|IDIOTS IF YOU DON'T GET THA     
20110113224933.000|20110113224936.000|CC1|>> Glenn: I THINK I             
20110113224936.000|20110113224939.000|CC1|PARTICULARLY LIK THE CLENCHED   
20110113224939.000|20110113224939.000|CC1|TEETH.                          
20110113224939.000|20110113224941.000|CC1|SIMPLETONS, IDIOTS WHO NEED TO  
20110113224941.000|20110113224942.000|CC1|BE COLLECTIVELY GATHERED AND    
20110113224942.000|20110113224944.000|CC1|TOLD WT TO DO.                  
20110113224944.000|20110113224948.000|CC1|WHO IS PUSHING THIS AGENDA?     
20110113224948.000|20110113224949.000|CC1|THIS YAD?                       
20110113224949.000|20110113224952.000|CC1|TO ACTION, FOR THE JOBLESS      
20110113224952.000|20110113224954.000|CC1|ENMASS IS FRANCES FOX PIVEN.    
20110113224954.000|20110113224954.000|CC1|WATCH THIS.                     
20110113224954.000|20110113224957.000|CC1|EARLIER THIS MONTH S WROTE,     
20110113224957.000|20110113224959.000|CC1|"BEFORE PEOPLE CAN MOBILIZE     
20110113224959.000|20110113225000.000|CC1|FOR COLLTIVE ACTION, A HERD,    
20110113225000.000|20110113225003.000|CC1|THEY HAVEO DEVELOP A PROUD      
20110113225003.000|20110113225005.000|CC1|AND ANGRY IDENTITY.             
20110113225005.000|20110113225007.000|CC1|A PSHOLOGICAL TRANSFORMATION    
20110113225007.000|20110113225009.000|CC1|HAS TO TE PLACE.                
20110113225009.000|20110113225011.000|CC1|THEUT OF WORK HAV TO STOP       
20110113225011.000|20110113225012.000|CC1|BLAMING THEMSEES AND TN         
20110113225012.000|20110113225015.000|CC1|THEIR ANGER ONHE BOSSES, THE    
20110113225015.000|20110113225017.000|CC1|BUREAUCRATS OR THE POLITICNS    
20110113225017.000|20110113225018.000|CC1|WHO ARE IN FACT RESPONSIBLE .   
20110113225018.000|20110113225020.000|CC1|WHETHER IT'S COMI FROM CASS     
20110113225020.000|20110113225021.000|CC1|SUNSTEIN, ED RENDELL OR         
20110113225021.000|20110113225023.000|CC1|FRANCES FOX PIVEN, THI IS NOT   
20110113225023.000|20110113225024.000|CC1|A N IDEA                        
20110113225024.000|20110113225025.000|CC1|IT ALL COMES FROM BERNAY        
20110113225025.000|20110113225027.000|CC1|SO WHEN THEY TALK ABOU          
20110113225027.000|20110113225031.000|CC1|MEBODY WHO IS COMING UP AND     
20110113225031.000|20110113225033.000|CC1|PLANNING AND PLOING             
20110113225033.000|20110113225034.000|CC1|VIOLENCE, TH IS WHY I           
20110113225034.000|20110113225035.000|CC1|AGAINST FRANCES FOX PIVEN.      
20110113225035.000|20110113225037.000|CC1|SHE IS SOWING THE SEEDS, GET    
20110113225037.000|20110113225038.000|CC1|TOGETHER AS A COLLECTE, A       
20110113225038.000|20110113225039.000|CC1|HERD                            
20110113225039.000|20110113225042.000|CC1|AND SEIZE YOUANGER.             
20110113225042.000|20110113225044.000|CC1|YOUR AGGRESSION.                
20110113225044.000|20110113225044.000|CC1|IT BERNAYS.                     
20110113225044.000|20110113225046.000|CC1|AND UNLYOU LEARN HISTORY,       
20110113225046.000|20110113225049.000|CC1|WE WILL STAND BY AND REPEAT IT  
20110113225049.000|20110113225052.000|CC1|AND NOT KNOW W WE'RE DOI        
20110113225052.000|20110113225052.000|CC1|IT.                             
20110113225052.000|20110113225444.000|CC1|BA IN A MINE/vú?z;ú[ññu?ñóñUn?Ç[
20110113225444.000|20110113225445.000|CC1|>> Gle: TONIGHT, WE HAVE        
20110113225445.000|20110113225446.000|CC1|BEEN TRYING TO TELL YOU ABOUT   
20110113225446.000|20110113225446.000|CC1|EDRD BERNAYS, THE FHER OF       
20110113225446.000|20110113225447.000|CC1|SPIN FOR T HOUR, BECAU YOU      
20110113225447.000|20110113225449.000|CC1|KNEAD TO UNDERSTAND HOW YOU'RE  
20110113225449.000|20110113225452.000|CC1|TAUGHT, WHAT TO INK.            
20110113225452.000|20110113225455.000|CC1|BUT NOT TO THINK.               
20110113225455.000|20110113225457.000|CC1|HOW EDWARD BNAYS, THE POWER     
20110113225457.000|20110113225459.000|CC1|OF PERSUASIO WAS USED FOR       
20110113225459.000|20110113225500.000|CC1|POSITIVE THINGS                 
20110113225500.000|20110113225500.000|CC1|IT WAS.                         
20110113225500.000|20110113225502.000|CC1|HE HELPED THE PLIGHT OF         
20110113225502.000|20110113225502.000|CC1|AFRICAN-AMERICANS.              
20110113225502.000|20110113225505.000|CC1|HEAS INSTRUMENTAL IN GETNG      
20110113225505.000|20110113225507.000|CC1|LVIN COOLIDGE ELEED TO          
20110113225507.000|20110113225511.000|CC1|OFFICE.                         
20110113225511.000|20110113225512.000|CC1|A GD THING.                     
20110113225512.000|20110113225513.000|CC1|BUT THERS DANGER                
20110113225513.000|20110113225516.000|CC1|IT AOSITIVE TOOL THAT CAN       
20110113225516.000|20110113225518.000|CC1| USEDOR GOOD OR EVIL.           
20110113225518.000|20110113225519.000|CC1|EN SCIENCE AND MEDIA IS         
20110113225519.000|20110113225521.000|CC1|INVOLVED, THERE IS TROUBLE ON   
20110113225521.000|20110113225521.000|CC1|THE HORIZON                     
20110113225521.000|20110113225523.000|CC1|THLEFT MAY TNK THEY'RE          
20110113225523.000|20110113225524.000|CC1|USING SAUL ALINSKY TTICS BUT    
20110113225524.000|20110113225525.000|CC1|ITROM BERNAYS                   
20110113225525.000|20110113225527.000|CC1|IT'S THE ITINCT OF              
20110113225527.000|20110113225527.000|CC1|AGGRSION                        
20110113225527.000|20110113225530.000|CC1|THIS IS WH I THINK E-2          
20110113225530.000|20110113225531.000|CC1|EDUCATION, EDUCATION IS SO      
20110113225531.000|20110113225532.000|CC1|IMPORTANT.                      
20110113225532.000|20110113225533.000|CC1|THAT'S WHY I TELL YOU PLEASE,   
20110113225533.000|20110113225538.000|CC1|DOOT TAKE M WORD FOR THIS.      
20110113225538.000|20110113225539.000|CC1|DO YOUR O HOMEWORK.             
20110113225539.000|20110113225543.000|CC1|I'M NOT ASKING YOU TO TRUST     
20110113225543.000|20110113225543.000|CC1|ME.                             
20110113225543.000|20110113225544.000|CC1|DO YOUR OWN HOMEWK              
20110113225544.000|20110113225545.000|CC1|I'M TRNG TO MAK YOU CURIOUS     
20110113225545.000|20110113225546.000|CC1|ABOUT THINGS                    
20110113225546.000|20110113225548.000|CC1|DON'T ALL ONE MAN, EVEN ME,     
20110113225548.000|20110113225549.000|CC1| TELL YOU YOUR VIEWS OR WHAT    
20110113225549.000|20110113225552.000|CC1|YOU LIKE OR DISKE               
20110113225552.000|20110113225552.000|CC1|THAT'SROPAGANDA.                
20110113225552.000|20110113225553.000|CC1|THIS IS NOT.                    
20110113225553.000|20110113225556.000|CC1|THIS IS EDUCION. DOCUMENTARY "E 
20110113225556.000|20110113225559.000|CC1|NTURY OF SELF" OR REA           
20110113225559.000|20110113225600.000|CC1|BERNAYS' OKS.                   
20110113225600.000|20110113225601.000|CC1|READ "PROPAGDA ."               
20110113225601.000|20110113225603.000|CC1|IT WILL BW YOUR MIND.           
20110113225603.000|20110113225607.000|CC1|GOO GLENNBECK.COM FOR MORE      
20110113225607.000|20110113225607.000|CC1|INFORMATN.                      
20110113225607.000|20110113225607.000|CC1|THINK FOR YRSELF.               
20110113225607.000|20110113225608.000|CC1|MAKE UP YO OWN MIND.            
20110113225608.000|20110113225614.000|CC1|QUESTION THING LIKE  BAC AND    
20110113225614.000|20110113225616.000|CC1|EGGS, WHERE DID THEY COME       
20110113225616.000|20110113225616.000|CC1|FROM.                           
20110113225616.000|20110113225617.000|CC1|THINK FOR YOURSELF.             
20110113225617.000|20110113225617.000|CC1|THAT IS EMPOWERMENT A THE       
20110113225617.000|20110113225950.000|CC1|TRUTH HAS NO AGENDA.            
END|20110113225950|2011-01-13_2200_US_FOX-News_Glenn_Beck
