TOP|20110113130001|2011-01-13_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|65641940-1f1d-11e0-9a5b-001517add6f2
DUR|0:59:49.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113134019.000|20110113134021.000|CC1|EVER HAVE THE OPPTUNITY TO BE   
20110113134021.000|20110113134022.000|CC1|THAT CLOSEO NOT JUST THE        
20110113134022.000|20110113134026.000|CC1|PRESENT, BUT SO MANY DIFFERENT  
20110113134026.000|20110113134026.000|CC1|PEOP.                           
20110113134026.000|20110113134029.000|CC1|JUSTICE SANDRDAY OONNOR WAS     
20110113134029.000|20110113134032.000|CC1|SITTING TO MY RIGHT, A SENATOR  
20110113134032.000|20110113134034.000|CC1|JOHNCCAIN WAS SITTING BIND      
20110113134034.000|20110113134034.000|CC1|ME.                             
20110113134034.000|20110113134037.000|CC1|IT WAS YOU ARE SURREAL TO SIT BY
20110113134037.000|20110113134038.000|CC1|SO MANY OF THESE PEOPLE.        
20110113134038.000|20110113134039.000|CC1|>> Alisyn: YOU WERSO HUMBLE,    
20110113134039.000|20110113134042.000|CC1|YOUAID, I'M NOT ONE OF T        
20110113134042.000|20110113134042.000|CC1|HEROS.                          
20110113134042.000|20110113134044.000|CC1|I JUST DID WHATCAME NATURALLY.  
20110113134044.000|20110113134045.000|CC1|THE REAL HEROS A THE FIRST      
20110113134045.000|20110113134046.000|CC1|RESPONDERS AND ALL THA          
20110113134046.000|20110113134047.000|CC1|THAT WAS VY NICE.               
20110113134047.000|20110113134048.000|CC1|BUT SO MA PEOPLE THIS MORNG     
20110113134048.000|20110113134050.000|CC1|ARE TALKING ABOUT THE MOOD      
20110113134050.000|20110113134052.000|CC1|INSIDE T AUDITORIUM TRE,        
20110113134052.000|20110113134054.000|CC1|THATT WAS MORE LIKE A PEP       
20110113134054.000|20110113134054.000|CC1|RALLY.                          
20110113134054.000|20110113134058.000|CC1|YOU WERE THERE                  
20110113134058.000|20110113134059.000|CC1|YOU'RE A NATIVE TUCSONAN, I     
20110113134059.000|20110113134059.000|CC1|BELIE.                          
20110113134059.000|20110113134100.000|CC1|HOW DO YOU EXPIN THE FACT THAT  
20110113134100.000|20110113134104.000|CC1|IT FELT LIKE A PEP RALLY THERE? 
20110113134104.000|20110113134105.000|CC1|>> IOMPLETELY DISAGRE WITH      
20110113134105.000|20110113134107.000|CC1|PEOPLE CALLING IT PEP RAY.      
20110113134107.000|20110113134108.000|CC1|IF ANYTHING, IWAS A             
20110113134108.000|20110113134110.000|CC1|CELEBRATION OF LE.              
20110113134110.000|20110113134111.000|CC1|AS WE' COME TOGETHER OVER THE   
20110113134111.000|20110113134113.000|CC1|LAST COUE OF DAYS HERE IN       
20110113134113.000|20110113134115.000|CC1|TUON, ARIZONA, A ACROSS THE     
20110113134115.000|20110113134116.000|CC1|NATION, ONE THING WE'VE         
20110113134116.000|20110113134119.000|CC1|DISCOVER IS THAT WE'RE ONE BIG  
20110113134119.000|20110113134121.000|CC1|FAMILY AND LAST NIGHT WE WERE A 
20110113134121.000|20110113134122.000|CC1|FAMILY TT WAS FINAY ABLEO       
20110113134122.000|20110113134125.000|CC1|MO FRWARD IN OUR GRIEVING       
20110113134125.000|20110113134125.000|CC1|PROCESS.                        
20110113134125.000|20110113134127.000|CC1|UP UNTIL YESTERDAY, WE WERE ALL 
20110113134127.000|20110113134129.000|CC1|EXTREMELY AND TERRIBLY S,       
20110113134129.000|20110113134132.000|CC1|SADDENED BY THE LS OF THE       
20110113134132.000|20110113134136.000|CC1|LIVES OF PEOPLE LIKE CHRISTINA, 
20110113134136.000|20110113134137.000|CC1|BE, BUT ALSO COMPLETELY         
20110113134137.000|20110113134140.000|CC1|WORRIED ABOUPEOPLE LIKE         
20110113134140.000|20110113134141.000|CC1|CONGRESSWOMAN GIFFORDS, RON     
20110113134141.000|20110113134142.000|CC1|BARBER.                         
20110113134142.000|20110113134143.000|CC1|SO SEEING SOME OF THE OPLE WHO  
20110113134143.000|20110113134145.000|CC1|HAD BEEN INJURED COME TO THIS   
20110113134145.000|20110113134148.000|CC1|EVENT AND SEEING THEM KIND OFN  
20110113134148.000|20110113134149.000|CC1|THEIR SWEATSTRYING TO MAKESURE  
20110113134149.000|20110113134152.000|CC1|TH THEY KNEW WE WERE THERE, IT  
20110113134152.000|20110113134153.000|CC1|WAS A CELEBRATION OF LIFE MORE  
20110113134153.000|20110113134154.000|CC1|THAN ANYTHING.                  
20110113134154.000|20110113134155.000|CC1| IT WASN'T A PEP RALLY.         
20110113134155.000|20110113134157.000|CC1|ITAS CELEBRATING A LIFE AND IT  
20110113134157.000|20110113134158.000|CC1|DED ON A HH NOTE WHEN WE        
20110113134158.000|20110113134200.000|CC1|FOUND OUT THAT CONGRESSMAN      
20110113134200.000|20110113134201.000|CC1|GIORDS' EYES OPENED.            
20110113134201.000|20110113134202.000|CC1|>> Sve: WHAT'S YOUR REACTION    
20110113134202.000|20110113134205.000|CC1|TO THAT?                        
20110113134205.000|20110113134206.000|CC1|>> HADN'T HEARD ANYTHING ABOUT  
20110113134206.000|20110113134208.000|CC1|THAT UIL THE PRESIDENT          
20110113134208.000|20110113134209.000|CC1|ANNOUNCED IT.                   
20110113134209.000|20110113134210.000|CC1|AND I THINK I WAS IN THE SAM    
20110113134210.000|20110113134212.000|CC1|BOAT AS EVERNE ELSEN THE        
20110113134212.000|20110113134213.000|CC1|ROOM.                           
20110113134213.000|20110113134216.000|CC1|THE 27,000 CLOSEST FAMY         
20110113134216.000|20110113134218.000|CC1|MEMBERS WE HAD THAT DAY IN JUST 
20110113134218.000|20110113134219.000|CC1|EXPERIENCING PURE ELATION AN    
20110113134219.000|20110113134220.000|CC1|PURE JOY.                       
20110113134220.000|20110113134222.000|CC1|BUT AT THE SAME TME, NOT        
20110113134222.000|20110113134224.000|CC1|SURPRISED BECAUSE IF WE KNOW ONE
20110113134224.000|20110113134227.000|CC1|THING ABOUT GABBY IS THAT SHE'S 
20110113134227.000|20110113134228.000|CC1|A FIGHTER.                      
20110113134228.000|20110113134229.000|CC1|SO WE KNEW SHE WLD DO           
20110113134229.000|20110113134230.000|CC1|SOMETHING MIRACULOUS.           
20110113134230.000|20110113134231.000|CC1|WE DIDN'T KNOW WHAT.            
20110113134231.000|20110113134233.000|CC1|SO IT WAS GREAT TO FINALLY KNOW 
20110113134233.000|20110113134236.000|CC1|WHAT SHE WASOING.               
20110113134236.000|20110113134236.000|CC1|>> Steve: YEAH.                 
20110113134236.000|20110113134237.000|CC1|>> Brian: DANIEL, WHERE DOOU    
20110113134237.000|20110113134237.000|CC1|GO FROM HERE                    
20110113134237.000|20110113134238.000|CC1|UNBELIEVABLEPEECH LAST NIGHT.   
20110113134238.000|20110113134239.000|CC1|IT LOOKED LIKE YOU WINGED IT,   
20110113134239.000|20110113134245.000|CC1|OFF E TOP OF YOUR HEAD.         
20110113134245.000|20110113134246.000|CC1|NO NOTES.                       
20110113134246.000|20110113134248.000|CC1|>> YOU'D BE 100% RHT.           
20110113134248.000|20110113134249.000|CC1|I DIDN'T HAVANYTHING PREPARED.  
20110113134249.000|20110113134250.000|CC1|I DON'T KNOW WHY MY FRIENDS D   
20110113134250.000|20110113134251.000|CC1|MY FAMILY WE CRAZY ENOUGH TO    
20110113134251.000|20110113134252.000|CC1|LET ME THINK THAT I COULD GO UP 
20110113134252.000|20110113134254.000|CC1|ON STAGE BEFOR THE PRESIDENT    
20110113134254.000|20110113134255.000|CC1|AND SOME OF THE OTHER           
20110113134255.000|20110113134257.000|CC1|DIGNITARIES AND NOT HAV         
20110113134257.000|20110113134257.000|CC1|ANYTHING PRERED.                
20110113134257.000|20110113134259.000|CC1|I WINGED IT COMPLETELY ON THE   
20110113134259.000|20110113134259.000|CC1|SP.                             
20110113134259.000|20110113134300.000|CC1|>> Brian:  WAS VERY GOOD.       
20110113134300.000|20110113134302.000|CC1|>> IT WAS SPEAKINGROM THE       
20110113134302.000|20110113134302.000|CC1|HEAR                            
20110113134302.000|20110113134303.000|CC1|>> Steve: ANIN YOUR ADDRESS     
20110113134303.000|20110113134304.000|CC1|U SAID YOU WERE NOT A HERO,     
20110113134304.000|20110113134306.000|CC1|BUT AT THE END, THE PRESIDENT   
20110113134306.000|20110113134307.000|CC1|SAID, DANIELDESPITE THE FACT    
20110113134307.000|20110113134308.000|CC1|THAT YOU ARE NOTALLING          
20110113134308.000|20110113134310.000|CC1|YOURSELF A HERO, YOU ARE A HERO.
20110113134310.000|20110113134310.000|CC1|OKAY.                           
20110113134310.000|20110113134312.000|CC1|NOW TAT THE PRESIDENT HAS SD    
20110113134312.000|20110113134316.000|CC1|IT, WILL YOU ACCEPT IT?         
20110113134316.000|20110113134318.000|CC1|>> I RESPECTFULL HAVE TO        
20110113134318.000|20110113134319.000|CC1|CONTRADICT THE PSIDENT.         
20110113134319.000|20110113134321.000|CC1|I DON'T INK I'M A HERO.         
20110113134321.000|20110113134322.000|CC1|ALTHOUGH I DO APPRECIATTHE      
20110113134322.000|20110113134324.000|CC1|SENTIMENT AND I AM EXTREMELY    
20110113134324.000|20110113134324.000|CC1|HUMBD BYT.                      
20110113134324.000|20110113134327.000|CC1|I STILL N'T THINK AT I'M A      
20110113134327.000|20110113134329.000|CC1|HERO BECAUSE I DON'T THINK WHAT 
20110113134329.000|20110113134331.000|CC1|IID WAS HEROIC.                 
20110113134331.000|20110113134332.000|CC1|>> Ste: WE DO.                  
20110113134332.000|20110113134334.000|CC1|DAELERNANDEZ, WE THANK YOU      
20110113134334.000|20110113134337.000|CC1|FOR JOINING US LIVIN TUCSO      
20110113134337.000|20110113134338.000|CC1|>> THANK YOU.                   
20110113134338.000|20110113134339.000|CC1|>> Alisyn: THANKOU.             
20110113134339.000|20110113134340.000|CC1|THE PRESIDENT'S CALL FOR AN END 
20110113134340.000|20110113134344.000|CC1|TO THE BITTERARTISANSHIP COULD  
20110113134344.000|20110113134347.000|CC1|HAVE AN IACT AT THE ACCUSED     
20110113134347.000|20110113134349.000|CC1|SHOOTEJARED LOUGHNER'S TRIAL.   
20110113134349.000|20110113134351.000|CC1|CAN HE STILL BE CHARGED AS A    
20110113134351.000|20110113134353.000|CC1|DOMESTIC TRORIST IF WE TKE      
20110113134353.000|20110113134354.000|CC1|POLITICS OUT OFT?               
20110113134354.000|20110113134356.000|CC1|PETER JOHNSON,R.IS HERE NEXT.   
20110113134356.000|20110113134357.000|CC1|>> Brian: HOW THE TWO SAVED     
20110113134357.000|20110113134358.000|CC1|THOUSANDS OF DOLLARST THE       
20110113134358.000|20110113134400.000|CC1|GROCERY STORE  TAKING           
20110113134400.000|20110113134401.000|CC1|COUPONING TO THE EXTREME.       
20110113134401.000|20110113134403.000|CC1|THAT'S A VERB, AND THELL SHOW   
20110113134403.000|20110113134713.000|CC1|YOU HOW TO D IT.                
20110113134713.000|20110113134715.000|CC1|>> Brian: DURING LAST NIGHT'S   
20110113134715.000|20110113134716.000|CC1|MEMORIAL OVER IN TUCSON,        
20110113134716.000|20110113134718.000|CC1|ESIDENT OBAMA CALLED FOR        
20110113134718.000|20110113134719.000|CC1|AMERICA TO PARCIPATE IN         
20110113134719.000|20110113134721.000|CC1|DISCOUE THAT HEALS AND NOT IN   
20110113134721.000|20110113134722.000|CC1|A WAY THAT WOUNDS.              
20110113134722.000|20110113134723.000|CC1|SO ISHAT ANY INCATION THAT      
20110113134723.000|20110113134726.000|CC1|THE OOTING SUSPECT WILL NOTE    
20110113134726.000|20110113134729.000|CC1|PROSECUTEDS A TERRIST?          
20110113134729.000|20110113134730.000|CC1|FOX'S OWN PETER JOHNS, JR.      
20110113134730.000|20110113134731.000|CC1|EXAMINES THAT QUESTN.           
20110113134731.000|20110113134732.000|CC1|>> GOOD MORNING.                
20110113134732.000|20110113134733.000|CC1|EVERYONE IS HEEDI THE CL OF     
20110113134733.000|20110113134735.000|CC1|THE PRESIDENT LAS NIGHT FOR     
20110113134735.000|20110113134738.000|CC1|UNITY AND FOR CIVIL DISCOURSE.  
20110113134738.000|20110113134741.000|CC1|I'VEEEN IT HERE AT FOX.         
20110113134741.000|20110113134743.000|CC1|BUT  THE SAME TIME, THE         
20110113134743.000|20110113134745.000|CC1|QUESTION BECOMES,F ALL THE      
20110113134745.000|20110113134747.000|CC1|EVIDENCE THAS BEEN AREGATED     
20110113134747.000|20110113134749.000|CC1|SHOWS AT THIS APPEARS NOT TO    
20110113134749.000|20110113134751.000|CC1|BE POLICALLYOTIVATED, N TO      
20110113134751.000|20110113134753.000|CC1|BE POLITICAL A, AT THE SAME     
20110113134753.000|20110113134755.000|CC1|TIME, WEAVE THE HEAD  THE       
20110113134755.000|20110113134756.000|CC1|F.B.I., MR. MOEER, SAYING THEY  
20110113134756.000|20110113134800.000|CC1|VE RULED OUT CHAING             
20110113134800.000|20110113134800.000|CC1|MR. LOUGHN WITH DOMESTIC        
20110113134800.000|20110113134801.000|CC1|TEORISM, MEANING THAT HE WAS    
20110113134801.000|20110113134804.000|CC1|TRYING TO HIEVE SOME KIND OF    
20110113134804.000|20110113134806.000|CC1|POLITICAL END OR INTIMIDATE THE 
20110113134806.000|20110113134809.000|CC1|PUBLIC IN BRINGING --           
20110113134809.000|20110113134810.000|CC1|>> Brian: THE OTHER PROBLEWITH  
20110113134810.000|20110113134813.000|CC1|THAT IS ONE OF HIS GOOD FRIENDS 
20110113134813.000|20110113134815.000|CC1|SAID THIS GUY DIDN'T WATCH      
20110113134815.000|20110113134816.000|CC1|TELESION.                       
20110113134816.000|20110113134818.000|CC1|HE DIDN'T HAV A DOMESTIC        
20110113134818.000|20110113134818.000|CC1|ENDA.                           
20110113134818.000|20110113134819.000|CC1|HERE IS PART OF THE SPEECH THA  
20110113134819.000|20110113134821.000|CC1|YOU THIN WILL BE TROUBLE FOR    
20110113134821.000|20110113134821.000|CC1|E FEDERAL CRGES.                
20110113134821.000|20110113134823.000|CC1|>> I ANOT AT ALL GOING TO       
20110113134823.000|20110113134825.000|CC1|ECLUDE THE POSSIBILITY TT       
20110113134825.000|20110113134826.000|CC1|ADDITIONAL CHAES WILL BE        
20110113134826.000|20110113134828.000|CC1|BROUGHT UNDER THE DOMESTIC      
20110113134828.000|20110113134831.000|CC1|TERRORISM STATUTES A THE        
20110113134831.000|20110113134834.000|CC1|INVESTIGATION CTINUES.          
20110113134834.000|20110113134834.000|CC1|>> Brian: HE'SAYING WHAT        
20110113134834.000|20110113134835.000|CC1|YOU'REAYING.                    
20110113134835.000|20110113134838.000|CC1| IF THE FEDERAL GOVERNMT        
20110113134838.000|20110113134838.000|CC1|PURSUES DOMESTIC TERRORI        
20110113134838.000|20110113134840.000|CC1|CHGES, THEY'RE DOING IT FOR     
20110113134840.000|20110113134842.000|CC1|ONE OR TWO REASONS              
20110113134842.000|20110113134843.000|CC1|FIRST, STRATEGIC, TO SHOW THAT  
20110113134843.000|20110113134845.000|CC1|THERE WAS AN INTENONAL ACT      
20110113134845.000|20110113134847.000|CC1|BASED UPONOME POLICAL BELIEF    
20110113134847.000|20110113134850.000|CC1|SYSTEM OF MR. LOUGHNER.         
20110113134850.000|20110113134851.000|CC1|THE SECOND POSSIBILITYAND I     
20110113134851.000|20110113134853.000|CC1|HOPE IT'S NOT EVEN BEING        
20110113134853.000|20110113134859.000|CC1|CONSIDERED -- IS AOLITICAL      
20110113134859.000|20110113134900.000|CC1|SSIBILITY, THAT SOMEHOW THE     
20110113134900.000|20110113134901.000|CC1|NARRATIVE WITH REGD TO THE      
20110113134901.000|20110113134904.000|CC1|POTENTIAL POLITICAL MOTIVATION  
20110113134904.000|20110113134904.000|CC1|NEEDS TO BE CONTINUED INHIS     
20110113134904.000|20110113134905.000|CC1|COUNY.                          
20110113134905.000|20110113134908.000|CC1|AND THE PRESIDENT HAS MADE IT   
20110113134908.000|20110113134910.000|CC1|CLEAR LAST NIGHT THAT IT SHOULD 
20110113134910.000|20110113134912.000|CC1|NOT BE CONTINUED.               
20110113134912.000|20110113134915.000|CC1|HOWER, IT'S INT-?THE PRIDENT CRS
20110113134915.000|20110113134918.000|CC1|INTERESTING RTORICAL CONSTRUCT  
20110113134918.000|20110113134919.000|CC1|LAST NIGHT WHERE HE KNOCKED DOWN
20110113134919.000|20110113134920.000|CC1|THE NOON THAT IT WAS            
20110113134920.000|20110113134921.000|CC1|POLITICALLY MOTIVATED.          
20110113134921.000|20110113134922.000|CC1|>> Brian: BUT AT THE SAME TI,   
20110113134922.000|20110113134923.000|CC1|KEEPING THE CHGES ON THE        
20110113134923.000|20110113134925.000|CC1|TABLE,HICH MEANS WHAT TO SOME?  
20110113134925.000|20110113134927.000|CC1|>> BUT AT E SAME ME SAYG        
20110113134927.000|20110113134929.000|CC1|THAT THE ANSWE TO WHAT HAPPENED 
20110113134929.000|20110113134932.000|CC1|IN TUCSONS GREATER CIVILITY IN  
20110113134932.000|20110113134937.000|CC1|TERMS OF OUR POLITICAL          
20110113134937.000|20110113134938.000|CC1|DISCOURSE.                      
20110113134938.000|20110113134939.000|CC1|ERE IS AEED PERHAPS IN ORDE     
20110113134939.000|20110113134942.000|CC1|TO ACHIEVE A CONVTION TO BRI    
20110113134942.000|20110113134944.000|CC1|DOMESTIC TERRORI CHARGES.       
20110113134944.000|20110113134945.000|CC1|HOWEVER, THE NET EFFECT O THAT  
20110113134945.000|20110113134948.000|CC1|ON THE POLITICAL DISCOURSE OF   
20110113134948.000|20110113134952.000|CC1|THIS COUNTRY WILL, IN FACT, BE  
20110113134952.000|20110113134953.000|CC1|DIVISIVE.                       
20110113134953.000|20110113134953.000|CC1|>> Brian: WOW.                  
20110113134953.000|20110113134954.000|CC1|IT WILL BE INTERESTI TO SEE     
20110113134954.000|20110113134956.000|CC1|HOW THIS PLAYS OUT.             
20110113134956.000|20110113134956.000|CC1|THANKS,ETER.                    
20110113134956.000|20110113134957.000|CC1|COMING UP RAIGHT AHD, 11        
20110113134957.000|20110113134959.000|CC1|MINUTEBEFORE THE TOP OF TH      
20110113134959.000|20110113134959.000|CC1|UR.                             
20110113134959.000|20110113135001.000|CC1|COUPONLIPPING GONE TO THE       
20110113135001.000|20110113135001.000|CC1|EXEME.                          
20110113135001.000|20110113135004.000|CC1|THESE WOMEN WILL SW YOU HOW TO  
20110113135004.000|20110113135005.000|CC1|SAVE THOUSANDS OF DOLLARS ON    
20110113135005.000|20110113135007.000|CC1|YOUR GROCERY.                   
20110113135007.000|20110113135010.000|CC1|FIRST LET'S CHECK IN WITH MTHA  
20110113135010.000|20110113135011.000|CC1|McCALLUM.                       
20110113135011.000|20110113135012.000|CC1|>> THE PRESIDENT LED THE        
20110113135012.000|20110113135013.000|CC1|NATION'S MOURNING LT NIGHT      
20110113135013.000|20110113135015.000|CC1|THAT CONTINUES N WITH THE       
20110113135015.000|20110113135016.000|CC1|FUNERAL FOR CHRISTINA TAYR      
20110113135016.000|20110113135017.000|CC1|GREENETODAY.                    
20110113135017.000|20110113135019.000|CC1|HE IS BEIN PRAISED FOR HIS      
20110113135019.000|20110113135020.000|CC1|SPEECH.                         
20110113135020.000|20110113135021.000|CC1|WHE DOES HIS PRESIDENCY AND     
20110113135021.000|20110113135024.000|CC1|WHERE DOES T NATION GO FROM     
20110113135024.000|20110113135024.000|CC1|HERE?                           
20110113135024.000|20110113135026.000|CC1|WHAT CHAES IN THEEST WING       
20110113135026.000|20110113135027.000|CC1|ARE NOW BEINGLAYED OUT ONHE     
20110113135027.000|20110113135028.000|CC1|NATIONAL STAGE?                 
20110113135028.000|20110113135030.000|CC1|BILL AND I JOIN YOU CING UP AT  
20110113135030.000|20110113135348.000|CC1|THE TOOF THE HOUR.              
20110113135348.000|20110113135349.000|CC1|>> Alisyn: IMAGINE BUYING $600  
20110113135349.000|20110113135351.000|CC1|WORTH OF FOOD ATHE GROCERY      
20110113135351.000|20110113135353.000|CC1|STORE, BUT ONLY SPENDG $3 FOR   
20110113135353.000|20110113135354.000|CC1|IT.                             
20110113135354.000|20110113135355.000|CC1|OR NEVER PING FOR TOOTHPASTE    
20110113135355.000|20110113135356.000|CC1|AGAIN.                          
20110113135356.000|20110113135357.000|CC1|WELL, OUR XT GUESTS HAVE        
20110113135357.000|20110113135400.000|CC1|EXTREME SAVINGS DOWN TO A       
20110113135400.000|20110113135401.000|CC1|SCIENC                          
20110113135401.000|20110113135403.000|CC1|>> WELCOME TTHE WORLD OF        
20110113135403.000|20110113135404.000|CC1|EXTREME CPON.                   
20110113135404.000|20110113135407.000|CC1|>> I GOT ONE!                   
20110113135407.000|20110113135408.000|CC1|>> FOR THE NEXT HOUR, YOU'LL    
20110113135408.000|20110113135409.000|CC1|MEET FOUR OF THE COUNTRY'S MOST 
20110113135409.000|20110113135410.000|CC1|COUPON OBSESSED.                
20110113135410.000|20110113135412.000|CC1|>> I HAVEN'T PAID R             
20110113135412.000|20110113135414.000|CC1|TOOTHPASTE, TOOTHBRUSHES OR     
20110113135414.000|20110113135416.000|CC1|DEODORT FOR OVER 34 YEARS.      
20110113135416.000|20110113135418.000|CC1|>> THEY'LL DO ANYTNG FOR A      
20110113135418.000|20110113135419.000|CC1|DEAL.                           
20110113135419.000|20110113135421.000|CC1|>> IE MADE SACRIFIS,            
20110113135421.000|20110113135424.000|CC1|LITERALL DUMPING PNS TO GO      
20110113135424.000|20110113135425.000|CC1|SHOPPI.                         
20110113135425.000|20110113135430.000|CC1|>> OUR SON AND YOUR PREGNT SON  
20110113135430.000|20110113135432.000|CC1|SON -- FRIENDN A DUMPSTE        
20110113135432.000|20110113135433.000|CC1|>>lisyn: MEET THE COUPONNERS,   
20110113135433.000|20110113135435.000|CC1|TWO OF THE STARS OF THE NEWHOW  
20110113135435.000|20110113135437.000|CC1|"EXTREME COUNING."              
20110113135437.000|20110113135437.000|CC1|WELCE.                          
20110113135437.000|20110113135438.000|CC1|>> HI.                          
20110113135438.000|20110113135438.000|CC1|>>lisyn: OKAY.                  
20110113135438.000|20110113135441.000|CC1|JOAN HOW DID Y GET $638         
20110113135441.000|20110113135444.000|CC1|WORTH OF GROCERIE FOR JUST      
20110113135444.000|20110113135445.000|CC1|2.64?                           
20110113135445.000|20110113135446.000|CC1|>> YOU KNOW WHAT I DID IS I     
20110113135446.000|20110113135449.000|CC1|STACKED MY COUPONS WITH SALE,   
20110113135449.000|20110113135450.000|CC1|PRINTED COUPONS ON-LINE AND I   
20110113135450.000|20110113135451.000|CC1|ALLY STUDIED OUT, I PLANNED     
20110113135451.000|20110113135455.000|CC1|FOR THE TRIP WEEKS IN ADVANCE.  
20110113135455.000|20110113135456.000|CC1| Alisyn: JOYCE, YOU SAY YOU     
20110113135456.000|20110113135458.000|CC1|HAVE NOT PAIDOR A TOOTHBRUSH,   
20110113135458.000|20110113135500.000|CC1|TOOTHPASTE OR DEODORANT IN 34   
20110113135500.000|20110113135501.000|CC1|YEARS.                          
20110113135501.000|20110113135502.000|CC1|WHAT'S YOUR SECR?               
20110113135502.000|20110113135503.000|CC1|>> I DO THSAME THING.           
20110113135503.000|20110113135505.000|CC1|I LO AT THE CIRCULARS AN WHEN   
20110113135505.000|20110113135507.000|CC1|THEY GO ON SALE TEN F TEN,      
20110113135507.000|20110113135508.000|CC1|THERE ISORMALLY A CPON THAT     
20110113135508.000|20110113135511.000|CC1|WILLATCH THEM TH MAKES THEM     
20110113135511.000|20110113135511.000|CC1|FREE.                           
20110113135511.000|20110113135512.000|CC1|>> Alin: SO YOU STOCK PILE?     
20110113135512.000|20110113135512.000|CC1|>> YES.                         
20110113135512.000|20110113135513.000|CC1|>> Alisyn: LET GIVE OUR         
20110113135513.000|20110113135515.000|CC1|VIEWER AND LIENERS SOME TIPS    
20110113135515.000|20110113135517.000|CC1|THAT YOU ALL USE FOR HOW THEY   
20110113135517.000|20110113135521.000|CC1|CAN VE THE SAME KIND OF MONEY.  
20110113135521.000|20110113135523.000|CC1|JOANY, YOU SAY CATCH THE DIGITAL
20110113135523.000|20110113135523.000|CC1|WAVE?                           
20110113135523.000|20110113135524.000|CC1|>> ABSUTELY.                    
20110113135524.000|20110113135528.000|CC1|THE DIGITAL COUNIRL, IS         
20110113135528.000|20110113135530.000|CC1|OUTPACING OTRS TEN TO ONE.      
20110113135530.000|20110113135531.000|CC1|PEOPLE NEED TO BE AWARE  THEIR  
20110113135531.000|20110113135532.000|CC1|OPTION WHEN IS IT COME TO       
20110113135532.000|20110113135533.000|CC1|DIGITAL COUPONS.                
20110113135533.000|20110113135535.000|CC1|PRINTING THEM ON-LINE, LOING    
20110113135535.000|20110113135536.000|CC1|THEM TO YOUR STORE CARD AND EVEN
20110113135536.000|20110113135538.000|CC1|GETTING XT ALERTS FROM STORES   
20110113135538.000|20110113135539.000|CC1|LIKEARGET WHO WILLSEND YOU AN   
20110113135539.000|20110113135542.000|CC1|IMAGE OF A BAR CODE TT THEY     
20110113135542.000|20110113135544.000|CC1|SC FROM YOUR CLL PHO.           
20110113135544.000|20110113135545.000|CC1|>> Alisyn:OU JUST GO TO YOUR    
20110113135545.000|20110113135546.000|CC1|FAVORITE SRES AND GO TO THEIR   
20110113135546.000|20110113135547.000|CC1|WEBITE?                         
20110113135547.000|20110113135550.000|CC1|W DO YOUATCH THEIGITAL          
20110113135550.000|20110113135551.000|CC1|WAVE?                           
20110113135551.000|20110113135556.000|CC1|>> THERE IS TS OF PLACES TO     
20110113135556.000|20110113135558.000|CC1|PRINT COUPO FROM.               
20110113135558.000|20110113135559.000|CC1|GOOGLE THEM AND YOU'LL FIND     
20110113135559.000|20110113135600.000|CC1|PLACES TO PRINT.                
20110113135600.000|20110113135601.000|CC1|>> Alisyn: WE HEAR YOU SAY      
20110113135601.000|20110113135603.000|CC1|STK THEM, TAKE A LOT OF THEM.   
20110113135603.000|20110113135604.000|CC1|>> MOST PEOPLE THINK YOU CAN    
20110113135604.000|20110113135607.000|CC1|ONLY USE ONE CPON PER IM BUT    
20110113135607.000|20110113135608.000|CC1|THAT'S NOT TRUE.                
20110113135608.000|20110113135613.000|CC1|YOU CAN U A STORE COUPON.       
20110113135613.000|20110113135614.000|CC1|>> Alisyn:OUR TIPS ARE CONTACT  
20110113135614.000|20110113135615.000|CC1|THE COMPANY AND ASK THEM TO SEND
20110113135615.000|20110113135616.000|CC1|COUPONS.                        
20110113135616.000|20110113135617.000|CC1|>> A LOT OF PEOPLE SAY THEY     
20110113135617.000|20110113135619.000|CC1|CAN'T FIND ITEMS THEY NEED.     
20110113135619.000|20110113135621.000|CC1|ALL YOUR PROCTS SAY, WE LIKE    
20110113135621.000|20110113135621.000|CC1|YOUR COMMENTS.                  
20110113135621.000|20110113135623.000|CC1|CALL THEM, AND ASKFOR THEM FOR  
20110113135623.000|20110113135624.000|CC1|THEIR COUPONS.                  
20110113135624.000|20110113135626.000|CC1|THEY WILL PUT TEM I YOUR IN     
20110113135626.000|20110113135627.000|CC1|BOX.                            
20110113135627.000|20110113135628.000|CC1|THERE'S A WAY TO G THE COUPONS  
20110113135628.000|20110113135629.000|CC1|THAT YOU NEVER TNK YOU CAN GET  
20110113135629.000|20110113135630.000|CC1|BY CONTACTING THE CPANY.        
20110113135630.000|20110113135632.000|CC1|>> Alin: GOOD TO KW.            
20110113135632.000|20110113135633.000|CC1|YOU ARE GOINGO STICK AROUND     
20110113135633.000|20110113135635.000|CC1|FOR THE AFTERHE SHOWHOW TO      
20110113135635.000|20110113135639.000|CC1|SHARE ME OF YOUR SECRETS        
20110113135639.000|20110113135640.000|CC1|THANKS SO MUCH F COMING ON.     
20110113135640.000|20110113135642.000|CC1|WE'LL TALKO YOU MORE IN A       
