TOP|20110113230001|2011-01-13_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|360e1d0e-1f71-11e0-8e25-001517add6f2
DUR|0:59:49.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113233430.000|20110113233432.000|CC1|"THIS IS A BRAND NEW            
20110113233432.000|20110113233433.000|CC1|ADMINISTRATION FACING A         
20110113233433.000|20110113233434.000|CC1|MAMMOTH DEFICIT.                
20110113233434.000|20110113233436.000|CC1| ARE LOOKING AT EVERY WAY TO    
20110113233436.000|20110113233437.000|CC1|BE EFFIENT.                     
20110113233437.000|20110113233438.000|CC1|WE DO NOT THINK IT'S            
20110113233438.000|20110113233439.000|CC1|APPROPRIATE TO INVEST           
20110113233439.000|20110113233440.000|CC1|TAXPAYERS RESOURCESO SUPPORT    
20110113233440.000|20110113233442.000|CC1|WHAT WE SEE IS ENTERTAINMENT    
20110113233442.000|20110113233444.000|CC1|FORMAT, NOT A NEWS FORMAT ."    
20110113233444.000|20110113233446.000|CC1|>> IT WOULD BE VERY FFICULT     
20110113233446.000|20110113233449.000|CC1|IN THIS DAY AND AGE TO CHOOSE   
20110113233449.000|20110113233450.000|CC1|BETWN WHAT PROGRAMS ARE         
20110113233450.000|20110113233452.000|CC1|ENTERTAINMENT AND WHAT          
20110113233452.000|20110113233453.000|CC1|PROGMS HAVE NEWS.               
20110113233453.000|20110113233455.000|CC1|IT'S ALL MIXED TOGETHER KNOWS   
20110113233455.000|20110113233456.000|CC1|DAYS.                           
20110113233456.000|20110113233456.000|CC1|>> Reporter: WHILE THE          
20110113233456.000|20110113233457.000|CC1|GOVERNOR'S OFFICE SS SOME       
20110113233457.000|20110113233459.000|CC1|ARE SUPPORNG THE MOVE           
20110113233459.000|20110113233502.000|CC1|OTHERS SAY IT'S RICULOUS        
20110113233502.000|20110113233502.000|CC1|>> IN XAS THEY HAVE FOOTBALL    
20110113233502.000|20110113233503.000|CC1|AS A SPORT                      
20110113233503.000|20110113233505.000|CC1|IN ROAD ILANDE HAVE POLITIC     
20110113233505.000|20110113233507.000|CC1|AS A BLO SPORT -- RHODE         
20110113233507.000|20110113233509.000|CC1|ISLAND WE HAV POLITICS AS       
20110113233509.000|20110113233509.000|CC1|BLOOD SPORT.                    
20110113233509.000|20110113233510.000|CC1|>> THE FORMER MAYOR TURNED      
20110113233510.000|20110113233512.000|CC1|TALKHOW HOST WHO SERD TIME      
20110113233512.000|20110113233513.000|CC1|IN PATROL PRISON FOR            
20110113233513.000|20110113233515.000|CC1|RACKETEERING AND NOW HOSTS HIS  
20110113233515.000|20110113233516.000|CC1|OWN RADIO TALK SHOW IN          
20110113233516.000|20110113233517.000|CC1|PROVIDEN AND SAID E             
20110113233517.000|20110113233518.000|CC1|GOVERNORS TUNED OUT.            
20110113233518.000|20110113233520.000|CC1|>> THE FACT IS WHEN UAY         
20110113233520.000|20110113233522.000|CC1|LL NOT BE AVAILABLEND MY        
20110113233522.000|20110113233524.000|CC1|STAFF AND  CABINET WON'T B      
20110113233524.000|20110113233528.000|CC1|AVAILABLE, I THINK TH BREEDS    
20110113233528.000|20110113233529.000|CC1|TREMENDOUS DISCON TT IN THE     
20110113233529.000|20110113233530.000|CC1|MMUNITY BAUSE PEOPLE            
20110113233530.000|20110113233531.000|CC1|CANN ASK QUESTIONS OF THE       
20110113233531.000|20110113233536.000|CC1|PEOPLE, OF THOSE WHO ARE        
20110113233536.000|20110113233537.000|CC1|SERVING THEM.                   
20110113233537.000|20110113233538.000|CC1|>> OFFICIALS HANDLE             
20110113233538.000|20110113233539.000|CC1|ERGENCIES LIKTHE                
20110113233539.000|20110113233540.000|CC1|SNOWSTORM, B BEYONTHAT,         
20110113233540.000|20110113233541.000|CC1|TALK RADIO HASEEN MUZZLED,      
20110113233541.000|20110113233542.000|CC1|AT LEASTOR NOW.                 
20110113233542.000|20110113233544.000|CC1|IN NEW YK, I'M ERIC SHA,        
20110113233544.000|20110113233545.000|CC1|FOX NEWS.                       
20110113233545.000|20110113233546.000|CC1|>> Bret: WE'LL TALK ABOUT       
20110113233546.000|20110113233546.000|CC1|THE HEALTHCE REPEAL EFFORT      
20110113233546.000|20110113233548.000|CC1|ON CAPITOL HILL A GET           
20110113233548.000|20110113233549.000|CC1|REACTION FROM THE FOX           
20110113233549.000|20110113233551.000|CC1|ALL-STARS TO PRESIDENT OBAMA'S  
20110113233551.000|20110113233551.000|CC1|TUCSON SPEEC                    
20110113233551.000|20110113233553.000|CC1|AND THE FALL-OU FROM IT WHEN    
20110113233553.000|20110113233653.000|CC1|WE COME BACK.                   
20110113233653.000|20110113233756.000|SEG_01|Type=Commercial
20110113233653.000|20110113233654.000|CC1|        [ Male Announcer ]      
20110113233654.000|20110113233656.000|CC1|    TO THE 5:00 A. SOLAR.       
20110113233656.000|20110113233656.000|CC1|     E TWO TRAINS AND A BUS     
20110113233656.000|20110113233659.000|CC1|              RIDER.            
20110113233659.000|20110113233659.000|CC1|         THE "I'LLLEEP          
20110113233659.000|20110113233703.000|CC1|    WHEN IT'S DO" ACADEMIC.     
20110113233703.000|20110113233703.000|CC1|          FOR 80 YEARS,         
20110113233703.000|20110113233706.000|CC1|   WE'VE BEEN INSPIREBY Y.      
20110113233706.000|20110113233706.000|CC1|      AND WE'VE BEEN HONORED    
20110113233706.000|20110113233709.000|CC1|         TO WALK WITH YOU       
20110113233709.000|20110113233709.000|CC1|           TO HELP YOU          
20110113233709.000|20110113233712.000|CC1|    GEWHERE U WANT TO BE.       
20110113233712.000|20110113233714.000|CC1|               ? ?              
20110113233714.000|20110113233718.000|CC1|   BECAUSE YOUR MOMENTS NOW.    
20110113233718.000|20110113233721.000|CC1|  LET NOTHING STD IN YOUR WAY.  
20110113233721.000|20110113233725.000|CC1|               ? ?              
20110113233725.000|20110113233725.000|CC1|        [ S DAY STARTSer ]      
20110113233725.000|20110113233725.000|CC1|   T WITH HISRTHRITIS PAIN..    
20110113233725.000|20110113233727.000|CC1|  LET NOTHING STD IN YOUR WAY.  
20110113233727.000|20110113233727.000|CC1| TH'S BREAKFAST                 
20110113233727.000|20110113233729.000|CC1| WITH TWOILLS.                  
20110113233729.000|20110113233729.000|CC1|       THE MORNING IS OVER,     
20110113233729.000|20110113233732.000|CC1|  IT'S TIME FOR TWO MORE PIL.   
20110113233732.000|20110113233732.000|CC1|       THE DAY MARCHES ON,      
20110113233732.000|20110113233735.000|CC1|       BACK TO MORE PILLS.      
20110113233735.000|20110113233735.000|CC1|  AND WHEN HE'S FINALLY ME...   
20110113233735.000|20110113233737.000|CC1|           BUT HANG O           
20110113233737.000|20110113233737.000|CC1|     JUST TWO Aleve CAN KEEP    
20110113233737.000|20110113233740.000|CC1|   ARTHRITIS PAIN AWAY ALDAY    
20110113233740.000|20110113233741.000|CC1|  WITHEWER PILLS THAN Tylenol.  
20110113233741.000|20110113233743.000|CC1|         THIS IS STEVEN,        
20110113233743.000|20110113233743.000|CC1|   WHO CHOSAleve AND 2 PILLS    
20110113233743.000|20110113233748.000|CC1|     FOA DAY FREE OF PAIN.      
20110113233748.000|20110113233748.000|CC1| AND GET THE ALL DAY IN RELIEF  
20110113233748.000|20110113233754.000|CC1|     OF Aleve ILIQUID GELS.     
20110113233754.000|20110113233754.000|CC1|              WOW. IT'S REAL    
20110113233754.000|20110113233754.000|CC1|              COMING TOGETHER.  
20110113233754.000|20110113233756.000|CC1|     YEP.                       
20110113233756.000|20110113233756.000|SEG_01|Type=Story start
20110113233756.000|20110113233756.000|CC1|THIS WAYEVERYONE WILL KNOW      
20110113233756.000|20110113233759.000|CC1|OUALL R GREAT DISCOUNTS.        
20110113233759.000|20110113233759.000|CC1|SAFE DRIVE ONLINE,              
20110113233759.000|20110113233815.000|SEG_01|Type=Commercial
20110113233759.000|20110113233801.000|CC1|   HOMEOWNES --                 
20110113233801.000|20110113233801.000|CC1|   MORE DISCOUNTS               
20110113233801.000|20110113233803.000|CC1|  AN EVER BEFORE.               
20110113233803.000|20110113233803.000|CC1|               AND THEY STILL   
20110113233803.000|20110113233804.000|CC1|             T GREAT SERVICE.   
20110113233804.000|20110113233804.000|CC1|             ? OW! ?            
20110113233804.000|20110113233806.000|CC1|      [ DISCO MUSIC PLAYS       
20110113233806.000|20110113233808.000|CC1|         ? WHOA, YEAH ?         
20110113233808.000|20110113233808.000|CC1|      IS IT JUST ME, OR IS      
20110113233808.000|20110113233811.000|CC1| IT GETTING FUNKY IN HEREHUH?   
20110113233811.000|20110113233813.000|CC1|   GEYOUR GROOVE ON, Y'AL       
20110113233813.000|20110113233813.000|CC1|            TCH YOU             
20110113233813.000|20110113233815.000|CC1|        ON THE FLIP DE!         
20110113233815.000|20110113233815.000|CC1|    I'D TELL HIM                
20110113233815.000|20110113233817.000|SEG_01|Type=Story start
20110113233815.000|20110113233817.000|CC1|E SIGN'S NOT FINISHED,          
20110113233817.000|20110113233817.000|CC1|  T IT WOULD JUST               
20110113233817.000|20110113233820.000|CC1|BREAHIS FUNKY LITTLE HEART.     
20110113233820.000|20110113233823.000|SEG_01|Type=Commercial
20110113233820.000|20110113233820.000|CC1|         MORE DISCOUNTS,        
20110113233820.000|20110113233821.000|CC1|        MORE WAYS TO SAVE.      
20110113233821.000|20110113233821.000|CC1|     NOW, THAT'S PRRESSIVE.     
20110113233821.000|20110113233823.000|CC1|       CALLR CLICK TODAY.       
20110113233823.000|20110113233905.000|SEG_01|Type=Story start
20110113233823.000|20110113233905.000|CC1|> IS THERE A TEXTBOOK ON W      
20110113233905.000|20110113233906.000|CC1|TO DEAL WITH THIS?              
20110113233906.000|20110113233907.000|CC1|NO.                             
20110113233907.000|20110113233907.000|CC1|BUT NEXT WEEK, IT'S TE FOR      
20110113233907.000|20110113233909.000|CC1|THE PEOPLE HOUSE TO GET         
20110113233909.000|20110113233910.000|CC1|ABOUT THE PEOPLE'S BUSINESS.    
20110113233910.000|20110113233911.000|CC1|>> I THINK THE AMERICAN PEOPLE  
20110113233911.000|20110113233914.000|CC1|EXPECT TO US GET BACK TO WORK   
20110113233914.000|20110113233915.000|CC1|NEXT WEEK.                      
20110113233915.000|20110113233915.000|CC1| Bret: WELL, THE WD CAME        
20110113233915.000|20110113233917.000|CC1|TODAY THAT REPUBLICANS ARE      
20110113233917.000|20110113233918.000|CC1|VING FORWARD WITH THE EFFORT    
20110113233918.000|20110113233920.000|CC1|TO REPEALHE PRESIDENT'S         
20110113233920.000|20110113233921.000|CC1|HEALCARE LAW.                   
20110113233921.000|20110113233922.000|CC1|A VOTEILL BE NT WEEK            
20110113233922.000|20110113233924.000|CC1|A NOTICE CE OUT OF THE          
20110113233924.000|20110113233927.000|CC1|MAJORITYEADER ERIC CANTOR'S     
20110113233927.000|20110113233928.000|CC1|OFFICE SAYING ESSENTIALLY       
20110113233928.000|20110113233928.000|CC1|VOTE WILL HAPP.                 
20110113233928.000|20110113233930.000|CC1|THIS IS AS REPUBLICANS BOARDED  
20110113233930.000|20110113233932.000|CC1|BUSES FOR A THREE-D RETREAT     
20110113233932.000|20110113233935.000|CC1|TO LTIMORE INNER HARBOR,        
20110113233935.000|20110113233937.000|CC1|REPUBLICAN RETREAT FOR          
20110113233937.000|20110113233938.000|CC1|CONGRESSMAN TALKING ABOUT       
20110113233938.000|20110113233939.000|CC1|LEGISLATIVE AGENDAOING          
20110113233939.000|20110113233940.000|CC1|FORWARD.                        
20110113233940.000|20110113233941.000|CC1|THIS IS OF COURSE AFTER THE     
20110113233941.000|20110113233943.000|CC1|PRESIDENT'S BIGUCSON SPEECH     
20110113233943.000|20110113233943.000|CC1|LA NIGHT.                       
20110113233943.000|20110113233946.000|CC1|LET'S BRG IN THE PANEL.         
20110113233946.000|20110113233947.000|CC1|JONNAH GOLDBERG.                
20110113233947.000|20110113233948.000|CC1|NATIONAL REVIEW ONLINE.         
20110113233948.000|20110113233949.000|CC1|JUAN WILLIAMS, FOX NEWS         
20110113233949.000|20110113233953.000|CC1|CONTRIBUTOR AND SIND KATEED     
20110113233953.000|20110113233954.000|CC1|COLUMNIST -- SYNCATED           
20110113233954.000|20110113233955.000|CC1|COLUMNIST CHARLES KRAUTHAMMER   
20110113233955.000|20110113233955.000|CC1|>> ABOUT THE HEALTHCARE         
20110113233955.000|20110113233956.000|CC1|REAL, THE REPUBCANS ARE         
20110113233956.000|20110113234000.000|CC1|RIGHT TO BE DOINGT.             
20110113234000.000|20110113234001.000|CC1|YOU CAN'T PUT YOUR ENTI         
20110113234001.000|20110113234003.000|CC1|AGENDA ON HOLD INDEFINITELY.    
20110113234003.000|20110113234004.000|CC1|IN MANY WAYS THIS WL BE A       
20110113234004.000|20110113234005.000|CC1|REAL TEST, WHETHER O NOT WE     
20110113234005.000|20110113234007.000|CC1|HEAR A LOT FROM THE WHITE       
20110113234007.000|20110113234008.000|CC1|HOUSE ABOUT HOW WE CAN          
20110113234008.000|20110113234012.000|CC1|DISAGREE AND NOTE               
20110113234012.000|20110113234012.000|CC1|DISAGREEABLE.                   
20110113234012.000|20110113234014.000|CC1|THIS IS A SERIOUS DISAGREEMENT  
20110113234014.000|20110113234016.000|CC1|AND WE'LL SEE HOW DISAGREEAE    
20110113234016.000|20110113234018.000|CC1|IT MAKES THE OPPOSITION.        
20110113234018.000|20110113234019.000|CC1|>> Bret: SMARTOVE?              
20110113234019.000|20110113234021.000|CC1|>> I TUGHT IT WAS REALL         
20110113234021.000|20110113234023.000|CC1|TACTFUL TO HAVE IT DELAYED.     
20110113234023.000|20110113234024.000|CC1|ME PEOPLE THOUGHT THERE WAS     
20110113234024.000|20110113234026.000|CC1|NO NEED FOR THE DELAY BUT I     
20110113234026.000|20110113234027.000|CC1|THOUGHT IT WAS APPROPRIATE.     
20110113234027.000|20110113234028.000|CC1|I THINK THE COUNTRY IS          
20110113234028.000|20110113234029.000|CC1|PRECIATE OF BOEHNER'S           
20110113234029.000|20110113234031.000|CC1|ADERSHIP IN THIS REGARD THAT    
20110113234031.000|20110113234033.000|CC1|HEOOK THAT INITIATIVE           
20110113234033.000|20110113234034.000|CC1|DESPITE THEACT SOME SAY         
20110113234034.000|20110113234035.000|CC1|DON'T HOLD BACK.                
20110113234035.000|20110113234037.000|CC1|THE KEY POINT TO BE MADE HERE   
20110113234037.000|20110113234039.000|CC1| THATHERE IS NO REASON FOR      
20110113234039.000|20110113234041.000|CC1|US TO LIMIT DISCOURSE OR        
20110113234041.000|20110113234044.000|CC1|DISAGRMENT IN THEOUNTRY.        
20110113234044.000|20110113234046.000|CC1|I HAVE QSTIONS ABOUT THE        
20110113234046.000|20110113234047.000|CC1|EFCACY, WHY ARE THEY DOING      
20110113234047.000|20110113234047.000|CC1|IT                              
20110113234047.000|20110113234049.000|CC1|BECAUSE IT'SOT GOING  GO        
20110113234049.000|20110113234050.000|CC1|ANYWHERE, THE REPEA             
20110113234050.000|20110113234051.000|CC1|BUT IF TY'RE MAKING A           
20110113234051.000|20110113234052.000|CC1|STATEMENT TO THE POLITICAL      
20110113234052.000|20110113234053.000|CC1|BASE, GO AHEAD.                 
20110113234053.000|20110113234054.000|CC1|>> Bret: CHARLES,HERE ARE       
20110113234054.000|20110113234055.000|CC1|DEMOCRATOUT THERE SAYG          
20110113234055.000|20110113234057.000|CC1|IT'S THE WNG TIME T BRING       
20110113234057.000|20110113234059.000|CC1|UP THIS,HE FIRST BL BUT         
20110113234059.000|20110113234100.000|CC1|REPUBLICANARE SAYING WN IS      
20110113234100.000|20110113234101.000|CC1|THE RIG TIME?                   
20110113234101.000|20110113234102.000|CC1|>> THI IS ABSURD.               
20110113234102.000|20110113234105.000|CC1|IT IS A KIND OF A W TO          
20110113234105.000|20110113234107.000|CC1|EXPLOITHAT JUST HAPPENED.       
20110113234107.000|20110113234110.000|CC1|CONGRESS HASO ACT.              
20110113234110.000|20110113234111.000|CC1| GAVE IT A WEEK OF DELAYI       
20110113234111.000|20110113234117.000|CC1|THINK AS A SIPE OF  SIGN O RESPT
20110113234117.000|20110113234119.000|CC1|THERE'S NO W WE'LL HALTHE       
20110113234119.000|20110113234120.000|CC1|BUSINESS OF THE HOUSE BECAU     
20110113234120.000|20110113234129.000|CC1|OF THE ACTS OF A MADMAN IN      
20110113234129.000|20110113234130.000|CC1|TUCSON.                         
20110113234130.000|20110113234131.000|CC1|WITHHE -- THERE IS NO WAIN      
20110113234131.000|20110113234133.000|CC1|WHICH THIS IS T GOING T         
20110113234133.000|20110113234133.000|CC1|HELP.                           
20110113234133.000|20110113234134.000|CC1|WITHOU ANY CYNICISM, IT'S NOT   
20110113234134.000|20110113234136.000|CC1|GOING TO HELP THE PARTY THAT    
20110113234136.000|20110113234138.000|CC1|IS INVOLVED THE WAY IT HELPED   
20110113234138.000|20110113234138.000|CC1|REAGAN                          
20110113234138.000|20110113234140.000|CC1|NOBODY WILL DENY HE WAS HELPED  
20110113234140.000|20110113234142.000|CC1|POLITICALLY BY THE WAY HE       
20110113234142.000|20110113234143.000|CC1|ACTED AN CONDUED HIMSELF.       
20110113234143.000|20110113234148.000|CC1|AN I THINK IT WILL ROWN ON      
20110113234148.000|20110113234148.000|CC1|THE DECRAT.                     
20110113234148.000|20110113234150.000|CC1|BUT IN A W IT PUTS A PAL ON     
20110113234150.000|20110113234151.000|CC1|PREEDINGS, PEOPLE ARE STILL     
20110113234151.000|20110113234153.000|CC1|IN SORW AND MOURNING.           
20110113234153.000|20110113234154.000|CC1|IT HURTS THE REPUBLICANS WHO    
20110113234154.000|20110113234156.000|CC1|REMEMBER, WERE THE ONES WH      
20110113234156.000|20110113234157.000|CC1|N THE ELECTION                  
20110113234157.000|20110113234158.000|CC1|EY HAD THE WIND AT THEIR        
20110113234158.000|20110113234200.000|CC1|BACKS AND THEY HAV AN           
20110113234200.000|20110113234201.000|CC1|AGGRESSIVE AGENDA.              
20110113234201.000|20110113234204.000|CC1|THEY WANT TO TAKE DOWN A T      
20110113234204.000|20110113234207.000|CC1|ENTI STRUCTURE OF THAT          
20110113234207.000|20110113234208.000|CC1|SOCI DEMOCRATIC LIBERAL         
20110113234208.000|20110113234209.000|CC1|AGENDA THAT OBAMA ESTABLISHED   
20110113234209.000|20110113234214.000|CC1|IN THE FIRST TWO YEARS.         
20110113234214.000|20110113234215.000|CC1|THAT IHEALTHCARE, FINANCIAL     
20110113234215.000|20110113234216.000|CC1|REFORM AND WHAT IS LEFT O THE   
20110113234216.000|20110113234217.000|CC1|STIMULUS                        
20110113234217.000|20110113234218.000|CC1|THAT MEANS ATTKING IT AND       
20110113234218.000|20110113234219.000|CC1|TAKING IT DOWN.                 
20110113234219.000|20110113234221.000|CC1|M NOT EVEN SURE IF THOSE        
20110113234221.000|20110113234222.000|CC1|RDS ARE ALLOWED ANYMORE.        
20110113234222.000|20110113234223.000|CC1|BUT IN AN ATMOSERE WHERE        
20110113234223.000|20110113234225.000|CC1|EVERYBY IS FREE ON TIPTOES,     
20110113234225.000|20110113234227.000|CC1|IT'S HARD IF YOU A THE          
20110113234227.000|20110113234231.000|CC1|OPPOSITION, STARTING OUT AND    
20110113234231.000|20110113234234.000|CC1|HAVE A MANDATE TO G AFTER AND   
20110113234234.000|20110113234235.000|CC1|ESSENTIALLY DESTROY WHAT HAD    
20110113234235.000|20110113234236.000|CC1|BEEN WITH THE OTHERIDE          
20110113234236.000|20110113234238.000|CC1|LEGISLATION ER THE LAST TWO     
20110113234238.000|20110113234238.000|CC1|YEARS.                          
20110113234238.000|20110113234239.000|CC1|>> Bret: TY'RE DETERMINED       
20110113234239.000|20110113234240.000|CC1| DO JUST THAT.                  
20110113234240.000|20110113234241.000|CC1|THERE HAS BE A LOT OF           
20110113234241.000|20110113234242.000|CC1|LL-OUT FROM T PRESIDENT'S       
20110113234242.000|20110113234243.000|CC1|SPEECH IN TUCSON.               
20110113234243.000|20110113234245.000|CC1|A LOT OF REACTION TO THE        
20110113234245.000|20110113234245.000|CC1|COVEGE OF IT.                   
20110113234245.000|20110113234247.000|CC1|AS YOU TAKE A LK AT PICTURES    
20110113234247.000|20110113234249.000|CC1|HERE, WE CAN TELL YOU THAT THE  
20110113234249.000|20110113234250.000|CC1|WHITE HOUSE PRESS SECRETARY     
20110113234250.000|20110113234251.000|CC1|ROBERT GIBBS WAS ASK TODAY      
20110113234251.000|20110113234253.000|CC1|WHAT DS THE PSIDENT THINK       
20110113234253.000|20110113234255.000|CC1|OF THE PEP RALLY ASPECT, THE    
20110113234255.000|20110113234257.000|CC1|TO OF THE EVE LAST NIGHT        
20110113234257.000|20110113234259.000|CC1|THAT WAS A QUESTION FROM MARK   
20110113234259.000|20110113234301.000|CC1|GOALER OF CBS.                  
20110113234301.000|20110113234302.000|CC1|GIBBS RESPONDED THAT TH         
20110113234302.000|20110113234303.000|CC1|DI'T THINK THE WOULD BE A       
20110113234303.000|20110113234305.000|CC1|T OF APPLAUSEINES, IF ANY       
20110113234305.000|20110113234306.000|CC1|IN THE SPEECH.                  
20110113234306.000|20110113234310.000|CC1|SO BICALLY, THEY                
20110113234310.000|20110113234312.000|CC1|WERE CGHT                       
20110113234312.000|20110113234312.000|CC1|OFF-GUARD.                      
20110113234312.000|20110113234313.000|CC1|THERE S ANOTHER REACTION TO     
20110113234313.000|20110113234314.000|CC1|THE MEDI COVAGE, INCLUDING      
20110113234314.000|20110113234315.000|CC1|THE FOX ALL-STARS ANALYSIS OF   
20110113234315.000|20110113234318.000|CC1|THE SPEEC FM ANOTHER FAMOUS     
20110113234318.000|20110113234320.000|CC1|PERSON.                         
20110113234320.000|20110113234321.000|CC1|TAKE A LTEN.                    
20110113234321.000|20110113234322.000|CC1|>> THEY WERE SLOBBERG OVER      
20110113234322.000|20110113234324.000|CC1|IT FOR PREDICTABLE REASONS.     
20110113234324.000|20110113234327.000|CC1| WAS SMART, ARTICULATE,         
20110113234327.000|20110113234328.000|CC1|ORATORRACLE, ALL THE THINGS     
20110113234328.000|20110113234331.000|CC1|THE EDUCATE RULIN CLASS WANT    
20110113234331.000|20110113234333.000|CC1|THEIR MEMBERS TO BE.            
20110113234333.000|20110113234334.000|CC1|AND SOUND LIKE.                 
20110113234334.000|20110113234335.000|CC1|>> Bret: THEY RE                
20110113234335.000|20110113234337.000|CC1|SLOBBERINGLL OVER IT.           
20110113234337.000|20110113234337.000|CC1|CHARLES?                        
20110113234337.000|20110113234342.000|CC1|>> AS ONE OF THE  THREE         
20110113234342.000|20110113234343.000|CC1|SLOBBERS ON THE S, LET ME       
20110113234343.000|20110113234345.000|CC1|SAY I FIND IT INTERESTING THAT  
20110113234345.000|20110113234346.000|CC1|ONLY THE RULING CLAS WANTS A    
20110113234346.000|20110113234351.000|CC1|PRESIDENTHO IS SMART,           
20110113234351.000|20110113234354.000|CC1|ARTICULATE OR ORATOACLE         
20110113234354.000|20110113234355.000|CC1|DELIVERING FUNERAL ORATION.     
20110113234355.000|20110113234359.000|CC1|AN ODD AON DESCENDINGIEW        
20110113234359.000|20110113234402.000|CC1|OF WHAT -- CON DESCENDING VIEW  
20110113234402.000|20110113234403.000|CC1|OF WHAT THE REST OFMERICA       
20110113234403.000|20110113234404.000|CC1|WANTS IN THEIR SERVICE.         
20110113234404.000|20110113234407.000|CC1|>> WHAT ABOUT THEONE THAT       
20110113234407.000|20110113234408.000|CC1|DI SOUND RAUCOUS WITH THE       
20110113234408.000|20110113234414.000|CC1|CHEERS?                         
20110113234414.000|20110113234415.000|CC1|GIBBS SAID THE PRESIDENT        
20110113234415.000|20110113234416.000|CC1|WASN'T PREPARED FOR IT BUT      
20110113234416.000|20110113234418.000|CC1|OBVIOUSLY DE THE WAVE.          
20110113234418.000|20110113234419.000|CC1|WHAT ABOUT THAT?                
20110113234419.000|20110113234420.000|CC1|>> IT REMINDS PEOPLE OF WHAT    
20110113234420.000|20110113234421.000|CC1|HAPPENED IN MINNESOTA MANY      
20110113234421.000|20110113234422.000|CC1|YEARS AGO EN A SENATOR DD       
20110113234422.000|20110113234424.000|CC1|AND IT SEEMED  BE AN OVERLY     
20110113234424.000|20110113234427.000|CC1|POMPOUS AND SORT OF             
20110113234427.000|20110113234429.000|CC1|CELEBRORY TONE -- POMPOUS       
20110113234429.000|20110113234433.000|CC1|AND SORT OF SELL PATORY TONE.   
20110113234433.000|20110113234433.000|CC1|>> WELLSTONE.                   
20110113234433.000|20110113234439.000|CC1|>> SUNK THE DEMOCRAT IN THE     
20110113234439.000|20110113234440.000|CC1|RACE, MONDALE.                  
20110113234440.000|20110113234445.000|CC1|NORM COLEMAN GOT CLOSE TO       
20110113234445.000|20110113234445.000|CC1|SURPSE VICTORY.                 
20110113234445.000|20110113234446.000|CC1|BUT HERE THERE IS A MISTAKE     
20110113234446.000|20110113234449.000|CC1|MADE TO DRAW THE ANALYSIS.      
20110113234449.000|20110113234451.000|CC1|TH MISTAKE IS TS.               
20110113234451.000|20110113234452.000|CC1|THERE RE PEOPLE INSIDE THE      
20110113234452.000|20110113234454.000|CC1|BUILDING THRILLED  HAVE THE     
20110113234454.000|20110113234454.000|CC1|PRESIDENT THER                  
20110113234454.000|20110113234455.000|CC1|THEY WANTED ALMOST IN THE WAY   
20110113234455.000|20110113234457.000|CC1|YO THINK OF IT, SECOND NE       
20110113234457.000|20110113234500.000|CC1|IN NEW ORLEANS, TT HAD SOME     
20110113234500.000|20110113234501.000|CC1|NSE OF EMOTIONAL RELEASE.       
20110113234501.000|20110113234502.000|CC1|I THINK THAT IS THE REASON      
20110113234504.000|20110113234504.000|XDS|%    TITLE: ws, Fair and Banced
20110113234502.000|20110113234505.000|CC1|THAT YOU SAWO MANY PEOPLE       
20110113234505.000|20110113234506.000|CC1|JUST GOING TO SIAL.             
20110113234506.000|20110113234509.000|CC1|WE APPRECIATEYOU BEING HERE.    
20110113234509.000|20110113234510.000|CC1|BY THE WAY, LETE SAY AS         
20110113234510.000|20110113234511.000|CC1|SOMEONE WHO WASN'TN THE         
20110113234511.000|20110113234512.000|CC1|PANEL LT NIGHT.                 
20110113234512.000|20110113234518.000|CC1|I WATCHED A I THOHT I           
20110113234518.000|20110113234519.000|CC1|IT WAS                          
20110113234519.000|20110113234520.000|CC1|AS HONEST REACTION.             
20110113234520.000|20110113234521.000|CC1|I DON'T KNOW WHAT LIMBAUGH      
20110113234521.000|20110113234525.000|CC1|WANTS BUT IT WAS PLAIN.         
20110113234525.000|20110113234526.000|CC1|>> I'M AAMED TO BE ON E         
20110113234526.000|20110113234528.000|CC1|SAME TABLE WH A SELL-OUT        
20110113234528.000|20110113234529.000|CC1|LIKE CHARLES HERE.              
20110113234529.000|20110113234530.000|CC1|[ Laughter ]                    
20110113234530.000|20110113234530.000|CC1|YOUR POSITN TO THE WHITE        
20110113234530.000|20110113234532.000|CC1|HOUSE DINNER IS IN THE MAIL,    
20110113234532.000|20110113234533.000|CC1|I'M RE.                         
20110113234533.000|20110113234534.000|CC1|I AGREE WITHHARLES ABOUT T      
20110113234534.000|20110113234535.000|CC1|METS OF THE SPEECH.             
20110113234535.000|20110113234537.000|CC1|AMA DID A GREAT JOB, GREAT      
20110113234537.000|20110113234537.000|CC1|SPEECH.                         
20110113234537.000|20110113234538.000|CC1|THBEST SPEECH OF H              
20110113234538.000|20110113234539.000|CC1|PRESIDENCY                      
20110113234539.000|20110113234540.000|CC1|IN MANY WAYS THE MOST           
20110113234540.000|20110113234541.000|CC1|PRESIDENTIAL THING HE HAS DONE  
20110113234541.000|20110113234541.000|XDS|%    TITLE: News, Fair and Balanced
20110113234541.000|20110113234542.000|CC1|SINCE HE WAS STATE SENATOR IN   
20110113234542.000|20110113234546.000|CC1|CHICAGO WHEN HE GAVE THE 2004   
