TOP|20110113160002|2011-01-13_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|874f9eb2-1f36-11e0-ab49-001517add720
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113161815.000|20110113161816.000|CC1|      DELICIOUS.                
20110113161816.000|20110113161816.000|CC1|      AND THE SAME              
20110113161816.000|20110113161818.000|CC1|   CALORIES PER SERVING         
20110113161818.000|20110113161819.000|CC1|   AS SPECIAL K ORIGINAL.       
20110113161819.000|20110113161819.000|CC1|   SO, TRY HONEY ROASTED,       
20110113161819.000|20110113161821.000|CC1|   HONEY BUNCHES OF OATS!       
20110113161821.000|20110113161854.000|CC1|   HECK TRY 'EM ALL.            
20110113161854.000|20110113161854.000|CC1|                     [ sneezes ]
20110113161854.000|20110113161855.000|CC1|      [ Female Announcer ]      
20110113161855.000|20110113161855.000|CC1|      KLEENEX BRAND TISSUES     
20110113161855.000|20110113161857.000|CC1|      ARE AMERICA'S SOFTEST.    
20110113161857.000|20110113161857.000|CC1|       NO WONDER PEOPLE GO      
20110113161857.000|20110113161901.000|CC1| OUT OF THEIR WAY TO SHARE THEM.
20110113161901.000|20110113161901.000|CC1|           [ sneezes ]          
20110113161901.000|20110113161901.000|CC1|        GO TO KLEENEX.COM       
20110113161901.000|20110113161904.000|CC1|   FOR MORE FUN WAYS TO SHARE.  
20110113161904.000|20110113161904.000|CC1|         KLEENEX TISSUES.       
20110113161904.000|20110113161931.000|CC1|     SOFTNESS WORTH SHARING.    
20110113161911.000|20110113161911.000|SEG_01|Type=Story start
20110113161911.000|20110113161911.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20110113161931.000|20110113162257.000|SEG|Type=Story
20110113161931.000|20110113161932.000|CC1|>>> GABRIELLE GIFFORDS RECOVERY 
20110113161932.000|20110113161933.000|CC1|IS A MEDICAL MIRACLE.           
20110113161933.000|20110113161935.000|CC1|WE TOLD YOU SHE OPENED HER EYES 
20110113161935.000|20110113161936.000|CC1|FOR THE FIRST TIME LAST NIGHT.  
20110113161936.000|20110113161938.000|CC1|BUT IT'S A LONG ROAD TO RECOVERY
20110113161938.000|20110113161940.000|CC1|FOR GIFFORDS AND HER HUSBAND,   
20110113161940.000|20110113161943.000|CC1|ASTRONAUT MARK KELLY.           
20110113161943.000|20110113161944.000|CC1|"GMA WEEKEND" ANCHOR, BIANNA    
20110113161944.000|20110113161946.000|CC1|GOLODRYGA IS HERE WITH MUCH     
20110113161946.000|20110113161946.000|CC1|MORE.                           
20110113161946.000|20110113161947.000|CC1|>> THIS IS A TRAGEDY THAT       
20110113161947.000|20110113161948.000|CC1|TOUCHED ALL OF OUR HEARTS.      
20110113161948.000|20110113161950.000|CC1|BUT THERE'S OTHER STORIES TO    
20110113161950.000|20110113161950.000|CC1|TELL.                           
20110113161950.000|20110113161952.000|CC1|FOR MARK AND GABBY, THEIR LIFE  
20110113161952.000|20110113161953.000|CC1|WILL NEVER BE THE SAME.         
20110113161953.000|20110113161955.000|CC1|AS AN ASTRONAUT FACING A NEW    
20110113161955.000|20110113161958.000|CC1|FRONTIER IN SPACE, MARK KELLY IS
20110113161958.000|20110113162001.000|CC1|IMPECCABLY SKILLED.             
20110113162001.000|20110113162002.000|CC1|BUT AS A HUSBAND, STANDING NEXT 
20110113162002.000|20110113162004.000|CC1|TO HIS INJURED WIFE, HE'S ON A  
20110113162004.000|20110113162006.000|CC1|JOURNEY HE COULD HAVE NEVER     
20110113162006.000|20110113162007.000|CC1|IMAGINED.                       
20110113162007.000|20110113162009.000|CC1|THE PICTURE OF MARK KELLY       
20110113162009.000|20110113162012.000|CC1|HOLDING HIS WIFE'S HANDS, IT    
20110113162012.000|20110113162012.000|CC1|TOUCHED MANY.                   
20110113162014.000|20110113162014.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20110113162012.000|20110113162014.000|CC1|AND FOR SARAH BRADY, IT'S A     
20110113162014.000|20110113162016.000|CC1|FEELING HE KNEW WELL.           
20110113162016.000|20110113162017.000|CC1|>> IT BROUGHT BACK MEMORIES FROM
20110113162017.000|20110113162018.000|CC1|30 YEARS AGO.                   
20110113162018.000|20110113162020.000|CC1|>> Reporter: SARAH WOULD BE THE 
20110113162020.000|20110113162023.000|CC1|BEST COACHER THAT MARK COULD ASK
20110113162023.000|20110113162023.000|CC1|FOR.                            
20110113162023.000|20110113162026.000|CC1|SHE WAS RONALD REAGAN'S PRESS   
20110113162026.000|20110113162027.000|CC1|SECRETARY DURING REAGAN'S       
20110113162027.000|20110113162029.000|CC1|ASSASSINATION ATTEMPT IN 1981.  
20110113162029.000|20110113162032.000|CC1|>> WHEN I HEARD THAT SHE WAS 40 
20110113162032.000|20110113162034.000|CC1|AND JOE WAS 40, THAT IT WAS A   
20110113162034.000|20110113162034.000|CC1|BRAIN INJURY.                   
20110113162034.000|20110113162036.000|CC1|>> Reporter: EVEN 30 YEARS      
20110113162036.000|20110113162037.000|CC1|LATER, SARAH REMEMBERS THE FIRST
20110113162037.000|20110113162039.000|CC1|FEW DAYS AFTER THE INJURY, AS IF
20110113162039.000|20110113162040.000|CC1|IT WERE YESTERDAY.              
20110113162040.000|20110113162042.000|CC1|>> YOU FEEL LIKE YOU HAVE TO BE 
20110113162042.000|20110113162043.000|CC1|STRONG FOR THE OTHER MEMBERS OF 
20110113162043.000|20110113162044.000|CC1|THE FAMILY.                     
20110113162044.000|20110113162045.000|CC1|YOU DON'T EVEN THINK ABOUT      
20110113162045.000|20110113162050.000|CC1|BREAKING DOWN AT THAT POINT     
20110113162050.000|20110113162052.000|CC1|BECAUSE YOU'RE JUST NEEDED.     
20110113162052.000|20110113162053.000|CC1|>> THIS IS GOING TO TAKE AT     
20110113162053.000|20110113162055.000|CC1|LEAST A YEAR FOR HER TO GET TO A
20110113162055.000|20110113162056.000|CC1|CLOSER LEVEL OF WHERE SHE MIGHT 
20110113162056.000|20110113162057.000|CC1|BE LONG-TERM.                   
20110113162057.000|20110113162059.000|CC1|THERE CAN BE A LITTLE BIT OF    
20110113162059.000|20110113162100.000|CC1|DEPRESSION AND ACCEPTANCE THAT  
20110113162100.000|20110113162101.000|CC1|SETS IN WITH THAT PHASE.        
20110113162101.000|20110113162103.000|CC1|>> Reporter: FROM WHAT LITTLE WE
20110113162103.000|20110113162105.000|CC1|KNOW ABOUT GIFFORDS' INJURY,    
20110113162105.000|20110113162106.000|CC1|IT'S UNCLEAR EXACTLY WHAT       
20110113162106.000|20110113162107.000|CC1|FUNCTIONS WILL BE AFFECTED.     
20110113162107.000|20110113162109.000|CC1|THE PROGNOSIS COULD BE LOSS OF  
20110113162109.000|20110113162110.000|CC1|SPEECH OR WORSE.                
20110113162110.000|20110113162112.000|CC1|>> WILL IT AFFECT HER           
20110113162112.000|20110113162112.000|CC1|PERSONALITY?                    
20110113162112.000|20110113162116.000|CC1|WILL IT AFFECT HER TEMPERAMENT? 
20110113162116.000|20110113162116.000|CC1|ALL THOSE THINGS WILL BE        
20110113162116.000|20110113162117.000|CC1|DETERMINED OVER TIME.           
20110113162117.000|20110113162119.000|CC1|>> Reporter: SARAH SAYS MARK    
20110113162119.000|20110113162119.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20110113162119.000|20110113162120.000|CC1|SHOULD EXPECT A LONG ROAD FOR   
20110113162120.000|20110113162121.000|CC1|HIS WIFE'S RECOVERY.            
20110113162121.000|20110113162123.000|CC1|WITH GOOD DAYS AND NOT SO GOOD  
20110113162123.000|20110113162123.000|CC1|DAYS.                           
20110113162123.000|20110113162124.000|CC1|>> BE PATIENT.                  
20110113162124.000|20110113162126.000|CC1|DON'T PUT TOO MUCH PRESSURE ON  
20110113162126.000|20110113162127.000|CC1|EITHER YOU OR ON HER.           
20110113162127.000|20110113162130.000|CC1|>> Reporter: AS FOR MARK AND    
20110113162130.000|20110113162131.000|CC1|GABBY, FRIENDS SAY THEIR LOVE   
20110113162131.000|20110113162132.000|CC1|AND SUPPORT FOR EACH OTHER IS   
20110113162132.000|20110113162133.000|CC1|IMMENSE.                        
20110113162133.000|20110113162134.000|CC1|AND ONE CAN ONLY SPECULATE      
20110113162134.000|20110113162136.000|CC1|WHETHER MARK WILL HAVE TO GIVE  
20110113162136.000|20110113162138.000|CC1|UP HIS SECOND LOVE, SPACE, OR   
20110113162138.000|20110113162138.000|CC1|HIS FIRST.                      
20110113162138.000|20110113162140.000|CC1|>> YES, HE WILL WANT TO TAKE    
20110113162140.000|20110113162142.000|CC1|CARE OF HER AND BE WITH HER AS  
20110113162142.000|20110113162143.000|CC1|MUCH AS POSSIBLE.               
20110113162143.000|20110113162147.000|CC1|BUT I HAVE A FEELING THAT SHE   
20110113162147.000|20110113162149.000|CC1|WOULD WANT HIM AND SHE'LL TELL  
20110113162149.000|20110113162150.000|CC1|HIM TO GO BACK.                 
20110113162150.000|20110113162152.000|CC1|>> Reporter: REMEMBER THAT THE  
20110113162152.000|20110113162153.000|CC1|BULLET THAT STRUCK JAMES BRADY  
20110113162153.000|20110113162157.000|CC1|WENT THROUGH BOTH SIDES OF HIS  
20110113162157.000|20110113162157.000|CC1|BRAIN.                          
20110113162157.000|20110113162158.000|CC1|GABRIELLE GIFFORDS' INJURY WAS  
20110113162158.000|20110113162201.000|CC1|ON ONE SIDE.                    
20110113162201.000|20110113162203.000|CC1|AND TODAY, JIM HAS IS STILL IN A
20110113162203.000|20110113162205.000|CC1|WHEELCHAIR.                     
20110113162205.000|20110113162206.000|CC1|BUT HE'S 100% INTELLECTUALLY.   
20110113162206.000|20110113162207.000|CC1|AND PERSONALITY'S BACK, TOO.    
20110113162207.000|20110113162209.000|CC1|>> HE HAS COME A LONG WAY.      
20110113162209.000|20110113162213.000|CC1|AND THERE'S NO WAY OF KNOWING   
20110113162213.000|20110113162215.000|CC1|FOR GABBY, THE PROGNOSIS GOING  
20110113162215.000|20110113162216.000|CC1|FORWARD.                        
20110113162216.000|20110113162217.000|CC1|MARK KELLY, HER HUSBAND, HE WAS 
20110113162217.000|20110113162220.000|CC1|SCHEDULED FOR THE APRIL 1st     
20110113162220.000|20110113162221.000|CC1|LAUNCH OF "ENDEAVOUR" BACK TO   
20110113162221.000|20110113162221.000|CC1|THE SPACE STATION.              
20110113162222.000|20110113162222.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20110113162221.000|20110113162223.000|CC1|AND NOW, KIND OF LIKE A WAIT AND
20110113162223.000|20110113162224.000|CC1|SEE, IF HE'LL BE ABLE TO DO     
20110113162224.000|20110113162225.000|CC1|THAT.                           
20110113162225.000|20110113162226.000|CC1|>> THAT'S RIGHT.                
20110113162226.000|20110113162227.000|CC1|THE LAST FLIGHT OF THE SPACE    
20110113162227.000|20110113162228.000|CC1|STATION.                        
20110113162228.000|20110113162230.000|CC1|AND NASA SAYS IT'S TOO EARLY TO 
20110113162230.000|20110113162231.000|CC1|DETERMINE WHAT HE'LL BE ABLE TO 
20110113162231.000|20110113162231.000|CC1|DO.                             
20110113162231.000|20110113162233.000|CC1|BUT THAT WOULD TAKE A LOT OF    
20110113162233.000|20110113162234.000|CC1|TIME, TRAVELING BACK AND WORTH  
20110113162234.000|20110113162234.000|CC1|FOR TRAINING.                   
20110113162234.000|20110113162236.000|CC1|I TALKED TO TWO OF HIS BEST     
20110113162236.000|20110113162238.000|CC1|FRIENDS IN HOUSTON, WHO SAID    
20110113162238.000|20110113162239.000|CC1|GABBY WOULD WANT THIS TO HAPPEN.
20110113162239.000|20110113162241.000|CC1|AND THEY WILL BE VISITING WITH  
20110113162241.000|20110113162241.000|CC1|MARK NEXT WEEK.                 
20110113162241.000|20110113162247.000|CC1|THEY'LL BE FLYING OUT TO TUCSON.
20110113162247.000|20110113162251.000|CC1|REMEMBER, TILLMAN FERTIDO GAVE  
20110113162251.000|20110113162253.000|CC1|HIM THE PLANE TO FLY OUT THERE. 
20110113162253.000|20110113162254.000|CC1|>> FAMILY AND FRIENDS AROUND    
20110113162254.000|20110113162254.000|CC1|HER.                            
20110113162254.000|20110113162256.000|CC1|AND HE HAS BEEN, TOO.           
20110113162256.000|20110113162257.000|CC1|WE APPRECIATE THAT.             
20110113162257.000|20110113162302.000|SEG|Type=Story
20110113162257.000|20110113162259.000|CC1|>>> NOW, MELLODY HOBSON HAS THIS
20110113162259.000|20110113162302.000|CC1|MORNING'S "GMA" QUICK TIP.      
20110113162302.000|20110113163012.000|SEG|Type=Story
20110113162302.000|20110113162304.000|CC1|>>> GOOD MORNING, AMERICA.      
20110113162304.000|20110113162305.000|CC1|SO, WHEN SHOULD YOU START A REAL
20110113162305.000|20110113162308.000|CC1|COLLEGE SAVINGS PLAN FOR YOUR   
20110113162308.000|20110113162309.000|CC1|CHILD?                          
20110113162309.000|20110113162309.000|CC1|HOW ABOUT NOW?                  
20110113162309.000|20110113162311.000|CC1|HERE ARE TWO TIPS TO GET YOU    
20110113162311.000|20110113162311.000|CC1|GOING.                          
20110113162311.000|20110113162314.000|CC1|ONE, DETERMINE HOW MUCH YOU CAN 
20110113162314.000|20110113162314.000|CC1|SAVE EACH MONTH.                
20110113162314.000|20110113162316.000|CC1|AND STICK TO IT.                
20110113162316.000|20110113162318.000|CC1|TWO, CONSIDER INVESTING IN YOUR 
20110113162318.000|20110113162320.000|CC1|STATE'S 529 COLLEGE SAVINGS     
20110113162320.000|20110113162321.000|CC1|PLAN.                           
20110113162321.000|20110113162322.000|CC1|THEY OFFER REAL TAX ADVANTAGES  
20110113162322.000|20110113162323.000|CC1|AND CAN SAVE YOU THOUSANDS.     
20110113162323.000|20110113162325.000|CC1|BUT THESE PLANS CAN BE TOUGH TO 
20110113162325.000|20110113162325.000|CC1|UNDERSTAND.                     
20110113162325.000|20110113162325.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20110113162325.000|20110113162328.000|CC1|SO, GO TO ABCNEWS.COM/GMA.      
20110113162328.000|20110113162333.000|CC1|AND I'LL MAKE IT SIMPLE FOR YOU.
20110113162333.000|20110113162743.000|SEG_01|Type=Commercial
20110113162333.000|20110113162333.000|CC1|      TDD#: 1-800-345-2550      
20110113162333.000|20110113162336.000|CC1| What if every ATM was free ?   
20110113162336.000|20110113162336.000|CC1|      TDD#: 1-800-345-2550      
20110113162336.000|20110113162336.000|CC1|    If you could use any ATM,   
20110113162336.000|20110113162339.000|CC1|          at any bank,          
20110113162339.000|20110113162339.000|CC1|      TDD#: 1-800-345-2550      
20110113162339.000|20110113162341.000|CC1|    anywhere in the world...    
20110113162341.000|20110113162341.000|CC1|      TDD#: 1-800-345-2550      
20110113162341.000|20110113162341.000|CC1|      without having to pay     
20110113162341.000|20110113162343.000|CC1|    to access your own money.   
20110113162343.000|20110113162343.000|CC1|      TDD#: 1-800-345-2550      
20110113162343.000|20110113162343.000|CC1|    It'd be like every ATM in   
20110113162343.000|20110113162345.000|CC1|     the world was your ATM.    
20110113162345.000|20110113162345.000|CC1|      TDD#: 1-800-345-2550      
20110113162345.000|20110113162345.000|CC1|   The Schwab Bank High Yield   
20110113162345.000|20110113162348.000|CC1|   Investor Checking® Account.  
20110113162348.000|20110113162348.000|CC1|      TDD#: 1-800-345-2550      
20110113162348.000|20110113162348.000|CC1|         Zero ATM fees.         
20110113162348.000|20110113162350.000|CC1|     A great interest rate.     
20110113162350.000|20110113162350.000|CC1|      TDD#: 1-800-345-2550      
20110113162350.000|20110113162351.000|CC1|          No minimums.          
20110113162351.000|20110113162351.000|CC1|      TDD#: 1-800-345-2550      
20110113162351.000|20110113162353.000|CC1|     And it's FDIC-insured.     
20110113162353.000|20110113162353.000|CC1|      TDD#: 1-800-345-2550      
20110113162353.000|20110113162353.000|CC1|   The Schwab Bank High Yield   
20110113162353.000|20110113162355.000|CC1|   Investor Checking® Account.  
20110113162355.000|20110113162355.000|CC1|      TDD#: 1-800-345-2550      
20110113162355.000|20110113162355.000|CC1|  The biggest thing in checking 
20110113162355.000|20110113162357.000|CC1|          since checks.         
20110113162357.000|20110113162357.000|CC1|      TDD#: 1-800-345-2550      
20110113162357.000|20110113162357.000|CC1|Open an account at 1-800-4SCHWAB
20110113162357.000|20110113162403.000|CC1|         or SCHWAB.COM.         
20110113162403.000|20110113162403.000|CC1|       [ Female Announcer ]     
20110113162403.000|20110113162404.000|CC1|   BE PROUD TO ADMIT YOUR AGE.  
20110113162404.000|20110113162406.000|CC1|       I'M 43.                  
20110113162406.000|20110113162406.000|CC1|       [ Female Announcer ]     
20110113162406.000|20110113162407.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110113162407.000|20110113162407.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110113162407.000|20110113162409.000|CC1|           IS CLINICALLY PROVEN 
20110113162409.000|20110113162409.000|CC1| TO GIVE 10 YEARS BACK          
20110113162409.000|20110113162411.000|CC1| TO THE LOOK OF SKIN.           
20110113162411.000|20110113162412.000|CC1|       DIMINISHING THE LOOK     
20110113162412.000|20110113162413.000|CC1|      OF EVEN DEEP WRINKLES.    
20110113162413.000|20110113162415.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110113162415.000|20110113162415.000|CC1|    [ Female Announcer ] ROC®   
20110113162415.000|20110113162419.000|CC1|      WE KEEP OUR PROMISES.     
20110113162434.000|20110113162434.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20110113162419.000|20110113162449.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110113162449.000|20110113162450.000|CC1|       AND I QUIT SMOKING.      
20110113162450.000|20110113162450.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110113162450.000|20110113162454.000|CC1|      THAT I NEEDED TO QUIT     
20110113162454.000|20110113162456.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110113162456.000|20110113162459.000|CC1|               ? ?              
20110113162459.000|20110113162459.000|CC1|     WHAT REALLY EXCITED ME     
20110113162459.000|20110113162502.000|CC1|        ABOUT CHANTIX --        
20110113162502.000|20110113162504.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110113162504.000|20110113162504.000|CC1|     I DIDN'T WANT NICOTINE     
20110113162504.000|20110113162507.000|CC1|      TO GIVE UP NICOTINE.      
20110113162507.000|20110113162507.000|CC1|     WHILE YOU'RE TAKING THE    
20110113162507.000|20110113162510.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110113162510.000|20110113162513.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110113162513.000|20110113162513.000|CC1|        [ Male Announcer ]      
20110113162513.000|20110113162515.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110113162515.000|20110113162516.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110113162516.000|20110113162516.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110113162516.000|20110113162520.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110113162520.000|20110113162520.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110113162520.000|20110113162522.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110113162522.000|20110113162522.000|CC1|        THINKING OR MOOD,       
20110113162522.000|20110113162524.000|CC1|      HOSTILITY, AGITATION,     
20110113162524.000|20110113162524.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110113162524.000|20110113162526.000|CC1|       THOUGHTS OR ACTIONS      
20110113162526.000|20110113162526.000|CC1|           WHILE TAKING         
20110113162526.000|20110113162528.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110113162528.000|20110113162528.000|CC1|       IF YOU NOTICE ANY OF     
20110113162528.000|20110113162530.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110113162530.000|20110113162530.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110113162530.000|20110113162533.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110113162533.000|20110113162533.000|CC1|         TELL YOUR DOCTOR       
20110113162533.000|20110113162535.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110113162534.000|20110113162534.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20110113162535.000|20110113162535.000|CC1|             OR OTHER           
20110113162535.000|20110113162536.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110113162536.000|20110113162536.000|CC1|      WHICH COULD GET WORSE     
20110113162536.000|20110113162538.000|CC1|      WHILE TAKING CHANTIX.     
20110113162538.000|20110113162538.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110113162538.000|20110113162541.000|CC1|        OR SKIN REACTIONS,      
20110113162541.000|20110113162541.000|CC1|       STOP TAKING CHANTIX      
20110113162541.000|20110113162543.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110113162543.000|20110113162543.000|CC1|         AS SOME OF THESE       
20110113162543.000|20110113162544.000|CC1|     CAN BE LIFE-THREATENING.   
20110113162544.000|20110113162544.000|CC1|      DON'T TAKE CHANTIX IF     
20110113162544.000|20110113162546.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110113162546.000|20110113162548.000|CC1|     OR SKIN REACTION TO IT.    
20110113162548.000|20110113162548.000|CC1|     DOSING MAY BE DIFFERENT    
20110113162548.000|20110113162550.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110113162550.000|20110113162550.000|CC1|          UNTIL YOU KNOW        
20110113162550.000|20110113162552.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110113162552.000|20110113162552.000|CC1|     USE CAUTION WHEN DRIVING   
20110113162552.000|20110113162554.000|CC1|     OR OPERATING MACHINERY.    
20110113162554.000|20110113162554.000|CC1|       COMMON SIDE EFFECTS      
20110113162554.000|20110113162555.000|CC1|         INCLUDE NAUSEA,        
20110113162555.000|20110113162555.000|CC1|         TROUBLE SLEEPING       
20110113162555.000|20110113162557.000|CC1|       AND UNUSUAL DREAMS.      
20110113162557.000|20110113162604.000|CC1|               ? ?              
20110113162604.000|20110113162605.000|CC1|       IT FEELS WONDERFUL.      
20110113162605.000|20110113162607.000|CC1|         I DON'T SMOKE.         
20110113162607.000|20110113162609.000|CC1|          I DON'T SMOKE.        
20110113162609.000|20110113162609.000|CC1|        [ Male Announcer ]      
20110113162609.000|20110113162610.000|CC1|         IT'S A NEW YEAR.       
20110113162610.000|20110113162610.000|CC1|       SO, ASK YOUR DOCTOR      
20110113162610.000|20110113162611.000|CC1|          ABOUT CHANTIX.        
20110113162611.000|20110113162611.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110113162611.000|20110113162614.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110113162614.000|20110113162614.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110113162614.000|20110113162648.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110113162637.000|20110113162637.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20110113162648.000|20110113162649.000|CC1|       [ Female Announcer ]     
20110113162649.000|20110113162651.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110113162651.000|20110113162651.000|CC1|  IF YOU SKIP THIS LATTE AND OPT
20110113162651.000|20110113162652.000|CC1|   FOR THE SMALLER LOW-FAT ONE, 
20110113162652.000|20110113162652.000|CC1|            YOU'LL CUT          
20110113162652.000|20110113162654.000|CC1|      ABOUT 12 GRAMS OF FAT.    
20110113162654.000|20110113162654.000|CC1|    THEN TAKE ALLI WITH IT TO   
20110113162654.000|20110113162656.000|CC1|   HELP BOOST YOUR WEIGHT LOSS. 
20110113162656.000|20110113162656.000|CC1|      SO FOR EVERY 2 POUNDS     
20110113162656.000|20110113162659.000|CC1|        YOU WORK TO LOSE,       
20110113162659.000|20110113162701.000|CC1|  ALLI CAN HELP YOU LOSE 1 MORE.
20110113162701.000|20110113162743.000|CC1|     ALLI. HOW HEALTHY WORKS.   
20110113162743.000|20110113162744.000|SEG_01|Type=Story start
20110113162743.000|20110113162744.000|CC1|LESLIE:  GOOD MORNING.          
20110113162744.000|20110113162745.000|CC1| I'M LESLIE SYKES, HERE IS THE  
20110113162745.000|20110113162747.000|CC1|LATEST FROM EYEWITNESS NEWS.    
20110113162747.000|20110113162748.000|CC1|WORKS ARE EXPECTED TO FINISH    
20110113162748.000|20110113162750.000|CC1|CLEARING AN 11 ACRE GROVE OF    
20110113162750.000|20110113162754.000|CC1|OAK AND SEQUOIA TREES IN        
20110113162754.000|20110113162756.000|CC1|ARCADIA TODAY THE               
20110113162756.000|20110113162758.000|CC1|CONTROVERSIAL PROJECT HAS       
20110113162758.000|20110113162759.000|CC1|DRAWN PROTESTS INCLUDING FOUR   
20110113162759.000|20110113162802.000|CC1|WHO CLIMB TREES TO TRY TO STOP  
20110113162802.000|20110113162804.000|CC1|CREWS AMONG THEM DON QUIGLEY    
20110113162804.000|20110113162805.000|CC1|STAGE SIMILAR PROTESTERS IN     
20110113162805.000|20110113162807.000|CC1|THE MATTER OF PROTESTERS WERE   
20110113162807.000|20110113162808.000|CC1|REMOVED FROM THE TREES,         
20110113162808.000|20110113162810.000|CC1|PUBLIC WORKS SAYS CLEARING      
20110113162810.000|20110113162815.000|CC1|WILL BE TO CHANNEL SEDIMENT TO  
20110113162815.000|20110113162817.000|CC1|PROTECT THE DAM THAT PRIDES     
20110113162817.000|20110113162819.000|CC1|DRINKING WATER TO THE AREA,     
20110113162819.000|20110113162822.000|CC1|HERE IS METEOROLOGIST INDRA     
20110113162822.000|20110113162822.000|CC1|PETERSONS.                      
20110113162822.000|20110113162824.000|CC1|INDRA:  GOOD MORNING, A COUPLE  
20110113162824.000|20110113162826.000|CC1|HIGH CLOUDS STREAMING THROUGH   
20110113162826.000|20110113162828.000|CC1|LONG BEACH 52 DEGREES, WINDS    
20110113162828.000|20110113162830.000|CC1|STARTING TO PICK UP OVERCAST    
20110113162830.000|20110113162831.000|CC1|TONIGHT THROUGH TOMORROW        
20110113162831.000|20110113162832.000|CC1|MORNING MORE NORTHERLY WINDS    
20110113162832.000|20110113162834.000|CC1|AFTER THAT OFFSHORE NORTH       
20110113162834.000|20110113162836.000|CC1|EASILY WINDS MEANS 80-DEGREE    
20110113162836.000|20110113162838.000|CC1|TEMPERATURE FOR YOUR WEEKEND,   
20110113162838.000|20110113162841.000|CC1|ALYSHA WITH TRAFFIC.            
20110113162841.000|20110113162842.000|CC1|ALYSHA:  GOOD MORNING,          
20110113162842.000|20110113162842.000|CC1|EVERYBODY.                      
20110113162842.000|20110113162845.000|CC1|ON THE 405 A MAJOR TRAFFIC      
20110113162845.000|20110113162848.000|CC1|ALERT BLOCKING CAR-POOL AND     
20110113162848.000|20110113162852.000|CC1|FAST LANE NORTH DRIER           
20110113162852.000|20110113162853.000|CC1|BROOKHURST LEAVE EARLY.         
20110113162853.000|20110113162856.000|CC1|>> THANKS VERY MUCH STAY WITH   
20110113162856.000|20110113162857.000|CC1|ABC7 FOR BREAKING NEWS, AND WE  
20110113162857.000|20110113162858.000|CC1|WILL SEE YOU IN ABOUT 25        
20110113162858.000|20110113162900.000|CC1|MINUTES FOR MORE LOCAL NEWS,    
20110113162900.000|20110113163012.000|CC1|WEATHER, AND TRAFFIC.           
20110113163007.000|20110113163007.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20110113163012.000|20110113163046.000|SEG|Type=Story
20110113163012.000|20110113163016.000|CC1|>>> HI, NANNA.                  
20110113163016.000|20110113163019.000|CC1|HERE HEARING MADONNA.           
20110113163019.000|20110113163021.000|CC1|JULIA ROBERTS, JOHN McENROE.    
20110113163021.000|20110113163023.000|CC1|NOW, IT IS YOUR TURN.           
20110113163023.000|20110113163024.000|CC1|WE SAY GOOD MORNING, AMERICA.   
20110113163024.000|20110113163025.000|CC1|>> I'M GEORGE STEPHANOPOULOS,   
20110113163025.000|20110113163026.000|CC1|HERE WITH ROBIN.                
