TOP|20110113083502|2011-01-13_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|c8870606-1ef8-11e0-90f1-001517add6fa
DUR|1:02:44.72
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:47:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113085746.000|20110113085747.000|CC1|IN MOVIES LIKE "SIDEWAYS,"      
20110113085747.000|20110113085752.000|CC1|"CINDERELLA MAN" AND HBO'S      
20110113085752.000|20110113085752.000|CC1|"JOHN ADAMS."                   
20110113085752.000|20110113085753.000|CC1|HE JUST GOT HIS FOURTH GOLDEN   
20110113085753.000|20110113085754.000|CC1|GLOBE NOMINATION FOR HIS LATEST 
20110113085754.000|20110113085755.000|CC1|"BARNEY'S VERSION," WHICH IS OUT
20110113085755.000|20110113085755.000|CC1|THIS WEEKEND.                   
20110113085755.000|20110113085756.000|CC1|PLEASE WELCOME BACK TO THE SHOW 
20110113085756.000|20110113085759.000|CC1|THE GREAT PAUL GIAMATTI!        
20110113085759.000|20110113085801.000|CC1|? I LOVE YOU                    
20110113085801.000|20110113085804.000|CC1|YOU LOVE ME                     
20110113085804.000|20110113085808.000|CC1|WE'RE A HAPPY FAMILY            
20110113085808.000|20110113085814.000|CC1|WITH A GREAT BIG HUG ?          
20110113085814.000|20110113085818.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113085818.000|20110113085819.000|CC1|>> WOW.                         
20110113085819.000|20110113085820.000|CC1|>> Jimmy: THAT WAS SUCH A       
20110113085820.000|20110113085821.000|CC1|META-WEIRD META-JOKE.           
20110113085821.000|20110113085822.000|CC1|THAT WAS BARNEY MILLER MIXED    
20110113085822.000|20110113085824.000|CC1|WITH "BARNEY" THE KID SHOW.     
20110113085824.000|20110113085826.000|CC1|[ LAUGHTER ]                    
20110113085826.000|20110113085829.000|CC1|GOSH, THAT WAS UNBELIEVABLE.    
20110113085829.000|20110113085830.000|CC1|>> MY BRAIN IS SCRAMBLED.       
20110113085830.000|20110113085831.000|CC1|I'M JUST --                     
20110113085831.000|20110113085832.000|CC1|>> Jimmy: THAT'S KIND OF A      
20110113085832.000|20110113085833.000|CC1|BEAN-DENTER THERE.              
20110113085833.000|20110113085833.000|CC1|>> EXACTLY.                     
20110113085833.000|20110113085834.000|CC1|>> Jimmy: WELCOME BACK, MY MAN. 
20110113085834.000|20110113085834.000|CC1|>> THANK YOU, SIR.              
20110113085834.000|20110113085836.000|CC1|PLEASURE.                       
20110113085836.000|20110113085837.000|CC1|>> Jimmy: DID YOU GET IN ANY    
20110113085837.000|20110113085837.000|CC1|TROUBLE TRAVELING WITH THE      
20110113085837.000|20110113085838.000|CC1|BLIZZARD AND ALL THIS STUFF?    
20110113085838.000|20110113085841.000|CC1|>> OH, NO, NO, NO.              
20110113085841.000|20110113085841.000|CC1|I LOVE OUT HERE.                
20110113085841.000|20110113085842.000|CC1|I LIVE IN BROOKLYN.             
20110113085842.000|20110113085842.000|CC1|SO, I WAS HERE.                 
20110113085842.000|20110113085843.000|CC1|I WAS HERE.                     
20110113085843.000|20110113085844.000|CC1|>> Jimmy: WERE YOU HERE FOR THE 
20110113085844.000|20110113085844.000|CC1|LAST ONE?                       
20110113085844.000|20110113085845.000|CC1|>> I WAS HERE FOR THE LAST ONE, 
20110113085845.000|20110113085845.000|CC1|WHICH WAS A GREAT ONE.          
20110113085845.000|20110113085846.000|CC1|THIS ONE WAS A BIG              
20110113085846.000|20110113085847.000|CC1|DISAPPOINTMENT.                 
20110113085847.000|20110113085848.000|CC1|[ LAUGHTER ]                    
20110113085848.000|20110113085849.000|CC1|>> Jimmy: PEOPLE WERE EXPECTING 
20110113085849.000|20110113085851.000|CC1|A GIANT --                      
20110113085851.000|20110113085851.000|CC1|>> HORSE [ BLEEP ].             
20110113085851.000|20110113085855.000|CC1|[ LAUGHTER ]                    
20110113085855.000|20110113085856.000|CC1|I MEAN, LAST NIGHT WAS HILARIOUS
20110113085856.000|20110113085856.000|CC1|BECAUSE THERE'S, LITERALLY, LIKE
20110113085856.000|20110113085858.000|CC1|THERE'S PROBABLY 1/20 OF AN INCH
20110113085858.000|20110113085859.000|CC1|OF SNOW COMING DOWN.            
20110113085859.000|20110113085900.000|CC1|IT'S LIKE POWDERED DOUGHNUT     
20110113085900.000|20110113085900.000|CC1|SNOW.                           
20110113085900.000|20110113085901.000|CC1|AND YOU CAN HEAR THE PLOWS ARE  
20110113085901.000|20110113085903.000|CC1|OUT, JUST RIPPING DOWN THE      
20110113085903.000|20110113085904.000|CC1|STRETCH IN BROOKLYN.            
20110113085904.000|20110113085906.000|CC1|MY KID WAKES UP.                
20110113085906.000|20110113085907.000|CC1|HE'S LIKE, "[ BLEEP ], WHAT WAS 
20110113085907.000|20110113085908.000|CC1|GOING ON?                       
20110113085908.000|20110113085909.000|CC1|[ LAUGHTER ]                    
20110113085909.000|20110113085910.000|CC1|IT'S 1:00 IN THE MORNING."      
20110113085910.000|20110113085911.000|CC1|GOT THOSE PLOWS OUT THOUGH.     
20110113085911.000|20110113085912.000|CC1|>> Jimmy: BLOOMBERG DIDN'T WANT 
20110113085912.000|20110113085913.000|CC1|TO FOOL AROUND THIS TIME.       
20110113085913.000|20110113085914.000|CC1|HE'S LIKE -- THROWING OUT SALT  
20110113085914.000|20110113085914.000|CC1|HIMSELF.                        
20110113085914.000|20110113085915.000|CC1|>> IT'S RIDICULOUS, MAN.        
20110113085915.000|20110113085917.000|CC1|IT WAS RIDICULOUS.              
20110113085917.000|20110113085917.000|CC1|>> Jimmy: DO YOUR KIDS HAVE FUN 
20110113085917.000|20110113085918.000|CC1|WITH THE SNOW?                  
20110113085918.000|20110113085918.000|CC1|>> MY SON DOES.                 
20110113085918.000|20110113085920.000|CC1|OH, YEAH, HE LOVES IT.          
20110113085920.000|20110113085920.000|CC1|I THOUGHT HE WAS DISAPPOINTED,  
20110113085920.000|20110113085921.000|CC1|YOU KNOW?                       
20110113085921.000|20110113085922.000|CC1|BUT, YOU KNOW, IN NEW YORK, IT'S
20110113085922.000|20110113085923.000|CC1|HILARIOUS BECAUSE THE WINTER    
20110113085923.000|20110113085925.000|CC1|WONDERLAND THING LASTS ABOUT TEN
20110113085925.000|20110113085927.000|CC1|MINUTES, AND THEN IT'S JUST LIKE
20110113085927.000|20110113085929.000|CC1|DOG PISS AND MUD --             
20110113085929.000|20110113085930.000|CC1|[ LAUGHTER ]                    
20110113085930.000|20110113085931.000|CC1|AND BLOOD, AND IT'S JUST        
20110113085931.000|20110113085932.000|CC1|HORRIBLE.                       
20110113085932.000|20110113085934.000|CC1|>> Jimmy: BLOOD.                
20110113085934.000|20110113085935.000|CC1|>> THERE'S JUST BLOOD ALL OVER  
20110113085935.000|20110113085935.000|CC1|THE PLACE.                      
20110113085935.000|20110113085936.000|CC1|THERE'S BLOOD MIXED WITH THE    
20110113085936.000|20110113085937.000|CC1|SNOW AND MY CHILD IS PLAYING IN 
20110113085937.000|20110113085938.000|CC1|IT.                             
20110113085938.000|20110113085939.000|CC1|YOU KNOW, AND IT IS LIKE, "LET'S
20110113085939.000|20110113085939.000|CC1|GO SLEDDING OVER BY THE BELTS   
20110113085939.000|20110113085941.000|CC1|PARKWAY."                       
20110113085941.000|20110113085942.000|CC1|YOU KNOW WHAT I MEAN?           
20110113085942.000|20110113085943.000|CC1|[ LAUGHTER ]                    
20110113085943.000|20110113085944.000|CC1|"COME ON, KIDS, LET'S GO TO THE 
20110113085944.000|20110113085945.000|CC1|B.Q.E AND GO SLEDDING."         
20110113085945.000|20110113085946.000|CC1|>> Jimmy: "I'M GOING TO JUMP    
20110113085946.000|20110113085947.000|CC1|OVER A CAR."                    
20110113085947.000|20110113085947.000|CC1|>> YEAH, IT'S TERRIFIC.         
20110113085947.000|20110113085948.000|CC1|>> Jimmy: IT'S NOT FUN.         
20110113085948.000|20110113085949.000|CC1|>> NO, IT'S NOT.                
20110113085949.000|20110113085950.000|CC1|>> Jimmy: DO YOU HAVE THEM DO,  
20110113085950.000|20110113085951.000|CC1|LIKE, IGLOOS AND TUNNELS AND ALL
20110113085951.000|20110113085951.000|CC1|THAT STUFF?                     
20110113085951.000|20110113085952.000|CC1|>> WELL, THERE WAS A -- YEAH.   
20110113085952.000|20110113085953.000|CC1|THERE WAS A BIG PILE OF SNOW    
20110113085953.000|20110113085955.000|CC1|RIGHT OUTSIDE THE BUILDING, AND 
20110113085955.000|20110113085956.000|CC1|HIM AND ANOTHER KID WERE        
20110113085956.000|20110113085957.000|CC1|TUNNELING THROUGH THE DOG PISS  
20110113085957.000|20110113085957.000|CC1|AND THE BLOOD.                  
20110113085957.000|20110113085958.000|CC1|AND THEY WERE JUST TUNNELING    
20110113085958.000|20110113090000.000|CC1|THROUGH THIS THING.             
20110113090000.000|20110113090001.000|CC1|>> Jimmy: YEAH.                 
20110113090001.000|20110113090002.000|CC1|>> A GUY WALKS BY -- THIS OLD   
20110113090002.000|20110113090003.000|CC1|GUY WALKS BY AND HE WAS PISSED  
20110113090003.000|20110113090004.000|CC1|OF, FIRST OF ALL, BECAUSE THEY  
20110113090004.000|20110113090004.000|CC1|WERE GETTING SNOW ON HIS CLEANED
20110113090004.000|20110113090006.000|CC1|OFF SIDEWALK.                   
20110113090006.000|20110113090007.000|CC1|AND THEN HE SAID, "YOU KNOW,    
20110113090007.000|20110113090008.000|CC1|DON'T LET THEM BUILD TOO MANY   
20110113090008.000|20110113090009.000|CC1|TUNNELS IN THERE.               
20110113090009.000|20110113090011.000|CC1|THE WHOLE THING WILL COLLAPSE." 
20110113090011.000|20110113090013.000|CC1|AND I THOUGHT THAT'S TERRIFYING.
20110113090013.000|20110113090014.000|CC1|AND I HAD THIS MORBID THOUGHT   
20110113090014.000|20110113090014.000|CC1|OF, LIKE, THE KIDS AREN'T       
20110113090014.000|20110113090015.000|CC1|ENGINEERS.                      
20110113090015.000|20110113090016.000|CC1|THEY'RE NOT ARCHITECTS.         
20110113090016.000|20110113090017.000|CC1|[ LAUGHTER ]                    
20110113090017.000|20110113090018.000|CC1|THEY DON'T KNOW IT'S            
20110113090018.000|20110113090019.000|CC1|STRUCTURALLY UNSOUND.           
20110113090019.000|20110113090021.000|CC1|IT'S GOING TO COLLAPSE.         
20110113090021.000|20110113090022.000|CC1|>> Jimmy: YOU'RE, LIKE, FREAKING
20110113090022.000|20110113090022.000|CC1|OUT.                            
20110113090022.000|20110113090025.000|CC1|"COME ON BACK OUT!"             
20110113090025.000|20110113090026.000|CC1|>> MY KID IS CRAWLING IN THERE. 
20110113090026.000|20110113090026.000|CC1|>> Jimmy: "GO TO THE SOUND OF   
20110113090026.000|20110113090027.000|CC1|THE BELL PARKWAY."              
20110113090027.000|20110113090029.000|CC1|[ LAUGHTER ]                    
20110113090029.000|20110113090030.000|CC1|>> MUCH SAFER OVER BY THE BELL  
20110113090030.000|20110113090030.000|CC1|PARKWAY.                        
20110113090030.000|20110113090030.000|CC1|>> Jimmy: I GOT TO SAY          
20110113090030.000|20110113090031.000|CC1|CONGRATULATIONS ON ANOTHER      
20110113090031.000|20110113090032.000|CC1|GOLDEN GLOBE NOMINATION, MY MAN.
20110113090032.000|20110113090032.000|CC1|>> THANK YOU.                   
20110113090032.000|20110113090033.000|CC1|THANKS A LOT.                   
20110113090033.000|20110113090034.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113090034.000|20110113090036.000|CC1|THANK YOU.                      
20110113090036.000|20110113090037.000|CC1|>> Jimmy: FOR "BARNEY'S         
20110113090037.000|20110113090038.000|CC1|VERSION."                       
20110113090038.000|20110113090039.000|CC1|>> FOR "BARNEY'S VERSION," YES. 
20110113090039.000|20110113090040.000|CC1|>> Jimmy: YOU'RE UP AGAINST     
20110113090040.000|20110113090041.000|CC1|JAKE GYLLENHAAL.                
20110113090041.000|20110113090043.000|CC1|>> YES.                         
20110113090043.000|20110113090044.000|CC1|>> Jimmy: THIS IS THE COMEDY    
20110113090044.000|20110113090044.000|CC1|CATEGORY.                       
20110113090044.000|20110113090045.000|CC1|>> COMEDY OR A MUSICAL.         
20110113090045.000|20110113090046.000|CC1|>> Jimmy: REALLY?               
20110113090046.000|20110113090047.000|CC1|[ LIGHT LAUGHTER ]              
20110113090047.000|20110113090047.000|CC1|>> YEAH.                        
20110113090047.000|20110113090048.000|CC1|WHO THE HELL KNOWS?             
20110113090048.000|20110113090049.000|CC1|I DON'T KNOW.                   
20110113090049.000|20110113090050.000|CC1|>> Jimmy: THAT'S A WEIRD        
20110113090050.000|20110113090050.000|CC1|CATEGORY.                       
20110113090050.000|20110113090051.000|CC1|>> THERE'S NO MUSICAL NUMBERS IN
20110113090051.000|20110113090052.000|CC1|THE MOVIE THAT I'M IN.          
20110113090052.000|20110113090052.000|CC1|>> Jimmy: NO.                   
20110113090052.000|20110113090053.000|CC1|>> NO.                          
20110113090053.000|20110113090054.000|CC1|>> Jimmy: JOHNNY DEPP IN "ALICE 
20110113090054.000|20110113090055.000|CC1|AND WONDERLAND."                
20110113090055.000|20110113090057.000|CC1|>> YEAH.                        
20110113090057.000|20110113090057.000|CC1|>> Jimmy: THAT REALLY WASN'T A  
20110113090057.000|20110113090058.000|CC1|COMEDY EITHER.                  
20110113090058.000|20110113090059.000|CC1|>> NOT A LAUGH RIOT.            
20110113090059.000|20110113090101.000|CC1|[ LAUGHTER ]                    
20110113090101.000|20110113090101.000|CC1|>> Jimmy: KEVIN SPACEY IN       
20110113090101.000|20110113090104.000|CC1|"CASINO JACK."                  
20110113090104.000|20110113090104.000|CC1|THAT'S ABOUT THE LOBBYIST.      
20110113090104.000|20110113090105.000|CC1|>> HILARIOUS.                   
20110113090105.000|20110113090105.000|CC1|GREAT MUSICAL NUMBERS.          
20110113090105.000|20110113090107.000|CC1|[ LAUGHTER ]                    
20110113090107.000|20110113090107.000|CC1|>> Jimmy: THAT'S NOT A MUSICAL  
20110113090107.000|20110113090108.000|CC1|EITHER.                         
20110113090108.000|20110113090108.000|CC1|AND THEN JOHNNY DEPP AGAIN?     
20110113090108.000|20110113090109.000|CC1|>> YEAH.                        
20110113090109.000|20110113090110.000|CC1|>> Jimmy: YOU'RE UP AGAINST     
20110113090110.000|20110113090111.000|CC1|JOHNNY DEPP TWICE?              
20110113090111.000|20110113090111.000|CC1|>> IT'S GOING TO BE A SPLIT     
20110113090111.000|20110113090112.000|CC1|DECISION.                       
20110113090112.000|20110113090113.000|CC1|DEPP'S GOING TO SPLIT THE WHOLE 
20110113090113.000|20110113090114.000|CC1|THING.                          
20110113090114.000|20110113090114.000|CC1|[ LAUGHTER ]                    
20110113090114.000|20110113090115.000|CC1|>> Jimmy: HE GETS NOMINATED     
20110113090115.000|20110113090116.000|CC1|TWICE?                          
20110113090116.000|20110113090116.000|CC1|>> HE SURE DOES.                
20110113090116.000|20110113090117.000|CC1|HE'S DEPP.                      
20110113090117.000|20110113090118.000|CC1|HE'S JOHNNY DEPP.               
20110113090118.000|20110113090118.000|CC1|OF COURSE, HE GETS NOMINATED FOR
20110113090118.000|20110113090119.000|CC1|IT.                             
20110113090119.000|20110113090119.000|CC1|>> Jimmy: GOSH, I GUESS SO,     
20110113090119.000|20110113090122.000|CC1|RIGHT?                          
20110113090122.000|20110113090122.000|CC1|HE MIGHT AS WELL GET NOMINATED  
20110113090122.000|20110113090123.000|CC1|FOR "PIRATES," EVEN THOUGH IT'S 
20110113090123.000|20110113090123.000|CC1|NOT OUT.                        
20110113090123.000|20110113090124.000|CC1|>> YEAH.                        
20110113090124.000|20110113090125.000|CC1|>> Jimmy: WHY NOT?              
20110113090125.000|20110113090126.000|CC1|THREE JOHNNY DEPPs.             
20110113090126.000|20110113090126.000|CC1|BUT THIS IS GOOD.               
20110113090126.000|20110113090127.000|CC1|YOU GOT GOOD -- WHAT ARE THE    
20110113090127.000|20110113090128.000|CC1|ODDS?                           
20110113090128.000|20110113090129.000|CC1|>> I'VE GOT GOOD COMPETITION.   
20110113090129.000|20110113090130.000|CC1|>> Jimmy: YOU GOT GOOD          
20110113090130.000|20110113090130.000|CC1|COMPETITION.                    
20110113090130.000|20110113090131.000|CC1|YOU GOT GOOD ODDS.              
20110113090131.000|20110113090131.000|CC1|>> I DO?                        
20110113090131.000|20110113090133.000|CC1|YOU THINK I DO?                 
20110113090133.000|20110113090133.000|CC1|DEPP'S BEEN NOMINATED TWICE,    
20110113090133.000|20110113090136.000|CC1|MAN.                            
20110113090136.000|20110113090138.000|CC1|>> Jimmy: BUT NEITHER ONE ARE A 
20110113090138.000|20110113090138.000|CC1|MUSICAL.                        
20110113090138.000|20110113090139.000|CC1|>> I DON'T KNOW.                
20110113090139.000|20110113090139.000|CC1|I DON'T THINK -- I THINK MY     
20110113090139.000|20110113090140.000|CC1|CHANCES ARE SLIM AT BEST.       
20110113090140.000|20110113090141.000|CC1|THEY'RE SLENDER.                
20110113090141.000|20110113090142.000|CC1|MY CHANCES ARE SLENDER.         
20110113090142.000|20110113090142.000|CC1|>> Jimmy: WHEN DID YOU FOUND    
20110113090142.000|20110113090143.000|CC1|OUT -- YOU WERE DOING "THE      
20110113090143.000|20110113090143.000|CC1|HANGOVER 2"?                    
20110113090143.000|20110113090144.000|CC1|>> YES, THAT'S RIGHT.           
20110113090144.000|20110113090146.000|CC1|I WAS IN BANGKOK, YES.          
20110113090146.000|20110113090147.000|CC1|>> Jimmy: THIS "HANGOVER 2"     
20110113090147.000|20110113090147.000|CC1|SOUNDS CRAZY TO ME.             
20110113090147.000|20110113090148.000|CC1|>> IT IS.                       
20110113090148.000|20110113090151.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113090151.000|20110113090154.000|CC1|IS THAT THE PEOPLE FROM BANGKOK?
20110113090154.000|20110113090155.000|CC1|>> Jimmy: YEAH, THEY ALL CAME   
20110113090155.000|20110113090155.000|CC1|DOWN.                           
20110113090155.000|20110113090156.000|CC1|>> THEY'RE ALL PEOPLE FROM      
20110113090156.000|20110113090156.000|CC1|BANGKOK.                        
20110113090156.000|20110113090157.000|CC1|>> Jimmy: THEY ALL FLEW OVER,   
20110113090157.000|20110113090157.000|CC1|YEAH.                           
20110113090157.000|20110113090158.000|CC1|>> RIGHT ON.                    
20110113090158.000|20110113090158.000|CC1|>> Jimmy: BECAUSE OF THE        
20110113090158.000|20110113090159.000|CC1|BLIZZARD, THEY HAVE TO STAY HERE
20110113090159.000|20110113090159.000|CC1|ALL WEEK.                       
20110113090159.000|20110113090200.000|CC1|[ LAUGHTER ]                    
20110113090200.000|20110113090200.000|CC1|>> THAT'S RIGHT.                
20110113090200.000|20110113090201.000|CC1|EXCELLENT.                      
20110113090201.000|20110113090201.000|CC1|YEAH, IT IS CRAZY.              
20110113090201.000|20110113090202.000|CC1|NO, BANGKOK IS A CRAZY CITY.    
20110113090202.000|20110113090203.000|CC1|NO, IT WAS ABSOLUTELY NUTS.     
20110113090203.000|20110113090204.000|CC1|>> Jimmy: REALLY?               
20110113090204.000|20110113090205.000|CC1|>> YEAH.                        
20110113090205.000|20110113090206.000|CC1|NO, I GOT THE CALL, YOU KNOW,   
20110113090206.000|20110113090208.000|CC1|AND IT'S ALSO 12 HOURS AHEAD.   
20110113090208.000|20110113090209.000|CC1|THEY CALLED ME AT LIKE 4:00 IN  
20110113090209.000|20110113090210.000|CC1|THE MORNING TO TELL ME          
20110113090210.000|20110113090211.000|CC1|EVERYTHING -- THAT I GOT THE    
20110113090211.000|20110113090211.000|CC1|THING.                          
20110113090211.000|20110113090212.000|CC1|BUT IT WAS VERY NICE, YOU KNOW? 
20110113090212.000|20110113090213.000|CC1|>> Jimmy: YEAH.                 
20110113090213.000|20110113090215.000|CC1|ARE YOU GOING TO GO OUT TO L.A. 
20110113090215.000|20110113090215.000|CC1|FOR THE GLOBES?                 
20110113090215.000|20110113090216.000|CC1|>> SURE, ABSOLUTELY.            
20110113090216.000|20110113090217.000|CC1|>> Jimmy: GOOD, IT'LL BE FUN.   
20110113090217.000|20110113090218.000|CC1|>> OH, NO, IT'S A GOOD PARTY.   
20110113090218.000|20110113090219.000|CC1|A LOT OF DRINKING GOES ON.      
20110113090219.000|20110113090219.000|CC1|IT'S VERY NICE.                 
20110113090219.000|20110113090220.000|CC1|>> Jimmy: IT IS.                
20110113090220.000|20110113090220.000|CC1|IT'S LOOSER, RIGHT?             
20110113090220.000|20110113090221.000|CC1|IS IT ALL JUST TABLES?          
20110113090221.000|20110113090222.000|CC1|I'VE NEVER BEEN THERE.          
20110113090222.000|20110113090223.000|CC1|IT'S MY FIRST YEAR GOING.       
20110113090223.000|20110113090224.000|CC1|>> EVERYBODY IS JAMMED TOGETHER.
20110113090224.000|20110113090225.000|CC1|YEAH, AND EVERYBODY IS ALL OVER 
20110113090225.000|20110113090225.000|CC1|EACH OTHER DRUNK.               
20110113090225.000|20110113090227.000|CC1|[ LAUGHTER ]                    
20110113090227.000|20110113090228.000|CC1|AND IT'S ALL -- EVERY FAMOUS    
20110113090228.000|20110113090228.000|CC1|PERSON YOU'VE EVER SEEN IN YOUR 
20110113090228.000|20110113090229.000|CC1|LIFE.                           
20110113090229.000|20110113090230.000|CC1|IT'S WEIRD.                     
20110113090230.000|20110113090232.000|CC1|YEAH, IT'S REAL INTERESTING.    
20110113090232.000|20110113090233.000|CC1|>> Jimmy: WELL, TELL EVERYONE   
20110113090233.000|20110113090234.000|CC1|ABOUT "BARNEY'S VERSION."       
20110113090234.000|20110113090236.000|CC1|>> WELL, IT'S A MOVIE THAT      
20110113090236.000|20110113090237.000|CC1|COVERS 30 YEARS OF A GUY'S LIFE.
20110113090237.000|20110113090241.000|CC1|IT'S BASED ON A NOVEL.          
20110113090241.000|20110113090242.000|CC1|AND IT'S A FANTASTIC -- IT'S    
20110113090242.000|20110113090243.000|CC1|VERY FUNNY, COVERS 30 YEARS OF  
20110113090243.000|20110113090243.000|CC1|HIS LIFE.                       
20110113090243.000|20110113090244.000|CC1|THERE'S A MURDER MYSTERY IN IT. 
20110113090244.000|20110113090245.000|CC1|HE GETS MARRIED THREE TIMES.    
20110113090245.000|20110113090247.000|CC1|I GET LAID A LOT IN THIS MOVIE. 
20110113090247.000|20110113090248.000|CC1|>> Jimmy: HEY, ALL RIGHT.       
20110113090248.000|20110113090249.000|CC1|[ LAUGHTER ]                    
20110113090249.000|20110113090249.000|CC1|>> YEAH, ABOUT TIME.            
20110113090249.000|20110113090250.000|CC1|>> Jimmy: ABOUT TIME.           
20110113090250.000|20110113090250.000|CC1|GOOD FOR YOU.                   
20110113090250.000|20110113090251.000|CC1|[ APPLAUSE ]                    
20110113090251.000|20110113090252.000|CC1|>> IT'S A REALLY, REALLY LOVELY,
20110113090252.000|20110113090253.000|CC1|GREAT MOVIE.                    
20110113090253.000|20110113090254.000|CC1|>> Jimmy: YOU SAID THE TIME SPAN
20110113090254.000|20110113090254.000|CC1|IS CRAZY.                       
20110113090254.000|20110113090255.000|CC1|LOOK AT THE DIFFERENT LOOKS YOU 
20110113090255.000|20110113090256.000|CC1|HAVE HERE IN THE MOVIE.         
20110113090256.000|20110113090257.000|CC1|>> OH, YEAH, I AGE 30 YEARS IN  
20110113090257.000|20110113090258.000|CC1|IT.                             
20110113090258.000|20110113090258.000|CC1|ABSOLUTELY.                     
20110113090258.000|20110113090303.000|CC1|LOOK AT THAT.                   
20110113090303.000|20110113090304.000|CC1|AND THE SAD THING IS, I THINK WE
20110113090304.000|20110113090306.000|CC1|FOUND THESE WIGS ON THE FLOOR IN
20110113090306.000|20110113090309.000|CC1|THE COSTUME BIN.                
20110113090309.000|20110113090309.000|CC1|[ LAUGHTER ]                    
20110113090309.000|20110113090310.000|CC1|I'M NOT KIDDING.                
20110113090310.000|20110113090310.000|CC1|THEY'RE LIKE THE BAD HALLOWEEN  
20110113090310.000|20110113090311.000|CC1|WIGS, A LITTLE BIT.             
20110113090311.000|20110113090312.000|CC1|BUT WE MADE THEM WORK.          
20110113090312.000|20110113090312.000|CC1|I DON'T KNOW WHAT'S GOING ON    
20110113090312.000|20110113090314.000|CC1|HERE.                           
20110113090314.000|20110113090315.000|CC1|>> Jimmy: YEAH, THAT'S LIKE A   
20110113090315.000|20110113090315.000|CC1|YOUNG DONALD SUTHERLAND KIND OF 
20110113090315.000|20110113090316.000|CC1|WIG.                            
20110113090316.000|20110113090318.000|CC1|>> AND I HAVE THE DRY LOOK HERE.
20110113090318.000|20110113090319.000|CC1|>> Jimmy: YEAH, KIND OF, COMBING
20110113090319.000|20110113090320.000|CC1|OVER, COMBING FORWARD.          
20110113090320.000|20110113090322.000|CC1|VERY DRY.                       
20110113090322.000|20110113090323.000|CC1|>> WHEN I WAS THE OLDEST, IT'S  
20110113090323.000|20110113090326.000|CC1|MY OWN HAIR.                    
20110113090326.000|20110113090327.000|CC1|[ LAUGHTER ]                    
20110113090327.000|20110113090327.000|CC1|WHEN I'M 70, IT'S MY OWN HAIR.  
20110113090327.000|20110113090328.000|CC1|>> Jimmy: THAT'S RIDICULOUS,    
20110113090328.000|20110113090330.000|CC1|WHEN YOU'RE 70.                 
20110113090330.000|20110113090330.000|CC1|>> I'M PRAYING FOR MORE HAIR IN 
20110113090330.000|20110113090331.000|CC1|THAT PICTURE.                   
20110113090331.000|20110113090332.000|CC1|LOOK AT ME.                     
20110113090332.000|20110113090333.000|CC1|>> Jimmy: THIS BOOK IS HUGE IN  
20110113090333.000|20110113090334.000|CC1|CANADA.                         
20110113090334.000|20110113090335.000|CC1|>> HUGE IN CANADA.              
20110113090335.000|20110113090336.000|CC1|>> Jimmy: LIKE GIANT.           
20110113090336.000|20110113090338.000|CC1|THIS CHARACTER YOU PLAY IS --   
20110113090338.000|20110113090340.000|CC1|>> ICONIC CANADIAN CHARACTER.   
20110113090340.000|20110113090341.000|CC1|HE'S THE ONLY -- HE'S THE       
20110113090341.000|20110113090341.000|CC1|ANGRIEST CANADIAN THAT'S EVER   
20110113090341.000|20110113090343.000|CC1|LIVED, BASICALLY.               
20110113090343.000|20110113090344.000|CC1|[ LAUGHTER ]                    
20110113090344.000|20110113090344.000|CC1|>> Jimmy: YEAH.                 
20110113090344.000|20110113090345.000|CC1|IS THAT HARD TO PULL OUT OF YOUR
20110113090345.000|20110113090348.000|CC1|SOUL THERE?                     
20110113090348.000|20110113090348.000|CC1|>> ANGRY CANADIAN?              
20110113090348.000|20110113090349.000|CC1|>> Jimmy: YEAH.                 
20110113090349.000|20110113090349.000|CC1|WHAT IS THAT LIKE?              
20110113090349.000|20110113090350.000|CC1|[ LIGHT LAUGHTER ]              
20110113090350.000|20110113090351.000|CC1|>> NO, IT'S FUN BECAUSE THEY    
20110113090351.000|20110113090352.000|CC1|DON'T LET FLY WITH THE RAGE THAT
20110113090352.000|20110113090354.000|CC1|MUCH.                           
20110113090354.000|20110113090355.000|CC1|SO, WHEN THEY DO, THEY REALLY GO
20110113090355.000|20110113090356.000|CC1|BAT [ BLEEP ] CRAZY.            
20110113090356.000|20110113090358.000|CC1|[ LAUGHTER ]                    
20110113090358.000|20110113090359.000|CC1|>> Jimmy: IS IT JUST OVER       
20110113090359.000|20110113090400.000|CC1|HOCKEY?                         
20110113090400.000|20110113090401.000|CC1|>> IT'S A LOT OF HOCKEY.        
20110113090401.000|20110113090401.000|CC1|IT'S A LOT OF ME GETTING ENRAGED
20110113090401.000|20110113090403.000|CC1|ABOUT HOCKEY IN THIS MOVIE.     
20110113090403.000|20110113090403.000|CC1|BUT IT IS SCARY, BECAUSE I AM   
20110113090403.000|20110113090404.000|CC1|TAKING ON THIS BIG CANADIAN     
20110113090404.000|20110113090405.000|CC1|THING, AND I DON'T WANT TO PISS 
20110113090405.000|20110113090407.000|CC1|OFF CANADA.                     
