TOP|20110113083601|2011-01-13_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|eb00c690-1ef8-11e0-90e8-001517add6fa
DUR|1:02:43.52
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:47:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113090312.000|20110113090313.000|CC1|ALL RIGHT.                      
20110113090313.000|20110113090314.000|CC1|YOU BETTER TELL THEM WHAT WE'RE 
20110113090314.000|20110113090316.000|CC1|GOING TO DO NEXT THEN.          
20110113090316.000|20110113090318.000|CC1|GEOFF: BREAK ME OFF A PIECE OF  
20110113090318.000|20110113090319.000|CC1|ADS.                            
20110113090319.000|20110113090320.000|CC1|CRAIG: YEAH, WE'LL BE RIGHT     
20110113090320.000|20110113090324.000|CC1|BACK, EVERYBODY.                
20110113090324.000|20110113090730.000|SEG_01|Type=Commercial
20110113090324.000|20110113090326.000|CC1|               ? ?              
20110113090326.000|20110113090326.000|CC1|      I'M NOT JUST SOMEONE      
20110113090326.000|20110113090328.000|CC1|         WHO'S QUITTING         
20110113090326.000|20110113090326.000|XDS|%    TITLE: PFCH0011000H
20110113090328.000|20110113090329.000|CC1|   WITH CHANTIX AND SUPPORT...  
20110113090329.000|20110113090330.000|CC1| OUR KIDS GO TO SCHOOL TOGETHER.
20110113090330.000|20110113090330.000|CC1|   -WE WORK TOGETHER.           
20110113090330.000|20110113090333.000|CC1|   -I'M IN YOUR COOKING CLASS.  
20110113090333.000|20110113090334.000|CC1|     WE PLAY BALL TOGETHER.     
20110113090334.000|20110113090334.000|CC1|        [ Male Announcer ]      
20110113090334.000|20110113090335.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110113090335.000|20110113090335.000|CC1|      PROVEN TO HELP PEOPLE     
20110113090335.000|20110113090337.000|CC1|          QUIT SMOKING.         
20110113090337.000|20110113090339.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110113090339.000|20110113090339.000|CC1|      AND YOU CAN EVEN SMOKE    
20110113090339.000|20110113090341.000|CC1|      DURING THE FIRST WEEK.    
20110113090341.000|20110113090341.000|CC1|    QUITTING ON MY OWN NEVER    
20110113090341.000|20110113090343.000|CC1|      SEEMED TO BE ENOUGH.      
20110113090343.000|20110113090344.000|CC1|   THIS TIME IT WAS DIFFERENT.  
20110113090344.000|20110113090346.000|CC1|     THIS TIME I WAS READY.     
20110113090346.000|20110113090347.000|CC1|     READY TO TAKE CONTROL.     
20110113090347.000|20110113090349.000|CC1|   READY TO TALK TO MY DOCTOR.  
20110113090349.000|20110113090349.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110113090349.000|20110113090351.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110113090351.000|20110113090351.000|CC1|        THINKING OR MOOD,       
20110113090351.000|20110113090353.000|CC1|      HOSTILITY, AGITATION,     
20110113090353.000|20110113090353.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110113090353.000|20110113090355.000|CC1|       THOUGHTS OR ACTIONS      
20110113090355.000|20110113090355.000|CC1|           WHILE TAKING         
20110113090355.000|20110113090357.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110113090357.000|20110113090357.000|CC1|       IF YOU NOTICE ANY OF     
20110113090357.000|20110113090359.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110113090359.000|20110113090359.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110113090359.000|20110113090402.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110113090402.000|20110113090402.000|CC1|         TELL YOUR DOCTOR       
20110113090402.000|20110113090404.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110113090404.000|20110113090404.000|CC1|             OR OTHER           
20110113090404.000|20110113090405.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110113090405.000|20110113090405.000|CC1|      WHICH COULD GET WORSE     
20110113090405.000|20110113090407.000|CC1|      WHILE TAKING CHANTIX.     
20110113090407.000|20110113090407.000|CC1|      DON'T TAKE CHANTIX IF     
20110113090407.000|20110113090409.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110113090409.000|20110113090411.000|CC1|     OR SKIN REACTION TO IT.    
20110113090411.000|20110113090411.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110113090411.000|20110113090413.000|CC1|        OR SKIN REACTIONS,      
20110113090413.000|20110113090413.000|CC1|       STOP TAKING CHANTIX      
20110113090413.000|20110113090415.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110113090415.000|20110113090415.000|CC1|         AS SOME OF THESE       
20110113090415.000|20110113090417.000|CC1|     CAN BE LIFE-THREATENING.   
20110113090417.000|20110113090417.000|CC1|     DOSING MAY BE DIFFERENT    
20110113090417.000|20110113090419.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110113090419.000|20110113090419.000|CC1|          UNTIL YOU KNOW        
20110113090419.000|20110113090421.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110113090421.000|20110113090421.000|CC1|     USE CAUTION WHEN DRIVING   
20110113090421.000|20110113090423.000|CC1|     OR OPERATING MACHINERY.    
20110113090423.000|20110113090423.000|CC1|       COMMON SIDE EFFECTS      
20110113090423.000|20110113090425.000|CC1|         INCLUDE NAUSEA,        
20110113090425.000|20110113090425.000|CC1|         TROUBLE SLEEPING       
20110113090425.000|20110113090427.000|CC1|       AND UNUSUAL DREAMS.      
20110113090427.000|20110113090432.000|CC1|               ? ?              
20110113090432.000|20110113090435.000|CC1|               ? ?              
20110113090435.000|20110113090436.000|CC1|      I'M NOT JUST SOMEONE      
20110113090436.000|20110113090436.000|CC1|   WHO'S QUITTING WITH CHANTIX  
20110113090436.000|20110113090438.000|CC1|          AND SUPPORT,          
20110113090438.000|20110113090439.000|CC1|        WE SHARE RECIPES.       
20110113090439.000|20110113090440.000|CC1|       I'M YOUR COWORKER.       
20110113090440.000|20110113090440.000|CC1|     NEIGHBOR.                  
20110113090440.000|20110113090441.000|CC1|                  TEAMMATE.     
20110113090441.000|20110113090441.000|CC1|            -FRIEND.            
20110113090441.000|20110113090441.000|CC1|            -FRIEND.            
20110113090441.000|20110113090443.000|CC1|            -FRIEND.            
20110113090443.000|20110113090443.000|CC1|     [ Male Announcer ] OVER    
20110113090443.000|20110113090445.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110113090445.000|20110113090445.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
20110113090445.000|20110113090446.000|CC1|          ABOUT CHANTIX.        
20110113090446.000|20110113090446.000|CC1|           CHANCES ARE,         
20110113090446.000|20110113090449.000|CC1|    YOU COULD BE ONE OF THEM.   
20110113090449.000|20110113090449.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110113090449.000|20110113090454.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110113090454.000|20110113090454.000|CC1|           CHANCES ARE,         
20110113090454.000|20110113090455.000|CC1|    YOU COULD BE ONE OF THEM.   
20110113090455.000|20110113090455.000|CC1|    ATE SOMETHING LOADED        
20110113090455.000|20110113090457.000|CC1|        WITH FAT?               
20110113090457.000|20110113090458.000|CC1|    WE GOT A BEEF WITH THAT.    
20110113090458.000|20110113090458.000|CC1|    25 OF OUR CAMPBELL'S        
20110113090458.000|20110113090500.000|CC1|        CHUNKY SOUPS            
20110113090459.000|20110113090459.000|XDS|%    TITLE:   
20110113090500.000|20110113090502.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110113090500.000|20110113090500.000|XDS|%    TITLE: CPCU0146000H
20110113090502.000|20110113090502.000|CC1|        AND A FULL SERVING      
20110113090502.000|20110113090503.000|CC1|        OF VEGETABLES.          
20110113090503.000|20110113090503.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110113090503.000|20110113090506.000|CC1|        SOUP FROM CAMPBELL'S.   
20110113090506.000|20110113090506.000|CC1|        IT'S AMAZING            
20110113090506.000|20110113090543.000|CC1|    WHAT SOUP CAN DO.?          
20110113090514.000|20110113090514.000|XDS|%    TITLE:   
20110113090515.000|20110113090515.000|XDS|%    TITLE: SBST1525H
20110113090528.000|20110113090528.000|XDS|%    TITLE:   
20110113090528.000|20110113090528.000|XDS|%    TITLE: NY1720
20110113090543.000|20110113090544.000|CC1|       [ Female Announcer ]     
20110113090544.000|20110113090546.000|CC1|    Why settle for plain bread  
20110113090546.000|20110113090546.000|CC1|   when you can have Pillsbury  
20110113090546.000|20110113090549.000|CC1|  Grands! Flaky Layers Biscuits?
20110113090549.000|20110113090549.000|CC1|         The warm, light        
20110113090549.000|20110113090552.000|CC1|         delicate layers        
20110113090552.000|20110113090554.000|CC1|      are like nothing else.    
20110113090554.000|20110113090554.000|CC1|    Add a layer of excitement   
20110113090554.000|20110113090556.000|CC1|        to your next meal.      
20110113090556.000|20110113090558.000|CC1|               ? ?              
20110113090558.000|20110113090559.000|CC1|     [ Female Announcer ]       
20110113090559.000|20110113090559.000|CC1|     These are the Crescents    
20110113090559.000|20110113090601.000|CC1|     you love on a holiday.     
20110113090601.000|20110113090601.000|CC1|      And these are the ones    
20110113090601.000|20110113090603.000|CC1|     you'll love on a Friday.   
20110113090603.000|20110113090603.000|CC1|            Pillsbury           
20110113090603.000|20110113090605.000|CC1|     Crescent Pizza Pockets.    
20110113090605.000|20110113090606.000|CC1|   With just a few ingredients, 
20110113090606.000|20110113090606.000|CC1|             you have           
20110113090606.000|20110113090608.000|CC1|     an easy to make dinner.    
20110113090608.000|20110113090608.000|CC1|        They're Crescents       
20110113090608.000|20110113090611.000|CC1|        for the other 364.      
20110113090611.000|20110113090722.000|CC1|        Try them tonight.       
20110113090715.000|20110113090715.000|XDS|%    TITLE:   
20110113090716.000|20110113090716.000|XDS|%    TITLE: DRH07A0615
20110113090722.000|20110113090726.000|CC1|[APPLAUSE]                      
20110113090726.000|20110113090728.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110113090728.000|20110113090730.000|CC1|WELCOME BACK.                   
20110113090730.000|20110113090735.000|SEG_01|Type=Story start
20110113090730.000|20110113090735.000|CC1|WELCOME BACK TO THE "LATE, LATE 
20110113090735.000|20110113090737.000|CC1|SHOW WITH GEOFFREY PETERSON."   
20110113090737.000|20110113090740.000|CC1|I'M YOUR GUEST HOST THIS        
20110113090740.000|20110113090743.000|CC1|EVENING, CRAIG KILBORN.         
20110113090743.000|20110113090745.000|CC1|GEOFF: BOO YAH!                 
20110113090745.000|20110113090747.000|CC1|CRAIG: MY FIRST GUEST TONIGHT IS
20110113090747.000|20110113090750.000|CC1|ON THE HIT SHOW                 
20110113090750.000|20110113090750.000|CC1|"CALIFORNICATION" SUNDAYS ON    
20110113090750.000|20110113090751.000|CC1|SHOWTIME.                       
20110113090751.000|20110113090752.000|CC1|TAKE A LOOK AT THIS.            
20110113090752.000|20110113090754.000|CC1|>> JUST PICKING UP OLD BLACKY   
20110113090754.000|20110113090755.000|CC1|HERE.                           
20110113090755.000|20110113090755.000|CC1|ME?                             
20110113090755.000|20110113090756.000|CC1|OH, I'M OK.                     
20110113090756.000|20110113090759.000|CC1|AS GOOD AS B CAN BE EXPECTED    
20110113090759.000|20110113090801.000|CC1|UNDER THE CIRCUMSTANCES.        
20110113090801.000|20110113090802.000|CC1|YOU?                            
20110113090802.000|20110113090803.000|CC1|COOL.                           
20110113090803.000|20110113090804.000|CC1|GLAD TO HEAR THAT.              
20110113090804.000|20110113090807.000|CC1|GIVE HER A KISS FOR ME.         
20110113090807.000|20110113090808.000|CC1|YOU WOULDN'T HAPPEN TO HAVE ANY 
20110113090808.000|20110113090810.000|CC1|JUMPER CABLES WOULD YOU?        
20110113090810.000|20110113090811.000|CC1|JUST KEEP WALKING.              
20110113090811.000|20110113090814.000|CC1|I KNOW, I RUINED YOUR LIFE AND I
20110113090814.000|20110113090815.000|CC1|COULDN'T BE SORRIER ABOUT IT.   
20110113090815.000|20110113090817.000|CC1|I HAVE TO GET TO MY ATTORNEY'S  
20110113090817.000|20110113090819.000|CC1|OFFICE.                         
20110113090819.000|20110113090824.000|CC1|[LAUGHTER]                      
20110113090824.000|20110113090827.000|CC1|CRAIG: I THINK WE'VE ALL BEEN   
20110113090827.000|20110113090827.000|CC1|THERE.                          
20110113090827.000|20110113090829.000|CC1|PLEASE WELCOME DAVID DUCHOVNY,  
20110113090829.000|20110113090830.000|CC1|EVERYBODY!                      
20110113090830.000|20110113090831.000|CC1|DAVID DUCHOVNY!                 
20110113090831.000|20110113090845.000|CC1|[APPLAUSE]                      
20110113090845.000|20110113090849.000|CC1|DAVEY!                          
20110113090849.000|20110113090850.000|CC1|DAVID.                          
20110113090850.000|20110113090851.000|CC1|I'M ALWAYS DELIGHTED WHEN YOU'RE
20110113090851.000|20110113090852.000|CC1|HERE, DAVID.                    
20110113090852.000|20110113090853.000|CC1|YOU WERE MY FIRST.              
20110113090853.000|20110113090856.000|CC1|YOU WERE MY FIRST GUEST, LOOK AT
20110113090856.000|20110113090856.000|CC1|YOU.                            
20110113090856.000|20110113090858.000|CC1|>> I WAS YOUR FIRST GUEST.      
20110113090858.000|20110113090900.000|CC1|CRAIG: YOU WERE GREAT.          
20110113090900.000|20110113090901.000|CC1|YOU NEVER FORGET --             
20110113090901.000|20110113090903.000|CC1|>> NO, YOU NEVER FORGET YOUR    
20110113090903.000|20110113090904.000|CC1|FIRST.                          
20110113090904.000|20110113090905.000|CC1|CRAIG: NO, YOU DON'T.           
20110113090905.000|20110113090906.000|CC1|DO YOU REMEMBER YOUR FIRST?     
20110113090906.000|20110113090908.000|CC1|>> IS IT TIME FOR A COMMERCIAL  
20110113090908.000|20110113090908.000|CC1|ALREADY?                        
20110113090908.000|20110113090910.000|CC1|CRAIG: NO, IT IS TIME FOR A     
20110113090910.000|20110113090910.000|CC1|PROBE.                          
20110113090910.000|20110113090911.000|CC1|[LAUGHTER]                      
20110113090911.000|20110113090912.000|CC1|>> I REMEMBER THAT FIRST AS     
20110113090912.000|20110113090913.000|CC1|WELL.                           
20110113090913.000|20110113090914.000|CC1|CRAIG: YOUR FIRST PROBE?        
20110113090914.000|20110113090915.000|CC1|>> YEAH.                        
20110113090915.000|20110113090918.000|CC1|OF COURSE I REMEMBER MY FIRST.  
20110113090918.000|20110113090919.000|CC1|I DON'T REALLY WANT TO DISCUSS  
20110113090919.000|20110113090920.000|CC1|IT.                             
20110113090920.000|20110113090921.000|CC1|[LAUGHTER]                      
20110113090921.000|20110113090922.000|CC1|IT WAS WAY BACK IN THE 20TH     
20110113090922.000|20110113090922.000|CC1|CENTURY.                        
20110113090922.000|20110113090924.000|CC1|CRAIG: OH, YEAH, YEAH.          
20110113090924.000|20110113090926.000|CC1|BACK THEN BEFORE YOU COULD GET  
20110113090926.000|20110113090927.000|CC1|AN APP FOR IT.                  
20110113090927.000|20110113090928.000|CC1|>> THEY DIDN'T REALLY KNOW HOW  
20110113090928.000|20110113090929.000|CC1|TO  DO IT.                      
20110113090929.000|20110113090931.000|CC1|CRAIG: NO, WE DIDN'T.           
20110113090931.000|20110113090933.000|CC1|WE JUST HAD TO FUMBLE OUR WAY   
20110113090933.000|20110113090935.000|CC1|THROUGH USING HANDS.            
20110113090935.000|20110113090935.000|CC1|[LAUGHTER]                      
20110113090935.000|20110113090938.000|CC1|>> IT WAS PRETTY MUCH ALL DONE  
20110113090938.000|20110113090939.000|CC1|MANUALY.                        
20110113090939.000|20110113090941.000|CC1|CRAIG: YOU'RE VERY HAIRY        
20110113090941.000|20110113090941.000|CC1|TONIGHT.                        
20110113090941.000|20110113090944.000|CC1|>> I WAS PLAYING BASKETBALL     
20110113090944.000|20110113090944.000|CC1|SUNDAY.                         
20110113090944.000|20110113090946.000|CC1|THAT'S A EUPHEMISM, PLAYING     
20110113090946.000|20110113090950.000|CC1|BASKETBALL.                     
20110113090950.000|20110113090951.000|CC1|OPPOSED TO PLAYING BASKETBALL.  
20110113090951.000|20110113090955.000|CC1|THIS GUY REBOUNDED AND ELBOWED  
20110113090955.000|20110113090959.000|CC1|ME IN THE LIP AND GOT A NICE    
20110113090959.000|20110113091002.000|CC1|LITTLE PURPLE FINGER.           
20110113091002.000|20110113091003.000|CC1|I CAN'T SHAVE WITHOUT PULLING   
20110113091003.000|20110113091005.000|CC1|HALF OF MY FACE OFF.            
20110113091005.000|20110113091007.000|CC1|I JUST FIGURED IT WAS BETTER TO 
20110113091007.000|20110113091010.000|CC1|GO WITH THE GOATEE.             
20110113091010.000|20110113091010.000|CC1|[APPLAUSE]                      
20110113091010.000|20110113091011.000|CC1|CRAIG: WAIT.                    
20110113091011.000|20110113091012.000|CC1|WAIT.                           
20110113091012.000|20110113091012.000|CC1|WAIT.                           
20110113091012.000|20110113091016.000|CC1|DON'T APPLAUD THIS ELABORATE    
20110113091016.000|20110113091016.000|CC1|LIE!                            
20110113091016.000|20110113091018.000|CC1|YOU JUST WANT TO GROW THE       
20110113091018.000|20110113091020.000|CC1|GOATEE, DON'T YOU?              
20110113091020.000|20110113091023.000|CC1|>> I DON'T KNOW HOW THE GROW A  
20110113091023.000|20110113091023.000|CC1|GOATEE.                         
20110113091023.000|20110113091025.000|CC1|I'M JUST STARING AT THE MIRROR. 
20110113091025.000|20110113091027.000|CC1|HAVE YOU HAD FACIAL HAIR?       
20110113091027.000|20110113091028.000|CC1|CRAIG: OF MY OWN?               
20110113091028.000|20110113091029.000|CC1|[LAUGHTER]                      
20110113091029.000|20110113091031.000|CC1|>> I DON'T KNOW THE STYLES.     
20110113091031.000|20110113091033.000|CC1|I'VE NEVER KNOWN THE STYLES.    
20110113091033.000|20110113091034.000|CC1|I DON'T KNOW WHAT THEY ARE DOING
20110113091034.000|20110113091035.000|CC1|NOW.                            
20110113091035.000|20110113091037.000|CC1|CRAIG: YOU DON'T NEED TO.       
20110113091037.000|20110113091039.000|CC1|YOU GOT THE JAW LINE.           
20110113091039.000|20110113091041.000|CC1|A LOT OF FAT GUYS ARE GOING FOR 
20110113091041.000|20110113091043.000|CC1|THE JAW LINE THING.             
20110113091043.000|20110113091046.000|CC1|>> THE CHIN STRAP.              
20110113091046.000|20110113091048.000|CC1|I DON'T --                      
20110113091048.000|20110113091053.000|CC1|CRAIG: YOU HAVE THE FULL GUY    
20110113091053.000|20110113091056.000|CC1|PEARCE THING GOING RIGHT THERE. 
20110113091056.000|20110113091058.000|CC1|WHO WERE YOU PLAYING AGAINST?   
20110113091058.000|20110113091059.000|CC1|GEORGE CLOONEY?                 
20110113091059.000|20110113091100.000|CC1|>> I WAS NOT.                   
20110113091100.000|20110113091101.000|CC1|CRAIG: WELL, THERE IS YOUR      
20110113091101.000|20110113091102.000|CC1|PROBLEM.                        
20110113091102.000|20110113091103.000|CC1|>> I'LL TAKE THAT UNDER         
20110113091103.000|20110113091104.000|CC1|CONSIDERATION.                  
20110113091104.000|20110113091105.000|CC1|CRAIG: THAT'S RIGHT.            
20110113091105.000|20110113091106.000|CC1|WHO DO YOU PLAY AGAINST THEN?   
20110113091106.000|20110113091109.000|CC1|>> WE HAVE A WEEKLY GAME IN NEW 
20110113091109.000|20110113091111.000|CC1|YORK, WHERE I'M LIVING NOW.     
20110113091111.000|20110113091112.000|CC1|CRAIG: I THOUGHT YOU WERE       
20110113091112.000|20110113091114.000|CC1|LOOKING A BIT NEW YORKY WITH    
20110113091114.000|20110113091117.000|CC1|YOUR CLOTHES AND SLIGHT SMELL OF
20110113091117.000|20110113091117.000|CC1|URINE.                          
20110113091117.000|20110113091118.000|CC1|[LAUGHTER]                      
20110113091118.000|20110113091121.000|CC1|>> OOH.                         
20110113091121.000|20110113091123.000|CC1|CRAIG: NO, DON'T YOU NOTICE IN  
20110113091123.000|20110113091124.000|CC1|NEW YORK, THERE IS A SLIGHT     
20110113091124.000|20110113091127.000|CC1|SMELL -- NOT YOU.               
20110113091127.000|20110113091128.000|CC1|>> THANK YOU FOR SAYING SLIGHT. 
20110113091128.000|20110113091131.000|CC1|CRAIG: DO YOU HAVE YOUR OWN     
20110113091131.000|20110113091131.000|CC1|FRAGRANCE?                      
20110113091131.000|20110113091133.000|CC1|A LOT OF THE FAMOUS FOLKS FROM  
20110113091133.000|20110113091135.000|CC1|DOING THAT NOW.                 
20110113091135.000|20110113091138.000|CC1|>> I HAVEN'T THOUGHT OF IT.     
20110113091138.000|20110113091141.000|CC1|URINE.                          
20110113091141.000|20110113091146.000|CC1|WHAT'S URINE IS MINE.           
20110113091146.000|20110113091146.000|CC1|[LAUGHTER]                      
20110113091146.000|20110113091146.000|CC1|[APPLAUSE]                      
20110113091146.000|20110113091149.000|CC1|GEOFF: THAT'S RICH.             
20110113091149.000|20110113091151.000|CC1|CRAIG: OH, YEAH, I DON'T THINK  
20110113091151.000|20110113091152.000|CC1|YOU HAVE BEEN HERE SINCE --     
20110113091152.000|20110113091153.000|CC1|>> I HAVE.                      
20110113091153.000|20110113091155.000|CC1|I DON'T LIKE HIM.               
20110113091155.000|20110113091158.000|CC1|CRAIG: I DON'T CARE FOR HIM     
20110113091158.000|20110113091159.000|CC1|EITHER.                         
20110113091159.000|20110113091201.000|CC1|HE'S TEAM JACOB, APPARENTLY.    
20110113091201.000|20110113091203.000|CC1|GEOFF: HE BITES.                
20110113091203.000|20110113091206.000|CC1|>> MY DAUGHTER IS TEAM EDWARD SO
20110113091206.000|20110113091210.000|CC1|I BY EXTENSION AM TEAM EDWARD.  
20110113091210.000|20110113091212.000|CC1|I HAVE AN 11-YEAR-OLD DAUGHTER. 
20110113091212.000|20110113091214.000|CC1|CRAIG: IS THAT OLD ENOUGH TO    
20110113091214.000|20110113091215.000|CC1|READ THOSE THINGS?              
20110113091215.000|20110113091217.000|CC1|>> SHE READS THEM AND GOES TO   
20110113091217.000|20110113091218.000|CC1|THE MOVIES.                     
20110113091218.000|20110113091220.000|CC1|CRAIG: HAVE YOU SEEN THE MOVIES?
20110113091220.000|20110113091221.000|CC1|>> YEAH, I HAVE.                
20110113091222.000|20110113091222.000|XDS|%    TITLE:   
20110113091221.000|20110113091222.000|CC1|CRAIG: DO YOU ENJOY NEW YORK?   
20110113091222.000|20110113091225.000|CC1|I ALWAYS THINK OF YOU AS A      
20110113091225.000|20110113091226.000|CC1|CALIFORNIAN.                    
20110113091226.000|20110113091227.000|CC1|>> I'M FROM NEW YORK.           
20110113091227.000|20110113091228.000|CC1|I WAS BORN AND RAISED THERE.    
20110113091228.000|20110113091231.000|CC1|CRAIG: I STILL THINK OF YOU AS  
20110113091231.000|20110113091231.000|CC1|CRAIAN.                         
20110113091231.000|20110113091232.000|CC1|WHY IS THAT?                    
20110113091232.000|20110113091236.000|CC1|>> -- CALIFORNIAN.              
20110113091236.000|20110113091237.000|CC1|WHY IS THAT?                    
20110113091237.000|20110113091241.000|CC1|>> IT IS PROBABLY THE FACIAL    
20110113091241.000|20110113091241.000|CC1|HAIR.                           
20110113091241.000|20110113091243.000|CC1|I LOVE THE SCOTTISH IN YOU.     
20110113091243.000|20110113091244.000|CC1|I LOVE IT.                      
20110113091244.000|20110113091245.000|CC1|MY MOTHER.                      
20110113091245.000|20110113091246.000|CC1|WE TALKED ABOUT THAT.           
20110113091246.000|20110113091248.000|CC1|CRAIG: YOUR MOTHER IS SCOTTISH, 
20110113091248.000|20110113091248.000|CC1|AS WAS MINE.                    
20110113091248.000|20110113091250.000|CC1|>> AND SHE LOVES YOU.           
20110113091250.000|20110113091252.000|CC1|SHE LOVES YOU BUT YOU'RE ON LATE
20110113091252.000|20110113091253.000|CC1|FOR HER.                        
20110113091253.000|20110113091255.000|CC1|AND SHE'S -- SHE DOESN'T KNOW   
20110113091255.000|20110113091256.000|CC1|HOW THE PROGRAM --              
20110113091256.000|20110113091258.000|CC1|CRAIG: THE D.V.R. THING?        
20110113091258.000|20110113091300.000|CC1|YOU HAVE SOME MONEY.            
20110113091300.000|20110113091304.000|CC1|>> SHE HAS A BLACK AND WHITE    
20110113091304.000|20110113091304.000|CC1|TELEVISION.                     
20110113091304.000|20110113091306.000|CC1|CRAIG: BLACK AND WHITE IS JUST  
20110113091306.000|20110113091307.000|CC1|FINE.                           
20110113091307.000|20110113091309.000|CC1|YOU DON'T NEED COLOR.           
20110113091309.000|20110113091310.000|CC1|THAT WILL JUST LEAD TO SIN.     
20110113091310.000|20110113091314.000|CC1|[LAUGHTER]                      
20110113091314.000|20110113091315.000|CC1|TRUE STORY.                     
20110113091315.000|20110113091316.000|CC1|WHAT'S HAPPENING IN             
20110113091316.000|20110113091317.000|CC1|"CALIFORNICATION" THIS YEAR     
20110113091317.000|20110113091318.000|CC1|THEN?                           
20110113091318.000|20110113091320.000|CC1|>> WELL, A LOT OF -- YOU SAW I  
20110113091320.000|20110113091322.000|CC1|GOT NAILED IN THE HEAD WITH A   
20110113091322.000|20110113091322.000|CC1|PHONE THERE.                    
20110113091322.000|20110113091323.000|CC1|CRAIG: IS THAT REALLY WHAT      
20110113091323.000|20110113091325.000|CC1|HAPPENED TO YOUR LIP THERE?     
20110113091325.000|20110113091327.000|CC1|>> NO.                          
20110113091327.000|20110113091328.000|CC1|THAT WAS A PLASTIC PHONE, YOU   
20110113091328.000|20110113091329.000|CC1|KNOW?                           
20110113091329.000|20110113091331.000|CC1|BECAUSE I DIDN'T REALLY WANT TO 
20110113091331.000|20110113091333.000|CC1|GET HIT WITH A PHONE.           
20110113091333.000|20110113091335.000|CC1|CRAIG: THEY ARE ALL PLASTIC.    
20110113091335.000|20110113091336.000|CC1|YOU DON'T HAVE METAL PHONES.    
20110113091336.000|20110113091338.000|CC1|>> LIKE A SOFT, PLASTIC PHONE.  
20110113091338.000|20110113091342.000|CC1|[LAUGHTER]                      
20110113091342.000|20110113091346.000|CC1|YOU DON'T MIND IF I --          
20110113091346.000|20110113091349.000|CC1|CRAIG: HERE.                    
20110113091349.000|20110113091352.000|CC1|>> THEY FEEL ODDLY FAMILIAR.    
20110113091352.000|20110113091353.000|CC1|[LAUGHTER]                      
20110113091353.000|20110113091354.000|CC1|CRAIG: YEAH.                    
20110113091354.000|20110113091356.000|CC1|THAT'S RIGHT.                   
20110113091356.000|20110113091358.000|CC1|>> IS THAT REALLY WHAT THESE    
20110113091358.000|20110113091359.000|CC1|ARE?                            
20110113091359.000|20110113091403.000|CC1|CRAIG: APPARENTLY. I GOT AN     
20110113091403.000|20110113091405.000|CC1|E-MAIL FROM A GUY FROM AUSTRALIA
20110113091405.000|20110113091408.000|CC1|WHO SAID THEY ARE TOO SMALL TO  
20110113091408.000|20110113091411.000|CC1|BE KANGAROO TESTICLES.          
20110113091411.000|20110113091417.000|CC1|THEY ARE WALLABY TESTICLES.     
20110113091417.000|20110113091419.000|CC1|MAYBE A KANGAROO ON STEROIDS.   
20110113091419.000|20110113091421.000|CC1|DO YOU STILL TAKE THE STEROIDS, 
20110113091421.000|20110113091421.000|CC1|DAVID?                          
20110113091421.000|20110113091422.000|CC1|>> OF COURSE.                   
20110113091422.000|20110113091424.000|CC1|CRAIG: THAT'S THE MAIN THING.   
20110113091424.000|20110113091425.000|CC1|SO WHAT HAPPENS ON THE          
20110113091425.000|20110113091426.000|CC1|"CALIFORNICATION"?              
20110113091426.000|20110113091430.000|CC1|>> WELL, HANK IS -- THE MOTIVE  
20110113091430.000|20110113091433.000|CC1|FOR THE WHOLE SHOW IS THAT I    
20110113091433.000|20110113091436.000|CC1|UNWITTINGLY HAD SEX WITH AN     
20110113091436.000|20110113091438.000|CC1|UNDERSTOOD AGE GIRL, A PILOT, A 
20110113091438.000|20110113091441.000|CC1|16-YEAR-OLD.                    
20110113091441.000|20110113091445.000|CC1|-- AN UNDERAGE GIRL, A PILOT.   
20110113091445.000|20110113091447.000|CC1|CRAIG: YOU CAN GO TO JAIL FOR   
