TOP|20110113170001|2011-01-13_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|4532788e-1f3f-11e0-aa44-001517add6fa
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113173610.000|20110113173611.000|CC1|J-WOW SEND AN EMAIL.            
20110113173611.000|20110113173614.000|CC1|THAT'S WHAT THEY DID ON THE     
20110113173614.000|20110113173615.000|CC1|"JERSEY SHORE," SEND AN         
20110113173615.000|20110113173615.000|CC1|ANONYMOUS EMAIL.                
20110113173615.000|20110113173616.000|CC1|WE HAVE A CLIP.                 
20110113173616.000|20110113173618.000|CC1|MARK: WOULD YOU CARE TO SEE A   
20110113173618.000|20110113173618.000|CC1|CLIP?                           
20110113173618.000|20110113173619.000|CC1|>> SURE, SURE.                  
20110113173619.000|20110113173620.000|CC1|KELLY: WOULD YOU LIKE TO SEE A  
20110113173620.000|20110113173621.000|CC1|CLIP OF YOUR FILM?              
20110113173621.000|20110113173624.000|CC1|IN THIS SCENE, RONNY PLAYED BY  
20110113173624.000|20110113173625.000|CC1|VINCE VAUGHN.                   
20110113173625.000|20110113173627.000|CC1|>> HE'S THE GREATEST.           
20110113173627.000|20110113173628.000|CC1|KELLY: HE'S SO MUCH FUN.        
20110113173629.000|20110113173629.000|XDS|% CUR.TIME: 14:23 1/13/2011 UTC
20110113173628.000|20110113173632.000|CC1|I'M TRYING TO PICTURE A SET WITH
20110113173632.000|20110113173633.000|CC1|YOU TWO ON IT.                  
20110113173633.000|20110113173636.000|CC1|MARK: IS HE ON-SCRIPT?          
20110113173636.000|20110113173638.000|CC1|>> HE'S THE GREATEST IMPROV     
20110113173638.000|20110113173639.000|CC1|ACTOR.                          
20110113173639.000|20110113173640.000|CC1|RON HOWARD SAID IT.             
20110113173640.000|20110113173641.000|CC1|HE'S JUST PHENOMENAL.           
20110113173641.000|20110113173642.000|CC1|AND A GREAT GUY TOO.            
20110113173642.000|20110113173644.000|CC1|WE JUST HAD A BLAST.            
20110113173644.000|20110113173645.000|CC1|KELLY: IN THIS SCENE, RONNIE IS 
20110113173645.000|20110113173646.000|CC1|GIVING YOU A PEP TALK BEFORE A  
20110113173646.000|20110113173647.000|CC1|BIG MEETING.                    
20110113173647.000|20110113173648.000|CC1|>> THAT'S RIGHT.                
20110113173648.000|20110113173651.000|CC1|KELLY: LET'S TAKE A LOOK AT "THE
20110113173651.000|20110113173651.000|CC1|DILEMMA."                       
20110113173651.000|20110113173656.000|CC1|>> HOPE THIS GOES WELL.         
20110113173656.000|20110113173700.000|CC1|>> GREAT MOMENTS ARE BORN FROM  
20110113173700.000|20110113173700.000|CC1|GREAT OPPORTUNITY.              
20110113173700.000|20110113173703.000|CC1|AND THAT'S WHAT YOU HAVE HERE   
20110113173703.000|20110113173704.000|CC1|TODAY, NATE.                    
20110113173704.000|20110113173707.000|CC1|THAT'S WHAT YOU'VE EARNED HERE  
20110113173707.000|20110113173708.000|CC1|TODAY!                          
20110113173708.000|20110113173708.000|CC1|ONE MEETING.                    
20110113173708.000|20110113173709.000|CC1|>> WHAT ARE YOU DOING?          
20110113173709.000|20110113173714.000|CC1|ARE YOU GIVING ME, REALLY THE   
20110113173714.000|20110113173717.000|CC1|CURT RUSSELL SPEECH FROM        
20110113173717.000|20110113173717.000|CC1|"MIRACLE?                       
20110113173717.000|20110113173719.000|CC1|>> IT'S SO APPLICABLE TO WHAT   
20110113173719.000|20110113173719.000|CC1|WE'RE DOING.                    
20110113173719.000|20110113173722.000|CC1|ANY TIME WE GO INTO A PRESSURE  
20110113173722.000|20110113173724.000|CC1|SITUATION, YOU CAN'T WRITE      
20110113173724.000|20110113173725.000|CC1|ANYTHING BETTER THAN THAT.      
20110113173725.000|20110113173726.000|CC1|>> LOOK AT YOU, YOU'RE NERVOUS. 
20110113173726.000|20110113173728.000|CC1|>> TODAY, WE'RE THE GREATEST    
20110113173728.000|20110113173729.000|CC1|BUSINESS IN THE WORLD THIS IS   
20110113173729.000|20110113173730.000|CC1|OUR TIME.                       
20110113173730.000|20110113173730.000|XDS|% CUR.TIME: 14:24 1/13/2011 UTC
20110113173730.000|20110113173731.000|CC1|THEIR TIME IS DONE.             
20110113173731.000|20110113173733.000|CC1|>> WE'RE SHOWING UP IN A CAB.   
20110113173733.000|20110113173737.000|CC1|[CHEERS AND APPLAUSE]           
20110113173737.000|20110113173739.000|CC1|MARK: "THE DILEMMA" IN THEATERS 
20110113173739.000|20110113173739.000|CC1|TOMORROW.                       
20110113173739.000|20110113173742.000|CC1|KELLY: GREAT TO SEE YOU ALWAYS. 
20110113173742.000|20110113173746.000|CC1|GOOD LUCK WITH THE BABY AND     
20110113173746.000|20110113173747.000|CC1|EVERYTHING!                     
20110113173747.000|20110113173748.000|CC1|MARK: GO JETS.                  
20110113173748.000|20110113173749.000|CC1|>> ABSOLUTELY.                  
20110113173749.000|20110113173751.000|CC1|KELLY: PATTI STANGER FROM "THE  
20110113174029.000|20110113174029.000|XDS|% CUR.TIME: 14:26 1/13/2011 UTC
20110113173751.000|20110113174032.000|CC1|MILLIONAIRE MATCHMAKER" WHEN WE 
20110113174032.000|20110113174032.000|XDS|% CUR.TIME: 14:27 1/13/2011 UTC
20110113174032.000|20110113174033.000|CC1|[CHEERS AND APPLAUSE]           
20110113174033.000|20110113174034.000|CC1|MARK: SHE'S THE C.E.O. OF HER   
20110113174034.000|20110113174035.000|CC1|OWN COMPANY, A SUCCESSFUL AUTHOR
20110113174035.000|20110113174037.000|CC1|AND RADIO PERSONALITY.          
20110113174037.000|20110113174040.000|CC1|AND A THIRD GENERATION          
20110113174040.000|20110113174040.000|CC1|MATCHMAKER?                     
20110113174040.000|20110113174043.000|CC1|PLEASE WELCOME THE STAR OF      
20110113174043.000|20110113174044.000|CC1|BRAVO'S "THE MILLIONAIRE        
20110113174044.000|20110113174053.000|CC1|MATCHMAKER," PATTI STANGER!     
20110113174053.000|20110113174054.000|CC1|[CHEERS AND APPLAUSE]           
20110113174054.000|20110113174057.000|CC1|KELLY: HI PATTI!                
20110113174057.000|20110113174059.000|CC1|FIRST OF ALL, CONGRATULATIONS ON
20110113174059.000|20110113174100.000|CC1|THE SHOW.                       
20110113174100.000|20110113174102.000|CC1|I'M A BIG FAN, I LOVE THE SHOW. 
20110113174102.000|20110113174102.000|CC1|>> THANK YOU.                   
20110113174102.000|20110113174104.000|CC1|I HEARD YOUR KIDS WATCHING.     
20110113174104.000|20110113174107.000|CC1|KELLY: HOPEFULLY THEY'LL BECOME 
20110113174107.000|20110113174107.000|CC1|MATCHMAKERS.                    
20110113174107.000|20110113174108.000|CC1|>> WE NEED MORE.                
20110113174108.000|20110113174109.000|CC1|KELLY: THIRD GENERATION         
20110113174109.000|20110113174110.000|CC1|MATCHMAKER.                     
20110113174110.000|20110113174111.000|CC1|SO THIS IS A FAMILY BUSINESS?   
20110113174111.000|20110113174113.000|CC1|>> YES, BACK IN JERSEY.         
20110113174113.000|20110113174114.000|CC1|KELLY: HOW DO YOU GET INTO THAT?
20110113174114.000|20110113174117.000|CC1|>> YOU KNOW, MY GRANDMOTHER WAS 
20110113174117.000|20110113174120.000|CC1|JUST A YENTA?                   
20110113174120.000|20110113174123.000|CC1|MY MOTHER WAS THE FIRST DIVORCE,
20110113174123.000|20110113174126.000|CC1|SCANDALOUS BACK IN THE MADONNA  
20110113174126.000|20110113174126.000|CC1|ERA.                            
20110113174126.000|20110113174129.000|CC1|SHE WANTED TO GET HER HOOKED UP.
20110113174129.000|20110113174131.000|CC1|MARK: DID SHE GET HER HOOKED UP?
20110113174132.000|20110113174132.000|XDS|% CUR.TIME: 14:28 1/13/2011 UTC
20110113174131.000|20110113174135.000|CC1|>> YES, WITH TWO HUSBANDS.      
20110113174135.000|20110113174137.000|CC1|KELLY: DO YOU REMEMBER YOUR     
20110113174137.000|20110113174138.000|CC1|FIRST MATCH?                    
20110113174138.000|20110113174140.000|CC1|>> SEVENTH GRADE, ACTUALLY IT   
20110113174140.000|20110113174144.000|CC1|WAS JUNIOR HIGH, CHRIST CHURCH  
20110113174144.000|20110113174144.000|CC1|DANCE.                          
20110113174144.000|20110113174146.000|CC1|LITTLE JEWISH GIRLS NEEDED TO   
20110113174146.000|20110113174147.000|CC1|MEET THE BOYS.                  
20110113174147.000|20110113174149.000|CC1|MY BEST FRIEND WANTED TO MEET A 
20110113174149.000|20110113174149.000|CC1|GUY.                            
20110113174149.000|20110113174151.000|CC1|HE WASN'T GIVING HER THE EYE,   
20110113174151.000|20110113174154.000|CC1|AND THEY -- I BROUGHT THEM      
20110113174154.000|20110113174154.000|CC1|TOGETHER.                       
20110113174154.000|20110113174155.000|CC1|KELLY: HOW DO YOU DO THAT?      
20110113174155.000|20110113174158.000|CC1|>> YOU HAVE TO HAVE NO FEAR OF  
20110113174158.000|20110113174158.000|CC1|ENGAGING.                       
20110113174158.000|20110113174159.000|CC1|YOU WOULD BE PERFECT OF IT.     
20110113174159.000|20110113174202.000|CC1|KELLY: NO, I WOULD BE TERRIBLE. 
20110113174202.000|20110113174204.000|CC1|MARK: I SAID MY WIFE IS GOOD AT 
20110113174204.000|20110113174206.000|CC1|EVERY SINGLE THING EXCEPT FOR   
20110113174206.000|20110113174206.000|CC1|MATCH MAKING.                   
20110113174206.000|20110113174208.000|CC1|>> BUT YOU KNOW WHAT, I THINK   
20110113174208.000|20110113174210.000|CC1|YOU JUST NEED REFINING.         
20110113174210.000|20110113174211.000|CC1|BECAUSE YOU HAVE THAT           
20110113174211.000|20110113174212.000|CC1|PERSONALITY.                    
20110113174212.000|20110113174214.000|CC1|KELLY: I FEEL LIKE I'M A GOOD   
20110113174214.000|20110113174215.000|CC1|ADVOCATE FOR OTHER PEOPLE, BUT  
20110113174215.000|20110113174217.000|CC1|MARK THINKS I TRY TO GET MY     
20110113174217.000|20110113174219.000|CC1|PEOPLE TO FISH WITH THE WRONG   
20110113174219.000|20110113174219.000|CC1|TACKLE.                         
20110113174219.000|20110113174220.000|CC1|>> OH.                          
20110113174220.000|20110113174221.000|CC1|KELLY: YOU KNOW WHAT I MEAN?    
20110113174221.000|20110113174224.000|CC1|HE THINKS I WILL -- IF MY       
20110113174224.000|20110113174225.000|CC1|GIRLFRIEND HAS LIKE A VERY LIGHT
20110113174225.000|20110113174227.000|CC1|TACKLE, I TRY TO GET HER TO SHOP
20110113174227.000|20110113174228.000|CC1|FOR A WHALE.                    
20110113174228.000|20110113174229.000|CC1|MARK: I'M ABOUT TO CRY RIGHT    
20110113174229.000|20110113174230.000|CC1|NOW.                            
20110113174230.000|20110113174233.000|CC1|YOU'RE USING FISHING REFERENCES.
20110113174233.000|20110113174233.000|XDS|% CUR.TIME: 14:29 1/13/2011 UTC
20110113174233.000|20110113174234.000|CC1|IT'S AMAZING.                   
20110113174234.000|20110113174237.000|CC1|[LAUGHTER]                      
20110113174237.000|20110113174239.000|CC1|[CHEERS AND APPLAUSE]           
20110113174239.000|20110113174242.000|CC1|KELLY: I'M FASCINATING WITH THE 
20110113174242.000|20110113174244.000|CC1|PRE-SCREENING PART OF THE SHOW  
20110113174244.000|20110113174244.000|CC1|WHERE COME IN.                  
20110113174244.000|20110113174245.000|CC1|I WANT YOU TO USE MARK.         
20110113174245.000|20110113174248.000|CC1|IF MARK COME IN, LET'S JUST SAY,
20110113174248.000|20110113174250.000|CC1|LET'S SAY, GOD FORBID HAPPENED  
20110113174250.000|20110113174251.000|CC1|TO ME.                          
20110113174251.000|20110113174256.000|CC1|AND SO SUDDENLY, HERE YOU ARE, A
20110113174256.000|20110113174256.000|CC1|WIDOW.                          
20110113174256.000|20110113174257.000|CC1|YOU'RE RICH AS CAN BE.          
20110113174257.000|20110113174258.000|CC1|BECAUSE I LEFT YOU EVERYTHING.  
20110113174258.000|20110113174259.000|CC1|MARK: RIGHT.                    
20110113174259.000|20110113174300.000|CC1|[LAUGHTER]                      
20110113174300.000|20110113174301.000|CC1|>> THIS IS GETTING GOOD.        
20110113174301.000|20110113174302.000|CC1|KELLY: ALL OF IT.               
20110113174302.000|20110113174304.000|CC1|HE COMES IN, HE'S LOOKING FOR   
20110113174304.000|20110113174305.000|CC1|LOVE.                           
20110113174305.000|20110113174306.000|CC1|>> WELL FIRST OF ALL, HOW DO YOU
20110113174306.000|20110113174307.000|CC1|TOP THAT, RIGHT?                
20110113174307.000|20110113174308.000|CC1|THAT'S THE FIRST THING.         
20110113174308.000|20110113174311.000|CC1|BECAUSE NOW I WILL BE LOOKING   
20110113174311.000|20110113174312.000|CC1|FOR THE CARBON COPY OF YOU, IT  
20110113174312.000|20110113174314.000|CC1|WOULD HAVE TO BE THE MINI ME    
20110113174314.000|20110113174316.000|CC1|VERSION OF YOU.                 
20110113174316.000|20110113174318.000|CC1|KELLY: I THINK OF MYSELF AS THE 
20110113174318.000|20110113174319.000|CC1|MINI ME VERSION OF ME.          
20110113174319.000|20110113174323.000|CC1|>> TALKING TO YOU UPSTAIRS, I   
20110113174323.000|20110113174324.000|CC1|WOULD BE CHANNELING.            
20110113174324.000|20110113174324.000|CC1|MARK: YOU CHANNEL?              
20110113174324.000|20110113174327.000|CC1|>> I WOULD CHANNEL KELLY,       
20110113174327.000|20110113174329.000|CC1|BECAUSE YOU DIDN'T LIKE IT I    
20110113174329.000|20110113174329.000|XDS|% CUR.TIME: 14:30 1/13/2011 UTC
20110113174329.000|20110113174330.000|CC1|WOULDN'T FIX THE PERSON UP.     
20110113174330.000|20110113174331.000|CC1|KELLY: I'M LIKE THE OPPOSITE.   
20110113174331.000|20110113174332.000|CC1|>> HE DOESN'T LIKE THAT.        
20110113174332.000|20110113174333.000|CC1|MARK: SHE'S CONVINCED THAT IF   
20110113174333.000|20110113174333.000|XDS|% CUR.TIME: 14:30 1/13/2011 UTC
20110113174333.000|20110113174335.000|CC1|SOMETHING HAPPENS TO HER THAT I 
20110113174335.000|20110113174336.000|CC1|WOULD BE DATING A STRIPPER IN   
20110113174336.000|20110113174339.000|CC1|LIKE A WEEK.                    
20110113174339.000|20110113174342.000|CC1|KELLY: THAT'S NOT WHAT I SAID.  
20110113174342.000|20110113174343.000|CC1|MARK: YOU DIDN'T SAY STRIPPER,  
20110113174343.000|20110113174345.000|CC1|YOU SAID EXOTIC DANCER.         
20110113174345.000|20110113174347.000|CC1|KELLY: THAT'S NOT WHAT I SAID.  
20110113174347.000|20110113174348.000|CC1|BUT I THINK HE LIKES THE        
20110113174348.000|20110113174349.000|CC1|OPPOSITE OF ME.                 
20110113174349.000|20110113174353.000|CC1|I THINK HE LIKES TALL BRUNETTES.
20110113174353.000|20110113174354.000|CC1|>> REALLY?                      
20110113174354.000|20110113174357.000|CC1|MOST OF US DO AGAINST TYPE      
20110113174357.000|20110113174358.000|CC1|STATISTICALLY.                  
20110113174358.000|20110113174400.000|CC1|BUT THAT'S BECAUSE THERE'S AN   
20110113174400.000|20110113174401.000|CC1|INNER SOUL CONNECTION.          
20110113174401.000|20110113174405.000|CC1|I HAVE A GUY WHO'S BLOND DATING 
20110113174405.000|20110113174412.000|CC1|A GUY, WHO LIKES BRUNETTES.     
20110113174412.000|20110113174413.000|CC1|I SAID DON'T GO AGAINST IT.     
20110113174413.000|20110113174415.000|CC1|KELLY: WE'RE GOING TO GET SOME  
20110113174415.000|20110113174417.000|CC1|TIPS WHEN WE COME BACK.         
20110113174417.000|20110113174417.000|CC1|[CHEERS AND APPLAUSE]           
20110113174417.000|20110113174418.000|CC1|ANNOUNCER: TOMORROW ON "LIVE"   
20110113174418.000|20110113174419.000|CC1|FROM "GOOD MORNING AMERICA"     
20110113174419.000|20110113174656.000|CC1|GEORGE STEPHANOPOULOS.          
20110113174429.000|20110113174429.000|XDS|% CUR.TIME: 14:31 1/13/2011 UTC
20110113174434.000|20110113174434.000|XDS|% CUR.TIME: 14:31 1/13/2011 UTC
20110113174532.000|20110113174532.000|XDS|% CUR.TIME: 14:32 1/13/2011 UTC
20110113174650.000|20110113174650.000|XDS|% CUR.TIME: 14:33 1/13/2011 UTC
20110113174656.000|20110113174656.000|CC1|[CHEERS AND APPLAUSE]           
20110113174656.000|20110113174657.000|CC1|KELLY: PATTI STANGER HAS A      
20110113174657.000|20110113174700.000|CC1|D.V.D. CALLED "MARRIED IN A     
20110113174700.000|20110113174700.000|CC1|YEAR."                          
20110113174700.000|20110113174701.000|CC1|I HAVE A FEELING YOU ARE GOING  
20110113174701.000|20110113174703.000|CC1|TO SELL A LOT OF THESE D.V.D.'S.
20110113174703.000|20110113174705.000|CC1|MARK: THAT'S YOUR THEORY.       
20110113174705.000|20110113174706.000|CC1|KELLY: I HAD THIS THEORY, IF A  
20110113174706.000|20110113174708.000|CC1|MAN DOES NOT ASK YOU TO MARRY   
20110113174708.000|20110113174709.000|CC1|HIM IN THE FIRST YEAR, HE'S NOT 
20110113174709.000|20110113174710.000|CC1|GOING TO.                       
20110113174710.000|20110113174713.000|CC1|>> HE SHOULD KNOW BY MONTH NINE,
20110113174713.000|20110113174714.000|CC1|BUT SIX IS NEGOTIATIONS.        
20110113174714.000|20110113174715.000|CC1|KELLY: SIX IS NEGOTIATIONS?     
20110113174715.000|20110113174717.000|CC1|SO YOU CAN ACTUALLY NEGOTIATE?  
20110113174717.000|20110113174718.000|CC1|>> YES, YOU CAN NEGOTIATE.      
20110113174718.000|20110113174720.000|CC1|IF YOU'RE IN YOUR 20'S YOU MIGHT
20110113174720.000|20110113174721.000|CC1|TAKE LONGER BECAUSE THEY DON'T  
20110113174721.000|20110113174723.000|CC1|HAVE MONEY, GETTING OUT OF      
20110113174723.000|20110113174723.000|CC1|COLLEGE.                        
20110113174723.000|20110113174725.000|CC1|LIKE YOU GUYS ELOPED?           
20110113174725.000|20110113174726.000|CC1|YOU ARE MY FAVORITE CUP ON "ALL 
20110113174726.000|20110113174727.000|CC1|MY CHILDREN."                   
20110113174727.000|20110113174728.000|CC1|KELLY: OH, THANKS.              
20110113174728.000|20110113174730.000|CC1|>> YOU SAID HEY WE GOT TO DO    
20110113174730.000|20110113174731.000|CC1|THIS, WE'RE IN LOVE, WE DON'T   
20110113174731.000|20110113174733.000|CC1|HAVE MONEY FOR A WEDDING.       
20110113174733.000|20110113174733.000|XDS|% CUR.TIME: 14:34 1/13/2011 UTC
20110113174733.000|20110113174735.000|CC1|SO, WHEN YOU GET OLDER YOU GET  
20110113174735.000|20110113174737.000|CC1|PAST 30, YOU                    
20110113174737.000|20110113174739.000|CC1|AND THE GUY ALWAYS KNOWS.       
20110113174739.000|20110113174741.000|CC1|MARK: SO YOU HAVE TO HAVE SOME  
20110113174741.000|20110113174742.000|CC1|TIPS.                           
20110113174742.000|20110113174743.000|CC1|>> SO THE FIRST THING YOU'RE    
20110113174743.000|20110113174746.000|CC1|GOING TO DO IS MAKE A LIST OF   
20110113174746.000|20110113174750.000|CC1|NONNERBLEABLES.                 
20110113174750.000|20110113174752.000|CC1|LIKE IF YOU'RE JEWISH, ONLY DATE
20110113174752.000|20110113174752.000|CC1|JEWISH.                         
20110113174752.000|20110113174756.000|CC1|IF YOU'RE REPUBLICAN, DON'T DATE
20110113174756.000|20110113174758.000|CC1|REPUBLICAN, ONLY DATE           
20110113174758.000|20110113174759.000|CC1|REPUBLICAN.                     
20110113174759.000|20110113174802.000|CC1|YOU MAKE THESE THE STANDARD     
20110113174802.000|20110113174802.000|CC1|OPERATING PROCEDURE.            
20110113174802.000|20110113174805.000|CC1|IF THE GUY'S HOT, DON'T CROSS   
20110113174805.000|20110113174807.000|CC1|THE STREET IF HE DOESN'T HAVE   
20110113174807.000|20110113174808.000|CC1|IT.                             
20110113174808.000|20110113174810.000|CC1|THEM MAKE A MATCHMAKING MAP.    
20110113174810.000|20110113174812.000|CC1|THAT'S IN MY BOOK AND THE D.V.D.
20110113174812.000|20110113174813.000|CC1|YOU'RE GOING TO FIND WHERE THE  
20110113174813.000|20110113174815.000|CC1|MEN ARE, AND THE WOMEN.         
20110113174815.000|20110113174816.000|CC1|KELLY: WHERE ARE THE MEN?       
20110113174816.000|20110113174818.000|CC1|>> SPORTING EVENTS AND FISHING. 
20110113174818.000|20110113174820.000|CC1|HELLO FISHING.                  
20110113174820.000|20110113174821.000|CC1|ANOTHER PLACE TO MEET A MAN     
20110113174821.000|20110113174823.000|CC1|RIGHT NOW IS SKIING.            
20110113174823.000|20110113174824.000|CC1|KELLY: REALLY?                  
20110113174824.000|20110113174826.000|CC1|>> NUMBER ONE PLACE.            
20110113174826.000|20110113174828.000|CC1|11 MEN TO ONE GIRL IN COLORADO. 
20110113174829.000|20110113174829.000|XDS|% CUR.TIME: 14:35 1/13/2011 UTC
20110113174828.000|20110113174830.000|CC1|KELLY: I TOLD MY FRIEND MISTY,  
20110113174830.000|20110113174831.000|CC1|ONE OF OUR GIRLS FROM CANADA    
20110113174831.000|20110113174833.000|CC1|THAT SKIING IS, SKIING IS WHERE 
20110113174834.000|20110113174834.000|XDS|% CUR.TIME: 14:35 1/13/2011 UTC
20110113174833.000|20110113174834.000|CC1|SHE NEEDS TO BE.                
20110113174834.000|20110113174836.000|CC1|>> YOU DON'T HAVE TO SKI GIRLS. 
20110113174836.000|20110113174838.000|CC1|YOU CAN SIT AT THE BAR, HAVE A  
20110113174838.000|20110113174840.000|CC1|COCKTAIL AND IT DOESN'T MATTER, 
20110113174840.000|20110113174842.000|CC1|THE MOST EXPENSIVE SPORT, THAT'S
20110113174842.000|20110113174844.000|CC1|WHERE THE MILLIONAIRES ARE.     
20110113174844.000|20110113174846.000|CC1|THEN YOU'RE GOING TO GO OUT     
20110113174846.000|20110113174847.000|CC1|ALONE.                          
20110113174847.000|20110113174849.000|CC1|THOSE WHO TRAVEL IN PACKS DO NOT
20110113174849.000|20110113174849.000|CC1|ATTRACT.                        
20110113174849.000|20110113174851.000|CC1|DO NOT GO OUT WITH THE FIVE     
20110113174851.000|20110113174851.000|CC1|GIRLS.                          
20110113174851.000|20110113174853.000|CC1|GUYS ARE AFRAID TO INFILTRATE.  
20110113174853.000|20110113174856.000|CC1|MARK: AND DON'T GO OUT WITH THE 
20110113174856.000|20110113174856.000|CC1|GRENADE.                        
20110113174856.000|20110113174858.000|CC1|LIKE THEY SAY ON "JERSEY SHORE."
20110113174858.000|20110113174859.000|CC1|>> YOU FROM JERSEY TOO?         
20110113174859.000|20110113174900.000|CC1|KELLY: I TAUGHT HIM WELL.       
20110113174900.000|20110113174903.000|CC1|>> MY FIRST RULE IS WHAT ON THE 
20110113174903.000|20110113174903.000|CC1|SHOW?                           
20110113174903.000|20110113174905.000|CC1|NO SEX BEFORE MONOGAMY.         
20110113174905.000|20110113174907.000|CC1|KELLY: THAT MAKES SENSE BECAUSE 
20110113174907.000|20110113174908.000|CC1|IF THE GUY GETS THAT RIGHT AWAY.
20110113174908.000|20110113174910.000|CC1|>> IT USUALLY TAKES TWO TO THREE
20110113174910.000|20110113174912.000|CC1|MONTHS, THAT'S A LONG TIME FOR A
20110113174912.000|20110113174913.000|CC1|GUY.                            
20110113174913.000|20110113174914.000|CC1|YOU CAN DO EVERYTHING ELSE, BUT 
20110113174914.000|20110113174914.000|CC1|NOT THAT.                       
20110113174914.000|20110113174916.000|CC1|KELLY: EVERYTHING ELSE.         
20110113174916.000|20110113174917.000|CC1|AND THAT INCLUDES EVERYTHING    
20110113174917.000|20110113174918.000|CC1|ELSE.                           
20110113174918.000|20110113174920.000|CC1|>> THIS IS ABC, I CAN'T SAY MUCH
20110113174920.000|20110113174920.000|CC1|MORE.                           
20110113174920.000|20110113174921.000|CC1|THE LAST IS DON'T STAY IN A     
20110113174921.000|20110113174922.000|CC1|RELATIONSHIP FOR MORE THAN A    
20110113174922.000|20110113174924.000|CC1|YEAR, BECAUSE IF HE'S NOT COMING
20110113174924.000|20110113174925.000|CC1|TO THE TABLE BY MONTH 12 WITH   
20110113174925.000|20110113174927.000|CC1|THE RING, HE'S NEVER COMING     
20110113174927.000|20110113174928.000|CC1|AGAIN.                          
20110113174928.000|20110113174929.000|CC1|IF HE DOES, YOU WON'T WANT HIM. 
20110113174929.000|20110113174931.000|CC1|YOU'LL BE IN DOUBT.             
20110113174931.000|20110113174931.000|XDS|% CUR.TIME: 14:36 1/13/2011 UTC
20110113174931.000|20110113174932.000|CC1|KELLY: VERY GOOD POINT.         
20110113174932.000|20110113174934.000|CC1|MARK: OH MY GOSH.               
20110113174934.000|20110113174935.000|CC1|PATTI STANGER, THE D.V.D.       
20110113174935.000|20110113174937.000|CC1|"MARRIED IN A YEAR" FEBRUARY 1. 
20110113174937.000|20110113174939.000|CC1|JUST IN TIME FOR VALENTINE'S    
20110113174939.000|20110113174941.000|CC1|DAY.                            
20110113174941.000|20110113174943.000|CC1|SO GREAT TO HAVE YOU HERE!      
20110113174943.000|20110113174945.000|CC1|QUESTIONS FROM THE INBOX WHEN WE
20110113174945.000|20110113174946.000|CC1|RETURN.                         
20110113174946.000|20110113174947.000|CC1|DON'T GO AWAY.                  
20110113175223.000|20110113175223.000|XDS|% CUR.TIME: 14:38 1/13/2011 UTC
20110113175227.000|20110113175227.000|XDS|% CUR.TIME: 14:39 1/13/2011 UTC
20110113174947.000|20110113175227.000|CC1|ANNOUNCER: TOMORROW ON "LIV     
20110113175231.000|20110113175231.000|XDS|% CUR.TIME: 14:39 1/13/2011 UTC
20110113175227.000|20110113175233.000|CC1|[CHEERS AND APPLAUSE]           
20110113175233.000|20110113175236.000|CC1|KELLY: WELCOME TO THE INBOX     
20110113175236.000|20110113175238.000|CC1|WHERE DARLENE FROM NEW HAMPSHIRE
20110113175238.000|20110113175241.000|CC1|SAYS KELLY YOU HAD EVERY RIGHT  
20110113175241.000|20110113175243.000|CC1|TO YELL AT MARK!                
20110113175243.000|20110113175245.000|CC1|MARK, YOU ARE A BAD BOY!        
20110113175245.000|20110113175248.000|CC1|YOU GO GIRL, YELL ALL YOU WANT. 
20110113175248.000|20110113175250.000|CC1|YELLING AT MARK FOR RILING UP   
20110113175250.000|20110113175250.000|CC1|JOAQUIN.                        
20110113175250.000|20110113175254.000|CC1|MARK: THAT'S FINE, THAT'S FINE. 
20110113175254.000|20110113175255.000|CC1|JENNIFER FROM SPIRIT LAKE, I    
20110113175255.000|20110113175258.000|CC1|GUESS THAT'S IOWA?              
20110113175258.000|20110113175301.000|CC1|BACK HERE IN IOWA, WE HAVE A    
20110113175301.000|20110113175306.000|CC1|NAME FOR DIRTY SNOW, IT'S CALLED
20110113175306.000|20110113175306.000|CC1|SNIRT.                          
20110113175306.000|20110113175307.000|CC1|BOTH SNOW AND DIRT.             
20110113175307.000|20110113175312.000|CC1|KELLY: GENE IN TOLEDO, OHIO ARE 
20110113175312.000|20110113175318.000|CC1|BLACK BER USERS ARE CALLED -- I 
20110113175318.000|20110113175319.000|CC1|THOUGHT A SLIDER WAS SOMETHING  
20110113175319.000|20110113175320.000|CC1|YOU SLID DOWN.                  
20110113175320.000|20110113175321.000|CC1|MARK: THIS IS FROM THE BAMS.    
20110113175321.000|20110113175325.000|CC1|KELLY: WHERE IT'S BETTER IN THE 
20110113175325.000|20110113175326.000|CC1|BAHAMAS.                        
20110113175327.000|20110113175327.000|XDS|% CUR.TIME: 14:40 1/13/2011 UTC
20110113175326.000|20110113175327.000|CC1|MARK: I'M SO GLAD TO KNOW I'M   
20110113175327.000|20110113175329.000|CC1|NOT THE ONLY WIFE WHO SNEAKS OFF
20110113175329.000|20110113175331.000|CC1|TO BED BEFORE THE ATTACK.       
20110113175331.000|20110113175331.000|CC1|[LAUGHTER]                      
20110113175331.000|20110113175331.000|XDS|% CUR.TIME: 14:40 1/13/2011 UTC
