TOP|20110113190001|2011-01-13_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|b023a838-1f4f-11e0-a9e7-001517add6fa
DUR|0:59:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113191957.000|20110113191959.000|CC1|>> TELL US ABOUT JENNIFER       
20110113191959.000|20110113191959.000|CC1|HUDSON.                         
20110113191959.000|20110113192000.000|CC1|HER TRANSFORMATION IS FABULOUS. 
20110113192000.000|20110113192003.000|CC1|WHAT ABOUT STYLING HER?         
20110113192003.000|20110113192004.000|CC1|>>  THE GREATEST JOY IN THE     
20110113192004.000|20110113192005.000|CC1|WORLD AND I HAVE TO SAY,        
20110113192005.000|20110113192008.000|CC1|JENNIFER HUDSON, WHEN JENNIFER  
20110113192008.000|20110113192010.000|CC1|WAS ROBUST AND FULL FIGURED, SHE
20110113192010.000|20110113192011.000|CC1|WAS STILL GLAMOROUS AND STUNNING
20110113192011.000|20110113192013.000|CC1|AND GORGEOUS.                   
20110113192013.000|20110113192016.000|CC1|NOW SHE'S SVELTE AND GLAMOROUS  
20110113192016.000|20110113192017.000|CC1|AND STUNNING AND GORGEOUS.      
20110113192017.000|20110113192018.000|CC1|WHAT HAPPENS WHEN YOU LOSE A    
20110113192018.000|20110113192020.000|CC1|SIGNIFICANT AMOUNT OF WEIGHT,   
20110113192020.000|20110113192023.000|CC1|YOU HAVE SO MANY MORE STYLE     
20110113192023.000|20110113192027.000|CC1|OPTIONS AVAILABLE TO YOU AND    
20110113192027.000|20110113192028.000|CC1|IT'S THAT WHOLE REALM OF CHOICES
20110113192028.000|20110113192030.000|CC1|AND I SEE THEM AS OPPORTUNITIES.
20110113192030.000|20110113192033.000|CC1|AS I KEEP SAYING, IT CAN BE     
20110113192033.000|20110113192034.000|CC1|DAUNTING.                       
20110113192034.000|20110113192035.000|CC1|WE HAVE WONDERFUL FASHION TIPS  
20110113192035.000|20110113192037.000|CC1|ON OUR WEB SITE AND I'VE BEEN   
20110113192037.000|20110113192040.000|CC1|WORKING WITH OUR POINTS PLUS    
20110113192040.000|20110113192041.000|CC1|SUCCESS STORIES BECAUSE IT'S    
20110113192041.000|20110113192043.000|CC1|REALLY THE WEIGHT WATCHERS      
20110113192043.000|20110113192045.000|CC1|POINTS SYSTEM THAT HELPED       
20110113192045.000|20110113192046.000|CC1|JENNIFER ACHIEVE HER WHOLE NEW  
20110113192046.000|20110113192047.000|CC1|BODY AND DOZENS IF NOT HUNDREDS 
20110113192047.000|20110113192048.000|CC1|OF HUNDREDS OF OTHER PEOPLE.    
20110113192048.000|20110113192050.000|CC1|IT'S A NEW PROGRAM, THOUGH FOR  
20110113192050.000|20110113192052.000|CC1|WEIGHT WATCHERS AND IT'S TAKEN  
20110113192052.000|20110113192054.000|CC1|INTO ACCOUNT DIET AND NUTRITION 
20110113192054.000|20110113192056.000|CC1|AND LIFESTYLE AND IT'S REALLY   
20110113192056.000|20110113192100.000|CC1|BEAUTIFULLY AND THOUGHTFULLY    
20110113192100.000|20110113192101.000|CC1|CALIBRATED TO HELP YOU LOSE     
20110113192101.000|20110113192103.000|CC1|WEIGHT AND LIVE HEALTHIER.      
20110113192103.000|20110113192104.000|CC1|>> WHAT ABOUT THE BELT?         
20110113192104.000|20110113192105.000|CC1|YOU CAN PUT IT IN CERTAIN PLACES
20110113192105.000|20110113192107.000|CC1|AND IT ACCENTUATES OR DRAWS     
20110113192107.000|20110113192110.000|CC1|ATTENTION TO THE RIGHT AREAS IN 
20110113192110.000|20110113192110.000|CC1|SHAPING.                        
20110113192110.000|20110113192111.000|CC1|ISN'T THE BELT A GREAT TOOL HERE
20110113192111.000|20110113192113.000|CC1|IN THIS PROCESS?                
20110113192113.000|20110113192114.000|CC1|>>  BILLY, I'M THRILLED THAT YOU
20110113192114.000|20110113192114.000|CC1|KNOW THAT.                      
20110113192114.000|20110113192116.000|CC1|YES.                            
20110113192116.000|20110113192119.000|CC1|AS A MATTER OF FACT, IT'S A     
20110113192119.000|20110113192120.000|CC1|WONDERFUL ENHANCEMENT THAT CAN  
20110113192120.000|20110113192122.000|CC1|GIVE YOU PROPORTION.            
20110113192122.000|20110113192123.000|CC1|IT CAN ACCENTUATE THE FACT THAT 
20110113192123.000|20110113192125.000|CC1|YOU HAVE AN HOURGLASS, THAT YOU 
20110113192125.000|20110113192125.000|CC1|HAVE A SHAPE.                   
20110113192125.000|20110113192127.000|CC1|ESPECIALLY WHEN YOU'RE          
20110113192127.000|20110113192128.000|CC1|TRANSITIONING OR YOUR CLOTHES   
20110113192128.000|20110113192131.000|CC1|MAY BE A LITTLE LARGER.         
20110113192131.000|20110113192132.000|CC1|IT'S PROBABLY IN MY VIEW THE    
20110113192132.000|20110113192133.000|CC1|NUMBER ONE ACCESSORY.           
20110113192133.000|20110113192135.000|CC1|>> TIM, WHAT DO YOU SAY?        
20110113192135.000|20110113192136.000|CC1|PEOPLE HAVE LOST THE WEIGHT, DO 
20110113192136.000|20110113192138.000|CC1|THEY GET RID OF THE OLD CLOTHES?
20110113192138.000|20110113192140.000|CC1|THE BIGGER SIZE CLOTHES?        
20110113192140.000|20110113192141.000|CC1|FOCUS ON WHAT THEY HAVE OR KEEP 
20110113192141.000|20110113192142.000|CC1|THEM AROUND?                    
20110113192142.000|20110113192143.000|CC1|>>  OH, YOU KNOW, KIT, I'M ALL  
20110113192143.000|20110113192145.000|CC1|IN FAVOR OF GETTING RID OF THEM.
20110113192145.000|20110113192147.000|CC1|GET RID OF THOSE OLD CLOTHES.   
20110113192147.000|20110113192149.000|CC1|IT'S A WHOLE NEW THRESHOLD.     
20110113192149.000|20110113192150.000|CC1|LEAVE THE PAST BEHIND.          
20110113192150.000|20110113192151.000|CC1|ONLY LOOK FORWARD.              
20110113192151.000|20110113192153.000|CC1|DON'T LOOK BACK.                
20110113192153.000|20110113192154.000|CC1|>> I HAVE FRIENDS THAT HAVE     
20110113192154.000|20110113192155.000|CC1|EVERY SIZE IN THEIR CLOSET.     
20110113192155.000|20110113192156.000|CC1|>>  JUST IN CASE?               
20110113192156.000|20110113192157.000|CC1|>>  JUST IN CASE.               
20110113192157.000|20110113192158.000|CC1|GOT TO BELIEVE IN YOURSELF MORE 
20110113192158.000|20110113192158.000|CC1|THAN THAT.                      
20110113192158.000|20110113192200.000|CC1|DON'T PUT UP A SAFETY NET.      
20110113192200.000|20110113192201.000|CC1|>> THAT'S WHAT I THINK.         
20110113192201.000|20110113192202.000|CC1|>> I AGREE, BILLY.              
20110113192202.000|20110113192204.000|CC1|>> GOLDEN GLOBES, WHAT ARE WE   
20110113192204.000|20110113192206.000|CC1|LOOKING FOR OUT THERE?          
20110113192206.000|20110113192208.000|CC1|IF YOU HAD TO PICK A PARTICULAR 
20110113192208.000|20110113192210.000|CC1|NOMINEE OR BIG TIME CELEBRITY   
20110113192210.000|20110113192212.000|CC1|THAT'S GOING TO BE ON CARPET AND
20110113192212.000|20110113192214.000|CC1|A PERFECT OUTFIT FOR THEM, WHAT 
20110113192214.000|20110113192214.000|CC1|WOULD BE GREAT?                 
20110113192214.000|20110113192216.000|CC1|>>  I HAVE TO SAY, I HAVE SUCH  
20110113192216.000|20110113192217.000|CC1|RESPECT FOR THE STARS AND I HAVE
20110113192217.000|20110113192219.000|CC1|SUCH RESPECT FOR HOW THEY CHOOSE
20110113192219.000|20110113192220.000|CC1|TO PRESENT THEMSELVES TO THE    
20110113192220.000|20110113192221.000|CC1|WORLD.                          
20110113192221.000|20110113192224.000|CC1|I REALLY HOPE THAT THE STYLISTS 
20110113192224.000|20110113192228.000|CC1|ARE PARTNERS RATHER THAN        
20110113192228.000|20110113192229.000|CC1|DICTATORS BECAUSE THESE         
20110113192229.000|20110113192232.000|CC1|INDIVIDUALS ARE WHO THEY ARE AND
20110113192232.000|20110113192237.000|CC1|I BELIEVE IN THE SYMBIOTICS OF  
20110113192237.000|20110113192238.000|CC1|CLOTHES AND THE GOLDEN GLOBES   
20110113192238.000|20110113192240.000|CC1|ARE THE FIRST BIG RED CARPET    
20110113192240.000|20110113192242.000|CC1|AWARDS EVENT OF THE NEW YEAR.   
20110113192242.000|20110113192244.000|CC1|SO IT'S CERTAINLY GOING TO BE A 
20110113192244.000|20110113192246.000|CC1|KIND OF BELLWETHER FOR WHAT LIES
20110113192246.000|20110113192246.000|CC1|AHEAD.                          
20110113192246.000|20110113192248.000|CC1|IT'S REALLY EXCITING AND I LOVE 
20110113192248.000|20110113192251.000|CC1|ANTICIPATING WHAT IT WILL BE AND
20110113192251.000|20110113192254.000|CC1|NOT KNOWING ENTIRELY IS -- WELL,
20110113192254.000|20110113192256.000|CC1|IT BUILDS IN A SURPRISE FACTOR  
20110113192256.000|20110113192257.000|CC1|THAT I HAPPEN TO FULLY EMBRACE  
20110113192257.000|20110113192259.000|CC1|AND REALLY LOVE AND CELEBRATE.  
20110113192259.000|20110113192300.000|CC1|>> I AGREE WITH THAT.           
20110113192300.000|20110113192301.000|CC1|FASHION CAN BE -- I HOPE TO SEE 
20110113192301.000|20110113192303.000|CC1|NATALIE PORTMAN, I WANT TO SAY, 
20110113192303.000|20110113192304.000|CC1|IN SOMETHING VERY TIGHT.        
20110113192304.000|20110113192305.000|CC1|SHOW OFF THAT BUMP, YOU KNOW    
20110113192305.000|20110113192306.000|CC1|WHAT I MEAN?                    
20110113192306.000|20110113192308.000|CC1|WE'VE SEEN HER IN THE FLOWIES   
20110113192308.000|20110113192309.000|CC1|BUT SHE'S SO CUTE.              
20110113192309.000|20110113192310.000|CC1|>> I KNOW WHAT I'M GOING TO     
20110113192310.000|20110113192310.000|CC1|WEAR.                           
20110113192310.000|20110113192311.000|CC1|IT'S BEEN DECIDED.              
20110113192311.000|20110113192314.000|CC1|IT'S GOING TO BE A MONKEY       
20110113192314.000|20110113192316.000|CC1|FLANNEL PAJAMA ENSEMBLE WITH A  
20110113192316.000|20110113192317.000|CC1|GLASS OF WINE.                  
20110113192317.000|20110113192319.000|CC1|MORE OF TIM'S WEIGHT WATCHERS   
20110113192319.000|20110113192321.000|CC1|FASHION TIPS, LOG ON TO         
20110113192321.000|20110113192325.000|CC1|W                               
20110113192325.000|20110113192325.000|CC1|WATCHWATCHERS.COM.              
20110113192325.000|20110113192326.000|CC1|>> TRAVIS PAYNE JOINS THE PARTY 
20110113192326.000|20110113192327.000|CC1|NEXT.                           
20110113192327.000|20110113192328.000|CC1|YOU'RE WATCHING "ACCESS         
20110113192328.000|20110113192328.000|CC1|HOLLYWOOD LIVE."                
20110113192328.000|20110113192329.000|CC1|TIM, MORE WITH TIM GUNN RIGHT   
20110113192329.000|20110113192331.000|CC1|NOW.                            
20110113192331.000|20110113192333.000|CC1|TIM, LOOK, THE LAST TIME YOU    
20110113192333.000|20110113192335.000|CC1|WERE HERE, JUST A LITTLE FAMILY 
20110113192335.000|20110113192337.000|CC1|BUSINESS HERE.                  
20110113192337.000|20110113192338.000|CC1|YOU SAID NO -- NO DATES.        
20110113192338.000|20110113192339.000|CC1|AND --                          
20110113192339.000|20110113192340.000|CC1|>> LOOKED ADORABLE, HOT.        
20110113192340.000|20110113192341.000|CC1|I WANT LOVE.                    
20110113192341.000|20110113192344.000|CC1|>>  HAVE YOU FOUND ANYONE?      
20110113192344.000|20110113192347.000|CC1|>>  WELL, IT'S NOT AMONG MY NEW 
20110113192347.000|20110113192349.000|CC1|YEAR'S RESOLUTIONS.             
20110113192349.000|20110113192350.000|CC1|YOU NEVER KNOW WHAT'S AROUND THE
20110113192350.000|20110113192350.000|CC1|CORNER.                         
20110113192350.000|20110113192351.000|CC1|I HAVE TO SAY I'M THE LUCKIEST  
20110113192351.000|20110113192351.000|CC1|GUY IN THE WORLD.               
20110113192351.000|20110113192354.000|CC1|I SAY IT EVERY DAY.             
20110113192354.000|20110113192355.000|CC1|I DON'T FEEL THAT THERE ARE ANY 
20110113192355.000|20110113192358.000|CC1|HOLES OR ABSENCES IN MY LIFE AND
20110113192358.000|20110113192359.000|CC1|FEW THINGS MAKE ME HAPPIER THAN 
20110113192359.000|20110113192401.000|CC1|GOING HOME TO THE PRIVACY OF MY 
20110113192401.000|20110113192402.000|CC1|OWN APARTMENT AND SIMPLY CLOSING
20110113192402.000|20110113192403.000|CC1|THE DOOR!                       
20110113192403.000|20110113192405.000|CC1|I'M A VERY LUCKY AND VERY HAPPY 
20110113192405.000|20110113192405.000|CC1|GUY.                            
20110113192405.000|20110113192407.000|CC1|>> TIM, WHEN YOU GET HOME, WHAT 
20110113192407.000|20110113192407.000|CC1|DO YOU DO?                      
20110113192407.000|20110113192408.000|CC1|DO YOU WATCH TV?                
20110113192408.000|20110113192410.000|CC1|DO YOU CRACK A BOTTLE OF WINE IF
20110113192410.000|20110113192411.000|CC1|IT'S JUST YOU?                  
20110113192411.000|20110113192412.000|CC1|DO YOU HAVE A CAT THERE?        
20110113192412.000|20110113192415.000|CC1|I WANT TO KNOW WHAT'S GOING ON. 
20110113192415.000|20110113192417.000|CC1|>>  THAT CAT --                 
20110113192417.000|20110113192418.000|CC1|>> I'M A HUGE PET FAN.          
20110113192418.000|20110113192419.000|CC1|I LOVE CATS AND DOGS BUT I      
20110113192419.000|20110113192420.000|CC1|TRAVEL TOO MUCH.                
20110113192420.000|20110113192421.000|CC1|I CAN'T DO THAT.                
20110113192421.000|20110113192424.000|CC1|I FIND THAT COOKING FOR ME IS AN
20110113192424.000|20110113192426.000|CC1|INCREDIBLE THERAPY.             
20110113192426.000|20110113192428.000|CC1|SO I STIR THINGS AROUND IN A POT
20110113192428.000|20110113192429.000|CC1|AND I'M WATCHING TELEVISION AND 
20110113192429.000|20110113192431.000|CC1|SURE, I'M HAVING A GLASS OF     
20110113192431.000|20110113192431.000|CC1|WINE.                           
20110113192431.000|20110113192434.000|CC1|AND I FIND IT TO BE VERY        
20110113192434.000|20110113192435.000|CC1|RELAXING AND VERY LEVELLING AND 
20110113192435.000|20110113192437.000|CC1|CALMING.                        
20110113192437.000|20110113192439.000|CC1|>>  WELL, TIM, THAT WAS MY NEW  
20110113192439.000|20110113192440.000|CC1|YEAR'S RESOLUTION FOR HIM.      
20110113192440.000|20110113192441.000|CC1|I WANT HIM TO BE WITH SOMEBODY  
20110113192441.000|20110113192442.000|CC1|FABULOUS AND WARM AND HOT.      
20110113192442.000|20110113192444.000|CC1|I'M WORKING ON IT!              
20110113192444.000|20110113192444.000|CC1|>>  OK.                         
20110113192444.000|20110113192447.000|CC1|>> YOU KNOW, KIT --             
20110113192447.000|20110113192449.000|CC1|>> LOOK BACK ON HER CAREER HIGHS
20110113192449.000|20110113192451.000|CC1|AND SOME PERSONAL LOWS, OF      
20110113192451.000|20110113192451.000|CC1|COURSE.                         
20110113192451.000|20110113192458.000|CC1|AND THAT'S NEXT.                
20110113192458.000|20110113192733.000|SEG_01|Type=Commercial
20110113192458.000|20110113192501.000|CC1|                   HEALTHIER, I.
20110113192501.000|20110113192501.000|CC1|   JERGENS IS THE DIFFERENCE    
20110113192501.000|20110113192504.000|CC1|      BETWEEN I'M HERE,         
20110113192504.000|20110113192506.000|CC1|   AND HERE I AM.               
20110113192506.000|20110113192506.000|CC1|      JERGENS®.                 
20110113192506.000|20110113192508.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110113192508.000|20110113192509.000|CC1|>> Man: DELIVERING A 200-POUND  
20110113192509.000|20110113192510.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110113192510.000|20110113192511.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110113192511.000|20110113192512.000|CC1|ONE WRONG TURN,                 
20110113192512.000|20110113192513.000|CC1|AND I COULD END UP              
20110113192513.000|20110113192514.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110113192514.000|20110113192516.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110113192516.000|20110113192516.000|CC1|>> Man: SO I MAKE SURE          
20110113192516.000|20110113192517.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110113192517.000|20110113192518.000|CC1|TO GET ME EXACTLY               
20110113192518.000|20110113192519.000|CC1|WHERE I NEED TO BE.             
20110113192519.000|20110113192520.000|CC1|IT'S THE SAME WITH TAXES.       
20110113192520.000|20110113192521.000|CC1|TURBOTAX HAS A UNIQUE           
20110113192521.000|20110113192523.000|CC1|GPS FEATURE THAT GUIDES ME      
20110113192523.000|20110113192523.000|CC1|STEP-BY-STEP.                   
20110113192523.000|20110113192525.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110113192525.000|20110113192525.000|CC1|ALONG THE WAY                   
20110113192525.000|20110113192526.000|CC1|AND EVEN LETS ME TALK           
20110113192526.000|20110113192527.000|CC1|TO A TAX EXPERT                 
20110113192527.000|20110113192529.000|CC1|SO I'M NEVER ALONE.             
20110113192529.000|20110113192529.000|CC1|WHICH HELPS ME KNOW             
20110113192529.000|20110113192530.000|CC1|IT'S DONE RIGHT                 
20110113192530.000|20110113192532.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110113192532.000|20110113192534.000|CC1|GUARANTEED.                     
20110113192534.000|20110113192535.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110113192535.000|20110113192535.000|CC1| YOU DON'T PAY                  
20110113192535.000|20110113192536.000|CC1| UNLESS YOU'RE SATISFIED        
20110113192536.000|20110113192538.000|CC1| WITH THE RESULTS.              
20110113192538.000|20110113192539.000|CC1|       (announcer)              
20110113192539.000|20110113192539.000|CC1|       NO MATTER WHAT           
20110113192539.000|20110113192541.000|CC1|       LIFE THROWS AT YOU,      
20110113192541.000|20110113192541.000|CC1|        'TIL IT TURNS           
20110113192541.000|20110113192541.000|CC1|        INTO HEARTBURN,         
20110113192541.000|20110113192541.000|CC1|           YOU CAN TAKE         
20110113192541.000|20110113192543.000|CC1|           THE HEAT.            
20110113192543.000|20110113192543.000|CC1|          YOU'VE GOT            
20110113192543.000|20110113192544.000|CC1|          WHAT IT TAKES:        
20110113192544.000|20110113192545.000|CC1|             ZANTAC.            
20110113192545.000|20110113192545.000|CC1|        IT'S STRONG, F FT       
20110113192545.000|20110113192548.000|CC1|        LASTING RELIEF.         
20110113192548.000|20110113192548.000|CC1|         SO LET THEM TURN       
20110113192548.000|20110113192550.000|CC1|         UP THE HEAT.           
20110113192550.000|20110113192550.000|CC1|        YOU CAN STOP THAT       
20110113192550.000|20110113192550.000|CC1|        HEARTBURN COLD:         
20110113192550.000|20110113192551.000|CC1|          (sssssssss!!!)        
20110113192551.000|20110113192654.000|CC1|             ZANTAC.            
20110113192654.000|20110113192655.000|CC1|Ring ring ring ring             
20110113192655.000|20110113192656.000|CC1|           Progresso.           
20110113192656.000|20110113192657.000|CC1|Hi.                             
20110113192657.000|20110113192657.000|CC1|We love your Weight Watchers    
20110113192657.000|20110113192658.000|CC1|endorsed soups                  
20110113192658.000|20110113192658.000|CC1|but my husband looks the        
20110113192658.000|20110113192700.000|CC1|way he did 20 years ago.        
20110113192700.000|20110113192701.000|CC1|       Well that's great.       
20110113192701.000|20110113192702.000|CC1|You haven't seen him...         
20110113192702.000|20110113192703.000|CC1|    My other can is ringing.    
20110113192703.000|20110113192704.000|CC1|           Progresso.           
20110113192704.000|20110113192704.000|CC1|     Hey can you tell my wife to
20110113192704.000|20110113192707.000|CC1|     relax and enjoy the view?  
20110113192707.000|20110113192707.000|CC1|           (announcer)          
20110113192707.000|20110113192708.000|CC1|            Progresso.          
20110113192708.000|20110113192709.000|CC1|    You gotta taste this soup.  
20110113192709.000|20110113192709.000|CC1|     Soft!                      
20110113192709.000|20110113192710.000|CC1|     Soft!            Hard!     
20110113192710.000|20110113192711.000|CC1|     Soft!            Hard!     
20110113192711.000|20110113192711.000|CC1|  [ Male Announcer ] How do you 
20110113192711.000|20110113192712.000|CC1|      decide between crunchy    
20110113192712.000|20110113192713.000|CC1|         and soft tacos?        
20110113192713.000|20110113192717.000|CC1|     Why don't we have both?    
20110113192717.000|20110113192717.000|CC1|[ Male Announcer ] Old El Paso. 
20110113192717.000|20110113192720.000|CC1|       Hard and Soft Tacos.     
20110113192720.000|20110113192721.000|CC1|            ? ?                 
20110113192721.000|20110113192733.000|CC1|        Feed your fiesta.       
20110113192733.000|20110113192736.000|SEG_01|Type=Story start
20110113192733.000|20110113192736.000|CC1|>> THESE ARE MICHAEL'S REHEARSAL
20110113192736.000|20110113192736.000|CC1|SHOES.                          
20110113192736.000|20110113192738.000|CC1|>>  MICHAEL WORE THESE SHOES?   
20110113192738.000|20110113192739.000|CC1|>>  WAIT A MINUTE.              
20110113192739.000|20110113192748.000|CC1|I'M OUT OF CONTROL!             
20110113192748.000|20110113192750.000|CC1|>>  I HOPE MICHAEL NEVER SAW    
20110113192750.000|20110113192751.000|CC1|LOOKING DOWN AT ME.             
20110113192751.000|20110113192752.000|CC1|>>  HE'D LOVE IT.               
20110113192752.000|20110113192754.000|CC1|>>  HE'D LAUGH, WOULDN'T HE?    
20110113192754.000|20110113192755.000|CC1|OH, MAN.                        
20110113192755.000|20110113192757.000|CC1|THAT'S TRAVIS PAYNE PUTTING ME  
20110113192757.000|20110113192759.000|CC1|IN MICHAEL JACKSON'S SHOES.     
20110113192759.000|20110113192801.000|CC1|SEEING IF I COULD MOVE LIKE     
20110113192801.000|20110113192803.000|CC1|MICHAEL IN ANY KIND OF WAY.     
20110113192803.000|20110113192804.000|CC1|TRAVIS IS AN ICON IN THE DANCE  
20110113192804.000|20110113192805.000|CC1|WORLD AND WORKED WITH SOME OF   
20110113192805.000|20110113192807.000|CC1|THE BIGGEST NAMES IN THE MUSIC  
20110113192807.000|20110113192809.000|CC1|BUSINESS INCLUDING              
20110113192809.000|20110113192810.000|CC1|CHOREOGRAPHING MICHAEL'S THIS IS
20110113192810.000|20110113192811.000|CC1|IT TOUR.                        
20110113192811.000|20110113192812.000|CC1|>> HE'S A JUDGE ON THE DANCE    
20110113192812.000|20110113192813.000|CC1|COMPETITION SHOW "LIVE TO       
20110113192813.000|20110113192814.000|CC1|DANCE."                         
20110113192814.000|20110113192815.000|CC1|TRAVIS IS HERE THIS MORNING.    
20110113192815.000|20110113192817.000|CC1|YOU GAVE BILLY THE SHOES.       
20110113192817.000|20110113192817.000|CC1|COME ON.                        
20110113192817.000|20110113192819.000|CC1|>>  IT WAS GREAT.               
20110113192819.000|20110113192819.000|CC1|WASN'T IT?                      
20110113192819.000|20110113192820.000|CC1|DIDN'T YOU HAVE FUN?            
20110113192820.000|20110113192821.000|CC1|AUTO I'D A BLAST AND THE AMAZING
20110113192821.000|20110113192822.000|CC1|THING WAS THERE WAS A MICHAEL   
20110113192822.000|20110113192823.000|CC1|SUIT.                           
20110113192823.000|20110113192823.000|CC1|>> YEAH.                        
20110113192823.000|20110113192824.000|CC1|>> DID YOU KEEP IT?             
20110113192824.000|20110113192826.000|CC1|>>  IT FIT PERFECTLY.           
20110113192826.000|20110113192827.000|CC1|>> NO, I DIDN'T KEEP IT.        
20110113192827.000|20110113192829.000|CC1|>> I THOUGHT IT WAS A GIFT,     
20110113192829.000|20110113192829.000|CC1|GIFT.                           
20110113192829.000|20110113192831.000|CC1|>> WE SHARED.                   
20110113192831.000|20110113192832.000|CC1|WE EXCHANGED ENERGY FOR THAT.   
20110113192832.000|20110113192833.000|CC1|>>  LOOK AT THIS, WAIT.         
20110113192833.000|20110113192834.000|CC1|PUT THE ARM UP.                 
20110113192834.000|20110113192836.000|CC1|ONCE HE GETS THE ARMS UP, HE    
20110113192836.000|20110113192837.000|CC1|KICKS IT IN.                    
20110113192837.000|20110113192838.000|CC1|>>  WE DID STRUTTING AND        
20110113192838.000|20110113192838.000|CC1|WALKING.                        
20110113192838.000|20110113192839.000|CC1|IT WAS REALLY GOOD.             
20110113192839.000|20110113192840.000|CC1|I HAD A LOT OF FUN.             
20110113192840.000|20110113192842.000|CC1|>> OF ALL THE PEOPLE YOU'VE     
20110113192842.000|20110113192843.000|CC1|CHOREOGRAPHED, HOW DID BILLY DO?
20110113192843.000|20110113192844.000|CC1|>>  HE WAS A VERY QUICK STUDY.  
20110113192844.000|20110113192847.000|CC1|ONLY HAD A FEW MINUTES.         
20110113192847.000|20110113192848.000|CC1|>> I KNOW.                      
20110113192848.000|20110113192849.000|CC1|YOU EITHER HAVE MOVES OR YOU    
20110113192849.000|20110113192849.000|CC1|DON'T.                          
20110113192849.000|20110113192851.000|CC1|IF YOU HAVE A LITTLE RHYTHM OR  
20110113192851.000|20110113192852.000|CC1|YOU DON'T, AND I HAVE A LITTLE  
20110113192852.000|20110113192853.000|CC1|RHYTHM.                         
20110113192853.000|20110113192853.000|CC1|IT WAS BEAUTIFUL.               
20110113192853.000|20110113192854.000|CC1|>> WE HAD A GOOD TIME.          
20110113192854.000|20110113192856.000|CC1|>> YOU BELONG ON "LIVE TO       
20110113192856.000|20110113192856.000|CC1|DANCE."                         
20110113192856.000|20110113192859.000|CC1|YOU'RE DOING A REALLY GREAT     
20110113192859.000|20110113192903.000|CC1|DANCE.                          
20110113192903.000|20110113192905.000|CC1|>>  AND IT'S BRINGING ALL KINDS 
20110113192905.000|20110113192905.000|CC1|OF PEOPLE.                      
20110113192905.000|20110113192906.000|CC1|YOU'RE HAVING FUN WITH IT.      
20110113192906.000|20110113192908.000|CC1|NONE OF THESE PEOPLE ARE REALLY 
20110113192908.000|20110113192908.000|CC1|GREAT DANCERS.                  
20110113192908.000|20110113192910.000|CC1|HAVE YOU SEEN ANYONE ON THE SHOW
20110113192910.000|20110113192911.000|CC1|WHERE YOU SAID WOW, THAT IS A   
20110113192911.000|20110113192913.000|CC1|PROFESSIONAL DANCER?            
20110113192913.000|20110113192916.000|CC1|>>  I HAVE SEEN PEOPLE THAT I   
20110113192916.000|20110113192918.000|CC1|KNOW HAVE A MIXED POTENTIAL AND 
20110113192918.000|20110113192919.000|CC1|IT'S OUR JOB AS EXPERTS TO BRING
20110113192919.000|20110113192920.000|CC1|THEM OUT OF THERE AND NURTURE IT
20110113192920.000|20110113192922.000|CC1|AND, YOU KNOW, I CAN'T WAIT TO  
20110113192922.000|20110113192924.000|CC1|SEE WHERE WE ARE A FEW WEEKS    
20110113192924.000|20110113192925.000|CC1|FROM NOW AND HOW MUCH BETTER    
20110113192925.000|20110113192926.000|CC1|EVERYONE HAS GOTTEN.            
20110113192926.000|20110113192927.000|CC1|THAT'S THE PREMISE OF THE SHOW, 
20110113192927.000|20110113192928.000|CC1|YOU KNOW, WHO IS GOING TO       
20110113192928.000|20110113192930.000|CC1|IMPROVE THE MOST IN THIS PERIOD 
20110113192930.000|20110113192931.000|CC1|OF TIME FOR THE CAST.           
20110113192931.000|20110113192933.000|CC1|>>  IT'S KIND OF HARD TO JUDGE. 
20110113192933.000|20110113192935.000|CC1|YOU'LL HAVE THE GRANNY THAT WE  
20110113192935.000|20110113192937.000|CC1|SAW UP AGAINST A HOT TROUPE OF  
20110113192937.000|20110113192938.000|CC1|DANCERS.                        
20110113192938.000|20110113192939.000|CC1|HOW DO YOU KEEP THE JUDGING     
20110113192939.000|20110113192939.000|CC1|FAIR?                           
20110113192939.000|20110113192941.000|CC1|>>  FOR ME, I HAVE TO FEEL IT.  
20110113192941.000|20110113192943.000|CC1|YOU KNOW, I THINK THAT, YOU     
20110113192943.000|20110113192944.000|CC1|KNOW, SOMETIMES THE BEST        
20110113192944.000|20110113192946.000|CC1|TECHNICAL PERSON IS NOT ALWAYS  
20110113192946.000|20110113192948.000|CC1|THE MOST ENTERTAINING SO, YOU   
20110113192948.000|20110113192949.000|CC1|KNOW, BEING ABLE TO FIND A      
20110113192949.000|20110113192950.000|CC1|MIXTURE OF THE TWO WHERE YOU    
